Date,Close,High,Low,Open,Volume
2017-03-10,193.2552032470703,196.94797628220144,192.3076637789601,195.52222821239963,779335
2017-03-14,194.33560180664062,197.8247007185486,193.84854245122833,196.59377626352614,525105
2017-03-15,197.91326904296875,200.84446248000847,194.84038314967339,195.522252759398,1676585
2017-03-16,198.73681640625,200.4725150856324,197.87782453348655,198.97592071942523,484120
2017-03-17,198.17005920410156,199.976604097878,197.47932542487388,199.40983431744988,484985
2017-03-20,201.4377899169922,203.66053464573667,199.25046154700655,199.25046154700655,1356165
2017-03-21,199.8614959716797,203.5011382311663,197.6564526934748,202.09310489675747,845340
2017-03-22,208.29197692871094,209.87711884281023,198.37372252779946,198.37372252779946,3288385
2017-03-23,216.06719970703125,216.74906931744005,209.25725972651253,210.22251424971694,3642175
2017-03-24,215.7749481201172,218.20136707187817,212.91458760740517,216.60737434920188,2025200
2017-03-27,217.1918487548828,218.37850619007136,213.24226948694232,216.07605106064014,1252625
2017-03-28,213.1271209716797,218.05081848814712,212.365540984508,216.96158655141917,585810
2017-03-29,211.2408905029297,216.78448937383877,210.7804103092876,213.5964768118931,1205875
2017-03-30,214.81854248046875,216.0583175899346,211.64824497193717,211.64824497193717,510015
2017-03-31,213.42823791503906,216.040643713657,212.75521898588215,213.80903471955594,363430
2017-04-03,211.8253631591797,215.19933526110802,208.99158170300208,215.19933526110802,624965
2017-04-05,209.72659301757812,213.95070625073245,208.4602387137029,213.24225751893488,709645
2017-04-06,211.5508270263672,214.42888885228004,207.92890015614984,210.1250789351828,1181475
2017-04-07,216.2088623046875,220.68093046668255,210.13393719941627,210.55015031328233,2606680
2017-04-10,219.3171844482422,220.32671950724801,215.69525733863264,218.4050612595148,1281680
2017-04-11,217.3069610595703,222.95682240712972,214.57059154352498,220.48610933921657,1485740
2017-04-12,219.75997924804688,221.03518436559457,215.19049874767992,215.8989475365994,1155090
2017-04-13,214.32264709472656,220.50383515615607,213.5964834005644,219.6182775852478,891900
2017-04-17,209.3723602294922,215.04878723702473,208.99157697779546,215.04878723702473,775275
2017-04-18,203.50997924804688,214.65914560580654,202.25248914333267,209.8417238643447,2087765
2017-04-19,200.8887176513672,205.17481256693216,199.25043092541105,204.28925509615254,1644600
2017-04-20,202.35874938964844,208.46910454698704,201.2163861041114,203.67823499390443,1848915
2017-04-21,198.73681640625,204.99771453942955,198.0106662685996,203.62509768514002,1220475
2017-04-24,205.68846130371094,210.2313624655485,199.78179391217122,200.07401602028548,2979795
2017-04-25,205.98953247070312,212.46295569199904,205.45819256090368,207.7075161981814,2507930
2017-04-26,215.66867065429688,217.9888405256307,206.05151552779742,207.75179784287232,6267335
2017-04-27,215.64208984375,221.0351449852457,212.71089684545674,220.14958753500437,4568610
2017-04-28,215.30560302734375,219.4411550024527,214.65913631212396,215.97862187448544,3422455
2017-05-02,209.8151397705078,216.11145436952395,209.43435651740234,216.05832307955905,1125615
2017-05-03,204.47523498535156,210.84239599710497,203.67823858719868,210.65643647671945,2138580
2017-05-04,204.5283660888672,208.12372737586577,203.3594237031741,205.44048923261175,1818580
2017-05-05,198.45346069335938,202.2259311502579,194.82266918088288,201.0215722911837,4067835
2017-05-08,196.96572875976562,201.3758020255256,196.1775830002971,201.1986931999499,1542875
2017-05-09,200.09173583984375,202.3321954736545,197.37308105036357,197.47934363772643,1415000
2017-05-10,199.808349609375,201.9071166292732,199.28586039769328,200.81788465201996,562355
2017-05-11,198.96705627441406,201.46433495637376,198.01066604785007,199.25929187629458,1275130
2017-05-12,195.60195922851562,199.60466969221127,194.9997730579591,199.60466969221127,1143120
2017-05-15,190.16461181640625,197.12509391899147,189.02223513805265,196.23953646834468,1652920
2017-05-16,190.7313690185547,193.7068426084277,187.9418549272481,190.42141850423135,2654175
2017-05-17,189.2790985107422,192.32540550091917,188.83631968215084,190.74911395213698,890495
2017-05-18,177.74026489257812,189.1551013698019,176.50934041720384,187.91531267075075,3129115
2017-05-19,175.73004150390625,180.65373929524142,173.74638773732798,178.42213049690784,3152970
2017-05-22,173.05564880371094,176.9255308391213,172.1789419950729,176.52703265793508,2098240
2017-05-23,171.52362060546875,174.40168225006195,169.7702206793492,174.2599898183969,2088920
2017-05-24,165.7586669921875,172.86084280954333,164.73143043387745,172.86084280954333,1376785
2017-05-25,175.78317260742188,177.11150892435455,165.9269128117701,165.9534784571059,3858825
2017-05-26,175.94256591796875,178.50184018579287,174.80905334547302,177.37717832420222,1861720
2017-05-29,173.12649536132812,177.97934679306155,172.6837166008132,176.22594668493247,1195455
2017-05-30,172.78114318847656,174.36628534064832,171.28454868843022,172.95825200526397,847315
2017-05-31,177.83767700195312,180.02499175981518,172.7280060594103,173.321328007499,1578710
2017-06-01,178.06790161132812,180.60944728219854,175.42894407611067,178.83833230318697,1548350
2017-06-02,178.31588745117188,179.75048650814568,177.11152851675644,178.01480109570232,820580
2017-06-05,181.6898651123047,184.125148699174,178.3158925594118,178.3158925594118,1872740
2017-06-06,179.23683166503906,182.95618395576975,178.35127416963365,182.08832788124724,578235
2017-06-07,182.44256591796875,183.3104085129258,179.7150471069968,179.768178396734,775880
2017-06-08,180.61831665039062,183.22184439317502,180.12239309161066,182.42484803492974,1023470
2017-06-09,186.3921661376953,189.58017901000557,179.43168262693214,179.43168262693214,2327445
2017-06-12,188.5883331298828,190.926204413981,186.85263446610398,188.44664068538347,1771210
2017-06-13,185.6925506591797,191.9091679695632,184.84240953050215,189.32332822974746,3976975
2017-06-14,189.51815795898438,192.25454093597625,186.48070218396398,188.6237497378855,3384415
2017-06-15,191.0501708984375,193.05152588947655,188.71229974926814,189.4561647711551,1801000
2017-06-16,196.97457885742188,198.01069318451013,191.28044973332277,191.28044973332277,4196540
2017-06-19,198.0814971923828,201.02155460924865,195.22115022088002,197.63871843773688,2104770
2017-06-20,193.55633544921875,199.0733556371626,192.6973434769942,198.09923685035014,1744885
2017-06-21,194.68983459472656,197.09855223427397,192.7504613800691,194.5569928534617,1054445
2017-06-22,195.23887634277344,201.0215661288244,194.22934126483054,199.6046686277478,2251700
2017-06-23,191.44866943359375,200.27767839052848,189.68640522373482,196.36351603895145,997485
2017-06-27,188.2429656982422,192.67075323204813,186.86148463716518,192.52019656486775,759745
2017-06-28,187.9064483642578,190.5365552241413,185.43573536859267,188.24296453876556,1068635
2017-06-29,190.5188446044922,193.05153965607795,188.0924121314581,188.0924121314581,1380110
2017-06-30,192.75047302246094,193.62716641009695,189.1551112806509,189.86354656004332,873265
2017-07-03,192.14825439453125,196.06241675655988,191.01474192374172,193.7599754620025,1444995
2017-07-04,193.6182861328125,194.99975363422794,191.29812986825758,191.29812986825758,942780
2017-07-05,195.12371826171875,196.41663803766343,193.87507905918596,193.93707456446938,970770
2017-07-06,195.3451385498047,196.59377795006372,193.22865652588877,195.12374916022128,698865
2017-07-07,193.3349151611328,195.52222970114505,192.67959776263538,193.99021904709548,722955
2017-07-10,192.28993225097656,194.06104704135583,191.58148363231817,193.40572970440346,110745
2017-07-11,194.3887176513672,197.77155371239488,192.38736261024496,192.38736261024496,1435695
2017-07-12,193.29066467285156,194.2293535840243,191.55496579957105,193.49433914106868,1479960
2017-07-13,191.0236358642578,196.94800485843234,190.41259895817922,193.93711442308856,2322255
2017-07-14,194.2293243408203,196.7708699926649,190.57196761252897,190.57196761252897,2230935
2017-07-17,193.42347717285156,195.9207559333861,192.44937198180241,194.4684421014732,1040790
2017-07-18,194.804931640625,196.61147647587453,193.299486619607,193.5474416342436,1143015
2017-07-19,196.0712890625,197.71842655085496,194.45071721810763,195.88531604222692,742715
2017-07-20,195.2919921875,196.9479803697787,194.8226477988057,195.47796520591424,574100
2017-07-21,199.73748779296875,201.28721334787147,193.945934437913,195.52222563561128,2564315
2017-07-24,206.4323272705078,207.043364160512,199.27702042838465,201.19867874855638,2516435
2017-07-25,204.8206024169922,209.34580209594498,204.05017166263724,207.55698555106255,1618010
2017-07-26,202.0665283203125,205.04200242093876,201.37579446771505,202.79269204421774,1241005
2017-07-27,197.49705505371094,203.54541493983493,196.26613055939228,201.90712801365697,1639870
2017-07-28,195.49569702148438,198.86081870916476,194.3533336272972,197.47935097199442,1476955
2017-07-31,198.5154266357422,200.13599851067355,193.05153838640192,195.53110213240407,1769110
2017-08-01,196.93026733398438,199.74633350005772,196.54061989936272,198.73679856150804,581860
2017-08-02,197.70071411132812,199.41869784276702,193.99909020547335,196.59376722380668,2396855
2017-08-03,196.1864013671875,197.47932125454884,194.858065125565,195.4071199606261,1005755
2017-08-04,198.14349365234375,199.56039107900594,195.88531929033513,196.19526982508475,1213670
2017-08-07,197.49705505371094,199.01135094679304,196.77089135290754,198.3648976976279,546085
2017-08-08,198.0637969970703,200.6673382525077,196.8948545915534,197.83354339520682,1197105
2017-08-09,193.39691162109375,199.60466514411135,190.73138827641023,198.01067237388963,1585215
2017-08-10,185.8165740966797,193.22868773300306,179.78592831246294,193.01616253270245,1647630
2017-08-11,184.29336547851562,185.8873716257798,177.46571144462362,180.23751064757366,1444550
2017-08-14,190.7716522216797,192.71242342677792,186.62052664565013,186.7103831308696,2001685
2017-08-16,193.05386352539062,194.8868179344712,188.83086917168035,189.77430743510521,1562205
2017-08-17,191.62521362304688,195.6056059700204,190.8435006732136,192.29909606004293,1238395
2017-08-18,185.09303283691406,187.67175177122166,183.7542481977228,185.27273206850762,1760310
2017-08-21,179.27072143554688,185.97359844746092,178.390171752449,184.73366395380273,2104935
2017-08-22,176.57516479492188,180.60048520339294,176.12590985660498,180.60048520339294,891265
2017-08-23,181.4720458984375,182.03811152362437,177.9319146929843,178.62377115597124,1042580
2017-08-24,183.65542602539062,184.6797268073202,178.82145187707144,181.47205345476718,965140
2017-08-28,188.56130981445312,189.15432970698973,183.94296894654698,183.94296894654698,1376540
2017-08-29,190.4391632080078,191.20290207758063,186.08139858741302,188.68707171271,1285035
2017-08-30,190.7805938720703,192.550659334197,189.5945543154451,190.66378320690123,739380
2017-08-31,188.95664978027344,191.56232321399216,187.7346756704209,190.78062392591136,1054735
2017-09-01,192.50575256347656,194.20393578330751,187.06976474322,188.14797391752683,903100
2017-09-04,192.40689086914062,195.15632870417522,191.38259023039888,192.5057274970092,900840
2017-09-05,193.31443786621094,194.61728844791375,190.85252902613004,192.28115676021469,722765
2017-09-06,196.16268920898438,198.93008765380918,192.72139462465756,193.7187411684712,2495785
2017-09-07,199.78370666503906,203.78207347665966,196.98933997913346,197.63626828462878,1339805
2017-09-08,198.83126831054688,202.56009296994512,197.31279795425806,201.41898145151006,620735
2017-09-11,199.98135375976562,201.85923614845368,198.54373244478387,199.28949730229053,839295
2017-09-12,204.85128784179688,206.47758865295046,200.03527397536337,200.34974423084665,1265540
2017-09-13,200.74508666992188,207.19639508872388,199.75673397423446,205.7587737184123,921980
2017-09-14,199.51412963867188,202.64992047176855,198.57069148460627,200.67320139811935,1033880
2017-09-15,197.72607421875,200.77202204368655,196.34237509047387,199.2894862840927,950900
2017-09-18,199.88250732421875,202.34441553945666,197.67216706007125,197.67216706007125,1446675
2017-09-19,199.0379180908203,200.36770891201573,198.10346011147092,200.36770891201573,357085
2017-09-20,197.54640197753906,200.94276855743811,196.7736828571815,199.10981425645056,626105
2017-09-21,195.4618377685547,198.38199494587082,193.37730192819132,196.8635247302118,632185
2017-09-22,195.0665283203125,198.64259431512662,192.15535095724553,194.99464587441489,1287125
2017-09-25,189.97195434570312,194.97666140599392,189.0285298554262,194.07815144559765,1249875
2017-09-26,190.30442810058594,192.73040245235683,186.41387800492808,188.68710729601366,2248100
2017-09-27,184.10467529296875,191.3736308932091,182.86474093861804,190.66380038577145,939560
2017-09-28,183.17022705078125,185.4524361429791,179.5402531211775,183.83512930623039,1746630
2017-09-29,186.73731994628906,190.29541158280176,184.55393369237012,184.9133458896065,898595
2017-10-03,190.55599975585938,191.70609144281391,187.60888809426663,191.38262729897204,980740
2017-10-04,189.8102264404297,193.02689369822681,189.06446153866182,190.8255470685264,639545
2017-10-05,188.246826171875,191.72406921340468,187.31238179935045,189.81023851590555,450670
2017-10-06,191.14898681640625,193.79958808183727,188.6870649382171,188.6870649382171,934520
2017-10-09,192.66746520996094,195.87515203284963,191.22985764132798,192.28111254600836,1096145
2017-10-10,198.7863311767578,200.1790105253512,190.27744149965483,193.88046118985952,1976685
2017-10-11,198.26519775390625,202.8835380898563,196.61194282893595,200.3497335918747,1711340
2017-10-12,202.8296356201172,204.46491655606005,198.6335959111411,199.6309287671816,1734395
2017-10-13,203.70118713378906,208.41836414751538,200.70914749700475,204.04261157567439,3144070
2017-10-16,203.2339630126953,208.4273493049535,199.91845918140737,208.4273493049535,2395580
2017-10-17,202.8745574951172,208.0589637944567,202.03894981460442,205.68689805244844,3050915
2017-10-18,199.91848754882812,203.1171811559813,198.03161094631957,201.6256511719165,702980
2017-10-19,196.88150024414062,201.2662332851076,194.29380085339335,200.17903018890343,349940
2017-10-23,195.9380645751953,199.81064013162714,194.16799893833104,195.92009053797065,1626785
2017-10-24,195.6505584716797,198.37304275796185,194.55437514140783,196.14474172879815,928205
2017-10-25,187.42916870117188,197.6272477354426,186.71933820975735,196.7736660812344,1969505
2017-10-26,189.21717834472656,192.10140087869263,185.2188124164703,187.9682502523011,2488280
2017-10-27,191.81390380859375,193.16166875833687,189.28909299636948,189.40590367926956,1051150
2017-10-30,189.85513305664062,193.71872813352033,189.49572089241215,191.81387793853997,891775
2017-10-31,189.3699493408203,191.7150608242321,187.79755695144925,189.9449951519548,1025620
2017-11-01,187.58192443847656,191.20291840808267,186.89006794425737,190.96929704864118,904425
2017-11-02,183.22415161132812,189.0015778532099,182.75692258763527,187.96828316062334,2652210
2017-11-03,181.8583984375,184.19452966364472,180.7262808981565,184.01483042551968,2273595
2017-11-06,182.55923461914062,184.32032005289665,181.89434606867835,182.93662084151,896505
2017-11-07,178.4530792236328,183.65544631199336,177.90498755195966,182.57723700825895,1453695
2017-11-08,175.97317504882812,180.60049569832273,175.20943612523848,179.70198576947536,1347505
2017-11-09,176.04502868652344,178.0846498890067,175.35318597194487,176.82674158052538,822735
2017-11-10,173.475341796875,176.09898949557427,171.16616438932127,176.09898949557427,1852855
2017-11-13,170.91455078125,175.0477017208359,170.03401493609695,175.0477017208359,1419070
2017-11-14,170.45632934570312,172.35218589638149,169.63868199740975,170.91456448641895,960710
2017-11-15,167.8416290283203,171.71420397224054,166.92514521724536,170.71685757170425,1460270
2017-11-16,166.9161834716797,170.6449939723027,166.22432702844267,168.91985665593094,1686330
2017-11-17,170.46531677246094,173.8437094065875,168.06629673913466,168.7311853586773,2266925
2017-11-20,174.9848175048828,176.5392359216615,170.71689512671495,170.89659437955032,2087110
2017-11-21,172.828369140625,176.3055977523348,172.00172804232818,176.3055977523348,1123275
2017-11-22,171.5165557861328,173.95152366923818,170.91455579300617,173.5921114799418,913795
2017-11-23,170.71688842773438,172.2623266197888,169.8363525262715,171.51656172512048,862265
2017-11-24,170.4383544921875,173.03504769749892,169.9711254796594,171.77712554225772,1149895
2017-11-27,174.40078735351562,175.3891400756668,170.21372768228244,171.38179336316463,1687200
2017-11-28,176.7548828125,178.35422946606184,174.5714964509549,174.58049032518755,2016245
2017-11-29,175.53289794921875,178.71361702320684,174.79611323632972,177.90496358190387,1120845
2017-11-30,172.11856079101562,177.00645702638727,171.43569817672858,175.2094371580991,1780755
2017-12-01,172.51390075683594,175.20045029282602,171.25599238121987,172.325207645407,1285020
2017-12-04,168.2819366455078,174.31094494916465,167.54516555387963,172.69362416120958,840760
2017-12-05,163.1873779296875,169.8094057950345,161.73179615157903,169.63868670546887,2923700
2017-12-06,162.89085388183594,165.32582174545436,161.13876231732905,163.16940346762635,1722445
2017-12-07,170.91455078125,173.77180562396347,163.3490992231117,163.3490992231117,3674615
2017-12-08,175.4700164794922,176.8267753896643,171.25601598528007,173.35852615009952,2646420
2017-12-11,176.10794067382812,176.99747041187354,173.55617584430195,176.09896051047647,1447630
2017-12-12,173.7358856201172,176.80878802405462,172.96316650964118,175.20944139937677,990120
2017-12-13,177.57254028320312,179.3875206588529,173.76285284893763,173.9515459862982,4770230
2017-12-14,175.85635375976562,179.06402688291166,174.76017061590093,178.43507271270389,2202245
2017-12-15,175.77549743652344,178.39015084531187,174.87698752981552,175.928242475443,1728595
2017-12-18,174.37380981445312,176.87166605256658,169.53982252723102,175.3262280434957,1560830
2017-12-19,172.5677947998047,176.10792570401284,171.64233077684733,174.3109060539719,2543780
2017-12-20,172.96316528320312,174.45469508985323,172.10958357319092,174.20311340080067,2928915
2017-12-21,172.09161376953125,173.94254211746173,171.61540458138114,173.0530260200592,1821030
2017-12-22,169.66563415527344,173.37648460653642,168.9198692574797,172.5139090289154,4066045
2017-12-26,170.15982055664062,172.65767714781325,169.72852590465584,170.7348663824464,2498595
2017-12-27,169.65664672851562,171.52553526470234,169.1175353018101,170.69890779788085,1181755
2017-12-28,168.67727661132812,170.58212711335702,167.48225667921253,170.5371988718148,2754165
2017-12-29,163.80734252929688,170.71688605866754,163.3580875659846,170.17777461862343,5199820
2018-01-01,165.33482360839844,166.76346495789087,162.98971191114083,164.4093593859342,3007580
2018-01-02,163.2502899169922,166.75447355792144,162.5404593139738,165.68524442615265,2210860
2018-01-03,163.6276397705078,165.32582294693626,162.75608406359325,163.7174962453091,1576750
2018-01-04,166.26026916503906,167.11386455512778,164.28355008782094,164.28355008782094,3188550
2018-01-05,165.17308044433594,166.9071980112104,164.78671404896508,166.22433540682317,921060
2018-01-08,170.80674743652344,171.43570166117314,165.50553049122146,166.1165243881482,3713895
2018-01-09,168.7222137451172,172.19046303827793,167.43735097237487,171.43571789721912,2575620
2018-01-10,168.91986083984375,171.61539053409658,168.74914176558005,171.61539053409658,3159760
2018-01-11,168.0123748779297,170.51921152227533,167.6080344457875,169.45897639754926,2243335
2018-01-12,169.2433319091797,169.96214259923212,166.0446387341286,168.56046929422533,1425810
2018-01-15,167.20370483398438,170.3574833732151,166.85328651964463,170.33950933627708,1313110
2018-01-16,161.00399780273438,168.88393378897885,157.25721301070996,167.34747576425082,3830110
2018-01-17,153.08811950683594,157.09546594014589,150.05115169016295,156.52042015872223,11554455
2018-01-18,151.4798126220703,155.41529119935453,149.1886091529641,154.92110790834323,6369095
2018-01-19,150.33868408203125,152.38728557129568,149.69175585277165,150.50938944765903,2048035
2018-01-22,151.1024169921875,153.56433919648597,149.86246887109337,150.41056049025502,8056125
2018-01-23,151.3450164794922,153.55534325408198,150.95865007602163,153.55534325408198,1851855
2018-01-24,149.9163818359375,151.83019859410754,148.87410706471584,151.83019859410754,1643860
2018-01-25,147.9755859375,151.12037033912458,147.13996466720747,150.76095818140718,2546600
2018-01-29,143.7526397705078,148.84719053177184,143.22250837725937,148.21823618658675,3107490
2018-01-30,138.4603729248047,143.9502686390967,138.02009816405533,143.75259537591717,4222695
2018-01-31,139.39483642578125,141.60517698807934,138.39748980904022,141.60517698807934,3956920
2018-02-01,139.817138671875,143.141622859066,138.46039353642126,139.79916463340876,4715585
2018-02-02,132.3235626220703,139.81713222666542,131.09259468210183,139.8081520629334,3860170
2018-02-05,128.68460083007812,131.54185599442403,125.3241685588309,131.54185599442403,3478640
2018-02-06,125.97107696533203,127.04928603249047,120.7148026216201,124.89286789817359,4806795
2018-02-07,130.96681213378906,131.72157095046418,126.33051097230343,127.22902096866356,3444030
2018-02-08,132.74583435058594,133.99476234479957,131.7215337920954,132.62004353498781,1951775
2018-02-09,129.6819305419922,131.15548617310932,126.54612617551368,130.1042312756208,1333155
2018-02-12,133.14122009277344,135.20779606567257,131.20942886103632,132.08098475521476,2132295
2018-02-14,136.12425231933594,137.11261871133442,134.28230424888784,135.48630424628723,2134705
2018-02-15,133.4826202392578,137.89430686401167,133.15915614699094,136.5734962964363,1816155
2018-02-16,133.4467010498047,135.15386446353222,130.68826893405975,134.23738047955044,2262720
2018-02-19,136.54656982421875,137.45406001532209,133.42873893544518,134.5968047119319,3384415
2018-02-20,135.55821228027344,137.00481406706268,134.9472320027107,136.57353306465512,1335620
2018-02-21,136.75320434570312,137.2563676972077,135.15385781691793,136.39380586896357,1767930
2018-02-22,133.82406616210938,136.4656874511267,133.18611810319564,136.39380501419467,2599355
2018-02-23,135.25270080566406,136.86104128350374,132.08096179940384,134.20144581615497,2001610
2018-02-26,135.77381896972656,137.02274706671466,135.03703433904275,136.03438078413194,1317805
2018-02-27,137.69664001464844,138.78384300906723,134.13853483399618,135.85469200651255,1960665
2018-02-28,140.19451904296875,140.97621838269865,136.4836682276072,136.5555506753097,3000675
2018-03-01,138.4783477783203,141.06606079675197,138.0650408829825,140.0597340496613,966600
2018-03-05,139.06239318847656,139.52960850589446,137.3282618009655,138.3615565021755,1143270
2018-03-06,137.0497283935547,140.77853938745665,135.08198931155133,139.26904917725784,1568955
2018-03-07,133.886962890625,136.98683319035717,133.08728958247605,135.67500262914854,1454945
2018-03-08,133.70726013183594,135.56718226284156,132.37746927784337,133.8779792117068,1160760
2018-03-09,133.41973876953125,135.3155951896431,132.97946398688538,135.28864098970283,922990
2018-03-12,132.31455993652344,134.578808672003,130.57146228661438,133.87797206271668,1555150
2018-03-13,134.92025756835938,135.4773293508714,131.78445290287573,132.27863611809147,1251285
2018-03-14,136.78916931152344,137.83143050684578,134.96519508199088,135.67501195976706,1985900
2018-03-15,148.2720947265625,149.96128386970372,136.78914029347087,137.45402878751565,10578285
2018-03-16,145.16326904296875,149.50307385774127,144.41750412016444,149.3143807309363,4178050
2018-03-19,137.5259246826172,146.79855353818246,136.26801629221407,146.45711538499881,2690220
2018-03-20,136.96885681152344,138.8916675257923,131.33519567502194,136.93290873639305,2090415
2018-03-21,136.81610107421875,141.7848595341896,136.30394386994223,138.31661090455506,2197630
2018-03-22,133.6892852783203,138.3076257295605,133.4287234333846,137.4720180828811,1520695
2018-03-23,126.95945739746094,132.20675216213382,125.52183600788064,131.1824513778643,6369320
2018-03-26,123.76974487304688,125.43199375468541,120.75973107446046,125.43199375468541,6494220
2018-03-27,123.36540985107422,126.67191964427187,122.59269080220281,125.61168456172679,3186680
2018-03-28,119.92411041259766,122.61065979161168,119.51978372335839,122.16140486797423,3240635
2018-04-02,126.2676010131836,126.86960102891557,120.7866848846184,121.83795358138434,2080750
2018-04-03,131.67665100097656,132.79978856715655,124.91985156398867,125.76445320738408,3633850
2018-04-04,129.96945190429688,134.23737394090068,129.56512519023218,131.66763507150705,2759025
2018-04-05,133.19512939453125,133.87799206942378,131.18246202775754,131.84736437369813,1518950
2018-04-06,135.55821228027344,136.5645528994589,132.27865595062016,132.27865595062016,1472985
2018-04-09,136.348876953125,138.66703413402325,135.49529529248764,136.14222351553707,1351540
2018-04-10,133.51858520507812,137.74157926444806,131.6946110876683,136.57351357734387,2056145
2018-04-11,132.8267059326172,135.2976078929117,132.1707976147325,133.87796075777646,1815490
2018-04-12,132.97946166992188,134.05767077926507,131.18244191762562,133.33886013631204,1486645
2018-04-13,136.48367309570312,138.87371315390163,133.87799939688102,133.87799939688102,3930985
2018-04-16,138.48733520507812,140.3472435678591,134.99213224423096,136.35785742022418,4608575
2018-04-17,137.4091033935547,139.529587166572,137.13056753649187,139.2510513095092,2024785
2018-04-18,134.8753204345703,138.4424058025724,133.92290214269178,137.47201347400573,2376785
2018-04-19,138.5232696533203,139.26903451562475,134.9382102162558,135.62108651484317,2378070
2018-04-20,141.11097717285156,142.44076793545253,136.42075457633152,137.83140793641707,3544225
2018-04-23,141.16490173339844,142.45875828197754,139.83511081854732,141.0570849244082,1578300
2018-04-24,141.3266143798828,143.4021837396002,140.44607852768848,141.2367716171046,1640200
2018-04-25,138.17286682128906,141.95559995699915,136.21412160049863,141.7848808632253,2016855
2018-04-26,136.95086669921875,138.58616117136808,134.80342875305004,138.35253984096275,2496655
2018-04-27,142.71034240722656,145.19921890181269,137.6157924430502,137.6337527714051,5136565
2018-04-30,139.996826171875,146.99622601289437,139.44873458115399,146.99622601289437,4058505
2018-05-02,136.09730529785156,140.69767192471954,134.38114797675038,139.98785508587625,1887215
2018-05-03,134.7405548095703,136.85204491386216,132.7997700750201,136.5735090298632,1888615
2018-05-04,134.96517944335938,136.61843438523275,134.4170878505437,134.74055196614268,2073510
2018-05-07,137.57984924316406,138.71198063767548,134.77650238089734,138.71198063767548,2792250
2018-05-08,137.7954864501953,139.96089871966225,136.93291086590796,138.0111337738106,1666070
2018-05-09,141.59616088867188,142.32395165770114,138.02009560236698,138.02009560236698,2972735
2018-05-10,137.49896240234375,142.2970017511594,136.85203420810205,142.2970017511594,1290955
2018-05-11,137.65171813964844,139.3768555550858,135.76485551815765,137.99315629932588,1341640
2018-05-14,139.6014862060547,141.76689847075062,137.65172126449892,138.55023121232225,2170175
2018-05-15,140.87734985351562,143.3033373564588,137.74155932933243,139.43074848250242,2233500
2018-05-16,142.0184783935547,142.7732234499005,139.62843867161925,140.52694860827106,2192060
2018-05-17,141.182861328125,143.7705604503785,140.38318808618396,142.39584143569525,1382035
2018-05-18,135.1718292236328,142.1352808288079,134.46199873715045,141.42545034232555,1972270
2018-05-21,132.85369873046875,136.49266723496396,132.08097952632946,135.49532051462342,1245270
2018-05-22,131.88328552246094,133.68030537011424,129.55614811019154,132.35051452169935,1918120
2018-05-23,129.91555786132812,133.87799025944904,129.38544025074268,132.18878706891957,1699790
2018-05-24,128.98110961914062,131.1465219487592,127.28292631524714,130.2839463405109,2469045
2018-05-25,146.96029663085938,151.77631088493555,132.56616227618574,133.01541728604292,26006730
2018-05-28,153.61825561523438,156.9517200335964,145.01950834451446,146.81652834239034,11078060
2018-05-29,149.90740966796875,153.89679638290664,148.66747515318332,152.54903134192358,3899765
2018-05-30,148.70339965820312,150.94967457751133,147.22086369552935,147.75996145005888,2854150
2018-05-31,153.87881469726562,155.08282849378267,146.49306154286282,149.15265712405764,5889650
2018-06-01,150.93170166015625,155.76568970966133,149.6917672184085,154.88515377360224,4059135
2018-06-04,145.64845275878906,151.86613930074336,144.39952461063913,150.06911959346735,2658485
2018-06-05,145.54962158203125,147.6970596643103,141.96456219597695,145.54962158203125,3019905
2018-06-06,148.14630126953125,149.10769963310977,143.76156902695422,146.42116408642838,1877535
2018-06-07,148.254150390625,150.44651699002947,147.53533964669614,148.6944252274479,1302855
2018-06-08,149.15264892578125,150.71606114536456,146.924348130076,147.8947405032477,1128075
2018-06-11,149.11671447753906,151.8122442758952,148.08341982873173,149.3323480868965,1658825
2018-06-12,149.754638671875,152.0278675504752,148.79324023844026,148.79324023844026,1407285
2018-06-13,147.18492126464844,151.66849111122517,146.4571303565048,150.41056888205839,1930450
2018-06-14,147.51736450195312,147.93068513242056,145.79222695556092,147.0860835428987,1456225
2018-06-15,145.19921875,148.9460037342279,144.1389698406735,147.51736244139624,1301600
2018-06-18,142.57554626464844,145.1992072728133,141.33561190892473,145.1992072728133,1413205
2018-06-19,139.4667205810547,142.27906121354738,137.68767465454596,141.92864286877787,1627860
2018-06-20,140.24839782714844,141.08401910878183,138.59514300972657,139.44872461686063,1301620
2018-06-21,136.96885681152344,142.32396835137186,136.21411175586806,141.95558969741356,2208640
2018-06-22,138.41546630859375,139.14325720479977,135.52226305219318,136.91495627477443,1526170
2018-06-25,136.50161743164062,139.76321263807046,135.5132648034488,137.9482188667889,1483260
2018-06-26,135.9715118408203,136.75321110697232,134.2643347164696,136.53757749433657,1314800
2018-06-27,133.2490234375,136.2141089057318,132.32355931977355,136.2141089057318,1776520
2018-06-28,130.56248474121094,132.7728253539623,129.84367400559083,132.44936120844199,2827190
2018-06-29,131.37115478515625,132.5212465028107,130.19409515380195,131.11955936863052,1336490
2018-07-02,129.232666015625,132.0809404327988,128.39704477339362,132.0809404327988,1252680
2018-07-03,134.73155212402344,136.39380086585976,127.87593114598698,129.56512037690885,3596660
