Date,Close,High,Low,Open,Volume
2020-02-06,281.8711853027344,286.7290874684361,276.54917849984224,276.54917849984224,73732
2020-02-07,287.66766357421875,295.8879130947931,280.5406824872984,280.5510065552395,76516
2020-02-10,303.37591552734375,308.3885284363993,290.1533756318545,292.9175320265465,117452
2020-02-11,315.96929931640625,319.73390823595867,299.0955900869168,309.0073513144942,85284
2020-02-12,319.0841064453125,321.59041264477526,308.3884970519173,308.3884970519173,56860
2020-02-13,332.4923400878906,334.1735267555394,320.9509866898007,322.81780517223126,135488
2020-02-14,327.2527160644531,339.74297327187537,323.85942200172695,332.4922302208659,50220
2020-02-17,319.0841064453125,328.16042341540236,313.54549533037743,326.9536908543738,31900
2020-02-18,322.7351989746094,324.89081366603847,299.0955043881036,319.72349255737595,40944
2020-02-19,333.44122314453125,343.239521005769,322.67341956718184,326.32456469794806,365880
2020-02-20,327.8199768066406,339.6398240599733,325.9222119737369,336.0299261425427,22900
2020-02-24,317.5163879394531,331.90441331465325,313.54549921583157,331.90441331465325,58696
2020-02-25,319.5688171386719,325.705644281407,309.4198559362247,325.705644281407,72584
2020-02-26,314.7212829589844,319.3213355262305,312.66880770276737,319.3213355262305,19272
2020-02-27,311.8848571777344,319.7338167515401,304.3143955888449,311.68890136230783,61712
2020-02-28,301.9833984375,308.38839832104225,297.4555654708648,305.26325332868277,1639812
2020-03-02,291.67974853515625,314.57681507504475,281.778314355745,308.18213883417496,125232
2020-03-03,299.7762451171875,302.61259355714026,297.43497344106567,302.44755957564655,50928
2020-03-04,299.46685791015625,305.0879854307705,294.5780341388006,298.074468524316,77636
2020-03-05,303.82965087890625,319.104661416967,299.1058364261155,301.67401094937617,74232
2020-03-06,301.24090576171875,314.3706289971059,286.6363010978063,295.59915443100573,107344
2020-03-09,289.0496826171875,299.10582679387824,281.15947718624557,285.8213974504892,93300
2020-03-11,288.5340270996094,293.7425948810322,280.55100457222466,288.7918769897788,59560
2020-03-12,272.72265625,287.5541863950275,240.61518413181355,287.5541863950275,218968
2020-03-13,254.2915802001953,268.1639053013619,218.1822688794691,231.03351841348106,103884
2020-03-16,240.39857482910156,251.2385673083392,231.4975930583169,244.60668937593726,27756
2020-03-17,228.7747344970703,237.63444618130882,224.94823225756707,232.1267828915549,128684
2020-03-18,204.4130859375,235.1591049983909,196.17220074865767,228.7747516498628,44472
2020-03-19,167.35491943359375,205.04226848261996,163.53874039241822,176.57563563493227,684068
2020-03-20,178.9271697998047,184.0841667090644,157.0408673627118,165.0239010963107,80228
2020-03-23,161.7647247314453,176.3693413573574,161.0427449715029,161.10462643286098,80340
2020-03-24,176.51370239257812,177.93702606326806,148.52151911844035,148.52151911844035,44868
2020-03-25,193.7071075439453,194.16092577164903,175.56479063372484,182.95993145635336,134904
2020-03-26,201.5973663330078,208.34272233662543,174.3374820488032,191.22148871886313,63584
2020-03-27,197.95652770996094,208.34271651182038,193.9031222981299,208.34271651182038,1973464
2020-03-30,197.76052856445312,206.2798853096778,180.2886197606584,189.98377437021327,21036
2020-03-31,207.47633361816406,208.34271176932958,194.95514040267466,194.95514040267466,31364
2020-04-01,210.20953369140625,216.12976945534936,200.09150691642938,208.34270307793162,34632
2020-04-03,200.4318389892578,220.0593734862428,198.23495335661627,211.84942465894372,6592
2020-04-07,204.49559020996094,210.3952033767442,201.1229186109239,201.1229186109239,409212
2020-04-08,211.40594482421875,224.93790086613788,200.9269287025749,209.35346994637877,16164
2020-04-09,207.42477416992188,221.75091734830332,203.5879726361194,217.81097585294347,25952
2020-04-13,205.69200134277344,218.45040775082504,198.83319486712196,218.45040775082504,15052
2020-04-15,202.93817138671875,213.16966239860653,200.09151116857137,210.19922668121055,51464
2020-04-16,192.5107421875,205.80548602245207,191.04615973953648,198.02873024377175,53988
2020-04-17,198.2453155517578,203.18572217759314,191.8506380009909,195.96592494285633,37792
2020-04-20,190.0972442626953,198.699118834103,185.82724770376223,191.8403119810182,29824
2020-04-21,181.2891082763672,187.35374314851964,180.49493559587634,185.65193375575853,46316
2020-04-22,180.71148681640625,182.5576942651755,177.8648269832176,177.8648269832176,28172
2020-04-23,194.0371856689453,197.03855558292983,185.35279465156873,195.55333784075773,20500
2020-04-24,183.63035583496094,192.34568096149303,181.52629849344916,188.3335346869535,11860
2020-04-27,181.6500701904297,191.68559210115922,179.92763810625357,191.68559210115922,11816
2020-04-28,185.38372802734375,193.69680455459311,175.13161561964807,179.92762276117554,39668
2020-04-29,183.0218505859375,191.73717680431548,179.9173404510658,179.9173404510658,133420
2020-04-30,196.59507751464844,200.09152471720526,185.4456502275954,185.4456502275954,74956
2020-05-04,189.22052001953125,214.0669325884556,185.88910771219486,190.92232892712437,139904
2020-05-05,187.68374633789062,192.7994975038206,182.42360932625408,191.63401112981825,11544
2020-05-06,182.11422729492188,190.24166140036644,180.04111656053556,185.6622445336014,10544
2020-05-07,181.21685791015625,182.57829995678952,179.41190912619055,181.52627770169323,13940
2020-05-08,180.6393280029297,187.71472672288053,176.44152408740305,176.44152408740305,8712
2020-05-11,177.6585693359375,186.8895951446843,176.8953311644116,178.01955917203372,9180
2020-05-12,176.25587463378906,180.48461286115443,175.54420641404516,175.54420641404516,57508
2020-05-13,178.8446807861328,185.4456378624376,177.40072142569113,185.4456378624376,7376
2020-05-14,171.47018432617188,179.45321978670088,168.32441553101503,176.57561237077067,28068
2020-05-15,175.0491485595703,178.84470441606558,172.24374646760643,173.30609317356783,10932
2020-05-18,171.90335083007812,177.40071523962243,167.08672016755133,175.3379162252082,21700
2020-05-19,171.71774291992188,174.71911360486774,169.6652549468757,169.6652549468757,7308
2020-05-20,171.75897216796875,173.89396420121244,169.76836599952296,169.76836599952296,4860
2020-05-21,170.83071899414062,178.11239757577667,170.18093221681832,170.18093221681832,8208
2020-05-22,172.39840698242188,174.3064958422333,167.2929800331967,169.36609027633233,7576
2020-05-26,174.24464416503906,177.19444438824485,169.5105176671015,172.2437265007968,11416
2020-05-27,175.39979553222656,177.8132728676367,171.22262757912952,174.08992321022524,29736
2020-05-28,175.43075561523438,177.3285333446513,171.62488867875197,177.3285333446513,8716
2020-05-29,174.2239990234375,178.22583413150207,173.06883661612295,176.37962650293116,122724
2020-06-01,180.91778564453125,190.59231809053085,172.60470810678135,172.60470810678135,185884
2020-06-02,185.3631591796875,188.74615541673103,180.6496673291827,185.6210091187814,22368
2020-06-03,187.89004516601562,189.77751132016732,182.5577146938566,188.74611180212293,34560
2020-06-04,197.90493774414062,204.21709754109887,188.74610530313683,192.87170323326004,77532
2020-06-05,206.43460083007812,208.8068195755649,195.1407768026519,201.3704320262562,22216
2020-06-08,207.47633361816406,214.97461599692951,205.97049277393623,207.72387203140087,15692
2020-06-09,206.33148193359375,210.2095417602938,205.81578215370473,208.30145257470446,11588
2020-06-10,206.32119750976562,208.81717973558148,205.24853930887969,206.5481004065386,10896
2020-06-11,200.52468872070312,206.33147302774694,198.32781530739518,206.33147302774694,5228
2020-06-12,199.56549072265625,202.79376358646874,192.83044698697566,199.82334059629906,214584
2020-06-15,210.81808471679688,228.97071823448584,203.17541596406264,205.24852670568777,71264
2020-06-16,200.64845275878906,216.59388583608532,196.37845649138401,216.59388583608532,18328
2020-06-17,206.3933563232422,212.46830204042442,195.96590964893514,200.09150774680748,14916
2020-06-18,205.61981201171875,216.18134593420316,202.5874948130878,209.09563605350183,14976
2020-06-19,205.99110412597656,209.7763478639541,202.15430300306912,209.7763478639541,15580
2020-06-22,200.85472106933594,205.4547598614213,199.06008360067426,202.16459326726232,19092
2020-06-23,206.5480499267578,209.57005533072638,196.7807022381677,200.7103315977356,36348
2020-06-24,206.9915771484375,221.09081647899092,204.4440127187769,208.61086939752136,25824
2020-06-25,224.00962829589844,246.50445955149794,204.28927656790853,204.28927656790853,1060492
2020-06-26,208.94091796875,223.97872787484584,206.55837502614483,222.9885742720523,328540
2020-06-29,206.33148193359375,214.53110843382905,203.58796162264954,214.53110843382905,54664
2020-06-30,210.76649475097656,233.09629465975385,199.07042151856788,209.37410538022138,110228
2020-07-01,206.0736083984375,214.94364359476663,204.63996065677972,209.0440438258964,34028
2020-07-02,204.52651977539062,210.4054968945017,203.19601190931613,210.4054968945017,22852
2020-07-03,202.82472229003906,208.7552697254203,201.12291302597313,207.91983860476236,23324
2020-07-06,203.536376953125,209.58037541909476,201.34980249002956,209.58037541909476,20028
2020-07-07,205.06285095214844,207.3216184567057,201.74174947845978,203.0206874226666,25336
2020-07-08,203.536376953125,212.74676680292816,202.37089049857158,208.3323845599104,60852
2020-07-09,200.7103271484375,207.7238432050119,200.0914874963868,203.81483688482675,40524
2020-07-10,198.3587646484375,203.1754083009435,196.78073082567144,203.1754083009435,26296
2020-07-13,195.36770629882812,202.9794403480093,190.86049510365407,195.96592310021222,51840
2020-07-14,195.35740661621094,199.67897369936082,192.04661623357947,199.67897369936082,30676
2020-07-15,191.95376586914062,196.53318234475356,191.4277546218119,191.96407734647522,52360
2020-07-16,191.94345092773438,196.37846886964334,187.28153012725357,193.65557161515028,132572
2020-07-17,192.17039489746094,195.9659509842345,188.7461527900785,191.9641149490565,157396
2020-07-20,194.21250915527344,196.86320060628663,191.42773074465612,192.18065735106407,56628
2020-07-21,196.10000610351562,196.64664032371448,193.69684005919572,194.94483102606978,51012
2020-07-22,203.3713836669922,207.86828352660473,195.71839087371978,196.17220922806473,523940
2020-07-23,203.7633056640625,208.44586243980595,201.74176493431986,206.2593002895322,60700
2020-07-24,203.2063446044922,209.7866791031506,199.33859609595325,209.7866791031506,28300
2020-07-27,202.26776123046875,203.8767419944784,199.06011117978213,199.06011117978213,68696
2020-07-28,202.1439971923828,203.16508524913667,199.18387297552417,199.18387297552417,72940
2020-07-29,206.25926208496094,206.83684324500047,201.1538349302869,202.09240588914176,16728
2020-07-30,206.02203369140625,208.34268238129692,202.83500697255806,204.38210609915183,35356
2020-07-31,220.77105712890625,227.05226984531683,203.6704488356059,204.2067841155991,138920
2020-08-03,206.8265380859375,226.9078804715385,205.5372887650765,220.9257636227434,42596
2020-08-04,206.32119750976562,214.53113656405515,204.4234195528641,214.53113656405515,51324
2020-08-05,213.74725341796875,215.56252687443674,206.27993002338442,206.29024150182005,25744
2020-08-06,209.67320251464844,225.3814090189309,207.82699492995982,215.27369412903707,43056
2020-08-07,218.47105407714844,222.7719852911469,208.44585519211466,208.44585519211466,29956
2020-08-10,222.09124755859375,226.31998528367666,213.73691205294216,222.36972037265204,50492
2020-08-11,221.65802001953125,231.44598870302954,217.2126792373352,217.2126792373352,108888
2020-08-12,220.19346618652344,265.8947874819173,216.5938920527643,221.62712658040644,77928
2020-08-13,223.8446502685547,226.4953420865333,218.86298538598527,220.2038048063518,23660
2020-08-14,220.57510375976562,224.14373086665,217.83157105957667,217.83157105957667,19188
2020-08-17,220.2863311767578,230.00211035377757,217.83159509738934,230.00211035377757,115100
2020-08-18,236.3039093017578,241.32681897580096,220.94635825199947,225.59797927762168,179192
2020-08-19,232.65281677246094,243.3175043882838,230.44563156755703,238.66588183937674,77400
2020-08-20,231.70391845703125,250.63010097956194,227.9908799240007,238.04702595095844,258500
2020-08-21,230.83755493164062,238.8721477567229,229.76488423746656,238.8721477567229,113460
2020-08-24,233.7254180908203,237.2218518347338,230.83749989457138,237.2218518347338,110280
2020-08-25,234.90126037597656,236.80934964796583,231.03351185167398,236.80934964796583,57636
2020-08-26,235.85260009765625,243.62387042532742,234.52711544475002,235.1684840375798,100268
2020-08-27,229.2678680419922,239.44424315668084,228.3592626550137,238.37529564258853,82280
2020-08-28,226.57418823242188,229.91997399962642,224.9707665175218,229.26793149398225,527196
2020-08-31,218.81353759765625,228.5409591518266,212.34640568526825,227.06580648787818,91864
2020-09-01,218.12945556640625,219.9039060615046,213.77884383607375,218.80289780759128,67932
2020-09-02,214.3667449951172,222.02040686867375,213.7895107064745,215.92740581353922,40256
2020-09-03,215.9274444580078,222.23423615257337,213.8964437428087,214.0033385172929,29276
2020-09-04,213.18019104003906,218.27906505821707,211.6515909967041,216.99632814308552,923584
2020-09-07,210.7857666015625,216.78255965080672,208.44476889500646,216.78255965080672,147368
2020-09-08,210.5613250732422,215.82054258542166,206.78793443858257,215.82054258542166,23232
2020-09-09,208.46615600585938,210.6147511236179,204.59657090825647,209.08615083414298,102012
2020-09-10,208.7227325439453,213.13749191779905,208.44480874202497,211.51268352814134,412932
2020-09-11,209.22511291503906,211.2240396497437,208.44477597014182,211.21335278378822,40124
2020-09-14,212.0685577392578,213.6826663157994,209.72755943551695,211.01029680209504,32792
2020-09-15,211.0423583984375,213.68265410766003,210.58270564886956,210.59339251657798,73968
2020-09-16,208.61578369140625,212.72054454768966,207.82475996124265,211.60883657951445,156360
2020-09-17,209.1930694580078,210.22994353017813,208.44480605166848,209.6099616798468,18012
2020-09-18,210.02684020996094,212.69920934410297,208.4447924630779,209.5137401167347,102912
2020-09-21,209.385498046875,220.1818707115512,199.60462578135153,211.65166213919682,1526468
2020-09-22,202.61900329589844,213.57571542347932,200.96213463270325,213.57571542347932,858080
2020-09-23,209.9199676513672,213.1481846874427,196.76121020388644,202.03112791337347,235500
2020-09-24,205.49447631835938,216.83600703180616,203.9551892613686,208.77614002463534,595256
2020-09-25,207.06582641601562,208.69063451427886,205.2379287230611,207.91029758664263,105204
2020-09-28,208.96856689453125,213.54365474867953,207.46135340297462,208.08133517571852,102916
2020-09-29,203.98727416992188,210.56130185972577,201.0369683775076,209.9840675503979,182120
2020-09-30,205.61209106445312,208.44480248280925,199.30529960471685,204.98140930874388,138176
2020-10-01,211.61953735351562,212.05781627987832,203.7413992746938,203.7413992746938,84184
2020-10-05,206.09310913085938,210.58268930902125,204.84244558641387,208.87237305067387,32724
2020-10-06,208.19891357421875,212.29298799828877,206.09309207487448,206.09309207487448,122752
2020-10-07,204.92794799804688,209.51373595078678,203.1748712711722,206.15723777530914,208112
2020-10-08,201.6890411376953,207.15136083844396,200.96215154031276,206.7344686590239,90516
2020-10-09,198.6959991455078,202.02042380664582,197.75531997157734,202.02042380664582,64680
2020-10-12,198.36463928222656,202.6618172946363,196.86811235275317,202.6618172946363,33784
2020-10-13,193.8429718017578,199.33736539884853,191.27749741077483,199.33736539884853,161432
2020-10-14,198.74940490722656,199.92524710405618,194.1208572220545,194.1208572220545,882676
2020-10-15,196.8681182861328,201.3897728645052,194.81574365475623,200.72703042380726,36744
2020-10-16,200.31008911132812,203.95519774002835,192.9343508282768,197.85150968364434,36604
2020-10-19,198.00115966796875,201.38971817792518,195.18982239537758,201.29351028880558,27840
2020-10-20,196.04498291015625,200.53456267145754,195.53188286082275,198.39666754702836,16868
2020-10-21,194.13156127929688,197.46668545305283,191.7691898116423,195.46774571220965,27384
2020-10-22,192.29302978515625,196.48330010366672,191.76924273317252,194.120927984081,30704
2020-10-23,193.6291961669922,195.4036468050485,192.19680358614727,193.2550644581204,25496
2020-10-26,192.19679260253906,194.58055114516733,191.9830030668299,194.58055114516733,27944
2020-10-27,191.79055786132812,193.15881589956678,190.3047312548874,191.9829736334377,11152
2020-10-28,197.7552947998047,202.88624298920502,192.19676759462098,192.83813611829603,110436
2020-10-29,194.27053833007812,196.33359935715177,183.19624386672692,194.12088305719297,462792
2020-10-30,196.6756591796875,197.9049488424705,192.848821792597,195.83118801899704,463704
2020-11-02,194.52711486816406,198.17222405039476,191.6837034419396,198.17222405039476,34740
2020-11-03,192.15403747558594,197.73395234331846,188.573062652011,197.73395234331846,255372
2020-11-04,191.90817260742188,193.98192056391622,191.34162514589894,192.41057277241234,455164
2020-11-05,196.61154174804688,197.8622052489503,191.90817220134034,191.90817220134034,36188
2020-11-06,194.28121948242188,197.59495692613856,193.49019567644456,194.67672486107236,28496
2020-11-09,195.1577606201172,196.9001504499759,192.19678094954216,193.89641026511612,75304
2020-11-10,191.96163940429688,195.9274328900379,191.12785495181424,194.7729641171663,36176
2020-11-11,194.4095001220703,198.8242590505672,191.96162048990556,191.99368108957842,461028
2020-11-12,201.81732177734375,202.6190325365228,192.19679266719496,198.39668920484638,105512
2020-11-13,207.60031127929688,208.23099297453004,200.6093913489587,201.8173073592981,375788
2020-11-14,208.09197998046875,211.22400100430377,203.7306825257786,210.08023253412458,43428
2020-11-17,212.70989990234375,213.57574490709644,205.23795306387646,208.09203812919992,286292
2020-11-18,213.7146759033203,215.7136024808731,211.65160203772487,213.75742336378158,218044
2020-11-19,213.45814514160156,216.35499047748877,209.02201267874793,212.720568700693,202228
2020-11-20,212.2395782470703,213.789552502715,211.22407787268241,213.7467919824787,62120
2020-11-23,211.8013153076172,213.78955556463248,210.5506385783567,213.2550816757209,473212
2020-11-24,212.9664306640625,213.88572296916107,210.61474599820843,212.7205675022526,111480
2020-11-25,206.42445373535156,214.01398115521647,202.29831890273763,214.01398115521647,86248
2020-11-26,203.1962432861328,207.45064672470585,203.10003539647295,207.45064672470585,31316
2020-11-27,217.1353302001953,220.2245783109231,199.91457400513977,206.94825439998172,555520
2020-12-01,213.29779052734375,222.34108392734584,211.4485061002085,218.20426224874487,97236
2020-12-02,213.26571655273438,215.71360897692523,211.6516084114529,213.1481349355743,40540
2020-12-03,213.4474639892578,214.84778274865513,210.80715556329,214.3346826763724,85756
2020-12-04,214.25987243652344,215.5426096336505,211.67301125977738,213.5329828053471,98224
2020-12-07,214.73020935058594,215.33950429217995,213.35126427107178,215.31813055863108,51032
2020-12-08,215.8098602294922,218.7922270115946,214.00333595262396,216.64363163126941,60656
2020-12-09,216.99636840820312,218.06531603582974,213.6826307625606,213.6826307625606,38896
2020-12-10,225.18450927734375,229.1823628166405,217.21014983368167,217.21014983368167,323836
2020-12-11,223.65589904785156,231.9616162154505,221.62489872154114,226.30689416692712,461172
2020-12-14,227.60031127929688,233.00919641992763,223.65590518676865,223.65590518676865,113108
2020-12-15,227.05520629882812,232.79545060512083,224.55385285823692,228.1776014574971,65348
2020-12-16,224.17967224121094,230.25129947086953,220.63077163782484,228.1989254192904,68460
2020-12-17,220.2887420654297,227.9530916750809,216.68638057176813,225.30209622182696,54920
2020-12-18,223.63455200195312,224.47901022050726,215.92742887877364,218.52497693079627,82168
2020-12-21,215.05087280273438,223.62382691330555,213.36193045839286,223.62382691330555,234040
2020-12-22,212.15403747558594,214.5805565000249,205.4517408474326,211.8654268260205,65408
2020-12-23,213.67193603515625,215.7136233190752,211.89748564831245,213.222970218864,21876
2020-12-24,210.25131225585938,218.95254858626922,208.44478814883405,214.73020544171592,84660
2020-12-28,215.84188842773438,216.99635702447802,210.13371883460303,210.15509256656344,83020
2020-12-29,213.8002166748047,216.35500416574635,211.7906029238154,216.1412146359383,91724
2020-12-30,214.09951782226562,216.47257627932302,208.51960351041234,214.43088896916257,156412
2020-12-31,216.32290649414062,219.13424371838835,213.78950606672035,214.95466148451914,112496
2021-01-01,219.0594482421875,221.2721646694106,215.5105341970272,217.38119259399082,37996
2021-01-04,225.06689453125,226.37100525254507,217.21013046188554,219.05941484326056,159456
2021-01-05,226.78790283203125,229.39612418720483,222.5655603784457,225.33412385210988,371964
2021-01-06,219.7649383544922,230.89269390233852,218.49290108165738,230.67890437094746,101504
2021-01-07,221.05833435058594,223.7307029960234,219.34801841750598,220.86591858864443,48000
2021-01-08,225.3020782470703,227.37585222936653,223.388672500572,223.388672500572,454232
2021-01-11,226.49929809570312,232.81678889445277,225.54794516404746,229.82373559369765,191516
2021-01-12,226.3923797607422,229.2999378280235,225.25931107328347,226.4992745103525,102116
2021-01-13,232.2501983642578,234.42016682428067,224.254466524425,227.52545603533125,271016
2021-01-14,230.82850646972656,235.14706991136828,227.85685337795744,231.53402223959066,201200
2021-01-15,228.29510498046875,231.8547052599463,226.78790471256943,230.89265254102534,189024
2021-01-18,225.419677734375,228.73341533299129,223.4100510034853,228.29513637294244,48340
2021-01-19,226.23202514648438,229.60990948662408,225.39826702343493,225.39826702343493,692824
