Date,Close,High,Low,Open,Volume
2015-04-23,41.23329544067383,41.850642881419645,40.908709034663154,40.908709034663154,7722400
2015-04-24,39.933502197265625,41.09198782940216,39.74154907424552,40.63091176209949,2896900
2015-04-27,38.5377197265625,40.64826540351269,38.342870744951604,40.64826540351269,4170100
2015-04-28,38.659263610839844,40.50309679290341,37.74964444160714,37.74964444160714,2084600
2015-04-29,38.48274230957031,39.32676785498978,38.15043595240441,39.32676785498978,6349800
2015-04-30,39.01134490966797,40.51322735851815,38.111370117498694,38.43065416947545,4903600
2015-05-04,40.44232177734375,40.99552170091658,37.8084807896182,39.11358589865596,3258700
2015-05-05,41.382808685302734,42.394192360056564,40.99552091070088,41.09197948803899,3202100
2015-05-06,41.337005615234375,42.155468773281974,39.736250359763496,41.718023399005176,1621300
2015-05-07,40.32560729980469,42.04693705537585,39.45312703701124,42.04693705537585,1217700
2015-05-08,41.90658187866211,41.96011723008258,39.98461529507243,39.98461529507243,2022600
2015-05-11,41.93215560913086,42.924729032854785,41.483134123176725,41.785535897840596,1501100
2015-05-12,41.878135681152344,42.34596755809422,41.18892814446077,42.103367623795194,1168900
2015-05-13,41.73923110961914,42.53840156197375,41.583931095154,42.01752005154508,1755000
2015-05-14,42.29484558105469,42.63535023482822,41.82315738543648,42.19645516492654,2771900
2015-05-15,43.251731872558594,43.397387521626136,42.365747092677,42.38985990260878,1780800
2015-05-18,43.026493072509766,43.879684662775894,42.82875185504755,43.40702873087841,1529200
2015-05-19,43.22905731201172,43.81119413695141,42.804634365695456,43.39689761311646,1407200
2015-05-20,43.394962310791016,43.74462924042052,42.371038396111125,43.646242525440215,8276300
2015-05-21,44.14977264404297,44.3716303542551,43.146587074654576,43.59898649149801,4842800
2015-05-22,43.47455596923828,44.35041437208368,43.31057560623576,44.255883909702945,1645300
2015-05-25,43.43934631347656,43.886921715770875,42.84322305085734,43.40703154237492,2050000
2015-05-26,43.245941162109375,44.22693837567085,42.925693039488664,43.69062064922294,3720200
2015-05-27,42.554317474365234,43.53242233920496,41.53280367286109,43.08195113090363,4273000
2015-05-28,42.67586135864258,43.40654603681845,42.00835643171451,42.55432220991138,1993500
2015-05-29,40.6728630065918,44.26551636241356,39.70006422645004,43.3973781200881,23631300
2015-06-01,42.24854278564453,42.558178763618635,40.97141028577202,41.28490622644155,4038200
2015-06-02,41.33024215698242,42.83791263462687,40.97140914303197,42.83791263462687,2672400
2015-06-03,41.717529296875,42.111569284428086,40.22384522848675,40.70614552216247,2593300
2015-06-04,41.98183059692383,42.2495074225113,40.592806995844185,41.760454926004954,1721700
2015-06-05,42.93099594116211,43.35879679874498,41.4778249321683,42.15304607397265,3294000
2015-06-08,43.14369201660156,43.501557277635406,42.49161959967897,43.501557277635406,2425500
2015-06-09,44.20138168334961,44.55490498429305,42.44339484793833,42.55336147660026,5611000
2015-06-10,43.920196533203125,44.32339888275582,43.45525685959412,43.92791277879534,2279800
2015-06-11,45.00151443481445,46.030744633395976,43.66168417809278,44.37163032212127,8594200
2015-06-12,45.10906219482422,45.47223350788313,43.49383904133079,44.998617227282516,3890000
2015-06-15,45.48381805419922,45.652622445832655,44.89251880822333,45.155371623742525,2678700
2015-06-16,45.337677001953125,45.52915176317681,44.710688782466846,45.48092246624087,2233600
2015-06-17,46.07125473022461,46.20437008365162,45.30535941265613,45.360344560993695,9815000
2015-06-18,47.29340744018555,47.43906308901027,46.071259992276055,46.071259992276055,8103900
2015-06-19,49.75457763671875,50.552783962447954,47.3040094460614,47.3040094460614,7863000
2015-06-22,51.9562873840332,52.56109465310401,49.600252783696945,50.159237250335735,12956100
2015-06-23,51.30807113647461,52.262059576764166,50.59378305481091,52.262059576764166,5400400
2015-06-24,50.67722702026367,51.79857756949718,50.40038781945649,51.36498854327384,10692000
2015-06-25,51.942787170410156,52.08844283217457,49.77339945665836,50.71871147208382,7445800
2015-06-26,52.43327713012695,53.04339041564724,51.123833537364,51.93409821608596,6722500
2015-06-29,52.622344970703125,52.76365861891571,50.36276534621485,50.44909752032076,5934300
2015-06-30,52.50707244873047,52.66719651747652,51.89551669678807,52.14631493829909,2855600
2015-07-01,53.035675048828125,53.68051333549719,52.377818126096,52.57073900516617,5751000
2015-07-02,52.57652282714844,53.844007269514115,52.19454106316182,53.0530350414507,4948900
2015-07-03,53.64241027832031,53.92118129720451,52.61993219845747,52.61993219845747,5219900
2015-07-06,53.67279052734375,54.259265659612616,52.66670913071077,53.15913953154323,5063000
2015-07-07,53.61250686645508,54.59639630921512,53.363154738487886,54.19608982873962,5112400
2015-07-08,50.4090576171875,53.72728576963764,49.942193525330524,53.5835582900477,12273000
2015-07-09,48.60338592529297,51.009187745196655,48.11215940165298,50.40035530441678,18850200
2015-07-10,48.635807037353516,49.15752146500795,47.92437457999306,48.42576247150512,6691500
2015-07-13,49.31965637207031,49.75184178664576,48.786325657605374,48.88069913695687,9573700
2015-07-14,49.192848205566406,49.59696409796138,48.39672372493707,49.37627441745634,6645300
2015-07-15,49.92363739013672,50.12932493312292,49.19284586282751,49.24318034360136,4792000
2015-07-16,50.80591583251953,51.133562627932044,49.99382174568401,50.042217735445455,7216800
2015-07-17,50.12788009643555,51.38716167505504,49.94542127319466,50.73719250263586,8084100
2015-07-20,50.05674362182617,50.99564147108326,49.491953807762094,50.52425774044162,2941700
2015-07-21,49.429996490478516,50.61764959070198,49.190431370641434,50.04221477101839,4275200
2015-07-22,49.66762161254883,50.42938483576992,48.159580995274766,50.042213259927635,18540600
2015-07-23,49.75376892089844,50.57457695243673,49.36465884352676,50.042213722991754,9167900
2015-07-24,50.04319381713867,50.42939809172336,49.713128457327976,49.848638729112075,3066400
2015-07-27,50.605552673339844,50.821885353396866,49.37191841767598,50.04221408877723,7168100
2015-07-28,51.68141555786133,51.868711398790275,50.57409743812343,50.62297712944364,8062600
2015-07-29,52.65128707885742,53.23640337140539,51.699322004782076,51.97324841420275,5517800
2015-07-30,52.661441802978516,53.232039594623195,51.94807456116926,52.70403337199647,3616800
2015-07-31,53.34577560424805,53.6942326314243,52.08020221981471,52.316861448185776,6296500
2015-08-03,55.00143051147461,55.17226942374902,52.80082903460365,53.477416556135836,4170800
2015-08-04,54.46470642089844,55.24970208448461,53.24946390898254,55.1722655534721,4563800
2015-08-05,53.837005615234375,55.36779517401527,53.535493452856144,54.688305403488755,5596900
2015-08-06,52.85357666015625,54.204329366514834,52.19199502711669,53.91394976909817,3163800
2015-08-07,53.06846237182617,53.960898863803614,52.65563983141795,52.99441543946824,4062800
2015-08-10,52.64305877685547,53.962352599306485,52.42720978000451,53.52678130173347,4285300
2015-08-11,52.774688720703125,53.09991696951603,52.305239922959316,52.65563541265173,3530600
2015-08-12,51.415714263916016,53.23639963354661,51.01015093280102,53.23639963354661,4404000
2015-08-13,51.84258270263672,52.38462375940093,51.41572167805714,51.49412562764386,3891700
2015-08-14,52.38219451904297,52.72339230942813,51.482498858602966,52.25781310693862,6539900
2015-08-17,52.267982482910156,52.55787841069714,51.011119399010575,52.55787841069714,8362500
2015-08-18,52.244754791259766,52.46254230224015,52.07730546479349,52.26847093291121,3680800
2015-08-19,52.18135070800781,52.3652569406623,51.881773373894355,52.24474882503308,6178000
2015-08-20,51.37602996826172,52.26846649354226,51.107427978863704,52.128115538576175,5316000
2015-08-21,51.72980880737305,52.25297803358397,50.400349952109934,50.448745939433906,4970900
2015-08-24,47.146156311035156,50.81656395303759,45.98899111597448,48.92909083916359,14469900
2015-08-25,47.579307556152344,49.198178757718125,47.03242583901436,47.56962983484455,24910200
2015-08-26,48.07973098754883,49.02588792511285,47.35135785340574,47.903083960668404,11040300
2015-08-27,49.36417770385742,49.809910406289234,48.41124529519662,48.41124529519662,6201100
2015-08-28,48.90488815307617,49.64438999247533,47.30295417370008,49.414986314687305,20694900
2015-08-31,48.60193634033203,49.068963036151914,48.38705473008936,49.000240503162765,4484400
2015-09-01,47.7680549621582,49.12268118411646,47.28360395840051,48.601934109636765,6406400
2015-09-02,48.60919189453125,48.92909208606243,48.087473740111825,48.11602689439875,4201500
2015-09-03,50.35388946533203,50.735256644682046,49.081056888497486,49.081056888497486,14177400
2015-09-04,49.12848663330078,50.85334376034435,48.51578462300359,50.85334376034435,6736300
2015-09-07,48.77470779418945,49.96478321227954,48.24912001328368,49.96478321227954,5277800
2015-09-08,48.509010314941406,49.362728581631174,47.96890042874836,48.93877350309662,3858700
2015-09-09,48.88020706176758,49.52727028054772,48.396723527872986,49.36369059566218,5512500
2015-09-10,48.92619323730469,49.51566286476736,47.8014507012988,48.58935239521812,5638800
2015-09-11,48.75341796875,49.68360178361296,48.38318324694821,49.68360178361296,2067800
2015-09-14,49.837493896484375,50.14868743556613,48.74518168156958,48.74518168156958,6167300
2015-09-15,50.67137145996094,51.00046934974867,49.60664494778856,50.09254702123835,6967300
2015-09-16,50.33355712890625,50.96174857471879,49.848622517285015,50.83930197604226,4191600
2015-09-18,48.063758850097656,51.04887249849112,47.67077911522313,50.526186927605394,34401500
2015-09-21,47.776283264160156,48.61451199710141,47.138414002514274,47.90308319420004,7069800
2015-09-22,46.667999267578125,48.056983049021184,46.30115049030974,48.0385950092962,12573700
2015-09-23,46.89545822143555,47.22552349039082,45.27077912703298,46.66121751938217,14319300
2015-09-24,47.12002182006836,47.33829301172393,46.34519121337359,46.89788101700339,2846800
2015-09-28,46.681060791015625,47.58656086363426,46.5576467823007,46.76188323108148,2262200
2015-09-29,49.470645904541016,49.838945725387646,45.80410831205266,46.07561616626731,10475100
2015-09-30,49.66714096069336,50.332595955294614,48.60967365992409,49.50985307528396,8438400
2015-10-01,49.437744140625,50.2358072227437,49.13816678678339,49.75183992268789,5197600
2015-10-05,50.405677795410156,50.65685546063353,49.461939362574064,50.2309655738276,4358800
2015-10-06,49.9976921081543,50.74300217728345,49.77845720045236,50.57458176726225,7465000
2015-10-07,49.55921936035156,50.333082595726815,49.24028287339641,49.99382326328964,5900600
2015-10-08,48.79793930053711,49.55970260803577,48.654198740121736,49.55970260803577,4041600
2015-10-09,48.361392974853516,50.11964374509486,47.81596245371356,48.89327247301331,5027700
2015-10-12,48.04246139526367,48.78147961609462,47.78208972414137,48.36284896550705,4935200
2015-10-13,48.170719146728516,48.34833728467377,47.55463115428055,47.55463115428055,3583700
2015-10-14,47.814998626708984,48.25153732899833,47.6223820675167,48.170714880197195,2054700
2015-10-15,48.24525451660156,48.88070540006585,47.64175008831824,47.815978640580006,3411500
2015-10-16,48.37736892700195,48.60919114491283,47.903083059732396,48.396728061311755,2375900
2015-10-19,48.54627227783203,48.83665190319357,48.1707132013119,48.580149839251256,4130500
2015-10-20,51.405548095703125,51.774815324471476,48.67742434783116,49.06459591217564,37756200
2015-10-21,51.86241149902344,52.5365767270325,50.777838592899734,52.51044208424621,15041400
2015-10-23,51.039676666259766,52.091823359457656,50.879966564987676,52.026486737595874,4707600
2015-10-26,51.37699890136719,51.732715159877735,50.91335814245176,51.19406006074453,4329600
2015-10-27,51.501861572265625,51.881290260639105,51.1814739964563,51.301014710606665,2621600
2015-10-28,50.41244888305664,51.596716060738025,50.15836533911888,51.552189685542274,5687200
2015-10-29,49.96575164794922,50.8151166434271,49.505500477149845,50.8151166434271,10727000
2015-10-30,50.54893112182617,50.797206579198075,50.216447305132085,50.32292070026558,4139200
2015-11-02,50.557151794433594,50.817043440595654,50.09157628856282,50.65201265144422,2493100
2015-11-03,50.8494758605957,51.194059597988094,50.48940259995223,51.165022742005604,2081400
2015-11-04,51.73562240600586,51.784502099923024,50.90174693877744,50.90174693877744,4055300
2015-11-05,51.54881286621094,51.97809239349537,51.07549434973905,51.78450472148158,5950300
2015-11-06,51.274879455566406,51.600591435533865,50.832532663745546,51.600591435533865,4034000
2015-11-09,51.74723815917969,52.26847266756102,50.3326033095032,50.860125937232624,3162600
2015-11-10,51.70901107788086,52.246215159591216,51.300541756695836,51.74675825863091,3473900
2015-11-13,51.40361404418945,52.12230573044487,50.71977101410731,52.12230573044487,6087400
2015-11-16,51.030479431152344,51.4747610470681,50.44826536581546,51.300532527997916,5449100
2015-11-17,50.62685012817383,51.454917436541514,50.24209702617561,51.08758497076167,4155200
2015-11-18,51.066287994384766,51.397320679001716,50.09254538131963,50.99950027730501,5910800
2015-11-19,52.43301773071289,52.51045427433427,50.81753605552018,51.106948306406494,3507300
2015-11-20,52.73549270629883,53.11008438402028,52.178449588742474,52.486733554797866,3861000
2015-11-23,53.205421447753906,53.23639679875771,52.56900703320333,52.83470310037841,4035900
2015-11-24,53.670040130615234,54.204338234186274,53.13961163868005,53.13961163868005,6254800
2015-11-26,53.7252082824707,54.63990613769636,53.18800431132202,53.76876356492084,7798500
2015-11-27,54.00445556640625,54.44051055562849,53.37771882883168,53.527747503148156,3494800
2015-11-30,53.63324737548828,54.1946511251518,52.98085976723476,54.1946511251518,2645400
2015-12-01,54.241119384765625,54.44535586744891,53.19139489243209,53.3815966478238,4725100
2015-12-02,53.939605712890625,54.49374661395319,53.73972625503087,53.91395476811107,2736400
2015-12-03,53.68309783935547,54.24982603211417,53.527744764924385,54.19271603538875,1828000
2015-12-04,52.72435760498047,54.06833478357687,52.6144946236873,53.68164323145313,1700300
2015-12-07,53.01087188720703,53.44547578707218,52.65661042769741,52.778569653991944,1933400
2015-12-08,53.596473693847656,54.18013515757572,52.081653754432594,52.984739085547986,2675900
2015-12-09,53.27947235107422,53.92218231642093,52.86084168797838,53.62309236897048,7183900
2015-12-10,53.60179138183594,54.010744298388225,53.13863436965915,53.33416050587849,1871200
2015-12-11,53.474517822265625,53.99913824214632,53.24753997531171,53.60180146913242,2803200
2015-12-14,52.635799407958984,53.72036879720188,52.452856878852764,53.429989163800585,2855800
2015-12-15,54.261436462402344,54.446313777046484,52.559808230398346,52.99441207632525,3295800
2015-12-16,54.2841911315918,55.13258498724519,54.07850355788504,54.30161176801783,4391200
2015-12-17,55.528472900390625,55.75206482117482,54.44632197366829,54.49471796583605,9175600
2015-12-18,56.27378463745117,56.62417650490849,55.52073160482403,55.52073160482403,6464500
2015-12-21,56.81582260131836,57.345279951222835,55.656235237447646,55.656235237447646,3788400
2015-12-22,57.06409454345703,57.24316376060202,56.57577396617097,57.15556580387176,2572900
2015-12-23,57.21945571899414,57.60614364357416,56.68854352981799,57.10814161492912,2848900
2015-12-24,57.116851806640625,57.35012513854452,56.63869261566572,57.25333315534606,2460600
2015-12-28,57.16960525512695,57.253333607470765,56.96295027082732,57.253333607470765,902100
2015-12-29,57.944435119628906,58.06639803940151,57.02296170915477,57.204933147353834,3623100
2015-12-30,57.82634353637695,58.27933543556155,57.52628251172613,58.07607007646443,3829300
2015-12-31,58.17238235473633,58.46324938045264,57.70244979707285,58.07510667346059,5519300
2016-01-01,59.003841400146484,59.22549851281969,58.076076171917165,58.23191296358102,3039400
2016-01-04,58.583763122558594,59.03433658902157,58.0320369688947,59.03433658902157,4072000
2016-01-05,58.05526351928711,59.03287580289933,57.882486106913625,58.80202467988942,5112000
2016-01-06,59.11418151855469,59.8183547938804,57.60178377552384,58.04606907442567,3460100
2016-01-07,59.1049919128418,59.91418384382798,58.36839212504021,59.0420774912893,7822900
2016-01-08,61.1202278137207,61.61097060272491,58.972379326596844,59.392464783704426,10350700
2016-01-11,61.039894104003906,61.841343123652635,60.21521264450523,61.09506561008112,5324000
2016-01-12,60.09711456298828,61.26057143186421,59.547327034506935,61.07666152562907,5845200
2016-01-13,58.82960891723633,60.93534949973492,58.41533157629433,60.20552898509801,10359400
2016-01-14,58.810733795166016,59.2501783816565,57.973956184765285,58.560039841515426,5575400
2016-01-15,57.83699417114258,59.4882918283165,56.9290717882775,58.36645525042637,4152700
2016-01-18,53.26736831665039,57.83408145146482,52.92907275642279,57.255257083287574,11221300
2016-01-19,54.63894271850586,55.269065409965094,51.775308229453195,53.267379537092694,6370100
2016-01-20,54.58570098876953,55.1722683405499,52.82115453452415,54.397921453193064,9801800
2016-01-21,55.579288482666016,56.38267225358754,54.301127755253276,55.07596206452287,7095800
2016-01-22,56.340087890625,56.614498007478375,55.68963496407952,56.30475552957963,5613300
2016-01-25,56.685150146484375,57.592105075456594,56.372021787061996,56.3812194987657,4681400
2016-01-27,57.465782165527344,57.96862480902563,56.31442522862113,57.1758862774176,3929500
2016-01-28,55.908390045166016,57.88200648289659,55.46265360731916,57.58775352803575,6951900
2016-01-29,57.383033752441406,57.78521118884245,55.71431548968818,56.517699267239834,3596300
2016-02-01,58.106571197509766,58.72459399170318,56.94311036989349,58.72459399170318,3292700
2016-02-02,56.25054931640625,58.56101019072574,55.95678376730925,58.434210257071385,7836400
2016-02-03,61.751808166503906,62.817989545106656,54.214015261850626,55.75303142185656,51682900
2016-02-04,61.4047966003418,62.196084096364416,60.20552727812903,62.05428204507604,13885700
2016-02-05,64.83563995361328,65.33558043983703,61.44448320611258,61.44448320611258,23956600
2016-02-08,64.46588897705078,66.18687634536602,63.50618112361621,64.8187029816191,10352100
2016-02-09,63.72929382324219,64.5200976404083,61.90909215674124,63.88367950019038,9211800
2016-02-10,62.70861053466797,64.92469413824637,62.044602945921454,63.72929438268835,7918000
2016-02-11,59.810611724853516,63.25452156488988,58.66651385116247,63.25161935633772,11069400
2016-02-12,58.04460906982422,61.34768765966739,57.398513255056464,60.040973911504814,14716300
2016-02-15,60.108253479003906,60.97987979736607,59.20855770710139,59.49797363809322,9653700
2016-02-16,58.1864128112793,60.475579521119734,57.74019642607612,59.934502276388436,6572000
2016-02-17,59.149993896484375,59.673163111507336,56.43251514244949,58.550359244667376,6671700
2016-02-18,59.663002014160156,60.35071836734083,59.092404177226406,59.62476744700051,3276500
2016-02-19,58.541648864746094,60.157134089292306,58.269660967967845,59.91466674903902,4720300
2016-02-22,58.099788665771484,59.42101724802237,56.63578693235245,59.42101724802237,5274800
2016-02-23,57.058292388916016,58.5111616430468,56.701608737100585,58.38097211013417,4355700
2016-02-24,56.27764892578125,57.17492614371175,56.1402038739301,57.17492614371175,4758100
2016-02-25,55.68431091308594,56.67257208584603,54.28951896636112,56.61933538558242,11698700
2016-02-26,56.22199249267578,56.72096188541801,55.52265994362494,56.57577392158912,10910400
2016-02-29,57.418365478515625,58.75363259615121,54.62974531602339,56.22199822049052,6404700
2016-03-01,60.09760665893555,60.59270277064406,57.69083755082617,57.69083755082617,8677500
2016-03-02,61.6661491394043,63.00286371985089,60.43203096615147,60.786296146033656,12220100
2016-03-03,60.08647918701172,62.04460983988794,59.81642606842404,61.76391159645561,6545100
2016-03-04,61.31430435180664,61.82198411841052,59.566698338356005,60.970204297918116,4627500
2016-03-08,60.91260528564453,62.26432922390082,60.72918275165155,61.36511350663469,5294900
2016-03-09,62.17818069458008,62.67376420505325,60.06566450253797,60.931482695357374,6285900
2016-03-10,61.9952392578125,62.52856619599763,61.765835565327706,62.24012508718327,4042300
2016-03-11,61.951683044433594,62.4298459195829,61.27025848500556,62.4298459195829,4313900
2016-03-14,63.07788848876953,63.35132384126044,61.996221154516135,61.996221154516135,4579100
2016-03-15,62.66554260253906,63.83528785787535,62.151083617608485,63.35132052799076,5195800
2016-03-16,62.919837951660156,62.99409132651875,61.46048921093424,62.74997419255909,5833300
2016-03-17,63.88270950317383,64.54710954610113,63.04942318889933,63.43379015496113,9279200
2016-03-18,64.37626647949219,64.67425006725965,63.0232066804081,64.14428671184379,6992000
2016-03-21,64.58592224121094,65.18479967655675,64.06177952013242,64.71210186828192,11715900
2016-03-22,64.13506317138672,64.81790238156711,63.690994413698455,64.6926928535847,3453000
2016-03-23,66.72325897216797,66.9639770529359,64.15011702168144,64.35297898884309,12459400
2016-03-28,65.03436279296875,66.97368893905161,64.93536075675786,66.96398053382515,6596800
2016-03-29,64.61262512207031,65.50755352528437,64.4490781023599,64.49857542089033,4419400
2016-03-30,65.88414764404297,66.21512942846873,64.74219198835567,64.76936959544467,4798900
2016-03-31,67.20809173583984,67.84725427542249,65.37213694095915,65.57111850111471,7455900
2016-04-01,66.75529479980469,68.24473145187942,66.0035413978489,67.35223209949689,6645800
2016-04-04,66.67959594726562,67.58325533291959,66.31657855171588,66.97369920636392,6338500
2016-04-05,66.23163604736328,67.16781215103146,66.00402541350013,66.48837189670611,5577900
2016-04-06,67.43522644042969,67.89578696028224,66.45003436993713,66.87662657977789,4550500
2016-04-07,67.77542114257812,68.39565561407777,67.41483279417227,67.73999398346339,5609500
2016-04-08,69.24012756347656,69.64294128323348,67.55607814698753,68.1869912912495,7467300
2016-04-11,69.819580078125,70.17677679479429,68.9149507900229,69.40026734488221,5598600
2016-04-12,71.2008056640625,71.56479313461176,69.83705972058223,70.07971803428175,12334700
2016-04-13,72.1219253540039,72.99160885217061,71.63369848623626,71.72979021879937,10425400
2016-04-18,70.99113464355469,73.10517490990584,70.71547815918773,72.14716050872424,14558100
2016-04-20,70.0156478881836,72.01417952595112,69.88558045121879,71.7977287678639,15538400
2016-04-21,67.81328582763672,70.08068354038524,67.41484131736043,69.98265160233046,18101800
2016-04-22,67.664306640625,68.10351762510273,66.88634557565581,67.81329476736092,9793000
2016-04-25,66.5257339477539,68.13746977713524,66.28890368030258,67.93363771711216,6605600
2016-04-26,67.98653411865234,69.22603285353084,66.39177891307963,66.73101762907616,13350500
2016-04-27,67.41677856445312,68.34956300382879,67.12462296309835,67.94432040591393,7996400
2016-04-28,67.62499237060547,68.33258785915362,67.21635804946541,67.26489267806497,15367500
2016-04-29,66.28550720214844,67.78125320565154,65.95646559362069,67.55606412830541,7697200
