Date,Close,High,Low,Open,Volume
2015-03-10,315.8869934082031,323.33185533413234,307.8794441127795,323.33185533413234,47507
2015-03-11,321.6437072753906,324.1974763346051,315.0645539905694,315.0645539905694,32091
2015-03-12,321.6870422363281,328.78561008548314,319.8258335010582,322.03330932825276,11847
2015-03-13,320.2153625488281,322.46613819306725,317.27205274566217,322.37956481858026,39184
2015-03-16,317.5750732421875,320.3452365309813,312.5108342183861,320.25868956764947,10706
2015-03-17,318.87359619140625,324.45722269501664,314.24219763675393,319.86912404071785,12701
2015-03-18,333.2005920410156,341.94397491104587,315.7138527194411,315.7138527194411,90251
2015-03-19,326.75128173828125,337.5722935004646,325.4960338064737,337.5722935004646,25925
2015-03-20,328.43939208984375,330.6468946655093,323.5915728227725,323.76471960386027,12766
2015-03-23,319.0467224121094,333.2871854486751,318.4840350450494,333.2871854486751,6741
2015-03-24,316.44964599609375,318.91684187261234,314.84815744782196,317.9645875881772,8173
2015-03-25,315.2810363769531,317.53178588220896,312.25115282304466,317.44523891545913,5514
2015-03-26,306.84063720703125,315.97356107622306,304.28686772134904,313.54966487371814,10990
2015-03-27,308.5287170410156,314.5884843145089,308.18244990908516,308.18244990908516,12299
2015-03-30,320.3885192871094,321.8601610253339,309.04809375633124,313.7227655210492,9949
2015-03-31,320.6915588378906,332.4215266186261,318.52735619063395,320.3885651835768,8792
2015-04-01,323.28857421875,325.14978305166903,318.8302960139256,318.8302960139256,2719
2015-04-06,326.88116455078125,328.9587937539506,320.3019833920045,320.3019833920045,4604
2015-04-07,336.3603515625,350.55754150164086,318.3974703008983,325.49606527046876,54690
2015-04-08,336.4468994140625,349.6918339371618,333.28716919757494,339.34693591025814,93062
2015-04-09,334.7588806152344,339.3469797226602,331.55585008617055,339.3469797226602,7321
2015-04-10,332.0318603515625,336.749831280077,330.7766390423529,335.2348898797168,4422
2015-04-13,326.405029296875,332.5946699384413,321.816930299808,329.17521922394616,11785
2015-04-15,333.4603576660156,335.62456033410115,323.33187861197945,324.8035469936735,22530
2015-04-16,323.5049743652344,332.37820390477907,321.1676252849845,332.33490400715345,7866
2015-04-17,321.6004638671875,325.84229511902,320.30194247876005,323.67809280497426,3217
2015-04-20,313.6794738769531,320.30192736168027,311.81826525841313,320.30192736168027,4904
2015-04-21,312.8570861816406,317.7049047254537,311.73171152793657,315.1944352851622,3279
2015-04-22,316.6228332519531,325.5393371958227,311.7317407697628,316.92582689282966,26027
2015-04-23,313.3764953613281,323.5915197256016,308.6585237449858,323.5915197256016,6723
2015-04-24,304.84954833984375,315.5407136043752,298.65993468726873,315.5407136043752,17874
2015-04-27,298.183837890625,308.78843038506415,294.7643872944106,304.1137317425208,7329
2015-04-28,295.41363525390625,300.3913009028732,289.1374481312958,295.197215008299,6043
2015-04-29,300.0882873535156,303.0315972146809,291.4747780012597,295.19719541119144,3369
2015-04-30,309.95709228515625,311.64518091584614,300.3480536750425,303.85405139295,9556
2015-05-04,317.2721252441406,324.6304146427087,307.5764862927487,321.1676902198531,5072
2015-05-05,317.0123596191406,324.5004942024497,314.28544361948934,324.5004942024497,9160
2015-05-06,311.6451110839844,320.2586462493934,307.3599802391862,320.2586462493934,5784
2015-05-07,302.55548095703125,320.3019397828371,299.52559774286925,320.3019397828371,11091
2015-05-08,304.4599914550781,306.8838874742223,300.7808475290825,300.7808475290825,7958
2015-05-11,306.9705505371094,311.68849709896085,304.9794679796322,304.9794679796322,2939
2015-05-12,304.5465393066406,309.48093115397216,303.0748975830136,307.0137352303064,3076
2015-05-13,299.9151611328125,305.2823669111215,298.6599132488654,304.24356567265113,8126
2015-05-14,303.5077209472656,307.05701782885353,296.0628601167728,302.12262625951377,4674
2015-05-15,297.9241027832031,299.39577101066976,292.7733168240437,296.1927408301774,7868
2015-05-18,290.6956787109375,297.7942737097871,288.31505588331567,295.32707749564497,6719
2015-05-19,290.5658264160156,302.9883542228501,290.0031390418708,302.9883542228501,3010
2015-05-20,289.0508728027344,290.78223475593256,288.2717652074926,289.1807196655269,1791
2015-05-21,282.6448669433594,290.8255635524542,281.77918588074573,290.8255635524542,7003
2015-05-22,287.96875,291.7344672496795,281.51944305877606,282.81796442635624,5663
2015-05-25,285.4150695800781,289.0076408656934,284.24639480997683,289.0076408656934,3533
2015-05-26,282.7746887207031,286.6269796748103,281.6060141062053,283.5537963242059,1626
2015-05-27,289.70013427734375,295.0240670133697,281.60601184170935,281.6493117417423,5572
2015-05-28,286.7568359375,294.2449714262081,284.8523271389727,290.91209423802934,2464
2015-05-29,289.3538818359375,290.08971598892623,285.371743847841,289.0941880965242,5588
2015-06-01,292.60015869140625,293.7688332479833,281.86572028346603,285.6747111484144,3180
2015-06-02,289.52703857421875,292.600195743179,284.80906627072744,287.62252969133493,14648
2015-06-03,287.3194885253906,289.5702641733649,282.4283966713312,286.58365446875683,13937
2015-06-04,287.49261474609375,289.2672499161228,285.6746796825988,289.2672499161228,4542
2015-06-05,292.2538757324219,293.0762567324162,285.71796911744536,292.64341628447676,2604
2015-06-08,291.7777099609375,296.1061140631231,286.4105047253166,290.00307484643423,3348
2015-06-09,287.9255065917969,295.97632934420136,281.17317892409824,289.1374547110799,8039
2015-06-10,289.52703857421875,291.0852539013134,285.67474732322205,287.968796828635,2695
2015-06-11,287.23297119140625,289.7001675480777,285.67475581797686,286.583710382729,5103
2015-06-12,287.23297119140625,287.92553190508926,282.77471892218733,284.8090747397406,14983
2015-06-15,286.8434143066406,292.47034099639205,284.6359118311066,284.6792117336593,2720
2015-06-16,284.5493469238281,288.27176454728425,283.0776786995854,285.19860765479046,1822
2015-06-17,284.41943359375,286.8433558324557,283.07763883942727,286.49708877506436,2035
2015-06-18,285.02545166015625,288.1419083515271,282.21198858378415,284.5926111868682,2725
2015-06-19,284.72247314453125,286.9299755264597,277.8835985875993,285.3284604066655,4642
2015-06-22,287.4060974121094,288.74789241998155,284.722480977877,284.722480977877,7157
2015-06-23,292.68670654296875,294.33149490728334,287.4060479682884,288.2284553596875,6449
2015-06-24,294.8076171875,296.9285459401807,293.0329819263883,293.0329819263883,5810
2015-06-25,294.3748474121094,296.10620961166535,289.1374873258488,296.01966263648006,1604
2015-06-26,329.9110412597656,340.9917477233168,294.24497274901165,294.24497274901165,113361
2015-06-29,321.21087646484375,327.2273690828343,287.49262240647255,325.36616049476356,19866
2015-06-30,326.1020202636719,335.884204306227,314.28545431244004,323.76467116115697,24978
2015-07-01,332.85430908203125,339.3036424131732,325.9288618189461,327.2273831807745,10711
2015-07-02,330.0841369628906,341.0350221581519,328.1363548177473,335.88420991804514,14479
2015-07-03,322.20648193359375,331.5990997411013,319.9124061262607,331.55582625807114,4527
2015-07-06,320.778076171875,322.85573165607553,312.9869473615837,321.1676431797843,7590
2015-07-07,312.6407165527344,331.1230128822799,309.0481453567946,318.61391071710887,10785
2015-07-08,309.7406311035156,319.47954172061384,307.4465818862963,316.06011784392416,9407
2015-07-09,315.9302673339844,322.89898828315694,312.77051079106315,312.77051079106315,7873
2015-07-10,323.28857421875,327.2274121307062,318.2243351758869,318.6138757678074,5266
2015-07-13,326.8378601074219,332.421513280704,323.8512764251335,328.95878918403,5957
2015-07-14,326.4915771484375,332.464770641836,325.06320881152504,325.40947592070273,5127
2015-07-15,322.8557434082031,331.5125535125283,320.30197386003204,331.5125535125283,7410
2015-07-16,330.25732421875,340.21265640358786,325.58265178087186,326.83787346612735,18324
2015-07-17,321.77362060546875,331.7722250392574,316.276541273502,331.7722250392574,11360
2015-07-20,324.02435302734375,330.6901065807902,322.07657098596474,325.1064541614432,8461
2015-07-21,316.66607666015625,326.2751403589048,313.4630730395638,324.6303518598454,3735
2015-07-22,318.09442138671875,323.76462007464414,308.2689389964791,316.6227534553505,6601
2015-07-23,340.0395202636719,348.0037968281296,314.6750749925998,324.4139872172676,60994
2015-07-24,357.0933837890625,387.65191006470815,346.7052126242898,346.7052126242898,301503
2015-07-27,343.4156799316406,359.17105904507787,340.7320634177206,357.1800032158569,45870
2015-07-28,343.1559143066406,352.0724437091457,340.21260443744376,345.4066900013742,27927
2015-07-29,344.4544677734375,354.92921325314245,340.21263611825606,346.0992564048155,25212
2015-07-30,344.4107666015625,352.40203416467386,342.707697782718,348.38455830829514,44770
2015-07-31,370.9173583984375,386.3758709090335,340.74264411536234,345.851824120455,207552
2015-08-03,361.6596984863281,375.28416943688393,358.25358741192144,365.0658095607348,41037
2015-08-04,379.0396423339844,389.5200011081959,358.95228801674557,361.6160352106854,98666
2015-08-05,386.81256103515625,408.2099597164854,379.0396337835451,379.912996995028,164269
2015-08-06,387.94793701171875,394.1051367980287,372.9260795850599,386.8998905296991,36065
2015-08-07,376.1575622558594,422.09644786149335,371.17938107207317,391.17939415689983,294054
2015-08-10,366.5068359375,390.3933231188711,362.44570267188254,390.3933231188711,73497
2015-08-11,362.052734375,376.28857172507446,354.5854890476086,373.75582356246366,36658
2015-08-12,362.7950744628906,371.0046833596967,354.1924414578565,362.00905289936463,33483
2015-08-13,379.86932373046875,383.05709398949773,349.56361088857614,366.768876101915,79964
2015-08-14,403.62481689453125,406.11390746441543,373.45012754947663,384.27982641794154,185743
2015-08-17,397.3365783691406,405.240504267497,386.0701723376369,404.367141111748,24143
2015-08-18,424.8038330078125,434.0614877758715,390.655328337113,399.912983105172,100208
2015-08-19,424.45452880859375,444.4545413992356,420.6117359359745,432.31479786060476,113003
2015-08-20,407.51129150390625,423.4064864173223,404.32352102109206,423.4064864173223,24040
2015-08-21,395.7645568847656,400.00037403648065,382.5767662966447,393.01346793977353,28191
2015-08-24,338.34088134765625,388.1662653956696,330.1312730107781,379.91297290922876,38910
2015-08-25,340.48065185546875,361.9217079435231,305.76446434908405,344.1051038368701,34529
2015-08-26,351.8343505859375,358.55923085449143,331.87799726209187,335.2404507228329,14920
2015-08-27,368.3409423828125,371.00468957408265,355.50249223609825,360.65535661726574,15786
2015-08-28,364.4981689453125,388.5593165627684,362.4457599140082,371.1357351803482,37901
2015-08-31,365.9391784667969,371.0920159833568,358.16625136694245,368.1225864528756,12921
2015-09-01,345.50250244140625,369.6073331518171,340.6116629757832,362.4457439357693,11944
2015-09-02,351.2230224609375,365.76451511053006,343.93043405921065,353.40643056606945,16250
2015-09-03,375.19683837890625,385.67719684394314,358.0789142220934,361.5287095446733,53967
2015-09-04,364.1488037109375,377.0309111518394,349.4762856847962,377.0309111518394,16754
2015-09-07,345.54620361328125,366.8562639928685,340.8737043667341,365.06587978904804,17106
2015-09-08,361.92169189453125,370.7426652318103,341.484999070996,345.0221092441916,25431
2015-09-09,366.7252197265625,373.79946731235924,358.99594970972777,370.69903846661833,27619
2015-09-10,366.5068359375,371.83435641579274,356.3321606991038,362.4893601676598,15479
2015-09-11,384.4107666015625,394.236101565181,363.3190528769136,368.1225499702382,37201
2015-09-14,386.33221435546875,401.7034119067802,381.22303433788034,395.63352704481053,51926
2015-09-15,375.7208557128906,386.02653071329553,370.48067656293637,384.32346182838864,12838
2015-09-16,366.3758544921875,384.14880055916433,362.96974341629056,381.13568692302715,7903
2015-09-18,369.2579345703125,379.91297581763365,360.6989862360522,369.8256419484748,9035
2015-09-21,366.0265197753906,375.5461732552279,363.755770141401,367.0745396159731,8296
2015-09-22,366.7252197265625,377.46760358734446,363.31910841575103,371.17937758820716,9806
2015-09-23,364.4981689453125,371.17939268302047,358.34094185139963,366.81257629851433,11122
2015-09-24,364.4544677734375,373.7994650611383,362.4457429915243,370.87369288953624,13516
2015-09-28,364.1924133300781,369.08325202912494,362.5330287677926,362.5766862616975,4855
2015-09-29,358.471923828125,363.7994178433832,353.71208388991636,363.01339632088025,7655
2015-09-30,361.1357116699219,365.06584637975175,354.5854871535388,362.79509655015255,11445
2015-10-01,360.96099853515625,364.01776972360807,355.80816100520906,361.1356818356682,5372
2015-10-05,369.7820129394531,375.02219269764925,361.13572166901605,365.0221989841845,12533
2015-10-06,371.7907409667969,379.03964517886084,370.4806961101879,371.2230335399217,4777
2015-10-07,369.8692932128906,378.1662431196733,367.6858853426846,370.3059747869318,4496
2015-10-08,358.12255859375,366.8125328303062,357.2055379228458,365.10946398099395,10461
2015-10-09,365.0657958984375,369.30161249722266,361.6160008023408,361.6160008023408,24761
2015-10-12,366.2012023925781,366.9435664903852,361.6160453009201,366.37588570486145,8837
2015-10-13,367.81689453125,373.4937551488493,360.69899001053824,369.6946200203317,43296
2015-10-14,375.19683837890625,377.3365622404267,364.27979831115954,368.07893358532135,25316
2015-10-15,382.96978759765625,393.7994866369923,368.4719522234643,382.0090826858672,61232
2015-10-16,372.6640930175781,385.15317628116964,371.1793648968188,380.78636022356,25198
2015-10-19,380.2623596191406,387.42394904142435,373.799476799456,380.78638290785705,47565
2015-10-20,380.4370422363281,385.8082209667389,373.97415942847897,379.7383356350086,52031
2015-10-21,390.3933410644531,400.69901591683976,377.38023502622383,380.7863460941869,41172
2015-10-23,385.7645568847656,401.7470936446748,380.3496940918606,390.39337143297746,18031
2015-10-26,378.2972717285156,397.29292167896114,375.9828645364037,393.01344725059624,37511
2015-10-27,377.4675598144531,385.1094872903699,375.5461502450515,375.5898077408856,5664
2015-10-28,376.201171875,387.90423259926064,374.6727863827626,380.17496349364603,47950
2015-10-29,374.8911437988281,388.64661383920446,372.4893950616196,388.6029563415177,6681
2015-10-30,373.2754211425781,375.5461707614893,367.292877975443,372.53305710234747,32083
2015-11-02,381.9654235839844,383.1881268061699,368.7339756470755,377.86060563850646,13999
2015-11-03,384.629150390625,389.8256721247788,382.48942652880214,384.2361529398885,13122
2015-11-04,386.20123291015625,394.0615020197014,382.88243662770094,383.40645989892346,16457
2015-11-05,383.9740905761719,392.1400410829843,375.41514265691234,385.28413525685,15107
2015-11-06,373.9304504394531,388.3846274565389,371.7033849305594,384.3234672358401,40291
2015-11-09,376.5505065917969,378.55925777414006,361.57233430561587,367.72953368515647,7853
2015-11-10,374.6728210449219,379.78200120793866,370.0003224915145,379.78200120793866,6668
2015-11-13,374.1487731933594,376.3321810979109,370.43697975562185,371.87802364204015,4448
2015-11-16,403.2317810058594,414.54181791850715,368.5592529466284,371.1793424225523,961116
2015-11-17,403.2754821777344,419.12701989322477,395.3715553971993,413.1008187765422,115320
2015-11-18,400.3934020996094,413.05716952431726,394.1488333919769,404.1488535023155,18931
2015-11-19,410.13134765625,414.410821834599,400.1750129048243,404.3671454360787,23228
2015-11-20,406.0702209472656,413.84314791380046,402.62042572725954,406.33221923992954,11988
2015-11-23,400.0003662109375,410.04404352846103,399.17066046701314,403.5374766920234,9081
2015-11-24,392.8387451171875,402.53308168196577,391.26670206470624,397.6859267260411,8405
2015-11-26,402.096435546875,406.02657017751915,390.39337331065417,392.79512225160335,8432
2015-11-27,407.0308837890625,409.60731573256004,399.12695797394446,399.30164126442594,14883
2015-11-30,405.2405090332031,413.93048319627195,401.92173966349924,409.47632571898504,8173
2015-12-01,406.81256103515625,412.2274234449695,401.7470652217923,408.2099474621657,8256
2015-12-02,401.6160583496094,408.7339628420204,397.38024165196424,406.812553210224,3743
2015-12-03,403.62481689453125,408.38465722383495,401.61609209942804,401.79074875604124,3416
2015-12-04,401.8780517578125,410.39334254692886,394.3234657729258,394.3234657729258,9204
2015-12-07,448.3846740722656,461.1357550680933,401.6597176917932,404.32349135960675,306786
2015-12-08,428.4720153808594,454.7165970106342,425.5025856642158,448.6030542663376,94430
2015-12-09,409.3016357421875,432.3147601216744,406.28854886036913,432.3147601216744,24283
2015-12-10,416.5505676269531,423.58113036671386,409.6073198803893,409.6073198803893,11925
2015-12-11,413.4501647949219,421.3977758461295,410.5680766782868,419.7383909713114,14077
2015-12-14,418.0789794921875,421.8780881351974,403.4938032168982,413.4501384851707,5718
2015-12-15,443.712158203125,451.44145442135937,418.77764977941206,419.21433137459394,85534
2015-12-16,422.1837158203125,448.4719503744022,419.2142866206681,445.37152204077415,22984
2015-12-17,433.31915283203125,439.7383777786512,423.14447673040024,430.2623815863008,14063
2015-12-18,437.99163818359375,455.85192601496385,430.34971029903454,434.71652623306835,29178
2015-12-21,459.60736083984375,473.31917305006124,434.06148852713034,440.96105212886727,149813
2015-12-22,447.9480285644531,465.2406101111063,445.41525383793186,456.85629099652215,31785
2015-12-23,448.4283142089844,457.64228466073456,444.71652086965594,449.78201641274484,8338
2015-12-24,447.20562744140625,469.12707631072436,445.54624264916276,453.62487911060566,28946
2015-12-28,450.175048828125,457.4676098487721,448.03529843757343,449.345343169847,9721
2015-12-29,447.0745849609375,455.72087469557187,445.41520032951115,447.16192660531317,10815
2015-12-30,444.8475341796875,453.2754834056814,443.23180699110463,448.0353044067718,6715
2015-12-31,445.10955810546875,449.3453750374771,442.79515091156634,444.8912173012717,3880
2016-01-01,451.3976745605469,457.4675584661517,445.4588164357953,445.4588164357953,15034
2016-01-04,452.4894714355469,456.81263011669904,444.5855448076651,453.2755196706151,14694
2016-01-05,448.9086608886719,452.4894284955969,446.4632547200994,452.4457709990942,9829
2016-01-06,450.9173889160156,459.4326797273222,445.5025533149419,453.2754801095489,21889
2016-01-07,439.3890075683594,456.0702491198583,434.4981685813803,447.5986158752913,34942
2016-01-08,449.170654296875,451.4850879508114,436.68157199887827,436.72522949490696,13465
2016-01-11,449.95672607421875,458.47201717530027,428.9960095177103,442.6204539570973,14317
2016-01-12,440.480712890625,452.3584571382654,438.42830414422474,447.2929614965752,12187
2016-01-13,425.8082580566406,446.28863770854826,410.65542641569226,441.92182129261334,24628
2016-01-14,440.480712890625,449.21431779435454,407.86059369592226,419.17065722296553,19162
2016-01-15,423.66851806640625,443.6685311684118,421.0047441611364,437.64233007171055,11560
2016-01-18,408.82135009765625,423.1445023278047,405.7645786670116,419.2143676312616,9470
2016-01-19,413.0134582519531,418.34097918383645,406.15755169674685,406.20123584917127,3704
2016-01-20,398.6029357910156,409.73831593847495,397.86057178393276,403.53743225126493,5503
2016-01-21,386.68157958984375,401.7470956777598,384.36717230402553,395.633552917446,16714
2016-01-22,396.026611328125,403.1881746184665,385.19688474991705,385.19688474991705,3492
2016-01-25,401.4850769042969,408.7339808609581,386.1138791310766,406.07023374087817,8501
2016-01-27,422.2274475097656,425.8082152888373,396.5068907420862,406.987249087692,15904
2016-01-28,436.41961669921875,468.4720579019085,423.66850821042675,427.77329939973464,212894
2016-01-29,435.3715515136719,453.6248635614633,427.9043068780696,452.4021337694725,94387
2016-02-01,437.81695556640625,440.1313893373894,427.947962201303,440.1313893373894,13017
2016-02-02,428.86492919921875,444.4108079941816,426.6378640093679,441.0483548100937,20485
2016-02-03,423.9741516113281,426.81258184737305,417.46758548599234,426.81258184737305,20428
2016-02-04,427.1618957519531,429.6946434007626,424.017783274533,427.0745541117335,8567
2016-02-05,433.5811767578125,434.23619916605594,424.23617973903333,428.77767909736025,10552
2016-02-08,433.18817138671875,436.15760110192855,426.2012653966104,427.99164939540316,36381
2016-02-09,424.89117431640625,432.75144270047133,420.5243585474812,428.8213085084388,70587
2016-02-10,422.1837158203125,435.72084382577157,415.72083423216253,435.72084382577157,9289
2016-02-11,391.7033996582031,424.3235208800575,388.6466284234122,419.25799827064606,12473
2016-02-12,387.0745849609375,398.25362337701506,371.17936389305135,393.0571016213404,10419
2016-02-15,388.90863037109375,401.3103987296792,385.32786249911436,397.3802642481046,5489
2016-02-16,384.27978515625,413.10076904296875,376.50685846890235,413.10076904296875,6027
2016-02-17,375.8518371582031,386.24485331884244,370.6116582550645,386.20119582248753,5273
2016-02-18,381.0046691894531,401.5723604409734,375.98283114283,376.8561942813731,12558
2016-02-19,382.92608642578125,386.85622062794965,376.5068618983205,381.65969918835566,4499
2016-02-22,382.052734375,391.2667052778491,380.78634710076386,384.8911647146272,10841
2016-02-23,376.5505065917969,381.65968621148346,376.41950745343104,381.65968621148346,2835
2016-02-24,378.8213195800781,384.54183835579187,376.4195705798586,376.59425389559283,4654
2016-02-25,370.3059997558594,383.88678696309216,366.89988857925704,381.4413806447443,19483
2016-02-26,365.633544921875,374.32352052992985,365.1095216045417,366.98727404606365,3802
2016-02-29,363.40643310546875,368.38458735720246,352.00902734571713,358.12256975000497,10563
2016-03-01,375.6335144042969,382.3583949944215,363.93045295602263,371.1356992937537,11877
2016-03-02,391.44140625,395.1531999386491,375.63352662187316,390.83004133422685,6390
2016-03-03,393.66845703125,403.9304744912992,379.738303520054,392.1400714520937,8547
2016-03-04,383.8868103027344,392.96980952981085,381.2667205225234,391.35408216809446,8956
2016-03-08,394.323486328125,403.9304815653551,389.51998870950996,391.61605506704694,7953
2016-03-09,401.6160583496094,410.39334753151974,387.90424594352396,393.36276574643557,3996
2016-03-10,401.2667541503906,415.1095402810964,398.64666441164286,409.47636333454733,10168
2016-03-11,397.59857177734375,405.15315765131396,394.76014155597886,405.15315765131396,5342
2016-03-14,403.62481689453125,419.03967278275564,400.6117297018764,410.4370661727897,20229
2016-03-15,401.0047302246094,406.0702530577492,398.7776646020712,400.21870863153305,5344
2016-03-16,397.9042663574219,403.4501278283071,394.8474952564695,403.3191020302089,10916
2016-03-17,406.33221435546875,414.8475052527623,400.7426954047541,409.08330300708553,7188
2016-03-18,402.6640625,418.340941425444,398.73392839475054,404.49813041303526,9520
2016-03-21,413.406494140625,418.34099110596514,404.97854422241664,416.55060712879254,7273
2016-03-22,420.31353759765625,429.47870716568684,411.7682450145245,411.7682450145245,6036
2016-03-23,430.85125732421875,433.9063228559762,417.21420686783506,422.39452245367477,15903
2016-03-28,420.88916015625,430.3642690709185,418.01120979723663,430.3642690709185,8704
2016-03-29,409.820068359375,424.6083145236112,408.27040297790194,417.0813683850279,10710
2016-03-30,417.4355773925781,422.79300827802143,412.74231584574545,414.0706004749268,5817
2016-03-31,408.1819152832031,428.59321350519485,404.6398226096065,428.54894815638386,13535
2016-04-01,406.189453125,418.409660985443,403.84279531189725,411.85679550920514,12148
2016-04-04,410.9713134765625,415.22181393337104,407.42922075454777,410.13005564547484,7127
2016-04-05,408.3147277832031,411.7682626457502,407.29638157071156,410.48424327520314,4131
2016-04-06,407.2520751953125,422.3945258670486,405.7467021141821,415.31034094684657,19003
2016-04-07,406.3222961425781,412.60951580964286,404.684072937044,412.60951580964286,4403
2016-04-08,406.5879821777344,417.9226956393589,404.8169357328578,417.9226956393589,13212
2016-04-11,407.47344970703125,415.3103345592758,405.7466958737024,415.3103345592758,16215
2016-04-12,414.02630615234375,416.19584851270946,409.11166385717394,409.2002215701721,2681
2016-04-13,421.5975646972656,431.9139036859862,417.08139136053205,418.3211183291986,12532
2016-04-18,425.49383544921875,427.7076431258536,420.62345856062205,425.0510739138918,7290
2016-04-20,427.7076110839844,432.04666840032274,425.0510420710404,426.91064578490466,14014
2016-04-21,433.77349853515625,438.3339371226382,425.0510905431643,432.0467176702164,15937
2016-04-22,429.6557922363281,437.40411887994685,425.05106159279865,437.40411887994685,6086
2016-04-25,426.73358154296875,432.13527792179536,423.2800468168405,431.5154009348402,2901
2016-04-26,425.7152404785156,430.2756791474802,416.1958669264739,420.66774787852233,12723
2016-04-27,424.16558837890625,426.1137501163513,418.8524494848072,425.1396692476288,14034
2016-04-28,425.0511169433594,425.9366401036581,417.12567384907743,417.12567384907743,3958
2016-04-29,423.280029296875,429.47869081377485,423.280029296875,427.88476009046553,17570
2016-05-02,423.98846435546875,425.9366260534715,415.97449082872816,425.0511029223832,7481
2016-05-03,420.1807556152344,426.1137718255224,416.3730166900797,423.988494540389,54618
2016-05-04,418.9409484863281,421.9517213661941,416.24008704596366,417.9668677541314,2001
2016-05-05,418.71966552734375,425.0068858774167,414.46913780063517,424.96259350141565,3714
2016-05-06,418.01116943359375,421.0662349446934,412.69803082230425,420.66773873923853,2568
2016-05-09,421.15478515625,423.2800351580975,418.4096581845211,422.43877741669,5381
2016-05-10,419.3394775390625,425.0511126752449,416.24014650913887,425.0511126752449,30107
2016-05-11,416.6386413574219,422.43880717032346,416.1958797831844,421.5532840218486,17234
2016-05-12,420.5792236328125,429.4787203268847,416.24013865359177,418.5867965797496,179316
2016-05-13,417.9668884277344,426.6007383475869,416.2844000020029,426.6007383475869,30567
