Date,Close,High,Low,Open,Volume
2015-04-06,119.13252258300781,120.83711709892192,118.51697155294227,120.45831590926376,352110
2015-04-07,128.36578369140625,129.83363579014053,119.65338405300913,120.07953815830267,2074275
2015-04-08,131.58555603027344,135.4209062655697,128.46045530336303,129.54951321959263,1811574
2015-04-09,128.6024932861328,132.24843150876978,127.1819944967795,132.20109310917343,596295
2015-04-10,126.66116333007812,129.123367425305,126.23501651169055,129.123367425305,458206
2015-04-13,131.11203002929688,133.43217506743437,126.70848974160857,126.89788668246587,1635562
2015-04-15,127.93962097167969,132.2958094140146,127.22937144248841,131.1594130573213,525209
2015-04-16,130.4018096923828,134.28451286956016,126.89791493130718,128.27106112077504,1531908
2015-04-17,125.14595031738281,131.53819552099614,124.7671563816381,130.54385782715067,622806
2015-04-20,122.06819915771484,126.14029887652693,120.07950937647776,125.47740228278124,608868
2015-04-21,125.19330596923828,127.41876012913659,121.1685588992548,122.68376357621484,795173
2015-04-22,125.66681671142578,127.18202152206406,121.64206928636088,126.51912483618382,618399
2015-04-23,126.18766784667969,130.49651793145713,125.00391861734873,125.28802132240092,722152
2015-04-24,120.6950454711914,126.75584903735754,120.03214891943945,126.70849618721931,665012
2015-04-27,114.82366943359375,122.96786949921821,114.11341993194264,122.54170823817707,551065
2015-04-28,116.14945983886719,117.33320890525385,113.63991037312124,115.53390887933992,432764
2015-04-29,116.14945983886719,118.28020815836321,115.6759602123125,117.04910623930868,354008
2015-04-30,117.19116973876953,118.56431590832224,114.58692152235244,116.48092022520123,441488
2015-05-04,117.75936126708984,119.17986021415976,115.34451739208976,118.80105904993486,533720
2015-05-05,117.75936126708984,120.55301353134611,117.4279129577798,118.18551528622959,376443
2015-05-06,115.29715728759766,118.422257664666,113.82930557790749,117.75935386269624,475517
2015-05-07,109.99398040771484,115.3445283971836,109.18903237258088,115.3445283971836,499436
2015-05-08,109.47312927246094,113.16642838008087,108.90493107706527,111.55653228895446,495670
2015-05-11,111.84062957763672,112.97703321178534,110.32543195713741,110.6095346719326,350839
2015-05-12,107.76852416992188,112.17206517330258,107.24767166036672,112.12471954290842,476585
2015-05-13,108.8575668334961,110.23072015589275,107.76852341663522,107.76852341663522,312890
2015-05-14,110.70421600341797,111.22506126640727,108.52611479446331,109.85191521621697,327799
2015-05-15,110.18336486816406,113.16641404747615,109.37841692454808,111.22506263196306,413834
2015-05-18,109.8519287109375,112.03003018746024,108.71553233842333,110.5148253907321,367927
2015-05-19,109.61517333984375,111.36712066959952,109.04697518222453,110.13602586559645,423365
2015-05-20,108.52610778808594,110.70420885642376,108.05260818410211,110.51480467981187,324259
2015-05-21,107.76852416992188,109.2837216181305,107.24767166036672,108.47877365111636,277951
2015-05-22,107.673828125,110.08867946785608,107.24768128804044,108.52612902395109,385616
2015-05-25,106.49005126953125,108.52610088210524,106.30065433000209,108.09995415564957,374241
2015-05-26,106.15861511230469,107.95791514302802,105.35366719001637,107.01091588738741,341160
2015-05-27,105.44837951660156,106.67948160059807,104.31198315062933,104.5487329956262,382591
2015-05-28,109.23636627197266,111.55651885932426,104.1699215333132,105.96922162298576,1974187
2015-05-29,105.44837951660156,107.95792931857481,104.16993179862482,107.95792931857481,749493
2015-06-01,107.43706512451172,109.3784165330766,105.77981638916206,106.39536736444101,1054954
2015-06-02,105.11693572998047,108.81023491685109,104.2646348060823,107.9105811318905,490895
2015-06-03,102.46531677246094,105.35366739787577,98.48792278093555,105.1169175834985,572247
2015-06-04,101.6603775024414,103.83847887013573,99.4349305028599,103.79112601321698,423448
2015-06-05,101.13951110839844,102.60735544134387,99.90840933557834,101.23420957745458,526235
2015-06-08,100.47662353515625,103.93317239936695,100.00312388868988,101.51832131237602,510196
2015-06-09,99.34024047851562,100.38193839420376,98.39324105970239,100.38193839420376,381419
2015-06-10,100.0031509399414,102.08655428298107,99.52965116539147,99.8137539201347,375824
2015-06-11,98.4879379272461,101.42363463199413,97.77768837488614,101.23423764137763,549763
2015-06-12,97.39888000488281,99.4822828735892,96.68863050476209,98.77203337346847,462380
2015-06-15,97.35152435302734,100.0031178788692,96.02572397759103,97.54092131021935,435238
2015-06-16,97.91971588134766,98.86671505384612,96.26246732947533,97.96706150495439,367643
2015-06-17,100.8554458618164,102.03919522639173,98.5352999972619,98.5352999972619,664623
2015-06-18,100.66602325439453,103.22291834165246,100.38192058912992,101.32891983997077,476257
2015-06-19,108.9522705078125,111.46181283024016,101.61302605724362,101.80242302402003,3616656
2015-06-22,113.30845642089844,114.53955105344099,107.342358534245,109.61515807320967,2208545
2015-06-23,113.59256744384766,116.48091830816853,111.88797297435681,113.63992030065222,1112159
2015-06-24,113.35582733154297,117.80672892672361,111.84062970926044,114.01873125850119,1668091
2015-06-25,116.24417114257812,117.42792033954939,113.16642323045284,114.01872409727848,868845
2015-06-26,117.71202087402344,118.37491752213477,113.92402351331513,116.00741917169206,1105447
2015-06-29,112.36146545410156,114.11341266831849,111.55651751514038,113.63991303069061,860350
2015-06-30,113.82930755615234,115.20246081086258,111.93530904623279,112.69291134021299,721425
2015-07-01,117.85406494140625,122.54170878313748,113.54522228057984,114.01872195045296,2572322
2015-07-02,128.08164978027344,130.59119203660893,118.61165719023474,118.75370852409151,4120976
2015-07-03,125.4300537109375,129.36010945454194,124.67245138505668,128.74455124286143,1185583
2015-07-06,130.97000122070312,132.24844155823232,121.54736142531877,122.92050746935915,1680427
2015-07-07,130.35446166992188,133.0060628807473,128.2237130192689,131.6329166403393,998597
2015-07-08,124.9092025756836,129.3601108701676,122.68376287850423,127.7502004912797,1038395
2015-07-09,123.96220397949219,126.8505547668808,123.29930735207415,125.47740865650144,422525
2015-07-10,123.10989379882812,127.56078706923513,122.16289461576021,125.00389216496394,525383
2015-07-13,126.56645965576172,127.79756172322692,124.24631409596016,124.24631409596016,693915
2015-07-14,126.9452896118164,130.02303807765645,124.43573219270719,126.89793674540566,763059
2015-07-15,129.26544189453125,130.82798541213074,127.03998711485511,127.03998711485511,931243
2015-07-16,128.55517578125,130.07038068650616,127.84492619129834,129.50217523451886,464764
2015-07-17,126.80322265625,130.1177207856523,125.7615319141912,128.74457445062723,606289
2015-07-20,128.8865966796875,130.5911836767246,126.32968728400981,130.5911836767246,396374
2015-07-21,129.73892211914062,136.55731513611906,127.84492325608748,128.79192268761406,2075031
2015-07-22,132.9586639404297,134.94736777182763,128.41307995447855,129.17066765209768,976002
2015-07-23,136.7467041015625,137.9778061802599,132.57991262757838,132.9587065979174,1522400
2015-07-24,136.84140014648438,142.90218994388144,135.65765101026912,142.04989634583154,2565707
2015-07-27,137.22021484375,139.58771347424994,132.5799233079961,137.03081784332298,1256338
2015-07-28,134.00039672851562,138.73539307934655,132.6746035303078,137.45693828459736,705265
2015-07-29,131.15939331054688,135.61028680002607,130.68589369570736,134.7579932733395,569968
2015-07-30,132.1063995361328,135.13679434157288,131.1594002563039,132.1063995361328,798487
2015-07-31,133.95301818847656,136.74666260975167,132.4378283167972,132.95866625546427,903085
2015-08-03,132.39051818847656,134.94741366259717,131.25412180554116,133.52691457141194,631864
2015-08-04,141.57640075683594,142.90219404744326,132.43786294285806,132.5325542064368,3500723
2015-08-05,143.3756866455078,145.8378905781509,139.68239519660557,142.23929038815808,2377800
2015-08-06,149.6259002685547,152.18279567427044,139.63505403782517,143.80185993053195,5235843
2015-08-07,153.88739013671875,160.23228271695857,144.8908965594952,149.62589317908655,6853324
2015-08-10,151.3304901123047,157.39127981552545,149.4364915237904,154.36088496391508,2116666
2015-08-11,146.784912109375,151.8040119940956,145.26970723660722,151.33051227761374,879097
2015-08-12,146.45343017578125,153.69798320444707,144.4173875412895,147.73188496026992,2155711
2015-08-13,145.08029174804688,149.4364943644628,143.8491897520978,147.06899608381562,871352
2015-08-14,149.6259002685547,150.47819392043874,143.0916104039407,145.9799469186942,931839
2015-08-17,145.88525390625,150.43085371205586,145.12765153027178,150.3361479962848,604264
2015-08-18,160.3743133544922,162.41035576629034,146.02726742580114,146.78486964300293,3897871
2015-08-19,159.28526306152344,166.48246278466124,157.2965734051735,158.5750136592425,3456645
2015-08-20,151.75660705566406,159.47464400577226,151.04635772467032,158.1488510346078,1158132
2015-08-21,157.81739807128906,159.42730814047127,145.83786494510773,146.83221691429088,2612725
2015-08-24,135.37355041503906,154.739683692136,128.17636422590653,149.72059883723864,2999324
2015-08-25,137.17288208007812,142.28667355252193,123.77283060958501,140.1559246973261,1887823
2015-08-26,136.93612670898438,141.4817125241676,133.14812889628843,135.79971580512367,929074
2015-08-27,162.363037109375,164.3043886841281,139.20890568626416,139.96650806300482,4448718
2015-08-28,158.33827209472656,170.17576274848994,153.69798153847606,165.25136952653673,4675731
2015-08-31,165.4881591796875,170.93340619132243,154.45562101440112,157.7701191953963,5072274
2015-09-01,156.0181427001953,165.20403349268275,152.98774767433164,162.88388797835262,2337353
2015-09-02,161.60543823242188,167.14539037912078,157.15454404151754,158.05419056147738,3299757
2015-09-03,162.08230590820312,166.89852334962882,160.84248539569805,164.03740580649233,1578011
2015-09-04,155.9308624267578,164.37116263595206,154.54799224537817,161.17624312001266,1520660
2015-09-07,149.4933624267578,159.17346906915984,148.77808318069677,156.69384308091767,950879
2015-09-08,150.2086639404297,153.4512578489791,144.2480026729523,150.59014044058998,1425925
2015-09-09,150.9716033935547,155.9308697345732,149.8748331930378,153.30817926503147,1403414
2015-09-10,149.4933624267578,150.82854453178103,145.58316339400005,147.82437751928205,889282
2015-09-11,149.0165252685547,154.97718627929686,147.91976946353614,150.97162499055713,1088580
2015-09-14,148.3012237548828,150.97160239856828,147.39520632730907,149.20724118245658,566044
2015-09-15,152.8790283203125,157.55218048131476,148.015123375274,148.34892619494312,2785982
2015-09-16,151.30538940429688,156.312343863374,150.73317476898086,155.3586382521212,1300106
2015-09-18,149.54103088378906,155.2632640970535,147.91973438384247,153.30816483870984,855904
2015-09-21,153.689697265625,155.07258243826263,148.20588843690732,148.7781177878192,957399
2015-09-22,149.4933624267578,155.6924492259535,148.77808318069677,153.54661148777038,749474
2015-09-23,148.49197387695312,151.16235273479745,145.15400394274624,147.63364457197184,753101
2015-09-24,149.68406677246094,152.02064220364073,147.63360588543156,147.63360588543156,669966
2015-09-28,145.9169921875,150.44709488613154,144.39105703647618,149.01653613919527,465347
2015-09-29,145.630859375,148.3012382802355,141.6729864894434,143.62808611036908,692593
2015-09-30,145.67855834960938,148.77810214428192,144.58180252014495,146.48921408609726,612220
2015-10-01,147.20448303222656,151.35309416388694,146.2030891203105,146.4415155492241,950005
2015-10-05,147.63365173339844,150.01791608777376,146.44151955621078,147.6813399309649,629727
2015-10-06,154.595703125,156.21699993948639,147.87207488451804,148.68271601556404,2516191
2015-10-07,152.68826293945312,157.64752884231757,151.8299192210934,155.69242957273295,1231217
2015-10-08,155.74014282226562,158.88737452459316,151.73458181584604,152.64059931514188,1764142
2015-10-09,156.40774536132812,160.03183017652083,155.4540395969298,158.3151568901248,1173348
2015-10-12,156.36001586914062,159.65029697689772,154.5002930301815,157.83826232404346,908877
2015-10-13,155.31097412109375,157.26605910193155,153.83272742268005,155.69245056799048,448114
2015-10-14,157.50448608398438,161.8915380009923,154.88179548308463,155.3109746778741,2203487
2015-10-15,159.07810974121094,161.46237393231903,156.78920738631092,159.03042154691002,1430446
2015-10-16,162.17767333984375,163.6559202324782,157.64757081388385,159.60267060398775,1907325
2015-10-19,170.61793518066406,173.28831391453312,161.89153429304213,162.9406163303314,3314968
2015-10-20,169.6642303466797,174.81424961946055,168.0906218355595,173.28831474921583,1865787
2015-10-21,177.86610412597656,178.91518616429892,167.99524480526662,169.75960608270148,3478983
2015-10-23,172.42999267578125,179.48740900229728,170.37951669879504,179.2012943831371,1519448
2015-10-26,171.8577880859375,175.81567602178765,170.95177045564762,173.0499203764232,1705608
2015-10-27,170.61793518066406,173.09757569476963,168.9966384840843,170.95173797954521,884387
2015-10-28,171.953125,174.52812724560414,168.04292616425067,169.66422279649083,1331509
2015-10-29,169.56884765625,173.28829343545368,168.99661851219176,171.5716205556706,575876
2015-10-30,168.04293823242188,175.33879543005108,165.46793580189137,170.09341417984703,2030393
2015-11-02,164.8957061767578,172.14387516245006,159.74570132803538,168.51979066960394,3290445
2015-11-03,158.26747131347656,166.42165864465355,156.88460084266768,165.84942935557626,1100664
2015-11-04,154.30958557128906,159.93644339494688,153.64199449003385,159.69801696932757,909496
2015-11-05,151.25772094726562,157.55216946572648,150.68549173995407,154.45262612297427,896363
2015-11-06,147.10910034179688,153.88041645401373,146.2984446972379,152.59290797204213,712916
2015-11-09,151.06700134277344,152.11608360236906,141.91143388246996,142.81745153263176,816239
2015-11-10,149.3979949951172,153.83273531796618,148.34892743611218,150.30402706968684,713407
2015-11-13,155.21559143066406,155.93087065384685,149.92252226863286,152.0683599381812,1004254
2015-11-16,153.11744689941406,155.02485822285144,151.4007737978417,154.4526290048628,473049
2015-11-17,154.30958557128906,157.83829375997587,152.44986236193736,154.0234709500671,905380
2015-11-18,151.68687438964844,155.8354849033209,150.73316881606044,154.5003029212546,436070
2015-11-19,154.02345275878906,154.97715834862677,152.3067797866027,152.9743707890106,348244
2015-11-20,154.78643798828125,156.83689942189707,153.35587943857882,154.21420874744263,473104
2015-11-23,159.88876342773438,160.60404274140285,155.0248728262257,155.0248728262257,1156894
2015-11-24,160.6993865966797,162.41605951234516,158.5058609017956,159.45956646023285,684192
2015-11-26,159.60264587402344,162.0345836323796,158.41051381506716,160.46097513551464,299641
2015-11-27,157.12303161621094,160.50869013966457,156.1216376089365,159.69803438320534,356401
2015-11-30,166.6123809814453,167.56608667058055,157.17070047996415,157.31375051237686,1820630
2015-12-01,163.70359802246094,167.5184212987422,162.65453035292114,166.99389474017025,930802
2015-12-02,159.55494689941406,164.70495122514126,157.74289756081203,164.03736022771622,590431
2015-12-03,160.65174865722656,164.70499854836785,157.8860074936417,158.07674575451023,639027
2015-12-04,156.45541381835938,160.2225482019138,155.93087280364827,159.1734661724916,429776
2015-12-07,156.83692932128906,160.22258811150562,155.64479696926892,158.0290616733092,262093
2015-12-08,152.3544921875,158.1244148334054,151.3530982485586,156.64616802376761,303991
2015-12-09,146.2984619140625,152.5929259296174,144.48642673960646,152.30681128302027,433932
2015-12-10,149.4933624267578,150.49475628172198,146.1553926118063,146.72762182961253,342467
2015-12-11,146.91836547851562,151.4961557328865,144.96326588991622,149.8271707637592,435787
2015-12-14,145.7262420654297,148.0628182513488,143.72345416184478,145.67855386726913,463706
2015-12-15,149.207275390625,149.92255476886615,145.91699316119494,146.48922248474636,445292
2015-12-16,147.5859832763672,151.6392332209524,146.9183920783266,149.7795096862691,468260
2015-12-17,152.9267120361328,153.97577955562693,148.20585726503086,148.92113652702886,503518
2015-12-18,152.11605834960938,156.83689862929086,151.01930262133783,152.92671401130158,667174
2015-12-21,153.9757843017578,155.74014569002824,152.11606107371787,152.40217569781498,403470
2015-12-22,153.30819702148438,155.7401495581206,152.3068030884701,154.59570558570198,371345
2015-12-23,158.93502807617188,160.22253642194798,153.30817101088178,153.30817101088178,917617
2015-12-24,161.98690795898438,162.9406135941803,157.40911799956532,159.4118911020409,884267
2015-12-28,160.07949829101562,163.94199451030886,159.36421905745863,161.0332039357583,484882
2015-12-29,163.7512664794922,164.89571041390542,159.03042615479131,160.89014936726207,867471
2015-12-30,163.22674560546875,168.23370117069658,162.41610438825037,164.51425428605714,969950
2015-12-31,163.94198608398438,165.32487083969806,162.22532765359534,162.22532765359534,323676
2016-01-01,162.32069396972656,164.99107262206516,160.60402093948085,163.94199061680587,335512
2016-01-04,157.74293518066406,160.6040526111651,154.2142265935253,160.2225761080566,640187
2016-01-05,161.8438262939453,164.89568109386272,156.59844585420265,158.31511872677856,887865
2016-01-06,159.31654357910156,165.75405719486452,157.93367319434248,161.22395502080911,638148
2016-01-07,151.68687438964844,158.5058634198457,150.78085700521828,158.31512521560654,460114
2016-01-08,155.31097412109375,156.1693034028082,152.92670994700507,152.92670994700507,260506
2016-01-11,151.3531036376953,154.97718849450746,150.73320070467537,154.02348271915665,319793
2016-01-12,149.35032653808594,153.5466260246335,148.3012443902516,151.49616447942398,285425
2016-01-13,141.95909118652344,151.9253122738289,137.33361298381942,149.49335996676177,646742
2016-01-14,138.3826904296875,142.00676012142713,133.61416235909033,139.28870785262242,371161
2016-01-15,128.893310546875,140.86231915780715,127.79655488930463,139.62249892377557,480767
2016-01-18,122.16971588134766,133.23269416552733,121.21600282794167,129.7039857003355,561126
2016-01-19,127.17665100097656,127.79655383668988,120.9298762425105,120.9298762425105,406074
2016-01-20,121.45440673828125,126.27061565389272,119.02246182332783,126.27061565389272,346482
2016-01-21,122.78961944580078,125.79378683846805,121.31137257306159,122.64656939944342,316591
2016-01-22,126.03218841552734,128.08266417389012,123.45718622242273,124.93543280347671,370056
2016-01-25,127.03360748291016,130.37157772597968,126.36601634477532,127.41509852784104,276339
2016-01-27,127.60582733154297,129.32250052571328,125.12618665636427,127.89194195597041,258035
2016-01-28,125.2215576171875,128.03498643850457,123.88636094523802,127.60582179667547,260243
2016-01-29,128.893310546875,129.41785155577986,124.60163519611477,126.17525822282938,429968
2016-02-01,130.22853088378906,131.80213964471258,129.46556332754903,129.56093972922744,293823
2016-02-02,126.03218841552734,131.51599558056543,122.0743160217177,129.70396077307507,903559
2016-02-03,121.35904693603516,124.17247576199102,119.97617662013079,123.21877008862336,381107
2016-02-04,117.25810241699219,124.36320633603503,115.39837937880408,123.98172991111181,294963
2016-02-05,125.69841766357422,126.60443519327316,117.78265722312042,117.78265722312042,433889
2016-02-08,124.3155517578125,128.9410159668722,122.45581388208853,125.41230756192071,435917
2016-02-09,125.2215576171875,127.2243307965212,121.88358776590432,121.88358776590432,322662
2016-02-10,121.74054718017578,124.8400837630147,120.2623002753868,123.98175436147048,369071
2016-02-11,115.20764923095703,122.83729468264434,113.30023786803521,120.69145689935728,337837
2016-02-12,111.77430725097656,115.30302277366914,107.57800791228922,113.10949671155761,397515
2016-02-15,118.83173370361328,120.02386587816036,112.39421996105906,112.39421996105906,333770
2016-02-16,114.30164337158203,120.21462394027374,112.63265815300099,119.54702548712245,235764
2016-02-17,112.68032836914062,113.9201413964658,108.72244831303209,113.01412390433597,340777
2016-02-18,113.34791564941406,117.06736915941275,111.67893075304768,114.01551397367864,240020
2016-02-19,114.15857696533203,116.63821777106122,111.72663163444807,111.72663163444807,235656
2016-02-22,115.97061157226562,116.78125996137966,113.9678310591024,114.73079852897268,157987
2016-02-23,119.5947036743164,123.69563407368587,116.3044144389343,116.3044144389343,1008099
2016-02-24,119.78543853759766,122.07433375066203,119.11784743537766,120.21461048290821,417779
2016-02-25,119.5470199584961,121.02526685135486,119.21322438545637,120.16693018054002,185422
2016-02-26,121.64517974853516,122.45582096074598,120.40535927718203,121.3113768919569,469977
2016-02-29,119.88080596923828,125.69841667616481,115.68450662654642,122.07433203344308,483355
2016-03-01,125.3646011352539,127.70117699930591,119.02246456819951,120.50070391698057,969611
2016-03-02,126.07987213134766,128.13034781694265,124.93542836973685,125.69839572827472,525338
2016-03-03,128.893310546875,130.65767178981145,125.88914362230008,126.12757003067564,407600
2016-03-04,131.8975067138672,132.898900651053,126.98591342286818,128.75027486230957,549822
2016-03-08,130.61000061035156,133.23269144410318,128.845653689992,131.32527992864746,325374
2016-03-09,131.420654296875,131.8498189707493,129.22712817747941,129.70398104898302,204196
2016-03-10,129.03639221191406,132.2312977758193,128.46416293507386,131.51601845596656,256018
2016-03-11,125.84146881103516,130.46694744631165,125.17387770707634,128.7502742129928,264522
2016-03-14,124.8400650024414,128.55952580577403,123.50488290015389,126.93822909516962,350403
2016-03-15,123.02804565429688,125.4599983044539,121.59748698389808,125.4599983044539,332398
2016-03-16,123.21876525878906,124.07710906261147,121.21598487845978,122.6465506086339,167626
2016-03-17,126.22296142578125,128.55953759525556,125.17387928321165,126.12758503013136,357749
2016-03-18,125.3646011352539,127.27201237976867,124.36320732140508,126.22294492672131,192606
2016-03-21,128.65487670898438,129.9423850608191,125.03080715287166,125.69839814729282,401204
2016-03-22,129.7039794921875,131.37296452241785,127.36740336034393,129.03638839057427,532250
2016-03-23,133.32806396484375,137.61973974985548,128.273420685351,129.60860288639682,1035095
2016-03-28,129.8947296142578,137.38132611303692,128.51185908743253,133.99566754570887,686712
2016-03-29,131.277587890625,133.51880217669157,130.18083212227427,130.65768498719103,369066
2016-03-30,133.4711151123047,136.23687048372773,132.27898293989685,133.9956561786431,517751
2016-03-31,132.80352783203125,134.85398940668446,131.22991914007832,132.80352783203125,269793
2016-04-01,132.94656372070312,137.14287737310988,131.325267002625,131.75443164088193,1767055
2016-04-04,138.81187438964844,139.52715369991554,133.2803781464372,133.85260741560882,1382938
2016-04-05,135.7123260498047,138.19195217544643,134.04334104984812,137.61973747832647,576934
2016-04-06,143.34194946289062,145.39241060858507,134.7585993699318,136.42758411022936,1986143
2016-04-07,141.95909118652344,147.3475222638896,140.528532717942,144.00955250386622,1257748
2016-04-08,146.05999755859375,147.2998176704656,142.38823996282488,142.57897816025326,690799
2016-04-11,146.05999755859375,147.25212948301058,144.1525864795268,145.91694754862039,475617
2016-04-12,161.41470336914062,163.0836884852174,148.49198713132415,148.49198713132415,5883465
2016-04-13,160.79478454589844,165.27719836144115,159.79339066471275,162.98829598267469,1954199
2016-04-18,163.22674560546875,167.23232169956776,158.69664295121498,161.65313682021267,1271748
2016-04-20,164.84803771972656,166.80312278242485,161.8438560031519,164.22812027707104,948254
2016-04-21,160.98550415039062,167.70913137213319,158.79197841496077,165.27717924268686,869436
2016-04-22,160.27023315429688,162.03457982869904,158.88736290884844,160.22254496257943,446711
2016-04-25,158.93502807617188,161.84383298716781,157.36141970012747,161.22393018506358,427774
2016-04-26,159.88876342773438,161.93923952502092,158.0767283207322,158.9350576761764,440518
2016-04-27,164.0850830078125,165.61100353040453,158.79201299741945,160.69942456495602,1008949
2016-04-28,162.51144409179688,166.27859321701828,161.31931197682655,163.94200262976128,821697
2016-04-29,161.41470336914062,163.70359142165924,158.50589782778488,162.60683559490977,484445
2016-05-02,165.515625,169.139709523502,159.22116164063368,161.03321117858164,2031675
2016-05-03,163.46514892578125,169.71192408591662,162.6068196284654,166.18321595460466,997841
2016-05-04,157.55218505859375,162.79756661930742,156.40774108309878,162.65451657951857,526508
2016-05-05,156.74156188964844,158.9827619002941,155.072576656182,158.36285892025083,588509
2016-05-06,158.69664001464844,160.03183687210657,155.69247255206008,156.40775190528547,439481
2016-05-09,163.22674560546875,164.2281396289935,159.17349586218907,159.26887226534228,712334
