Date,Close,High,Low,Open,Volume
2017-02-15,74.98578643798828,77.29873472961583,73.87556702287225,77.20621115110431,6613357
2017-02-16,76.41980743408203,77.15995368458304,74.3844158330409,74.89326020402231,5367104
2017-02-17,77.15995025634766,78.73275214558512,76.78987714753958,76.78987714753958,12809121
2017-02-20,79.5191421508789,80.02799348780779,76.46605530497504,77.48375092027634,20619578
2017-02-21,79.65792846679688,80.72188596863937,79.10282235322254,79.42663366459446,12978855
2017-02-22,77.99259948730469,79.79669587496844,77.29871517534843,79.56540110431635,7316238
2017-02-23,77.80757904052734,78.96405318518012,77.39125117187555,78.54772531652833,8264166
2017-02-27,77.06743621826172,77.66879709850615,76.14225694581468,77.29873103637348,6370466
2017-02-28,80.81439208984375,81.55453818517518,76.60483146599555,77.11367573029915,23920035
2017-03-01,81.4620361328125,83.08109982720696,80.21303849314789,81.60080737405742,17916708
2017-03-02,78.50145721435547,82.84980388369753,78.0851293791841,81.55455153413698,14605152
2017-03-03,78.91778564453125,79.24159694076113,77.34497682796824,78.82526208113111,8213427
2017-03-06,78.96404266357422,79.47289404284247,78.17764176170634,79.42663225979733,8550522
2017-03-07,78.3164291381836,79.24160843796471,77.94635600655957,79.05656834287376,3452546
2017-03-08,77.99259948730469,79.05654978545928,76.65108558238887,78.45518902860886,4694631
2017-03-09,79.19534301757812,80.30556236153448,77.66879583123662,78.40894206054085,7857869
2017-03-10,78.6402359008789,80.30556136690875,78.22390806365019,79.79670995824478,5344785
2017-03-14,79.88922882080078,81.04570291218052,79.28786088157177,80.72189157830573,8366261
2017-03-15,79.93549346923828,81.1382223321913,78.91779764410636,78.91779764410636,7212723
2017-03-16,81.83208465576172,82.5722307237669,80.12050481437524,80.12050481437524,11395845
2017-03-17,80.76815032958984,82.29469042598761,80.25929892508563,82.24843569920559,5464673
2017-03-20,80.3980712890625,81.18447217189369,79.47289211901243,80.81439909216228,4625435
2017-03-21,82.10966491699219,82.34095974774428,79.61168356829283,80.49060110172755,9967617
2017-03-22,80.53685760498047,82.01714301291848,80.30556278941023,81.09196375063752,5306932
2017-03-23,81.64706420898438,81.83209722512863,80.5831067197621,80.5831067197621,5781680
2017-03-24,83.12734985351562,83.86749603823155,81.46203152574053,81.73958105109114,14152906
2017-03-27,83.26612854003906,84.33008603865099,82.80353893703885,83.63620163415067,8532418
2017-03-28,83.77497863769531,84.56137953898369,83.5436838397542,83.96001165262537,9189684
2017-03-29,84.33008575439453,84.65389706369176,83.12734996722523,84.14504567868387,7031000
2017-03-30,83.96001434326172,84.97771007510495,83.6362030274785,84.65389875932173,8351438
2017-03-31,84.60763549804688,85.1164868843654,83.31239025752183,83.31239025752183,7827606
2017-04-03,83.72871398925781,84.83892615795784,83.12734612347995,84.70015493078796,6097441
2017-04-05,84.19131469726562,84.6539043384594,83.35865193140529,84.05253639319594,6349552
2017-04-06,82.2484359741211,84.23757275488973,82.01714116376561,84.19131096939566,11782213
2017-04-07,81.27699279785156,82.94231821179483,80.49059187515063,82.06339372055251,10143140
2017-04-10,83.21986389160156,83.5436822494005,81.32325081972293,81.60080033683455,4237070
2017-04-11,85.11649322509766,85.44030455935116,83.35865119243302,83.77498610095127,8236314
2017-04-12,85.6253433227539,86.64303909687992,83.867501317323,85.1164919064121,13239225
2017-04-13,85.67159271240234,86.4117388975886,85.44029791185129,85.67159271240234,5563407
2017-04-17,85.6253433227539,86.18044946695376,84.74641879075966,85.6253433227539,3660774
2017-04-18,85.07022857666016,87.29066017173433,84.51512244253097,86.0416696053043,7449732
2017-04-19,84.79267120361328,85.57907207584209,84.19130333947709,84.9777042117059,5784225
2017-04-20,85.6253433227539,85.99540937984875,84.65390227648595,85.1164919064121,4662182
2017-04-21,85.44029998779297,86.9668471202319,85.07022688620818,85.94915138479172,5605695
2017-04-24,85.94914245605469,86.41173202034071,85.44029111191743,85.76410239520632,3214216
2017-04-25,86.92058563232422,87.89202664498116,86.13418470037006,86.87433090606652,7145522
2017-04-26,87.38317108154297,88.49339033717435,86.13418059519503,87.70698944270025,9610803
2017-04-27,87.29065704345703,88.30835276264845,86.64303441994173,88.2620980372872,6952340
2017-04-28,99.54927825927734,100.84453052172651,87.4756942071773,87.79950550815035,75605938
2017-05-02,104.08265686035156,106.71941608910241,101.76970893012152,101.76970893012152,52498477
2017-05-03,103.66633605957031,105.3316544467033,101.90849410213211,105.19287614980287,22987164
2017-05-04,104.12892150878906,105.33165023048265,103.01870223658293,104.40647103292277,15770969
2017-05-05,107.69085693359375,111.02150053802306,104.08265675439662,105.00783592554681,60770643
2017-05-08,109.68000030517578,110.74395077055273,108.70855929233201,108.9861158841609,16344872
2017-05-09,109.21741485595703,110.0500705460807,106.85820491111966,109.95755403146225,10864570
2017-05-10,108.3847427368164,110.46639589927041,107.78337485595162,110.23510110344219,9361120
2017-05-11,107.32079315185547,109.40244646730093,106.6731704993621,109.40244646730093,12038623
2017-05-12,106.30309295654297,108.38474618522766,105.14661894060703,107.82964006928985,9838564
2017-05-15,108.47726440429688,108.75482099591844,106.30309463178577,106.71942246066077,7031563
2017-05-16,106.71942138671875,107.50582231032298,105.65546387428606,107.3207892901422,7183841
2017-05-17,106.21057891845703,107.69086428158923,105.93302232475088,106.58064496532204,3856772
2017-05-18,102.78741455078125,106.11805848078866,102.41734143443429,105.42417403459721,6190988
2017-05-19,103.9438705444336,105.84049052415429,101.81596284811096,103.57379749246903,8396256
2017-05-22,102.18604278564453,105.05410403582322,101.90849325271446,104.36021961566205,6050697
2017-05-23,99.78056335449219,102.55610062198046,96.63495303962755,102.32480584968977,10300344
2017-05-24,99.27172088623047,102.46358597815448,97.65265745090974,99.9193434369362,8820452
2017-05-25,102.55610656738281,102.92617963621312,99.13294656245503,99.78056913899054,11902049
2017-05-26,104.12892150878906,105.10035543109268,102.92618572853836,103.15748052792833,7319175
2017-05-29,100.61323547363281,104.31395218070897,100.28942417347504,104.17517389248222,5494488
2017-05-30,102.09351348876953,102.64861954366711,98.67035360143744,100.56696654388386,4843606
2017-05-31,103.11122131347656,103.62007270823455,101.81597605146945,102.463598682473,7377724
2017-06-01,107.4133071899414,108.24596990864244,102.41733793629258,102.69489452871206,14581768
2017-06-02,105.74799346923828,108.43100770754405,105.33165856226975,108.24597467681872,8662159
2017-06-05,105.60920715332031,106.95071417068006,104.96157747780823,106.39560806206765,6186754
2017-06-06,104.08265686035156,106.0255317100334,103.06496118276172,105.84049869903777,4486524
2017-06-07,106.3956069946289,107.04322960508644,103.6663312038417,104.0826590164848,6310281
2017-06-08,107.59835052490234,108.19971139573438,105.5166971944782,107.59835052490234,12372472
2017-06-09,108.107177734375,109.49494640120537,106.62689256813388,106.62689256813388,15284733
2017-06-12,105.56294250488281,107.59834092596358,105.23913120519362,107.45956263793765,5713884
2017-06-13,106.30309295654297,107.92215657885328,105.74798684060517,105.93301985973201,6918903
2017-06-14,107.59835052490234,108.43100621022595,105.56295192224196,106.11805806531022,9351622
2017-06-15,110.09632873535156,110.79021316015421,106.48812831466638,106.48812831466638,14699491
2017-06-16,111.85416412353516,113.24193289167192,110.83646843861291,111.0215014509417,25554992
2017-06-19,110.32762145996094,112.91812608705587,110.09632665606165,112.87186430285311,8649690
2017-06-20,109.86502075195312,111.71537899619655,109.35616941136357,110.97523287507656,5522575
2017-06-21,107.96841430664062,110.00381286642066,107.27452987778418,109.54122324718303,15779510
2017-06-22,108.70855712890625,110.60517733202494,108.29222930800566,108.70855712890625,10500032
2017-06-23,106.44186401367188,109.03236139811798,105.84049615455798,108.89358311392913,10950817
2017-06-27,104.17517852783203,106.67316665139239,102.97244977965016,106.67316665139239,8884104
2017-06-28,103.57381439208984,104.91532854203003,102.74115871250477,104.08266580388742,11606357
2017-06-29,104.54524993896484,106.30309183637569,103.94388204530362,104.12892212103785,17552939
2017-06-30,104.4064712524414,104.82280612735299,103.3425137612991,104.59151132747671,4641551
2017-07-03,104.7328872680664,105.80539107791894,104.17331140081828,105.19919574723802,4675335
2017-07-04,104.6862564086914,105.43235284168965,103.89353339569507,105.24582517578864,5006795
2017-07-05,107.11106872558594,107.62401095857506,104.08006325773133,104.08006325773133,7055376
2017-07-06,107.76388549804688,108.41671448105922,107.3442036244227,107.71725180698787,9718767
2017-07-07,108.09030151367188,108.4633497014972,107.34420513802125,107.90377386210804,6261995
2017-07-10,106.7846450805664,108.41672480887202,106.17844261556374,108.18357056197121,2709440
2017-07-11,106.27169799804688,107.71725710839311,106.08517745523564,107.71725710839311,5559727
2017-07-12,107.34420013427734,107.99703621136591,106.22506273827126,106.7846314362743,4976887
2017-07-13,107.3908462524414,108.64987774748474,107.20431858798504,107.71726077111148,5819992
2017-07-14,107.9970474243164,108.9296643895858,106.41159431417678,107.9970474243164,10842748
2017-07-17,106.41160583496094,108.41673395043836,105.89867071771089,108.18357968387826,8476012
2017-07-18,105.75875854492188,107.53073208907172,105.33907666811405,106.22506699784013,6250737
2017-07-19,107.71725463867188,108.7897655235027,106.73800402310843,108.64987156195042,9411277
2017-07-20,110.9814224243164,111.44773092189757,107.71726294124828,108.09031116237381,18359677
2017-07-21,109.48922729492188,112.33370461781179,108.6965043398641,111.44772139427118,14601788
2017-07-24,109.06954193115234,110.60836121554242,108.88302140014235,109.30269615256593,7711374
2017-07-25,111.3078384399414,111.72752036256567,109.11618989502503,109.48923812114556,10828431
2017-07-26,107.2509536743164,113.21970382359981,104.31320873756802,111.77414464534655,44404736
2017-07-27,105.47897338867188,108.1369302168354,104.91940465357995,108.1369302168354,22309046
2017-07-28,106.08517456054688,107.01779147976048,105.0592973724724,105.15255764133327,7181557
2017-07-31,107.48410034179688,108.13692934156967,106.27169549615888,106.31832918841513,10095171
2017-08-01,107.34420013427734,108.41671095604269,106.41158326583826,108.41671095604269,6973313
2017-08-02,107.06442260742188,107.85714554670555,106.3649599347653,107.67061789814912,5967479
2017-08-03,105.75875854492188,107.25094417119983,105.52560431846274,106.36496095677607,9066621
2017-08-04,106.55148315429688,107.15768557560938,104.68624931352144,105.71212650288744,7665047
2017-08-07,106.7846450805664,107.15769329866828,105.75876781726348,106.55149083366561,5649172
2017-08-08,104.7328872680664,107.62399841586989,104.45309933444234,107.62399841586989,9187466
2017-08-09,101.00242614746094,105.52561727298291,100.25632968507861,104.45310627654702,13541654
2017-08-10,97.6449966430664,100.48948132722029,95.22019387632865,99.79001858016308,8889947
2017-08-11,98.5309829711914,99.7900144406058,93.77463791156887,96.05954661105044,15087823
2017-08-14,101.46873474121094,102.07493011267985,99.60350069902178,99.88328153616824,5728396
2017-08-16,102.72775268554688,103.05416717662052,99.37033327751381,102.40133819447324,5493859
2017-08-17,102.63450622558594,104.12669203930079,101.93504345834742,102.86766048133211,4981114
2017-08-18,101.2355728149414,101.7951415621369,100.2563221708723,101.32883308692355,4152170
2017-08-21,98.8573989868164,102.1681920820243,98.43772419572936,101.28220168984757,3826756
2017-08-22,98.2045669555664,99.79001291273175,97.22531631918024,99.13718389867606,6070776
2017-08-23,99.4636001586914,99.6501207044796,97.87814705828076,98.90403140602406,5236293
2017-08-24,99.2770767211914,99.83665261296777,98.39109341805054,99.79001891688539,6102318
2017-08-28,102.26145935058594,102.58787388990224,99.51023482708385,99.69676250333839,4952851
2017-08-29,100.4894790649414,102.12155877133256,99.83665002850607,101.56199000934474,4854092
2017-08-30,101.3754653930664,102.3080823961868,101.09568456131213,101.74851361737518,4091593
2017-08-31,101.04904174804688,102.30807316560471,100.48947301972144,101.6086104763723,6945289
2017-09-01,102.7743911743164,103.14743939962906,101.04905113696132,101.18894511086646,6858869
2017-09-04,104.17330932617188,105.24582022996772,102.26144886882521,103.47384662134448,8982361
2017-09-05,104.5929946899414,105.15256344931623,104.08005250992117,104.49973441592941,4770121
2017-09-06,103.94015502929688,104.17330926410042,103.05417178316446,103.52048025277153,4871558
2017-09-07,103.89353942871094,104.87278304916927,103.7070117519784,104.45310822830189,3031027
2017-09-08,103.94015502929688,104.68625142678924,103.287326017968,104.40646349890396,2876688
2017-09-11,105.47897338867188,105.99191554643261,104.45309618845293,105.38571311870697,8028599
2017-09-12,106.8312759399414,107.25095072710026,105.66550473638597,105.66550473638597,8245763
2017-09-13,105.4323501586914,107.25095038430416,105.01266825757118,107.25095038430416,4364967
2017-09-14,106.8312759399414,107.25095072710026,105.52561076889877,105.52561076889877,4601352
2017-09-15,107.67063903808594,108.09032099326114,106.03855914811312,106.27171341810923,22364580
2017-09-18,108.97628784179688,109.48923000409823,107.7172563978693,107.7172563978693,5631336
2017-09-19,111.07466888427734,111.4010833689211,108.92965433140256,109.39596277097996,10909330
2017-09-20,112.14718627929688,112.98654294270139,109.90890421531901,111.91403204586798,11271822
2017-09-21,110.42184448242188,112.75338677674961,109.58248783340342,112.14718435716392,12404994
2017-09-22,106.17842864990234,109.90889610964632,105.85201417023515,109.58248162997911,10901358
2017-09-25,103.84689331054688,105.85202112496127,103.05417034632792,105.85202112496127,15459280
2017-09-26,104.77951049804688,104.96603815293572,102.21481394457072,103.70699960716908,8967109
2017-09-27,103.10081481933594,106.27170700777116,102.72776658678379,105.66551163459003,7037746
2017-09-28,103.8002700805664,104.49973279777966,102.634498885211,103.28732790848895,6643501
2017-09-29,105.0593032836914,105.9452865606737,104.1733128914063,104.31320686022003,5616533
2017-10-03,104.91940307617188,107.01779113769531,104.54635488661833,105.61886576334635,4409832
2017-10-04,105.47897338867188,105.9452818537989,104.63961672838273,105.19919257877717,5566450
2017-10-05,106.45822143554688,106.7846359301769,105.3857105686462,105.85201902248977,3627732
2017-10-06,109.7223892211914,110.23532429148244,106.78464430842311,106.78464430842311,8389556
2017-10-09,109.11618041992188,110.88815400364777,108.50997799452848,110.42184554031476,6670446
2017-10-10,110.00216674804688,110.421848646032,108.74313528469685,109.67575223759356,5953220
2017-10-11,109.20944213867188,111.86739899187897,108.37008547047422,110.9814157459108,10164126
2017-10-12,110.09542846679688,110.328582693016,108.09030069825184,109.90890081664017,5949650
2017-10-13,109.3027114868164,110.32859589720084,108.1835739131465,110.28196220025495,15719020
2017-10-16,116.3906021118164,116.76364321209233,108.09030955522468,109.81564954756102,54772217
2017-10-17,117.46310424804688,119.04855736248528,116.57712097475982,117.5097379425579,36447919
2017-10-18,117.92941284179688,118.76876953665756,117.13668984149065,117.46310435746348,15712490
2017-10-19,115.8310317993164,117.88279352598597,115.17820272714619,117.88279352598597,2266162
2017-10-23,116.81027221679688,118.0226770899186,115.45798049434022,116.25070347354938,12068237
2017-10-24,116.25070190429688,117.36983937568476,115.83102001604954,117.18331883555429,4746836
2017-10-25,112.66014099121094,118.6755180377703,111.02806117536734,116.57712970311425,17802488
2017-10-26,111.40109252929688,114.15231681821464,110.56174296128054,111.96066839504469,12706889
2017-10-27,111.96066284179688,113.77926296936663,110.74825801321546,112.10054968599273,6203781
2017-10-30,113.9191665649414,114.99167752474504,112.38034711090167,112.84665560513777,6569741
2017-10-31,113.5461196899414,114.57199696633818,112.89329063640793,114.57199696633818,5798525
2017-11-01,112.42697143554688,115.27144874411536,111.82076902050693,114.24557156536439,10076073
2017-11-02,110.18870544433594,113.63938566955372,109.72239692118201,113.31297112640664,11572150
2017-11-03,108.09030151367188,111.16793305380035,107.62399305771584,110.51510406158285,13661178
2017-11-06,108.4633560180664,111.35446719030276,107.43747166297689,107.95041384052165,10112581
2017-11-07,106.2250747680664,109.25607993374919,105.1991975196651,109.11618596458018,10963839
2017-11-08,105.2924575805664,107.25095179905378,104.63962143086873,106.50485537520011,6970021
2017-11-09,106.87789916992188,107.25094736643084,104.68625079897271,105.85202196599913,5622999
2017-11-10,104.5929946899414,107.71726011881175,103.89353196189718,106.87790342209811,7070086
2017-11-13,106.87789916992188,107.5307352926382,104.96603872518007,105.47897376949017,9069042
2017-11-14,103.6603775024414,106.22507416657363,103.2873292918707,105.80539226144305,6297959
2017-11-15,103.1474380493164,105.01267203615866,102.68112955260584,103.52048626974546,6285904
2017-11-16,104.6862564086914,105.19919859579056,104.03342736629511,104.40646846749132,6120542
2017-11-17,104.8261489868164,106.50485526580874,104.63962132339316,106.22507444362809,5012915
2017-11-20,105.75875854492188,106.13180673031694,104.73288137156216,104.91940190660854,3274572
2017-11-21,104.31321716308594,106.5981332385806,103.52049408191576,106.5981332385806,7886362
2017-11-22,105.4323501586914,105.71213097746882,102.96091379199254,104.96604167875965,5845266
2017-11-23,105.4323501586914,105.9452852174347,104.54635977763942,105.9452852174347,3573889
2017-11-24,104.54635620117188,105.66550078390448,104.17330800692767,105.3857128593957,6391779
2017-11-27,104.6862564086914,105.19919859579056,103.80027312039603,104.17331422159224,5390783
2017-11-28,105.47897338867188,106.22506977899612,104.21994195588942,104.82614438361504,6879683
2017-11-29,104.8261489868164,105.89865992676593,104.49973446995425,105.339084051799,4607800
2017-11-30,103.1940689086914,105.15256311798353,102.68112673028745,104.35984011842515,10408793
2017-12-01,101.18893432617188,104.40645980655134,100.81588614061862,103.42721632418915,10930602
2017-12-04,99.23045349121094,101.84177690803293,98.53099071817417,101.74851662802202,8587172
2017-12-05,100.76927185058594,102.02830340444365,98.01804737258246,98.85740411358866,9138509
2017-12-06,100.67599487304688,102.02829369241637,100.16305983008812,101.14230333862895,7374578
2017-12-07,102.30807495117188,102.82101711168224,100.90914954829185,101.09567720452405,5803073
2017-12-08,101.65524291992188,103.24068881658872,100.86251997158845,102.91427432201641,5943794
2017-12-11,101.00242614746094,102.5878722358944,100.72263819524177,102.5878722358944,5296686
2017-12-12,99.6501235961914,101.28220332275846,99.32370907393857,101.28220332275846,7287494
2017-12-13,97.92478942871094,100.58274657585814,97.27196034530755,99.37034869020849,9654903
2017-12-14,96.7590103149414,98.81076479598049,94.98703665478794,98.81076479598049,12063308
2017-12-15,100.4894790649414,100.81589358315907,97.45847389592925,97.92478238346958,10847939
2017-12-18,100.86253356933594,102.49461337752808,94.05442638047019,100.20969737687709,8675841
2017-12-19,102.21481323242188,102.54122773207506,101.18893604123939,101.37545657952622,4489286
2017-12-20,101.09567260742188,102.49459794668887,100.4894702040124,102.49459794668887,6064149
2017-12-21,100.67599487304688,101.4220912640992,99.65011767182683,101.00241649119634,5297593
2017-12-22,100.3962173461914,101.60861512717297,100.06980283266955,101.37546088675697,5258150
2017-12-26,102.1681900024414,102.58786478498618,100.20968870975861,100.72263087980461,4121073
2017-12-27,102.02830505371094,103.80027884330026,101.46873625576255,102.26145931246471,5521549
2017-12-28,101.65524291992188,103.14742854889695,101.04904050697196,101.56198265223011,7032422
2017-12-29,101.18893432617188,102.6344933769524,101.00241379104641,101.65524277928787,3375242
2018-01-01,101.3754653930664,102.49461006599273,101.0024242840607,102.12156184168396,2320304
2018-01-02,100.3495864868164,102.49460840536061,99.790017717071,101.74851196883142,3315889
2018-01-03,100.44284057617188,101.09567669675177,100.06979949618625,100.25632003617906,2894282
2018-01-04,101.3288345336914,101.65524904794076,99.51022718521173,100.72263208419818,9282382
2018-01-05,104.54635620117188,105.3857128593957,101.56198487782326,101.98165964928393,11491142
2018-01-08,107.76388549804688,108.18356025636878,105.15255533539292,105.38570956008337,14341872
2018-01-09,107.3908462524414,108.60324405254494,105.94528709294171,108.18356925929811,6104764
2018-01-10,105.5256118774414,107.4841060969279,104.9194094221639,107.4841060969279,6205669
2018-01-11,106.31832885742188,107.25094577722382,105.8520203975209,105.94528066644061,5645154
2018-01-12,107.29757690429688,107.9970395774271,105.71212390935369,107.43746374668112,6357353
2018-01-15,105.9452896118164,108.4167260810251,102.26145531367912,108.4167260810251,15447421
2018-01-16,97.69161987304688,104.63961290333837,97.08541746748065,104.63961290333837,42036861
2018-01-17,98.01803588867188,99.04391306735171,96.2926960269873,97.83151535265822,15158325
2018-01-18,95.26681518554688,101.8883935736823,94.10104409202648,101.6552393549782,20355477
2018-01-19,96.1994400024414,97.22531722637379,94.33420609881793,95.12692908479738,13469524
2018-01-22,94.75387573242188,96.43258900058873,94.47409493126226,96.01290712589588,10433194
2018-01-23,96.29269409179688,97.03879045146195,95.22018324301666,95.5465977321318,21438591
2018-01-24,96.29269409179688,96.85226280389458,95.6398651135666,96.24606040107948,12286927
2018-01-25,94.3342056274414,96.80564196045358,93.96115742552024,96.80564196045358,8196841
2018-01-29,93.96115112304688,95.45333671534004,92.84201370765254,94.80050774224371,9816356
2018-01-30,93.8678970336914,94.66062001469483,90.74363168779402,92.98190666585012,14041181
2018-01-31,93.6813735961914,95.03367249794016,92.23582153400848,94.19431578570007,10362003
2018-02-01,90.97679138183594,94.47410513897515,90.74363713135999,94.2409508884992,10110370
2018-02-02,87.0131607055664,90.69699466056882,85.19455345861522,90.23068620473042,12597941
2018-02-05,87.85250854492188,88.27219041628973,83.14279750067682,85.00803128817242,8713749
2018-02-06,86.87327575683594,88.13230729513438,81.41746768067395,83.74901020170925,12481756
2018-02-07,87.1064224243164,89.4845913195161,86.73337423037259,89.4845913195161,11977108
2018-02-08,88.3654556274414,89.29807257337747,87.33957840997226,87.33957840997226,8196866
2018-02-09,88.45873260498047,88.9250411660139,85.70751494100483,86.73339235221758,5325441
2018-02-12,88.6918716430664,90.27732474728923,88.08566919484305,89.48459463752644,7199398
2018-02-14,88.7385025024414,89.671119434437,88.03903980344471,89.53122547157716,6255001
2018-02-15,88.2721939086914,89.34470480199465,87.52609751805372,89.34470480199465,6699458
2018-02-16,89.71775817871094,90.37059438882217,88.50536027188178,88.50536027188178,10766835
2018-02-19,87.3862075805664,89.85764398367736,86.2204363635615,89.85764398367736,11645570
2018-02-20,85.6608657836914,88.03904186200865,85.38108496673229,86.68674300981353,8562578
2018-02-21,85.8007583618164,86.686741607475,85.24118962164769,86.45358737279615,7095263
2018-02-22,83.7023696899414,85.98727832839262,83.0961672607699,85.61423724764325,8362437
2018-02-23,88.3654556274414,88.83176410040943,86.08054695601912,87.19968444502133,18729626
2018-02-26,89.85763549804688,90.83688607397741,88.17892937326872,89.25143309938997,7792301
2018-02-27,89.4845962524414,90.83689514062173,89.01828776313154,90.83689514062173,6795184
2018-02-28,87.89915466308594,89.06492594508973,86.87327735798326,89.06492594508973,8361771
2018-03-01,87.6659927368164,88.73850364548692,87.38620480749276,87.6659927368164,3975513
2018-03-05,86.5468521118164,88.97165465525171,85.80075573754293,88.97165465525171,5713193
2018-03-06,85.4743423461914,88.03903888234646,85.05466046200276,87.1530485370387,6345324
2018-03-07,83.7490005493164,84.96139825133942,83.46921263291755,84.86813798430724,8723192
2018-03-08,86.78001403808594,88.03904555547835,83.28270031460536,84.40183785999795,13119430
2018-03-09,87.6659927368164,88.13230120882075,86.03391308480121,87.38620480749276,14174536
2018-03-12,88.0856704711914,88.41209210478954,87.38620773971459,88.03904389160799,6349997
2018-03-13,89.85763549804688,90.7902523835799,87.29293906283104,87.66598724010468,13541557
2018-03-14,88.5053482055664,89.81101333247842,87.52609758155677,88.64524216832528,7971193
2018-03-15,87.3395767211914,89.15817688448158,87.10642248921562,88.50534788107036,5914770
2018-03-16,87.0131607055664,88.59860660929601,86.50021855802322,87.38620177799523,6435789
2018-03-19,84.5883560180664,87.71262854818104,84.30857519728934,87.57273458014113,5690125
2018-03-20,85.10130310058594,85.80076586579624,84.21531977744084,84.30858005640825,4040369
2018-03-21,84.82151794433594,86.313710918214,84.4951033995389,86.17381693749999,5242669
2018-03-22,84.7282485961914,85.42771130961397,84.448467780004,85.42771130961397,4401877
2018-03-23,84.54174041748047,84.86815497509316,82.44335197029409,83.93553788745477,8461138
2018-03-26,85.3810806274414,85.70749512162247,83.70236734979261,84.40183002959589,12901870
2018-03-27,84.77487182617188,86.68673207103238,84.49508392921581,86.0339031318706,19580894
2018-03-28,83.18942260742188,84.72824187799738,83.00290207808635,84.40182739400915,9473639
2018-04-02,84.12205505371094,84.77489125781408,83.37596568298316,83.98216818847058,8552730
2018-04-03,85.3810806274414,85.8473890806436,83.84226130881373,83.9355215763937,9150580
2018-04-04,85.24119567871094,87.61936477224144,85.10130170490254,86.03391870988777,11087955
2018-04-05,87.19969177246094,87.71263398194965,85.94066021271065,86.45359530689613,9312599
2018-04-06,90.69700622558594,91.30320871853483,86.26707533024884,87.19969236084613,15000463
2018-04-09,91.86276245117188,92.84201301885344,89.62448052168696,90.6503576640711,10241862
2018-04-10,90.2306900024414,94.38083258795717,89.71774783330905,94.38083258795717,18974579
2018-04-11,92.4223403930664,92.98190915254547,89.76438344906379,90.8835209680219,14770335
2018-04-12,92.00267028808594,93.26170183986345,91.25657382724576,92.04929686982396,12333485
2018-04-13,92.00267028808594,93.35496211864267,91.67625575470704,92.70213305188491,10223762
2018-04-16,91.76951599121094,92.51560533640424,91.11667980945072,91.67625571247467,5092715
2018-04-17,92.65547943115234,93.2616817858205,91.34981446309052,92.42232522668779,7775197
2018-04-18,92.51560974121094,94.75389211396516,92.32908917485788,93.26170623723019,12251759
2018-04-19,91.5829849243164,93.07517779000781,91.30320409847644,92.93528381943638,6355548
2018-04-20,90.27732849121094,91.72288057275111,89.90428026796401,91.67625399190963,6132094
2018-04-23,90.60372924804688,91.67624005863927,89.34469791183056,90.417201607121,7381564
2018-04-24,90.8835220336914,92.79538969257415,90.46384723798685,90.8835220336914,6238667
2018-04-25,89.4845962524414,91.07004938527666,89.06492145818368,90.93015541542313,4620276
2018-04-26,90.55711364746094,91.25657643121883,89.2980820597574,89.6711303008223,10142685
2018-04-27,91.62960815429688,93.49484190807391,90.93014549663049,91.02340576125891,16678633
2018-04-30,91.67625427246094,93.0751797774407,91.39646632534377,92.23582305139223,7736082
2018-05-02,92.3290786743164,94.28757285949894,91.58298226315034,92.04929074130345,12653194
2018-05-03,90.97679138183594,92.32908318847521,90.27732863040809,92.32908318847521,9358255
2018-05-04,93.30833435058594,94.00779710549197,91.20994608586784,91.20994608586784,11310433
2018-05-07,94.38082122802734,96.0595343837673,93.77462597512852,93.77462597512852,9621459
2018-05-08,96.4792251586914,96.80564679875096,94.2409500659019,95.49998158442175,15408468
2018-05-09,94.3342056274414,97.9247794509144,91.67624875111997,97.08542277541747,22621665
2018-05-10,83.37596130371094,87.19968958434906,82.16355635641695,86.8266413609276,125525242
2018-05-11,83.9821548461914,84.58835014006891,83.18942478748583,83.93552115498439,25124920
2018-05-14,83.84226989746094,84.5417326489159,83.00291317265439,83.18943372692115,20250875
2018-05-15,80.5781021118164,84.30856973629585,79.73874547324807,82.7231167267107,24022495
2018-05-16,78.01341247558594,80.11180069875608,76.19480507965672,80.11180069875608,33619352
2018-05-17,77.0341567993164,78.71287011517443,75.96164590947947,78.61960984547176,21754474
2018-05-18,76.94090270996094,79.1791849391295,76.52122790493692,77.31395093403954,14890656
2018-05-21,75.44871520996094,77.36057575243736,74.70261877880245,76.98753465216102,12891814
2018-05-22,76.75437927246094,77.6403625454774,74.88914533743446,75.77512861045092,11009960
2018-05-23,76.70774841308594,77.96677994270212,76.47459416259024,76.75438210930629,8900678
2018-05-24,77.3139419555664,77.64035644549,76.19479741329693,76.94089377480991,8162959
2018-05-25,78.71287536621094,79.08592358521062,77.22068960551512,77.4072101573635,7760261
2018-05-28,80.85787963867188,81.5573422899244,78.99264590199846,79.31906749815793,9672593
2018-05-29,80.9511489868164,81.51071769836908,80.20505262787806,80.8112550301027,7302674
2018-05-30,80.29832458496094,80.95116077290729,79.78538948939942,80.29832458496094,5070699
2018-05-31,79.08592224121094,80.62473455606651,78.47971978505122,80.62473455606651,9854325
2018-06-01,77.40721893310547,79.92528224504883,76.84765009881848,79.31908682516512,7855507
2018-06-04,75.72850036621094,77.64036813333325,75.12230498594107,77.54710785293045,8187190
2018-06-05,76.70774841308594,77.31395088743537,75.68187113396546,76.19480621587417,9387570
2018-06-06,77.6403579711914,77.96677246752934,76.1481723341449,76.66110736687526,6007670
2018-06-07,80.29832458496094,82.90965510613985,77.87352173832524,82.90965510613985,16367831
