Date,Close,High,Low,Open,Volume
2020-01-30,149.9009246826172,155.98582353269092,148.11409901424187,155.50289528645968,194597
2020-01-31,150.19068908691406,153.42631432892293,149.2248325654548,151.10824983474015,168669
2020-02-03,132.22573852539062,138.11746860579245,131.5013462075281,135.3164908718437,362198
2020-02-04,134.9301300048828,138.11745892769704,133.28817714700833,133.28817714700833,280950
2020-02-05,137.7794189453125,139.7594276476772,135.41307355176448,136.1857616719312,244399
2020-02-06,146.23065185546875,154.054094525884,141.49796142973045,141.49796142973045,1030034
2020-02-07,145.21652221679688,149.1282290238487,143.52627344018939,147.48627601698993,493367
2020-02-10,146.18238830566406,150.67361517043165,145.31310860623114,150.48044681649122,547584
2020-02-11,139.80770874023438,146.76187161602311,139.0833164669689,146.76187161602311,286180
2020-02-12,138.16578674316406,146.81020018826817,136.91017024136193,140.96676493058266,457359
2020-02-13,137.151611328125,139.95258904463597,136.861851455224,138.11746774592868,145182
2020-02-14,132.22573852539062,138.50380528019937,131.74281031348227,137.24820371947717,183452
2020-02-17,128.31402587890625,133.0467162421274,127.87937871800331,132.2740281911651,141541
2020-02-18,125.12670135498047,129.03842277841878,123.19498852738617,129.03842277841878,186280
2020-02-19,128.21743774414062,133.48135220302575,125.36816429738622,125.41646006518866,478048
2020-02-20,129.61795043945312,134.30236076025952,128.94185377918257,130.39063865310598,989782
2020-02-24,124.83694458007812,128.9418344405449,124.209143790656,127.49304978390957,165604
2020-02-25,120.92522430419922,126.23743476653688,120.73205596221963,125.56133820070842,199093
2020-02-26,112.90861511230469,119.76619410758829,111.70129460718786,119.76619410758829,338993
2020-02-27,109.86617279052734,113.6330144742683,107.30665168690209,112.90862212619888,332898
2020-02-28,105.71298217773438,108.65884720507631,103.82956510707292,104.31249331687326,229406
2020-03-02,104.98859405517578,110.78373280417684,99.62809513368978,107.74129085607126,243539
2020-03-03,105.85786437988281,107.8861614306712,103.3466391089591,106.53396830941216,180975
2020-03-04,101.84956359863281,108.90031890074204,100.49737041205861,106.29250933360586,175930
2020-03-05,101.80126953125,105.27835121692823,100.64223739009074,103.34663835056257,175262
2020-03-06,99.1934585571289,100.25590659105295,96.5856489821704,98.5173619618138,197615
2020-03-09,93.78466033935547,98.46906267395556,90.74221103126676,98.27589433044834,337585
2020-03-11,96.15101623535156,98.51736168111232,94.12271171738497,94.6539357328334,160629
2020-03-12,87.41000366210938,93.20514202644812,85.96121907102469,93.20514202644812,213637
2020-03-13,86.34757232666016,88.85879774569317,71.56996497139238,82.0978022650426,364330
2020-03-16,79.68315887451172,85.67146604843015,77.36510186983682,85.67146604843015,190713
2020-03-17,80.98706817626953,84.02951770488156,78.42754691032926,82.00122047544038,129014
2020-03-18,87.36170959472656,95.61978487215428,78.23436944085351,82.04949932405133,216418
2020-03-19,82.04949951171875,85.18853286066114,80.16608244991318,84.99536452520915,220557
2020-03-20,86.00951385498047,91.51489229060205,79.92461569443081,83.06364893922718,316455
2020-03-23,77.12362670898438,82.09778829724428,76.30265029979174,79.20021929851801,128701
2020-03-24,75.5782699584961,80.11779249087124,72.43923638194514,78.33095946722997,106657
2020-03-25,79.68315887451172,82.09780005252722,73.06704352052925,75.81973298968691,191193
2020-03-26,91.61148071289062,94.55734576555696,79.9729151779903,80.16608351601116,606569
2020-03-27,95.23344421386719,109.91446663168011,92.72221892509258,95.61978826650171,725884
2020-03-30,108.32079315185547,112.76373097115763,87.89292949357896,88.32756191164682,1644859
2020-03-31,108.4656753540039,116.82032721770663,106.48566681042267,116.82032721770663,721038
2020-04-01,101.89785766601562,110.05934189644452,101.41492943063166,108.46568461479751,234415
2020-04-03,103.44322204589844,107.0168952536324,95.4749065086683,101.89785323367012,306852
2020-04-07,104.8437271118164,108.94861727946348,102.38079006366802,106.24421610380644,217428
2020-04-08,102.76712036132812,107.21005823794977,101.46321572140322,105.1817613126333,159966
2020-04-09,105.37493133544922,111.45982957813408,102.38077798146918,102.91200194685736,441866
2020-04-13,116.53057861328125,119.52473204321,105.56810971380516,106.14762209235593,1825135
2020-04-15,119.13838958740234,126.76865688512507,116.62716433431505,122.518887104339,1277852
2020-04-16,121.35986328125,124.5471851151003,114.55057242487459,117.73790162762474,313296
2020-04-17,120.24913024902344,126.28573317317121,118.94522549118753,124.59548435440983,316509
2020-04-20,118.02766418457031,124.59549148972859,117.44815174444469,122.51889849111969,337771
2020-04-21,114.0676498413086,117.35156337665767,108.3690950842176,117.35156337665767,358050
2020-04-22,114.16422271728516,116.72374363278958,111.26665353797436,113.48812618967243,234475
2020-04-23,113.72959899902344,117.7379048111979,113.00520664871118,113.19837499456776,168826
2020-04-24,110.10763549804688,113.72959719206158,109.38324315924393,113.00520485325863,107970
2020-04-27,117.593017578125,121.69790730877823,110.39739029195151,110.39739029195151,1802548
2020-04-28,115.22666931152344,119.66960719461055,113.97105306745779,117.88277436182436,212572
2020-04-29,115.85447692871094,119.33156600477766,114.45398803950062,114.93691625907657,294685
2020-04-30,115.75789642333984,118.99351412315475,115.03350407104247,116.43400037349076,202641
2020-05-04,109.76958465576172,112.03934579067212,108.17592007375238,112.03934579067212,188023
2020-05-05,120.68376159667969,123.05011434241653,110.34910043360851,110.34910043360851,1429616
2020-05-06,120.82864379882812,125.56134200990455,116.43400124982155,118.7037624969898,919569
2020-05-07,116.43399810791016,122.18084104342014,115.90277411233531,119.76619991607983,190485
2020-05-08,113.4398422241211,120.05596510030571,112.13593743155998,118.07595634089421,189830
2020-05-11,115.03350067138672,116.6754610427416,114.0193558294821,115.13008484172528,100337
2020-05-12,115.70960235595703,120.63546863662472,110.9286086435357,115.80618652442116,202252
2020-05-13,116.04765319824219,119.76619903315284,115.32326086538038,118.80034258933709,138848
2020-05-14,112.71543884277344,116.86862430702934,111.74958244354178,114.93691150856603,150288
2020-05-15,116.72374725341797,117.93106778224707,112.13592924386737,113.29496137288314,218277
2020-05-18,110.83202362060547,117.54472275725657,107.45152616812513,117.35155442181755,146525
2020-05-19,112.1842269897461,114.5988680899606,111.07349060986745,111.41153889011751,88407
2020-05-20,111.07349395751953,113.77789501882786,110.20422166146328,112.76374277861223,70803
2020-05-21,111.5564193725586,113.77789214312187,111.07349115016656,111.07349115016656,81890
2020-05-22,111.84618377685547,113.97106509375524,111.17007981682359,113.29496850262353,154140
2020-05-26,110.73544311523438,112.86032435093827,110.20421912185846,112.52227606828991,65195
2020-05-27,111.26665496826172,112.52227124299662,110.54226266412226,110.73543836656586,117906
2020-05-28,113.82617950439453,114.93691587953131,111.26665847531409,111.8461782320114,313917
2020-05-29,116.67546081542969,119.23497448446425,112.03934695921268,113.00520339851624,515034
2020-06-01,113.00520324707031,119.42815003361112,112.52227502806574,118.94522181460654,549418
2020-06-02,113.34325408935547,115.61301529621772,112.8120374577792,113.58471820431741,270878
2020-06-03,113.34325408935547,115.61301529621772,112.8120374577792,113.97106226203653,256624
2020-06-04,113.24667358398438,114.74375409278264,112.28081709286297,113.43984193464857,129255
2020-06-05,114.45398712158203,116.62716409224498,112.61885842813113,113.77789056715791,294858
2020-06-08,122.0842514038086,124.93353222778747,115.08179244817008,115.08179244817008,1305186
2020-06-09,127.20329284667969,133.28819149282518,125.07841158203523,126.52719627217463,1455798
2020-06-10,123.09840393066406,128.1208546179943,121.84279494328152,127.20329392071861,299947
2020-06-11,117.8344955444336,124.83695532063969,116.04766245463006,123.14670640914166,185440
2020-06-12,118.26911926269531,118.94522319850793,113.10178873300559,113.10178873300559,164241
2020-06-15,120.49059295654297,122.084257583656,117.6896077587231,118.26912015888239,196158
2020-06-16,119.57303619384766,123.43646214687796,117.15839497320373,121.5047491703628,322606
2020-06-17,123.67792510986328,131.25988962894868,120.05596331284151,121.31157231446898,1342697
2020-06-18,124.2574234008789,127.29987998768915,121.93937387189922,123.4364542808567,372041
2020-06-19,119.95936584472656,126.1408558490056,117.4481405966068,124.59547966348595,547672
2020-06-22,120.20083618164062,122.56718898278419,119.81449948413977,120.78035596569221,188597
2020-06-23,118.8486328125,121.98766610840455,118.17252891204238,121.40814637404102,650375
2020-06-24,116.62716674804688,120.63547250343676,116.19253429157688,120.15254427673678,316830
2020-06-25,106.9686050415039,120.63547569214425,105.18177202926333,117.83449042946707,2581842
2020-06-26,110.15592956542969,110.97690606293591,108.17592092241485,110.97690606293591,687367
2020-06-29,109.91446685791016,111.0734916492994,108.99689880990209,109.86617108789397,267370
2020-06-30,112.66715240478516,115.70960158908944,111.31495194854996,111.55641605255983,1017531
2020-07-01,116.43399810791016,118.8003434651437,114.64715777855838,118.26911946956885,3076011
2020-07-02,116.62716674804688,118.6071754250768,114.26082138477692,117.25497491653685,1011846
2020-07-03,115.03350067138672,117.834485824604,114.64715662113264,117.11009349371504,429568
2020-07-06,114.45398712158203,115.85447599956046,114.06764307523977,115.08179527577572,269826
2020-07-07,113.53642272949219,114.64715169400014,113.10178292829819,114.55056752781243,210323
2020-07-08,114.1159439086914,115.61301702246867,112.087646786506,114.45399220090562,639578
2020-07-09,112.90861511230469,116.7720407286785,112.28080697586402,116.7720407286785,644543
2020-07-10,110.68714141845703,113.72959053718063,109.57640509017389,113.00519824076547,328527
2020-07-13,109.81787872314453,112.23251992082932,109.28666208099395,111.60471910455139,166740
2020-07-14,108.12762451171875,111.55641778960863,107.49982372663732,110.10763314299032,252390
2020-07-15,107.74129486083984,110.3974002195267,107.21007084154238,109.14178382967826,284227
2020-07-16,106.77543640136719,108.12762957305243,106.29250816322244,107.74129287765672,119197
2020-07-17,107.11348724365234,108.07934374292982,106.48567904534193,107.06519147112834,206589
2020-07-20,116.67546081542969,117.68960565535852,107.45152887252078,108.17592120199845,2678050
2020-07-21,118.80034637451172,121.50474745092244,117.97936984489064,120.73205932369078,3044056
2020-07-22,115.13008880615234,118.80034635659919,114.16423233170845,118.80034635659919,401312
2020-07-23,117.78617858886719,120.44228354356316,115.03348947323482,115.03348947323482,716930
2020-07-24,114.1159439086914,117.11009750514604,113.82618401885058,116.0476568572299,209404
2020-07-27,113.4881362915039,119.766203405502,110.20422278886333,114.16423287929749,1475966
2020-07-28,112.86032104492188,114.93691381878918,112.23251289902251,113.8744732320593,397142
2020-07-29,112.3291015625,114.45398268160287,111.74958183101785,113.0051980906965,1503722
2020-07-30,111.02519989013672,113.82618516756462,110.25251912426363,112.7154487371656,2704198
2020-07-31,108.85202026367188,111.94276536181705,108.17592368818075,111.314957188061,2522307
2020-08-03,107.7895736694336,110.01104635560804,107.30664546538694,108.85201424455632,702061
2020-08-04,109.23836517333984,110.735445647894,108.17592453118854,108.17592453118854,402218
2020-08-05,111.6047134399414,113.39154636175562,109.76958474906475,109.76958474906475,648949
2020-08-06,110.63885498046875,112.47397626878447,110.39739087738515,112.47397626878447,242255
2020-08-07,111.74958801269531,112.95690857190291,110.34909911157446,110.63885899334424,411996
2020-08-10,113.4398422241211,114.26082613878943,111.70130495700636,112.71544985393156,550210
2020-08-11,112.76374816894531,114.64716542634825,112.47398826677544,114.40570129750684,452114
2020-08-12,111.99105834960938,112.76374649801241,111.45984169537006,112.3291140200984,262634
2020-08-13,113.29496765136719,114.74375236624964,112.61886369641532,113.24667187997773,458118
2020-08-14,112.23251342773438,114.4056903799238,111.12178443617954,113.48812972544815,400882
2020-08-17,114.79203033447266,116.82032727716167,113.0051974889823,116.82032727716167,1110128
2020-08-18,113.77789306640625,115.70960597164982,113.58471735454192,115.4198460883033,221256
2020-08-19,114.16422271728516,116.77203940000456,113.43983042245746,114.84032661379736,643073
2020-08-20,112.61885833740234,114.30910709100071,112.13593012208852,112.61885833740234,442466
2020-08-21,113.19837951660156,115.32326825040897,112.81204280945508,115.13009252793539,712969
2020-08-24,111.50813293457031,114.21253415384957,111.31496457700771,114.21253415384957,1501662
2020-08-25,112.3291015625,113.15007802356703,111.55641349979014,112.37738996085717,1056618
2020-08-26,115.3232650756836,117.35156220796719,112.66715975821931,113.24667217188603,1762280
2020-08-27,114.9369125366211,117.8344817602334,114.2608159986714,115.70960061047755,1198552
2020-08-28,113.97106170654297,116.43399861471045,113.5847176507069,114.98521393200016,595434
2020-08-31,109.96275329589844,115.03349956327492,109.14177680257934,114.16422730080184,538525
2020-09-01,109.0934829711914,111.0251958692658,108.17592229216604,110.10763519024043,283807
2020-09-02,109.62471008300781,110.39739821176968,108.27250954212461,109.23836601862688,377494
2020-09-03,109.57640838623047,111.5081212347768,109.28665588028835,110.39739224198243,240906
2020-09-04,108.90031433105469,110.44568317150697,108.17592199625832,109.14177844265348,234406
2020-09-07,107.8378677368164,109.7695805225403,107.16176384047336,109.52811642432482,214107
2020-09-08,105.56810760498047,108.36908527350695,105.27834773704348,108.17591694081531,267399
2020-09-09,103.87786102294922,106.0510379701331,102.4290763914933,106.0510379701331,273352
2020-09-10,106.14762878417969,107.06518949398887,103.97445170093675,103.97445170093675,342109
2020-09-11,105.32665252685547,107.21006972307922,104.79542851309995,106.34079741370665,172206
2020-09-14,107.88616180419922,108.5622657360694,105.76128057580688,106.24420879761422,281011
2020-09-15,106.77543640136719,108.36909369212482,106.00274827277552,107.88616545398006,169467
2020-09-16,104.69884490966797,107.98275844693526,104.16762089301434,107.59641437745084,367558
2020-09-17,105.0851821899414,106.05103861680153,104.74712654542057,105.13347058994457,105286
2020-09-18,109.52812194824219,111.0734907809802,104.79542391075088,105.23005636189913,612677
2020-09-21,104.16761779785156,110.107636504089,103.44322545242993,109.52812410153169,219980
2020-09-22,101.6563949584961,104.89201270667294,98.90370545240236,102.86371556370389,206212
2020-09-23,100.01444244384766,104.26420510289132,99.53151419905632,101.65639552857814,159747
2020-09-24,97.88955688476562,100.30419818616043,97.55150857635044,99.96614987774525,165218
2020-09-25,100.30419158935547,100.88370398979676,98.27589450336093,98.42077444569625,109759
2020-09-28,102.52566528320312,103.00859351593711,100.6422407542006,100.6422407542006,78322
2020-09-29,101.84956359863281,104.11933223802565,101.55981107389557,104.11933223802565,64827
2020-09-30,101.02857971191406,103.44322075363715,100.44906733568045,103.44322075363715,69144
2020-10-01,101.55980682373047,102.47736750034981,100.83541448885208,102.18761498773839,89967
2020-10-05,102.13932037353516,104.3124974027593,101.02858397370726,101.55980797285538,132659
2020-10-06,102.38078308105469,104.11932762810424,101.94615062874223,102.13931897001446,84123
2020-10-07,101.51151275634766,102.86371327791242,101.41492858385732,102.38078504656073,59592
2020-10-08,100.88369750976562,102.81541029975749,100.59394501260654,101.41492147457319,72400
2020-10-09,100.30419158935547,101.99444038916756,99.96614330317304,100.5939514740261,86802
2020-10-12,99.1934585571289,101.12517153677231,98.75882608426923,100.69053906391264,66771
2020-10-13,98.6622314453125,100.88369671496183,98.03442331973137,99.62808783269901,77817
2020-10-14,98.17930603027344,99.14516244499546,97.5514978869242,98.66223423763445,61279
2020-10-15,97.64808654785156,101.41492821237699,96.77881426082261,98.08272637581602,199036
2020-10-16,98.17930603027344,99.19345084439178,97.11686544785915,97.64808205461647,56336
2020-10-19,102.81541442871094,104.50566318783235,97.16515576485648,97.16515576485648,293934
2020-10-20,100.01444244384766,102.18761954540871,99.62809837423454,102.13932377336948,133553
2020-10-21,99.72467803955078,102.18761492416502,99.09686987593344,100.78711865626481,124126
2020-10-22,99.4349136352539,100.30418587080683,99.09686536834431,99.38662523649514,61995
2020-10-23,99.1934585571289,101.22176308087465,99.04858597877582,99.48321845163551,91372
2020-10-26,98.95198822021484,100.9319968475594,98.71052411292403,100.49736440199584,86596
2020-10-27,97.84126281738281,99.72467997590527,97.45491875773973,99.48321585974085,97377
2020-10-28,98.03443145751953,99.19345627103364,97.69638316765293,97.69638316765293,65204
2020-10-29,97.59979248046875,99.00028131739896,97.06856851120581,97.84125658124289,64154
2020-10-30,97.79296112060547,98.90369746143423,96.730520547643,97.64808118590614,48337
2020-11-02,97.02027893066406,98.80711928546268,96.73052641259673,98.80711928546268,155242
2020-11-03,96.73051452636719,98.51734729270005,96.58563460068633,98.51734729270005,70909
2020-11-04,96.6822280883789,97.45491618728477,96.39247557796409,96.8754037975553,52193
2020-11-05,98.13101196289062,98.95198845585448,97.21345130056041,97.35833123905986,117875
2020-11-06,99.38663482666016,101.31834781699796,98.3724825591727,98.51736250722809,202538
2020-11-09,99.48321533203125,100.44907179156553,98.80711875791725,99.86955938962497,89476
2020-11-10,99.8212661743164,100.35249018821855,98.22760150151016,99.67638622789762,86787
2020-11-11,100.98029327392578,101.80126977027888,99.91784529981021,100.11102100824023,134472
2020-11-12,101.22176361083984,103.44322912772051,100.6905395910965,102.38078845713409,203577
2020-11-13,110.44568634033203,112.425695059811,101.12516989142144,101.89785801826692,1816176
2020-11-14,110.20420837402344,111.55640874164135,108.70713544861364,111.0734805652706,265579
2020-11-17,113.29496765136719,114.93692071400724,106.72714066300674,110.05934255967631,1476777
2020-11-18,110.05933380126953,112.5222705681318,109.1417731690892,111.65299833459808,424558
2020-11-19,108.22421264648438,111.0251903134074,107.45152457836106,109.09347751199867,267141
2020-11-20,107.8378677368164,109.38323649161562,107.21005960767624,108.1759160005382,136120
2020-11-23,109.23836517333984,114.45399157987359,107.35494800629435,107.35494800629435,282325
2020-11-24,111.21837615966797,113.48813743457951,108.99690328785654,109.33495158515822,987642
2020-11-25,113.77789306640625,115.1300862049568,112.03934850412706,113.34325324138648,2435461
2020-11-26,114.16422271728516,115.66130307415553,112.6188539620993,113.15007792586607,372147
2020-11-27,113.53642272949219,115.90276796113896,113.1983670944859,114.2608150292493,319005
2020-12-01,113.24667358398438,114.26082584722194,112.52228121564332,112.52228121564332,216407
2020-12-02,112.4739761352539,114.64715306042635,111.45983132484655,113.72959241735784,305928
2020-12-03,114.26082611083984,117.01351564310669,113.15008966970754,113.19837807303487,587705
2020-12-04,112.86032104492188,115.51642619619642,112.52227277217597,114.84032965070459,311420
2020-12-07,117.9793701171875,119.18669071321091,113.05350355919202,113.97106426460977,1033689
2020-12-08,116.77204895019531,119.57303419305394,114.21252782536071,118.84864183898189,670135
2020-12-09,122.615478515625,124.40231891808581,117.39985936229147,117.59302771282226,2608523
2020-12-10,124.93352508544922,129.52134275962058,118.65545142557869,123.436444791581,1818651
2020-12-11,127.44475555419922,129.7628198755015,123.62962552652652,125.60963419540977,1500624
2020-12-14,127.54135131835938,131.5013540494791,127.01012730602127,127.49305554672858,903112
2020-12-15,125.07840728759766,128.55549631966997,123.72621418501369,128.16914490621778,552883
2020-12-16,125.94767761230469,128.4589103258243,125.31987680282484,126.23743750044927,435715
2020-12-17,127.2515869140625,131.25988527467965,125.65792967135924,126.47889880877008,1292276
2020-12-18,128.60377502441406,129.42475886757433,123.62962041081727,127.92767848535225,575759
2020-12-21,117.30326080322266,129.61793032008126,113.00520262529075,128.94183376475482,720345
2020-12-22,115.61302185058594,119.57303945558428,111.12179495279582,118.80035129634061,636545
2020-12-23,122.0842514038086,123.05010781148287,115.9027689209133,116.19252879077543,579584
2020-12-24,127.7345199584961,134.978443585632,120.78035622400571,122.66377341950098,3394585
2020-12-28,129.135009765625,130.48721769430722,127.7345208026831,129.56964223856554,493549
2020-12-29,125.94767761230469,130.14915914590094,125.56134091997865,129.32817525245795,502114
2020-12-30,124.74034881591797,127.1067087985076,123.53303567851636,127.1067087985076,288137
2020-12-31,124.45059967041016,126.14084832471174,124.11254404443038,125.36816027804271,199989
2021-01-01,124.83694458007812,126.52719334615267,124.25742482230413,125.36816856840434,288045
2021-01-04,125.22327423095703,127.15498699803881,123.87108118911931,127.15498699803881,361220
2021-01-05,123.87108612060547,125.31987075359501,123.48474207802832,125.07840664809676,312757
2021-01-06,122.42230224609375,125.27157576106622,122.08425397008173,125.27157576106622,323736
2021-01-07,124.16085052490234,125.078411211714,123.09840252682571,124.49889144225403,463145
2021-01-08,125.17500305175781,128.89354157831437,123.87109093625618,125.46474819938042,1558934
2021-01-11,130.00428771972656,133.77112208549772,125.6096378011267,126.14086181112013,2909515
2021-01-12,129.61795043945312,131.45308678910388,127.97599719656698,130.39063865310598,524836
2021-01-13,127.54135131835938,130.63208911132605,125.94767928134507,129.9076967502651,330572
2021-01-14,127.87937927246094,131.0667082853758,127.15498698488022,128.4106032309132,513735
2021-01-15,124.06425476074219,128.70036854520242,123.62962231734267,128.36231290155865,456022
2021-01-18,126.09256744384766,127.39646485984215,120.24913274444889,124.93354260591907,481980
2021-01-19,129.85939025878906,133.52964753274625,125.17499555330346,125.85109208692211,1249988
2021-01-20,134.157470703125,138.89017670441936,128.84525960672218,131.1633242005607,4523206
2021-01-21,133.5296630859375,138.02088998177277,131.69454160410825,136.6686967570355,1024722
2021-01-22,126.96182250976562,133.28818496090466,125.56133365882323,133.28818496090466,705414
2021-01-25,123.14669799804688,129.90769318225338,121.69791331571692,128.21744438620175,331591
2021-01-27,124.83694458007812,126.7686574555919,122.85693593511657,123.629624032882,342395
2021-01-28,125.22327423095703,125.9959622853495,121.79448849072651,123.58132132649727,204917
2021-01-29,122.66377258300781,126.91353518682656,121.79450027989938,125.851101904772,246337
2021-02-01,133.6745147705078,137.53794022327162,123.48473456018287,123.62961448844136,2518440
2021-02-02,131.2598876953125,136.66868979430612,129.03842961610448,135.41307344227548,837938
2021-02-03,129.32818603515625,132.90186705722724,128.7003851733337,132.27405145760335,309777
2021-02-04,133.5779571533203,135.6062469645235,128.60378732611596,129.32817970250295,781534
2021-02-05,130.05255126953125,134.5437921271796,129.52134206875198,134.15744074557853,260906
2021-02-08,129.81109619140625,132.32232876379507,129.42475952079226,130.00427926451255,220143
2021-02-09,126.7203598022461,131.16330524499625,126.28572735927692,129.9076889470191,445156
2021-02-10,127.87937927246094,129.32816384762233,125.85108970991425,127.73450671006432,380853
2021-02-11,128.02426147460938,130.1491424860049,127.49303753731093,128.89352628997173,199621
2021-02-12,132.37063598632812,134.30234898215107,129.03843401609365,129.03843401609365,747175
2021-02-15,131.79110717773438,136.95844498322668,130.77695497673687,133.96428414938634,735835
2021-02-16,131.0184326171875,134.4472262519478,128.65208706231385,133.1433287769608,376231
2021-02-17,132.17745971679688,132.95013307860202,130.43891517713595,130.43891517713595,237295
2021-02-18,158.5936279296875,158.5936279296875,133.23989583146738,133.2881916020716,8951917
2021-02-19,181.29124450683594,190.27371203258375,163.22973265739418,173.85415312621865,16504011
2021-02-22,146.52041625976562,176.51026110836347,145.07163162686524,172.35707554648914,7876079
2021-02-23,159.55947875976562,166.61023362296402,141.78772640176928,147.00334521136836,6546557
2021-02-24,153.9092254638672,160.8150929287509,152.70190494638408,159.36630830777113,1855813
2021-02-25,155.93753051757812,163.66438259389344,153.18484830807125,155.01996978107582,2565118
2021-02-26,148.40383911132812,155.01996175421363,146.71359030715445,151.6394641458663,1514668
2021-03-01,150.72189331054688,154.97165555126287,147.00334029657114,149.32140448606995,1370946
2021-03-02,149.1282196044922,154.97165366780746,148.40382731741505,151.92921195720305,1067117
2021-03-03,148.7418975830078,152.3155636033512,148.017505224649,149.70775406081955,707180
2021-03-04,147.1482391357422,151.25312913424986,144.92676630663684,147.72774417520435,838630
2021-03-05,142.94676208496094,149.804349134157,142.0292013569757,147.77604458783122,797477
2021-03-08,153.3780059814453,155.98581542803834,143.9126098995524,144.97505788117905,2013336
2021-03-09,147.7277374267578,156.85507770598642,146.47212112524818,156.46874103066014,1296371
2021-03-10,152.41217041015625,155.01998021385705,146.95507192131763,149.22484076661007,1145863
2021-03-12,159.12484741210938,167.8658510824589,157.4345986535589,163.7126654710321,4720004
2021-03-15,157.67605590820312,159.8009370218871,152.70190138722933,159.1731362625483,1457867
2021-03-16,165.93414306640625,174.62685122164265,155.84094598927507,158.40045971764135,6319837
2021-03-17,162.21559143066406,172.74343581203212,159.9458375654619,165.40292073397364,3738378
2021-03-18,159.36631774902344,167.86585764319804,157.43460480661102,164.1473043339341,1799849
2021-03-19,159.36631774902344,161.68436738479826,151.88093009717537,160.52534256691084,1585964
2021-03-22,163.3263397216797,166.03072612608364,156.56534423506872,158.88339393535796,1822396
2021-03-23,158.69021606445312,164.77511458496758,157.14483986509083,163.2297383856053,803042
2021-03-24,154.05410766601562,164.0990091046044,152.75019553046218,159.36631827518858,998369
2021-03-25,146.42384338378906,154.77849576226404,144.9750587120674,154.05410342640323,1153462
2021-03-26,147.58285522460938,151.68774476765557,146.90675871802028,148.25895173119847,583174
2021-03-30,146.7135772705078,150.6735942978134,145.4096800086867,148.35554489604343,555605
2021-03-31,149.07994079589844,154.44043200986604,145.9891885347652,146.81017236746604,1096213
2021-04-01,150.33554077148438,153.57116556370076,148.93505195761418,149.99749987864612,943989
2021-04-05,147.43798828125,150.3838535428483,145.74773941253957,149.70775694292425,357315
2021-04-06,146.8584747314453,149.5145799429263,145.65115418077215,147.82433117198386,311251
2021-04-07,149.32142639160156,152.5087411708198,146.85848927673197,146.85848927673197,497671
2021-04-08,151.88092041015625,156.08240168705132,149.32140681982656,149.85261605486915,1187050
2021-04-09,155.4062957763672,157.72436008213944,150.8667734420378,152.9433736370713,830481
2021-04-12,140.77359008789062,151.15654784737484,140.04919768606615,151.15654784737484,845044
2021-04-13,144.2506561279297,147.1965062942362,142.22235183650017,143.71943217181257,802653
2021-04-15,140.29066467285156,145.5062841769282,139.08334397859295,142.46384192251708,541799
2021-04-16,143.81600952148438,150.38383587289172,140.6286952480915,141.40136856418746,2075651
2021-04-19,139.46966552734375,140.62870505793651,137.2964885141821,140.62870505793651,394344
2021-04-20,143.52627563476562,154.24727348192457,141.25650706206713,141.88430786500075,2302088
2021-04-22,145.5545654296875,150.67360761015667,142.46382770832122,142.89846016732898,1797590
2021-04-23,143.81600952148438,147.29309839511146,142.56040801392905,145.8443138207333,478897
2021-04-26,143.86431884765625,146.56871992228312,143.57455895791048,144.78187955035102,327123
2021-04-27,144.34722900390625,146.81016565154113,143.96089235783734,144.78186141518339,510231
2021-04-28,143.04335021972656,145.79603233805335,142.70529455746524,144.7818800890697,345774
2021-04-29,141.25650024414062,146.56871050973226,140.38723536852717,143.42967717097355,650696
2021-04-30,140.87017822265625,142.85017228275123,140.53212254821034,141.25651493247946,309312
2021-05-03,142.12576293945312,142.9467467721153,138.6003929851253,140.87016141345077,720732
2021-05-04,150.33554077148438,154.343853621015,148.74188362773532,149.70774001492842,3910263
2021-05-05,148.9833526611328,152.7019057701609,148.35555188377452,151.63945781392448,465831
2021-05-06,147.34140014648438,150.19067364426587,146.37554372433476,149.70774543319106,311601
2021-05-07,145.98919677734375,148.69359778962684,145.40969174901159,148.40383790656082,362717
2021-05-10,147.1482391357422,148.93506476300072,145.98919958121755,147.63116737086074,429429
2021-05-11,151.63946533203125,152.60532179911425,145.16822995013516,145.8926223004474,923613
2021-05-12,148.9833526611328,153.08824244271995,146.90676725497906,152.60531423312145,593577
2021-05-14,147.29310607910156,149.85261973224152,146.66530529257275,149.27311471493792,306983
2021-05-17,146.03749084472656,147.7760353850518,144.8784660637763,147.58286704452672,285213
2021-05-18,147.6311492919922,148.16235849533075,146.37553308688635,146.81016549770803,356273
2021-05-19,159.46290588378906,162.7468119205981,147.58286859425073,147.67944539662756,7816312
2021-05-20,160.1389923095703,164.63021862514645,157.77264710310763,160.81508883458838,2068282
2021-05-21,158.40045166015625,161.4428934646066,157.1448353762659,160.81509269156106,720091
2021-05-24,156.7584991455078,159.55947685466444,156.13068363290424,158.64191620771996,361544
2021-05-25,161.20144653320312,163.80927091515423,156.5170512759593,156.5170512759593,1927143
2021-05-26,158.69021606445312,162.6019375946267,158.40045618484774,162.6019375946267,469538
2021-05-27,156.7584991455078,159.414604287494,156.03410683405704,159.26971698252424,395972
2021-05-28,157.82095336914062,160.23559472875294,155.98583183095576,157.33802509721815,690626
2021-05-31,157.724365234375,162.0707193696516,156.71021298858375,159.02826263227786,638926
2021-06-01,156.710205078125,159.65607012422592,154.53702812018489,158.78679049837018,603326
2021-06-02,159.46290588378906,161.73265969994242,155.93752099653832,157.43460144247769,860544
