Date,Close,High,Low,Open,Volume
2015-03-03,677.1989135742188,683.4906804714844,661.6544752152938,666.1882791488936,2346080
2015-03-04,672.7113647460938,691.6329737851461,668.0388054486627,680.9924664961438,1975785
2015-03-05,684.2310180664062,690.6153463010472,670.814723594516,675.4410320330987,1863532
2015-03-09,679.3270874023438,687.006747493772,675.487229119886,684.2309626554134,886869
2015-03-10,674.9320678710938,696.5831548642223,670.8146425634213,684.6935662026644,2224099
2015-03-11,664.0601806640625,682.3340950364255,659.1563060765546,679.1419316108612,1656569
2015-03-12,666.3734130859375,673.590442243853,657.8609951035432,665.4018997043214,1970544
2015-03-13,651.2452392578125,673.2665066174039,648.7007703083491,670.8145412221669,1031988
2015-03-16,641.8076782226562,654.9000948931852,632.5087547347607,653.3734472638381,2758251
2015-03-17,657.444580078125,662.4872667974671,644.5834784755042,646.2026861806656,1832519
2015-03-18,658.739990234375,666.9285325914185,655.1314474990934,660.6367651702087,1470026
2015-03-19,657.2595825195312,672.480147772196,652.8645897353158,662.487333368046,1697308
2015-03-20,647.4979858398438,664.7078836089025,641.9001650644284,660.4978986087949,1874430
2015-03-23,648.8859252929688,659.0638025244879,642.131527152203,650.9215120339694,825791
2015-03-24,657.1671142578125,660.5905937999645,646.2952894179261,648.3771282170534,976875
2015-03-25,658.27734375,664.7541746266422,653.5122241585055,661.0068766284245,1175071
2015-03-26,648.5621337890625,663.6438866667856,644.9998427231411,657.3983708285133,2634979
2015-03-27,642.131591796875,656.0105166916201,635.8398238059552,654.1599933723207,2072818
2015-03-30,649.7186279296875,657.8146659467142,643.1492374832123,643.1492374832123,1612745
2015-03-31,659.2026977539062,664.060321592647,647.9144939196581,652.309486916614,2267378
2015-04-01,656.5654907226562,662.9498172041734,651.2452374792173,660.6366636200695,1693796
2015-04-06,680.6687622070312,683.8608697526066,658.3699223353276,660.6368246951561,2457940
2015-04-07,673.7755737304688,689.0423916104334,668.4090672249371,684.6936503741692,1652776
2015-04-08,681.64013671875,690.3375606587244,670.4444390398603,677.2913965120235,2259141
2015-04-09,665.679443359375,686.4052685040548,661.8395852802761,686.2665131535776,1409699
2015-04-10,648.7470703125,662.4409280990315,642.1314285385982,656.9356113291135,2038210
2015-04-13,659.1563110351562,661.1918411435435,639.3556924705547,649.5335689064101,1497566
2015-04-15,641.1137084960938,663.4124877978139,638.5229311473884,660.1278208056448,1604656
2015-04-16,628.11376953125,643.4268930920005,622.7010121487702,643.4268930920005,1787533
2015-04-17,629.5480346679688,637.5052620842698,621.8683179720529,628.2526457985764,2231820
2015-04-20,610.672607421875,632.7863804921508,609.3309669139032,628.9927743498349,1915626
2015-04-21,603.8257446289062,615.5303273704808,596.7937785102745,610.6727035919088,2144141
2015-04-22,607.619384765625,618.0748309404274,596.7938113122391,606.0464285418863,1969424
2015-04-23,614.327392578125,618.814888324789,607.8968137709356,610.6725983087025,3600202
2015-04-24,589.9930419921875,614.79003990316,587.5410763283534,614.79003990316,1623284
2015-04-27,581.4806518554688,591.9360964257359,574.8187571777856,591.0570866291171,1502771
2015-04-28,584.4415893554688,587.5411935351148,572.5056905509484,578.2885763140893,1434089
2015-04-29,582.2208862304688,592.1674488478347,578.843658659363,585.3667983918683,1272786
2015-04-30,588.4664306640625,594.3881280274371,573.6622437291176,579.676444671439,2844112
2015-05-04,623.3487548828125,630.1956568790115,592.1674274846278,594.0179506955171,3045985
2015-05-05,612.8007202148438,625.1529959314154,608.0356570624339,624.1814261141185,2220174
2015-05-06,588.6976318359375,612.5231155605354,583.9325125016258,612.5231155605354,3640420
2015-05-07,580.8792114257812,594.4805680119581,574.0323095849099,588.4663677130045,1896392
2015-05-08,605.7688598632812,611.5517456179073,585.6444174371828,585.6906692285211,2770332
2015-05-11,616.3167114257812,622.6547870873889,612.9395405671077,617.5658484339083,2078211
2015-05-12,614.46630859375,624.459180721467,605.3525029010311,615.5303822008574,2714276
2015-05-13,626.031982421875,628.2526328741534,611.0890413119796,615.2989703406657,1858476
2015-05-14,634.7294311523438,643.9357949834339,627.3273386607713,628.5764191793305,2412197
2015-05-15,632.2775268554688,635.3771872715597,622.3772723648962,633.6654193324824,1187367
2015-05-18,634.3131103515625,638.4305359724596,627.3736480040358,632.2312716473045,864835
2015-05-19,631.676025390625,642.0389652892089,628.1600430518588,632.4162232819211,848057
2015-05-20,637.0888061523438,639.0781410030261,630.1955965568989,632.7863739829451,884919
2015-05-21,623.9501342773438,636.9963566567583,619.3701345588383,636.9963566567583,1596030
2015-05-22,623.5337524414062,629.6404558010024,617.9821833968714,625.4767790176012,1181691
2015-05-25,610.8577880859375,626.8648042654717,608.0820029747989,625.8470389807845,1333330
2015-05-26,609.7935180664062,615.7614654272252,603.3629400027869,612.523050507623,989654
2015-05-27,611.6903686523438,619.6013998319107,604.1957729252063,608.6370169291945,1529286
2015-05-28,595.8684692382812,616.2242243985952,591.9823592311604,615.2989628003991,2667994
2015-05-29,601.8363647460938,610.6726009346181,593.2776957178435,598.5053894023616,3757040
2015-06-01,612.6155395507812,622.4695958764532,597.2562231709411,597.2562231709411,2655528
2015-06-02,593.370361328125,617.8897982133657,591.5660895833796,616.2243383234072,1725187
2015-06-03,587.6798706054688,595.4520334045811,583.9325163115693,594.2029529556019,1140795
2015-06-04,583.3311767578125,595.7759563536895,578.5660570122045,590.964584823592,965314
2015-06-05,576.1140747070312,589.2990506046887,573.662109231409,582.8222203391728,1161230
2015-06-08,568.75830078125,575.2351317986664,563.4842985152283,573.5696722603135,1535540
2015-06-09,547.7085571289062,564.4095159369342,543.7761957473784,562.5589929338623,1880172
2015-06-10,548.4486694335938,555.1568142727225,542.0180917069071,545.9042007015105,1518836
2015-06-11,531.4239501953125,554.2316700583943,528.5556619713819,550.5306238476538,2025695
2015-06-12,538.1783447265625,542.2032094427622,529.0644855643001,531.1925756035951,1768081
2015-06-15,541.9257202148438,548.3099912505904,528.8794980163013,538.224673884503,1358401
2015-06-16,546.2280883789062,547.7547923998175,532.6730416740453,539.4274391369825,1586626
2015-06-17,567.0928955078125,571.5341401928964,546.9221460875103,547.7549041731155,3226832
2015-06-18,561.6799926757812,576.0677979723723,557.0999368713184,572.181744779234,2134429
2015-06-19,561.3099365234375,568.7582806349374,554.231663144305,561.6337554734442,2017997
2015-06-22,567.64794921875,571.3489953424256,561.6337492677771,566.2600569223716,1609442
2015-06-23,583.2386474609375,584.3027209277151,566.7227499100958,572.2743197051334,1700335
2015-06-24,575.2813110351562,586.8008274724134,570.2848765767023,584.7652409718033,1350706
2015-06-25,565.1035766601562,573.6622472849724,555.1570135015862,571.8117239066338,1916121
2015-06-26,573.0145263671875,575.2814286957488,566.2601276426188,566.2601276426188,2088582
2015-06-29,565.2885131835938,568.018045847587,555.2493922293786,564.409503481836,1359591
2015-06-30,569.406005859375,571.8116634072929,561.2174068925092,561.8188495162316,2352929
2015-07-01,587.448486328125,589.5765762566135,570.6549693036147,572.7368074567289,1789439
2015-07-02,579.5375366210938,589.2527826843333,578.3809597088033,587.4485678799459,1018273
2015-07-03,584.3489379882812,591.1958962513258,579.2137475277402,579.4450629221203,1062854
2015-07-06,604.8435668945312,606.9254056586426,576.7618412367563,580.1390689323778,2193898
2015-07-07,598.1815795898438,609.4235297770967,595.9609293267995,605.9537990370164,1151563
2015-07-08,597.904052734375,606.7402896534645,584.4877596349085,594.9432043418645,1553260
2015-07-09,593.2314453125,605.9537911948095,589.715406362604,598.644202607581,1165623
2015-07-10,599.5694580078125,601.8826117809908,586.6157968780141,595.2207176195411,1329511
2015-07-13,611.8292236328125,615.2064510105013,603.2243021792523,604.195815549681,1334312
2015-07-14,616.1778564453125,621.4518578554195,610.9038550352055,614.1422700183532,966237
2015-07-15,620.4803466796875,622.7009968954529,613.5408853472716,617.1494278295203,790552
2015-07-16,628.9928588867188,631.0284458130717,615.8078803634984,621.9146411425573,1342722
2015-07-17,633.9892578125,636.3024118059245,627.8362456005962,629.2241379966509,1180811
2015-07-20,632.0462646484375,639.7722339716146,629.1779758772185,634.3131671797528,756355
2015-07-21,612.98583984375,637.2739580262382,610.7651893062412,631.953703567217,1019824
2015-07-22,624.181396484375,629.1778312632106,613.9110162399121,614.3736469981939,1412682
2015-07-23,622.8860473632812,626.3095261764765,613.6796842282965,624.5515067532607,759001
2015-07-24,627.4198608398438,634.5443863690272,621.5444723397591,624.5515725036656,1177924
2015-07-27,624.8754272460938,637.2739558365192,622.7010849770998,626.1708161341044,807908
2015-07-28,621.6832275390625,629.177823137038,615.3914041289078,626.3557868426635,832236
2015-07-29,628.761474609375,632.6475844116092,617.1494534589299,624.4590422886913,1183157
2015-07-30,657.9072875976562,661.2845152232059,633.8967363883861,633.8967363883861,2842736
2015-07-31,656.0565795898438,669.8892487136392,653.2345436351233,666.0956995907001,2031688
2015-08-03,659.0639038085938,663.3663933434217,652.3095046298205,660.4517963716359,916688
2015-08-04,656.6119384765625,664.291598712709,650.5514296198166,664.291598712709,1237267
2015-08-05,664.8929443359375,667.9463527082315,656.0104558169495,657.8147271805366,1274983
2015-08-06,669.3342895507812,676.4587589636448,664.3841059179414,666.4196928102546,1374485
2015-08-07,661.7008666992188,674.3769056486602,660.1741624447449,670.5371038296752,980254
2015-08-10,661.7932739257812,669.426681139885,657.6295972635428,663.7826086982423,914543
2015-08-11,667.3140869140625,676.4070649380275,662.4428426192413,667.1285043764633,1636795
2015-08-12,656.5973510742188,672.0461202014785,646.4836975590596,666.6181850060324,2149755
2015-08-13,673.1595458984375,677.3348980094547,659.2417055283802,660.4479070340843,2079678
2015-08-14,686.2423095703125,688.2372227236965,677.5668781853445,681.9741944077073,3238561
2015-08-17,652.4219970703125,691.2527496851241,650.4270839319087,691.2063682094995,7582133
2015-08-18,634.4681396484375,658.2212953955459,631.6845706912505,657.8501302151789,5972184
2015-08-19,645.8804931640625,652.6538867893996,637.3442638746213,637.4370268153115,2593642
2015-08-20,641.7052612304688,656.922124044693,638.7361669922379,647.1796349169116,2267326
2015-08-21,647.0868530273438,650.3807307859051,622.6841928109847,630.9421345780514,2011811
2015-08-24,589.9772338867188,632.7050493638361,580.8378746460613,626.3028201055773,4568527
2015-08-25,598.8381958007812,606.8177335587618,562.0023067645031,602.1784542502086,4891926
2015-08-26,591.4618530273438,602.1785791261015,587.7968102871884,601.250723071978,2031606
2015-08-27,613.2664184570312,619.6222092377569,593.8278244400109,604.962096148261,3929856
2015-08-28,612.2457885742188,630.6637650445776,607.7457094091915,626.302830307182,2111583
2015-08-31,632.93701171875,635.581378744001,607.8384608730971,612.1993955280731,2172057
2015-09-01,615.3078002929688,638.7361670055011,609.6014625795556,632.7978652652312,2567389
2015-09-02,601.5291137695312,621.431638952613,597.632106722967,617.0243223642966,2734383
2015-09-03,608.348876953125,615.8644887392398,604.7765969753061,611.4571722473206,3366027
2015-09-04,602.6890258789062,630.7566779079411,599.8590755957376,627.4627994920612,4428049
2015-09-07,602.6890258789062,614.2408477097886,600.5549677948046,608.6737101172527,1844881
2015-09-08,603.1065063476562,606.9106939657262,578.5183180119441,604.9622186748798,2197872
2015-09-09,609.0911254882812,619.8078517178126,603.1992054935963,615.0293703280306,1561345
2015-09-10,606.53955078125,610.0653926749037,594.4774213443318,602.1786157353803,1254979
2015-09-11,606.0291748046875,614.9365698364951,602.08578676726,612.3849658122773,1179996
2015-09-14,613.0344848632812,615.1685423868228,603.570342115578,607.5137302078012,796196
2015-09-15,610.8075561523438,618.8799141854773,606.3538589508388,617.905676771372,921666
2015-09-16,613.8696899414062,617.6739346545506,609.601573721818,612.5707251332873,1038816
2015-09-18,604.9620361328125,620.7355861546803,600.3691381824323,618.8798743874017,2152655
2015-09-21,602.4105224609375,604.962126522189,593.4566891932652,601.2507024330959,1001552
2015-09-22,597.6785278320312,606.1683771446914,595.7763775267633,605.8900316418215,1673424
2015-09-23,595.8228149414062,597.5393260669675,587.7968370550061,592.7144630394373,1098608
2015-09-24,596.7042236328125,603.8487267899982,592.9000363496591,593.8278924315835,2130588
2015-09-28,595.5908813476562,606.6787169603987,592.9464573587652,601.2507811720004,2002727
2015-09-29,590.5804443359375,598.2816391179554,583.1575950748417,590.8587898568595,1385234
2015-09-30,590.1627807617188,593.7814417119819,585.6627019418839,591.9721112368503,3135198
2015-10-01,587.8431396484375,602.178525740112,585.8946647602555,596.5186269644719,2945165
2015-10-05,593.9205932617188,595.6835422857033,587.9359674647836,593.5031033739958,2469393
2015-10-06,616.096435546875,618.3696942634388,595.0804727358003,597.4465510392315,2513511
2015-10-07,631.6843872070312,634.2823728194024,612.9416836797606,620.6429341964938,2160153
2015-10-08,631.1740112304688,639.7566787848706,623.565581099119,638.3648948571298,2304302
2015-10-09,639.8030395507812,641.9835349461098,630.2461348826081,635.0246155326103,1867010
2015-10-12,627.5554809570312,642.818725867167,626.3028978141409,642.0764522776082,980356
2015-10-13,630.0606689453125,631.8699996539498,624.9110789529151,627.4626832099611,1215291
2015-10-14,630.1998901367188,631.12774625982,612.3850412468066,624.4471708471225,1219164
2015-10-15,622.5449829101562,634.6071106850862,621.1068174633585,634.4215281621819,1232379
2015-10-16,630.4317626953125,631.4060001568437,620.7356562893877,625.7461012798838,1925227
2015-10-19,638.7825317382812,639.9423518421594,628.1585682603895,630.4782084681457,2154963
2015-10-20,625.0038452148438,639.895980899288,611.0860037391702,639.895980899288,5642920
2015-10-21,629.08642578125,632.7050871663565,623.5192892699115,625.0038363535319,2005358
2015-10-23,632.9834594726562,636.5093014194565,630.2926540588162,632.8906398810983,1705211
2015-10-26,632.1019897460938,634.6535941083715,624.8183417646928,634.0969030820668,1217235
2015-10-27,635.3031005859375,638.365014474344,623.751280494735,627.2307409660705,1610215
2015-10-28,645.834228515625,651.5869476747934,627.045142448819,633.0298256335034,1537365
2015-10-29,641.6588134765625,654.0457252101567,639.7567199792063,648.5713520891446,2975896
2015-10-30,640.63818359375,653.1178580629896,638.4113065512095,648.5713410310676,1885373
2015-11-02,631.1740112304688,639.2463693377322,625.7460765650127,639.2463693377322,766804
2015-11-03,626.6740112304688,636.5556443795151,622.6841848310016,636.5556443795151,1048233
2015-11-04,622.31298828125,631.8235116356373,619.9005288659159,630.9420371691082,1321427
2015-11-05,610.5756225585938,626.6739579553746,607.9312556412767,626.3027929068438,1833741
2015-11-06,610.6683959960938,624.168688296782,604.0342035197572,607.745627197298,1715887
2015-11-09,600.8795776367188,602.8281093931672,592.5288728766739,597.6320813411457,1192556
2015-11-10,595.5908813476562,601.7147092438925,591.508291662269,600.3229250282164,1166182
2015-11-13,573.3223876953125,590.0701813357954,570.7243449434509,589.1887065901174,2193410
2015-11-16,580.65234375,585.6164079299024,568.9149979085303,573.2758763308588,1127051
2015-11-17,589.884521484375,592.8072908813916,582.6936366373378,583.5751112675366,808720
2015-11-18,584.3173217773438,595.6835578897256,582.1368828085194,589.0029832973053,1026565
2015-11-19,589.7916870117188,591.4154350060996,584.4100769248735,589.1885579610715,523990
2015-11-20,600.1836547851562,602.0858049661739,585.569922204733,590.0236764870945,1070873
2015-11-23,595.17333984375,601.250786311112,587.7968721112493,600.8796211976882,878175
2015-11-24,591.3226318359375,600.1372640500313,589.1885743104718,593.8278544231526,909556
2015-11-26,588.77099609375,595.5907714715391,587.4255936070977,593.6422399499561,1319195
2015-11-27,597.2145385742188,599.1166320526975,589.6988709759701,591.4154385594447,1110713
2015-11-30,597.2145385742188,604.4981855400405,592.8999855104925,596.6114095199479,2146672
2015-12-01,601.7610473632812,603.1064500011905,598.4671696165659,598.9310976550285,670534
2015-12-02,610.9005126953125,613.6840811493339,601.7147141443036,601.8074771066996,1610659
2015-12-03,604.2199096679688,608.6736076659855,595.9155861638402,605.658075310933,1484709
2015-12-04,599.2094116210938,607.7456984059882,597.1681170329047,602.7816913083842,1127553
2015-12-07,598.6527099609375,606.8178315359717,593.9206103230688,601.2043139926254,921343
2015-12-08,596.240234375,601.7146073490283,592.343284536496,595.6835434357381,730708
2015-12-09,578.7965698242188,598.3743656857789,575.2707282997169,595.7299420685249,1044192
2015-12-10,590.8588256835938,594.616632023509,577.1265650442797,579.9565151702974,1030589
2015-12-11,593.1319580078125,596.5650365921055,585.2451818747403,590.6267354391751,1104857
2015-12-14,591.0906982421875,597.3537267165424,585.5235618205387,591.8794098810253,721113
2015-12-15,592.8072509765625,595.2196540456018,590.6267552873935,591.0906833108118,948636
2015-12-16,592.5753173828125,597.4929433571087,591.1370951309184,596.5650872626437,1166504
2015-12-17,596.5186157226562,598.4207091027655,590.3947324446584,592.899954847847,1333918
2015-12-18,595.7764282226562,602.457004019206,593.9207158698284,596.4259388725154,995474
2015-12-21,597.2611083984375,602.9210091450118,594.8486480524036,602.9210091450118,738842
2015-12-22,597.7247924804688,601.2506336352973,595.2195701806222,597.4928285014428,508379
2015-12-23,600.740478515625,602.5498093431432,598.0032915336712,599.3950757653245,342498
2015-12-24,601.4362182617188,607.1889362881763,598.6526505036101,601.9929091606081,395801
2015-12-28,610.1580200195312,611.8745874215972,600.6011155315355,601.3898270292945,793844
2015-12-29,606.6786499023438,612.3849872086139,604.9621388788125,612.3849872086139,472504
2015-12-30,606.0755004882812,609.6013416708178,603.1991131466566,606.6321913895861,587218
2015-12-31,602.8744506835938,607.7456948022376,600.5084291523342,605.8899827570399,765254
2016-01-01,608.0704345703125,610.9468222800808,601.7146433343199,606.0755780587929,556012
2016-01-04,599.0701904296875,606.6321821105943,593.2710909971684,605.0084342694888,631534
2016-01-05,594.616455078125,603.0599780910868,592.0184697786876,599.5805183243853,642269
2016-01-06,605.054931640625,608.6272115544475,592.6216940547381,593.5495501416777,1234096
2016-01-07,591.4618530273438,603.1064351802248,583.621458043633,601.250723071978,732335
2016-01-08,577.4512329101562,598.4671966547221,569.7036569705417,591.3226932132507,1553402
2016-01-11,566.0386962890625,572.8584737334196,560.6571413435379,572.8584737334196,1668698
2016-01-12,567.337646484375,572.3944737590816,562.0024736948443,565.0643876215973,1278522
2016-01-13,564.7396240234375,571.5129620604246,553.0949849494572,570.863451480036,794118
2016-01-14,569.9820556640625,572.5336602289716,553.6981905852847,559.8684570040772,986574
2016-01-15,565.1571655273438,572.4408703769383,558.8941364348867,571.559395696816,1119442
2016-01-18,548.4093627929688,564.1829172469553,544.0948657008381,564.1365357661066,1435098
2016-01-19,554.904296875,557.4559010009991,540.9400747118091,547.7597939958348,849433
2016-01-20,550.3577270507812,559.6362856682988,545.5792467100288,551.8886552435752,1002709
2016-01-21,538.3884887695312,558.0590489315979,534.9554099576875,556.9456103126431,1452498
2016-01-22,539.91943359375,546.0432605925204,535.7440815586331,540.7544700216715,1297154
2016-01-25,538.7132568359375,547.4351272792259,537.4142922079412,547.4351272792259,910559
2016-01-27,538.6205444335938,545.2547391667821,531.0121119799963,540.0123287861353,982504
2016-01-28,536.1152954101562,543.259799401585,533.517309403777,539.0844465453815,1336930
2016-01-29,542.8886108398438,549.2908409290864,536.3936177883173,538.1101856453279,1146060
2016-02-01,556.203369140625,562.2344339930609,546.6464623162109,549.1980666768568,1045333
2016-02-02,532.5894165039062,562.3271940258828,521.4551429881451,557.6415319143688,1779141
2016-02-03,521.5015258789062,537.0431160367007,519.0427411166302,528.8779934294222,1188642
2016-02-04,510.6920166015625,529.2491384747029,501.0886720531073,526.0944051035325,1614064
2016-02-05,529.0171508789062,531.9398634645883,504.8464554106852,514.9601090336309,864080
2016-02-08,525.955078125,534.2130180343631,520.6199068636929,533.4707446635034,1264314
2016-02-09,515.7488403320312,529.9914668213785,511.3415234314687,524.1459841533177,1357674
2016-02-10,499.7433166503906,518.62522392103,495.47520086868013,514.9601806781226,2425499
2016-02-11,501.8309631347656,509.1146677035582,479.9799626920751,491.76374681959254,5647601
2016-02-12,490.4646911621094,504.3361505995857,487.1708134721271,503.82584109243464,1981976
2016-02-15,500.763916015625,502.89797358083655,490.3719170433065,494.59365069810633,2467275
2016-02-16,486.242919921875,509.8568661786261,482.90266101274733,506.56298874260165,2664696
2016-02-17,481.6501159667969,488.5162742885483,476.36138109479117,488.0523462028042,1924596
2016-02-18,486.5677490234375,491.2070294045464,483.04185062832227,489.07291512376383,1967772
2016-02-19,486.7997131347656,492.6915765671545,481.7428861920303,488.00591470771445,1054082
2016-02-22,492.2277526855469,493.48033600099717,487.12454318550823,491.1606953191614,1236400
2016-02-23,484.89752197265625,494.45448405891614,480.1654790349017,493.5266280607811,1047760
2016-02-24,476.8716735839844,485.31514178939295,473.67055858062594,484.5264867246115,1836770
2016-02-25,481.55731201171875,484.1552977443732,473.2066071791456,480.6294559192106,2723564
2016-02-26,486.1965637207031,489.6760238618341,481.55728353252846,485.1295066246877,1985528
2016-02-29,477.05718994140625,489.90797302036106,468.56728480167106,489.90797302036106,3487816
2016-03-01,479.09844970703125,483.7841680742181,472.835449673133,477.84586668980336,2146110
2016-03-02,487.68115234375,493.61945414408524,481.9284897249889,485.73267715118163,3422308
2016-03-03,489.0729064941406,492.69156778029105,485.6398843781677,491.76371172044117,3101778
2016-03-04,498.9081726074219,506.23820088258975,491.99563421848495,495.1967486812098,2693406
2016-03-08,493.94415283203125,510.04248951548516,490.6502751324371,500.85669183260137,1409496
2016-03-09,491.1142578125,496.4030492901852,483.7377899592953,495.3359920455146,4376676
2016-03-10,495.4287414550781,501.2278416766428,491.76369878868167,491.94928132213937,3609343
2016-03-11,496.0318298339844,499.6968726181199,492.645189174898,495.93906688019456,2806975
2016-03-14,498.8153991699219,504.5217366370354,491.85647866458345,499.1865642496093,3909833
2016-03-15,487.1708068847656,500.1144100862792,484.34085726352083,499.74324501418465,2961527
2016-03-16,492.6915588378906,496.2174004749579,478.959300727722,487.03165962826984,2221318
2016-03-17,486.7068786621094,498.25869778631636,483.9233105180518,497.6091872263351,2100095
2016-03-18,490.1399841308594,491.8101137821257,480.16553106998526,490.83587620487384,4345885
2016-03-21,497.191650390625,499.5577286647647,489.4440748910571,491.76371505641754,1221223
2016-03-22,496.68121337890625,500.1142912687115,492.7378261100899,498.72250752677627,1529194
2016-03-23,494.3617248535156,497.6092212435862,487.6347680455123,496.2174370764131,1361735
2016-03-28,486.38214111328125,498.5834139001037,484.43360947574195,497.6091763972529,1947564
2016-03-29,467.1755065917969,487.12441104407816,458.8711838771542,483.45936843461715,6503207
2016-03-30,475.38702392578125,479.2376491808411,466.2476644983014,470.3766352416193,4372138
2016-03-31,475.01593017578125,480.62944811797246,471.25809607256537,475.99016773073333,3086978
2016-04-01,477.4283142089844,479.97991831980397,473.206580551996,476.7324221787608,1239447
2016-04-04,477.19635009765625,481.55728481249935,475.2014935905418,481.55728481249935,768318
2016-04-05,466.7115783691406,478.7737066371304,465.27341286355545,475.99013857528655,1086907
2016-04-06,468.52093505859375,470.8869567167136,461.14446795705743,467.03635967965255,1820374
2016-04-07,469.8663024902344,476.0365396177697,465.5053960036388,469.2632017152277,2102922
2016-04-08,468.0569763183594,473.76328512578874,466.94353777821385,473.0209833270523,1262329
2016-04-11,465.9228820800781,469.4951333228924,461.1908108438773,469.03120532553777,2929584
2016-04-12,465.7373352050781,472.1395360062099,463.6496591841057,466.4332272120689,3622355
2016-04-13,474.9695129394531,477.8458723976521,467.6394557056634,468.7064845148237,3642720
2016-04-18,486.28936767578125,487.77397144028225,470.51584202187865,477.8458996740832,3507933
2016-04-20,489.16571044921875,492.1348610722349,481.78924368273994,487.12441585640534,2898556
2016-04-21,493.6194152832031,495.47512737073396,488.60896999413444,491.7637031956723,3392813
2016-04-22,493.0162658691406,497.8411284241025,488.98011489795465,491.4853374391691,1880283
2016-04-25,488.5162048339844,495.33592407209386,485.73263671527224,494.0833410714087,1959119
2016-04-26,501.506103515625,503.1298513068412,486.3356825189939,486.7996104593414,1855477
2016-04-27,501.2278747558594,505.03206209953305,495.93908367838384,500.5783641618112,1456338
2016-04-28,490.1399841308594,504.52175366049175,487.12445181013,500.0216742346016,3088525
2016-04-29,498.25872802734375,499.55774922614825,489.0729299417005,489.16574953123927,932705
2016-05-02,501.6453552246094,505.3103410181133,496.4029463163849,498.2122767928769,1336667
2016-05-03,498.1195068359375,507.53726856720573,488.56260067374564,501.04227609925243,1524809
2016-05-04,494.73291015625,502.2949037942914,490.8359030026389,495.47518374935566,785756
2016-05-05,502.71240234375,504.75369700358834,495.01120836657054,496.86692048790724,1025103
