Date,Close,High,Low,Open,Volume
2021-11-09,646.1885986328125,655.5148518449777,641.7735100317752,655.5148518449777,654373
2021-11-10,641.3272094726562,652.5385172768428,636.713677497385,641.2775534174792,1651015
2021-11-11,637.0112915039062,641.327189796526,632.2985686751983,641.2279382453818,828847
2021-11-12,667.321533203125,674.6138880724728,637.1601432125026,643.261842796389,4491815
2021-11-15,659.0369873046875,671.686925713622,655.9116841811949,671.686925713622,969921
2021-11-16,648.2225341796875,659.5826875531897,645.295734002456,656.3085978159064,831042
2021-11-17,638.2018432617188,660.3764186457836,636.0686920077547,645.8910220961973,955365
2021-11-18,635.126220703125,649.8596558538353,632.5465887889397,641.3767671138457,1278065
2021-11-22,615.4319458007812,637.9042154636885,611.4137418398808,635.8703157359398,711313
2021-11-23,611.4137573242188,624.5101777059251,600.748121800916,609.4294530408137,1130744
2021-11-24,599.3590087890625,620.24385717587,591.9178686672509,611.4136800088588,1226406
2021-11-25,594.8447875976562,602.7820045064564,591.3722552000562,599.3590676033044,1030337
2021-11-26,585.2705688476562,592.6620538108608,583.0382265431866,590.0824824814935,1352143
2021-11-29,582.6412963867188,588.3461707234129,563.3439267365831,583.3854104306354,1604837
2021-11-30,588.3958129882812,598.2181433712467,580.4090003932474,582.6413427024522,2282710
2021-12-01,592.3643798828125,603.2284571348775,587.7012530535978,589.3879236798443,1149322
2021-12-02,603.9230346679688,606.6018576234648,589.6856147730931,590.1320953583695,1093076
2021-12-03,598.614990234375,607.7428023505847,595.9362278082796,603.9230407014019,771454
2021-12-06,581.3515014648438,600.2519857648873,580.4585404040539,600.2519857648873,617655
2021-12-07,582.0955810546875,593.1084438533151,579.6647965829468,582.1947720306151,1019618
2021-12-08,582.3932495117188,587.8500857507553,581.2026549483343,585.0224766493529,846411
2021-12-09,575.4482421875,590.231333321333,571.4796336206897,590.231333321333,884269
2021-12-10,573.61279296875,578.424706700829,570.9835655340088,578.424706700829,1283392
2021-12-13,563.6416015625,576.3411972879203,561.7565488467482,572.4717797534313,922516
2021-12-14,571.9757080078125,573.21589818129,558.6808451256696,561.2108815244924,1916743
2021-12-15,562.4014282226562,572.6206439255639,553.2736767866737,571.9757207984693,1558734
2021-12-16,573.5134887695312,576.3907539790264,564.5345246970917,564.5345246970917,1532681
2021-12-17,552.033447265625,573.4143127003679,549.9498915422994,570.48745192275,923395
2021-12-20,537.2007446289062,550.6443929214325,529.4619706774579,547.6679367434789,891596
2021-12-21,553.8193359375,558.7800966310352,537.7464591792138,537.7464591792138,1057729
2021-12-22,553.7200927734375,555.4563590424624,546.1797606275652,552.4303070848227,1018098
2021-12-23,558.2344360351562,565.5267301754806,550.5452568090861,553.8193468199223,1037910
2021-12-24,559.9210815429688,562.550309150353,550.6444825016682,560.5660047089056,771191
2021-12-27,554.8115234375,561.3101082489907,550.3468385287587,560.5659940975338,574243
2021-12-28,559.3258056640625,562.550300330862,555.7540819479199,555.7540819479199,390302
2021-12-29,550.4955444335938,561.3596215656122,548.6600873511742,559.3753174522265,398189
2021-12-30,547.8663330078125,551.3884604097711,542.7567261112895,550.5451554530173,655865
2021-12-31,556.3988647460938,560.0698394899429,545.8820771021375,547.6679387040716,820877
2022-01-03,562.7486572265625,564.3360762907444,551.2893131123316,556.3988598575238,749105
2022-01-04,566.4692993164062,570.4875035344161,559.8218675987725,566.419703818636,823907
2022-01-05,570.7355346679688,575.4482574661831,564.7330261625282,568.9992683738898,1058318
2022-01-06,570.5370483398438,573.4639091222008,560.9131609371151,569.6441477908223,599257
2022-01-07,579.2184448242188,581.8972678873629,570.0906324323997,570.5867085346055,843083
2022-01-10,585.0721435546875,586.3619292573884,577.9286358585935,580.2105737258585,1187483
2022-01-11,578.5238647460938,593.8526267879791,575.9442935109713,585.36973845215,1842785
2022-01-12,583.633544921875,585.3698113113578,570.3883369731437,580.4090501985497,1343692
2022-01-13,586.1138916015625,593.3069947993811,581.897244899393,587.5525243523587,825569
2022-01-14,586.4610595703125,598.6645783766841,582.641298354436,587.8500966794437,1146250
2022-01-17,610.8184814453125,616.1264711043432,586.3619072828774,586.3619072828774,2806939
2022-01-18,603.2283935546875,643.757777024183,598.8133052077366,613.6459891670629,1705767
2022-01-19,569.2968139648438,596.2833608778681,560.5658883460824,596.2833608778681,3567443
2022-01-20,573.910400390625,575.9938956000685,563.740841258697,569.2968688546525,837671
2022-01-21,573.0174560546875,580.9546731706556,566.1716426258615,573.4639366286929,1039247
2022-01-24,563.5919189453125,573.9599192257899,552.9262851826899,573.9599192257899,1103122
2022-01-25,551.8846435546875,564.1873546626863,548.312919971675,555.6052141853933,1496614
2022-01-27,539.0858764648438,551.6366260829009,532.7857341843845,551.6366260829009,1360316
2022-01-28,541.0701293945312,553.6208778184343,537.0023299627734,540.8220913668348,1481096
2022-01-31,556.0516967773438,558.7801152496995,543.7985811223391,545.4356564282177,854900
2022-02-01,552.1823120117188,565.4275806283068,546.3782456832569,558.6808970130636,613078
2022-02-02,549.4042358398438,558.6312384343645,545.3860318695382,553.3728443154363,1281110
2022-02-03,539.9291381835938,551.4380773246743,535.7620876131498,550.1482918175769,715909
2022-02-04,531.5950317382812,544.4434123038812,529.9083612199134,539.63149930598,1177060
2022-02-07,518.8460083007812,533.7778868916282,511.9505383570263,531.4959489287892,914910
2022-02-08,511.8512878417969,522.9633428133011,506.49364232926894,519.1435814863663,1168893
2022-02-09,511.7520446777344,518.8955519593434,509.5692979311096,510.9583351033687,1128825
2022-02-10,523.70751953125,524.8485187945738,501.38412509689795,514.9269967001584,2317150
2022-02-11,513.240234375,523.8562732355111,509.4700687621874,522.268854205744,1108104
2022-02-14,498.6556701660156,506.14640668994764,495.6792137546921,505.79914738634386,1570259
2022-02-15,503.120361328125,510.3630901900815,496.17529627802134,500.0446836074629,4658100
2022-02-16,498.8044738769531,510.90874174412494,492.4547064212562,505.99757668273713,4242647
2022-02-17,513.8356323242188,517.4569514057971,493.5957038629513,501.0368451272169,3870751
2022-02-18,521.0782470703125,525.592526598579,508.2298664466674,514.5796635246847,3051523
2022-02-21,506.54327392578125,517.2585051583932,505.05504568358066,517.2585051583932,1516500
2022-02-22,501.1360168457031,503.4675802669032,488.6844901945647,496.5721112659647,1963371
2022-02-23,496.8201904296875,504.90622441800934,493.24843662460177,502.52506530731245,2250197
2022-02-24,463.48388671875,480.10243580142287,461.35076557868,476.4314908873233,2797675
2022-02-25,473.70306396484375,485.60888996179284,467.60130391894234,476.23303987796294,1565587
2022-02-28,475.38970947265625,476.8283422402929,458.1262676514241,469.28797964076574,1370338
2022-03-02,483.9718017578125,494.5382462707757,464.6744608025761,464.6744608025761,2067476
2022-03-03,461.2515563964844,490.12319176454685,458.3743210429568,490.12319176454685,1585349
2022-03-04,448.3535461425781,458.0766552842932,443.5912279804062,456.3899845345637,1310780
2022-03-07,443.29351806640625,453.01662619686243,431.9333954084229,439.0272764180941,1018923
2022-03-08,445.6250915527344,448.94880700830095,426.62538566534676,430.5939939040942,3228764
2022-03-09,445.7243347167969,453.0662542636391,442.10298557660576,448.9488290692278,1262246
2022-03-10,456.24114990234375,465.76581613177405,454.852143015945,457.3821187633827,5701416
2022-03-11,459.4159851074219,461.3506936760037,449.79212858898376,456.2411167801537,565846
2022-03-14,459.7632751464844,463.08699072309076,450.1394179838964,459.366420363773,711779
2022-03-15,454.40570068359375,469.43680022919233,451.4292441288977,457.92782882875133,1488103
2022-03-16,464.8232727050781,467.055614996618,458.3742838628518,458.87035992763845,1672222
2022-03-17,488.43646240234375,491.0656896665721,466.906780189454,471.2722433352596,2725253
2022-03-21,473.70306396484375,494.43903818724715,473.00854533712254,493.89333632887156,1481944
2022-03-22,477.9692687988281,481.9874726473999,467.3036338437946,474.2486984656769,1100486
2022-03-23,473.85186767578125,487.24592155323563,472.56205172814106,479.75515473640365,883906
2022-03-24,479.1102294921875,480.20160282695537,469.13911328025586,471.2722341793467,854779
2022-03-25,484.4182434082031,488.1388136340726,478.5149265385924,483.62453387124884,948657
2022-03-28,474.9432373046875,486.1545442757325,462.9381904618544,484.41827804617634,1197964
2022-03-29,491.6609802246094,493.09961293696546,474.19912680584514,479.655963568729,2384936
2022-03-30,496.3240966796875,501.5328952955163,488.0396204446105,493.2980448331522,1659077
2022-03-31,496.968994140625,501.0864194102524,490.12315052294485,494.68705636075833,978683
2022-04-01,504.01324462890625,505.1542134381002,489.7262610729938,496.07602817805736,899718
2022-04-04,505.15423583984375,515.1253826152533,501.6817034886032,505.40227386493234,1863273
2022-04-05,504.1620788574219,507.9818704624132,497.316235486884,507.43619892373397,1952597
2022-04-06,512.446533203125,517.903369471503,502.0289366907672,502.0289366907672,2016994
2022-04-07,517.4569702148438,524.7493252525915,510.1150802342622,512.9426897949988,1371691
2022-04-08,529.6107788085938,531.8927165271028,518.9947392285683,520.7806614532922,1373146
2022-04-11,532.9345703125,534.6708366359805,519.8877448593095,528.8171145229236,1240144
2022-04-12,531.0990600585938,535.3653024034234,523.2610940195265,532.9345779605984,1730635
2022-04-13,536.7542724609375,539.7307286853049,530.8013600122025,531.0989935234079,1466661
2022-04-18,537.8953247070312,564.4353953294828,528.6186655576355,539.7307820042497,6331274
2022-04-19,511.7520446777344,549.9994962912305,506.04717006250263,544.691506741261,2390374
2022-04-20,522.1201171875,523.4099029904589,508.0811387451697,518.895622402019,1244264
2022-04-21,528.3706665039062,535.266136724942,524.0548284562092,524.8485381417875,743722
2022-04-22,519.9868774414062,528.5690170986952,515.1253686154878,526.8327509702622,1047660
2022-04-25,512.89306640625,516.8120795126758,500.7392025603965,516.8120795126758,1207655
2022-04-26,519.3916015625,527.6760470115694,514.4308412801456,515.9190693648519,1030700
2022-04-27,514.530029296875,518.0522175219645,507.0889191943221,517.3576989752079,986577
2022-04-28,530.0572509765625,531.7935171238886,514.9269316927205,521.6735537539563,610435
2022-04-29,521.6239624023438,533.7778255301206,518.7963531624262,530.0572551848828,1381930
2022-05-02,514.8277587890625,524.2532039198828,510.5614562322898,515.9191018975357,915849
2022-05-04,507.3370056152344,519.887724199159,501.48331401288283,519.887724199159,3018060
2022-05-05,508.9244079589844,525.7413973772034,504.8069527144573,512.396940146268,885442
2022-05-06,506.04718017578125,511.85130645140265,498.10996316118246,498.7548862660827,445626
2022-05-09,500.88800048828125,508.9244386621592,496.0760566828418,499.54858907962165,752383
2022-05-10,495.0838928222656,508.5275415281517,494.09174073244145,496.0760449120898,1005028
2022-05-11,504.11248779296875,511.50400276712355,493.79411201416525,499.25094856121393,1301977
2022-05-12,485.0135498046875,506.69207878332094,483.2772836666884,498.75486215246775,1290273
2022-05-13,485.5592346191406,500.04466142230746,480.05280254209106,490.8176589477705,588078
2022-05-16,496.3736572265625,500.04463191334787,486.4521367520913,490.02389017851647,1785166
2022-05-17,496.3736572265625,502.6242332923259,488.0395860836222,498.0107323273123,1405537
2022-05-18,498.7548828125,513.5379130661305,497.11780759211075,502.376231994719,1374241
2022-05-19,494.1909484863281,498.9532662760554,487.44429629312344,493.79409371686387,1493267
2022-05-20,509.4700927734375,515.2245627227434,499.3005339595568,504.80696588901196,1915040
2022-05-23,503.9140930175781,517.754597949904,502.3266434523789,508.9740752599897,1661338
2022-05-24,503.4676208496094,509.86701433114916,497.16744863872924,505.0054445715517,1304180
2022-05-25,516.5640258789062,519.7885202712686,502.3266066127799,510.9583421743356,1851632
2022-05-26,524.7492065429688,529.7099664439,503.66594668593535,519.8380421298166,1699683
2022-05-27,525.1461181640625,529.9084363481664,522.368104269682,525.8406367766979,734562
2022-05-30,526.2374877929688,530.8013631414416,522.7152994617772,526.8327548188888,576915
2022-05-31,517.5065307617188,529.8588369863579,511.5040224403314,523.7571376736726,4200943
2022-06-01,543.6001586914062,547.6183625768879,517.5065100702919,517.5065100702919,3568640
2022-06-02,541.0701293945312,544.4434707936663,533.3809505359419,543.6001657219621,999704
2022-06-03,544.8899536132812,551.6365758833566,541.2685741714394,545.6836631939678,1329515
2022-06-06,560.6156005859375,561.8061953628403,540.2764800474152,543.6994173224485,1537644
2022-06-07,551.785400390625,561.5580741008358,545.7332364031939,560.9131510300241,2608901
2022-06-08,539.2842407226562,558.2343814241675,536.2085935555776,555.605154239678,2403675
2022-06-09,558.8792724609375,560.4667521734995,533.5297981158957,537.7464445910097,1240115
2022-06-10,554.6626586914062,563.4928372294844,550.6444545129497,554.613063194124,1453967
2022-06-13,537.9945068359375,554.9602844887969,535.7621644839212,539.730773109728,1244535
2022-06-14,527.37841796875,537.8456101418642,524.6004042983541,525.8405943794377,758503
2022-06-15,520.3837280273438,533.5793376182365,518.3994240119869,533.5793376182365,953588
2022-06-16,516.2620849609375,525.3994793341743,506.03220174057054,524.4062856114253,1629491
2022-06-17,503.8471374511719,515.0702138156918,498.6328706755571,510.50154717447407,2300300
2022-06-20,497.8382873535156,508.0185216585002,493.6668621485036,505.5355376816747,583036
2022-06-21,498.9804382324219,504.5423282276121,495.6532337461138,499.7253334020493,879407
2022-06-22,483.5859375,500.37090257418976,481.10295360411806,500.37090257418976,1365720
2022-06-23,493.76617431640625,496.5967820359838,484.28118790346383,487.06211775892046,887509
2022-06-24,489.4954528808594,501.4137756196778,488.55190687342474,496.59678078409956,755037
2022-06-27,491.2831726074219,499.5763446289401,486.66482876377864,499.5763446289401,1338752
2022-06-28,487.3104553222656,491.5315283088813,471.32003159334835,489.24719505183515,2848824
2022-06-29,479.3648986816406,488.998889000993,471.76697348641125,483.43699862002245,1607478
2022-06-30,485.6716613769531,489.04851349224367,478.2227095153434,482.39413468179,2003895
2022-07-01,496.8451232910156,499.0301614444273,480.90437733635923,485.6716947312476,757837
2022-07-04,507.81988525390625,509.50832653009576,496.00088725017116,500.32128555465056,583745
2022-07-05,497.0437316894531,515.6164634774503,494.5607477771467,510.8987940440681,1100985
2022-07-06,505.8831787109375,507.6709151111268,492.1274409493708,493.17028213117055,1369599
2022-07-07,518.3973388671875,520.6320241534645,509.5082452711641,509.5082452711641,1383386
2022-07-08,514.7225952148438,530.0178012597607,486.8138483414149,524.4062330408827,1114177
2022-07-11,518.3973388671875,520.2347225213502,511.8422256556107,518.2483356002151,993527
2022-07-12,522.270751953125,525.1510372088715,514.8218010707296,516.1626486013913,775141
2022-07-13,521.2776489257812,527.187163108188,517.5531728385158,524.4062330869754,370275
2022-07-14,509.85589599609375,524.3565585207721,503.5987886157296,521.2279745207276,1489989
2022-07-15,513.5803833007812,516.0137197304589,505.6348648572323,509.8559073226193,507227
2022-07-18,519.4899291992188,523.9593006473676,510.7994847167072,516.460700674975,2179908
2022-07-19,517.3545532226562,519.4402354651619,509.508299796612,514.5239151852849,958999
2022-07-20,519.390625,523.4130471090556,514.4246568111096,522.4198534712774,1269438
2022-07-21,527.1375732421875,529.3722591391163,513.7791054232666,518.9437249534489,1034726
2022-07-22,528.6272583007812,530.3156994319804,520.930008414767,528.329312364622,632750
2022-07-25,528.4287109375,533.2457368908612,525.6477806226309,530.3654508313366,811189
2022-07-26,523.462646484375,529.9680520890795,521.7742053316207,526.3925795700777,985028
2022-07-27,525.3497924804688,527.1375289237632,520.6321226502514,520.8307735038907,474029
2022-07-28,526.392578125,530.3653522995282,522.2211531178007,529.3721587558962,992988
2022-07-29,549.83203125,554.1028128358188,528.7763724181954,532.2028423318504,2000993
2022-08-01,555.6422119140625,557.0823548623821,544.9653799402602,551.2224879497982,1281302
2022-08-02,539.850341796875,552.2156136141583,531.3585490711775,552.2156136141583,1301732
2022-08-03,545.561279296875,547.2497206860961,529.8191836302947,542.2341046984911,1216028
2022-08-04,556.3374633789062,558.9693902556565,545.2633296133652,547.8953171098468,1151125
2022-08-05,578.137939453125,583.0046120812497,559.863214560402,561.2536491543494,5334618
2022-08-08,565.9713134765625,580.670626337212,562.2965458811229,578.0882867661442,1347055
2022-08-10,553.3578491210938,561.3033980737737,547.4979825206012,558.1748139257649,1306663
2022-08-11,543.62451171875,559.1183687922947,542.283724559763,556.2877305614917,668705
2022-08-12,554.99658203125,558.2741088491658,540.893220521113,543.6245029726642,1960389
2022-08-16,573.9666137695312,576.3502420712576,554.996579370591,554.996579370591,1345162
2022-08-17,576.5489501953125,581.6142138819516,570.2918419295427,572.8741213345481,594022
2022-08-18,589.6590576171875,599.8392921065015,573.4700139191018,576.5488898582231,2601445
2022-08-19,572.5761108398438,592.8372845432987,568.1067396364105,589.6094053408191,902084
2022-08-22,573.321044921875,587.1761087160857,568.4047241407383,572.5761496707855,1793541
2022-08-23,576.5985717773438,585.5373147884739,561.8000224974222,565.325847894533,1008724
2022-08-24,580.4224243164062,582.9054085740573,573.0231191046595,573.8176619431613,662161
2022-08-25,585.189697265625,590.3046080738281,581.564516278482,582.9053640470285,1199573
2022-08-26,587.8216552734375,597.6046493934982,585.8352679133925,585.9842712132884,1078855
2022-08-29,578.0883178710938,583.9978318651025,572.5761055616183,577.0454767238513,597246
2022-08-30,590.552978515625,592.1917724482818,576.0523740377416,581.4652920901468,1091640
2022-09-01,589.2617797851562,590.9502211122801,571.6325925166807,589.1624846681552,1599521
2022-09-02,588.864501953125,604.6065960584612,585.1400260020462,589.4603938574073,1395603
2022-09-05,581.0679321289062,586.9277989049441,577.144805092049,585.239357577973,657452
2022-09-06,587.176025390625,588.6161681289752,578.0386328166578,583.9977939797161,686162
2022-09-07,590.0066528320312,590.999846443606,581.1175578844918,582.0114563828,619280
2022-09-08,589.0134887695312,593.1849142713588,579.3794981300018,591.9930697537324,700911
2022-09-09,581.0679321289062,592.7876050612524,579.9257958045799,592.5890148272683,432666
2022-09-12,584.9413452148438,590.9005064314928,578.2869363989746,580.0250250871638,929506
2022-09-13,580.819580078125,591.7447092064128,579.4291454699954,585.9841986990785,713984
2022-09-14,574.5128784179688,578.5353005726827,569.0999609066904,575.2081260962509,1051249
2022-09-15,571.2850341796875,583.6999555560727,569.0503483319382,575.1088057157209,723271
2022-09-16,552.5631713867188,572.079447623858,548.0938007021573,564.6304964829224,1336993
2022-09-19,553.2584228515625,558.9196378825353,543.2768403762715,554.7978606409333,978275
2022-09-20,557.181640625,567.0639296192111,553.904113686446,556.0394436735095,696855
2022-09-21,554.7979736328125,564.6306154586126,552.7122911217554,556.1884690533387,526464
2022-09-22,549.2857666015625,556.1884749774615,542.482413968035,550.7259095982185,561073
2022-09-23,541.8367309570312,552.1659681607307,536.8707631898149,550.1795810538442,426887
2022-09-26,531.507568359375,540.3966024008232,524.8531592522534,536.324532972441,1039247
2022-09-27,528.8755493164062,533.9905201914864,522.4694389894745,529.9183903882971,810771
2022-09-28,529.0742797851562,534.387841668271,522.8668193517368,525.8960479192993,1020329
2022-09-29,526.2933349609375,535.5796712625212,516.6593445129371,531.7558999900407,1214269
2022-09-30,522.3702392578125,526.3926616236314,511.5444036670938,515.7654768970946,1645466
2022-10-03,506.4294128417969,524.6048739889602,505.5355446597739,516.4606743086099,714660
2022-10-04,523.3137817382812,524.8532198403931,510.10425710922124,510.4022637132764,1090829
2022-10-06,518.0994262695312,529.9183928384774,516.1626867729382,529.9183928384774,1122254
2022-10-07,519.0429077148438,522.2707866449603,510.7001185442217,517.453822335598,1832202
2022-10-10,512.090576171875,517.4538456530206,508.51510359759413,516.4606520913065,749885
2022-10-11,505.3369140625,516.1627490325463,504.443045844662,512.0906187193478,585165
2022-10-12,508.61444091796875,510.8491266172915,500.56959664829856,507.86957599472584,606618
2022-10-13,497.4410400390625,509.3096858364247,495.70295117121805,508.7137939010553,668379
2022-10-14,509.85589599609375,516.2620066601647,498.334874807478,502.6552729081401,1259463
2022-10-17,506.2308044433594,512.4382646199266,499.5763950101336,508.0185408502651,1256193
2022-10-18,509.9056396484375,511.1967792580731,497.2423904130627,506.5287570204098,1113585
2022-10-19,504.7409973144531,513.8286823406755,503.05255607830037,510.05455880203925,761308
2022-10-20,515.2688598632812,516.9573012130915,497.83832321433636,503.2512407976702,1640059
2022-10-21,506.52874755859375,517.8511791048535,501.6124270024618,517.8511791048535,1522576
2022-10-24,508.2171936035156,516.6593394752693,507.0253491212047,516.6593394752693,97311
2022-10-25,500.37091064453125,509.4586560979226,497.58998076023545,508.5151100783244,2221480
2022-10-27,496.99407958984375,507.52193798576786,486.66487204114725,504.54235713653634,2379714
2022-10-28,498.732177734375,503.9464443179274,496.2491936469691,499.0301540107823,625611
2022-10-31,504.09539794921875,505.78383918778206,495.6036048202322,496.59679841706634,1193917
2022-11-01,516.708984375,519.1919684421553,505.53555607280157,506.0321528862326,722561
2022-11-02,513.7294311523438,519.5892981142022,512.1899930717735,512.9845358920938,433564
2022-11-03,515.6165161132812,521.178376396731,508.5648047106343,513.0341762090341,460314
2022-11-04,511.0974426269531,516.6097160375368,507.7206204924288,516.460712737893,341572
2022-11-07,509.60760498046875,515.765417340656,504.0953926993907,512.487890629182,668753
2022-11-09,497.1927185058594,510.5015065844143,495.70292811699437,509.70696383429816,1059104
2022-11-10,485.77099609375,496.7954511218906,481.40095031327775,496.5968002778342,1246010
2022-11-11,485.2744140625,493.91518046439273,482.84107754313624,488.2043170873911,3170570
2022-11-14,482.2948303222656,486.7642016343977,480.4077684968938,486.664876209933,1661259
2022-11-15,477.8254699707031,482.8410857676449,475.44181127819473,481.69891913476226,2019173
2022-11-16,471.7669677734375,480.8546833012057,470.87309958068164,476.7329358552632,2086052
2022-11-17,473.7037353515625,478.7193512856925,468.48946855851295,468.48946855851295,1731223
2022-11-18,466.5030517578125,474.74654661483595,460.84183604452693,473.8030005593338,2592536
2022-11-21,462.1329650878906,468.78737426173757,459.40168271666226,466.50304112974635,904399
2022-11-22,464.1690368652344,465.50985429253154,455.8758642103287,461.735700411626,1083032
2022-11-23,456.9684143066406,465.80783192077604,450.81060141956266,465.013289107544,4297126
2022-11-24,458.85546875,463.72211159901184,455.8758877840909,459.3024180188323,2639177
2022-11-25,449.0228271484375,465.60914188033433,447.5330367665979,458.16018997113616,6951008
2022-11-28,452.0520324707031,456.76970177319726,449.6683740429942,451.20781190196874,5207226
2022-11-29,467.89349365234375,470.72410136923565,450.7609046883575,453.79013293195806,10301083
2022-11-30,472.95880126953125,475.69008365119936,467.3472332193044,470.2771664435846,3786647
2022-12-01,473.4057312011719,475.8887152422038,469.2839837550316,475.73974226171464,2717911
2022-12-02,478.96759033203125,480.1594347180775,470.8730689472311,475.04446367866916,1566499
2022-12-05,472.0649108886719,481.50025018726194,467.54589208539784,481.50025018726194,1866186
2022-12-06,464.8146057128906,476.63360351413036,463.92073753310774,472.56150368416013,1666287
2022-12-07,461.9343566894531,468.19146434394906,461.0404884973628,466.800999344046,1006428
2022-12-08,459.1037292480469,463.3744494892,457.1173421014896,461.93433699386344,1233437
2022-12-09,453.74053955078125,462.8282556764465,451.90312517764625,462.53030969588,1708947
2022-12-12,447.83099365234375,453.7405077685274,444.950738239108,453.4425314989669,3598421
2022-12-13,446.7384948730469,450.5622965151409,445.54668067035675,448.9235330427763,977791
2022-12-14,450.51263427734375,453.3928897273299,447.8309993664019,449.42011522807616,1345298
2022-12-15,449.9167175292969,458.855460261667,448.4269270739018,451.9031048031569,2428957
2022-12-16,441.3255615234375,449.4200829218251,440.1833949989787,447.97994014542365,1571656
2022-12-19,449.569091796875,450.2146615961818,441.6235427349711,442.56708881001794,652572
2022-12-20,451.25750732421875,453.39286745067767,443.95752847853873,449.9166899346265,1351150
2022-12-21,451.1085205078125,458.50779423616194,448.12893987119514,451.90306322029915,2303957
2022-12-22,447.1357727050781,455.23029451679764,443.7588902031318,451.406493078909,766591
2022-12-23,436.6575622558594,446.2418744794936,435.01879887003395,445.09970789603125,1479721
2022-12-26,442.8650207519531,444.65278742018796,434.7208514073168,435.0187973637576,1180235
2022-12-27,447.33441162109375,447.93033387003345,442.6167418076067,443.113338630079,1073611
2022-12-28,446.390869140625,450.512616458604,444.95072631766067,447.3343848609613,688253
2022-12-29,444.95074462890625,448.9235191345215,437.7997383948532,445.94393825531006,1287119
2022-12-30,448.2282409667969,452.30034061988835,445.44731112607496,448.9234885819084,895186
2023-01-02,449.3207702636719,450.9098860562391,441.7724929813746,448.2282512619155,688085
2023-01-03,465.6588134765625,468.78736717433395,447.6323561609626,450.90988283293984,4108248
2023-01-04,465.5594787597656,471.76693847656253,464.21866139896514,466.800970703125,1678426
2023-01-05,468.48944091796875,469.2343361301704,462.13297752595696,466.7016742227665,1070708
2023-01-06,469.78057861328125,474.5478958283289,466.1554279903946,468.4397611747167,2155725
2023-01-09,463.4737854003906,473.00844998167895,460.1962586583211,471.7669579869764,1114854
2023-01-10,462.4805908203125,466.4037176391681,456.07451032719945,463.57310983529817,2107951
2023-01-11,458.5575256347656,463.7221144886045,456.91873184541186,462.53030028073334,626159
2023-01-12,461.5370788574219,463.8214120175028,457.9118979631417,459.7493121883529,667882
2023-01-13,466.35406494140625,472.51187767829043,464.81462691211755,464.81462691211755,3153137
2023-01-16,474.2995910644531,476.6336020840066,466.6023406724312,468.7873787141117,1909177
2023-01-17,481.5002136230469,482.59273257347144,466.949934397904,474.29956049461106,2334670
2023-01-18,484.03289794921875,485.42336290118305,471.76695115716,481.99683292146494,4673829
2023-01-19,480.1594543457031,485.17506986312696,477.72611792049963,480.4077527437907,2083729
2023-01-20,467.4962463378906,479.9111665156563,464.0697162448818,479.9111665156563,2730762
2023-01-23,471.4690246582031,472.5615133949079,465.70848346259714,468.8370373110581,1061081
2023-01-24,466.7513427734375,472.16422968814675,465.41052535626363,472.16422968814675,1196236
2023-01-25,460.9908142089844,468.7873902141372,457.91190791467295,467.2479522219135,1045167
2023-01-27,462.08331298828125,464.764947777607,454.9323070899877,460.9411464335176,3031223
2023-01-30,451.406494140625,460.2459111762355,443.7092436904823,457.9615780052998,2213369
2023-01-31,449.3207702636719,453.8398192459681,444.95072456650905,452.69762237921304,1285506
2023-02-01,399.21417236328125,453.4921955514137,387.69312075142363,451.0092115966971,8989162
2023-02-02,406.6631164550781,408.6495035808866,384.41555639813384,391.318263784263,4499056
2023-02-03,415.1549072265625,420.8161226308695,405.57059545423743,406.2161652049379,3550174
2023-02-06,426.2290344238281,427.5698518679652,414.60868729765537,415.1549316627398,2453170
2023-02-07,423.1501159667969,429.95349810533696,419.7732638301812,426.72561894492173,2003626
2023-02-08,433.4296875,437.2534889795108,422.1072863516004,424.04402602468855,3047387
2023-02-09,434.2738952636719,437.1045030443442,431.3439620624761,434.0255968672947,1049565
2023-02-10,434.57183837890625,436.1609541673205,430.251470558033,434.025594034387,819408
2023-02-13,434.4228820800781,436.75689314235683,428.3147473965694,434.5718550606781,2401650
2023-02-14,433.3303527832031,435.9623400542518,430.1024736038581,435.9126621886517,1571426
2023-02-15,435.7637023925781,436.80654357350363,430.00319149914037,431.59227704914804,1530243
2023-02-16,425.58349609375,438.6936649235015,424.0937055589994,435.76373141454565,1284438
2023-02-17,414.7079772949219,423.348773775098,410.23860607618184,421.11408816572794,1931928
2023-02-20,417.6379089355469,428.8113369391733,408.6991665326458,414.012758356343,1216225
2023-02-21,415.60186767578125,420.0712388072982,413.6651280615121,418.13449919302906,589378
2023-02-22,408.1529235839844,415.15492636645894,406.4148347774262,415.15492636645894,925607
2023-02-23,399.76043701171875,407.75563362800744,398.56859252898033,405.7692463633529,2357236
2023-02-24,396.9794921875,403.48489811313266,394.89377957528103,401.250212523583,1103925
2023-02-27,402.44207763671875,403.73321725306556,387.4448475144228,398.51895060957577,1414374
2023-02-28,406.1168518066406,408.10323898134646,399.36314753658587,403.13727104458184,1498917
2023-03-01,405.07403564453125,406.51414824908613,397.6747308384962,403.33594675947677,1386636
2023-03-02,395.7380065917969,403.236606234026,394.79446053700826,403.236606234026,1482412
2023-03-03,402.7896423339844,405.3719516917049,395.8869651716523,397.6747014832252,1054855
2023-03-06,402.64068603515625,407.60665411726194,401.9454686895797,404.2298018834028,716260
