Date,Close,High,Low,Open,Volume
2017-12-14,196.99891662597656,198.68803514386244,195.15266076772326,198.6094784615747,274737
2017-12-15,198.76661682128906,199.47368694762903,194.8384228129632,197.3131802430498,497089
2017-12-18,204.3446502685547,207.40863669733403,197.23461695388878,199.47368027095172,1628941
2017-12-19,212.2795867919922,216.48273466550108,202.1448283593183,204.93386013585825,529940
2017-12-20,215.8935089111328,221.3537075610746,209.17630750003943,212.43670336638422,620156
2017-12-21,220.96084594726562,226.18533759850595,217.07192546827926,219.97879774305557,1214297
2017-12-22,223.1999969482422,227.04962242957083,220.48953338774442,225.36050373606685,1892348
2017-12-26,224.9283905029297,227.8352638038484,220.96092394769778,224.2998890206852,792108
2017-12-27,224.06417846679688,229.36723996720443,223.31781207271914,225.3997499406838,777311
2017-12-28,226.6175537109375,231.76347899317918,223.12145096292502,223.12145096292502,734826
2017-12-29,235.84877014160156,239.54125800326463,226.34253615700084,228.30663309696823,1529684
2018-01-01,236.35946655273438,244.33369654846555,231.95988394191141,236.87012703975037,1654808
2018-01-02,226.10682678222656,240.13048352057442,222.80715835753978,238.1271142618643,440999
2018-01-03,233.17752075195312,234.12029663745218,223.16062886561917,225.9496602076783,463883
2018-01-04,233.72752380371094,235.88803032626623,231.76342696502428,231.8026993114814,234257
2018-01-05,231.92059326171875,236.04519713798857,230.1921782375355,232.7455044466549,310196
2018-01-08,234.198974609375,235.69168381168944,232.11703619753132,232.11703619753132,259903
2018-01-09,229.9171600341797,235.6916092561125,228.66013332298903,234.277469190892,94441
2018-01-10,232.19557189941406,234.1203968328215,229.72081411060236,230.58502171286278,131597
2018-01-11,233.49188232421875,238.7949447096623,231.80273956895945,234.12038383143454,420895
2018-01-12,250.0688018798828,257.61093859497174,234.9059837561723,236.4379888927249,1595260
2018-01-15,256.19683837890625,259.30009750663294,249.83315878451887,256.9039085614392,977336
2018-01-16,246.61199951171875,263.18898197771216,243.98010489678322,257.9251927478411,1870590
2018-01-17,243.27301025390625,249.8330979673903,239.26624822719586,247.90827362858357,475657
2018-01-18,233.60972595214844,246.8870182397305,231.76346978749564,246.14065171280834,219036
2018-01-19,230.58494567871094,238.3627635827669,228.62084903749536,235.69159694587148,371719
2018-01-22,232.07769775390625,237.26291865205692,229.40653061722062,231.7634470276715,308784
2018-01-23,232.5883026123047,239.81618746782536,231.76339165604745,232.15621096393906,316102
2018-01-24,239.34481811523438,242.13384980361937,229.5243346542795,231.9990916912822,560932
2018-01-25,236.5558319091797,241.1910957290088,233.3347082459792,238.04854073579693,282209
2018-01-29,232.66690063476562,237.49857393649765,231.8419895743934,236.55582186404237,237587
2018-01-30,227.7173614501953,234.90595011163106,225.51755890314186,232.6276028822946,267164
2018-01-31,227.47755432128906,231.83445293686253,224.91939568548787,230.9550759946703,126763
2018-02-01,219.32339477539062,231.71454674691955,217.44473137134656,227.79734874492587,289992
2018-02-02,213.36766052246094,218.24418379426234,204.65388663491268,215.84589606025946,295003
2018-02-05,217.80445861816406,221.44185110693283,201.05640994004912,206.97218014444445,243347
2018-02-06,210.12994384765625,215.72594754854381,204.6538496324597,204.6538496324597,294274
2018-02-07,218.2841339111328,219.20349701101554,210.8894137904752,213.44759699627886,332922
2018-02-08,221.80166625976562,225.19924074212176,217.44476687079182,218.24419616075795,416506
2018-02-09,221.36195373535156,224.04004659358685,216.0057924155255,217.8844316296815,136312
2018-02-12,223.08067321777344,226.67810404878557,220.00289080188557,220.00289080188557,840375
2018-02-14,225.63888549804688,227.8373157376204,223.04074066945998,223.04074066945998,76825
2018-02-15,226.0386199951172,228.99651797298608,222.76095519720303,227.8373358040969,115706
2018-02-16,225.55892944335938,228.2370219710343,217.6845474487432,227.71739790366848,173710
2018-02-19,221.44186401367188,225.0392950175041,218.68382381874437,224.11995641807505,81973
2018-02-20,217.56463623046875,219.88297586416053,215.9258162471628,219.84301416569602,61484
2018-02-21,218.12428283691406,219.64319358199185,216.28558086411854,218.08429673512666,33779
2018-02-22,217.80445861816406,219.48324013812567,215.8458476493569,217.44470578009287,241606
2018-02-23,218.64389038085938,229.31627528426293,213.56750998446134,218.16422797235876,162618
2018-02-26,221.52182006835938,223.20062614543923,219.88297568971234,223.20062614543923,61675
2018-02-27,221.44186401367188,224.3597753930077,219.7630579992221,221.7616307791289,92339
2018-02-28,218.9237060546875,221.80165624798866,218.24418630955958,221.1620982068969,425761
2018-03-01,217.56463623046875,221.0421578793271,216.6852592944777,216.7252453895835,185309
2018-03-05,212.72811889648438,218.4040711997958,211.84874188104567,217.56465588643198,67986
2018-03-06,210.169921875,215.76592601071812,207.971491678825,215.0464446440256,272564
2018-03-07,205.2534637451172,211.84875517996514,204.65389179649463,211.84875517996514,57483
2018-03-08,208.05145263671875,212.4083516052517,202.8151888530755,204.65387848222863,83463
2018-03-09,206.53256225585938,210.5696704176635,205.4133661275356,208.69100670405973,144100
2018-03-12,204.93368530273438,209.61035111624264,203.85445097705653,209.05074090392267,46274
2018-03-13,205.33338928222656,207.691690719727,203.85444042335607,207.05215713587933,82899
2018-03-14,204.6538543701172,208.85085724294186,203.25485341250896,203.85442525148392,71953
2018-03-15,203.694580078125,206.97223276037826,203.37480105169274,206.812361544646,55715
2018-03-16,204.41404724121094,206.65245147636395,203.69456582913256,205.0535930510149,184283
2018-03-19,203.81446838378906,206.69240613231707,203.05501309730198,204.69383316876096,87732
2018-03-20,203.45472717285156,205.57320962950755,202.33553119543353,202.73524578712872,55355
2018-03-21,202.93511962890625,205.4533168825739,202.3355476924785,202.8951457268133,37533
2018-03-22,202.61529541015625,207.3718959383615,199.93721534387714,203.05498383844673,544365
2018-03-23,194.86087036132812,202.1356810674797,193.50184314103652,200.65673214643428,177036
2018-03-26,193.2620086669922,197.77877875754365,192.22274826965636,196.57963496023035,633063
2018-03-27,198.81805419921875,200.77665344337117,194.30128376688833,199.85731467519423,861000
2018-03-28,197.81875610351562,199.97721253661987,195.3005589646143,197.45901539771853,375459
2018-04-02,203.53466796875,207.05215137533466,198.2584306605521,199.6174577858998,722252
2018-04-03,204.89370727539062,206.2527467607667,202.2556005057131,204.65388825874527,48157
2018-04-04,201.7759246826172,208.37121556568394,200.65672868481929,205.45330387250422,95626
2018-04-05,204.97361755371094,206.13279951411388,202.6952519244418,205.21346092309093,63405
2018-04-06,205.5731964111328,207.61175533568428,201.89582972298484,206.25271605264996,81966
2018-04-09,206.65243530273438,207.8515790278953,204.81375801614422,207.8515790278953,42906
2018-04-10,208.1313934326172,209.29055111421013,205.49326248110808,205.49326248110808,79403
2018-04-11,208.2113494873047,209.37050721486486,206.33268594657332,208.37122069284217,28256
2018-04-12,207.45188903808594,209.37051434639253,207.05217441566188,207.13212221947558,102898
2018-04-13,207.29196166992188,207.77162402266748,206.09281798637824,207.77162402266748,29878
2018-04-16,206.8922576904297,208.57106381258296,204.89368478230483,206.25272411848653,113775
2018-04-17,206.93223571777344,207.85157434033516,206.25271607617876,206.33266386871477,70083
2018-04-18,205.29339599609375,207.0521498850481,204.25414785957446,206.37263022810475,51017
2018-04-19,205.7331085205078,206.97221401595527,203.97435453021825,205.65316072155957,116859
2018-04-20,204.8537139892578,206.85228680866518,204.41402552932408,206.1727671707385,64602
2018-04-23,205.49325561523438,214.24701466719634,203.93438339276787,205.05357933632783,315134
2018-04-24,204.73382568359375,208.3312571307597,203.85444867273563,206.97221771428408,79656
2018-04-25,203.1349639892578,210.96936036707172,199.85729939977293,205.3333942826553,248356
2018-04-26,202.5753631591797,207.0521717520667,201.37621930733374,205.05359866565678,138952
2018-04-27,202.21560668945312,206.05286915607826,201.4961253137264,203.05500976001505,49589
2018-04-30,203.09503173828125,204.57396873813133,201.45619910746447,202.57539533428744,65670
2018-05-02,199.6174774169922,205.0136369482435,199.1378271952806,203.45474018229518,93454
2018-05-03,196.5396728515625,200.2570137361993,196.25986775344083,199.05786994137173,65630
2018-05-04,192.98220825195312,201.05644822915238,189.5046984743386,196.57963973120238,335039
2018-05-07,198.1385498046875,207.85161057330322,193.3819358809865,193.3819358809865,111644
2018-05-08,197.89871215820312,199.61748015665592,194.30128055354376,198.97793432060757,27079
2018-05-09,196.61962890625,201.13641165563362,195.94012133748586,197.37908428231472,52278
2018-05-10,196.02001953125,198.0585662450814,195.06070701836475,197.05927983617588,24241
2018-05-11,195.58035278320312,201.53611020009012,193.50184414093488,196.25987249602113,222450
2018-05-14,197.4190216064453,198.25842463427875,190.2641333183804,195.78018944702205,62797
2018-05-15,197.97862243652344,200.2170264771744,195.46042551474153,195.94008787999553,402500
2018-05-16,194.14137268066406,198.25842789677282,183.8687032913619,198.01859671368516,800907
2018-05-17,189.46473693847656,197.37908182999527,188.26559303380267,195.06074182695477,306873
2018-05-18,191.9429473876953,197.89869222702876,187.30625579122758,191.8230256939578,1132290
2018-05-21,188.5853271484375,192.30267992706993,187.54607903665686,192.26270603085058,57928
2018-05-22,184.2684326171875,189.3847746738675,179.87157196905503,188.66529326531995,450353
2018-05-23,181.83016967773438,185.78734179063602,180.71097367350902,183.86871658387207,136904
2018-05-24,179.39190673828125,185.22774230989094,179.07213993914706,185.22774230989094,76363
2018-05-25,176.4340057373047,180.07141070168652,175.95435558050997,179.87155342010863,156500
2018-05-28,180.6709747314453,182.34978070341057,176.75377706128617,178.8322853807976,89922
2018-05-29,176.51397705078125,182.2698650875663,175.87443122484467,179.87157738904568,96098
2018-05-30,176.9936065673828,179.07212720895788,175.4746960819922,176.59389199771994,82741
2018-05-31,179.15208435058594,181.47042409627593,178.27270737211248,178.99218875572075,101288
2018-06-01,166.52108764648438,179.07212235394985,164.16277418907632,179.07212235394985,316303
2018-06-04,169.6788330078125,171.47754855206492,166.28125920200236,167.88011746356005,339995
2018-06-05,173.67599487304688,175.71454178648,168.67956233929985,171.87727916089796,67209
2018-06-06,175.0349884033203,177.6731067131913,173.0763896666183,174.91507892491134,53330
2018-06-07,174.39549255371094,175.87444160104886,172.83660789736618,175.07501232104408,57330
2018-06-08,172.63670349121094,174.27553550789864,172.0371316947388,174.27553550789864,436747
2018-06-11,176.15419006347656,177.43326918103912,173.5560457392266,175.07495600330674,68387
2018-06-12,176.47401428222656,178.1927823619316,174.43546717021917,176.6738716030445,50019
2018-06-13,173.6360321044922,181.71027247597576,172.03717359119426,175.8744364627738,575560
2018-06-14,173.6360321044922,177.47329497607174,172.15709529868502,174.67529257780035,268819
2018-06-15,172.11709594726562,176.5938918035755,171.07783562762063,173.71595422415928,195378
2018-06-18,172.0371551513672,173.39618230233842,169.8786988294339,172.0771290495795,102841
2018-06-19,172.67669677734375,174.55536016327744,169.8786947462294,172.59674898284075,42108
2018-06-20,174.79519653320312,179.71169362437593,171.27771279503756,171.8772847184741,82545
2018-06-21,174.27557373046875,175.7545226987947,170.8380255704327,173.47614449317302,73551
2018-06-22,172.11709594726562,175.39474809590524,171.27769291223234,174.3155260779944,104377
2018-06-25,173.67599487304688,174.35551457696513,170.31839465003318,170.3583685499675,42031
2018-06-26,174.27557373046875,174.91511955996975,171.91725992011078,173.8758591118209,31216
2018-06-27,176.67384338378906,177.27341525047612,174.2755559170408,174.2755559170408,76418
2018-06-28,175.7145538330078,182.82946936951484,174.03574750724562,176.7138404082657,57540
2018-06-29,183.30911254882812,185.38762108802916,175.07498959401173,175.79447097328878,86755
2018-07-02,180.6709747314453,187.3062386324854,177.8729729103831,185.70738044902126,83308
2018-07-03,187.82589721679688,189.86444421540565,178.3526680559899,183.86872492439284,55807
2018-07-04,182.30982971191406,188.6253154506551,180.83088082708818,187.62602896045422,79175
2018-07-05,185.62744140625,187.06641627882814,180.15135918887486,183.7887519689735,234013
2018-07-06,189.30482482910156,190.26413736776226,184.5082499374773,186.1071082346854,54975
2018-07-09,187.90585327148438,191.7830779309393,186.62676155390426,188.06573668660124,68762
2018-07-10,187.18637084960938,190.90372451555862,185.46760268679813,187.8658906525757,43987
2018-07-11,183.78872680664062,188.025703052027,181.71021867376797,188.025703052027,32726
2018-07-12,181.7102508544922,186.42687802816639,180.67099050484438,183.78875935546685,47522
2018-07-13,178.3526611328125,184.14852288914489,177.51325802498968,181.47043016378677,27935
2018-07-16,176.75379943847656,183.78876657769598,174.67527865750267,180.67099760455653,77913
2018-07-17,176.83370971679688,180.63099783950568,175.3547732406284,178.19273671052346,43421
2018-07-18,175.8344268798828,182.82943145613214,175.11494557422515,178.1927402687829,87423
2018-07-19,177.99288940429688,179.3519286724172,174.6752634222864,178.35264226839953,112965
2018-07-20,174.1156768798828,178.43258954865894,172.67670192418373,178.43258954865894,72340
2018-07-23,174.27557373046875,179.03217525271393,173.47614449317302,175.834458303531,133258
2018-07-24,183.66885375976562,185.30768601534942,174.71524940025955,174.9950422937409,204775
2018-07-25,188.4654541015625,191.70314514827407,186.8266216262322,187.06645285160394,129533
2018-07-26,190.70384216308594,194.14139023599577,185.70740955662444,187.46615139443452,135984
2018-07-27,202.17562866210938,216.56535346932912,188.98504758882459,190.7038275931239,985141
2018-07-30,201.9757843017578,210.5696482783922,200.69670488934477,203.81447391781836,210802
2018-07-31,202.1356658935547,204.97362962352966,193.46185471798609,201.45614623525822,209898
2018-08-01,200.3369598388672,203.8544433945824,199.61746624906993,200.25701204056037,84870
2018-08-02,203.25486755371094,208.65101447991566,197.45900604037996,198.37834471144194,137324
2018-08-03,214.72666931152344,217.44472347564076,204.4540001062321,204.77376687907395,652285
2018-08-06,206.33270263671875,222.92086024410284,204.65389626459412,220.52257239725213,1379636
2018-08-07,196.33981323242188,207.57178355259606,195.46043624727736,206.4126258692788,576566
2018-08-08,195.54037475585938,200.6167425338251,192.7023988367934,197.45899983443653,208964
2018-08-09,194.66099548339844,198.21845271478617,193.46185177405513,197.05928290208507,78962
2018-08-10,190.10427856445312,195.62033552390065,189.26487541019222,194.82090627190405,114164
2018-08-13,182.30982971191406,189.58462804158367,180.27128283223996,189.58462804158367,136752
2018-08-14,184.2284698486328,187.46616077936957,182.3897801177421,182.3897801177421,132297
2018-08-16,189.384765625,191.06357176249261,183.06928005694897,184.2284499145886,228920
2018-08-17,187.06643676757812,192.4625839820275,183.50897919179067,191.54324526185744,61393
2018-08-20,188.82518005371094,192.54253326006307,187.14638600421938,188.5453871446233,95784
2018-08-21,191.54324340820312,194.90084364725863,188.8251767778655,188.8251767778655,190568
2018-08-23,189.9443817138672,192.94224119673552,189.18491421955002,191.86300690357433,71410
2018-08-24,188.7452850341797,195.78025395134677,188.14571298794448,191.74314526535585,154022
2018-08-27,189.54466247558594,191.90297610470685,188.2655709148825,190.26414385453091,76213
2018-08-28,188.18563842773438,192.62247315437503,186.42689653742625,188.74524865501974,115512
2018-08-29,187.2662811279297,190.26414048429996,186.14708518087983,187.86585299920375,184221
2018-08-30,187.66598510742188,197.21916061039335,186.9465037818653,187.50610172377822,450618
2018-08-31,188.4654541015625,191.0236253761079,187.86588213729456,188.94511655230602,96046
2018-09-03,186.2270050048828,190.10424099005346,185.18774474303422,188.4654089077137,62374
2018-09-04,182.4297332763672,187.74594455027483,182.03001869329088,187.466139462793,84355
2018-09-05,180.1913299560547,183.58890392699692,176.67384648899585,182.2698506764301,76789
2018-09-06,181.150634765625,183.30909084623028,179.87154335576722,181.3105181422773,48589
2018-09-07,182.30982971191406,183.86871419696317,178.67242444791856,182.06999851460156,107100
2018-09-10,176.35409545898438,181.91012624474425,175.71454962646533,181.23060651050739,124906
2018-09-11,175.63458251953125,178.632441844051,175.07498455195173,177.4332981142431,44751
2018-09-12,178.4855194091797,182.62139943423307,173.02454268622355,176.75889273948079,99156
2018-09-14,179.529541015625,180.69401108065875,176.7589019632076,179.32876989220205,333248
2018-09-17,176.03611755371094,181.0955522856824,173.94810523458244,181.0955522856824,167848
2018-09-18,171.57901000976562,179.6901689044082,170.0531542592556,176.6384451492903,238343
2018-09-19,151.7427978515625,163.5079918906031,148.61077353288172,163.5079918906031,2067561
2018-09-21,146.92430114746094,153.38913357349838,129.77845508738383,152.90727799047704,757763
2018-09-24,138.7730255126953,147.76757085292303,137.60855525842413,147.76757085292303,313578
2018-09-25,143.6316680908203,144.5552103665232,134.1552685159733,138.13053435023326,1336381
2018-09-26,147.72740173339844,148.89187188963032,140.53979740276245,146.16138929887296,140033
2018-09-27,143.1498260498047,147.64710458891327,142.14597032715528,146.1212365380273,77775
2018-09-28,140.2587127685547,144.43476226198473,132.50895170673908,142.1459663763201,447570
2018-10-01,133.51280212402344,140.25870722444043,129.49737950375206,140.25870722444043,232115
2018-10-03,125.60240936279297,134.11510986035867,124.91979489859655,134.11510986035867,1135751
2018-10-04,125.7228775024414,127.93135981730542,122.51053958991194,124.27732299098382,191965
2018-10-05,121.14530181884766,125.36149544705678,102.15234602693312,125.36149544705678,230256
2018-10-08,118.77618408203125,120.90436520600159,114.60014743403315,120.42250963911499,338916
2018-10-09,118.77618408203125,125.24101629159652,114.51984634228279,120.0611240909981,303166
2018-10-10,123.99624633789062,125.6827287499118,118.8163535782505,119.57928142974677,630838
2018-10-11,123.43408966064453,124.83948758644193,117.49126904748302,121.62714947033358,951750
2018-10-12,127.93133544921875,129.73827518083456,125.44176913957702,125.60238355379067,102952
2018-10-15,131.9066619873047,133.3120602124358,126.88738261183647,130.34064927297862,288852
2018-10-16,132.8302001953125,135.68115323920486,132.50897122731038,132.79005576488697,41218
2018-10-17,128.41322326660156,134.0348154941043,127.28890972274044,134.0348154941043,59832
2018-10-19,125.4016342163086,128.89505653813973,124.11670642570712,127.28888760931557,100199
2018-10-22,127.93133544921875,129.69811851375758,125.28115472536336,125.28115472536336,88284
2018-10-23,128.41322326660156,129.21630787053053,125.3213548939342,125.3213548939342,47429
2018-10-24,128.7746124267578,129.29661248234558,127.77075673978307,128.57384128936286,27810
2018-10-25,128.05181884765625,130.01937338762565,126.48580655070498,129.21628890158942,153788
2018-10-26,128.25257873535156,129.09581982264834,124.59854219312932,128.4533498392748,102823
2018-10-29,127.16844940185547,130.50124554016497,125.08042457157349,127.04797936120555,68302
2018-10-30,126.92749786376953,130.09967894272668,126.24487118990076,128.37305230284124,85257
2018-10-31,133.91433715820312,142.70810977114584,126.88734795200055,128.13213134791863,247482
2018-11-01,136.08267211914062,142.06564945909247,132.549105063814,134.91820199323283,104695
2018-11-02,134.074951171875,140.53978367158734,133.1112522489463,137.20698798901407,108589
2018-11-05,133.27188110351562,134.91820691249362,132.0270975770153,134.75759245032216,30297
2018-11-06,130.34060668945312,134.51664331467148,129.3769078150329,132.58924556583102,36211
2018-11-07,134.43637084960938,140.53981933374328,132.1877435435493,133.07112934118726,25084
2018-11-09,137.08653259277344,138.93362954037255,131.7861818240388,134.23557994040286,62087
2018-11-12,136.122802734375,137.60851374255344,135.31971835246128,136.6046582651613,34568
2018-11-13,131.6656951904297,135.88188861901497,128.25258622443206,135.7212741773167,182430
2018-11-14,135.31973266601562,136.80544383134637,130.98308144660683,131.6656958909805,43509
2018-11-15,138.57223510742188,140.9814886453518,132.6294023614031,134.1151136114321,55980
2018-11-16,135.88189697265625,138.57223498935804,132.62940224840256,138.57223498935804,52367
2018-11-19,135.88189697265625,138.8533072160854,134.9181980091248,138.8533072160854,50820
2018-11-20,134.235595703125,136.60470524785865,133.3120532479267,136.52439188040688,19084
2018-11-21,134.31588745117188,135.68112869940765,132.6695617161975,134.2355740966473,327987
2018-11-22,132.06727600097656,135.31977147538902,128.93525058360163,134.11514442961402,37477
2018-11-26,129.3367919921875,135.64099946679823,128.97540633190152,134.91822814622628,43386
2018-11-27,133.95448303222656,137.32743512842129,128.4935065529088,129.29659096886448,84216
2018-11-28,137.88961791992188,140.9011850509078,133.83403839937458,134.91820746816873,664421
2018-11-29,137.16683959960938,139.335165370697,133.79388703857336,139.21470759334113,313819
2018-11-30,138.53208923339844,140.45948731239778,133.5931239971513,138.1305469457654,76618
2018-12-03,146.2015380859375,147.76755043593366,136.64482502593782,139.8571630788929,215095
2018-12-04,146.32200622558594,159.41228716941,142.54751119682757,145.358307192258,663248
2018-12-05,145.96063232421875,150.13666997290892,142.54752262750387,146.32201795893346,85226
2018-12-06,142.54750061035156,147.40616434958014,140.3390182065292,143.75212737607285,189750
2018-12-07,143.1096649169922,144.5552195634462,139.73671224466466,140.33902565951237,48986
2018-12-10,135.07879638671875,141.02162842049472,134.07494086622575,140.5397728690198,35411
2018-12-11,136.6849822998047,137.96992242824146,130.2603061658153,132.5491019401879,117099
2018-12-12,137.0062255859375,139.53593695132983,135.80159879211308,138.01008124745786,32888
2018-12-13,136.36375427246094,141.3428758575318,135.72128420410723,137.3676099248582,106548
2018-12-14,134.83786010742188,139.21467970402347,134.11508907988681,136.12279999425635,170228
2018-12-17,135.03868103027344,137.20701942121977,133.19159611072575,135.72130789469722,339430
2018-12-18,135.03868103027344,135.96223574414674,134.55683758547383,135.72130789469722,25289
2018-12-19,134.918212890625,137.8896234618012,133.31204368954613,135.1992974024532,82579
2018-12-20,132.1876983642578,135.03863820735012,132.1073850218768,134.67725267482672,119946
2018-12-21,130.3807830810547,132.91049454076546,129.41707180678594,132.91049454076546,88136
2018-12-24,129.13600158691406,131.14371301626875,128.53368815810765,130.18001398099813,27668
2018-12-26,125.642578125,129.41707314114333,125.24103584128054,129.13600089499852,68380
2018-12-27,126.2850341796875,127.89120313586794,125.72287749584368,126.72673309345645,65930
2018-12-28,127.56996154785156,130.6618291282739,126.32517827989913,126.8070215663322,108270
2018-12-31,127.48967742919922,128.9753888079662,127.20859292377901,127.65029189482581,57306
2019-01-01,127.7707290649414,129.65796999522328,127.40933129263023,128.4935001013736,74027
2019-01-02,127.28890228271484,129.13599921460852,126.68658886497329,127.77075791854722,83652
2019-01-03,125.36150360107422,128.45337177707694,124.799334610803,127.89121504090352,70053
2019-01-04,124.23714447021484,125.72285539514877,122.9522168836046,124.55838555743827,61938
2019-01-07,125.48194122314453,127.52980895472541,124.71901347132697,124.71901347132697,26833
2019-01-08,125.20088958740234,125.88351642820606,124.55843168323298,125.4819741110507,18232
2019-01-09,126.2047348022461,127.20859051099478,124.55842124317664,126.00396366049635,67714
2019-01-10,125.68272399902344,126.40549514594134,125.1205673009654,126.20472402134226,26715
2019-01-11,123.4742660522461,125.68274885968465,122.26963906637053,125.68274885968465,28948
2019-01-14,124.03643035888672,125.241057417576,122.51057431952033,123.51443020176141,36615
2019-01-15,124.1568603515625,126.72672812997844,122.55069145829053,122.55069145829053,47281
2019-01-16,124.3174819946289,125.763036533167,122.95224080704726,124.71902424121743,42077
2019-01-17,123.27345275878906,125.76301924708673,122.79159722747494,125.48193481147095,75565
2019-01-18,122.26960754394531,124.39777643535416,121.9483786655012,124.39777643535416,30265
2019-01-21,122.3097915649414,123.63487630242395,121.26577909541933,123.63487630242395,33327
2019-01-22,125.76305389404297,131.62556170024396,119.25806369969301,123.51441455191592,1113364
2019-01-23,119.2982177734375,124.55842426574587,118.05343421356326,124.43795422531386,810935
2019-01-24,117.73219299316406,120.34221762684385,116.80863846263453,119.29820532255253,46757
2019-01-25,117.8526611328125,120.46268599606047,117.2503477028322,117.73220334845568,35009
2019-01-28,112.35152435302734,118.73605636913334,111.18705419899155,118.05342959568243,85916
2019-01-29,112.39168548583984,113.95769797947524,111.42798643237946,111.62875757910447,37822
2019-01-30,112.35152435302734,114.03800682031908,111.86968097244244,111.86968097244244,34506
2019-01-31,111.859130859375,113.17221656199314,109.93052018903141,112.10533834193865,45422
2019-02-01,111.20257568359375,114.07496693741352,110.79223407590521,114.07496693741352,564793
2019-02-04,107.550537109375,110.46396500762297,105.12952414587924,106.60674390487192,147162
2019-02-05,112.3515396118164,123.02042259261485,104.88332903883757,107.59158645387464,570821
2019-02-06,131.7196502685547,134.34583393760704,109.4791311020078,112.63876635114723,2018296
2019-02-07,127.2879867553711,131.6375982927477,125.23627847448267,131.6375982927477,382237
2019-02-08,134.46893310546875,137.66959223786313,125.68761377621598,125.68761377621598,358199
2019-02-11,126.79554748535156,138.69545323640398,124.82591292181604,132.95067114968901,226479
2019-02-12,129.09349060058594,131.6786380867809,124.86696392810732,124.86696392810732,249486
2019-02-14,131.1451873779297,135.0023961932091,120.64043915137836,122.36387900545114,1296635
2019-02-15,123.80006408691406,133.64826235628323,122.28179517800032,131.63757852484835,185196
2019-02-18,127.2879867553711,134.59206322628046,124.74386347801602,128.92935338008184,236582
2019-02-19,125.1131362915039,128.02656380571122,122.28178209648058,125.64658782093923,110171
2019-02-20,126.67247009277344,128.43693414708267,123.18456613031273,123.18456613031273,109432
2019-02-21,151.99049377441406,151.99049377441406,123.96417347069145,127.61621042859154,2983605
2019-02-22,164.5880126953125,173.9027591865475,157.20186414523982,159.00736461962018,4284132
2019-02-25,165.6959686279297,169.71732468445848,161.01807588861902,164.013577725008,1091965
2019-02-26,160.19735717773438,164.58801728053757,157.98151505550814,160.85390623833555,461116
2019-02-27,149.2001953125,163.43904008285085,148.54364630496846,160.85389323631944,634106
2019-02-28,149.52847290039062,152.27776656260718,147.72297240880926,150.1850219489561,199050
2019-03-01,153.0984344482422,159.1714843648588,149.52845796261454,150.2670802644497,850298
2019-03-05,155.0680694580078,158.39183852219657,150.6774223804267,154.2063496972729,269277
2019-03-06,150.9236297607422,158.59702239947163,146.2457382022569,156.17600955559718,774150
2019-03-07,159.41770935058594,164.75215007531597,149.9798526837559,151.74431652980624,1256835
2019-03-08,167.050048828125,182.8481986278267,161.30526708277893,161.30526708277893,6385362
