Date,Close,High,Low,Open,Volume
2015-06-23,526.4282836914062,535.0536957472729,523.0611129115581,527.2123915854594,1291734
2015-06-24,517.0647583007812,529.2418521837358,514.0896981368763,527.6735802819749,1477124
2015-06-25,522.5305786132812,526.7279706870439,510.1459437710412,511.9909562259093,1968236
2015-06-26,514.5278930664062,528.1348611035725,512.0140859003106,519.8323043351321,1462656
2015-06-29,493.84063720703125,496.5389565505403,473.6147002611807,491.4651725077573,2441282
2015-06-30,490.42742919921875,497.2309134039575,485.9302108265948,497.2309134039575,2630564
2015-07-01,511.29901123046875,514.6661810525296,487.7059062170953,489.4817192169611,1816088
2015-07-02,515.6348266601562,519.6938199594587,505.99462607818856,513.8128432206283,1229880
2015-07-03,495.6396179199219,518.8175897860418,493.587007523711,518.8175897860418,1989068
2015-07-06,503.4577941894531,506.64045206518125,471.05476162709937,475.0907265370011,2601786
2015-07-07,494.8553466796875,506.82489767269806,491.2345213281423,505.07211347823085,1680182
2015-07-08,487.01416015625,499.26045464042727,480.23376091407954,490.0815050725919,1899612
2015-07-09,495.4551086425781,499.8600426757935,488.00585861345445,492.1571371838903,1511718
2015-07-10,494.23272705078125,501.17460915490784,490.77332858798997,498.0611505383957,1668424
2015-07-13,518.2178344726562,519.8322202498297,491.34984260969924,496.49282570375595,2098648
2015-07-14,507.74755859375,520.7548766577576,504.33427356185496,520.7548766577576,1211070
2015-07-15,510.6302795410156,519.7861425420238,508.48544131176055,511.04536229706184,1639222
2015-07-16,520.8931274414062,525.2288613631046,513.3515945149053,514.0665593133277,1609360
2015-07-17,521.953857421875,527.880946914241,517.6180681777658,523.0608758275425,1321586
2015-07-20,515.123291015625,525.7513464990963,510.79336760981306,525.7513464990963,782962
2015-07-21,504.1712646484375,518.1567609301263,498.66048198753685,516.7211784173696,1041082
2015-07-22,507.158203125,513.2479101096244,498.9150943472423,502.9208750540185,1230010
2015-07-23,514.1277465820312,517.7399080877138,505.28264854594823,508.94110821860244,860970
2015-07-24,513.456298828125,519.9628026113435,508.0149355710964,515.4244514955609,776228
2015-07-27,512.0901489257812,517.8556554081517,500.767449436749,510.28406826488066,1264112
2015-07-28,507.5054626464844,516.558929571292,504.0785507656656,512.6458022026568,1013304
2015-07-29,512.3680419921875,513.8268017586794,502.1799575063817,507.55184529287334,958946
2015-07-30,513.9889526367188,525.2190020351054,511.95132412026396,516.3507249155082,1729928
2015-07-31,531.5631713867188,533.4850254493502,515.424334483617,515.424334483617,1517054
2015-08-03,539.62109375,555.2505397178717,523.2970057391118,533.2535416890153,4859680
2015-08-04,545.1088256835938,552.8888401921895,535.129167615322,543.2564466606063,2393532
2015-08-05,575.9043579101562,577.9419851896001,547.1924964664421,549.2301237458861,3549322
2015-08-06,570.486328125,578.5904847483721,562.7989680054234,578.5904847483721,1514564
2015-08-07,566.2258911132812,582.2258362894977,563.5399756573375,570.9957893378013,1420420
2015-08-10,562.8916015625,573.0333866852392,558.0291072668141,567.2910011633587,995122
2015-08-11,556.4313354492188,567.2445829794916,554.7873270183838,564.8828118416106,1331496
2015-08-12,540.1767578125,555.6210103555128,536.7499024620753,553.8612279889882,1017454
2015-08-13,538.046630859375,553.2361614655924,532.9062903746897,541.8671625957132,1276774
2015-08-14,567.5455932617188,569.99996065282,537.2823168010858,543.6035692146644,1495666
2015-08-17,577.24755859375,580.9060181251167,558.4459245897802,568.6803064204773,1982740
2015-08-18,580.6511840820312,591.7423342656318,576.0434151766582,582.1099434563798,2454128
2015-08-19,593.1317749023438,596.9291292178256,578.8684340746951,579.4241251593585,2048096
2015-08-20,583.7306518554688,598.7812239977161,579.1923028743844,592.7609951408172,2008704
2015-08-21,564.883056640625,578.868496914017,559.418515417706,573.7281559674458,1529444
2015-08-24,517.6935424804688,553.3981302025795,502.92081121339027,532.5588700694279,2761002
2015-08-25,539.2275390625,552.9351323782481,505.93101517858963,518.1104297349831,1724430
2015-08-26,513.062744140625,543.6501219959264,501.99476703015245,539.0423513128205,1416016
2015-08-27,546.3359375,554.0464750695314,523.2969776435685,530.243397700784,1573242
2015-08-28,547.7020874023438,555.6673502814747,542.5154492955592,550.4806556445745,1426222
2015-08-31,540.848388671875,553.8613402941666,537.6993216501265,543.2101606731248,1661026
2015-09-01,523.7138671875,543.6732397248675,511.7197017853309,532.5589656589417,1401390
2015-09-02,516.0032958984375,531.8179920192977,512.1827644277962,527.4648903103615,1036996
2015-09-03,522.6254272460938,529.9191671096233,518.6659458509941,519.129040445504,683432
2015-09-04,498.89190673828125,524.6862570454159,491.15819189112534,522.6255083919243,1553730
2015-09-07,470.2958679199219,500.35070024933367,467.7256977092839,496.43757222213105,1568046
2015-09-08,473.2132568359375,480.8774959061201,454.08745344235354,471.03673459279946,2832988
2015-09-09,488.07867431640625,497.82684111968115,481.61852536229617,482.54471483414676,1289650
2015-09-10,473.37542724609375,479.30303399416937,466.89210118240453,479.30303399416937,1734746
2015-09-11,477.3116149902344,488.10174253691656,473.28271430050165,480.69222841870913,947382
2015-09-14,475.2046203613281,482.31311244077455,471.43038738810225,480.692281049951,897360
2015-09-15,443.8531188964844,467.7256449224348,443.22792409522697,467.7256449224348,4102364
2015-09-16,435.37847900390625,450.35958074370245,433.45662475692086,445.0802900335892,3439846
2015-09-18,428.6404113769531,443.13529702916276,426.5101872202033,439.80100978224783,4229276
2015-09-21,417.9660339355469,432.9008350842156,416.3452028031332,426.04704052016245,3527722
2015-09-22,421.48565673828125,431.5579665643007,415.4422482306235,421.4161812265615,3484792
2015-09-23,424.84307861328125,429.65924641552425,414.0529497572212,417.5261599216036,2101092
2015-09-24,418.1976318359375,428.3625653920352,417.13251975878455,427.43637606145785,3075276
2015-09-28,420.1426696777344,425.86187795894756,408.6347776037721,418.5449872979241,2058286
2015-09-29,415.2338562011719,422.8285919954761,409.3756971921174,409.838791872199,2130838
2015-09-30,420.28155517578125,425.12090005050004,415.8590068032125,418.1281819548199,1710680
2015-10-01,429.1268005371094,434.1513677269103,420.9531661480122,423.73173490146445,3298682
2015-10-05,439.1295471191406,441.6534188747614,432.0905020606866,434.84592116517064,2078964
2015-10-06,431.5810241699219,442.83421745458094,428.73298103399725,441.32915998349347,1859244
2015-10-07,431.5346984863281,434.5679907760428,427.019526065364,431.1410793761622,1577014
2015-10-08,430.9096374511719,436.5130722635355,429.75190064985225,431.60427953196364,1186754
2015-10-09,439.29168701171875,441.09776791867023,433.4567042224413,434.7996903599244,2254188
2015-10-12,442.857421875,448.1830105151465,440.1714784747197,445.49706711486624,1280692
2015-10-13,432.9703674316406,446.7011074400776,430.81696590980937,444.10778859372766,934470
2015-10-14,412.33953857421875,419.93427481284624,405.90251083846977,410.76500526380227,5045276
2015-10-15,409.977783203125,418.4524116132184,406.6666726457023,414.4698080043407,2207088
2015-10-16,415.16436767578125,420.18893349110016,407.56960385455244,412.15425234963226,1733002
2015-10-19,415.0254211425781,417.9429117153923,412.66362152454485,416.78517511784275,1040680
2015-10-20,432.1600036621094,434.4986263738061,414.4003039730602,414.655028684234,2575044
2015-10-21,428.9413757324219,434.38273731391274,426.04703446567135,432.9471553516251,860062
2015-10-23,427.1122741699219,434.91543751843676,426.51025665935384,431.0485794702525,928482
2015-10-26,417.6651306152344,429.21932102765277,414.46976580745536,427.41326861613,2149096
2015-10-27,423.40740966796875,425.5839600568522,413.5434998158531,417.24825681308363,1204108
2015-10-28,401.9430236816406,422.3423382016362,398.81713466534563,422.3423382016362,2326918
2015-10-29,377.09796142578125,407.52328506611445,375.1066601176735,401.8735247792325,10177440
2015-10-30,397.96044921875,402.4293247175521,376.9591142923906,378.9967424324273,5209966
2015-11-02,398.7940368652344,402.38302101211224,392.9358772420488,402.38302101211224,1126386
2015-11-03,396.31634521484375,401.6419330098663,390.4813646758828,400.57682110387196,1298416
2015-11-04,400.99371337890625,405.5320358010931,394.09359101977554,398.16881874041155,1601270
2015-11-05,398.5855712890625,405.4856646216264,395.9459261285281,401.4567637748182,1045662
2015-11-06,401.2484130859375,403.81858304750585,394.093594235582,400.5769201101979,965858
2015-11-09,407.9168701171875,410.2786695536645,391.77803449399335,394.5797511916789,1317704
2015-11-10,408.0790710449219,415.25703917199246,402.8924045517043,408.44954116621057,922018
2015-11-13,415.97479248046875,416.7852081630079,401.5030838636976,405.6940850261034,1050528
2015-11-16,411.6679992675781,416.64626680946077,407.01390363724755,412.6173376574378,875460
2015-11-17,407.1064453125,413.5434714598324,403.1238431195791,413.5434714598324,777666
2015-11-18,390.3425598144531,407.3844402512624,388.5596281422162,402.8924157104444,1992030
2015-11-19,398.1688232421875,401.96620549085,387.6797450925036,392.8895605438539,2063296
2015-11-20,403.0081481933594,406.0645617975077,394.09357553869444,397.79833300556817,1012262
2015-11-23,410.18609619140625,411.22805917919135,400.22956097479295,402.4292606156726,1019828
2015-11-24,406.4119567871094,413.93724676148656,403.980709256926,409.83886937377343,1121646
2015-11-26,397.775146484375,409.83875619740076,396.8721062838107,407.80112847638657,1766742
2015-11-27,394.9966125488281,402.660823841858,393.67677575316503,399.65070842498386,1295830
2015-11-30,394.97344970703125,399.65069450119705,392.07910806087546,392.24117988703813,1936694
2015-12-01,392.6116638183594,397.82147896527243,388.99953096951083,395.8070284144885,1284238
2015-12-02,392.5190734863281,398.2614593221123,385.6652772812384,393.16741740055033,2239504
2015-12-03,400.64642333984375,404.2354075544448,390.4814882016069,391.3150530758571,1404100
2015-12-04,388.86065673828125,400.113853206708,388.0965391153696,398.26147425667693,1888388
2015-12-07,384.8778991699219,387.54069303977707,378.20935408966255,384.8778991699219,1772216
2015-12-08,383.30340576171875,386.683990685963,376.3569867673601,382.07619376669487,2303852
2015-12-09,367.4193115234375,374.018410374078,357.9953183110338,370.47572494823856,4902336
2015-12-10,372.0965270996094,377.4221152286019,365.38165511087965,370.93879054982835,2433590
2015-12-11,370.9388732910156,375.1067257999034,366.30792605891804,372.7912521838546,1749372
2015-12-14,367.8824462890625,371.4019547537734,362.60315532693835,371.4019547537734,1738016
2015-12-15,380.9416198730469,382.97924748977516,368.1602197755396,369.0864090076793,2391140
2015-12-16,389.2773742675781,392.3338160954979,380.66382457946656,382.9792979649865,1920230
2015-12-17,388.6058654785156,392.17167147533735,385.91989404421224,389.8330492744826,1772524
2015-12-18,386.3599548339844,388.99960063415693,383.14144058048714,383.372987961817,1638630
2015-12-21,395.6912841796875,396.57114717758475,382.5393829910993,382.5393829910993,1056078
2015-12-22,400.43798828125,402.63768808174046,395.94596408828954,397.0110762334104,1137832
2015-12-23,394.4177551269531,405.2078558056816,392.8895482952116,401.0400035745375,1440258
2015-12-24,398.3771667480469,401.9198520739726,395.4828252285173,396.8721091578915,863458
2015-12-28,418.9617919921875,421.64773567129396,398.42352453669804,399.2107912008477,3462970
2015-12-29,413.6361389160156,422.7591089950017,412.73309871322556,421.4161232303341,1755170
2015-12-30,414.84027099609375,424.5189625677646,412.4784990794003,415.39599034856883,2424958
2015-12-31,413.0804748535156,419.79534804339903,411.34386971820095,416.3221377727697,1962376
2016-01-01,411.0891418457031,415.7663866797578,409.8387805908893,413.543537929564,446570
2016-01-04,403.3091125488281,411.9689592596024,400.57684300726635,410.53337725542383,1073094
2016-01-05,397.08056640625,405.809890420302,395.7144313530144,402.93869755326034,1469778
2016-01-06,405.83294677734375,408.7736144853099,397.1499229123776,397.1499229123776,1551644
2016-01-07,381.89105224609375,404.74476418070935,379.43662774599574,402.89238539727364,1597256
2016-01-08,385.0632629394531,397.3352731233323,382.8172648344648,382.8172648344648,1306070
2016-01-11,383.11822509765625,389.9025735008591,378.07051001851494,384.83168107555264,862258
2016-01-12,377.70001220703125,386.4062148608191,374.64359860478237,385.6189482465864,985978
2016-01-13,378.6263122558594,382.7015692702405,368.90132106848216,380.66394076304994,1260990
2016-01-14,378.3020324707031,384.3685611050135,368.6928184430778,377.3295167426096,1067976
2016-01-15,367.118408203125,382.4700123592718,364.2935411868055,377.4454167449147,1320460
2016-01-18,359.315185546875,367.2340935339551,343.06054477568205,367.2340935339551,1995678
2016-01-19,365.89111328125,372.79123565720136,351.9056758723675,363.7377398728237,1105592
2016-01-20,358.7825927734375,363.0662184373992,348.2471891134237,363.0662184373992,1239588
2016-01-21,361.26019287109375,367.1415016814565,357.6017614094152,363.06627365063474,860828
2016-01-22,369.7579650878906,372.0502894824671,362.18634986126256,365.289089972554,730684
2016-01-25,376.5885925292969,383.44238801471295,372.11971764315143,372.79121056985986,1099700
2016-01-27,382.7708740234375,385.0400490950082,369.7579257760042,379.50606242193385,1292480
2016-01-28,380.2007141113281,384.1138696233412,375.7550167017974,380.2007141113281,1179956
2016-01-29,386.0125732421875,388.88376597353874,374.18050956429806,380.20074053501077,988026
2016-02-01,388.97637939453125,396.3164187150975,386.6377569299227,388.49013563694825,625232
2016-02-02,377.65374755859375,392.403303217305,375.1067265756725,388.0733788523624,564412
2016-02-03,366.5394592285156,373.55535531951915,361.2138701178044,373.55535531951915,1182954
2016-02-04,367.02569580078125,374.4120618577899,359.5235560697288,369.54956754794847,1842516
2016-02-05,357.20806884765625,370.79991461658227,353.01706766150136,370.4757426887184,1925538
2016-02-08,357.1617736816406,363.0893799613684,349.7059606035148,358.3426594683547,1516172
2016-02-09,360.28765869140625,375.38453385497235,346.394818381969,356.5829012755563,5705140
2016-02-10,362.6495361328125,368.6234705163008,355.6568157745214,368.6234705163008,2129490
2016-02-11,354.40625,364.8258772732167,350.1457745286085,363.9923127443689,1329434
2016-02-12,345.0055236816406,359.22253547831116,333.4281571151426,353.8274713523011,1503140
2016-02-15,363.8997802734375,365.84478350966447,347.7840916655165,347.7840916655165,802364
2016-02-16,358.8521423339844,370.01271479073426,355.7725508610533,369.7348692395942,1550552
2016-02-17,364.9886169433594,366.3368221820625,349.6006221838972,359.7818218660764,1694632
2016-02-18,358.1779479980469,372.7291391492216,354.9004476786384,368.4753434235617,1396214
2016-02-19,358.759033203125,363.5474401023828,353.9008807902032,355.6442348827658,678382
2016-02-22,365.63958740234375,368.19650759396853,357.2714849570263,358.38724329970063,1164194
2016-02-23,356.6205749511719,366.75529818735924,354.6680406670496,366.75529818735924,1224152
2016-02-24,352.7619323730469,359.1309925436241,349.87958086794174,357.03896734434085,898804
2016-02-25,342.67376708984375,356.5508866604812,338.72216334986496,355.03997934813634,1961040
2016-02-26,345.4397888183594,350.29794112203984,341.0000528374469,350.29794112203984,756016
2016-02-29,346.9971618652344,352.85481945484094,338.90798864634917,349.90275161700345,1117398
2016-03-01,360.7581481933594,362.15283175596255,345.5560916860026,350.995363255137,971810
2016-03-02,367.3828430175781,370.98577504337527,362.617674854427,362.617674854427,751960
2016-03-03,384.3282470703125,385.62994585391004,369.8235345711699,370.9392925999137,1631756
2016-03-04,380.2837219238281,388.1869288586754,376.61104382178803,388.1869288586754,820756
2016-03-08,373.3102722167969,387.7220012812062,371.4506942730021,380.86480761346303,1166946
2016-03-09,384.3515625,386.3041252508818,369.59116079528275,372.68272084875485,1054114
2016-03-10,381.8410949707031,393.71917241768466,378.93550427915363,387.16414279260357,1498160
2016-03-11,379.56304931640625,385.815884848668,377.4942635027713,382.6081020477596,833666
2016-03-14,378.5635986328125,384.6537338162159,375.47206712693804,383.0498420613348,799214
2016-03-15,373.775146484375,379.818774474794,372.86859661083093,379.818774474794,850226
2016-03-16,376.8202209472656,377.8197554447678,369.2192074310591,374.24006221813454,686398
2016-03-17,383.7471618652344,389.1166875416338,378.6100834334835,378.7030396314167,1411092
2016-03-18,396.6407470703125,398.2057444758923,384.0274730288908,386.29320788121623,1445320
2016-03-21,409.13720703125,410.5854147756291,399.70060427768203,401.05537466547565,1399918
2016-03-22,410.04815673828125,416.77524698946047,404.0918890100977,413.41170186387086,1432518
2016-03-23,415.07012939453125,417.82637463592215,408.997071789434,410.02482570214306,1335766
2016-03-28,410.5387268066406,421.3534533434039,408.7401786759597,418.10669730972336,863680
2016-03-29,416.68182373046875,427.4498161281301,401.75611133354306,408.2963270994379,2220570
2016-03-30,415.7007751464844,425.02058833542543,413.9022272122493,421.3300551103414,1545626
2016-03-31,407.8758850097656,420.51253936074596,404.32549346830837,415.7942236000623,2998494
2016-04-01,403.0174865722656,412.50079472342696,401.1255010873055,409.69784481590654,1123020
2016-04-04,395.68304443359375,408.99705478348443,393.34725314413924,405.4933678493027,1258750
2016-04-05,387.83477783203125,399.1867173989231,384.167568528069,394.7487141042598,1331826
2016-04-06,368.19085693359375,375.75879922819604,366.7192967579309,373.72667185521624,3818564
2016-04-07,362.771728515625,370.4564873286518,358.31037299000747,370.4564873286518,2731236
2016-04-08,359.6651916503906,368.58790390106515,358.63743767327225,362.04768760877755,1421698
2016-04-11,362.7484436035156,365.317814421055,355.0870355787109,360.27251015468494,1629132
2016-04-12,375.99237060546875,378.35154298312557,361.5805475259774,364.85065583693586,2330982
2016-04-13,387.7647399902344,392.4129707632001,378.49165916969304,382.13548819559253,2115418
2016-04-18,388.90924072265625,390.6143797298541,382.6259565963536,387.7413451048705,626132
2016-04-20,381.6682434082031,392.62310872883785,379.3558046518913,392.31944449837556,912326
2016-04-21,383.8873291015625,387.46110146526945,376.4361485900997,382.97636472325684,926584
2016-04-22,381.0142822265625,388.4421102928356,379.449313391889,383.88731705729117,838316
2016-04-25,371.0638122558594,383.23327962112523,370.03605834789477,380.5471195389633,1194778
2016-04-26,376.8332214355469,381.6215935954809,366.7192337120164,369.05502500954515,2219162
2016-04-27,375.1280822753906,384.7982639469981,373.9601866269616,377.4638735722486,1081726
2016-04-28,370.4565124511719,379.7529735383431,368.16742549611615,377.18360302323407,2714704
2016-04-29,372.8389892578125,374.2871969458559,366.71922756608063,366.71922756608063,1118550
2016-05-02,377.9310302734375,378.771909434224,369.98933989686344,372.6054147333275,741222
2016-05-03,372.5587463378906,384.3311412664814,369.4054277952188,379.3325417258523,1783034
2016-05-04,362.2812194824219,372.6521382379189,360.85639253588,371.34410085278336,1352222
2016-05-05,364.5002746582031,366.7192766506754,352.7045272245349,353.8490707969525,1379268
