Date,Close,High,Low,Open,Volume
2017-05-12,1909.2501220703125,1917.0446815364678,1891.7340659045299,1895.2372771376863,42876
2017-05-15,1924.007080078125,1935.4799661612212,1905.746509839972,1905.746509839972,27628
2017-05-16,1959.871337890625,1967.9286800205412,1926.7221199470057,1935.523979904493,52055
2017-05-17,1940.6474609375,1978.4382611868814,1922.3868894666687,1939.9029431292352,15048
2017-05-18,1927.1160888671875,1961.5351761927577,1905.3525210425637,1945.1577092032499,20242
2017-05-19,1891.5587158203125,1943.93176008832,1877.9399410600142,1926.7659416262243,11374
2017-05-22,1835.3756103515625,1907.1478035847422,1813.7871620574708,1874.217540706416,16160
2017-05-23,1794.6072998046875,1863.7080435223447,1788.7393578903766,1863.7080435223447,18740
2017-05-24,1781.6019287109375,1847.0681910538858,1773.5007524343855,1847.0681910538858,6984
2017-05-25,1811.5101318359375,1818.1663175627107,1773.5003820156498,1777.003592646792,7096
2017-05-26,1809.8900146484375,1834.8065573532276,1783.134200845428,1783.134200845428,5276
2017-05-29,1803.102783203125,1839.0545296268474,1785.761845616752,1839.0545296268474,10696
2017-05-30,1809.4959716796875,1817.6845983060116,1792.7242223535725,1803.4089721027444,9972
2017-05-31,1804.4600830078125,1828.150373734265,1799.8621190760673,1809.539567343868,12893
2017-06-01,1817.947265625,1823.3333661427314,1802.4017693153075,1810.5467763427766,5677
2017-06-02,1836.5582275390625,1861.0807026802613,1816.1958151450315,1819.3487903336486,8786
2017-06-05,1835.15673828125,1847.0677395308128,1823.5087344024723,1835.9012560414728,5921
2017-06-06,1835.2447509765625,1896.025379225025,1820.8378378092973,1855.607165894341,5333
2017-06-07,1873.998779296875,1881.2241513866982,1826.3113662678443,1826.3113662678443,44675
2017-06-08,1850.4832763671875,1874.918297837093,1821.6694556018542,1874.2176129749846,8872
2017-06-09,1855.2569580078125,1878.5970172398413,1848.4256533631317,1878.4657323466731,4505
2017-06-12,1863.9713134765625,1878.5971788182346,1839.1860491926773,1878.5971788182346,5100
2017-06-13,1862.00048828125,1877.2393706763125,1830.909490507976,1846.1922058045536,10549
2017-06-14,1860.3360595703125,1874.3927344593492,1849.9579267599024,1858.409336559937,3770
2017-06-15,1841.419189453125,1868.9631442938348,1830.4278217310755,1830.4278217310755,7542
2017-06-16,1850.0020751953125,1890.3764547854826,1808.7078461095941,1840.9812638592623,29305
2017-06-19,1850.352294921875,1869.7950735743575,1847.9000044118695,1852.279018244367,6223
2017-06-20,1862.00048828125,1870.670850019987,1842.6889947878467,1850.7901702639815,15828
2017-06-21,1852.4544677734375,1861.9131821093163,1843.5213207191916,1860.2054091726195,4043
2017-06-22,1861.9561767578125,1882.9754374549843,1852.410014718771,1854.599521041393,10052
2017-06-23,1858.278076171875,1873.2541729588397,1837.696714222073,1846.01683926561,6189
2017-06-27,1843.4766845703125,1867.2110189789216,1839.2730034251686,1867.2110189789216,55713
2017-06-28,1839.667236328125,1848.8631638387415,1834.6313712627873,1848.8631638387415,7517
2017-06-29,1844.177978515625,1860.730780313339,1840.93755080466,1846.1485348854208,6646
2017-06-30,1850.4400634765625,1874.261857284309,1834.6317798996438,1843.6525916592993,11045
2017-07-03,1843.0391845703125,1878.9909294998276,1815.5390643000355,1815.5390643000355,14358
2017-07-04,1862.4383544921875,1873.9550749645427,1842.6889599945996,1847.9876093211271,23123
2017-07-05,1883.9393310546875,1889.5443829783226,1850.571161637634,1850.571161637634,9018
2017-07-06,1895.765869140625,1934.0921029396507,1886.2955739589581,1896.166199806688,14929
2017-07-07,1898.7894287109375,1902.9688027551201,1892.2979496555586,1895.7658900732913,3620
2017-07-10,1891.49755859375,1918.974916104282,1556.1659421605625,1556.1659421605625,814
2017-07-11,1899.500732421875,1907.4148610898083,1877.625398224303,1894.2540997473277,10542
2017-07-12,1924.04345703125,1933.2026482324713,1887.006795803301,1887.006795803301,10146
2017-07-13,1952.49951171875,1961.6587050305957,1920.6647531402314,1923.5104879510038,10983
2017-07-14,1992.9150390625,2000.7848797625209,1949.2535970568924,1966.9493409316149,19188
2017-07-17,1977.042236328125,1988.3800170862687,1961.2582670373758,1979.5321453261938,4694
2017-07-18,1976.997802734375,1991.8035242453773,1973.3075529580765,1974.063274776602,5492
2017-07-19,1979.576904296875,1991.8929363006962,1968.81725574864,1980.7774623258038,3944
2017-07-20,2001.3187255859375,2016.4800567456628,1976.064241225187,1981.2218640037195,10245
2017-07-21,2105.225341796875,2156.4010049422122,1998.7836531376731,2015.8569702518473,66361
2017-07-24,2070.85693359375,2165.1161359118696,2055.962201151972,2090.7757725270108,18412
2017-07-25,2038.4442138671875,2089.7086825810966,2029.2850217535101,2089.7086825810966,6609
2017-07-26,2057.073486328125,2076.369899792903,2027.5063346501317,2027.5063346501317,9119
2017-07-27,2092.24365234375,2111.9401866129365,2040.8456540665682,2052.4057477196075,29754
2017-07-28,2121.276123046875,2133.947757820892,2085.1729925704235,2107.315137277057,10602
2017-07-31,2152.75537109375,2165.1159048664426,2102.2911337284236,2103.1803713912486,15093
2017-08-01,2154.801025390625,2165.1162708627253,2123.4998977877726,2123.4998977877726,9363
2017-08-02,2146.042236328125,2167.02811917408,2127.1014268428376,2167.02811917408,11281
2017-08-03,2136.927490234375,2151.955522539753,2134.1707661551272,2134.1707661551272,68358
2017-08-04,2148.97607421875,2158.8466989466588,2136.215644235195,2142.128987752082,19909
2017-08-07,2278.494384765625,2289.7876630236296,2154.5789927444916,2154.5789927444916,66226
2017-08-08,2258.841796875,2365.3725278262364,2245.325425850093,2280.8949375467278,49360
2017-08-09,2271.2021484375,2302.1474474271454,2245.325243935102,2247.992957096213,13820
2017-08-10,2223.049560546875,2279.1160363073677,2207.9770262002316,2250.660432264513,21313
2017-08-11,2237.010986328125,2269.157063080528,2191.971178565585,2219.537550385274,18097
2017-08-14,2272.625,2310.1952970162724,2233.9876610445,2265.6001082259354,11808
2017-08-16,2298.012939453125,2365.194903188579,2273.4698876801804,2303.1260571475646,99761
2017-08-17,2297.6572265625,2373.9981631007427,2285.3411959238247,2307.6166467202515,76854
2017-08-18,2344.341796875,2365.372180740085,2285.3407911661725,2306.4156803341616,19137
2017-08-21,2331.58154296875,2356.4356963933196,2314.6860245414405,2345.809347960169,12748
2017-08-22,2320.821533203125,2352.0338652872038,2290.6764601057985,2352.0338652872038,8098
2017-08-23,2343.0078125,2364.4828140239388,2322.733151494732,2322.733151494732,9423
2017-08-24,2446.115234375,2488.087212553663,2330.558832737146,2354.612540079906,112086
2017-08-28,2520.099853515625,2552.112413405026,2454.3407634959603,2475.6379647803456,48942
2017-08-29,2641.747802734375,2665.9350284182874,2520.1445288397117,2520.1445288397117,72575
2017-08-30,2633.966552734375,2667.9798945014895,2609.0233920186815,2641.169247790336,59314
2017-08-31,2583.0576171875,2645.482057958856,2569.8968563028884,2634.0552671041905,17250
2017-09-01,2590.260498046875,2635.3893128647505,2557.5810114546202,2557.5810114546202,16375
2017-09-04,2529.392333984375,2612.3582614280976,2507.783812731968,2578.7895355770515,14515
2017-09-05,2503.781982421875,2538.7735719075736,2489.9100048978476,2529.8811951233088,27830
2017-09-06,2462.032470703125,2498.6690219240713,2453.7182281496684,2498.6690219240713,25370
2017-09-07,2504.31591796875,2593.862119711636,2445.4039145722368,2480.973426056924,95811
2017-09-08,2474.704345703125,2544.9541334250434,2463.1887593634615,2533.3052482521207,27755
2017-09-11,2487.909423828125,2512.0966472419345,2467.012336674077,2493.1558397207937,56230
2017-09-12,2489.37646484375,2534.77209337737,2450.87242856541,2512.096531763224,65430
2017-09-13,2470.302734375,2520.9892915598,2455.3189898412634,2489.865966972642,20269
2017-09-14,2446.87109375,2494.223006372026,2439.6238925545204,2470.3025965068186,24163
2017-09-15,2444.8701171875,2477.3272941886603,2401.9201086980847,2456.9638371015267,174329
2017-09-18,2510.051513671875,2525.4353711483327,2409.834456271825,2429.3976880201567,100459
2017-09-19,2537.12890625,2559.2265538481915,2508.717800123101,2514.3200420450876,37518
2017-09-20,2494.978759765625,2578.8339210847134,2485.4194541726533,2565.4508498347423,16307
2017-09-21,2488.70947265625,2516.54265569559,2452.517542193794,2512.807900827794,14438
2017-09-22,2395.4287109375,2488.6651594104223,2379.155616580137,2488.6651594104223,24326
2017-09-25,2407.922119140625,2443.624921898625,2299.568430869667,2378.710577175699,34204
2017-09-26,2398.274658203125,2459.5875690595767,2369.819044905943,2400.942371949736,39437
2017-09-27,2455.318359375,2508.2725028879117,2400.9415659342844,2415.1693678064876,52499
2017-09-28,2549.26708984375,2560.9604806309044,2416.9484554835535,2449.8057503382465,51824
2017-09-29,2486.708740234375,2609.912667855686,2465.0114270413956,2547.666028417901,59263
2017-10-03,2564.87255859375,2587.681416195867,2490.7990230883383,2490.7990230883383,48522
2017-10-04,2601.865234375,2639.25772637776,2567.7185905229467,2596.5743130131596,27790
2017-10-05,2638.4130859375,2646.416226222517,2589.682810560027,2610.001981345505,30882
2017-10-06,2612.3583984375,2638.413109910832,2601.865348770876,2636.6346342757797,26830
2017-10-09,2582.657958984375,2623.162568157108,2559.4042596452427,2623.162568157108,16629
2017-10-10,2581.81298828125,2592.1727390976835,2566.5626465756154,2582.657937885759,9083
2017-10-11,2581.101806640625,2609.913025430964,2555.758528540188,2582.346652760313,27860
2017-10-12,2581.857421875,2594.795875158955,2556.825464888129,2587.6819728281557,12078
2017-10-13,2587.68212890625,2601.0206965810244,2567.629772082022,2594.7515263540636,7428
2017-10-16,2575.232177734375,2613.424890541672,2566.428812032699,2613.424890541672,6578
2017-10-17,2547.977294921875,2601.0202361458814,2539.929650429546,2601.0202361458814,13342
2017-10-18,2563.89453125,2609.912581017515,2558.3367957708315,2591.238589807509,25127
2017-10-19,2591.149658203125,2600.0420352409187,2565.4507754035203,2565.4507754035203,5041
2017-10-23,2577.27783203125,2616.4930868174483,2566.3401642109543,2600.0866936365355,10954
2017-10-24,2582.3017578125,2609.8236210192304,2562.027094971524,2594.7510855272512,10015
2017-10-25,2558.0263671875,2614.359680475488,2499.7369908480296,2609.9134905427063,22656
2017-10-26,2637.834716796875,2689.9441346414524,2446.3375018017505,2557.4032074965808,45807
2017-10-27,2647.615966796875,2689.0545261626694,2614.403072402793,2658.8204474954964,24526
2017-10-30,2620.539306640625,2666.779672511489,2593.9511831045074,2647.616554389422,15200
2017-10-31,2640.102294921875,2654.3746037993,2579.2785214935325,2609.023479915292,19411
2017-11-01,2620.272705078125,2663.222937984183,2589.016080521461,2663.222937984183,15259
2017-11-02,2623.073486328125,2645.393222980686,2593.017207783797,2618.4937817819687,39358
2017-11-03,2604.13232421875,2630.3648335458643,2591.2383789562705,2630.3648335458643,34275
2017-11-06,2592.08349609375,2605.422062138692,2547.7551251971604,2603.7325972792887,7232
2017-11-07,2537.395751953125,2601.0207648516207,2530.770973253919,2598.5308554004923,8378
2017-11-08,2548.422119140625,2578.7895017788437,2496.979627929308,2543.442300849289,25136
2017-11-09,2586.392822265625,2605.4669309512356,2525.4355235158737,2556.5588486296256,12818
2017-11-10,2601.02099609375,2609.913375567575,2547.666719250801,2603.6887099358974,12297
2017-11-13,2577.811279296875,2605.4666607264644,2560.9157617017204,2600.9759665774127,3727
2017-11-14,2544.820068359375,2577.8106512613554,2538.7732095892375,2576.788114916712,10815
2017-11-15,2502.670166015625,2544.9534564945766,2485.952673139383,2525.4792402722424,8458
2017-11-16,2536.4169921875,2546.7765235389606,2490.7545539220073,2503.2038805035527,9065
2017-11-17,2520.5,2564.1171568385516,2511.2075085528245,2534.3276909970077,14469
2017-11-20,2526.32421875,2559.2260125175994,2509.428703031503,2547.66592281547,13958
2017-11-21,2540.90869140625,2548.5117200763048,2525.436036333157,2543.1762918305303,2471
2017-11-22,2547.93310546875,2583.1912973120657,2532.149134557722,2539.2185316304526,9066
2017-11-23,2573.2763671875,2597.4635917220994,2524.546092741883,2556.114034373562,11107
2017-11-24,2568.51806640625,2605.465928712745,2552.1116776128256,2596.3957494455594,13190
2017-11-27,2572.0751953125,2596.573734065698,2565.4949240589276,2570.296720152181,10698
2017-11-28,2562.872314453125,2578.7895840113606,2531.0375582375846,2568.118730560279,15010
2017-11-29,2504.004638671875,2577.9003868240525,2467.323579356079,2577.9003868240525,11125
2017-11-30,2537.573486328125,2586.7928878261205,2490.9330048368106,2494.312152063344,17917
2017-12-01,2570.163818359375,2582.3463316695484,2514.7642651382516,2516.5872458789718,9954
2017-12-04,2580.12353515625,2587.6820566274987,2538.8629871410644,2570.16411499042,5915
2017-12-05,2575.766357421875,2587.6820573756577,2535.483840737758,2553.0017823799017,10380
2017-12-06,2578.923095703125,2585.9036997515113,2552.112661033988,2552.157166346855,6983
2017-12-07,2579.412109375,2600.9761265795623,2545.0876596717208,2578.4783662411724,16814
2017-12-08,2622.184326171875,2633.032983325033,2572.0311867062474,2572.0311867062474,13018
2017-12-11,2588.97119140625,2663.2670484823902,2578.7894626373727,2663.2670484823902,34548
2017-12-12,2538.062744140625,2605.422514359146,2536.106464200962,2578.834388267645,9927
2017-12-13,2570.341796875,2591.6835035433965,2539.707598847886,2539.707598847886,5243
2017-12-14,2519.0771484375,2605.466505632768,2494.2227806174956,2605.466505632768,15267
2017-12-15,2567.896240234375,2577.9001646401016,2520.1442178241846,2520.1442178241846,9255
2017-12-18,2605.866943359375,2617.916159319537,2534.3278036890897,2572.520524889782,5261
2017-12-19,2632.544189453125,2670.381303963062,2614.04799847339,2616.004495452267,48755
2017-12-20,2622.673828125,2647.5724887641204,2614.359367107657,2645.4826929065575,70806
2017-12-21,2623.651611328125,2639.7023969629236,2609.9129308021493,2636.2787446092957,92896
2017-12-22,2603.06591796875,2645.4825186291396,2587.682060238923,2592.1282493458625,6824
2017-12-26,2619.02783203125,2623.2517119063536,2596.5745758530684,2612.84767226539,4790
2017-12-27,2606.533447265625,2685.4977967624213,2595.6847909766584,2619.027280104146,38298
2017-12-28,2558.60400390625,2623.340560141348,2534.327768180704,2618.8053604533943,14606
2017-12-29,2549.756103515625,2595.685149241366,2543.2646241281973,2569.897252931671,4010
2018-01-01,2547.177490234375,2577.900703473096,2543.7095492218086,2550.334328237613,7651
2018-01-02,2525.257568359375,2558.025851295938,2518.3214700432545,2554.7802201392196,6563
2018-01-03,2528.592041015625,2553.8908115191134,2516.5428261138895,2549.889241654268,4207
2018-01-04,2515.208984375,2557.892396519246,2507.6949687819188,2538.773784829636,6551
2018-01-05,2516.364990234375,2533.793919610804,2507.6949223032693,2521.033488351124,10840
2018-01-08,2547.576904296875,2561.0044799026473,2516.3647924574852,2516.3647924574852,9820
2018-01-09,2526.547119140625,2547.888828198038,2520.9893824069236,2547.888828198038,57349
2018-01-10,2561.316162109375,2583.235786851811,2524.546092555006,2534.32770827114,10099
2018-01-11,2522.945068359375,2574.2540383858022,2512.0964122290256,2549.889013120967,14997
2018-01-12,2501.29248046875,2534.327575890293,2488.442821360866,2524.5459606851023,67441
2018-01-15,2497.7802734375,2512.097090598782,2480.9737638126026,2501.2929368540763,23185
2018-01-16,2469.146728515625,2525.435528611898,2445.4041210150417,2517.1210677608115,7785
2018-01-17,2463.677490234375,2485.4193080242962,2446.3373555272287,2446.3373555272287,6300
2018-01-18,2422.90576171875,2507.561141886564,2400.9416353631973,2460.9206709453338,13482
2018-01-19,2490.310302734375,2504.804921385242,2402.008951311877,2423.1728530445175,27815
2018-01-22,2490.6220703125,2503.204699814736,2435.578113794238,2499.6477481986585,6872
2018-01-23,2514.453125,2519.2996445864655,2467.6348426626228,2467.6348426626228,11594
2018-01-24,2506.894287109375,2516.4980973520373,2493.4224232669317,2512.0519090081234,16271
2018-01-25,2507.42822265625,2517.5654464783065,2485.152772914054,2499.825196240174,25223
2018-01-29,2505.160400390625,2524.5013203298827,2489.821050093972,2524.5013203298827,13389
2018-01-30,2490.443359375,2508.4949272474014,2489.687637625324,2508.4949272474014,10580
2018-01-31,2497.3798828125,2503.2044338848714,2460.698823168539,2474.43750390628,33221
2018-02-01,2491.599609375,2516.6760698930943,2460.5207941909175,2497.7797681668358,14050
2018-02-02,2473.370361328125,2512.985947551699,2458.7424433759547,2512.985947551699,16452
2018-02-05,2438.912841796875,2472.0369548877425,2366.351156533794,2472.0369548877425,15267
2018-02-06,2395.873291015625,2418.726657558777,2247.1037734011134,2247.1037734011134,26334
2018-02-07,2393.650390625,2418.7268535545372,2378.71115193323,2400.942097278401,16087
2018-02-08,2409.612060546875,2431.3093754149127,2385.1135164284487,2400.941992241558,13977
2018-02-09,2395.4287109375,2405.3436250789514,2339.5845364314487,2357.4583021696944,6149
2018-02-12,2391.960693359375,2414.280649184095,2384.9803068246774,2384.9803068246774,11220
2018-02-14,2439.534912109375,2476.527291708456,2401.031088757763,2408.8562077776182,33172
2018-02-15,2444.73681640625,2454.2516166476366,2425.5291946991647,2451.628408777678,43980
2018-02-16,2434.82177734375,2445.403618891335,2425.8403899402047,2429.4418459623803,9992
2018-02-19,2421.172119140625,2445.4038481816983,2414.1472276527466,2445.4038481816983,18968
2018-02-20,2421.52783203125,2449.850142845334,2400.942063768567,2432.065386817419,10366
2018-02-21,2417.526123046875,2432.065247104105,2403.1650202189558,2403.1650202189558,19881
2018-02-22,2412.45751953125,2422.1503413022024,2400.941934045179,2417.6596472279725,9829
2018-02-23,2433.93310546875,2436.467303185288,2409.8346719100123,2413.569427612711,2975
2018-02-26,2433.221435546875,2460.921106177099,2421.350024077309,2453.362584877139,8308
2018-02-27,2434.199462890625,2456.9640373729417,2424.062238826869,2424.062238826869,6449
2018-02-28,2421.883056640625,2431.175545940308,2409.8783492996617,2431.175545940308,2512
2018-03-01,2419.304443359375,2445.403656496511,2409.8341487656526,2432.9543287907104,10466
2018-03-05,2419.2607421875,2438.6904602406744,2410.723971421028,2410.723971421028,18141
2018-03-06,2455.49658203125,2627.6973738538295,2419.260146165076,2419.260146165076,54499
2018-03-07,2430.8203125,2472.0808557710907,2423.172781286411,2472.0808557710907,8348
2018-03-08,2425.61865234375,2452.0289742340256,2408.589833604657,2408.589833604657,10762
2018-03-09,2426.552001953125,2445.3592934200756,2418.682161070325,2436.466915970159,3598
2018-03-12,2441.2685546875,2457.719450440386,2421.749615506882,2457.719450440386,63508
2018-03-13,2406.544189453125,2439.8906053997125,2404.4988991885884,2432.1097750121753,8989
2018-03-14,2386.758544921875,2415.16964664578,2383.1570887373678,2401.8310808506085,16204
2018-03-15,2427.396484375,2448.8271986616105,2391.160049998855,2409.834040720304,37650
2018-03-16,2314.2412109375,2449.849965853146,2280.8947957943083,2449.849965853146,58527
2018-03-19,2251.46142578125,2341.3634672502103,2242.8803666053336,2341.3634672502103,9005
2018-03-20,2261.998779296875,2272.002705102119,2242.8801655357415,2245.325569621468,5301
2018-03-21,2253.0615234375,2279.116231540942,2242.879795163535,2257.8190319855644,9441
2018-03-22,2247.504150390625,2266.6227640790953,2238.78957608025,2254.1289289233246,3243
2018-03-23,2249.949462890625,2256.8855612267394,2223.983762264805,2223.983762264805,13683
2018-03-26,2369.863037109375,2412.279633076815,2232.9204277668887,2232.9204277668887,29315
2018-03-27,2330.4697265625,2377.7326239704416,2323.711433132448,2373.9978690113285,9121
2018-03-28,2369.3740234375,2392.0495864315535,2240.8791664711953,2324.4675163316288,17847
2018-04-02,2332.337158203125,2376.176402568467,2294.2777417141897,2363.1491572711057,12403
2018-04-03,2331.359375,2343.1417767235625,2304.949053801719,2312.062956729153,2516
2018-04-04,2327.7578125,2355.5909998592624,2316.4645355354396,2342.252432476141,5817
2018-04-05,2333.80419921875,2344.030432135883,2322.7777392607595,2342.251956845947,30267
2018-04-06,2348.566162109375,2353.8125785615866,2335.138583794003,2352.0341028694356,63025
2018-04-09,2347.720947265625,2371.597067575213,2324.022848184409,2371.597067575213,3757
2018-04-10,2340.384765625,2355.5908181081313,2311.084424953962,2340.5182815479766,6541
2018-04-11,2338.47314453125,2356.524715599695,2314.108115234306,2346.6540890113065,24319
2018-04-12,2344.297607421875,2356.480121611904,2337.806128195357,2337.806128195357,1831
2018-04-13,2344.297607421875,2364.3054575110327,2338.6953659770975,2364.3054575110327,2070
2018-04-16,2348.876953125,2360.036930030827,2335.3160777734665,2348.299035441442,2912
2018-04-17,2355.857666015625,2360.9262778816596,2347.587711339955,2347.587711339955,2665
2018-04-18,2354.302001953125,2365.328465805937,2347.5882119423313,2365.328465805937,8254
2018-04-19,2330.025146484375,2356.8355770253484,2322.0220069677794,2355.590731051277,4887
2018-04-20,2330.6474609375,2343.185799102567,2321.977393531604,2334.2489169720657,4364
2018-04-23,2314.15185546875,2331.26967935802,2312.01777205723,2316.508465380454,6957
2018-04-24,2334.8271484375,2348.3437367097968,2314.1523695369633,2314.1523695369633,23508
2018-04-25,2338.20654296875,2352.9234735720984,2330.2924125314453,2335.62783990916,13103
2018-04-26,2334.87158203125,2359.7702397273424,2322.9558826877465,2359.7702397273424,26690
2018-04-27,2352.878662109375,2363.5940207851936,2321.888855715556,2321.888855715556,59293
2018-04-30,2405.9658203125,2432.0650328242896,2352.0336423474387,2352.0336423474387,10759
2018-05-02,2400.94189453125,2418.4598345641293,2379.6001888020833,2405.9660009153686,11714
2018-05-03,2382.9345703125,2409.6562048650208,2359.014164590715,2378.088268585109,26679
2018-05-04,2370.1298828125,2397.518231359591,2354.7460265837403,2359.192215256847,6282
2018-05-07,2381.734619140625,2387.336861129617,2357.5473925475007,2363.638758783778,4474
2018-05-08,2366.839111328125,2391.6044647012627,2357.3688179672977,2391.6044647012627,27393
2018-05-09,2356.61376953125,2362.7051360781297,2348.47732946268,2356.4804706838704,11316
2018-05-10,2356.435791015625,2360.837474941779,2348.521661010988,2348.521661010988,7487
2018-05-11,2358.08056640625,2361.904331920049,2348.4767558666526,2356.6131939479656,1889
2018-05-14,2324.8232421875,2383.1573293270762,2321.132992117911,2383.1573293270762,6753
2018-05-15,2342.07421875,2346.52040710016,2311.973436779802,2346.52040710016,15276
2018-05-16,2343.23046875,2355.235178307812,2287.163985506482,2330.558830883421,3006
2018-05-17,2427.930419921875,2450.739281767788,2316.908998057319,2323.444982473502,14209
2018-05-18,2456.341796875,2534.283408869795,2423.1731811046493,2427.930690520031,59428
2018-05-21,2420.10546875,2457.5867596831986,2392.049969369729,2456.1196039765705,7388
2018-05-22,2556.558349609375,2596.5740455163045,2409.8341312839675,2409.8341312839675,763720
2018-05-23,2544.820068359375,2596.7514545285308,2475.2817352503234,2536.5946210078164,295868
2018-05-24,2466.56787109375,2541.9752805048943,2453.184798686087,2517.5655290371683,9693
2018-05-25,2485.6865234375,2532.5493131650865,2464.2558051205942,2472.081141361987,10367
2018-05-28,2481.1513671875,2525.435454850827,2472.0811846779225,2481.9073061879153,7047
2018-05-29,2459.676513671875,2500.3591472157486,2449.8503915491096,2500.3591472157486,3554
2018-05-30,2457.630859375,2511.918868046678,2427.663590280679,2445.4928507897607,10298
2018-05-31,2463.14404296875,2503.204246713407,2454.6517791027172,2487.1979673383303,9574
2018-06-01,2474.3486328125,2498.358052917656,2439.668359327274,2468.968700813568,6880
2018-06-04,2477.593994140625,2494.3117060358254,2463.2328923697332,2472.080763914294,24765
2018-06-05,2438.06787109375,2477.4166458893724,2429.3978020709856,2477.4166458893724,3688
2018-06-06,2456.7861328125,2481.017861832317,2426.5520488978655,2454.2517183506184,8238
2018-06-07,2465.01123046875,2498.757755310161,2446.470538932263,2478.572104407711,7173
2018-06-08,2554.024169921875,2592.972827601442,2455.140973485873,2486.3088006911744,37221
2018-06-11,2559.53759765625,2603.6881656751534,2547.7551973163604,2557.0476885042344,15263
2018-06-12,2622.7177734375,2655.086158295869,2567.273929129813,2567.273929129813,41600
2018-06-13,2608.223388671875,2672.15949746204,2588.5711471254567,2618.805231289753,17899
2018-06-14,2610.001953125,2644.193103108706,2588.5267299996262,2616.9823395942335,8802
2018-06-15,2668.46923828125,2685.498054669079,2607.156120605498,2635.656234439928,100459
2018-06-18,2765.12939453125,2806.6567556223476,2684.5643644648867,2685.186787493845,72721
2018-06-19,2762.594970703125,2801.099010038709,2729.959987561535,2765.529498800122,95717
2018-06-20,2780.201904296875,2796.6528031388684,2756.6371032529387,2765.4404703882165,29896
2018-06-21,2857.4765625,2882.9088495546985,2780.6465060325545,2780.6465060325545,81188
2018-06-22,2817.638916015625,2873.9274937997434,2796.6528175719604,2857.1209866005433,37577
2018-06-25,2783.5810546875,2888.2442975425506,2757.659643247837,2816.08273883243,31627
2018-06-26,2738.096435546875,2814.4375861368494,2725.7361171898824,2778.8235694706595,13290
2018-06-27,2643.792724609375,2751.2569716916,2608.1342055695036,2751.2569716916,24516
2018-06-28,2563.93896484375,2645.437508791256,2543.2196841370915,2645.437508791256,15116
2018-06-29,2563.138916015625,2636.945652498065,2556.5586432170594,2578.789587940686,18584
2018-07-02,2564.87255859375,2609.289933297307,2551.2671798929155,2578.7000295955777,13147
2018-07-03,2575.1435546875,2609.0681056535436,2535.216865911749,2578.7450110525747,16455
2018-07-04,2631.699462890625,2649.928839132983,2565.9403661581327,2591.3724388514324,16920
2018-07-05,2638.279541015625,2654.5951322514434,2628.544148303499,2646.5725718172403,10390
2018-07-06,2655.721923828125,2664.1954149719027,2636.656953883304,2650.1331565217793,10368
2018-07-09,2715.035400390625,2740.3203077714443,2660.1389401492183,2660.1389401492183,12925
2018-07-10,2730.5849609375,2761.864231485003,2695.700005714238,2761.864231485003,12722
2018-07-11,2703.812744140625,2745.954182976622,2702.550842557833,2704.263454716411,9747
2018-07-12,2700.29736328125,2719.5876884212835,2685.8295093894603,2704.3086435003775,11901
2018-07-13,2703.13671875,2730.9905447212145,2688.1281443810153,2700.297330109444,12099
2018-07-16,2652.161376953125,2725.5820887462596,2641.2543126157234,2704.263565666336,10207
2018-07-17,2682.13330078125,2743.024338575368,2637.9636679878904,2646.5722832919096,26399
2018-07-18,2690.877197265625,2704.263389070933,2670.9108072723916,2699.7111683512935,14750
2018-07-19,2659.86865234375,2697.4578730253857,2628.7245053252377,2695.249435061531,7385
2018-07-20,2722.292236328125,2818.6091870898836,2627.733233102307,2676.2295213859998,95199
2018-07-23,2746.99072265625,2812.433986132197,2713.277659698049,2735.8131884330824,59064
2018-07-24,2689.660400390625,2746.6301715521927,2676.454448847585,2740.320223668745,13738
2018-07-25,2668.38720703125,2740.320668596622,2659.192754065801,2689.7959622546614,16303
2018-07-26,2677.4912109375,2686.2349518331257,2658.245781894121,2675.417898335811,65122
2018-07-27,2696.51123046875,2739.373851602727,2668.2066934393797,2685.018110420996,33875
2018-07-30,2655.451171875,2696.105127405439,2646.7072120141474,2696.105127405439,10130
2018-07-31,2618.087646484375,2663.699647255284,2614.12148123192,2659.19254125316,10584
2018-08-01,2645.44580078125,2688.7140173031003,2623.135626637171,2623.135626637171,10362
2018-08-02,2655.6318359375,2684.3870827334795,2622.9102040180424,2672.7137227986923,3599
2018-08-03,2686.41552734375,2699.711490593712,2632.2851380300426,2632.2851380300426,8579
2018-08-06,2686.2353515625,2704.263776740772,2670.0097689020554,2704.263776740772,19633
2018-08-07,2685.6494140625,2702.9115424875226,2654.730622038013,2702.9115424875226,15429
2018-08-08,2687.181640625,2722.0214810466337,2679.0237349678114,2703.8128173068476,12292
2018-08-09,2679.294189453125,2726.753926056938,2662.798138016045,2692.815507012448,10329
2018-08-10,2701.19873046875,2747.531689966999,2682.3137811471975,2747.531689966999,13902
2018-08-13,2692.274658203125,2720.489185821615,2663.9250054338395,2707.8692890020316,10183
2018-08-14,2699.711669921875,2722.2923174305056,2692.5454146241455,2704.1736613281173,3425
2018-08-16,2688.263671875,2721.7064901338017,2682.629788750105,2707.8695851496354,16695
2018-08-17,2686.776123046875,2716.5679177178754,2682.7646226386446,2704.2636063384493,7437
2018-08-20,2710.61865234375,2746.6303851211637,2688.984543632589,2688.984543632589,9395
