Date,Close,High,Low,Open,Volume
2017-02-06,848.220458984375,857.4812459735895,845.705166706452,848.9064335138536,1526715
2017-02-07,857.65283203125,860.2252760071467,841.5607693155746,846.1625613376422,2499546
2017-02-08,861.3971557617188,863.7695173085078,851.3360379035444,860.2252890231154,1689792
2017-02-09,852.1649780273438,863.6838250944776,843.9903292495422,862.0545895511599,1529256
2017-02-10,858.5960083007812,862.14028873591,853.0509556272842,854.7659182134583,1300986
2017-02-13,857.5670776367188,862.626238538896,846.9343402932138,860.6540419001942,930046
2017-02-14,853.2510375976562,861.4543136769428,849.4781513121299,860.3395461273623,926545
2017-02-15,846.0482177734375,860.739702528492,843.847310764103,853.3082329571548,1952469
2017-02-16,840.4744873046875,848.9063681284779,835.2152449774317,848.277545107431,2071947
2017-02-17,844.90478515625,848.9063815044642,837.4733163707791,840.9318168727826,1028691
2017-02-20,847.5631103515625,852.908080590263,843.2185000680405,847.6774132783235,1105371
2017-02-21,847.9345703125,851.8218638634828,843.7615194705261,843.7615194705261,970615
2017-02-22,844.3046264648438,851.0501210526776,841.9322128803356,847.7631271154387,1291317
2017-02-23,849.8211059570312,860.911211213258,839.3026723370187,846.0482197002303,2175397
2017-02-27,837.9592895507812,857.4812764556548,834.6722954365358,854.4515162570452,1553899
2017-02-28,839.874267578125,850.5927826790293,838.1307294332445,841.474874742827,1773558
2017-03-01,843.8473510742188,848.8207846288739,840.9890974361291,841.4749895639379,1219411
2017-03-02,842.5897216796875,854.8231179132902,840.3316631950191,847.2200892382472,1920216
2017-03-03,840.5316772460938,845.1048929696052,834.6150358990852,841.1033488377203,1205019
2017-03-06,849.24951171875,851.1931325354291,839.1883941762025,839.1883941762025,821986
2017-03-07,849.7068481445312,852.6508290029008,845.7338268844397,848.3348466120757,991566
2017-03-08,843.9331665039062,854.337245777897,839.6743354300113,848.5635344543659,1424362
2017-03-09,844.2760009765625,847.6487744490274,837.4733549090075,841.9894192465024,1111050
2017-03-10,852.6795043945312,856.0522261058785,846.0768873075175,846.5627794659854,1836264
2017-03-14,890.6943359375,896.7539610092311,867.1993803586823,867.1993803586823,7224810
2017-03-15,885.4351806640625,891.780563299062,880.4618518648554,890.065600677333,2408866
2017-03-16,898.0973510742188,900.3553572319345,890.6372010247771,891.2089250018513,2396146
2017-03-17,887.521728515625,899.154877624696,882.7198541308185,898.097366193422,1927983
2017-03-20,879.0040283203125,889.1509248991335,877.6320792238847,888.350595091299,1442107
2017-03-21,885.5208740234375,894.4101245191972,882.0623731799728,886.0640222597723,2415213
2017-03-22,874.5452270507812,887.0644335005262,872.0013588004183,879.118391016479,3371401
2017-03-23,882.5769653320312,890.8659163138352,868.3713201285304,878.6324676265633,2511771
2017-03-24,886.7499389648438,890.6371804231879,881.2048864227488,884.9206734957422,1347655
2017-03-27,882.5769653320312,888.9222431928068,879.2041916066946,886.006890520779,1583550
2017-03-28,882.777099609375,890.5230079296725,880.9764096074281,884.9208031052696,2628958
2017-03-29,889.8082885742188,896.1250952936124,886.0640303857215,888.3506122572857,2280357
2017-03-30,890.3228759765625,897.4970594289123,887.3502671573023,893.4955149184893,2288326
2017-03-31,900.2981567382812,911.0166723120702,887.2643789967516,887.2643789967516,3543100
2017-04-03,949.5176391601562,952.375840312134,901.2699769471194,904.299737158941,6576885
2017-04-05,969.78271484375,971.7835393115319,942.0003015001389,949.5176026145878,5179798
2017-04-06,962.2081909179688,973.1554162094076,954.0906954016293,963.2372311420941,2740816
2017-04-07,963.5231323242188,983.2166267604821,955.2913326667717,957.5207631425161,4096639
2017-04-10,956.9777221679688,977.0142301181503,950.660915241955,964.9523402574711,2406430
2017-04-11,974.613037109375,976.9568747039768,955.2339843929138,956.9775223892199,1974126
2017-04-12,973.4126586914062,978.3860917368331,958.263858390455,968.9537981267497,2135064
2017-04-13,959.5499877929688,968.6678428247361,956.0629117204118,968.6678428247361,1975483
2017-04-17,961.1507568359375,965.8669037245604,955.176963798815,960.3790027741074,1135260
2017-04-18,954.3765869140625,971.2117734275096,950.7752077005676,962.6655370546614,1839489
2017-04-19,954.976806640625,957.520674608241,950.0034782965794,954.6624736156177,1158162
2017-04-20,961.0651245117188,964.1520363907426,950.7753484662957,956.892020758271,1044189
2017-04-21,964.6663208007812,972.7838162266082,960.3789149305555,968.953726671007,2415931
2017-04-24,990.5052490234375,992.6203766368691,966.6673306139717,967.8105692834378,3238530
2017-04-25,998.1653442382812,1000.3947745933881,992.391685899517,994.6782677159079,2879794
2017-04-26,1001.1380004882812,1008.3980158572913,994.6783149612737,998.1082401852782,2885722
2017-04-27,1009.9700927734375,1014.1145159415638,996.964889941013,999.1657446546824,2126127
2017-04-28,1000.2807006835938,1009.3985589790414,994.7927983948025,1007.8551551519947,1637739
2017-05-02,990.133544921875,1010.1128996621526,986.1034249672967,1000.4518955208688,1861141
2017-05-03,983.3596801757812,997.6795772320355,980.9586904627835,992.3918103242186,1296282
2017-05-04,989.9048461914062,995.7929113935068,984.3883701144471,985.5317132169598,1255336
2017-05-05,985.7604370117188,989.5905269568875,973.6413964320232,988.9617562126983,1555141
2017-05-08,977.300048828125,993.9923597675602,974.7276047245102,987.818535788092,1246116
2017-05-09,997.3363037109375,1004.3677119382503,974.670204710435,978.6718531887403,1836462
2017-05-10,994.2496337890625,1008.9696955317025,989.5906377913316,1003.0817336384569,2010127
2017-05-11,992.8776245117188,1002.9672653802064,983.0165894990779,1000.3948214638652,1270446
2017-05-12,995.0213012695312,1004.3964439157478,987.0181077408812,993.2206115106623,1803768
2017-05-15,996.0501098632812,1001.2807240852483,992.677336625599,999.5943374664071,1195701
2017-05-16,995.0784912109375,999.3944735220784,987.5611894953406,998.6798708679383,1654389
2017-05-17,1003.5103149414062,1008.397916032568,989.2474672033076,996.9076467350117,2502879
2017-05-18,984.7313842773438,1000.4518024158903,981.1871567316924,994.4781147008779,2155830
2017-05-19,985.84619140625,991.2483653704654,970.4115282776442,988.3900595297208,2268141
2017-05-22,1001.509521484375,1005.5396414789643,988.3900165266625,990.676702968972,2839224
2017-05-23,995.1068725585938,1008.9122981110212,987.4752694044595,1003.2529434670872,1463805
2017-05-24,962.923095703125,1004.3394917402375,959.0072776919634,995.8789801602809,2173069
2017-05-25,1011.1705932617188,1014.6863507141147,967.2390120409566,967.2390120409566,5404771
2017-05-26,1021.8890380859375,1028.4059799531474,1002.5957080993632,1011.8279726292342,3066081
2017-05-29,1018.9163818359375,1034.665376537719,1009.541240040101,1019.7738630407641,3033658
2017-05-30,1010.4273071289062,1048.3850863517912,1002.6814004789892,1038.1238875193699,6550440
2017-05-31,1006.5115356445312,1020.4026900601824,1000.7949241815189,1013.2569780679191,3000732
2017-06-01,1024.8616943359375,1027.8343034048721,999.2516607759873,1006.1115117546027,2898184
2017-06-02,1019.8313598632812,1031.8361007962508,1016.4585853590424,1028.9777942545325,1425321
2017-06-05,1031.77880859375,1034.3512527285268,1019.545358749847,1026.1193477588254,1906419
2017-06-06,1014.7720336914062,1033.579472062242,1013.057070978844,1033.3793372535006,1431069
2017-06-07,1022.4607543945312,1025.833528234313,1013.5429276665847,1014.1145469931022,1327540
2017-06-08,1014.257568359375,1028.4060107735456,1012.6854843112392,1022.6893986019702,1428979
2017-06-09,1016.515380859375,1019.7738512693021,1007.0259362585666,1015.8293540342333,1632207
2017-06-12,992.734619140625,1016.4011863839867,976.8998957463691,1016.2867787855921,4068957
2017-06-13,994.1067504882812,1003.0817289643992,992.7061208510055,997.2793896262999,1412274
2017-06-14,1008.6552734375,1012.5996663983453,991.7056779234297,995.8216299444035,2079657
2017-06-15,992.02001953125,1007.1973948762965,988.961683879506,1004.4820726385701,1481092
2017-06-16,987.0750122070312,1000.966268313022,983.6450879348826,991.7340066330972,2243152
2017-06-19,1003.7105102539062,1006.1114999374288,990.2195190018285,992.3917981413412,1781056
2017-06-20,1000.6805419921875,1011.2276024273705,994.7924766143674,1005.3681127774914,1565472
2017-06-21,1002.7958374023438,1018.6878177036955,1000.9665718153428,1005.2539784555099,3556927
2017-06-22,992.6203002929688,1009.3126093788892,990.2765669951099,1006.1113948083736,1761759
2017-06-23,984.7886962890625,996.536148217582,982.6735687730722,994.6783069605269,1716825
2017-06-27,972.7839965820312,993.5064272390895,963.7518668523868,981.8447020445755,2317045
2017-06-28,973.6699829101562,976.3853053764552,961.150777292148,971.1546905596238,1578525
2017-06-29,973.89892578125,985.0461849601951,969.2685048800049,974.1561074200221,2709552
2017-06-30,964.7236328125,971.2404698852248,949.6891340369546,971.2404698852248,3251535
2017-07-03,964.5235595703125,977.8145193858668,956.6060932739374,964.952300209524,2170096
2017-07-04,962.2943115234375,971.8124402912296,955.2344290728012,971.8124402912296,1640038
2017-07-05,969.1254272460938,971.2405549909598,960.4363103877365,962.6657410720491,1034440
2017-07-06,970.4401245117188,975.7851471262663,966.2671255971377,971.3548619515693,1417581
2017-07-07,974.3273315429688,982.0446621674644,966.2098360560404,970.0970770961052,1845099
2017-07-10,990.1908569335938,994.1066741900728,978.6720110152166,978.6720110152166,324259
2017-07-11,995.3069458007812,1000.337530001504,988.9616687669109,994.3351617034132,2123947
2017-07-12,994.4210815429688,1004.2249656189529,992.2202266970158,999.2516365836747,2036904
2017-07-13,1019.9389038085938,1026.361823514019,1006.8327401913422,1011.2593112207373,1643754
2017-07-14,1016.553955078125,1026.7959178568487,1006.4423133452481,1026.7959178568487,1401864
2017-07-17,1016.5974731445312,1025.9280369321973,1008.916053449287,1022.4561992437634,1646087
2017-07-18,1022.369384765625,1030.2677940094868,1013.8633403786515,1015.4257096585687,2375324
2017-07-19,1025.3204345703125,1030.267760542553,1015.5992261649704,1027.6638824619906,1827242
2017-07-20,1029.09619140625,1036.7341713536582,1020.7203611300293,1025.9281180745702,1845852
2017-07-21,1023.541259765625,1032.8718245673892,1015.6861837609785,1032.8718245673892,1912305
2017-07-24,1022.4560546875,1026.4920866201,1016.4671143312607,1021.5880953881048,1313657
2017-07-25,1016.2504272460938,1024.1488380331034,1011.606864801431,1022.4563592759208,2182162
2017-07-26,1024.4091796875,1027.6640277483584,1012.0407570562381,1015.4258202299479,1161591
2017-07-27,1025.9715576171875,1037.12481587416,1018.1164818512264,1024.886608254601,3881208
2017-07-28,1008.0480346679688,1033.2188564269227,1001.191134446667,1027.6638952621186,3278658
2017-07-31,1036.2999267578125,1048.0608172326338,1024.2787120735477,1036.08293694058,5000536
2017-08-01,1032.9149169921875,1040.0321402487873,1016.9877804687542,1040.0321402487873,2721660
2017-08-02,1021.4144897460938,1034.477212912493,1017.6822225830898,1033.7394687389851,2154488
2017-08-03,1019.6351318359375,1028.227949625775,1013.4726423338312,1024.1051431765554,1426006
2017-08-04,1020.5902099609375,1025.884741995865,1015.2522375679158,1018.9845059928494,1082867
2017-08-07,1024.1485595703125,1028.184591607857,1017.2483253415269,1021.3276917739303,1035670
2017-08-08,1016.553955078125,1029.3997959241105,1010.3046900975249,1024.1920397895872,1531255
2017-08-09,1001.5382080078125,1016.3802901145477,996.4172272002569,1016.3802901145477,1439328
2017-08-10,1004.8366088867188,1012.8218993662003,989.4737690636678,999.0213229756856,1713614
2017-08-11,994.5131225585938,1005.144074828986,988.5826805188899,999.8285986937899,2001103
2017-08-14,1007.6480712890625,1013.0074125596502,983.1355547738495,1004.4412180475456,1866838
2017-08-16,1003.5625610351562,1012.4802099697554,986.8694652508113,1009.4930029585419,2143899
2017-08-17,996.3143310546875,1016.5217645769607,993.722550959052,1005.9787557827312,1508949
2017-08-18,993.326904296875,999.520963494474,986.6496883190499,987.5282721911061,1230709
2017-08-21,990.2520141601562,1001.5857693153719,988.0555541397277,995.8310011622395,1651344
2017-08-22,981.9933471679688,997.1928940920674,977.9080171455814,994.5571419490929,1361351
2017-08-23,987.660400390625,991.7897030240969,979.0942048698555,984.0142546935145,1710949
2017-08-24,994.2935180664062,997.8957984401283,989.2856319234213,992.7999680936643,1316100
2017-08-28,1000.619384765625,1014.7645663620785,991.7457074100133,996.9292674476186,1884734
2017-08-29,992.8438720703125,1000.4875098165029,986.9572950396522,997.7639209212524,1045267
2017-08-30,1001.2784423828125,1006.7695932895218,995.4358363682655,1001.58592538378,895791
2017-08-31,998.3350830078125,1005.9787212214121,993.2392526993942,1005.1001371854109,1926054
2017-09-01,1000.8827514648438,1005.4514521649319,994.1616703250722,997.148769832076,976551
2017-09-04,993.3712158203125,1000.6634001006786,985.7714412804183,990.9989742057725,1006945
2017-09-05,989.8568115234375,1000.707303859996,986.0349920849297,993.8104400285911,1110437
2017-09-06,981.905517578125,989.3734820392358,980.4119675855148,985.7713088666236,891224
2017-09-07,992.0093383789062,993.6346976001486,982.47672183904,984.980665206796,1038623
2017-09-08,1030.0518798828125,1038.4862646433091,996.3582056904247,999.3892775226432,4947759
2017-09-11,1069.9835205078125,1076.2654176606984,1012.6120487158042,1036.729137011938,4364705
2017-09-12,1080.8780517578125,1084.1727420192162,1071.4332730084554,1071.4332730084554,2451814
2017-09-13,1074.8157958984375,1079.7798173221006,1060.89025989946,1073.6297288589153,2233311
2017-09-14,1066.776611328125,1084.1726167987335,1064.4044775135055,1074.9914572303132,1440488
2017-09-15,1065.1954345703125,1073.3223378789273,1056.1021101558867,1066.6011477468594,1723247
2017-09-18,1087.6431884765625,1094.7158336723764,1070.5987420340255,1070.5987420340255,3005809
2017-09-19,1077.05615234375,1087.5113234449439,1072.3117772706257,1085.0512453332428,900287
2017-09-20,1085.8858642578125,1098.6693045028978,1079.0329733292403,1079.0329733292403,2347635
2017-09-21,1078.945068359375,1089.4441037173667,1061.9883551357798,1086.7205149078768,2216227
2017-09-22,1040.9462890625,1079.911465129007,1033.2586796314354,1078.9450442503335,2968531
2017-09-25,1023.7261352539062,1042.8793112497667,1005.9787795964471,1042.8793112497667,2720490
2017-09-26,1021.7053833007812,1027.9433084234602,1011.2502119618827,1011.2502119618827,1809036
2017-09-27,999.1256713867188,1030.4911842060776,994.1177855390255,1030.4911842060776,2317721
2017-09-28,995.7431640625,1004.8364870959107,991.0427610692901,1001.8932521187811,3474398
2017-09-29,1003.3869018554688,1013.9299098739183,993.7224778385566,1001.5417896530212,3193745
2017-10-03,997.1050415039062,1017.1806652283329,991.0867623216114,1015.2478232534008,1413186
2017-10-04,1000.0921630859375,1004.9682397073022,995.7431081409695,997.1927931226255,1155472
2017-10-05,994.60107421875,1006.6816043902426,991.4820580748637,1003.3429422432383,1303081
2017-10-06,1003.1672973632812,1005.9347512834147,997.1928830060128,997.1928830060128,1814990
2017-10-09,1002.4202880859375,1017.6198329146812,1000.5752832900068,1003.34284410841,1737288
2017-10-10,1003.9578857421875,1014.9841577521969,1000.0482298735669,1013.8859277611213,2347406
2017-10-11,996.1824340820312,1011.6894629315243,990.4716381558004,1008.08729002786,1638071
2017-10-12,1004.7924194335938,1006.9449069192156,996.5337099751824,1003.3427346631328,1151274
2017-10-13,1000.3994750976562,1010.3713798753214,998.2030155761881,1004.7923941405924,1762307
2017-10-16,1005.7149658203125,1011.2061152957205,1002.156765309656,1004.2214160626067,1189499
2017-10-17,1009.2735595703125,1014.7647106017071,1001.5859481263602,1003.3431164564064,1123634
2017-10-18,1002.8157348632812,1016.4337859916401,999.9163649492498,1010.3715353298577,1263098
2017-10-19,1001.3660278320312,1007.7797333797386,998.9499220399382,1004.2214255863231,264888
2017-10-23,997.8519287109375,1012.1289208672683,986.8256549459708,1004.2216636729928,1077546
2017-10-24,1003.8263549804688,1006.3302983369539,989.3735814859477,1000.7073383747677,1281327
2017-10-25,1057.9908447265625,1067.4795951385156,1010.4594702117641,1010.4594702117641,6377478
2017-10-26,1074.947509765625,1092.5191895329422,1062.3398509823794,1063.0426538236588,5486055
2017-10-27,1075.9580078125,1091.2014200485569,1072.224025497519,1083.2501912782197,2036609
2017-10-30,1086.7642822265625,1089.356169009471,1075.5184729661894,1078.9009994380788,1808153
2017-10-31,1073.893310546875,1087.8627109258346,1063.7895941286934,1086.8084529818093,1815888
2017-11-01,1067.7431640625,1086.5009107660962,1065.9859960856006,1077.2318067883434,1929731
2017-11-02,1063.9215087890625,1068.3584019599798,1057.5957453612875,1067.9191098539109,1183382
2017-11-03,1085.05126953125,1095.7260868715855,1063.9652529573634,1063.9652529573634,1797145
2017-11-06,1076.0018310546875,1090.76208582858,1070.554652905457,1076.2654491663395,1691967
2017-11-07,1064.00927734375,1083.8212837071135,1057.0244696609996,1076.7487463164925,1658527
2017-11-08,1070.291015625,1076.2654298905334,1061.5051753809955,1064.8438375733278,1905789
2017-11-09,1068.270263671875,1081.6246970299987,1059.4844240286307,1072.0042455202538,1733475
2017-11-10,1111.3648681640625,1120.150708798583,1069.236805221149,1069.807906312199,5671395
2017-11-13,1089.927490234375,1106.9719350693813,1061.5052103105454,1080.4827116612835,5216845
2017-11-14,1063.2623291015625,1087.6870075503648,1060.4948752612156,1085.0512555126822,2519826
2017-11-15,1062.6473388671875,1076.2653907501485,1059.6162669928472,1063.5259228596367,1801470
2017-11-16,1071.2576904296875,1075.299156045112,1062.2082308405281,1064.0532360944133,2003168
2017-11-17,1074.3326416015625,1088.9609805393238,1067.4796429693072,1080.6584039936197,2261694
2017-11-20,1080.482666015625,1096.472852210755,1075.3868358220866,1089.444180081199,2799314
2017-11-21,1074.200927734375,1085.490712562534,1065.0636311646556,1085.490712562534,2192795
2017-11-22,1074.24462890625,1082.4155031199964,1067.611383963006,1076.2654150340873,2266995
2017-11-23,1068.3143310546875,1079.955570788965,1064.2290006452859,1073.6298079461808,1654930
2017-11-24,1070.5548095703125,1075.3870224982047,1066.1618887267741,1068.3583491485433,1637839
2017-11-27,1076.0458984375,1084.1728015283732,1067.4797032876606,1067.4797032876606,1464649
2017-11-28,1064.5802001953125,1078.9011624334114,1062.2080662719825,1078.9011624334114,4940494
2017-11-29,1069.9835205078125,1074.5082496318646,1064.8438254732787,1067.874897423407,2046078
2017-11-30,1068.8414306640625,1075.2990017505845,1062.2080784244156,1067.479582535703,3419336
2017-12-01,1064.5362548828125,1085.051168480804,1061.3294020443818,1068.4898826222163,1772981
2017-12-04,1069.676025390625,1076.35324237447,1055.882299420721,1069.2367333884113,1796642
2017-12-05,1062.998779296875,1067.0402441567628,1046.7010035614428,1067.0402441567628,2139688
2017-12-06,1046.6134033203125,1064.8440250360704,1044.636588917399,1059.4846829935361,1696890
2017-12-07,1070.466796875,1079.296501971598,1050.7864932768655,1050.7864932768655,2476888
2017-12-08,1072.1800537109375,1078.0226592553227,1069.8517844640432,1076.2654911065772,2316890
2017-12-11,1073.4979248046875,1079.7798223568957,1067.6992913907384,1075.3869020055656,2227028
2017-12-12,1056.8487548828125,1073.1903964489302,1054.740131753533,1072.926778339385,2009798
2017-12-13,1044.8560791015625,1063.086698097869,1041.1220968975,1058.2544858337878,2262858
2017-12-14,1044.4608154296875,1054.300914397786,1033.3027330695566,1051.225870064126,1709762
2017-12-15,1057.419921875,1068.5778968915406,1055.1794895512767,1056.0580736391628,2161729
2017-12-18,1070.027587890625,1075.386929405995,1032.3363088660492,1049.9079907190883,2851823
2017-12-19,1071.78466796875,1073.6296729618416,1066.0298997353425,1073.6296729618416,2878543
2017-12-20,1082.8548583984375,1089.8395588045187,1062.2081329036193,1069.412479325603,3293207
2017-12-21,1105.961669921875,1111.4088482548154,1086.8084943013491,1088.5656624408825,3664052
2017-12-22,1112.419189453125,1115.8017165140118,1100.8657880252415,1107.3673312878057,2490561
2017-12-26,1115.538330078125,1120.194869297176,1104.6439716583172,1117.3834427209126,2493302
2017-12-27,1105.1268310546875,1121.0291795459186,1099.372170370189,1114.835226874099,1675081
2017-12-28,1100.6463623046875,1111.3650467011105,1097.746991529909,1104.8196372765074,2850194
2017-12-29,1105.478271484375,1115.801633049995,1096.428813765543,1108.772961345743,1819413
2018-01-01,1107.631103515625,1119.3163167549958,1103.4139635319136,1107.8947216860674,2048058
2018-01-02,1098.010498046875,1115.7139894191826,1091.9482462017697,1113.1660740351197,1512324
2018-01-03,1120.4583740234375,1128.058040881794,1099.5480290139287,1103.4138206016999,2720736
2018-01-04,1155.9530029296875,1159.7309572810486,1124.6754318952471,1128.9365431293904,4546456
2018-01-05,1155.2501220703125,1167.5941629104323,1149.1878710256476,1164.1237990129841,2418902
2018-01-08,1175.7650146484375,1182.530068414469,1156.6558130279604,1156.6558130279604,3513256
2018-01-09,1170.932861328125,1179.9383475998288,1165.3538742096064,1177.3025955203057,1703294
2018-01-10,1163.0257568359375,1174.2277046354905,1157.6664150247832,1170.4497499289662,1098019
2018-01-11,1162.849853515625,1165.7052514110594,1153.6247218534527,1159.9065114241926,1232290
2018-01-12,1167.7698974609375,1170.5374583979587,1150.725347105731,1164.5630445418183,1825056
2018-01-15,1164.9586181640625,1187.1428680919314,1162.893966848307,1172.7780385983476,2386631
2018-01-16,1165.1781005859375,1176.9951201682604,1162.674157544012,1169.4393189412633,3139385
2018-01-17,1189.03173828125,1192.2385916097417,1159.9506268038035,1162.3667330137716,2724814
2018-01-18,1195.5771484375,1216.8388383083322,1186.4837182509232,1194.8742383388678,4966982
2018-01-19,1204.93408203125,1211.2599516958483,1189.163540846493,1196.6315054546906,2127776
2018-01-22,1229.0072021484375,1233.22444823157,1132.6704454750227,1132.6704454750227,3067658
2018-01-23,1239.4185791015625,1243.1965337291178,1223.9555199904992,1235.289276624127,4804202
2018-01-24,1231.072021484375,1238.6279306876177,1221.0562483527049,1236.2556892229818,2147973
2018-01-25,1244.5145263671875,1253.7836326294428,1222.9892133449523,1222.9892133449523,6113475
2018-01-29,1258.08837890625,1266.6107084824678,1245.832174392061,1245.832174392061,2945415
2018-01-30,1256.2872314453125,1262.261538050492,1235.9479912309826,1256.3310962940966,1988140
2018-01-31,1244.5145263671875,1264.8976370233172,1240.5608974447362,1258.0447445738307,2614515
2018-02-01,1278.86669921875,1291.5183287872849,1234.586049353384,1281.7660689788972,8187730
2018-02-02,1243.5916748046875,1272.1896267871148,1238.8474070233462,1272.1896267871148,3621563
2018-02-05,1198.0810546875,1230.0175606150951,1190.569118828421,1212.4458811777365,3060688
2018-02-06,1188.76806640625,1205.724672433897,1137.1072868138444,1159.6868516184024,4230633
2018-02-07,1171.811279296875,1203.6599457444938,1168.5165896643628,1203.6599457444938,2927403
2018-02-08,1183.80419921875,1194.4350450325655,1171.152567141162,1181.6955759976465,1932082
2018-02-09,1167.85791015625,1179.9384414819212,1158.0616760314442,1163.9482538268287,2029257
2018-02-12,1186.52783203125,1190.481460497848,1172.5144584770337,1172.5144584770337,1543603
2018-02-14,1195.928466796875,1205.8565086382775,1182.2225782031403,1190.2176709454004,2310144
2018-02-15,1186.39599609375,1203.6601947899971,1182.9256318623995,1198.7401453705893,1861841
2018-02-16,1167.111083984375,1198.3886549963506,1160.1262763745308,1193.1171506488593,1424576
2018-02-19,1138.2056884765625,1169.3514515642078,1130.7377237123396,1166.7596713985913,4275673
2018-02-20,1133.9005126953125,1150.5936090448843,1130.9572776834827,1142.1592239180636,2063972
2018-02-21,1127.0478515625,1141.8080017325105,1123.7091887120555,1141.2808726637686,1584305
2018-02-22,1135.1307373046875,1140.4022422766907,1121.073390712679,1122.8305590366801,3028574
2018-02-23,1143.6527099609375,1146.552079959293,1124.9389357638875,1135.6576172899527,2176017
2018-02-26,1181.03662109375,1184.067693197131,1147.4307808431747,1147.4307808431747,2239306
2018-02-27,1175.6331787109375,1191.1841791957984,1169.6588721156563,1183.8918894078163,2243499
2018-02-28,1158.105712890625,1169.9226267484937,1151.4723596921972,1166.7597452743653,2439968
2018-03-01,1155.5135498046875,1171.0645498223344,1153.6685449887675,1158.8522116613165,1927606
2018-03-05,1142.7740478515625,1153.3170547624675,1140.3579421011468,1153.3170547624675,1302005
2018-03-06,1127.5748291015625,1158.764563924406,1120.1947013838155,1149.8029419639156,2381856
2018-03-07,1109.915283203125,1136.7999339240523,1107.0159129125514,1128.1019303013618,2156582
2018-03-08,1127.9261474609375,1133.1976512990493,1106.3568680237217,1117.4709767322117,3588828
2018-03-09,1133.8126220703125,1138.6888060412034,1124.5874903138317,1129.1560840936236,2508919
2018-03-12,1150.9891357421875,1152.7023318266147,1139.5235704109139,1142.159322694054,2267260
2018-03-13,1144.5753173828125,1162.3226714597008,1136.931679406406,1152.175090508197,1915199
2018-03-14,1145.0146484375,1153.580842814838,1135.13057800211,1144.7950024278248,1714051
2018-03-15,1137.8541259765625,1150.5935940776221,1135.2183739556538,1146.4642921444747,1178352
2018-03-16,1115.1868896484375,1145.5858793839357,1107.367469367727,1142.0715428307212,5152611
2018-03-19,1124.1923828125,1135.1307124906768,1112.155715706789,1124.5877027771412,4452882
2018-03-20,1136.4482421875,1142.1590373743718,1120.1944405017878,1120.1944405017878,2831066
2018-03-21,1150.3739013671875,1154.1078832451974,1137.7662428288875,1137.7662428288875,2835466
2018-03-22,1138.864501953125,1160.960910846803,1132.4947679981317,1155.1622779375791,1834024
2018-03-23,1113.956787109375,1127.487003520265,1108.3338274939233,1123.357593955449,2280525
2018-03-26,1139.8751220703125,1142.2472564264951,1114.0447260573444,1114.0447260573444,1697069
2018-03-27,1148.7923583984375,1154.4591813433287,1143.0375912691559,1148.3090943803127,2003736
2018-03-28,1151.73583984375,1164.1238533617943,1135.4820350986986,1143.1256733494627,3989865
2018-04-02,1173.744140625,1176.8631564289149,1152.7460708149154,1153.5806826361816,1302024
2018-04-03,1168.8681640625,1176.423964941671,1158.0176732142988,1170.9328149932876,1123582
2018-04-04,1138.7767333984375,1170.8889159507848,1133.5490939719884,1169.3953659712447,1285513
2018-04-05,1167.4625244140625,1172.9536747071581,1151.8236854797149,1154.4594376204006,1758313
2018-04-06,1156.699951171875,1162.3667757731953,1146.7279357392172,1146.7279357392172,1492796
2018-04-09,1166.671875,1171.1526325645052,1157.842061689827,1157.9738707577028,1118116
2018-04-10,1186.00048828125,1190.8765648244353,1166.7594784444486,1166.7594784444486,2177789
2018-04-11,1188.504638671875,1194.3472443738854,1177.3026914214101,1193.4686602758097,1536552
2018-04-12,1192.6337890625,1196.1042601570973,1182.1787254268586,1191.6235032776763,1695410
2018-04-13,1190.349365234375,1198.695912212638,1177.8295447669805,1196.6312615151855,1320241
2018-04-16,1201.99072265625,1205.417221631099,1182.7058471777225,1184.2433691440885,1304778
2018-04-17,1194.47900390625,1210.6009999875914,1190.6570774388786,1204.0994564816276,1058589
2018-04-18,1194.9619140625,1204.9338196534045,1186.966822202132,1197.5976657032154,1459202
2018-04-19,1216.8387451171875,1219.5623338550115,1196.4556408061665,1199.3549034306827,2229317
2018-04-20,1199.31103515625,1216.8387416398316,1193.995559486304,1216.8387416398316,1091415
2018-04-23,1194.8743896484375,1210.6889036290786,1190.9207611532772,1203.6602307487935,1364935
2018-04-24,1210.68896484375,1214.3789753928586,1187.8457768278302,1191.0964952997097,1002866
2018-04-25,1197.422119140625,1209.5904857259063,1192.1944801479813,1208.8437107981058,1536003
2018-04-26,1183.6285400390625,1200.3656112232566,1168.6047723200384,1199.7066731018165,4513014
2018-04-27,1210.4693603515625,1215.0819273207846,1189.1636938746797,1189.1636938746797,1746280
2018-04-30,1230.808349609375,1234.4105225670614,1213.588124623369,1213.588124623369,1309980
2018-05-02,1232.78515625,1250.8839651297283,1221.3195921950314,1247.589275142556,3975516
2018-05-03,1210.4693603515625,1235.7726277680563,1207.70179872022,1235.0257454118978,1278892
2018-05-04,1202.5179443359375,1218.376429311681,1196.631474110337,1212.4459869840418,1274703
2018-05-07,1220.4849853515625,1224.6582593525943,1200.4093623964036,1207.174416298467,1250082
2018-05-08,1199.1793212890625,1223.8675102030084,1191.49171130035,1222.3739603048107,1604486
2018-05-09,1208.624267578125,1214.730384319837,1195.9726347851358,1196.807246800522,1270004
2018-05-10,1196.80712890625,1217.0145616999182,1190.61317581239,1212.5338045737365,1262157
