Date,Close,High,Low,Open,Volume
2015-02-04,965.6019287109375,987.6460186503135,960.9166102712261,986.2250744836202,2245418
2015-02-05,980.2337036132812,995.3266490328457,967.4066736699433,967.7907176055011,4530168
2015-02-06,989.201171875,996.5172276354804,979.6385153369002,980.4641722981171,2136416
2015-02-09,965.0641479492188,986.6474961571007,960.1100177618652,983.7287241988071,2076432
2015-02-10,937.5089111328125,970.191090877042,934.3789902439756,963.9503762895104,3799054
2015-02-11,944.7098999023438,955.2135419385654,939.8517802831054,942.8473425580706,2937522
2015-02-12,945.5736083984375,952.35203918533,939.755381079123,952.35203918533,3107980
2015-02-13,974.99169921875,978.4480951982551,944.8442453975103,948.5886743753076,4158326
2015-02-16,992.6766967773438,996.5939258261352,981.2321697440368,983.1523892542991,2364392
2015-02-18,1012.205078125,1015.027837766087,985.1684301284354,992.772516677688,2660014
2015-02-19,1029.64111328125,1032.0413881141724,1011.9558695601297,1012.3399135333974,2618002
2015-02-20,1027.5286865234375,1036.4577072951229,1014.7400057628155,1036.4577072951229,1801588
2015-02-23,1035.63232421875,1045.3678781488677,1025.781632085094,1025.781632085094,1614892
2015-02-24,1038.7431640625,1048.440276510075,1028.8540295862604,1034.6146904462057,2199922
2015-02-25,1026.2423095703125,1045.3677186190166,1024.5717745056704,1040.7591908367137,1767994
2015-02-26,1020.1936645507812,1034.1344804961373,1008.2499524130459,1028.85387549871,1991994
2015-02-27,1022.4595336914062,1027.6056855494817,1004.7742895558881,1021.3457498863908,2877376
2015-03-02,1025.166748046875,1040.35570302759,1018.695664595305,1029.12241896474,2176038
2015-03-03,1066.1060791015625,1071.482694774265,1027.759250531601,1030.005945299132,3424308
2015-03-04,1054.5849609375,1079.9703101380758,1042.9291865197047,1070.7148110319556,3862994
2015-03-05,1035.5552978515625,1064.0705613490593,1029.6410584823,1056.120870277661,2173514
2015-03-09,1016.488037109375,1029.1614935873063,1002.3551941636482,1013.8765182344947,2883174
2015-03-10,1014.9129028320312,1028.5656836692858,996.690036607006,1017.293956511044,3037052
2015-03-11,1001.02978515625,1021.5376947567433,997.66940056511,1014.6441245476366,2240200
2015-03-12,1005.8306884765625,1008.0772901372451,994.7126308695309,1007.6932460488449,1827636
2015-03-13,991.736083984375,1013.8569626427357,988.9133230143857,1013.1080955774561,1586838
2015-03-16,984.0359497070312,1002.354829564159,980.0802777960666,992.8305197111713,1556296
2015-03-17,992.25439453125,1001.0874059124158,982.2884721816035,991.7935605156841,1267318
2015-03-18,982.9027099609375,998.3028127939334,979.9647181176268,995.0384399196171,1255170
2015-03-19,997.0742797851562,1000.7611398550542,986.263478203869,989.2973884358449,2448964
2015-03-20,1002.7194213867188,1005.4269496863374,990.3916682142234,996.9779837225867,1963908
2015-03-23,1005.1009521484375,1010.420000296646,1000.8188980513339,1004.6593389494587,1566608
2015-03-24,995.173095703125,1012.7238852775565,991.6399101532028,1010.0355776564178,2394878
2015-03-25,988.4329833984375,1003.8907503073397,977.4685113481783,995.2113207001661,2224858
2015-03-26,965.1410522460938,993.4066355125447,960.4940821571885,980.5796029072668,3091642
2015-03-27,965.7941284179688,987.7229904301254,961.6848752703988,972.015624130817,2751776
2015-03-30,984.7465209960938,986.9547743008447,967.7910135604382,969.711233825439,1339006
2015-03-31,980.8291015625,986.7817832378958,968.1748712046931,986.7817832378958,2427028
2015-04-01,976.4896240234375,984.5354223557456,968.655162444043,982.3847380441518,2075758
2015-04-06,978.2753295898438,984.2663599149018,960.1484709928234,982.3845817621886,1568542
2015-04-07,992.7536010742188,998.1302163218161,977.0077992776837,984.0933913339786,1886922
2015-04-08,1014.41357421875,1020.2126749232428,995.0002290438651,996.2099298892874,1652134
2015-04-09,1023.3047485351562,1032.0993211196183,1012.0137954835062,1021.1732849798291,2544450
2015-04-10,1019.1568603515625,1025.7048299163341,1009.2677264263424,1017.1406291629254,1815544
2015-04-13,1019.8289794921875,1023.4773979840631,1009.2677680683369,1023.0933539322867,1308642
2015-04-15,1009.171630859375,1042.2569842783143,1002.1243858862282,1019.5215980083434,2913934
2015-04-16,991.9085693359375,1008.8832903761919,987.5112855852988,1008.8640694297137,3217570
2015-04-17,950.4512939453125,983.1526017694017,948.5886431134462,982.0389117170052,9668742
2015-04-20,932.7659912109375,953.9267572051893,931.2490363171632,952.4482442118075,2890722
2015-04-21,932.09375,941.6756263858366,922.0893878272406,932.7658268132851,2546032
2015-04-22,939.0255737304688,949.7403587122683,924.6047096610444,933.8025403189973,4186812
2015-04-23,943.6920166015625,952.3522266140061,933.8796747141348,949.356664986901,4342990
2015-04-24,957.4411010742188,965.4868057029244,939.9670956408524,942.9434372256566,3625158
2015-04-27,960.1868286132812,967.7909188708442,954.7334223463963,959.9180165546329,2733052
2015-04-28,958.1900634765625,963.9507251808304,942.8667408475178,963.9507251808304,3088298
2015-04-29,955.232666015625,958.1897860822473,941.3110709272557,953.9653020554318,2019620
2015-04-30,946.1690063476562,956.2693804028514,932.1130548439528,952.4289411241251,3738054
2015-05-04,953.0243530273438,961.9533755221145,943.6728446521815,956.653549869845,1890630
2015-05-05,966.96533203125,974.108494980947,960.1101083533064,960.4941523966477,3255070
2015-05-06,945.9196166992188,965.8706842479368,943.1352976293191,965.8706842479368,3394406
2015-05-07,977.4880981445312,980.7524725023462,942.3288473385032,946.6301218578266,3205028
2015-05-08,970.5751342773438,993.9058057215415,966.3698715099196,983.1525744386191,3003664
2015-05-11,981.6160888671875,984.3236167846314,969.7107294169203,973.5511679492646,2573082
2015-05-12,968.9044799804688,985.072768380996,965.1024822383794,983.1525485595905,2467386
2015-05-13,966.0240478515625,978.1598733407628,952.6017314748262,978.1598733407628,1863774
2015-05-14,959.8218994140625,967.7908118529309,954.3492727994179,967.7908118529309,1309050
2015-05-15,964.39208984375,972.5530251547215,960.4940805995136,965.870696804389,1461454
2015-05-18,967.9440307617188,969.8066808398324,958.9958845392849,965.5246296434439,4507752
2015-05-19,964.9872436523438,971.631222940805,958.8617612163853,967.560319443163,1957722
2015-05-20,982.0198364257812,986.9547461094194,966.6004118818124,967.7909859164074,1897814
2015-05-21,981.4241943359375,990.8332699615413,978.601434143969,982.0002601905663,1579578
2015-05-22,1005.3883666992188,1009.555280014498,975.1833551219454,979.3118265475872,2691632
2015-05-25,998.8983764648438,1012.6855176284032,993.0224849099621,1006.1952119715073,982978
2015-05-26,1001.9132690429688,1007.443465371262,994.2515159121355,1000.4346620764844,1961740
2015-05-27,1004.3711547851562,1011.2455054543212,995.4421310402925,1001.5868355528869,1620690
2015-05-28,1002.1631469726562,1007.347742674565,991.697944537322,1000.0124623623701,2763608
2015-05-29,1002.4700927734375,1017.1789970310897,997.4582997171942,1005.0431688747318,4423532
2015-06-01,1005.3311157226562,1016.6028438950664,1001.7211398613531,1002.1435319774814,882264
2015-06-02,998.47607421875,1010.0358374674506,994.8660977032056,1004.6592208421486,3935820
2015-06-03,1002.7005004882812,1008.3460226256437,994.8660399363358,1000.0506342382623,1804684
2015-06-04,1000.684326171875,1007.270737785741,994.0980083187619,1005.0817054861562,4131468
2015-06-05,998.436279296875,1011.285654804116,996.1686979097655,1004.6962120552965,2308534
2015-06-08,999.0560302734375,1003.9206065792795,992.9317080326987,1003.9206065792795,1570320
2015-06-09,992.9322509765625,1003.9211555319705,988.8041960471261,1001.9830838031443,2578914
2015-06-10,1008.0879516601562,1011.6733841518821,993.7656213359043,994.6183539209693,2763350
2015-06-11,996.6722412109375,1012.8357316646482,991.0324366374241,1009.9286256610184,1847336
2015-06-12,971.2836303710938,1003.5137115586207,960.0428191603451,996.9048708685862,2571456
2015-06-15,970.8958740234375,976.9619971942371,961.6706389714045,971.0896810848989,2525176
2015-06-16,973.687255859375,976.5168595660216,966.8846050298945,969.0358836180085,1267396
2015-06-17,974.3844604492188,980.3342808188895,969.7330906909751,977.175263377693,1975720
2015-06-18,980.6834106445312,986.9821419405208,972.1364978671892,974.8497975023846,2165046
2015-06-19,988.2418212890625,990.3542997926736,979.539901260412,982.6020156455686,1999610
2015-06-22,1004.5021362304688,1007.7968567236036,987.2533054134685,987.2533054134685,1102002
2015-06-23,997.9518432617188,1010.8981234001564,995.083440579993,1007.7972089111988,898318
2015-06-24,996.2847290039062,1003.1066816776097,991.8465656441148,1000.0445675601203,1170246
2015-06-25,988.4163208007812,997.3314484001609,986.1487396236378,993.0676917221966,1930992
2015-06-26,1005.006103515625,1006.3821528340662,988.4937009590749,988.4937009590749,1290102
2015-06-29,1005.044921875,1009.3474777783908,985.85801705548,996.943822137489,1372756
2015-06-30,988.7841796875,1003.4360117453947,984.5398241751047,1001.9824588553723,1549952
2015-07-01,1005.1226196289062,1010.8980345037509,991.0328028057764,993.8042070336103,1279708
2015-07-02,999.1726684570312,1008.9405289777914,996.5756718161879,1007.7970858261202,1445880
2015-07-03,1009.3085327148438,1011.6730170828124,996.1684497711984,997.3506919551828,963470
2015-07-06,1020.70458984375,1025.2396574929512,1000.1610352701672,1000.1610352701672,1182338
2015-07-07,1014.0955810546875,1025.9759176152434,1008.9596932576594,1020.4912149151374,1642836
2015-07-08,1005.8977661132812,1016.2082482617244,1000.2385602773595,1007.0024099332659,2667850
2015-07-09,977.7567749023438,1007.1185492130882,971.6130522596234,1005.8588031205479,3934122
2015-07-10,959.0933837890625,991.9048931034408,951.593009991773,991.9048931034408,8263654
2015-07-13,972.7373046875,976.2452323769563,959.5002220234558,959.5002220234558,2280308
2015-07-14,968.8419189453125,974.8499404470739,965.1595831861686,973.299483285329,1703274
2015-07-15,986.76904296875,988.3970040012107,969.035689844594,969.4233041205318,2003660
2015-07-16,984.6176147460938,991.8466766699943,979.3461181761984,985.9742645051103,1456608
2015-07-17,993.9979858398438,996.2074628618716,985.8193816069867,987.1760315379354,1070526
2015-07-20,1001.8637084960938,1003.7088329733613,991.2785207054541,995.9787704660591,853786
2015-07-21,994.9688720703125,1010.0989702098241,992.5217299592936,1000.6402405605912,1274500
2015-07-22,982.0142822265625,997.9211812715013,979.2951509424439,994.8136026610802,1320628
2015-07-23,966.6903686523438,985.8214056964097,964.5150249830624,977.9164621002253,1496780
2015-07-24,973.1187133789062,977.5276281578747,968.0495519944058,970.1471294751807,1574972
2015-07-27,969.9722290039062,973.0603656883411,963.7958607992819,966.4567624082206,2003738
2015-07-28,971.9149780273438,978.49914345141,968.0692913044361,970.9244180455734,1891188
2015-07-29,973.7402954101562,976.9644270538452,964.7088954427537,975.3911964794663,2413318
2015-07-30,963.601806640625,977.6442341632493,960.5525520794014,977.3528986731836,2770574
2015-07-31,975.294189453125,978.4988801085022,966.0685648391604,967.1950242261328,1963776
2015-08-03,974.8473510742188,980.8294013700514,971.4677838028674,972.4389020220457,1179324
2015-08-04,974.5755615234375,980.0527073346507,965.6801547498777,975.1582325741716,2342692
2015-08-05,989.4338989257812,990.5410121089307,975.3915613355,978.8875884370609,988994
2015-08-06,999.5914916992188,1003.3594116764168,990.579532985036,996.3673600271038,2211366
2015-08-07,991.3370971679688,999.4750503362751,989.375419046441,999.4750503362751,1188506
2015-08-10,999.1253051757812,1005.6900263940676,993.1043722251795,999.0864225127624,1431182
2015-08-11,1011.5945434570312,1013.8475569952872,987.4720205541265,1001.4172421202492,2200306
2015-08-12,1037.81494140625,1045.467336527258,1010.7401755030917,1011.1675055946168,3479784
2015-08-13,1023.7918090820312,1042.5926217030224,992.8713640361123,1037.1543591457041,1406426
2015-08-14,1050.0509033203125,1056.3243851977154,1024.3745892676532,1024.724153963578,2293964
2015-08-17,1042.8836669921875,1047.564474929355,1031.3273622736783,1044.9618975397307,773644
2015-08-18,1064.6953125,1068.191338678959,1044.9233801555324,1051.4881024905992,1916926
2015-08-19,1061.859619140625,1069.33722996087,1057.3147096825612,1068.2301171778502,1690070
2015-08-20,1043.6998291015625,1066.2880051934799,1037.9313478604656,1066.2880051934799,2349298
2015-08-21,1039.543212890625,1060.4222554449811,1031.366473023998,1053.4690866495582,3536080
2015-08-24,1001.669921875,1027.4434466467528,997.9603248077302,1025.1127620796901,4692344
2015-08-25,997.202880859375,1018.5092624416479,984.9085564152549,1005.2631658310243,3925800
2015-08-26,1000.9320678710938,1025.1129240756054,975.7606516018852,993.668118789672,3216158
2015-08-27,1000.1159057617188,1015.7509111930453,988.9092569068174,1015.7509111930453,5264798
2015-08-28,998.6399536132812,1013.4591827630657,993.53181382437,1013.4591827630657,2744152
2015-08-31,995.9983520507812,1006.0785408578595,983.1795907193876,1006.0785408578595,3692044
2015-09-01,985.6466064453125,1014.3140496874087,982.7721330024757,992.8717675708806,2987602
2015-09-02,1006.7778930664062,1017.9068720674062,989.7638796222273,994.3086947961933,3765950
2015-09-03,1012.1383666992188,1015.7897335432302,1000.737400015582,1008.4481171892146,2265074
2015-09-04,989.5501098632812,1015.7508627227036,986.325978128735,1014.3912970978998,2426396
2015-09-07,986.5594482421875,994.4060680601397,983.8208746495286,991.7063771482644,1759184
2015-09-08,986.7728271484375,996.017893092216,980.2468926683716,988.5985107354887,1787746
2015-09-09,990.4434814453125,999.8633282636472,988.2099095193156,995.5709667256655,2045076
2015-09-10,988.7539672851562,1001.6116140718195,981.6065731081978,987.433284068476,2665818
2015-09-11,991.3175659179688,997.6880640655779,986.8893043807004,989.1811056465938,1592672
2015-09-14,991.1815185546875,996.367327962013,987.8214873323193,996.367327962013,1589318
2015-09-15,985.5877685546875,993.9976134420276,985.1022095003203,991.1813709266975,1379900
2015-09-16,990.6766967773438,996.3674122894433,987.0641176018879,992.4829389471843,1756816
2015-09-18,991.0261840820312,1004.5247278926538,986.2677046092219,996.3673345106948,2455294
2015-09-21,990.9486694335938,993.2987949589603,984.0148460341484,990.5407807331942,1108840
2015-09-22,981.5285034179688,999.2416406319827,967.2336260418465,993.4538146996074,2081246
2015-09-23,983.8009033203125,993.5509673638248,976.0126117192094,984.4418981930885,1228352
2015-09-24,1002.3494262695312,1006.0785584746337,982.7328366158752,984.9081795414803,2354254
2015-09-28,1007.5159301757812,1017.3436676583086,1001.999996458422,1007.6324833545829,2366812
2015-09-29,1005.3988037109375,1023.1702690909337,998.2514107601776,1003.4954497247667,3325952
2015-09-30,1005.32080078125,1026.9378496528318,998.6783156882732,1026.9378496528318,3368336
2015-10-01,1027.2880859375,1029.3662227351895,1006.9333842067981,1009.5748456327116,2834408
2015-10-05,1053.3333740234375,1075.999318172692,1030.4344183312892,1030.4344183312892,4807306
2015-10-06,1048.8076171875,1058.90724609375,1042.5924609375,1058.518798828125,3979590
2015-10-07,1030.919677734375,1055.4112986070015,1028.2005466742908,1046.4575695062852,2065530
2015-10-08,1023.0926513671875,1040.3979998101659,1017.7320589597095,1037.1544264971087,2357550
2015-10-09,1021.4806518554688,1029.6187006296566,1013.0708037083864,1029.579817955935,2249724
2015-10-12,1007.0888061523438,1033.4061185209202,1004.9134626938336,1031.3278869161686,2455912
2015-10-13,1009.3997802734375,1014.6243776459999,997.3773549495716,1011.0506813473255,6179712
2015-10-14,964.7863159179688,989.7634904727945,963.3490802089993,989.7634904727945,8337128
2015-10-15,958.5908203125,972.4778112257496,957.5225902422501,967.233772699068,3215710
2015-10-16,960.2418823242188,968.0108295922141,959.4649875974193,963.6990259241638,2333828
2015-10-19,966.7482299804688,969.1565843034725,953.9683515847478,967.2337891115488,3130642
2015-10-20,981.50927734375,982.7717311485851,969.4091811178699,969.6616339445279,2695084
2015-10-21,982.771728515625,987.4330963979125,979.7612617583143,984.7139651332448,1929688
2015-10-23,987.6964111328125,991.920285530466,983.8619254532003,991.920285530466,2335398
2015-10-26,987.462646484375,992.3093325327976,979.1123182261465,992.3093325327976,1414630
2015-10-27,985.3411254882812,990.7133014424802,981.1562190482683,984.9323481763604,1530420
2015-10-28,984.5626831054688,986.2950209712296,977.1466195005167,977.1466195005167,1255342
2015-10-29,971.4240112304688,987.0151469011988,969.3607357417226,986.2950106269241,3130316
2015-10-30,971.3656005859375,977.8667862292788,967.3948239388146,973.2342293147028,1516696
2015-11-02,979.9882202148438,982.109851192655,968.3872526574986,973.2339386635679,1319294
2015-11-03,990.1491088867188,991.8425746126402,980.4362494265918,984.1345398254612,1364906
2015-11-04,986.3923950195312,991.608892577021,981.0201229567629,990.7524654464132,991434
2015-11-05,966.4797973632812,986.8398733231566,965.448207255549,985.2243427674877,1596098
2015-11-06,975.4725341796875,980.3387046584847,966.7912670370349,970.1197466530107,908024
2015-11-09,962.0807495117188,974.3045301934276,961.0101921416131,971.2875048776752,2021556
2015-11-10,956.9422607421875,964.280484928265,953.7695551369598,962.7038264510879,1361920
2015-11-13,933.2927856445312,949.1176333940331,929.0690055394543,949.1176333940331,2743232
2015-11-16,924.4166259765625,930.4117094346273,917.1757269573146,930.4117094346273,2043528
2015-11-17,930.6259155273438,933.7012972181947,924.5723805117256,926.7134954981738,1985028
2015-11-18,915.4043579101562,929.9833832851901,913.2827269349166,929.9833832851901,1520352
2015-11-19,919.7257690429688,927.1418323841217,915.6187018607513,920.8158103155685,1866906
2015-11-20,933.6624755859375,943.4726566845062,919.4921295169862,921.2634346559047,2012126
2015-11-23,930.8207397460938,939.5213970965441,927.3949361063868,936.36817508643,1088082
2015-11-24,921.8277587890625,931.3654519650331,920.874008479942,926.538249354148,998640
2015-11-26,913.107666015625,927.4530788340302,910.110124161211,925.7012575505222,2915292
2015-11-27,916.1443481445312,918.518982640442,908.0275366488431,914.0615888752342,1737206
2015-11-30,924.0079956054688,930.8984744528449,914.8984668383897,920.6795157683129,4100048
2015-12-01,919.472412109375,925.7595600656337,917.5843953877672,919.8617056654639,1721994
2015-12-02,920.7568969726562,925.7788397650872,913.4771280862985,925.7398724011156,1640296
2015-12-03,915.1318969726562,923.7936792581573,913.6720460256618,918.7328626419095,2283358
2015-12-04,906.431396484375,913.7891043052466,903.5896285602769,910.947241338743,1246092
2015-12-07,903.0833740234375,912.4652933993576,901.3120690138741,907.9105769764728,1382604
2015-12-08,906.6646118164062,914.4504822484922,902.1098966221087,902.9273559920596,1139964
2015-12-09,921.7107543945312,923.7156730257261,903.1609563890881,910.1292723029039,5282806
2015-12-10,928.2903442382812,930.8791094180535,915.6188148457727,922.2368079802873,1723988
2015-12-11,928.8546142578125,931.1708923804465,919.9981840506183,927.6867333513693,1652378
2015-12-14,925.9153442382812,929.2438235279325,907.2877024971372,909.0783960323395,2718532
2015-12-15,924.9035034179688,928.4655028648258,919.9205248972562,925.9156100434445,1135868
2015-12-16,937.5748291015625,939.9495584859956,928.0761016486285,928.0761016486285,1435934
2015-12-17,949.7789306640625,951.8227217844586,931.7157481121766,940.1439153821954,1618844
2015-12-18,940.8450927734375,947.6187655656041,934.5579420946859,942.0908136838756,3024970
2015-12-21,952.3681030273438,953.7695984134052,936.9716126868844,942.0713033100975,1610104
2015-12-22,936.2706909179688,949.8764846714854,934.3047390211332,949.8764846714854,1560858
2015-12-23,944.3483276367188,947.9298093452778,938.4116009046795,940.1439382212919,849834
2015-12-24,947.637939453125,949.1756301543497,935.8618081319966,942.4797992876721,843160
2015-12-28,958.7136840820312,960.1540519259597,942.1686999664887,945.2052101773542,3704198
2015-12-29,956.0275268554688,959.725817157833,952.115106000801,957.0202448398487,1708524
2015-12-30,941.4290161132812,957.2732514083036,939.0932538080964,954.9569727974775,1605762
2015-12-31,948.6503295898438,953.1855628849559,937.2245222158592,940.4361950334213,1240318
2016-01-01,940.6891479492188,949.4872225506978,939.0736173013205,949.4872225506978,712262
2016-01-04,922.4700927734375,939.7546894759281,921.0880815745564,938.2558711961431,1870184
2016-01-05,914.4314575195312,929.0884229897213,911.3365914779282,928.4655150255699,2678020
2016-01-06,927.1417846679688,928.9129947220878,914.9179071668682,914.9179071668682,2653228
2016-01-07,923.1126098632812,927.6478430766462,918.7330561000922,922.6259927784824,3199580
2016-01-08,933.3705444335938,937.1661577292069,923.5992352658756,928.4654061576874,1907544
2016-01-11,919.6480712890625,928.0762424368444,914.3926059900283,927.4923018480629,2930228
2016-01-12,905.9059448242188,920.679622076972,895.9984389355087,919.7842275375062,3482594
2016-01-13,887.2780151367188,905.8862695050336,877.8960957568789,901.9933332372854,4746092
2016-01-14,887.122314453125,894.947059138434,875.9106392620928,884.8643924634385,2742052
2016-01-15,880.2315673828125,892.143891410246,877.8568390252688,891.0344619650524,3269408
2016-01-18,886.6744384765625,892.2218717038065,879.8034451629251,880.5820322825383,2213922
2016-01-19,887.3170166015625,895.3753759768758,883.0347865425426,886.421622217107,967910
2016-01-20,887.6283569335938,889.5358575170061,873.1855266567374,885.1757882960773,1615954
2016-01-21,879.78466796875,893.5989466689596,876.3701122602885,891.6868335811017,2675536
2016-01-22,895.8821411132812,898.3406410515406,881.9312376852948,887.0042934772899,1343178
2016-01-25,899.3551025390625,912.7597136118534,894.2235501246524,898.2819562319087,1397560
2016-01-27,905.24755859375,909.2279361758667,890.4771270835204,898.3208879762097,1626986
2016-01-28,909.7156982421875,916.6228378168432,900.6817972401321,903.5890285691246,3106660
2016-01-29,933.1689453125,936.5639706516696,911.2182272503516,920.4472466022627,2235744
2016-02-01,937.6172485351562,941.617155719904,920.5640047629117,933.0905814698715,1495274
2016-02-02,935.8223876953125,949.4415481188416,928.6420080965709,940.0759101595929,1475588
2016-02-03,942.9247436523438,948.2318818929564,921.0715861067233,931.6859578601549,1308692
2016-02-04,944.38818359375,952.1733524001199,937.3444231414296,945.1100611443327,1250046
2016-02-05,945.1297607421875,952.1539916455255,939.7250624604566,939.7250624604566,1402996
2016-02-08,922.1055297851562,941.266101315402,915.8813022393739,936.5637517573487,1063658
2016-02-09,890.2816772460938,910.6520109993489,880.2136951416795,910.6520109993489,2489610
2016-02-10,885.3649291992188,893.5988281378336,881.1894349697404,887.7843664401344,1890732
2016-02-11,857.717041015625,893.2479585524642,847.4538409607745,889.7358433812225,1962408
2016-02-12,868.8970336914062,875.4529035464957,844.4682917634943,858.5167476338667,2172568
2016-02-15,885.5017700195312,900.2137066989104,874.1264571349016,878.028807389968,2479712
2016-02-16,884.0967407226562,890.5160860925033,875.2969242355324,884.2723273819512,1588702
2016-02-17,887.9987182617188,889.5986235983695,876.6233179585715,883.8817225305996,1585178
2016-02-18,903.7256469726562,905.2475251686166,888.9552160078061,891.6868606575229,1529140
2016-02-19,905.2083740234375,908.0766387307991,899.6670573365884,900.4085608314863,879012
2016-02-22,903.7450561523438,914.320461096787,899.4915334306845,905.4426162440545,1324884
2016-02-23,883.4918823242188,905.3059768221956,880.6626790791433,901.5402478531477,1306852
2016-02-24,862.7901000976562,882.887203666861,858.985308645234,882.887203666861,1659328
2016-02-25,863.5314331054688,869.443454392479,852.9169664211554,866.2435469092094,1830556
2016-02-26,862.6142578125,880.7211193021298,858.3607354553488,870.1067489367539,1537536
2016-02-29,849.4633178710938,872.9554389254224,825.3467828910453,872.9554389254224,2191718
2016-03-01,888.4284057617188,891.725967473834,843.6880045893057,855.7852886514095,1999760
2016-03-02,904.8963012695312,909.2473826096202,880.4675566579209,899.4915094056544,1527486
2016-03-03,926.0859985351562,933.0517302386666,897.9305860640618,911.5888087986303,2648284
2016-03-04,919.9984741210938,928.7592301578467,916.8765943558573,928.7592301578467,1512966
2016-03-08,918.72998046875,923.6859443009296,899.179175224482,913.9691340730514,1268152
2016-03-09,919.8814086914062,924.6227256002754,895.6477782695566,913.5400902520234,2017784
2016-03-10,916.3889770507812,920.8962108839424,903.3746001652527,919.4132986555471,1661666
2016-03-11,923.0034790039062,932.9935346849372,911.1988683962039,913.1500437032621,1530528
2016-03-14,919.0032348632812,935.7833363915705,913.1497110743433,921.734879298119,1636742
2016-03-15,909.2084350585938,922.3203683983583,905.3842085006894,916.6814920335679,1623356
2016-03-16,908.0964965820312,910.0281410344983,900.2332031228766,903.3941451521713,1918246
2016-03-17,917.8521118164062,921.6569024902565,910.0278821967663,910.8083520785818,2221088
2016-03-18,946.6517333984375,948.2711707457578,920.954717267485,920.954717267485,3204070
2016-03-21,954.6121826171875,958.0072074007732,944.3685158645247,946.7099254079906,2336982
2016-03-22,965.0900268554688,969.7337843335389,950.8073905547958,952.9536826327975,1951984
2016-03-23,965.3633422851562,970.8655985091476,958.9244649170154,970.8655985091476,2278434
2016-03-28,965.2070922851562,982.27987143723,960.5828652667177,972.0752655500726,3320882
2016-03-29,963.6461181640625,970.4947603830732,958.0267731635521,967.0021767410517,1838796
2016-03-30,971.4898071289062,977.538448225712,959.9778772995016,964.2313997038615,2136504
2016-03-31,983.5091552734375,995.0991141365876,964.7192854255361,967.1192875111877,4363964
2016-04-01,957.5973510742188,983.7236529759051,949.8707765295816,977.5383919082487,3041400
2016-04-04,964.3684692382812,970.9049070166287,954.905268275599,958.4173840968007,1752352
2016-04-05,961.05126953125,969.6949368817542,952.9734238900094,964.1926804117933,1491794
2016-04-06,968.5242919921875,971.2949988402362,959.7245682003864,963.8805332002344,1763150
2016-04-07,964.1927490234375,969.6169779319379,958.8074864553239,967.782892311438,2390942
2016-04-08,949.0709228515625,965.3241703014277,947.1002173128078,962.3193802609741,1399500
2016-04-11,978.1823120117188,982.2212814926469,941.6368503145637,949.4415486180412,2400648
2016-04-12,982.6701049804688,985.3432525070431,970.9436209060201,974.8069088168687,1303628
2016-04-13,985.8114624023438,993.1478981503898,980.4652629087836,987.2943741927254,1601468
2016-04-18,983.2944946289062,996.4649239150361,952.1732580194588,957.2463122630052,7121504
2016-04-20,956.2123413085938,989.2066333384344,952.1733710724134,989.2066333384344,6405024
2016-04-21,946.08544921875,962.8655498436831,941.3246025144864,956.46573562119,2525724
2016-04-22,943.2174072265625,950.3781614130082,938.2028499980877,943.9783463264566,1964126
2016-04-25,956.5634765625,958.826858457967,937.4614937086363,937.4614937086363,2267654
2016-04-26,971.6070556640625,973.0509060109601,952.9538048842048,955.6854496975502,2554368
2016-04-27,979.919189453125,981.2850120128418,966.182840634768,967.7828423136103,1848670
