Date,Close,High,Low,Open,Volume
2021-01-15,1493.2237548828125,1525.8632147853275,1474.8220156991986,1525.8632147853275,331478
2021-01-18,1464.076416015625,1493.3579006123252,1450.734046387071,1492.9998042268855,465525
2021-01-19,1447.779052734375,1490.9401595762754,1424.8552006714456,1464.0763729172434,194318
2021-01-20,1474.911376953125,1500.7901793539086,1452.121975530818,1457.8081217113145,301343
2021-01-21,1433.3175048828125,1493.0894362804647,1423.7808377867725,1493.0894362804647,345085
2021-01-22,1431.8846435546875,1447.0626392714548,1376.3213345050904,1396.066261394503,920370
2021-01-25,1424.7657470703125,1450.599734657121,1380.9330433932423,1450.599734657121,204142
2021-01-27,1420.0198974609375,1437.2126783001668,1383.619442344986,1424.7657678225514,349539
2021-01-28,1392.887451171875,1420.691516341254,1373.6350691723924,1387.962423218519,406023
2021-01-29,1371.2620849609375,1436.8097955781452,1353.9349629516375,1407.6625408465438,400404
2021-02-01,1370.0084228515625,1395.976752228784,1353.0395065166138,1374.5305377253487,265113
2021-02-02,1408.37890625,1424.3628382895768,1371.9784515539502,1378.8287393734927,405555
2021-02-03,1424.7210693359375,1441.6451686735825,1374.485697305037,1413.7963964078995,550668
2021-02-04,1423.3330078125,1445.0030860071402,1410.6622328455999,1436.361988474566,214307
2021-02-05,1409.990478515625,1442.5404088249884,1393.3349540119898,1430.0487927745166,573788
2021-02-08,1461.4793701171875,1468.2848401854378,1412.6768293029882,1423.7805485243523,378476
2021-02-09,1475.0009765625,1499.8052725157702,1455.2561584074444,1463.6286836192635,329026
2021-02-10,1467.79248046875,1491.7460224067884,1455.9276419386936,1479.4781615110526,309641
2021-02-11,1461.300537109375,1486.4629299043836,1442.5854096843145,1468.5537379778248,231604
2021-02-12,1474.3294677734375,1486.4629895138673,1457.8082812822747,1466.7628776046474,75900
2021-02-15,1496.134033203125,1507.9092402026586,1465.374906649704,1486.4630252190477,280527
2021-02-16,1507.5958251953125,1517.8040869338433,1495.6414608856942,1508.6256256411755,230890
2021-02-17,1472.9415283203125,1513.326734704161,1456.0173198987964,1501.3275541174812,234830
2021-02-18,1516.9981689453125,1531.235999220929,1477.5084203008964,1484.5825733871752,302746
2021-02-19,1512.0731201171875,1524.9677607427623,1481.9856981968712,1522.2813818336442,125265
2021-02-22,1521.7886962890625,1565.2633013870095,1469.3147882531114,1504.3720516763021,538833
2021-02-23,1562.5770263671875,1600.902741568461,1531.2807565827595,1535.7132379482673,711692
2021-02-24,1517.221923828125,1566.7408825319087,1454.4502288705821,1566.7408825319087,227168
2021-02-25,1479.030517578125,1522.236441524852,1452.480228962748,1517.7591437065382,870245
2021-02-26,1474.7325439453125,1492.2835315150646,1442.1377902820352,1450.6446570983526,230398
2021-03-01,1467.927001953125,1490.9402705131063,1455.1667023406253,1486.3734483030714,121376
2021-03-02,1511.58056640625,1535.7131580229998,1449.1222615828656,1468.5536904709736,568161
2021-03-03,1518.699462890625,1565.0394966197464,1488.1194960655432,1531.1910804331233,512298
2021-03-04,1510.9090576171875,1536.6087049376945,1498.1039413524259,1508.8494567715704,154947
2021-03-05,1463.8077392578125,1499.8948042416878,1452.704127855726,1493.671403852178,401535
2021-03-08,1443.525634765625,1485.9256232855316,1432.7353032891174,1477.5082815169021,205579
2021-03-09,1426.37744140625,1457.7185235106228,1410.572559568955,1457.7185235106228,319538
2021-03-10,1474.55322265625,1499.8947720812948,1430.9443855438262,1442.5405431924253,599154
2021-03-12,1448.0478515625,1491.8358525291565,1437.7053576661071,1477.7771790350625,342389
2021-03-15,1458.2110595703125,1473.2100070235185,1446.1223556528032,1450.644470101112,342891
2021-03-16,1549.861328125,1557.2040522151729,1459.5989678612602,1464.2106060939143,1034130
2021-03-17,1507.77490234375,1584.0680157376307,1491.1192665117194,1546.4587129332324,971091
2021-03-18,1466.5389404296875,1550.1300711180943,1443.8390617328662,1529.4449764945239,439447
2021-03-19,1492.1043701171875,1509.6553563555512,1453.5547907449857,1464.0764410091183,473541
2021-03-22,1495.4622802734375,1505.0436538313945,1461.390000328922,1505.0436538313945,285987
2021-03-23,1501.2828369140625,1528.952451121773,1493.6266136063161,1502.1334798109083,263310
2021-03-24,1497.611328125,1509.700032433025,1478.3589471899975,1501.2827998435507,326973
2021-03-25,1498.1934814453125,1506.1630939947256,1434.5263237690551,1500.9693844297499,401831
2021-03-26,1464.3004150390625,1506.163154316284,1456.330802170468,1506.163154316284,369659
2021-03-30,1592.88818359375,1610.7078503320572,1465.8672694891327,1471.2400267383293,845091
2021-03-31,1590.783935546875,1621.901155789067,1532.3551982575793,1593.918044060477,1134437
2021-04-01,1565.0843505859375,1619.8864350119827,1556.308802681496,1598.3954043650576,423748
2021-04-05,1571.6212158203125,1592.5301768653917,1534.0567270838035,1567.054393449781,473624
2021-04-06,1562.66650390625,1586.2618421693583,1554.159637827059,1584.9634694914103,305235
2021-04-07,1551.3388671875,1569.3376917465082,1535.6236175335218,1566.964702056532,1085872
2021-04-08,1576.3223876953125,1634.2138764687393,1562.6666279056421,1562.6666279056421,1021233
2021-04-09,1614.0211181640625,1634.2137759410848,1585.0083144658147,1592.1271745880815,633856
2021-04-12,1558.189208984375,1645.362178113245,1536.653471453967,1611.64821203403,625677
2021-04-13,1506.386962890625,1574.531418886435,1435.4217871979029,1562.577054685178,744747
2021-04-15,1522.236572265625,1555.1447140566215,1469.4492701775603,1480.1947858644162,663225
2021-04-16,1529.7137451171875,1547.1303913731456,1496.6264458687708,1522.2365696838679,436542
2021-04-19,1525.1019287109375,1541.4887726140225,1472.2249994520303,1496.3128828023957,399442
2021-04-20,1484.358642578125,1549.0555993221626,1472.2251211537264,1531.2359312429667,411238
2021-04-22,1471.016357421875,1511.491090356587,1459.5992467494482,1477.508439961098,553502
2021-04-23,1519.1473388671875,1535.6685261498185,1471.3297703531493,1471.3297703531493,606412
2021-04-26,1544.041015625,1617.0656796449616,1535.8475385101067,1549.1450915672444,1273633
2021-04-27,1526.8929443359375,1560.965116207716,1518.4756023138773,1544.667795365731,312043
2021-04-28,1566.0693359375,1575.1134561490903,1529.3106751729993,1537.5041524775374,389821
2021-04-29,1584.963623046875,1590.291564383783,1565.0396452995344,1576.8149618749396,566928
2021-04-30,1580.30712890625,1598.350552206095,1571.8002627972094,1584.963475052849,457673
2021-05-03,1599.1116943359375,1604.2157700033508,1567.0541989985286,1579.5906325905169,293527
2021-05-04,1571.4866943359375,1608.4692174930703,1565.7110239591557,1602.8725953027674,238613
2021-05-05,1564.502197265625,1592.9330383892097,1554.517801276954,1564.367856469377,207032
2021-05-06,1653.0184326171875,1674.0617333574387,1555.4133355666602,1567.054310444246,1687587
2021-05-07,1653.1973876953125,1686.5532561387936,1635.601694876376,1658.3910968409957,632380
2021-05-10,1651.1826171875,1669.7634031165685,1638.6910000094006,1652.1228934521005,408510
2021-05-11,1655.4361572265625,1673.524507151895,1628.0799313969203,1643.1684041453855,338923
2021-05-12,1611.2452392578125,1663.7639676328968,1589.485636159983,1655.0780530755426,676426
2021-05-14,1601.8427734375,1615.6328721909447,1577.4863177161367,1590.5151884147053,772439
2021-05-17,1578.1580810546875,1613.6182607044768,1547.3542477787657,1601.8429446538437,664940
2021-05-18,1580.62060546875,1602.8727556618003,1562.6665959624424,1598.3954574616275,492208
2021-05-19,1583.0830078125,1611.6481901764992,1570.8599627264011,1582.2770723315098,357231
2021-05-20,1579.9041748046875,1605.3352501339637,1574.8448060382605,1596.559702044814,141546
2021-05-21,1599.3358154296875,1647.4667735379157,1565.3083473717772,1600.1416416996135,799241
2021-05-24,1638.646240234375,1651.8095618509333,1611.9167932166242,1622.1250544495178,581346
2021-05-25,1683.822265625,1713.685821634658,1637.5717550956922,1638.6910796036182,1057299
2021-05-26,1713.9544677734375,1727.7892746815062,1685.478809157432,1689.64271810256,786050
2021-05-27,1762.93603515625,1799.8289258572413,1716.103455743154,1719.1928568568458,1107586
2021-05-28,1733.6993408203125,1786.441934068916,1720.1779224793922,1772.1145802117217,827508
2021-05-31,1741.0869140625,1759.5781773298347,1732.9830699762506,1746.862694275799,269385
2021-06-01,1746.146240234375,1754.0263285293029,1706.0744226700222,1746.146240234375,230031
2021-06-02,1708.1788330078125,1750.623642938828,1704.2836053316237,1746.1463446192913,490512
2021-06-03,1719.0137939453125,1727.20727135469,1678.9867925348951,1721.073394801103,385166
2021-06-04,1709.8353271484375,1745.1164580271652,1703.1641967051467,1725.5506871981165,325694
2021-06-07,1759.488525390625,1767.63718559005,1713.9096115599573,1718.3869093957983,521073
2021-06-08,1730.4755859375,1776.323071321263,1716.0138922967085,1766.741697829075,531921
2021-06-09,1717.7154541015625,1763.8764422583515,1711.2233717128038,1746.1462976661264,452593
2021-06-10,1758.8616943359375,1765.8463229067477,1714.7603092430584,1726.311759890614,456342
2021-06-11,1799.64990234375,1852.705882795979,1759.8019507804725,1773.009979669424,1889149
2021-06-14,1786.2178955078125,1824.0510606088053,1768.0848400452066,1807.0373295574711,557037
2021-06-15,1845.9451904296875,1854.5416902312645,1781.9646442868225,1785.546482767801,842577
2021-06-16,1879.345947265625,1889.4198683647262,1818.6785557577055,1835.6922891695206,1039899
2021-06-17,1826.334716796875,1910.5079213120312,1808.3807076421024,1879.1220178197334,851840
2021-06-18,1820.3350830078125,1880.3755854827532,1785.1882926070784,1844.1094705469636,1089882
2021-06-21,1833.2296142578125,1842.8109879832462,1767.6372004127106,1817.7829365946316,434930
2021-06-22,1798.888916015625,1867.0333736426446,1792.7102225575898,1840.1695840938296,412384
2021-06-23,1777.7559814453125,1825.6182531759,1773.0100018581397,1820.1559714966286,252588
2021-06-24,1834.8863525390625,1856.5564311204723,1781.8302619666986,1781.8302619666986,1025993
2021-06-25,1851.0491943359375,1869.3167010471939,1830.3193923831286,1840.617177614247,526840
2021-06-28,1835.15478515625,1862.5559358911037,1826.8270766052326,1851.0940094850844,175489
2021-06-29,1868.06298828125,1875.0924337058375,1818.3202722561844,1840.124692018416,480765
2021-06-30,1911.0897216796875,1920.133950552536,1859.0188364635212,1875.9877511573,653567
2021-07-01,1944.7591552734375,1955.683718401703,1889.4197096280188,1913.55230153212,533962
2021-07-02,1929.6705322265625,1969.4736658857141,1890.4047617498336,1935.088106280111,666544
2021-07-05,1893.1805419921875,1974.3986796726174,1884.0468982811656,1950.4451366455162,768600
2021-07-06,1904.5528564453125,1917.9401518020243,1890.7180499253116,1902.672522534491,315862
2021-07-07,1946.4605712890625,1956.9374053294666,1884.9873545910013,1915.2539340773383,477903
2021-07-08,1948.878173828125,1983.4430016196025,1934.1927239270162,1946.7291582487655,460524
2021-07-09,1996.2484130859375,2031.7981205235276,1949.4158256411279,1949.4158256411279,1374846
2021-07-12,1983.5325927734375,2021.1418949375388,1977.1747423413294,2021.1418949375388,273006
2021-07-13,1961.9072265625,2006.7250246291255,1938.759726369371,1995.0840494750967,405618
2021-07-14,2127.164306640625,2147.0434662878474,1970.1453763521286,1970.9066044689605,2140671
2021-07-15,2139.2529296875,2155.6847003744756,2088.122100387971,2127.1642253966747,885491
2021-07-16,2140.32763671875,2168.7584809384994,2101.1064598667863,2139.253128849809,432057
2021-07-19,2097.8828125,2155.595140488713,2087.271528702252,2140.327510454856,503783
2021-07-20,2120.89599609375,2152.0580329201957,2029.827801353045,2099.8975128558254,733341
2021-07-22,2146.77490234375,2193.8761679268823,2116.195042389063,2153.714714711682,1055208
2021-07-23,2265.64697265625,2397.145299645081,2213.620902142597,2296.853826518354,6346868
2021-07-26,2318.47900390625,2359.2672300878685,2215.322107582386,2249.3943871463302,1525148
2021-07-27,2325.150390625,2343.3728615760433,2295.107678538293,2328.1948656944546,517705
2021-07-28,2317.1806640625,2353.670641201382,2277.4671636723674,2323.717562586451,547211
2021-07-29,2390.519287109375,2397.5933312463953,2295.063196259388,2320.136067697259,868934
2021-07-30,2327.97119140625,2389.9369545661093,2312.65874416556,2389.086311634532,584986
2021-08-02,2352.193359375,2368.356449142282,2329.9859172091165,2345.65646046475,321213
2021-08-03,2410.801025390625,2449.08192197729,2360.834337701261,2360.834337701261,1158111
2021-08-04,2385.280517578125,2453.5593123093618,2375.027548847015,2428.0387136229324,751794
2021-08-05,2386.578857421875,2468.379178479952,2366.251968436497,2406.905746407253,976311
2021-08-06,2412.9501953125,2431.0832527507146,2380.1316874456274,2390.8772029645693,375995
2021-08-09,2419.53173828125,2456.2455803499142,2386.3997344631866,2429.605658361066,387255
2021-08-10,2425.44189453125,2470.4833363008815,2400.7271227912106,2419.53177388357,590969
2021-08-11,2393.563232421875,2456.245397131763,2362.2221500669307,2442.768687995529,507503
2021-08-12,2475.45361328125,2480.423458519231,2398.891806168111,2398.936622878347,652280
2021-08-13,2465.961669921875,2499.809870144988,2455.619067134555,2489.6913508905473,502027
2021-08-16,2459.334716796875,2515.703848982081,2449.036932476758,2478.721546274704,444615
2021-08-17,2544.4931640625,2556.537051456961,2443.5300983701104,2473.0802639386147,794585
2021-08-18,2546.910888671875,2631.576634961691,2510.420911098392,2552.0597812129186,959572
2021-08-20,2550.2685546875,2605.787041481961,2483.198728249147,2546.6419001329646,664079
2021-08-23,2567.19287109375,2687.2740830100292,2547.806259474937,2595.9372098120875,1956870
2021-08-24,2506.436279296875,2619.1745573874805,2489.3777299060985,2601.5340466941343,969258
2021-08-25,2500.257568359375,2541.807027191496,2459.8276527051726,2520.3608123485706,756084
2021-08-26,2456.469482421875,2528.7778432003556,2450.06703389924,2503.6601583642187,650414
2021-08-27,2592.176513671875,2605.7874559725856,2453.783187707518,2471.468514943071,1188351
2021-08-30,2565.53662109375,2629.8752634465964,2554.746288978202,2605.7874871807107,688575
2021-08-31,2595.131591796875,2618.0552267180765,2570.1929541284203,2580.624971172298,991789
2021-09-01,2538.135498046875,2623.6967091984457,2521.7039450491893,2614.921161123246,721085
2021-09-02,2586.62451171875,2605.787258405508,2517.4948604157503,2560.118821917989,867752
2021-09-03,2643.62060546875,2664.887770979761,2570.909329634717,2598.6237605454526,1149543
2021-09-06,2709.39208984375,2717.5408597166847,2624.636925467548,2659.5150334451764,888951
2021-09-07,2665.29052734375,2757.1199476948727,2652.351180601563,2732.047080356303,989201
2021-09-08,2649.038330078125,2683.6925748586905,2626.383157177357,2683.6925748586905,489569
2021-09-09,2680.603271484375,2686.3789424871065,2628.39793031176,2650.5605565872784,525337
2021-09-13,2746.186767578125,2759.7337640826186,2617.8569039059003,2723.1203808112073,681247
2021-09-14,2796.75927734375,2807.3314374936626,2731.358659759077,2759.7340345756093,559672
2021-09-15,2921.56494140625,2935.432170830436,2788.337949310569,2801.3814670053334,1066230
2021-09-16,2906.00439453125,2959.3684475393925,2877.262753398228,2933.6474553446365,888625
2021-09-17,2923.67041015625,2944.8603173010174,2871.679358850102,2908.5673888692913,1038070
2021-09-20,2843.670166015625,2993.14436186974,2829.7113123402387,2884.311159323239,664392
2021-09-21,2926.279052734375,2945.3638694974857,2812.914990874681,2839.3680727640563,849978
2021-09-22,2975.798828125,3023.0757745142764,2912.3202792757716,2956.53098859811,998609
2021-09-23,3055.93603515625,3106.645480122496,2979.413976958964,3005.9586790578305,853124
2021-09-24,3059.36865234375,3235.3417270451473,3041.4738164381706,3089.2542372807075,1223208
2021-09-27,2945.821533203125,3112.0919821077605,2897.07996334851,3112.0919821077605,1134438
2021-09-28,2887.605712890625,2968.5214170652253,2782.205034222882,2967.5144597234516,1573075
2021-09-29,2878.864501953125,2952.869393086795,2811.8620545287986,2864.9972722757807,1177475
2021-09-30,2841.564697265625,2906.1874106512446,2833.006452673958,2896.851042246533,600588
2021-10-01,2770.03125,2854.928531598513,2755.1570631970258,2845.775185873606,1122648
2021-10-04,2827.560302734375,2836.6220262082675,2782.6172828890394,2799.5509735908313,550121
2021-10-05,2875.340576171875,2885.1346115359997,2777.8574428823495,2831.953582766435,610635
2021-10-06,2848.155029296875,2897.033804091513,2820.145703129843,2895.4777800756438,598884
2021-10-07,2916.43896484375,2983.0753662933143,2860.420533803807,2875.660765019772,740158
2021-10-08,2972.6865234375,3032.320710704518,2910.9014337986127,2917.171565616784,772354
2021-10-11,2841.93115234375,2929.070968976732,2696.1641049032673,2915.3409488096536,1295172
2021-10-12,2859.047607421875,2887.8348357399427,2801.8391952355882,2861.3359439093265,794569
2021-10-13,2865.27197265625,2877.8578235361915,2825.637939372981,2876.896677502196,528691
2021-10-14,2990.031982421875,3162.480925253031,2951.862352246735,2951.9539750914687,2139363
2021-10-18,3072.503662109375,3102.984349528909,3020.4670232503795,3102.984349528909,1149208
2021-10-19,3246.188232421875,3349.895683620263,3122.206209940219,3122.206209940219,2079946
2021-10-20,3176.34814453125,3291.4514658330277,3082.4807638681896,3269.7122699609226,986753
2021-10-21,3108.88818359375,3207.195254541846,3005.318162121801,3176.348299486411,1184242
2021-10-22,2979.1396484375,3221.2456639944794,2823.8074026211043,2929.070887645878,2688874
2021-10-25,2932.45751953125,3024.219816504621,2842.1140359333367,3015.112281598844,791785
2021-10-26,2969.345458984375,3058.9110394827608,2930.352115418445,2932.457429704276,659888
2021-10-27,3067.835693359375,3081.016422892692,2965.6842573298636,2975.066437464935,751000
2021-10-28,2993.968017578125,3102.984463791516,2979.414286029907,3098.4536019676652,529347
2021-10-29,2961.839599609375,3036.027510032441,2940.054592492725,2995.8900003825306,436159
2021-11-01,3039.780517578125,3052.641013920048,2974.974780594534,2991.3135932505897,456330
2021-11-02,3100.741943359375,3161.9777421561107,3039.7347547551385,3039.780566181788,502036
2021-11-03,3020.00927734375,3153.60231643349,3006.4164692561226,3112.1376146965495,425741
2021-11-04,3035.798828125,3058.911026808322,3020.6041843549483,3043.4875493879404,31960
2021-11-08,3098.544677734375,3119.36853884896,3011.450684263053,3070.123718593826,519399
2021-11-09,3087.51513671875,3168.8882908477563,3080.100837291363,3098.5447395440597,625236
2021-11-10,3078.36181640625,3107.5150887066966,3043.4416680854642,3068.2015131767403,296942
2021-11-11,3064.76904296875,3093.281626077725,3014.8833077811755,3079.9178751372137,357090
2021-11-12,3069.48291015625,3128.5678023545233,3047.1946470777007,3116.714264164328,773128
2021-11-15,3132.96142578125,3153.2359972888944,3089.254199696653,3102.984218361971,488346
2021-11-16,3161.885986328125,3198.9112241130233,3136.851497043823,3153.144496697735,785380
2021-11-17,3151.1767578125,3196.1655901474987,3114.01430493516,3174.3805806840237,547200
2021-11-18,3056.439453125,3177.355243684397,3035.0207127825825,3167.0577293908573,516894
2021-11-22,2972.73193359375,3075.5240468784286,2908.063637889043,3061.794028812007,765536
2021-11-23,3012.3203125,3047.3776718541344,2885.134616410372,2972.7320916371355,762502
2021-11-24,2940.192138671875,3066.3711109384944,2927.74372137835,3042.938454254814,702672
2021-11-25,2985.45556640625,3016.8971773680455,2936.3935400644064,2947.65220088778,1017061
2021-11-26,2800.191650390625,2942.571996526391,2772.5485893081695,2938.2241570416722,873005
2021-11-29,2735.4775390625,2786.9651119493215,2681.426984520128,2707.5598328749793,1245417
2021-11-30,2650.03076171875,2843.257976702685,2585.820131729605,2814.6537717056763,11262910
2021-12-01,2756.621826171875,2773.1892486827574,2609.61899706814,2624.9966633513905,988525
2021-12-02,2844.0361328125,2858.864508157525,2722.9831358884,2756.987725787444,908162
2021-12-03,2825.50048828125,2872.4569709764473,2805.5003393774846,2864.9970839319826,304524
2021-12-06,2766.919189453125,2855.3861861001096,2752.411047155964,2828.3838163325336,310890
2021-12-07,2789.024658203125,2822.1139161710785,2737.5370845162442,2797.262669993026,447610
2021-12-08,2866.187255859375,2887.102517227971,2806.5988844647604,2823.6241972833245,500088
2021-12-09,2867.697509765625,2894.8373149213453,2840.1916601555745,2878.7731478886567,278294
2021-12-10,2868.567138671875,2883.3041157628113,2843.944726246049,2846.690730165823,197909
2021-12-13,2950.992919921875,2990.398118891515,2883.303971383003,2886.644853263287,621098
2021-12-14,2917.720458984375,2956.5305539577876,2864.997100274884,2956.5305539577876,567038
2021-12-15,2937.171630859375,2950.6728167162087,2856.8052052683524,2910.5811150370964,661097
2021-12-16,2938.4072265625,2985.8216057687823,2911.725311104493,2952.045846826806,397555
2021-12-17,2986.8740234375,3056.302242534002,2948.5215929208307,2961.1074437249167,1266717
2021-12-20,2835.84375,2972.8695159029276,2765.7750664212795,2947.3773583686457,571770
2021-12-21,2844.127685546875,2912.59475979232,2811.907951628538,2860.4206864710877,613451
2021-12-22,2900.87841796875,2916.2560841990894,2829.619752253449,2829.619752253449,438811
2021-12-23,2916.6220703125,2947.3774021579447,2889.4366774773516,2924.3110150090415,345682
2021-12-24,2945.546875,3012.5951374592137,2913.05249524161,2951.771195253428,862697
2021-12-27,2956.851318359375,2964.723062113658,2887.9265758642787,2933.647496046182,444764
2021-12-28,3047.9267578125,3069.98618578535,2974.883018014969,2985.8212208959176,989627
2021-12-29,3029.80322265625,3061.7483095980374,3014.7002023283467,3048.0641025404625,534624
2021-12-30,3062.343505859375,3074.608900025964,3007.606452465823,3027.789624949586,552959
2021-12-31,3109.1171875,3129.7122173007965,3029.757717361671,3062.343720567971,442436
2022-01-03,3132.86962890625,3184.4488188819114,3103.02985741342,3104.8147150466925,548857
2022-01-04,3108.384521484375,3176.210901300871,3084.6774459319695,3157.721188010423,314076
2022-01-05,3033.0068359375,3102.9841174315243,3016.0273353796088,3093.8307719523755,483649
2022-01-06,2981.3818359375,3018.773341640379,2951.9539195846637,3018.773341640379,674963
2022-01-07,2965.866943359375,3010.6269366218235,2947.3772302734683,3010.6269366218235,365542
2022-01-10,2929.940185546875,3001.3820943657547,2910.763970748125,2974.8832029110345,763573
2022-01-11,2935.889892578125,2969.3454166116408,2918.818991824528,2947.37738640243,380691
2022-01-12,2945.04345703125,2969.299825520495,2910.764218709392,2965.6842983076826,478892
2022-01-13,3026.00439453125,3033.8305496150806,2948.338392172381,2965.683937172577,463951
2022-01-14,2987.3779296875,3032.000498015196,2945.0436981971216,3032.000498015196,614958
2022-01-17,3006.5537109375,3020.6041864657204,2930.9930183220486,2988.5674753971443,624020
2022-01-18,2930.44384765625,3038.4533350913393,2907.011191502523,3011.450963232567,607433
2022-01-19,2826.781982421875,2929.070620497045,2799.138923135005,2929.070620497045,858708
2022-01-20,2792.73193359375,2863.7617710225136,2750.7637489249396,2828.155341186728,551856
2022-01-21,2768.521240234375,2929.0708466269675,2672.7771475471077,2769.8026193416263,1640071
2022-01-24,2697.8115234375,2800.9238767676143,2604.3557713637433,2769.7566889350005,1189507
2022-01-25,2802.9833984375,2812.2283673502493,2604.3557888494724,2680.0997275287777,914743
2022-01-27,2685.591796875,2777.9947828198256,2645.774740581863,2746.9650283381493,956035
2022-01-28,2781.976318359375,2846.690425788537,2722.4795731258528,2736.346802049835,474404
2022-01-31,2843.48681640625,2880.420655365288,2815.660735113963,2815.660735113963,389982
2022-02-01,2880.51220703125,2924.448268323236,2846.736449301181,2874.1506761840874,339786
2022-02-02,2862.89208984375,2917.217289755548,2849.5283382706175,2849.5283382706175,342507
2022-02-03,2758.589599609375,2864.951433463494,2737.125048331372,2864.0819103036865,302239
2022-02-04,2793.4638671875,2805.134382831107,2725.2256310243397,2733.1889970047305,226441
2022-02-07,2766.50732421875,2817.3542081220166,2741.4272444920134,2793.3266738422453,193583
2022-02-08,2729.16162109375,2798.6354250033205,2691.083613903438,2782.800092377097,235153
2022-02-09,2773.692626953125,2810.031365293469,2740.1457037918635,2743.532397063216,384113
2022-02-10,2846.827880859375,2854.0133470192027,2764.310554200767,2788.292276566316,634918
2022-02-11,2747.4228515625,2817.0796865804655,2695.6606307499487,2808.24679631268,589646
2022-02-14,2654.424560546875,2735.6146958506893,2638.90968358408,2659.0470450266225,475833
2022-02-15,2740.420166015625,2752.594160873988,2621.0148122937776,2700.237066515622,653338
2022-02-16,2735.889404296875,2791.770628288327,2715.0197299880556,2746.0038966770426,476398
2022-02-17,2754.745361328125,2780.786586677161,2738.589571138317,2763.2122065969743,289180
2022-02-18,2766.095458984375,2785.683754279959,2702.067845880568,2702.067845880568,219536
2022-02-21,2805.408935546875,2821.930769826277,2698.131764761687,2727.697117134771,502347
2022-02-22,2857.9951171875,2879.1850240821395,2708.841163280328,2710.3057880487095,841097
2022-02-23,2845.22607421875,2900.6954421793394,2835.7524948814203,2864.997391612916,429372
2022-02-24,2702.022216796875,2804.539702962625,2681.9306648718607,2733.189407954736,432597
2022-02-25,2792.13671875,2837.079739320808,2737.491284999986,2773.4639813331337,289108
2022-02-28,2845.50048828125,2867.422706193658,2723.1203028923915,2753.326343226996,546703
2022-03-02,2882.9833984375,2904.3565497343375,2801.0153676238942,2833.875788836278,390699
2022-03-03,2879.3681640625,2970.260939509516,2842.205711351477,2900.695506103438,900478
2022-03-04,2917.30859375,2945.5467556715407,2830.3062184161035,2862.068284480826,543605
2022-03-07,2861.701904296875,2919.8256493707613,2837.5371610873694,2869.573870970614,826638
2022-03-08,2906.4619140625,2929.070633319363,2869.5738860800634,2897.0339232674323,497170
2022-03-09,2942.297119140625,2990.489617601157,2920.2376904209823,2930.1231248505114,612713
2022-03-10,2930.809814453125,3006.8742103496593,2911.7710332369443,2974.837498823864,557311
2022-03-11,3007.697998046875,3020.604305832672,2902.7091597473104,2930.8098884438614,326673
2022-03-14,3032.640625,3075.432515918807,2986.004373601809,3019.688730291861,412311
2022-03-15,2917.3544921875,3056.8058126543083,2878.7732268663235,3037.0803066557046,917776
2022-03-16,2835.70654296875,2992.8236350204343,2767.1480719733036,2983.990745667568,1328257
2022-03-17,2843.85302734375,2907.9722618498763,2835.6608272295734,2905.272069428381,643321
2022-03-21,2841.107177734375,2885.500908993579,2810.0774219743403,2846.690808579869,539535
2022-03-22,2916.85107421875,2928.1555465389897,2833.4642216521142,2841.1071319004936,655289
2022-03-23,2966.5078125,2988.567465723963,2912.640505431266,2920.8327053982134,517606
2022-03-24,3051.0390625,3063.899558353789,2958.361434035851,2973.0067876696917,551259
2022-03-25,3001.519287109375,3084.677522771643,2990.443872816058,3051.038977085632,468977
2022-03-28,3055.524169921875,3071.862982263958,2988.7505541403357,3011.267875162479,459504
2022-03-29,3092.046142578125,3116.6685543468834,3052.64094268685,3066.3709619193246,366799
2022-03-30,3138.68212890625,3147.8354742807214,3082.8925335429158,3130.4441180692256,339830
2022-03-31,3090.947998046875,3172.3669729939415,3070.0325112579344,3152.778676794564,519402
2022-04-01,3060.9248046875,3102.618341649243,3035.295435126693,3089.2543667043897,263995
2022-04-04,3032.0,3087.927032506019,3017.995336161845,3055.3868433301063,349529
2022-04-05,3037.30908203125,3082.801167639883,3029.7575714679238,3066.3709560173847,399785
2022-04-06,2927.01123046875,3052.2748604368803,2916.2560488698105,3029.757539786275,707833
2022-04-07,2897.033935546875,2936.7593667915085,2884.3108743176076,2916.2559616595086,446888
2022-04-08,2893.510009765625,2943.716204191049,2860.466563321947,2915.3408303322426,430971
2022-04-11,2864.264892578125,2909.0704750985096,2848.5669940862276,2907.056783737998,336454
2022-04-12,2798.45263671875,2856.8510313854063,2783.5326374078563,2846.233060184061,423867
2022-04-13,2792.502685546875,2826.553086060529,2780.1914805623455,2814.6537369287976,224310
2022-04-18,2636.072265625,2751.0842026890696,2585.0881684480973,2723.1206834140526,1223666
2022-04-19,2615.156494140625,2723.1201543912453,2588.10831480378,2669.939130223234,667020
2022-04-20,2641.701416015625,2708.612239901431,2588.5661988175375,2631.5869241868527,535240
2022-04-21,2655.156982421875,2681.01518624965,2618.8640529862623,2681.01518624965,438423
2022-04-22,2650.671630859375,2691.0835616228164,2623.3488053098613,2645.316834384333,356851
2022-04-25,2558.222900390625,2640.74022210214,2548.3372423867786,2636.16354927354,442407
2022-04-26,2533.1884765625,2605.4540977129122,2514.149472405917,2605.4540977129122,448578
2022-04-27,2560.831787109375,2583.166087362388,2469.618775722171,2507.28470838024,463052
2022-04-28,2561.152099609375,2597.445028207823,2513.554698971218,2570.259634460487,602016
