Date,Close,High,Low,Open,Volume
2018-01-03,490.13140869140625,492.3795513510732,486.8889409102391,487.10510542898356,928381
2018-01-04,490.77984619140625,492.336272768226,485.5918983340995,490.5636816973518,880901
2018-01-05,493.9359436035156,496.91902462745196,491.2987469321822,491.2987469321822,1746240
2018-01-08,504.8738098144531,506.68957044171725,494.80052335370766,497.5242170691381,3167043
2018-01-09,499.8155822753906,508.54866036790804,497.6539371199962,506.64640207625297,2274334
2018-01-10,497.351318359375,502.71220879673706,493.76296636049733,499.34002130924864,1381286
2018-01-11,491.8175354003906,497.1352040271301,488.96417411695126,497.1352040271301,2789635
2018-01-12,490.5205383300781,496.52992278724423,484.6408737000442,494.15211296980425,1285529
2018-01-15,491.6878356933594,494.28180991959806,488.4885902594235,491.9904449099376,1259074
2018-01-16,478.76123046875,493.5468637936919,477.8100748345352,491.9904896712579,1324693
2018-01-17,482.5656433105469,483.9059055263292,468.7743894407597,478.7611795023276,1311018
2018-01-18,477.1615295410156,486.8024880246773,471.2386429368546,484.9867272075806,1201369
2018-01-19,485.93780517578125,487.2347922002718,476.59950915435695,477.46416717068394,1239016
2018-01-22,497.2215881347656,498.30241066908803,484.29494006936227,485.6784245780176,1974033
2018-01-23,495.8813781738281,503.1877490523082,492.9415197740548,499.7723392928904,2237016
2018-01-24,492.89837646484375,499.2103705152221,490.26117961617393,495.44912860682126,874920
2018-01-25,480.6201171875,494.7573068285834,479.0205210339335,494.1520356875325,1414268
2018-01-29,473.6596374511719,487.06183632684593,472.44914792712274,480.9660080383013,2737937
2018-01-30,464.84014892578125,476.42658796431164,463.4567171485863,476.42658796431164,2143886
2018-01-31,462.54888916015625,467.00184698008553,457.5771047840834,464.3214278175862,2992832
2018-02-01,459.8683776855469,471.0657103508244,455.80452693848184,464.8834367577002,2716764
2018-02-02,442.61846923828125,456.45302501068926,436.2200046751094,455.6748116229587,3580691
2018-02-05,446.50946044921875,448.757550381777,428.04897849422207,436.6523370766809,1861979
2018-02-06,433.10723876953125,439.6786456336437,416.7652058906908,430.1674064950595,3663381
2018-02-07,434.70684814453125,442.7049353555445,432.54520295236546,440.11096112494556,1658274
2018-02-08,444.8233337402344,446.98497881354245,435.3553177642376,435.3553177642376,1708087
2018-02-09,442.57525634765625,446.03386238058783,436.6523430506047,436.6523430506047,2114572
2018-02-12,450.919189453125,453.5131636973424,443.00754689844547,448.54137972925906,1574905
2018-02-14,453.9886474609375,458.22549253852077,449.66535769790687,455.67474102342607,1692968
2018-02-15,456.9718017578125,463.9755111952773,453.9454984349131,456.539472711684,1466887
2018-02-16,450.8327331542969,460.34397180502435,447.7631548246576,459.1334294123886,1400275
2018-02-19,445.3421630859375,452.3026505366762,441.88353053654737,450.919218626738,852034
2018-02-20,443.43988037109375,447.84966829506146,440.67299031530393,445.73124541953655,1060306
2018-02-21,442.3158264160156,447.7199393689396,437.7331491868442,447.7199393689396,1172281
2018-02-22,438.03582763671875,445.0395639862421,436.65236930799136,443.56963456435557,1391610
2018-02-23,447.5902404785156,448.93044984058207,439.24626956302535,440.1109275739762,1184937
2018-02-26,446.07708740234375,449.7951062815475,443.65600276050264,449.6221641250536,1393235
2018-02-27,440.54327392578125,452.77820637229905,439.28950920562835,446.4229380768505,1728539
2018-02-28,439.0733642578125,443.5695968470377,435.0959581834255,437.9493193041415,1426568
2018-03-01,438.4248352050781,443.56956094048434,436.65229683225067,436.65229683225067,1153910
2018-03-05,445.169189453125,446.50945169096207,435.35534139737973,436.65232851177115,1665413
2018-03-06,443.61279296875,453.0808089784555,441.5376189684399,448.62779900177185,1993052
2018-03-07,424.5038757324219,445.2124463667704,419.5753143444113,445.2124463667704,2626015
2018-03-08,418.58099365234375,428.87041981810614,412.0960578688038,428.87041981810614,2364852
2018-03-09,417.8892517089844,425.36856542915245,415.9005486218342,420.2238391480487,2270801
2018-03-12,425.8872985839844,427.14106327197766,417.88921187292,423.46626667500215,2756313
2018-03-13,443.61279296875,444.90978001735243,423.81212930420645,425.3252808609093,2631177
2018-03-14,447.8928527832031,450.0544978255931,438.9004146843145,439.67860162212116,1641822
2018-03-15,452.38909912109375,456.4962248295979,446.3364928138244,448.7143024345374,2143101
2018-03-16,443.95867919921875,453.68608210553583,442.6184434108758,450.486836816995,1455054
2018-03-19,442.0564270019531,447.80642413047383,436.0902917487205,445.90416587012976,1273623
2018-03-20,447.9360656738281,451.9567464776173,439.63536999608175,440.32708584013795,1338772
2018-03-21,450.96240234375,456.10712837511664,447.59026756171954,453.383434365999,2120541
2018-03-22,454.16162109375,455.3288883008825,450.1842153458184,451.2650378615104,1507385
2018-03-23,449.4924621582031,452.9078719800314,444.3477890263967,445.51505627363,2001610
2018-03-26,470.46051025390625,472.0169372492386,450.18431747909693,450.4869267423289,3262085
2018-03-27,477.3777160644531,489.137097893225,473.14092303772054,473.78941661294374,5221376
2018-03-28,462.0733337402344,475.4322598591836,460.1278529142268,475.4322598591836,1611989
2018-04-02,466.353271484375,469.0337429507876,460.6897721357095,464.3213462929076,1375646
2018-04-03,479.1070556640625,480.23115346898265,466.223681005146,466.91539696425815,1587504
2018-04-04,462.7650146484375,481.4416080536066,460.5168719772795,480.9660566648462,1241827
2018-04-05,487.1050720214844,489.00733021087984,468.64464449660807,473.8325925906665,1377978
2018-04-06,487.01861572265625,491.47162550707634,479.36641357610927,485.93779322881994,1305396
2018-04-09,486.28375244140625,493.54684905403644,485.5919837191657,486.62958402798256,1258697
2018-04-10,484.7705383300781,492.85506967903336,478.71793221121277,487.32123726054164,976061
2018-04-11,483.4302978515625,488.27241462840163,475.6483753499485,482.9115241279374,927791
2018-04-12,474.2217712402344,483.2574594305918,472.3627351145107,482.2198590993633,852592
2018-04-13,481.0092468261719,482.3927313253537,473.3138220992143,473.8325958023216,1190063
2018-04-16,484.5111389160156,489.3532558776883,477.16154516171997,479.84201690154094,1739773
2018-04-17,486.154052734375,494.06569604520644,479.9285033983408,484.597678594003,1322824
2018-04-18,483.56005859375,488.70478501568215,481.18224873924345,488.70478501568215,1221905
2018-04-19,478.977294921875,486.6294968766838,476.77242764460254,484.72723878028876,1079946
2018-04-20,467.65032958984375,475.6916924372074,463.5432034627782,475.5619726075876,2155299
2018-04-23,475.95098876953125,480.7498299342923,463.543115271075,466.9153024541688,2136054
2018-04-24,470.590087890625,477.7667382994156,466.91529161403304,466.91529161403304,3044439
2018-04-25,472.8815612792969,481.52814274152905,467.3045056812481,469.2499865102503,2305567
2018-04-26,471.3684387207031,476.0375613347942,469.3364602864876,472.10337708069807,4710571
2018-04-27,468.947265625,479.62582405504986,466.8721179992952,473.8326046476977,1539582
2018-04-30,472.7950134277344,475.56192975576676,470.4172037789556,471.6709685123105,794363
2018-05-02,464.8834533691406,477.0751115950558,462.15975921623436,474.2649727410749,1410505
2018-05-03,451.2217712402344,466.82889088042305,449.75189481083703,463.88903247255257,1287839
2018-05-04,447.6767272949219,457.3609084837329,445.4718597144327,451.351524187251,1370432
2018-05-07,446.206787109375,451.1785710190148,443.4831458496879,448.4116546361332,1030677
2018-05-08,442.4022521972656,448.67104896798224,440.3703006575907,448.67104896798224,1385151
2018-05-09,438.5545959472656,442.92110876820783,437.77638255264384,441.92675723729997,1130480
2018-05-10,431.24822998046875,440.71624678758,429.21627815573805,438.46813043654333,1227268
2018-05-11,432.80462646484375,435.4418496549343,428.00578428683974,432.32907503721185,1385305
2018-05-14,432.63165283203125,438.72748142024295,431.291417046218,434.70682683734145,1251335
2018-05-15,433.45306396484375,438.3816253371514,430.42676083135257,434.404193084252,1109314
2018-05-16,430.1673889160156,435.355337325053,423.7256757532195,431.37790493400365,1076919
2018-05-17,426.146728515625,431.3778992036732,424.5471058333002,431.3778992036732,833140
2018-05-18,416.2463684082031,427.48692274537296,412.5283494515853,426.4493489466109,1370139
2018-05-21,410.3667297363281,419.18622631332215,408.4644714068529,415.0358780873568,1237218
2018-05-22,416.11663818359375,419.877905541252,408.98321010044646,410.3666680970556,913898
2018-05-23,410.75579833984375,418.32155631864407,410.1505535339016,415.29525312712394,1315437
2018-05-24,407.2539367675781,412.87421402657867,400.3798947958928,411.18812029397077,1321969
2018-05-25,417.5433654785156,419.31593030663157,406.7783886293453,408.4644559880669,1245119
2018-05-28,434.058349609375,436.65232381022787,419.35916247120895,421.04525625667134,1632553
2018-05-29,421.6505126953125,433.6692548798115,420.0941386868024,430.6429515620535,2173171
2018-05-30,411.7934265136719,419.48887844560693,410.7126038719037,419.4024073568112,3817967
2018-05-31,410.84228515625,414.6467754652597,409.3291335025428,414.2576951580974,3476577
2018-06-01,411.6637268066406,418.4945205211641,409.84793951866067,412.4419138194117,1261552
2018-06-04,409.9344177246094,416.2896601492617,407.6863013474659,414.56034391873163,1998456
2018-06-05,413.65240478515625,414.69000499741173,408.2915407212216,409.9343857345682,1217342
2018-06-06,420.48321533203125,424.8065057483066,413.30656379592244,415.0358799624326,1992331
2018-06-07,426.53582763671875,427.8328147790002,421.3046567177586,421.3046567177586,1593988
2018-06-08,429.69183349609375,432.41550110779303,423.6824494238475,424.46063640043735,1962761
2018-06-11,431.24822998046875,435.70121394491804,427.4869619452901,433.62603976983473,1599411
2018-06-12,433.0207824707031,437.30085078415186,430.03772774408407,431.03207931962373,1230764
2018-06-13,429.7350769042969,438.3816579285282,428.74072536396454,437.3008353004993,1360063
2018-06-14,428.17864990234375,429.3026947415231,422.5583729319109,428.7838946667988,803113
2018-06-15,428.6542053222656,431.03201483237405,421.563999137217,427.9192407416876,1359617
2018-06-18,432.8910217285156,436.13348922331716,427.14105131518784,428.87036731241534,891423
2018-06-19,423.94183349609375,433.1936852326164,421.3478593330242,433.1936852326164,1058495
2018-06-20,428.74072265625,431.55086147137774,420.13736403656594,423.7689385987163,1405044
2018-06-21,434.3609924316406,440.80267930515805,427.9625279072813,428.0057502564394,1935213
2018-06-22,430.08087158203125,434.0583035453585,426.44932391859385,434.0583035453585,1582167
2018-06-25,423.89862060546875,432.71814351157684,422.4719400614052,429.3027335657628,1106252
2018-06-26,413.998291015625,425.84411763468626,412.87424603159934,422.4719562953379,1861887
2018-06-27,411.4907531738281,416.46253687018213,409.026472499051,415.7275722637021,3613368
2018-06-28,406.648681640625,411.4907721323997,402.0660044034082,411.23138526511207,2484569
2018-06-29,405.2220458984375,411.4908176279269,401.54724867770227,407.25399787441626,1560038
2018-07-02,406.648681640625,409.3291269474351,401.2878174142751,405.52463669935156,1191965
2018-07-03,408.59417724609375,410.5396579836924,396.5322125053447,405.95698057892406,1739412
2018-07-04,400.3367004394531,411.7069491809596,393.7652935997098,408.98328144246506,2076460
2018-07-05,411.23138427734375,412.2689581312723,400.509629463127,401.201345365746,1246641
2018-07-06,418.62420654296875,424.5471197022155,408.11861608848415,408.55094513095077,2293030
2018-07-09,415.6411437988281,425.32529832704836,413.8253565787649,421.0884790717476,1211691
2018-07-10,429.0000915527344,430.1241628640427,415.9437495582879,415.9437495582879,2089366
2018-07-11,428.17864990234375,431.68050422901393,424.0715244239505,428.35156566907324,1601481
2018-07-12,430.6861877441406,440.5432844143281,429.0000939613466,430.59971666012837,2111307
2018-07-13,433.1504821777344,437.5169949918155,425.84411073808127,432.3290464346003,1071128
2018-07-16,423.2501525878906,432.7613919718882,420.6994005618189,431.0752980716344,1230696
2018-07-17,448.3684387207031,452.7349514882167,420.2238286528727,423.76893207328317,3581752
2018-07-18,446.8120422363281,455.19923578048093,443.22369025998,449.6221808667453,2908550
2018-07-19,445.4286193847656,451.87027969284117,441.2349961416016,447.63348687625415,1258382
2018-07-20,447.9360656738281,450.40037263485686,438.85715668743353,445.42858914230743,1238684
2018-07-23,450.8327331542969,454.7236944205036,446.16355852503295,449.53574606556134,1237209
2018-07-24,464.79693603515625,466.7856390457902,450.14097116027494,453.08082971480553,2128104
2018-07-25,454.5507507324219,466.9153503820763,452.6484924537351,466.8721280341711,983411
2018-07-26,453.8157958984375,461.2086650884842,451.87031511675025,456.5394901026172,2651197
2018-07-27,464.0187683105469,465.1860355799744,456.2800681302843,456.88533932628144,802727
2018-07-30,460.30072021484375,466.91537581537864,456.7124207506177,464.58078838139323,1008659
2018-07-31,457.44732666015625,463.2405460976666,454.8101301864165,458.7443137234255,1408792
2018-08-01,450.0977478027344,458.09583495057456,446.1635641389751,457.44734139804694,968215
2018-08-02,457.83648681640625,463.5432094516087,446.12037953115976,447.8929181697799,1135166
2018-08-03,466.9153137207031,469.1201810361438,458.26873383698637,458.26873383698637,1806123
2018-08-06,477.8100280761719,485.9378350389527,469.12022503296345,469.2499448531992,3648708
2018-08-07,487.7104187011719,490.77994457718046,478.2424014086437,485.07322189994045,3589249
2018-08-08,482.95477294921875,490.1746997750927,480.31757628957604,489.31004167196113,805643
2018-08-09,488.5567626953125,490.3511465632503,479.67230000229637,484.8804314628592,838774
2018-08-10,479.9786376953125,491.00763137009346,477.39650291317577,488.3816881272816,820546
2018-08-13,479.2346496582031,484.57404630267865,472.6697914437072,474.4204203009061,875359
2018-08-14,478.9283447265625,484.00515808519384,475.64591538801335,480.5476551635974,1021011
2018-08-16,482.3857727050781,490.7012599918012,473.9827753432134,476.25857154644007,1725933
2018-08-17,488.2503967285156,489.6509319241513,482.73592629714756,484.8367023781235,1267807
2018-08-20,484.66168212890625,491.0514677262702,483.61129397284185,490.1761531670433,704323
2018-08-21,493.2835388183594,500.5924478822155,483.1736657365813,483.1736657365813,2352583
2018-08-23,503.13067626953125,504.0935541067721,493.852365555798,496.2594800114781,2635114
2018-08-24,501.6864929199219,511.00855965585407,495.5592918366983,504.18111770525286,3926143
2018-08-27,463.26019287109375,481.4229685009004,460.45917582391536,481.4229685009004,10002519
2018-08-28,455.2948303222656,467.2428404516606,453.41288289394043,465.31713798603914,4558468
2018-08-29,455.4698486328125,461.0718824329235,454.3319505429332,454.7258527269174,2679893
2018-08-30,460.1965637207031,462.16602119739656,453.41287685653674,456.91413459288066,4296122
2018-08-31,455.9512939453125,464.79194804665246,453.5879343719495,461.29069043424835,2257380
2018-09-03,455.1197509765625,459.75890679516897,453.85053436134245,458.27086157128866,1393062
2018-09-04,440.50201416015625,456.8266506599687,436.78192760242024,455.6011890121437,2608280
2018-09-05,439.4515686035156,442.9966078281291,431.7488128354851,436.3442132762075,2842217
2018-09-06,436.3880310058594,442.42772239422925,434.15598972753384,441.77123652266545,2035137
2018-09-07,438.2699890136719,439.4078871999151,432.66795473914783,435.6440454646684,1562959
2018-09-10,424.0023193359375,438.6638365497355,422.164153626339,433.28065796000067,2895462
2018-09-11,413.804931640625,425.84050606697843,412.40442309215354,425.40284881511104,3674500
2018-09-12,417.5249938964844,419.97586367881036,405.2705915598999,412.2731071808053,3341234
2018-09-14,419.66949462890625,423.3895807833784,415.68679813016274,421.02622124731187,2655444
2018-09-17,417.0436096191406,421.9015944721583,413.93622707634995,418.7942386418467,765966
2018-09-18,408.4217224121094,420.2822223706962,407.0212139677894,418.4003016701147,1579270
2018-09-19,404.00140380859375,411.31028535306433,402.73221378903173,408.42175813787435,2171006
2018-09-21,385.18212890625,408.3779627868724,345.8367587852849,403.5199780742239,6931318
2018-09-24,373.32159423828125,392.884876559031,363.6931357702365,391.26553956509196,3185576
2018-09-25,382.0310363769531,386.3638272624571,364.874866288066,368.5074162362601,4420721
2018-09-26,379.01116943359375,388.63962870326935,376.0351055472805,385.5760280265544,1752049
2018-09-27,368.41986083984375,378.74858777479466,364.13082521229074,378.74858777479466,4213036
2018-09-28,365.35626220703125,376.385230106125,359.4916711607716,369.42646923661346,5342435
2018-10-01,365.18121337890625,370.25802670068566,355.3776804739441,364.13082531320384,3228345
2018-10-03,360.6733093261719,370.2142582246615,358.0036109320848,362.3801831928683,1700257
2018-10-04,360.1043395996094,365.44376279370107,353.5832633329317,355.2463553540486,2273298
2018-10-05,349.0316467285156,360.6295635163597,339.2718956797311,356.69064838086547,2561728
2018-10-08,348.9878845214844,356.03415521192306,343.4733874175749,346.23062261329096,2828982
2018-10-09,352.7079772949219,363.25550600104543,347.6311373281435,351.0886401786867,3748428
2018-10-10,375.20355224609375,382.51243360833683,353.6708103663782,355.33392927378844,5832525
2018-10-11,359.535400390625,366.7129893670413,356.4717999003823,365.70635640740903,2991688
2018-10-12,377.4793395996094,380.6304768205013,364.7435256094129,368.5073668902853,2213641
2018-10-15,391.39678955078125,393.2787099804449,376.69151978355745,378.9235605957792,1973878
2018-10-16,389.20855712890625,395.0293927634374,384.3505727127695,391.4406249596129,1677491
2018-10-17,379.93023681640625,397.4365262992491,375.247325749728,397.30523447062336,2665320
2018-10-19,370.56439208984375,382.5561844914077,364.13082529088655,377.0854689672057,2353049
2018-10-22,366.5816650390625,375.5098827259281,363.03665235566126,372.8839394900824,1405093
2018-10-23,363.9557800292969,368.9013286179817,358.35377223910547,362.3802245207206,1949509
2018-10-24,360.4982604980469,373.67173224620177,354.50235119096357,369.12011314728545,2642992
2018-10-25,358.5288391113281,360.49829681635714,351.43878603072784,357.60974282149346,3951714
2018-10-26,354.94000244140625,357.12828852304256,350.2133098475672,355.9903904455823,3580882
2018-10-29,365.09368896484375,368.4636551846976,348.418931453286,354.9400352645938,3525279
2018-10-30,355.2901611328125,373.7155479518874,353.53953207898,373.7155479518874,5363885
2018-10-31,359.84173583984375,361.1984624019251,344.26112432986645,358.1348621666035,4472130
2018-11-01,368.4635925292969,370.82692528665507,359.97303250616767,362.38014700924845,2204646
2018-11-02,376.86663818359375,382.07477001773856,371.13333903212174,371.13333903212174,2470803
2018-11-05,368.3760986328125,375.9475634268531,364.5684753603826,375.334832615206,1463741
2018-11-06,373.5404357910156,379.6676368467558,370.3455434401608,372.0086355270806,1490314
2018-11-07,376.29766845703125,377.65442185225214,374.6345763810127,377.65442185225214,139459
2018-11-09,381.8559265136719,386.40757231126116,375.0722395670106,375.5098967893759,1256703
2018-11-12,376.86663818359375,388.15821633073267,376.03510545617365,382.2935986374509,1009156
2018-11-13,383.1689147949219,384.2630578982769,375.50991307143687,376.47276434488487,872960
2018-11-14,397.1301574707031,402.2945071337969,385.1383393998537,385.1383393998537,2103075
2018-11-15,407.8965148925781,410.5224581215003,388.7708896994331,398.2243013510385,1824111
2018-11-16,396.82379150390625,410.43491983912094,392.4034377238783,410.43491983912094,1475949
2018-11-19,400.6752014160156,403.43243667310594,394.985657321632,398.4869152258681,1412377
2018-11-20,401.28790283203125,408.3341731630375,395.9046978287114,397.91793700362456,1870588
2018-11-21,409.7784729003906,413.6736330634997,401.0691097577041,401.0691097577041,3274983
2018-11-22,399.3184509277344,410.7412934763427,398.2680629339072,409.7346872312029,799822
2018-11-26,402.8197021484375,407.59014965523227,397.2176685547148,400.19375891855844,1540263
2018-11-27,403.60748291015625,405.1392831394848,393.5851221532731,399.756104818911,1224230
2018-11-28,407.2837829589844,408.68429135290944,400.1937576311008,404.65783973755316,1669696
2018-11-29,411.791748046875,416.9123168853441,405.9708848159987,411.35409076410116,2672516
2018-11-30,408.202880859375,416.1244655929067,404.0451374076645,414.19878991644214,1699401
2018-12-03,390.65283203125,410.47872588055714,389.1648134797142,409.64716646023027,2672790
2018-12-04,388.46453857421875,395.11693367419497,383.34397045982354,391.26555547288564,2772963
2018-12-05,379.71136474609375,390.91540476048016,375.0722092490073,385.1383245497391,3786499
2018-12-06,381.50579833984375,391.00296521502514,373.93433388899945,378.00454063194104,2036939
2018-12-07,384.3943786621094,385.79488728231775,376.3415008427516,383.21269867904357,795344
2018-12-10,367.5007629394531,377.391805156322,365.83767089137024,376.3851989203094,1501101
2018-12-11,381.7245788574219,385.75103005675817,356.8656576055025,361.5048127990483,1816047
2018-12-12,392.84112548828125,395.3795588344277,382.68749895360673,382.68749895360673,1042682
2018-12-13,404.0888977050781,408.5967616373473,392.1408611833919,393.80395324323695,2085369
2018-12-14,405.00799560546875,407.85276749004095,400.1062294772491,402.64463597021825,853636
2018-12-17,404.4828186035156,406.36473935604545,398.2680805751226,402.81972646668646,838108
2018-12-18,406.71484375,408.3779358212048,401.5504939657424,402.8197105717146,862373
2018-12-19,425.09649658203125,426.2781765412226,408.81564096506565,410.25993131101035,3550238
2018-12-20,428.072509765625,434.94373335888673,420.41350853069423,422.99569677489,2180296
2018-12-21,411.87921142578125,434.3310488559935,410.5224846880293,427.9850189754216,1816837
2018-12-24,413.2796936035156,417.962631042508,409.0781951178169,409.6471441421859,1073614
2018-12-26,425.7967224121094,427.45981451494555,407.19629045774354,411.3977891083272,1661893
2018-12-27,418.57537841796875,430.65470707784436,417.48123536136853,429.0791517613308,1902919
2018-12-28,427.8099670410156,429.2542306409601,418.83799330767465,421.0262795840993,1444038
2018-12-31,427.76617431640625,436.5630736876786,422.733116324017,431.7488443036541,1752029
2019-01-01,425.88427734375,428.8165863855498,422.2517273572576,425.4466200751972,639604
2019-01-02,416.78094482421875,425.4027969778913,415.20538959447606,420.1509105954482,1119301
2019-01-03,411.5728759765625,421.6827474568578,409.90975710752883,418.44407322108225,858106
2019-01-04,427.2409973144531,429.60433035134736,409.38458750384905,411.9229941193922,2348428
2019-01-07,419.58197021484375,430.6546922232095,418.00638824020007,429.7793778081217,1090142
2019-01-08,420.9386901855469,426.1905765926341,416.2119977616635,421.2888106035242,1454000
2019-01-09,416.78094482421875,425.7091623593622,413.4109790529893,422.1641230237278,939711
2019-01-10,423.1707763671875,424.74633167294655,414.89904423076075,418.40030198798235,961932
2019-01-11,423.73974609375,425.53413009692247,416.1682811666766,423.6084542639409,856388
2019-01-14,419.4069519042969,423.9148163934215,415.94947553665816,422.33926092367216,888839
2019-01-15,425.4466247558594,427.5036192831841,417.78762247192265,421.11383377700605,1011374
2019-01-16,421.770263671875,431.1798937995928,420.23846341852555,427.54734425557376,1499699
2019-01-17,429.5168151855469,432.6679258640712,424.5275120904211,424.5275120904211,2038083
2019-01-18,416.6934814453125,431.3550001790224,415.42429137346454,431.3550001790224,1353649
2019-01-21,414.1112976074219,419.2318928035423,412.2731318046506,418.40033333890227,721691
2019-01-22,415.9494323730469,418.2690102954365,404.92046509185303,414.0237299209818,1298726
2019-01-23,408.72808837890625,423.38960524660746,406.67109410273343,416.3870897277054,1353505
2019-01-24,411.04766845703125,412.8858341328753,403.3448853183698,409.6471600034131,922672
2019-01-25,396.56121826171875,414.3301184026992,392.88491343813814,412.4481975952436,1484734
2019-01-28,391.0030212402344,399.05589909478834,386.8890321589816,397.21773319226094,1544866
2019-01-29,396.07977294921875,401.28790440558566,385.92612038857783,388.33323503081067,1775631
2019-01-30,379.4488220214844,398.7494953631916,376.03510093748906,398.5306667461089,2785978
2019-01-31,392.8848876953125,396.07978002595473,379.66763444476874,389.077264577982,5549988
2019-02-01,402.7759704589844,413.49857331363637,391.9658308099618,395.6421624736913,4376608
2019-02-04,399.05584716796875,406.58355668153234,394.8543485481772,403.51995614679527,1894538
2019-02-05,402.07568359375,404.5265532812501,397.48028289533033,399.14337494845364,1047464
2019-02-06,402.4696044921875,405.1830848391402,393.9790696992778,402.64467808069253,1420605
2019-02-07,408.3341979980469,411.8354558586947,397.130183528965,403.87008888322543,1981346
2019-02-08,400.4563293457031,407.7214280237062,393.0599121405575,407.37130761376784,1483884
2019-02-11,391.09051513671875,404.92050051958455,389.5587147334332,401.2441688667075,4932521
2019-02-12,390.9591979980469,396.9988624261766,387.93937914022075,392.6660718790841,1389125
2019-02-14,391.484375,393.0161752375629,383.51900842217776,383.51900842217776,1250565
2019-02-15,384.56939697265625,395.9922395044032,381.4620147444488,391.309302000257,3004756
2019-02-18,388.5520324707031,392.84106741945567,384.1754607449406,384.78819147153695,2220760
2019-02-19,392.22845458984375,398.96836058691395,388.2020023235856,388.5521228005472,1770340
2019-02-20,395.55462646484375,400.32510128648073,389.07730435574786,393.8915342184174,3572025
2019-02-21,405.1393127441406,407.0212335351949,392.2284241535081,398.88081954948217,1846722
2019-02-22,411.3102722167969,417.87513087118015,407.02123657176213,409.64718003351544,2413029
2019-02-25,409.4720458984375,417.4374118970016,407.9840275176454,417.4374118970016,1352213
2019-02-26,406.058349609375,413.06086489201124,398.3555934834655,402.4258001490026,3154575
2019-02-27,408.29046630859375,410.61004443142656,402.73221379446136,407.1963231645708,1680023
2019-02-28,416.2120361328125,418.40032233750657,406.3647482116892,412.0105373047911,2176744
2019-03-01,415.42425537109375,422.9519652020974,412.5357015747609,417.1748843219096,1946654
2019-03-05,424.13360595703125,429.77939484311804,414.15502657200824,414.46139197192747,3088859
2019-03-06,428.8603210449219,432.8867461034651,423.4771158628911,430.3921213166432,1752882
2019-03-07,427.1972351074219,428.8603540432396,421.3763989694965,427.9850395349056,2451200
2019-03-08,432.0989990234375,433.2806789448738,424.08987666422496,426.71582017298175,1175197
2019-03-11,439.27655029296875,444.4846551032937,433.1055675584971,436.3442416216221,2955029
2019-03-12,441.3772888183594,448.773706227227,438.5325170014835,442.0337746222538,2393470
2019-03-13,441.6836853027344,448.77373782651796,439.4078623464921,440.28317681331777,2231863
2019-03-14,448.02972412109375,454.28821734119845,442.07756960050443,444.1345639810575,3518171
2019-03-15,446.279052734375,452.31871675934866,443.3467441482537,450.7869165574544,2153827
2019-03-18,449.9116516113281,455.076028515371,447.5045367437578,448.9488270342829,1475106
2019-03-19,456.7828063964844,458.6647537599459,447.9421521691838,452.7126264190439,1427205
2019-03-20,455.73248291015625,459.54007934042414,451.22459219045453,459.01491204830216,2709049
2019-03-22,462.29730224609375,468.1618657389661,454.72581163521977,456.4764403614381,2115470
2019-03-25,457.1329650878906,461.94719449523075,452.231225606762,461.94719449523075,1455809
2019-03-26,463.9166564941406,467.72425296519583,458.40218616797466,459.6714027999777,1826857
2019-03-27,466.8489685058594,475.77718711572874,464.8357558352412,464.8357558352412,2039096
2019-03-28,467.4616394042969,470.65655829852744,461.42200216684876,469.212268184708,3549497
2019-04-01,471.6632080078125,474.0265678981861,468.33702351485925,468.33702351485925,1270736
2019-04-02,480.8977355957031,484.0488459534493,471.7944447900708,473.54507352769633,2233284
2019-04-03,475.0769348144531,484.31149190890454,473.5451344718916,484.04890824945664,1258677
2019-04-04,466.980224609375,476.4336092866741,463.96037929476483,472.6697681144565,1450427
2019-04-05,481.4230041503906,482.2108086180755,467.41797130237927,467.59304489797154,1564064
2019-04-08,481.4230041503906,483.1298782137341,477.6591622574797,481.3354940650748,1092077
2019-04-09,481.33538818359375,481.55421677370725,474.50789343209414,481.29157972561205,793543
2019-04-10,462.29730224609375,480.9414874953295,461.07184076776133,477.9216422576131,1718379
2019-04-11,466.2362976074219,467.9869266367561,456.520274439642,463.82918269208733,3020701
2019-04-12,472.9324035644531,475.12068976771724,462.95385053254233,467.1991043968923,974884
2019-04-15,463.2164306640625,476.1710742037317,460.5029237377075,472.75732638265646,1498460
2019-04-16,458.1396179199219,462.1660431378832,456.2576704273137,461.3344837010341,1219891
2019-04-18,452.9314880371094,462.86628600802277,450.8307119166292,458.13961987437636,1333918
2019-04-22,441.42108154296875,455.33860314381485,438.576309483201,451.57476156511336,1066771
2019-04-23,436.4755554199219,443.78443659188935,435.2063654650451,441.15849318010305,1592058
2019-04-24,438.9264831542969,441.0272326905054,431.83643009617356,435.86288228951963,1597552
2019-04-25,431.1361083984375,442.8215612889254,429.91067354863395,441.07093244278417,1573523
2019-04-26,440.10809326171875,441.7712120809819,432.2302632388063,432.2302632388063,816277
2019-04-30,434.8124694824219,442.0338139680384,427.4160514151932,442.0338139680384,1439001
2019-05-02,427.59112548828125,438.13865433682895,424.7463534149201,432.49289194179914,1526658
2019-05-03,423.8710632324219,432.31784314587406,419.4507355192233,428.8603667628961,1527392
2019-05-06,424.6588134765625,429.2104594451961,406.32099119783624,414.8990623935557,3905585
2019-05-07,414.8990478515625,427.2847419333279,412.2731045107298,426.27813566183744,1562444
2019-05-08,418.31280517578125,426.7158299386066,412.2731403099153,414.89908387876824,2365548
