Date,Close,High,Low,Open,Volume
2020-09-11,174.90682983398438,181.62213117277938,170.72805060090576,181.62213117277938,53844
2020-09-14,176.72789001464844,178.20754381775419,169.76869248943223,174.9068039788995,48795
2020-09-15,174.3376922607422,177.5571378473221,173.65478316935898,177.5571378473221,39708
2020-09-16,172.46783447265625,177.19943087791466,171.37842507344587,174.30519126130565,36558
2020-09-17,169.75245666503906,173.65481199067213,169.1020591486655,172.35403184422918,41922
2020-09-18,169.63864135742188,172.30525488409833,167.47609299289843,169.42727071752907,42117
2020-09-21,161.16726684570312,169.6223747444409,161.16726684570312,169.10205377062923,82827
2020-09-22,153.11865234375,160.97214481023735,153.11865234375,154.53325306330663,37014
2020-09-23,145.4765625,152.51705524044615,145.4765625,147.96431709890166,54774
2020-09-24,138.2084197998047,139.50919991852882,138.2084197998047,138.2084197998047,29649
2020-09-25,145.11883544921875,145.11883544921875,131.2979890157633,132.680078125,109380
2020-09-28,152.37069702148438,152.37069702148438,148.9398807092172,150.50081370666325,13872
2020-09-29,159.98031616210938,159.98031616210938,159.98031616210938,159.98031616210938,14418
2020-09-30,167.9638671875,167.9638671875,160.97214288784613,167.9638671875,122196
2020-10-01,176.3539276123047,176.3539276123047,169.10205003076723,174.9555827035973,91572
2020-10-05,185.166748046875,185.166748046875,180.48391906153142,183.54076183196742,36402
2020-10-06,194.41860961914062,194.41860961914062,194.41860961914062,194.41860961914062,20268
2020-10-07,204.12567138671875,204.12567138671875,204.12567138671875,204.12567138671875,72120
2020-10-08,193.93080139160156,214.32060144308352,193.93080139160156,214.32060144308352,250746
2020-10-09,184.23992919921875,184.23992919921875,184.23992919921875,184.23992919921875,18240
2020-10-12,188.1585693359375,193.1665900562592,175.03690243311408,175.03690243311408,123165
2020-10-13,181.08554077148438,187.31304721398382,178.85793942625142,187.31304721398382,51813
2020-10-14,174.82553100585938,184.06111402915204,173.0044297086945,178.8579632125936,32352
2020-10-15,169.52481079101562,180.38636417353993,166.17528823321044,180.38636417353993,44121
2020-10-16,172.1426544189453,174.9556003635978,164.5493289301386,166.0127122460599,19851
2020-10-19,172.1751708984375,175.2807963014152,167.96388015088723,175.2807963014152,25497
2020-10-20,169.23211669921875,172.17515359393005,168.77684890921793,172.17515359393005,26241
2020-10-21,167.49234008789062,172.5166165118275,166.17528923804502,172.02882210615192,20205
2020-10-22,167.05332946777344,169.75245456492937,164.54931915722446,167.80127692625203,23253
2020-10-23,175.3946075439453,175.3946075439453,166.1752817813289,166.82567925514593,48705
2020-10-26,170.98818969726562,181.1343219504793,169.5085506825711,177.88234942325406,27129
2020-10-27,170.38658142089844,175.57346098700083,167.80127700299025,173.00441241307465,26391
2020-10-28,169.88253784179688,172.67922788657063,166.67936236367774,169.10206377804298,22071
2020-10-29,167.32972717285156,169.1020457503989,162.92332193646627,167.47607441774997,23466
2020-10-30,166.38668823242188,169.1020693712974,165.5411758759142,165.8501113654491,17283
2020-11-02,164.5818328857422,171.703634332475,163.2485261646078,163.2485261646078,26667
2020-11-03,167.54112243652344,170.72804191593994,163.08593452561345,168.7768642940435,23838
2020-11-04,168.2240447998047,171.6386059055026,166.1753021818639,171.6386059055026,12303
2020-11-05,168.8906707763672,169.75243883542313,165.19968647160593,166.01268700325704,25557
2020-11-06,169.4597625732422,175.60597466373343,165.8500871824149,175.60597466373343,20103
2020-11-09,172.8255615234375,174.25643313182442,166.69561942618407,173.98000933972978,36900
2020-11-10,169.91505432128906,176.25638152225397,169.1020537302962,173.00440893089,46767
2020-11-11,178.40264892578125,178.40264892578125,176.45147159868384,178.40264892578125,92955
2020-11-12,174.22390747070312,181.78472121603716,170.7605788899488,181.78472121603716,36063
2020-11-13,173.19952392578125,174.30518915409914,168.45165684914397,174.30518915409914,28014
2020-11-14,174.01251220703125,177.231958000961,170.7280281567001,173.6547943536721,11466
2020-11-17,182.71151733398438,182.71151733398438,179.52458321402872,182.59769666331067,88323
2020-11-18,191.83328247070312,191.83328247070312,191.83328247070312,191.83328247070312,37023
2020-11-19,201.41030883789062,201.41030883789062,201.41030883789062,201.41030883789062,54894
2020-11-20,211.47511291503906,211.47511291503906,211.47511291503906,211.47511291503906,66822
2020-11-23,222.04400634765625,222.04400634765625,203.898049570146,222.04400634765625,365340
2020-11-24,233.13319396972656,233.13319396972656,226.49920211436708,232.8405292421046,113421
2020-11-25,244.77520751953125,244.77520751953125,240.7265202260758,244.77520751953125,109404
2020-11-26,241.03549194335938,257.0026170655686,232.54787165345383,257.0026170655686,410982
2020-11-27,231.328369140625,239.66965646110063,230.23895964897085,239.66965646110063,132534
2020-12-01,240.92164611816406,242.27120861162018,235.96240811785012,237.06807341643335,113163
2020-12-02,237.4745635986328,241.62081573504608,234.14129711510162,240.92163586679922,81951
2020-12-03,232.48280334472656,238.04365627218505,226.33659120961858,238.04365627218505,71970
2020-12-04,226.27157592773438,230.88936714099341,225.06834570444485,226.01142286960837,76698
2020-12-07,221.45864868164062,226.27155422690706,219.7676241933922,224.41794153607538,74055
2020-12-08,222.92205810546875,226.88945187437113,221.13348346205603,226.0114278407315,45090
2020-12-09,222.43423461914062,226.01139832511666,221.13345458346885,223.40982336747018,38184
2020-12-10,218.62945556640625,223.40983472164933,216.25552183240225,222.75943722760735,33399
2020-12-11,216.87339782714844,218.62946068173628,215.01977013596527,218.62946068173628,38436
2020-12-14,227.65365600585938,227.70242353758147,215.2799368726586,216.82461420145628,62451
2020-12-15,233.1982421875,235.1168931514765,229.91375801617284,234.1413043832131,89058
2020-12-16,229.40968322753906,235.92986887953867,229.26335087299225,233.1982323526472,69483
2020-12-17,227.7999725341797,234.14129939273286,226.0113981259195,227.7186784339915,43701
2020-12-18,228.58045959472656,232.3689941294386,224.41795133691636,231.21454638642507,35892
2020-12-21,219.1497802734375,230.88937341940613,217.23112908812897,222.8732768427582,80328
2020-12-22,216.19049072265625,218.01157697086404,208.2069211365872,216.9059116148327,62781
2020-12-23,223.62118530273438,225.5235951971767,206.82480661789225,224.28783858063673,29448
2020-12-24,221.84886169433594,230.88932778632858,219.50745479768148,230.88932778632858,24885
2020-12-28,222.12530517578125,225.03581565661224,217.89775878090452,219.50747430461706,33312
2020-12-29,220.12535095214844,224.3854240309091,218.3855588646041,224.3854240309091,23130
2020-12-30,219.7838897705078,227.63736720109588,217.88147982267319,224.35288313218655,32337
2020-12-31,219.26356506347656,222.10903712873707,218.2066822444038,219.7838859949955,21006
2021-01-01,218.80831909179688,221.21476456348014,217.8814978053102,219.34488103285253,31335
2021-01-04,217.36117553710938,221.32856877752903,216.58070156322458,221.32856877752903,34812
2021-01-05,220.62939453125,222.75943100628766,216.25551579272667,218.20669333405561,35367
2021-01-06,219.47494506835938,224.38541545496753,217.55629411503375,223.73501798430135,35091
2021-01-07,218.62945556640625,222.10905461986903,217.23111063031337,219.47495295646604,36057
2021-01-08,217.296142578125,221.13345939751267,213.91409357092758,221.13345939751267,39036
2021-01-11,217.11727905273438,221.1334547206903,215.2799222270806,221.1334547206903,45750
2021-01-12,214.67832946777344,217.1173015933189,207.57278372840887,207.57278372840887,41409
2021-01-13,211.4913787841797,216.3367957480172,208.59712434777623,213.00352937078353,36435
2021-01-14,211.7027587890625,214.62952503960256,209.42639000074345,209.42639000074345,33075
2021-01-15,209.03614807128906,212.9872855340783,206.49962622223777,206.49962622223777,47061
2021-01-18,203.73545837402344,210.77596556514465,202.92247266040198,207.21505747369662,41556
2021-01-19,205.83297729492188,211.37757453537964,203.99562040577922,203.99562040577922,20988
2021-01-20,203.76797485351562,207.76787984813768,202.5972713157312,207.76787984813768,31407
2021-01-21,202.69482421875,205.84923190001084,201.6541971826078,204.87364312323353,35424
2021-01-22,200.87371826171875,204.53217608498684,198.75995255469917,202.69481925191926,47124
2021-01-25,195.8006591796875,202.8736776183416,194.7925587438846,200.97128253279178,44073
2021-01-27,190.49996948242188,195.80066963371763,189.91462513285592,195.80066963371763,35583
2021-01-28,192.56497192382812,194.46736715203167,186.98786276415234,190.49997359630407,27141
2021-01-29,196.4835968017578,198.33722462746806,194.25601010543613,198.0608008279225,27675
2021-02-01,197.65431213378906,199.99571948050226,193.50805941285182,197.37788833878432,35265
2021-02-02,207.52401733398438,207.52401733398438,199.89816489165156,200.28840939365685,55026
2021-02-03,217.8977813720703,217.8977813720703,217.8977813720703,217.8977813720703,50814
2021-02-04,228.79180908203125,228.79180908203125,228.79180908203125,228.79180908203125,62091
2021-02-05,226.20651245117188,240.22247274696522,218.28798181501583,240.22247274696522,419439
2021-02-08,224.6293182373047,232.84052882443945,221.6375136158513,226.20652209467636,97227
2021-02-09,230.6616973876953,234.45023165409555,221.7838339517263,224.62930605531693,176841
2021-02-10,231.1494903564453,232.84051478855275,227.96257114693714,229.91374860358337,101295
2021-02-11,229.81619262695312,237.3932614057248,228.7267831868631,237.3932614057248,97299
2021-02-12,228.12515258789062,232.51530173532453,225.05205413920777,230.2389330654225,64956
2021-02-15,223.3285369873047,229.26336378269895,222.75943360690422,226.01140613795332,49554
2021-02-16,218.30426025390625,225.34476770234156,217.49127451057203,223.08465453365065,44688
2021-02-17,215.8815460205078,221.39361672079838,214.6295334617062,218.5318886155554,52923
2021-02-18,213.88157653808594,216.87338103088595,213.00353773564174,215.93030397118326,54864
2021-02-19,224.5642852783203,224.5642852783203,212.69461645924218,214.62953823574549,57312
2021-02-22,235.7835693359375,235.7835693359375,235.7835693359375,235.7835693359375,69408
2021-02-23,247.5718994140625,247.5718994140625,247.5718994140625,247.5718994140625,32505
2021-02-24,242.41754150390625,257.864372855267,237.3932506552909,253.65306764598023,620877
2021-02-25,244.95408630371094,250.01088931296943,243.8972033844795,247.11664944641544,150348
2021-02-26,238.84039306640625,244.5475934054772,233.4909105995265,244.5475934054772,132198
2021-03-01,238.56398010253906,243.55572972552886,237.75097953917526,240.6452341539525,77583
2021-03-02,235.57217407226562,240.2875299721427,234.14131741279598,240.2875299721427,68733
2021-03-03,242.41754150390625,247.34426752582905,235.13313777573728,235.57214972324866,189873
2021-03-04,239.62086486816406,243.5720023830272,239.0192498055817,243.5720023830272,62235
2021-03-05,234.07627868652344,240.59646496342103,232.51533061900977,240.02737644682733,64269
2021-03-08,236.88919067382812,240.41757172322846,235.44206349333726,238.98670038441452,47910
2021-03-09,236.3526611328125,240.1411959510044,234.14133031617436,237.9786475554431,40455
2021-03-10,234.01121520996094,237.19813437758737,233.18195884726313,234.87298325714752,42015
2021-03-12,232.64541625976562,236.85672206101205,230.92187991214806,235.19820909192615,67257
2021-03-15,229.2471160888672,234.79171352306648,227.81624455162662,232.51532969314812,62100
2021-03-16,228.49913024902344,232.51530578309902,227.6373622010319,232.51530578309902,42240
2021-03-17,224.41795349121094,231.8649461098536,223.73502941328942,225.0358244210699,46083
2021-03-18,219.44244384765625,227.8975518243339,215.9303181793876,227.44226910726388,61881
2021-03-19,216.12545776367188,217.84899410294142,209.99550084998984,215.93032808380363,58605
2021-03-22,219.6375732421875,222.7594546625864,211.37759438698802,211.37759438698802,65427
2021-03-23,219.71885681152344,223.73503280275344,217.88149983797527,223.73503280275344,41001
2021-03-24,216.808349609375,227.62112024727364,215.27992818615616,227.62112024727364,47469
2021-03-25,211.930419921875,220.48307812733992,209.45892124371204,217.84899123316796,60210
2021-03-26,209.75157165527344,216.2392305914854,208.1255855175504,214.62951518214027,55221
2021-03-30,208.9060821533203,213.00355218375074,208.3044670681442,213.00355218375074,50676
2021-03-31,208.77598571777344,212.35314931366787,204.59720709408245,204.87363084454404,49722
2021-04-01,219.2147979736328,219.2147979736328,209.44265423737346,213.0035473637188,51852
2021-04-05,230.1739044189453,230.1739044189453,220.2066315176977,222.43423275465273,212484
2021-04-06,231.03567504882812,239.9948327376188,227.6373702632827,238.69405269843188,188268
2021-04-07,227.3121795654297,233.49090337549345,222.77569781617728,232.51531462199372,78567
2021-04-08,228.33656311035156,234.14131353104804,226.01141177332124,229.2633694991512,66219
2021-04-09,227.0682830810547,230.238946539759,225.31222034205015,229.9137552496852,42912
2021-04-12,213.47508239746094,226.01140408765127,212.67835255843138,226.01140408765127,82539
2021-04-13,214.87342834472656,219.50747504001578,208.1256010017657,219.50747504001578,55758
2021-04-15,214.4181671142578,218.20670166683936,211.70277131860578,213.00355143373096,45105
2021-04-16,214.5807647705078,217.23112242138694,213.03608738540632,214.66207376561624,57438
2021-04-19,209.19876098632812,213.3124868451114,206.9386479076188,208.7760048439124,53838
2021-04-20,206.53213500976562,215.75144570268642,206.1744171505972,213.32874456135966,58281
2021-04-22,209.00363159179688,210.72716772853784,206.2719801439812,210.72716772853784,60816
2021-04-23,229.89749145507812,229.89749145507812,208.5971412572263,211.01985737868813,294825
2021-04-26,225.66993713378906,235.47460706761024,221.1334553919912,235.47460706761024,242835
2021-04-27,226.20651245117188,230.8243031497513,225.6699356638632,225.68619150660814,117066
2021-04-28,228.07640075683594,229.26336014254736,226.20651732548714,229.26336014254736,56019
2021-04-29,227.0682830810547,229.45847255727887,226.0114002235876,227.60485987440373,61098
2021-04-30,222.12530517578125,229.2308354787245,221.1334605578635,227.08454315167333,68511
2021-05-03,223.71876525878906,225.68619865493392,219.21479508937233,222.10904973218027,55635
2021-05-04,221.55621337890625,225.68619488014645,219.18227973684859,225.68619488014645,40743
2021-05-05,221.8813934326172,224.06021218956047,219.67006299134465,219.67006299134465,33528
2021-05-06,219.93023681640625,223.08464458246854,219.18228937045046,222.10905577946403,60111
2021-05-07,219.6375732421875,221.4586744589964,218.27175477273323,219.50749671045898,54540
2021-05-10,239.26312255859375,241.58827358264776,220.20661682547063,222.75940917671926,615102
2021-05-11,247.6044464111328,253.6530941402944,230.88935988467702,234.9543033922098,726660
2021-05-12,242.62890625,255.27903275559945,240.6452171698111,253.6368056742802,316647
2021-05-14,241.45823669433594,252.6775082983152,239.01926460651435,252.38484355682,167829
2021-05-17,253.13275146484375,255.2790287031162,234.20632208961052,234.20632208961052,271275
2021-05-18,263.6853942871094,266.6609580967461,250.4499216406845,254.95389207941497,611028
2021-05-19,274.7095642089844,276.4168446588158,263.40898368827834,266.0430854342044,407151
2021-05-20,302.17236328125,302.17236328125,278.05905310022575,282.59553489042725,685917
2021-05-21,332.3831481933594,332.3831481933594,313.47298544389525,321.2939524434319,899388
2021-05-24,349.00067138671875,349.00067138671875,349.00067138671875,349.00067138671875,85128
2021-05-25,366.4474182128906,366.4474182128906,366.4474182128906,366.4474182128906,44787
2021-05-26,349.2607727050781,384.75594142857966,348.13885159644053,384.75594142857966,2206347
2021-05-27,331.79779052734375,349.2608258661281,331.79779052734375,349.2608258661281,307374
2021-05-28,348.38275146484375,348.38275146484375,317.06634637595863,318.692317715223,430197
2021-05-31,353.6021728515625,365.79703286475467,351.26073591094365,357.0329894989262,648381
2021-06-01,342.1552429199219,354.1387168120802,337.878914210475,352.8379218858136,239838
2021-06-02,352.5614929199219,357.71584525749705,342.7730942765838,342.7730942765838,189048
2021-06-03,370.1871643066406,370.1871643066406,361.553197886396,370.1871643066406,298971
2021-06-04,388.69085693359375,388.69085693359375,376.2520988015622,388.69085693359375,1132494
2021-06-07,408.1213073730469,408.1213073730469,394.77198531083747,397.3898310257864,768708
2021-06-08,428.52734375,428.52734375,410.072467119231,427.9582404078037,1404042
2021-06-09,407.17822265625,447.6976670734556,407.1131695129989,436.4133731867462,1493049
2021-06-10,402.9181823730469,420.46252527656645,386.9835550668593,407.1457438475721,601848
2021-06-11,404.2027282714844,412.999283635577,403.2433952801902,403.25965112443475,206643
2021-06-14,411.3894958496094,424.381099731439,404.869325031143,424.05589356223226,515787
2021-06-15,406.3815002441406,420.47877022691654,404.544143333558,420.47877022691654,252813
2021-06-16,391.0972595214844,410.7228547644686,386.0729835234235,410.7228547644686,289839
2021-06-17,393.3248291015625,401.8287184303603,377.243871605777,377.243871605777,273750
2021-06-18,391.8614807128906,398.36542571709737,388.6095379833938,388.6095379833938,209484
2021-06-21,385.04864501953125,396.41427892927317,379.4064974484441,386.98356687319944,131685
2021-06-22,383.5852355957031,393.94273848872325,382.1055965785012,387.633952861413,69153
2021-06-23,376.9349670410156,387.6339313692547,374.30086556510696,377.552837917539,95004
2021-06-24,365.2604675292969,382.1381728695455,359.3744226107026,380.47965987897794,156720
2021-06-25,351.943603515625,364.8701530556999,347.99248141430354,364.8701530556999,179469
2021-06-28,369.5367431640625,369.5367431640625,360.9678300917856,360.9678300917856,60285
2021-06-29,388.0079345703125,388.0079345703125,384.07303789967483,387.4388311778921,98715
2021-06-30,377.4389953613281,404.80424569902783,371.4228751421578,397.71497198624894,529479
2021-07-01,362.0735168457031,378.85365590730214,360.6426453506969,378.85365590730214,205548
2021-07-02,358.74029541015625,366.72385043927227,354.4639661796219,366.72385043927227,182580
2021-07-05,361.4068908691406,364.54501307869396,358.2036857383224,361.65078807453955,79350
2021-07-06,354.3338623046875,362.2686491870035,353.2607086755096,362.2686491870035,102834
2021-07-07,349.6185302734375,360.9678787092759,347.6348408613346,355.27693376037706,88494
2021-07-08,342.838134765625,349.0331292488075,341.21216344870845,341.21216344870845,126024
2021-07-09,359.9759521484375,359.9759521484375,338.85446405696655,340.5454883351789,76389
2021-07-12,352.7240905761719,365.6506411443618,351.2119399659162,364.18725806117055,144945
2021-07-13,370.3497619628906,370.3497619628906,354.46393263226275,359.3418765227406,559740
2021-07-14,366.5450134277344,375.5041574996968,364.219861893308,373.9757507853376,210045
2021-07-15,361.3255615234375,368.90263030800855,360.65889332084214,366.57747906568585,80826
2021-07-16,365.3742980957031,367.84578203093156,360.96789221002786,363.2442762292495,72594
2021-07-19,363.2442321777344,370.0733536346047,358.0410820959166,363.894614773234,113637
2021-07-20,361.7157897949219,370.07334742678046,354.4639272157754,362.9190199058677,97632
2021-07-22,357.0979919433594,369.0977513565744,354.4639201984627,364.2198076372038,111831
2021-07-23,354.8866882324219,362.5775780927016,353.22820510612985,357.71588984883243,70881
2021-07-26,352.00872802734375,356.39887781791305,351.21198324554155,354.46395597757356,78327
2021-07-27,358.2850036621094,364.21984573229236,349.5860130435745,349.5860130435745,120708
2021-07-28,353.943603515625,363.5206474299572,352.8054265104023,362.4962911025175,100710
2021-07-29,351.0331726074219,357.3907565323623,348.5942002693316,357.06555029641305,56022
2021-07-30,358.9678955078125,364.2198130048946,349.6022374740735,354.7891018267226,124287
2021-08-02,358.6426696777344,366.4961468422596,357.7158484991412,363.8945868870186,60249
2021-08-03,355.9273376464844,362.72391805115103,354.48021023380267,362.72391805115103,71859
2021-08-04,361.5694885253906,373.65052843017673,354.4639576952148,356.0899291828055,440418
2021-08-05,356.5289001464844,364.2197890330041,356.0898733251241,364.2197890330041,40581
2021-08-06,357.5695495605469,361.2930606923195,356.0899105230317,359.0166769108922,69078
2021-08-09,352.3826904296875,361.6182426735794,349.91117694199653,361.6182426735794,57291
2021-08-10,343.5860900878906,356.59395024092333,341.4560685068026,349.58598482402385,76668
2021-08-11,342.7405700683594,354.46388983328677,328.95222254835306,354.46388983328677,73353
2021-08-12,358.3500061035156,366.4961479960824,343.0657631652693,344.0576077152487,127542
2021-08-13,366.349853515625,373.97571993095056,360.96785922390455,360.96785922390455,301674
2021-08-16,366.6912841796875,383.73157518663487,355.48826968179424,370.13835640285305,733023
2021-08-17,358.3825378417969,365.21165917897105,357.52076975313673,365.21165917897105,90345
2021-08-18,362.17108154296875,372.674916852822,360.31746880110177,362.26864637624743,468180
2021-08-20,360.6588439941406,369.42288585217784,358.04102838890213,360.9677942885389,120528
2021-08-23,346.789306640625,366.44741500201815,324.59466144523753,365.5205937331678,130404
2021-08-24,357.0004577636719,358.6589706796869,346.6592400088761,346.8218282226117,181536
2021-08-25,357.13055419921875,361.2930624458083,353.81352845879223,360.64265006361103,70956
2021-08-26,355.0167541503906,359.3418803244294,349.58599244026027,359.3418803244294,58317
2021-08-27,353.4557800292969,358.0248030629865,352.18752660706684,355.11429275615603,45894
2021-08-30,343.2934265136719,358.30123178048336,339.8300982877179,357.0817458174564,185235
2021-08-31,343.76495361328125,346.33400197170516,343.2934150869254,345.9925399589021,68787
2021-09-01,343.4722900390625,346.65920929057353,341.45605941340546,343.7649547523746,61176
2021-09-02,344.00885009765625,346.33400126686104,342.48041385076505,344.70802996445786,45834
2021-09-03,343.17962646484375,346.88688187882434,342.4316789989147,344.7080628575832,50025
2021-09-06,341.830078125,345.68366606914975,340.2528741342299,345.68366606914975,72207
2021-09-07,340.5292663574219,343.27718876618087,338.85452737982666,343.0820590927678,32454
2021-09-08,339.4723815917969,343.7812220851584,337.4398950555363,337.4398950555363,41619
2021-09-09,339.61871337890625,340.98453170537795,338.52930393184516,338.52930393184516,38415
2021-09-13,347.0169372558594,354.46392954563436,342.4479139728413,350.3664448042706,144150
2021-09-14,345.91119384765625,351.2118777381578,344.7242198400146,347.959905983049,48129
2021-09-15,346.5291442871094,349.58598712617453,344.057630894111,346.65922080541384,75279
2021-09-16,344.07391357421875,351.2119858849309,343.407275087488,351.2119858849309,56496
2021-09-17,341.830078125,347.60230234620866,339.8301328512673,341.4886160661016,50784
2021-09-20,340.7080993652344,352.51272864977204,338.8544867803311,351.2119337856238,143682
2021-09-21,338.23663330078125,343.0657797749422,337.09842657143207,340.7081168743292,48249
2021-09-22,338.4642333984375,341.1308465416357,334.9521378172546,334.9521378172546,34377
2021-09-23,338.4642333984375,341.2121555260056,338.1065453214621,338.4642333984375,38928
2021-09-24,338.4154968261719,346.7893107136508,338.20411131103776,346.7893107136508,40248
2021-09-27,343.699951171875,344.70808151638244,338.8545482251945,344.70808151638244,67137
2021-09-28,345.37469482421875,350.5615892282127,344.07389981911075,346.3340277910675,95547
2021-09-29,343.1308288574219,348.805487503667,341.7487249556591,348.805487503667,42363
2021-09-30,343.9112854003906,350.2363563439713,341.8462872569762,344.05761775631964,45063
2021-10-01,342.3178405761719,348.1876290904375,341.7487371978474,348.1876290904375,58548
2021-10-04,341.14715576171875,347.89499865988813,333.3749862268052,346.20397397412165,137775
2021-10-05,342.0739440917969,346.3340170849118,338.8545130251207,342.2690737569438,75117
2021-10-06,341.73248291015625,344.1714548674969,341.47232987105417,344.1714548674969,47259
2021-10-07,342.26904296875,346.3339859310634,341.7812486223682,344.8218353663216,47250
2021-10-08,341.1146545410156,344.70808955170725,339.5049388029376,344.0576771002294,62646
2021-10-11,338.5943603515625,341.7812797350176,338.2041010208481,341.1308673655649,86295
2021-10-12,338.1065979003906,340.48051693258816,337.87895652683846,339.5049280588558,40701
2021-10-13,342.5779724121094,348.87053155300316,335.2122894993713,339.50487390456317,272073
2021-10-14,338.80572509765625,347.63482166924507,338.0252659606861,343.0170306773193,71808
2021-10-18,333.87896728515625,339.83006414127743,333.3261198102516,339.83006414127743,135381
2021-10-19,329.6676940917969,335.79766534127003,328.44820813366124,333.0009755591052,68841
2021-10-20,324.6271667480469,330.72459662686066,322.95239806863754,330.72459662686066,70425
2021-10-21,321.0174865722656,324.5458680926602,320.1557184401275,324.5458680926602,46239
2021-10-22,325.35888671875,333.3261858646212,318.3996881280971,321.94432568871815,64149
2021-10-25,319.7329406738281,328.773391993382,317.391533747684,326.49700843520066,38349
2021-10-26,318.6110534667969,322.9036382494657,317.09887295717664,321.2939226775408,30786
2021-10-27,314.7087097167969,320.3183455436346,313.81440009889525,320.3183455436346,48372
2021-10-28,307.4892883300781,314.70866861727717,306.95272644749656,314.70866861727717,44931
2021-10-29,301.7984313964844,309.8307839555914,301.45696932783693,309.5868867312161,45939
2021-11-01,304.07476806640625,306.3348961088642,301.45695190330906,303.70079432882096,41175
2021-11-02,303.42437744140625,305.66824958045083,301.4569439666448,303.89591600520987,29259
2021-11-03,303.879638671875,304.70889506086627,302.7577175679954,303.7333063144309,28557
2021-11-04,308.05841064453125,312.18840708291316,243.116719038558,308.8388995258025,31902
2021-11-08,312.82257080078125,314.6924693501007,308.2860884287411,312.188443978472,39738
2021-11-09,314.0257568359375,315.13142210112625,310.6437078964868,314.4485278396718,28227
2021-11-10,335.2610778808594,343.08204395457625,312.22092090330665,314.1395867743128,269739
2021-11-11,333.7326965332031,337.70007532110907,330.0091851858007,337.70007532110907,78384
2021-11-12,327.45635986328125,336.8707854003191,323.13126360732866,336.8707854003191,75954
2021-11-15,318.3671569824219,330.3668873884435,317.06636198341556,329.08237800579883,72804
2021-11-16,331.0498046875,382.0405746067042,322.5946820258873,324.7409892644368,402321
2021-11-17,325.602783203125,330.0742420851738,323.5702964799011,328.77344700959736,67041
2021-11-18,318.8386535644531,328.43192237970703,317.06632023948913,324.545823510681,69954
2021-11-22,306.4324035644531,321.94425727882117,299.0666913298152,318.6922851598846,74439
2021-11-23,308.5787353515625,312.1721700913152,303.08292025483047,303.08292025483047,36510
2021-11-24,309.3104248046875,318.0419566903524,307.0015292692319,318.0419566903524,32055
2021-11-25,307.8958435058594,311.2128396035384,305.35930657024295,305.35930657024295,22251
2021-11-26,302.7577209472656,307.960841137926,300.1561310793293,307.895817766161,44319
2021-11-29,296.2375183105469,302.773974851817,292.67662532363056,302.7577190089798,37446
2021-11-30,298.4650573730469,301.1316701729611,295.9285508404174,299.1804929801069,35544
2021-12-01,298.56268310546875,300.8065551986479,296.57899382734513,296.57899382734513,25308
2021-12-02,300.9366455078125,311.4729930727455,297.8798024600797,301.4406957722259,20883
2021-12-03,298.56268310546875,304.36744834764556,297.55458262282986,302.04229703658086,28695
2021-12-06,295.50579833984375,315.4403424492736,292.67659718821164,299.1805116459709,34323
2021-12-07,295.39202880859375,301.42443559575054,294.627825500796,295.9936439029006,26064
2021-12-08,297.1968688964844,304.074758091654,296.3025890790044,298.5301755871061,30030
2021-12-09,298.3349914550781,301.44063114252765,297.52202077763457,301.44063114252765,30582
2021-12-10,300.790283203125,302.4325103601226,297.9773078727628,298.2049492158329,34311
2021-12-13,297.4245300292969,306.0097002111929,296.3351204685226,306.0097002111929,46356
2021-12-14,294.17254638671875,298.9692113559621,292.6766514409385,296.5790067934843,35307
2021-12-15,293.8636169433594,297.2293804699252,293.0018488138187,297.2293804699252,25680
2021-12-16,290.20513916015625,297.01800451383036,288.8067794174155,294.6278001860601,42993
2021-12-17,287.66864013671875,295.92863384259465,286.25402436608704,295.92863384259465,32985
2021-12-20,271.5226135253906,287.6848507177333,263.4414651566144,287.66859487547123,67662
2021-12-21,272.2218017578125,280.18913057477755,269.9129061535119,271.7014956420853,48096
2021-12-22,272.6445617675781,276.4005846552055,271.86407285297844,276.4005846552055,41790
2021-12-23,275.489990234375,284.2215211082825,273.37622461773384,274.35181332889204,41727
2021-12-24,279.3760986328125,284.2215306672209,269.91287590726927,276.2216910576314,65307
2021-12-27,279.197265625,282.59557088286766,277.34365269505673,279.99401044290926,46137
2021-12-28,278.7907409667969,282.4979960778535,278.3679997359655,281.9451485593446,27954
2021-12-29,277.14849853515625,281.945133031033,276.4330628553624,278.8069814541292,24789
2021-12-30,275.4737548828125,279.65251890040844,275.0022163343309,278.69318596006406,27198
2021-12-31,277.2623596191406,278.90458693559674,276.46561484103216,278.90458693559674,33282
2022-01-03,277.4411926269531,278.7419876164397,275.0184764731804,277.42493678331806,50964
2022-01-04,278.628173828125,280.31919842448997,278.0428145797513,280.31919842448997,36042
2022-01-05,277.0997314453125,279.6687799723121,276.0916309559778,278.62816779560717,38316
2022-01-06,276.2379455566406,278.6281498767807,275.1485361463339,277.0997136247811,29622
2022-01-07,277.1159362792969,279.8313464448421,276.41678626649605,276.75821846624905,54009
2022-01-10,277.5712585449219,279.4899243822815,275.8152106829154,279.4899243822815,61935
2022-01-11,277.6363220214844,279.01839622778084,277.13227177886574,278.69319003757863,47190
2022-01-12,295.2782287597656,307.24544856053586,277.4574755930136,279.0184237784642,388182
2022-01-13,295.6847229003906,307.3104798047815,292.96931217151507,297.55459155701067,124662
