Date,Close,High,Low,Open,Volume
2017-04-19,194.321533203125,194.8379280754814,189.1179155081278,193.36819777523274,441591
2017-04-20,195.55294799804688,198.9293494709381,194.32155143921102,197.81711985177196,814654
2017-04-21,196.42684936523438,198.53212717746462,195.4337866572881,196.9432297540998,499345
2017-04-24,199.0485076904297,201.63045308791231,195.47349965695605,197.34044344774398,650254
2017-04-25,204.2521209716797,205.20545642545648,200.20044529312827,200.24017245261717,796596
2017-04-26,202.94126892089844,207.35044505129963,200.71682455087176,205.5629412146505,671613
2017-04-27,207.6285400390625,208.93937640050785,199.803234486543,202.02769376743237,618369
2017-04-28,207.54908752441406,210.80632214837493,204.96714194189084,208.66131717456446,1302867
2017-05-02,204.72877502441406,209.6543460555225,201.2332070784587,208.1448886566985,391628
2017-05-03,199.7635040283203,203.85489230533227,198.21433392134142,202.58378322031572,675465
2017-05-04,201.90850830078125,203.37822408548533,198.4129401420564,199.76350354248876,414603
2017-05-05,205.6423797607422,212.71295529934545,202.26599334270847,202.26599334270847,1941488
2017-05-08,208.66128540039062,210.8460172047633,207.03267560978188,208.1448905438223,598479
2017-05-09,206.7943572998047,210.09130428596922,205.88073444285638,208.93936210816966,340189
2017-05-10,206.67520141601562,212.83215514251856,205.16574380937303,207.07241485208314,1165239
2017-05-11,207.31077575683594,210.36940398439418,204.72882989883976,207.35050292431967,1228201
2017-05-12,203.65626525878906,209.53517146489102,202.86182397835375,208.85988255711507,658305
2017-05-15,206.1588134765625,209.05854730115976,205.20547792291364,205.3643720307705,831813
2017-05-16,207.74769592285156,208.4229703757065,205.16573595354814,207.5490746656774,546697
2017-05-17,207.2710418701172,209.69409335632125,205.76158422157633,207.50937575707144,390595
2017-05-18,201.8687744140625,205.92044993358914,200.99487876681854,205.68211607949934,433693
2017-05-19,196.86376953125,203.33851094868658,191.9381982130303,202.46461527457248,574864
2017-05-22,197.936279296875,199.44572229329037,194.24210430698753,199.44572229329037,312468
2017-05-23,193.92431640625,199.32654070510188,188.2440165501456,199.32654070510188,863971
2017-05-24,192.61349487304688,193.9243311631678,186.7743150352355,193.05043545417217,577221
2017-05-25,192.77235412597656,194.87764612870342,189.7931810530079,192.65318720305783,713804
2017-05-26,204.9671173095703,207.3504558829374,192.81209058539812,193.01069728426398,1399306
2017-05-29,204.0932159423828,211.99796017188677,203.3782143903697,205.76155289708007,929542
2017-05-30,203.3782196044922,211.83907152022962,198.21432907205937,203.3782196044922,2031867
2017-05-31,200.00181579589844,205.64237355675337,198.49235846828125,203.6959902582757,977781
2017-06-01,199.92236328125,202.3454288207942,198.6512543252438,200.20042427499075,396742
2017-06-02,201.74961853027344,205.24518676384363,200.55794919459552,200.59767635469973,1031949
2017-06-05,203.3782196044922,205.28489045874286,202.34544440735445,202.5837782641358,447340
2017-06-06,199.5648956298828,204.05352669596635,198.81018138083869,203.6165715552087,571947
2017-06-07,199.92236328125,201.90848829926713,198.7704212444551,199.7237565981455,604702
2017-06-08,199.28684997558594,203.974073230705,198.29378729765605,201.789355704703,563127
2017-06-09,199.6046142578125,201.98795293551774,197.9760043436289,198.6115516265204,394294
2017-06-12,199.80322265625,200.7565581353999,196.8240492839066,198.4129465980714,548244
2017-06-13,197.97598266601562,201.47153597940365,197.260981140994,200.12098724108054,232234
2017-06-14,198.21434020996094,199.72378320547875,196.66517005383253,198.69100795030815,236452
2017-06-15,201.15377807617188,204.33155803098808,198.81016663233507,199.00877333365347,893313
2017-06-16,199.08819580078125,205.08626894540672,198.05542067824868,201.07432082831568,732093
2017-06-19,198.53211975097656,200.59768486940968,198.254058711934,200.5182305458287,334550
2017-06-20,197.81710815429688,199.8032188490998,194.16266040277094,198.73071645549217,458881
2017-06-21,199.64431762695312,202.107095784851,199.00875587305495,199.4059837875842,556826
2017-06-22,197.65818786621094,201.55098351381483,197.0226406742802,200.91542177514134,681090
2017-06-23,194.95709228515625,198.61153985886472,194.04348402841512,197.81709852894826,517150
2017-06-27,191.8984832763672,196.2282053418563,190.78625375430636,196.2282053418563,526948
2017-06-28,187.76734924316406,191.18347750497026,186.21817919670943,190.66708264057073,712023
2017-06-29,189.79318237304688,191.46151930551284,187.7673446693382,187.8070718261686,571045
2017-06-30,195.6323699951172,196.2282046393122,187.52901883406489,190.66708614240676,706632
2017-07-03,195.55294799804688,197.22128515342325,193.84488368053204,196.8240571722756,259603
2017-07-04,194.1626739501953,198.61156338070842,193.6065518613219,196.2282245619529,339820
2017-07-05,194.59959411621094,195.95015748726308,193.2490307451588,194.16265356090474,335942
2017-07-06,194.321533203125,196.78432608967617,193.8448654891789,195.59265680481082,295509
2017-07-07,194.7584991455078,195.55294053072126,191.4615375760447,195.03654562962276,257294
2017-07-10,199.92236328125,200.91542579025855,197.02264461160365,197.02264461160365,246541
2017-07-11,202.42489624023438,204.33156720810706,200.08128469113922,200.20045162663126,906486
2017-07-12,204.33157348632812,204.80824124294222,201.39212716945636,203.77546595252684,417842
2017-07-13,203.0207061767578,205.36433198699416,201.86876412296348,204.96710406818013,501278
2017-07-14,201.19349670410156,203.81516905601518,198.92932512744892,203.02071319093943,314161
2017-07-17,201.15377807617188,203.2987828186903,199.8032146856714,202.345447377571,369714
2017-07-18,201.1140594482422,203.13989734655445,199.08822154992993,200.2004511273301,404482
2017-07-19,203.57684326171875,204.80822517184956,200.9948834181658,201.0346105770148,430969
2017-07-20,201.59072875976562,204.17268874026848,201.1140610152722,204.09323441835616,288268
2017-07-21,200.478515625,202.78240004744185,198.77045134209013,202.1865653611646,357560
2017-07-24,202.74267578125,203.6960112245055,197.14183005212396,199.44571434216178,733641
2017-07-25,201.39212036132812,206.47657141108175,200.240178170701,202.74268380832697,860930
2017-07-26,202.9015350341797,203.77543061869073,200.24015021905467,202.58376143378612,305128
2017-07-27,199.18190002441406,205.18135484442652,198.06199690897623,204.06145172898871,314815
2017-07-28,201.10174560546875,201.5817020388947,198.78195129487406,199.181919871765,241029
2017-07-31,198.22198486328125,202.261612844349,195.9421920591636,202.261612844349,526516
2017-08-01,198.98190307617188,200.46175868493685,197.58202066082552,198.38195765448202,474246
2017-08-02,200.58175659179688,201.58167055429587,198.14198820101572,199.10190091794095,547881
2017-08-03,197.58204650878906,201.14173290790214,196.3821555084379,201.14173290790214,457291
2017-08-04,193.06243896484375,197.4620338931513,191.8625481073867,197.3420448074056,952963
2017-08-07,199.14190673828125,199.90184259490061,190.06273629671222,191.98256191587092,1038746
2017-08-08,202.4616241455078,203.50152485398044,194.3823527496747,199.18191701509878,847566
2017-08-09,204.8614044189453,206.22127118373515,193.38243689024804,201.98166588582671,1819158
2017-08-10,197.8620147705078,203.5415034000793,195.18225347220542,202.50158816050194,623728
2017-08-11,190.54269409179688,197.9020305679717,185.02319539644256,192.78248578145565,1151376
2017-08-14,197.90203857421875,202.78159070688702,192.14256144171546,192.14256144171546,789093
2017-08-16,197.2620849609375,200.18182467748105,195.7422278748322,197.6620535192209,354637
2017-08-17,193.66238403320312,199.14188072302574,192.7824591903369,197.26205659887606,687540
2017-08-18,192.4225311279297,195.78222620688732,189.58279374118013,192.782498457818,617149
2017-08-21,191.06263732910156,194.02236340780848,189.18279844043775,193.34243009641656,561188
2017-08-22,189.7027587890625,193.42242072610296,188.46286659434693,190.66267154700842,376064
2017-08-23,189.74278259277344,190.94267368284767,184.42326054440838,190.382714742741,1227963
2017-08-24,192.4225311279297,196.46217426141513,187.66296798177578,189.02284944372323,2024956
2017-08-28,195.38223266601562,197.14206770636585,192.94244970896915,195.94217684996678,859257
2017-08-29,195.1822509765625,196.2621528020115,192.46250311335587,195.54221825171217,770683
2017-08-30,193.58241271972656,195.98219463506572,192.82247689750037,195.98219463506572,1477108
2017-08-31,196.78213500976562,197.50206965004526,194.38235287550017,195.6622317980725,550910
2017-09-01,199.94183349609375,203.02154871839727,196.1021824565023,196.94210612141293,1128290
2017-09-04,195.78221130371094,202.74157915179632,193.74239658961696,200.86175478784344,1181965
2017-09-05,204.34141540527344,205.1813390152775,197.42204959570367,197.5420386828471,1511368
2017-09-06,207.58114624023438,209.90094042548083,202.3816136100367,203.14154947093456,2229068
2017-09-07,206.981201171875,210.8608536897362,205.86129800297212,209.58096016895942,884368
2017-09-08,205.06134033203125,209.78091575451643,203.70145919234116,207.90107704583508,520263
2017-09-11,213.2606201171875,214.58050014395965,205.3413399565547,205.4613290498976,1589683
2017-09-12,214.18055725097656,216.78031636885254,213.26064564095137,215.1804713642094,1898833
2017-09-13,214.18055725097656,219.10011066682532,212.98066617394028,213.50062385635863,1941944
2017-09-14,217.50021362304688,219.3000499291785,213.2606089777849,216.18033366521703,1334103
2017-09-15,211.540771484375,218.3001619558644,209.94091202469963,215.98036793640102,3069444
2017-09-18,214.42051696777344,216.5803207201069,211.98073377258342,211.98073377258342,717916
2017-09-19,213.14064025878906,215.14045368545018,212.02073712336335,215.0604658354579,402818
2017-09-20,211.540771484375,214.2205327837324,210.38088179819638,213.54058482363965,383666
2017-09-21,208.9010009765625,215.58038862015343,206.6212083180015,211.18079363512348,808632
2017-09-22,202.2216339111328,208.22108888627415,201.5816871647488,207.98111068726848,729320
2017-09-25,197.6220245361328,202.2216110460372,195.50222223363681,201.58166437201163,778678
2017-09-26,194.50233459472656,200.3018127479645,191.9825634494525,195.98220507035182,1009213
2017-09-27,194.30235290527344,198.54195798006373,193.26243761385882,194.62231895418964,974030
2017-09-28,191.98252868652344,195.7821780177427,190.58266096388573,194.06234429632894,732682
2017-09-29,196.06219482421875,197.58205191723118,190.38270571805546,193.42243455118765,567612
2017-10-03,197.82203674316406,200.9417535338619,196.3421808507767,197.2220912064914,427478
2017-10-04,202.861572265625,203.18155297223703,197.78204332811652,197.82202993111252,673077
2017-10-05,204.9813690185547,207.38115084258808,203.34150834072796,203.34150834072796,935100
2017-10-06,206.26123046875,206.98116495555192,205.1813287385471,205.58129722469417,479247
2017-10-09,208.7010498046875,209.90094082570505,204.42142873165346,207.50115878366995,667539
2017-10-10,210.18089294433594,210.5808614762322,207.7411244469557,208.7010372058217,375694
2017-10-11,204.94137573242188,211.14080746959354,202.94156235042277,210.50087538973344,548701
2017-10-12,207.34115600585938,208.18107967023496,203.66149531096366,204.78138376539357,306606
2017-10-13,204.9813690185547,210.82083324133401,204.38142356254633,207.3411495964856,429140
2017-10-16,213.0206298828125,214.18051950382613,206.46121671963914,206.46121671963914,1441635
2017-10-17,212.1007080078125,214.14052251986215,210.54084985153926,214.14052251986215,461874
2017-10-18,210.94081115722656,213.34059285412334,207.5811167815711,211.86072259200196,303348
2017-10-19,209.50094604492188,211.94072903128807,207.18115214563753,211.18079326406786,118648
2017-10-23,211.62075805664062,212.70065988982023,207.18116163134673,209.50095563684195,293373
2017-10-24,219.50006103515625,221.97983083964465,209.54096592181003,211.62076718475902,2256030
2017-10-25,224.09962463378906,229.01917745022445,220.01999546894024,221.5798536790295,3683330
2017-10-26,216.86029052734375,223.01972081965664,215.3804201767228,221.17989784008026,580876
2017-10-27,218.62013244628906,219.94001249947743,214.46051534285215,217.30025239310072,553173
2017-10-30,213.98052978515625,223.01969733407046,210.90080031621162,218.6201026389981,1015072
2017-10-31,212.8206787109375,214.42053838446122,210.1409317004927,214.380537132313,378786
2017-11-01,213.30059814453125,215.66039331684132,209.2209691348287,213.9405448323433,332510
2017-11-02,213.82057189941406,218.06019156317797,212.34070148014314,214.38051613911622,1068811
2017-11-03,208.78103637695312,217.58024202616693,205.7813088428015,214.62050109439926,1145010
2017-11-06,204.9013671875,208.8210206108059,204.46141206737624,208.78101936457432,444525
2017-11-07,198.4219512939453,205.38131843256224,196.90209438742048,203.18152823969046,643266
2017-11-08,202.26161193847656,205.0213611100483,198.78192820040783,198.78192820040783,548733
2017-11-09,202.9415740966797,206.38125682811247,200.78177024615292,203.98147477197162,484420
2017-11-10,201.6616668701172,203.0615494058458,198.54195040905137,202.70158212187667,305323
2017-11-13,199.22189331054688,201.58167389641002,198.62194785252186,199.98181445930797,237349
2017-11-14,199.38185119628906,201.38167897585652,198.30194946828027,199.22187551983896,211446
2017-11-15,199.70184326171875,203.14152556153016,197.02208208625666,199.18188566576495,489708
2017-11-16,200.7417449951172,202.94154983260253,199.70184444415773,199.70184444415773,216930
2017-11-17,204.8614044189453,206.22127118373515,200.06184019708098,202.3016319515818,546847
2017-11-20,201.70166015625,203.62148559497695,201.06171346097244,201.06171346097244,239054
2017-11-21,198.14199829101562,203.14153906389126,196.9021060861462,202.90156087243952,585466
2017-11-22,199.8218536376953,201.58168889648613,197.3420691285958,197.70203643019664,402686
2017-11-23,205.6613006591797,206.70120122549616,198.06198672872785,201.06171398455018,775405
2017-11-24,205.50131225585938,206.58121407811166,203.22151951999348,205.58131474817088,487927
2017-11-27,209.1009979248047,210.94083565513267,205.66131530881535,207.98110943426312,1059007
2017-11-28,209.18099975585938,210.8608471334285,206.78121778790344,208.3410760670748,515967
2017-11-29,206.14125061035156,209.82091104737628,205.26132576030216,209.18097901743607,279356
2017-11-30,206.82119750976562,207.9811018537667,199.98181912859081,205.58131996563517,756085
2017-12-01,205.06134033203125,208.78100185941156,201.7816338878868,207.74110136853366,387574
2017-12-04,201.1817169189453,207.06118274494793,197.66204646131422,205.0613693191527,971911
2017-12-05,200.78173828125,202.38158296590686,194.82227069252266,198.5419322873625,1842916
2017-12-06,197.82203674316406,201.3417221073463,196.42216870663046,201.3417221073463,969025
2017-12-07,201.82167053222656,203.3815288657099,197.58205069218488,197.58205069218488,427640
2017-12-08,201.38168334960938,203.90145410302273,200.02180218762118,201.82163844005927,291248
2017-12-11,201.9016571044922,204.90138464985958,200.10182057727175,203.18155062192037,800943
2017-12-12,201.34170532226562,204.3814340036993,197.46205295951142,202.38160595010314,1181331
2017-12-13,199.86183166503906,204.78138457585177,198.38197592001998,200.90174692311916,775678
2017-12-14,196.0221710205078,203.70147274941053,195.54221466245139,201.10171402564015,1350030
2017-12-15,200.58175659179688,201.18170203987515,197.82200753063688,199.1818887619828,705616
2017-12-18,202.02163696289062,204.10145284821996,195.1822584723859,199.98182232537167,506284
2017-12-19,205.4613494873047,206.74122839457107,201.98166543423298,202.02165203792072,710740
2017-12-20,204.10142517089844,206.78118617446006,202.38157680776433,206.78118617446006,500989
2017-12-21,207.9410858154297,208.74100817220508,202.50157570688347,205.5813053423239,755566
2017-12-22,207.98109436035156,209.14098401545635,206.58121187797414,208.70102890085226,1362946
2017-12-26,208.02110290527344,210.34089710732783,206.70122277510765,206.70122277510765,782652
2017-12-27,207.8211212158203,208.9410243649412,206.0212847156833,207.98111156486812,446236
2017-12-28,208.42105102539062,209.5809406891238,206.7812049977533,207.8211055705104,491211
2017-12-29,218.98008728027344,223.97962776960065,209.5809370991169,209.5809370991169,4075063
2018-01-01,215.10043334960938,224.5795712932648,213.98054496066555,221.33986592011672,1472936
2018-01-02,211.38076782226562,217.58021368335403,209.30096676758123,217.58021368335403,702008
2018-01-03,210.54087829589844,215.18046679328862,209.38098849510467,212.34071487322026,968451
2018-01-04,212.5006866455078,213.42059815554384,210.060903505022,210.42087078900647,963429
2018-01-05,213.0606231689453,214.90046076960945,211.46077839603416,212.70065589797446,667406
2018-01-08,210.8208465576172,214.0205509760658,210.18089981508473,212.18072789283357,1229888
2018-01-09,214.42051696777344,215.66040918944483,211.06082224192136,211.66076772868064,1036393
2018-01-10,209.6609344482422,224.05962476562382,208.78100960203378,214.06052938507372,3745276
2018-01-11,214.10055541992188,216.22035796861778,207.4611536779912,209.900936924416,1200032
2018-01-12,213.54058837890625,215.70039209422913,211.98073014006195,214.38051204597627,755570
2018-01-15,211.82073974609375,215.18043418124347,211.18079306655392,214.78046567564292,588370
2018-01-16,208.74105834960938,212.62071127442042,208.10112616920355,211.98076444690585,410787
2018-01-17,206.34124755859375,208.74102952146595,203.9814668441383,208.38106222703513,777610
2018-01-18,202.4616241455078,206.7012294818939,200.82176325674942,203.98148128052284,1020328
2018-01-19,197.3020782470703,203.82147613658884,196.14217386899858,203.1815440456941,1315662
2018-01-22,199.66183471679688,202.50157147403044,197.58201905612862,197.58201905612862,814614
2018-01-23,201.10174560546875,204.1814611709159,199.58188844865592,199.8218666653689,1957935
2018-01-24,201.9016571044922,202.94157241829097,198.421973151866,201.5816910486887,620748
2018-01-25,202.5015869140625,204.6613905792822,200.22179415633062,202.3815978215503,894822
2018-01-29,199.74185180664062,204.78139404589078,199.26189540290252,203.18154913150178,229486
2018-01-30,201.6616668701172,202.5815930272203,197.0620946730269,199.02190678767687,625549
2018-01-31,200.26177978515625,202.42158328194043,195.98217403500772,200.7817373611948,574612
2018-02-01,208.10110473632812,208.94102845282498,200.38180093567843,200.7417682427485,1350309
2018-02-02,197.46205139160156,205.2213560554987,193.22244641762325,204.06145169243305,996837
2018-02-05,193.8623504638672,195.5421975702303,189.582744860977,192.86245123672066,393889
2018-02-06,193.1824188232422,195.50221258588945,185.82308369998862,189.38276950515322,1714423
2018-02-07,197.8620147705078,202.3815990672512,195.02227777927513,196.78211293125096,1748289
2018-02-08,200.62176513671875,201.98164641754212,197.7020256341386,199.98181841978314,1003898
2018-02-09,197.3020782470703,200.86174993665733,196.74211935865407,197.18208914913922,357032
2018-02-12,199.54185485839844,200.8617348364155,197.78201977007754,199.1018997480946,493237
2018-02-14,198.06202697753906,202.2216593823086,197.58207051907402,200.18184443383214,851550
2018-02-15,197.1820831298828,200.221797086608,195.38224671585886,198.46196191970887,475218
2018-02-16,197.90203857421875,198.86195142963598,193.38243911522417,198.46198285750953,698320
2018-02-19,196.90211486816406,199.34189813910874,193.66240913907177,199.34189813910874,457479
2018-02-20,193.90237426757812,197.6620373968842,193.30242880264132,196.78211249927483,209223
2018-02-21,197.06210327148438,198.30198087229596,192.78248227726897,194.70230787553922,307206
2018-02-22,192.46250915527344,197.1420838791236,191.98255277334007,197.1020826315937,681084
2018-02-23,196.66213989257812,197.26208540780868,191.22262900545192,192.3825334329692,401985
2018-02-26,197.6220245361328,198.62193846796558,195.42221974494285,196.66211184864704,299155
2018-02-27,197.46205139160156,198.54195325901037,196.10218473071333,198.14199936915216,242086
2018-02-28,198.94189453125,200.98170889013494,195.58220029308654,195.58220029308654,819366
2018-03-01,196.58213806152344,201.14172365306436,195.5822240582027,201.14172365306436,200826
2018-03-05,194.1023406982422,197.42204852256913,191.9825383859326,197.42204852256913,454826
2018-03-06,194.0623779296875,199.14190678345923,191.98256195942471,195.1822664430461,569665
2018-03-07,195.82220458984375,196.622127013806,189.58277160046148,193.10245663068696,690001
2018-03-08,197.14208984375,199.10191667830878,192.50251622705727,197.7420353393183,511569
2018-03-09,197.7420196533203,199.18188872846585,195.30223661584404,199.18188872846585,233714
2018-03-12,196.70211791992188,199.42186571883713,194.66230340895902,199.42186571883713,550472
2018-03-13,197.4220733642578,198.50197527856312,195.74222594200512,195.82221379402907,458766
2018-03-14,198.3019561767578,201.10170637460396,197.38204474118348,197.98199016592872,523088
2018-03-15,200.0218048095703,200.78174056404063,197.18206801197877,198.38195886266604,391671
2018-03-16,201.94163513183594,204.30141564712605,199.98180847853064,201.5816678677863,1429396
2018-03-19,196.10218811035156,201.94165268571984,195.2222631727072,201.94165268571984,681486
2018-03-20,196.1421661376953,198.54194800172544,191.98254912241174,193.26242790085914,1012076
2018-03-21,194.34231567382812,198.06197729385823,193.38240299769132,196.78209860804418,750631
2018-03-22,195.02227783203125,195.90218808470414,192.22252743972072,193.9823625921726,552110
2018-03-23,194.22235107421875,195.18226387136826,190.38269988562064,191.98255942990548,714931
2018-03-26,197.9420166015625,199.74185312748227,191.70258331170731,194.102365346267,461011
2018-03-27,200.46176147460938,201.18169599065598,197.10206706639187,198.78191427050064,450536
2018-03-28,205.34132385253906,207.90108121170013,199.98180167214156,199.98180167214156,1869972
2018-04-02,209.86094665527344,211.10083896785298,201.781675292179,205.34136187268254,558536
2018-04-03,208.1810760498047,208.98099845292998,205.7812941933228,208.98099845292998,495494
2018-04-04,206.86122131347656,210.2209163232082,204.14147309272974,208.3410918548943,609324
2018-04-05,208.7010498046875,209.30099531519627,206.4612434673833,208.0611030444424,251641
2018-04-06,212.3007049560547,213.42059338311526,206.94118241628462,206.94118241628462,1362517
2018-04-09,213.86058044433594,215.5804144703524,210.8608529023222,213.58060099137893,838916
2018-04-10,213.46060180664062,214.46051582244883,211.70076661415612,213.58059090265334,311344
2018-04-11,213.9005584716797,215.3404276341228,211.260798340534,212.0607354177401,481576
2018-04-12,213.14064025878906,215.5004209810756,212.78067296316368,214.78048638982477,293607
2018-04-13,217.6201934814453,218.58010613734157,212.86063144499462,215.18042524577882,808807
2018-04-16,215.98036193847656,216.62030863399616,213.14062502498737,216.06034978275187,451536
2018-04-17,221.37985229492188,221.9797976940951,214.50047350203403,215.9803437023628,1278242
2018-04-18,215.5803985595703,221.97982172592978,214.6204858169717,221.57985320081167,475536
2018-04-19,215.8603973388672,217.58024603920396,211.02083194547288,215.1804639676212,884521
2018-04-20,214.86048889160156,215.98039210339584,208.421078379777,215.82040174539443,904322
2018-04-23,214.34054565429688,215.98039189557926,212.4207199485584,214.38053225842793,272940
2018-04-24,213.2606201171875,215.74038983057252,211.30079337688443,214.38050855698404,485420
2018-04-25,220.4999542236328,221.57985607305454,211.98072852263908,212.38069705294183,1166020
2018-04-26,221.33985900878906,226.3794005429932,219.97999248651826,219.97999248651826,1664178
2018-04-27,223.8196563720703,224.77956910183315,219.14008181447647,222.9397314874191,700916
2018-04-30,229.2591552734375,229.9391032312399,224.53959405101764,225.53949339372883,1205484
2018-05-02,223.9796142578125,229.25913385183105,222.1797780325789,229.25913385183105,794247
2018-05-03,222.53977966308594,227.09936547152984,221.05992385841668,222.37980396086098,644340
2018-05-04,217.22024536132812,222.5397517048038,216.26033268014692,221.5798390236226,533212
2018-05-07,217.8201904296875,219.82000362983217,215.34040624263463,217.8201904296875,605480
2018-05-08,218.66014099121094,221.5798659870264,216.66031289732683,219.98002108844742,734964
2018-05-09,216.18035888671875,218.30017610377163,213.66058776415585,216.2203601361126,378327
2018-05-10,213.38059997558594,217.1402483062121,212.2606969371518,215.18043629783426,429074
2018-05-11,221.6998291015625,224.69955624368677,214.42049611904267,217.5802135911153,5193565
2018-05-14,221.6998291015625,223.33968970399388,218.66011536228004,220.57994073323957,2200590
2018-05-15,223.93963623046875,225.1395270932019,221.33986292981004,222.65974287881653,671938
2018-05-16,225.17953491210938,227.4593277661565,220.57996260289244,225.17953491210938,923102
2018-05-17,223.37969970703125,227.85929759101393,220.4199734990482,227.45932904778664,979882
2018-05-18,224.37960815429688,225.49951125918267,213.90055561837627,221.89983840109232,1731411
2018-05-21,227.93927001953125,229.25915001106708,221.85982766815903,224.17962162656028,1348322
2018-05-22,234.73866271972656,235.8185645363237,227.09934751165397,228.7791947819162,3197892
2018-05-23,225.37953186035156,236.69849390302602,222.5397800520578,235.1786368465905,1696470
2018-05-24,234.5786895751953,235.8185818193428,223.21972636901262,223.21972636901262,1750485
2018-05-25,237.13845825195312,239.97819534786734,230.29907968453892,234.37870900545266,1434747
2018-05-28,240.97808837890625,242.37795618075006,235.3386012796512,237.57839269202233,1875782
2018-05-29,238.57830810546875,244.53776125834617,235.3386027306035,240.6981104436911,1314936
2018-05-30,240.73812866210938,242.37797476411825,232.7788470506878,238.37833333448674,1309425
2018-05-31,238.53831481933594,240.77810632024745,230.4590444115639,239.97818392287317,3336270
2018-06-01,231.69894409179688,238.1383540201961,229.21917432654072,238.1383540201961,754375
2018-06-04,230.13906860351562,232.6588394276417,226.57939724227737,232.5788515854347,633777
2018-06-05,223.53970336914062,231.17900486421033,221.41990072269172,231.17900486421033,1473775
2018-06-06,226.3394317626953,227.97927782609324,219.54004002770597,223.97963649063516,545624
2018-06-07,233.6987762451172,236.93848209336747,226.37944081018136,229.37916844745016,1180690
2018-06-08,228.33924865722656,232.69885734124847,227.29934804562305,232.37887665528865,667410
2018-06-11,225.77947998046875,230.13908873352838,224.93955629895953,228.7792074144303,368335
2018-06-12,227.1393585205078,227.73930399995976,224.37960931502883,225.85947971337913,385078
2018-06-13,228.73919677734375,229.85908513693985,226.65938109264306,229.57912037059336,409106
2018-06-14,226.89938354492188,229.1791763991543,225.6195047196515,228.77920785814814,156265
2018-06-15,232.9788055419922,235.0986225088735,225.37950646885295,227.53931003330194,925135
2018-06-18,229.4991455078125,235.97855686424495,228.9792025093799,235.25862226908578,875066
2018-06-19,225.37953186035156,230.37907282931315,224.17964085603222,229.57915037546925,438614
2018-06-20,225.29953002929688,226.9793774403194,222.53978071118843,224.05965241923255,401781
2018-06-21,226.97933959960938,229.53911153869063,223.69964782293218,224.21959074159062,606574
2018-06-22,228.21925354003906,229.85909958566577,223.05972257146826,227.09935046294186,370723
2018-06-25,224.41961669921875,230.2990825586158,223.29971355791702,229.5791479635876,678217
2018-06-26,227.93927001953125,229.4991281913463,224.53958889697913,224.53958889697913,705832
2018-06-27,224.41961669921875,230.81902555695385,223.17972445874565,229.4991454660688,361608
2018-06-28,224.819580078125,227.1793755594029,217.74022292850617,224.41962616209386,1016348
2018-06-29,224.7795867919922,227.97929126064986,220.4599791681062,227.7793143085797,777565
2018-07-02,228.5392303466797,230.21907771798178,223.05973308932516,224.77958170897952,513426
2018-07-03,228.89920043945312,231.57896187547612,226.01946205343685,229.57914843422267,708306
2018-07-04,228.89920043945312,230.97901637838942,226.77939789878232,229.57914843422267,552838
2018-07-05,232.09889221191406,235.0186168561135,226.6193808852011,229.57912142064035,785878
2018-07-06,237.2184600830078,238.29836202572258,231.978940724798,235.3786222611987,2532855
2018-07-09,240.85812377929688,246.21763200423254,239.21826298918967,240.01820008337603,2457548
2018-07-10,242.85794067382812,244.73776504239288,241.37807021093676,241.5780618108805,883190
2018-07-11,243.4978790283203,245.17772638609463,240.61814070070722,243.25790083435257,771250
2018-07-12,243.73785400390625,249.7773100213837,241.45806119131558,246.217623759794,1665487
2018-07-13,239.8181915283203,243.17788607443404,237.5784000466131,243.17788607443404,561524
2018-07-16,239.61822509765625,245.77765560416532,237.4184201184136,241.57805188451266,908859
2018-07-17,251.17718505859375,252.21710040699566,239.21827572883296,241.37807963336482,1459886
2018-07-18,244.9777374267578,255.13680953157555,242.7379458080147,253.5369646526619,1507011
2018-07-19,246.6175537109375,247.81744454847725,243.21787276931144,245.81764601538424,668323
2018-07-20,247.93743896484375,251.45713836013502,241.85799680625456,245.57765848262994,1941973
2018-07-23,251.73712158203125,257.576600643079,245.17772259731183,257.576600643079,2077298
2018-07-24,253.81692504882812,256.69666335745984,248.89737210491563,252.09709110146628,1553288
2018-07-25,253.17698669433594,260.3763322875398,250.45722414994376,255.7367442516266,1387111
2018-07-26,255.188232421875,256.636337089852,252.0908876170025,254.1825845390477,894936
2018-07-27,256.555908203125,260.4979812102787,254.86645255174037,256.07320658844367,960675
2018-07-30,252.0908966064453,260.94041562795303,251.1254934600348,256.6363462413835,1592276
2018-07-31,253.78036499023438,255.831846780455,250.56234451831875,252.05069408573553,782468
2018-08-01,256.9983825683594,259.0498643354804,254.10217301477672,254.74576531720606,706364
2018-08-02,252.81497192382812,258.6476066424518,251.32665175854945,258.6476066424518,650163
2018-08-03,252.61383056640625,256.1134172087102,251.4473213268169,254.2228555603683,1597928
2018-08-06,249.1544952392578,257.84312437235957,246.982323225098,256.5961255500408,1701883
2018-08-07,253.41831970214844,254.94688446697202,248.59130408877417,250.92435181465,1010176
2018-08-08,251.7690887451172,254.18259663997935,251.08528114941709,253.86081522850859,339889
2018-08-09,252.81497192382812,255.59050622179853,251.52775779113634,253.41834894512604,275838
2018-08-10,264.0377502441406,265.3249642097339,252.8953991845298,253.4183160478498,3654152
2018-08-13,257.9637756347656,265.88810682243485,256.9179124052937,263.43438364525883,1882287
2018-08-14,260.6588439941406,262.67011032702953,258.6475776612517,258.76825305198975,943402
