Date,Close,High,Low,Open,Volume
2017-01-18,23.4897403717041,23.898056960135545,23.383346939257958,23.86930122797627,1273252
2017-01-19,23.633516311645508,23.719779816403552,23.51274592416104,23.668021343342925,221281
2017-01-20,23.26833152770996,23.65077079644525,23.118807249052363,23.65077079644525,201015
2017-01-23,22.814006805419922,23.475364668722765,22.785251069477304,23.291335362806123,109350
2017-01-24,23.276958465576172,23.4006035027971,22.716241049410453,22.716241049410453,178959
2017-01-25,23.282711029052734,23.55300385770614,22.89739710043772,23.052672531187806,218041
2017-01-27,22.931900024414062,23.170564296125818,22.514957599189135,23.00953773264455,462510
2017-01-30,23.01816177368164,23.06129444753265,22.716238609811096,22.93189827700846,426093
2017-01-31,22.865760803222656,22.940521999981254,22.66160159659487,22.7737443172471,137328
2017-02-01,22.917522430419922,23.11880516628817,22.658730077013757,22.86576395973869,138898
2017-02-02,22.825511932373047,23.28846360475334,22.776628100718778,22.802507340764155,89437
2017-02-03,22.650104522705078,22.98941111240717,22.428693677908015,22.48620330075632,792956
2017-02-06,23.19644546508789,23.29133662228623,22.601222985722842,22.885894606288737,565380
2017-02-07,23.265453338623047,23.31146065959024,22.972154122292597,22.97503062105675,1235250
2017-02-08,23.230947494506836,23.288458962063824,22.906019734497626,23.00378552728673,380430
2017-02-09,23.219444274902344,23.233823066732544,22.94627499556072,23.09292460440979,375890
2017-02-10,23.136056900024414,23.210818101588046,22.89164150627694,23.156184987023423,129735
2017-02-13,23.230947494506836,23.251075582637338,22.95202705751433,22.95202705751433,419040
2017-02-14,23.05842399597168,23.150438655971918,22.917525506642406,23.061298644271425,133059
2017-02-15,23.199316024780273,23.233821049914148,22.888763394460785,23.216567611832883,443390
2017-02-16,23.075668334960938,23.262574095544352,22.543706782315848,23.262574095544352,2598716
2017-02-17,23.17056655883789,23.233827331209838,23.003788832049718,23.003788832049718,224201
2017-02-20,23.253950119018555,23.423602455392796,22.693232793462837,22.693232793462837,1583988
2017-02-21,23.012413024902344,23.294209981641075,22.788127539976646,23.075673792867654,2223416
2017-02-22,22.33667755126953,23.11880577907582,22.146895253055355,23.01528883496953,2061028
2017-02-23,22.477577209472656,22.716241493293055,21.86222480840014,22.149772918858663,655374
2017-02-27,22.727739334106445,22.88014009285088,22.236033880010115,22.606968956441587,203293
2017-02-28,22.445941925048828,23.061294242541862,22.313671107923778,22.727738849920545,943835
2017-03-01,22.172773361206055,22.946275754666928,21.853596750123735,22.946275754666928,1403409
2017-03-02,21.649436950683594,22.313671241111074,21.511413135174948,22.253286978719057,532372
2017-03-03,21.439529418945312,21.99737219936408,21.28137934605726,21.69832364453961,968625
2017-03-06,21.433774948120117,22.195776861886944,21.27849954745782,21.428025652713767,335306
2017-03-07,21.568923950195312,21.853595515930063,21.3072551189989,21.318757411782457,418635
2017-03-08,21.054216384887695,21.534419579752473,20.990955618239536,21.39927225137831,265106
2017-03-09,20.5049991607666,21.048464966297733,20.42161030599321,20.82130298992703,496428
2017-03-10,20.576887130737305,20.95069871968646,20.473370189245472,20.703406808655696,247050
2017-03-14,20.030546188354492,21.105973604442784,19.553217669842923,21.105973604442784,848525
2017-03-15,20.099557876586914,20.41585983653744,19.886772854400967,20.013294378792718,547610
2017-03-16,20.136938095092773,20.243331534562667,19.904024978855997,20.07080268330357,545771
2017-03-17,20.470495223999023,20.5682628769809,20.090934310777282,20.240458587353885,1347232
2017-03-20,21.531543731689453,22.35680459807845,20.450365164954942,20.56538439771762,2517193
2017-03-21,21.42803192138672,22.486206154439955,21.33601725356365,22.141148373559467,3646839
2017-03-22,21.47978401184082,21.830590985422642,21.039837045504783,21.284250587113533,2094052
2017-03-23,21.695444107055664,21.893852183446267,21.54304520283699,21.568924436669295,1526343
2017-03-24,21.735702514648438,21.89385256816763,21.566048316855294,21.669565254003523,5880566
2017-03-27,22.126768112182617,22.411439720673254,21.738579555149933,21.738579555149933,3960511
2017-03-28,21.93698501586914,22.411437022557855,21.853596167246234,22.238908178748858,418618
2017-03-29,21.790340423583984,22.14114748751414,21.681072315780792,21.91111082716209,304627
2017-03-30,22.083635330200195,22.18427763015922,21.50854096864774,21.50854096864774,417909
2017-03-31,23.28845977783203,24.153975001877175,21.82484192950335,21.974366197302523,10976242
2017-04-03,23.271203994750977,23.578878294303642,23.003784017788952,23.222320176049713,2186713
2017-04-05,23.61626434326172,23.829049395897,23.233826918574927,23.256829657464916,1976163
2017-04-06,24.208614349365234,25.13164120986488,23.291338636862548,23.578884930534855,2762437
2017-04-07,24.470279693603516,24.841216681811503,24.076339966043445,24.113721499898382,1143855
2017-04-10,24.913101196289062,25.016618142412046,24.447274938735635,24.476028823312465,864590
2017-04-11,25.02524185180664,25.21789877145671,24.38976148172079,24.5019060563982,1001041
2017-04-12,25.93389320373535,26.109298559898885,24.458776750576618,24.61405216669859,4442141
2017-04-13,27.529781341552734,27.834581020683213,25.968399565584424,25.98852765419381,7348353
2017-04-17,27.475149154663086,28.697224411602487,27.331374179530396,27.892091584769602,3735753
2017-04-18,27.886341094970703,28.403927685795857,27.20772978601257,27.20772978601257,3122094
2017-04-19,28.148008346557617,28.352165731618683,27.60454440100015,27.67643096061565,3090571
2017-04-20,27.621795654296875,28.23714800300558,27.495274126255744,27.952474564913036,1137594
2017-04-21,26.81378746032715,27.834579897495736,25.70672967428055,27.834579897495736,3808771
2017-04-24,26.865543365478516,28.401045697451817,26.28469796951944,26.813784901502533,2137252
2017-04-25,26.57799530029297,27.54703102656291,26.454350286533245,27.02656988852171,1287883
2017-04-26,26.920185089111328,27.316999462245448,26.224320298208454,26.224320298208454,2183776
2017-04-27,27.190475463867188,27.374506615962684,26.658513798753496,27.3112458495852,923197
2017-04-28,27.049579620361328,27.432017026633382,26.839669226058767,26.928809231159455,695790
2017-05-02,27.043825149536133,27.086957822742118,26.51186168342499,26.51186168342499,1738108
2017-05-03,27.75982666015625,28.00711678238498,26.56937968241293,26.56937968241293,4530954
2017-05-04,27.115713119506836,28.00135825863565,26.986316944163807,27.460768970078608,1207929
2017-05-05,27.8662109375,28.579329076883067,27.610295085717297,28.03586328939388,6121777
2017-05-08,28.303285598754883,28.754734925422536,27.670681611796436,27.670681611796436,3130143
2017-05-09,28.610960006713867,29.099790834513527,28.17963879695116,28.467185036107008,5071308
2017-05-10,28.702972412109375,28.956013601080205,28.498813191481172,28.79498705336626,1986676
2017-05-11,28.300411224365234,28.915761775476234,28.17964083266023,28.89850833351007,981112
2017-05-12,28.050243377685547,29.05665894400529,27.676431775850844,28.74898275684145,7155556
2017-05-15,27.989856719970703,28.725979466367335,27.892090923855626,28.06174328031917,912245
2017-05-16,28.334915161132812,28.43555560780282,28.06462050259794,28.12213012256466,1180136
2017-05-17,28.81224250793457,28.941638684698837,28.409677036007718,28.582204037674128,4286520
2017-05-18,28.217021942138672,28.662720119175678,28.0991280513749,28.188266205959067,1291680
2017-05-19,28.596580505371094,28.98477088025926,27.604543783629243,28.403925418404146,1177605
2017-05-22,28.26877784729004,28.52469556315854,27.63617573078186,28.29465893470893,681412
2017-05-23,27.710939407348633,28.317664192498427,27.319876178662586,27.808705214520145,1269658
2017-05-24,26.983440399169922,28.317660177895302,26.805162252906708,27.722437772333876,1349679
2017-05-25,27.765573501586914,28.05887091377968,26.71027404527375,27.432018057461374,2175052
2017-05-26,28.012863159179688,28.179640878704568,27.604546506879203,28.050244691319588,347051
2017-05-29,27.659177780151367,27.80870204768178,27.322747715450706,27.322747715450706,579234
2017-05-30,28.13938331604004,28.467185740625673,27.31699705347903,27.368755525890343,330041
2017-05-31,28.64834213256836,28.71735219482639,28.01573817201957,28.17963938366861,956846
2017-06-01,28.73172950744629,28.812243715824394,27.966854708513797,28.487315936334223,954045
2017-06-02,29.367206573486328,29.646126994892864,28.46430805078636,28.75473076506155,2659483
2017-06-05,30.411008834838867,30.997605511641947,29.439098237256612,29.559868631282598,4032517
2017-06-06,30.45988655090332,30.664045777601352,30.065946889592038,30.212596501037506,2095554
2017-06-07,29.81003189086914,30.249978886655935,28.86975178350163,28.86975178350163,1449883
2017-06-08,29.479352951049805,30.652546246265402,29.329828678331936,29.732396021372825,1225108
2017-06-09,29.551240921020508,30.44551189583757,29.367209768188633,29.72951907576343,2360171
2017-06-12,30.850950241088867,31.043607166266757,29.59149360824174,29.674882454229614,2402055
2017-06-13,31.33403205871582,31.51518855476804,30.48001730360586,30.9976020036725,2769626
2017-06-14,31.043609619140625,31.74235082183741,30.741684590916474,31.607203498766747,1202613
2017-06-15,31.3886661529541,31.687714671097368,31.034982667421307,31.034982667421307,833557
2017-06-16,31.56119728088379,32.265687845387575,30.13496270975222,31.27365101832506,17206492
2017-06-19,31.35991096496582,32.00114064869644,31.075237548687507,31.630201887717273,411648
2017-06-20,30.850950241088867,31.227636446358083,29.157295939158026,29.157295939158026,201369
2017-06-21,29.994064331054688,30.988977660782364,29.74102310083403,30.48002055215825,750262
2017-06-22,29.994064331054688,30.39950633966176,29.93368005995414,30.39950633966176,385796
2017-06-23,29.579992294311523,30.209719706059037,29.444844977447204,30.209719706059037,463421
2017-06-27,29.07390785217285,29.646127496263418,28.524692794208644,29.23205975421952,562173
2017-06-28,29.487979888916016,30.077451170422048,28.812243253316144,28.869752872369045,2000278
2017-06-29,29.867538452148438,30.474263089724385,29.577115749559816,30.077446958925147,2864953
2017-06-30,30.758939743041992,31.055113640911223,29.117043686417713,29.117043686417713,430396
2017-07-03,29.959558486938477,30.761814835835068,29.755399238554034,30.546155144001577,674122
2017-07-04,30.094703674316406,30.48001755466373,29.70363864713999,30.48001755466373,264380
2017-07-05,29.968181610107422,30.362121278137725,29.738143145173655,30.068823901273166,629403
2017-07-06,30.272985458374023,31.34265996006682,29.962434617460403,30.019942387085276,980066
2017-07-07,30.58928680419922,32.74589105483836,30.022818255820866,30.12058405357108,20002561
2017-07-10,30.014190673828125,30.192470679595612,27.380257871879458,29.669134807441772,249615
2017-07-11,30.160839080810547,30.416756785028753,29.332703554033667,30.13495984559877,1037745
2017-07-12,31.132753372192383,31.515190777432714,29.387338508249407,30.15796631694643,5801304
2017-07-13,30.48289680480957,31.561199051973013,30.192474026751594,31.437554004051965,738736
2017-07-14,30.065954208374023,30.767570204422512,29.617381321445162,30.19535226246254,665178
2017-07-17,29.58574104309082,30.16083529234102,29.444842591073932,29.904917620268353,327138
2017-07-18,29.324077606201172,29.674886476851416,28.869753639738995,29.674886476851416,2979450
2017-07-19,29.441974639892578,29.789908899636885,29.117046822278642,29.341334181398057,292916
2017-07-20,29.364336013793945,29.991190740602487,29.214811729345996,29.329830979238007,298417
2017-07-21,29.030780792236328,29.582870569505,28.869754221568577,29.577121273257095,264853
2017-07-24,28.849626541137695,29.556993602867376,28.691474616348913,29.08829082688871,223340
2017-07-25,29.04515838623047,29.904924381436388,28.467187507740373,28.467187507740373,2183473
2017-07-26,29.591495513916016,29.81003168636964,28.697222735984585,28.697222735984585,499061
2017-07-27,28.964641571044922,29.904921694418643,28.869752274945874,29.84741207655583,386690
2017-07-28,29.436220169067383,30.42250950817616,28.760485370648908,28.881255758237803,13362198
2017-07-31,28.651212692260742,29.33557502736433,28.196886950241105,29.33557502736433,375586
2017-08-01,28.77198600769043,29.042278800872072,28.355041747785034,28.651215627057677,3629593
2017-08-02,28.74898338317871,29.039406135483468,28.501693309265047,28.754734530366125,207208
2017-08-03,28.639713287353516,28.806490991047134,28.196889793099043,28.196889793099043,409016
2017-08-04,28.898508071899414,29.34708275072628,28.6339645526251,28.6339645526251,519952
2017-08-07,29.873292922973633,30.04007062833247,29.09979051251598,29.197554455759402,875002
2017-08-08,29.982561111450195,30.641046180995975,29.55986752472619,29.873294867408795,3247222
2017-08-09,30.29311180114746,30.75031226885303,29.643256232271856,29.646130880351382,568822
2017-08-10,30.13783836364746,30.997606233900136,29.674888569314273,30.88258698462673,2288131
2017-08-11,29.614500045776367,29.904922793696226,29.065284933475343,29.904922793696226,404611
2017-08-14,29.562740325927734,30.134960002494545,29.226310266423024,29.226310266423024,186536
2017-08-16,30.126197814941406,30.218662145885936,29.63786859081086,29.8834766211182,1430088
2017-08-17,30.077072143554688,30.27933854519027,29.819905632077607,29.98749651795289,1185688
2017-08-18,31.63452911376953,31.900363585909236,29.762116282502145,29.762116282502145,12238087
2017-08-21,32.35112762451172,32.582290279459684,31.504495981828388,31.622967865530352,12332857
2017-08-22,31.40626335144043,33.13708948757187,30.9266001457255,32.281789649078355,642228
2017-08-23,30.87747573852539,32.18643105948497,30.634756396527475,32.05640436847636,282825
2017-08-24,31.157758712768555,31.495832939241453,30.880365715712642,30.880365715712642,176394
2017-08-28,31.391813278198242,31.784787660513437,31.019065354377926,31.20688459477351,281761
2017-08-29,30.40070152282715,31.544952711325767,30.172429396443086,31.206880356617102,257715
2017-08-30,29.97594451904297,30.946825629470094,29.785234733025945,30.41515290615169,217316
2017-08-31,30.262004852294922,30.623196077294658,29.76211713437309,30.010615715053305,108270
2017-09-01,30.704105377197266,30.86013964693436,30.079968298248886,30.26200827960883,154456
2017-09-04,30.039514541625977,31.14042427773253,29.880591569682792,30.643427043220857,113923
2017-09-05,29.93549156188965,30.282233752220435,28.534070016592917,30.111752283812184,371958
2017-09-06,30.23600196838379,30.455606164416317,29.88058996322786,29.99328075800039,218396
2017-09-07,30.420927047729492,30.917924166397302,29.996165935766463,30.0799623076488,156988
2017-09-08,30.813905715942383,31.438044619287655,29.99617019497451,29.99617019497451,488649
2017-09-11,30.712770462036133,31.20687890684215,30.056846658613892,30.799455534082387,373106
2017-09-12,30.504728317260742,31.03351047982153,30.345803496769697,30.435377275509946,151166
2017-09-13,30.68387794494629,31.206882717684643,30.340024451065588,30.3458037045844,330885
2017-09-14,30.9323787689209,31.11442061765848,30.36892104113157,30.834135172190887,274522
2017-09-15,31.339801788330078,31.495836062173577,30.35736211443373,30.35736211443373,653838
2017-09-18,30.834131240844727,31.49583248099728,30.747446163035352,30.747446163035352,240283
2017-09-19,31.108633041381836,31.495828070783315,30.811011773808257,31.137527443247325,367453
2017-09-20,31.1779842376709,31.26755987074335,30.83124207167353,30.917927148154117,304391
2017-09-21,30.73877716064453,31.264668722764274,30.533620189428596,31.198211963458746,149428
2017-09-22,30.230222702026367,30.660763143565575,30.108863956961116,30.660763143565575,186907
2017-09-25,29.51361846923828,30.108862968222798,29.184212186145935,30.108862968222798,270084
2017-09-26,29.617639541625977,29.903702319242214,29.441376984846368,29.66386984297569,165746
2017-09-27,29.374919891357422,30.233108268680265,29.184210123013465,29.76789607394422,250661
2017-09-28,29.58296775817871,31.611415024565822,29.24489352379338,29.415374989321425,2380741
2017-09-29,29.50494956970215,29.93548998324798,28.84035963158384,29.92393147682895,951480
2017-10-03,29.811237335205078,30.23310791775479,29.33157794360675,29.473163129880824,262963
2017-10-04,29.54251480102539,29.843024817799527,29.473165620202465,29.507839280576366,91901
2017-10-05,29.840131759643555,30.051066107873172,29.311347820797657,29.484719817477032,157359
2017-10-06,29.978832244873047,30.311129081241663,29.548293682029062,29.938379331600814,205081
2017-10-09,30.247560501098633,30.62897821768375,29.536736490186595,29.603195116388683,233010
2017-10-10,29.72166633605957,30.337135438541697,29.608973683728603,29.96727437763893,170116
2017-10-11,29.478940963745117,29.96438144497016,29.357580378420135,29.493388165311814,80814
2017-10-12,29.013734817504883,29.750564618444315,28.72189271024236,29.242008848592455,185574
2017-10-13,28.779682159423828,29.161099900511324,28.432939942119475,28.895263518550376,575656
2017-10-16,28.880809783935547,29.461603285124056,28.727664238706677,28.77967565254669,194281
2017-10-17,29.256450653076172,29.447158566545355,28.88081221920729,28.88081221920729,95596
2017-10-18,28.788347244262695,29.10041574662733,28.542737361459046,29.016619368021086,167416
2017-10-19,28.554298400878906,29.126424039307445,28.43293779694477,28.606307962479068,24856
2017-10-23,28.58030128479004,28.837469687740487,28.47916900166213,28.837469687740487,193235
2017-10-24,28.64676284790039,28.834583950288472,28.548521111394038,28.721891288855623,121314
2017-10-25,28.551406860351562,29.083079565841896,28.432936817300753,28.779678996497665,153646
2017-10-26,28.554298400878906,28.89526133849483,28.38670562879728,28.89526133849483,267131
2017-10-27,29.18421173095703,29.935490479676716,28.375146029409088,28.375146029409088,348435
2017-10-30,28.947269439697266,29.530953518228443,28.612083933982348,29.530953518228443,431797
2017-10-31,29.08019256591797,29.242006088337668,28.721889999083142,28.721889999083142,108185
2017-11-01,29.50783920288086,29.63786961410964,28.92415693109396,29.22466694707684,199580
2017-11-02,28.958831787109375,29.614753823354167,28.92415812539507,29.530957435809,173373
2017-11-03,29.3431396484375,29.81413303197271,28.901042534483587,28.901042534483587,176191
2017-11-06,29.6234188079834,31.495831694526,29.189989709609414,29.516507276690653,3401679
2017-11-07,29.71877670288086,31.38025353151056,29.308464575166308,30.56540852971971,1521500
2017-11-08,29.13509178161621,30.56829642425986,29.01084248184254,29.866142236654493,521319
2017-11-09,28.85191535949707,29.473163668880684,28.490724135887994,29.242002848233874,770816
2017-11-10,28.94438362121582,29.166876508299737,28.499395986972853,28.499395986972853,175027
2017-11-13,28.629425048828125,29.415375629468887,28.490726683960528,29.415375629468887,109704
2017-11-14,29.253557205200195,29.360468720821828,28.664092080949484,28.664092080949484,168885
2017-11-15,28.776790618896484,29.253563213162323,28.349140748431715,28.669877221242732,184865
2017-11-16,28.67854881286621,28.924158726978487,28.438718152505718,28.493618273034816,179752
2017-11-17,28.903926849365234,29.06863091082012,28.61208480125352,29.06863091082012,151706
2017-11-20,28.854806900024414,29.036846866274328,28.606306451751863,28.779678468205372,161915
2017-11-21,28.643871307373047,29.58874667906053,28.375146256932396,28.606307090624593,2017980
2017-11-22,28.57163429260254,29.18421284546239,28.120867398171573,28.721889304054475,1077013
2017-11-23,28.776790618896484,28.895260663260675,28.063077935902257,28.372255901927716,234241
2017-11-24,28.924156188964844,29.036846977048253,28.54851774858673,28.54851774858673,2466888
2017-11-27,29.684099197387695,31.478494907193905,28.551404692539293,28.551404692539293,3313980
2017-11-28,29.265119552612305,29.987500178073716,29.01084170637529,29.877699944989068,711855
2017-11-29,29.166873931884766,31.149088863768437,28.901037597524198,30.340021354828675,2786467
2017-11-30,29.372034072875977,29.932601206710324,28.964610647938557,29.311352840604872,640490
2017-12-01,28.947269439697266,29.756336939660024,28.837467355413928,29.51939501249863,157545
2017-12-04,29.574296951293945,29.93548816445575,29.132199918264664,29.877697495946865,488750
2017-12-05,29.67254638671875,29.762122033592362,29.042630021716867,29.530959313928243,268329
2017-12-06,29.52228546142578,29.964382493343653,29.19287920977572,29.478941995134342,232284
2017-12-07,29.20444107055664,29.791013910733284,29.091750277342577,29.533847360049876,187717
2017-12-08,29.296905517578125,29.701440244130858,29.106195731323574,29.585857033612058,573091
2017-12-11,29.71010971069336,30.22444470033482,29.47316774418365,30.04240471512168,518248
2017-12-12,29.369140625,29.990388929950537,29.299791449263314,29.819907477175967,233330
2017-12-13,29.20732879638672,29.75922795724598,29.00795292733357,29.75922795724598,211173
2017-12-14,29.18421173095703,29.643648418169395,29.068632245075246,29.640757861479177,194231
2017-12-15,29.24200439453125,29.73033363029984,29.189991114550914,29.473165227401687,152921
2017-12-18,29.756336212158203,29.877696799204255,28.464718800266002,29.53095279623694,424220
2017-12-19,29.98172378540039,30.045291854024786,29.247784628780934,29.9846124821253,343878
2017-12-20,30.949708938598633,31.14908664015499,29.825682455678955,30.218658606275202,1535473
2017-12-21,33.446266174316406,35.82434634990359,31.78478743196014,32.073742682902875,24473559
2017-12-22,33.15153884887695,34.60207768670656,32.65742843365583,33.634087035740095,2597956
2017-12-26,33.61963653564453,34.06751284936295,32.94059753352626,33.22954903395101,1066854
2017-12-27,34.14552307128906,36.003488533540185,33.31911788444548,33.77855263669964,5581676
2017-12-28,36.587181091308594,37.46848473088345,34.10218755914105,34.469158079285506,5103928
2017-12-29,37.75165557861328,38.37290576769269,36.69697813960415,36.769219734742556,3903035
2018-01-01,37.87590026855469,38.54049384587524,37.4482541838888,37.667854618652505,9583413
2018-01-02,40.59205627441406,43.85143938958732,37.85278728824985,38.14173875544383,28650982
2018-01-03,40.944583892822266,42.071499250614636,40.45625464847562,40.83478365782698,9847186
2018-01-04,39.71653747558594,41.14685345231202,39.38713304028616,40.91569074817341,2377721
2018-01-05,40.707637786865234,43.34288395898003,40.459139226358204,41.97036076353788,24676211
2018-01-08,40.39846420288086,41.37801320877074,40.242429946725395,40.70764215855462,3762534
2018-01-09,39.73387145996094,40.97059075140986,39.29755364401454,40.453363388811994,2403472
2018-01-10,39.21086883544922,40.16441025520621,38.74854346820337,39.90724372275449,2244543
2018-01-11,39.17908477783203,39.702089574228424,38.63007612953745,39.404470095035435,1383058
2018-01-12,39.20219421386719,40.39267934077979,39.008597619996586,39.8783425944545,2990857
2018-01-15,38.823673248291016,39.603844542532165,38.153302186505954,39.326447824479644,1556499
2018-01-16,37.25465774536133,39.1155140029356,36.985932706345956,38.92769478725388,1865919
2018-01-17,38.10417938232422,38.936362053785125,36.06128133793929,37.37890638118573,3015140
2018-01-18,37.12462615966797,39.75987222434643,36.696972646733116,38.95080293737045,2381433
2018-01-19,39.07794952392578,39.29755371062304,36.064174000293185,37.31533863708078,3631685
2018-01-22,40.15574645996094,40.45336593481477,39.01149142966211,39.4131374710435,2319840
2018-01-23,41.07461166381836,42.221753404825485,39.76565455725165,40.54582953951924,74046555
2018-01-24,41.600502014160156,42.0599368084318,40.74520234735319,41.60916996346058,3874972
2018-01-25,41.03417205810547,41.93570234660819,40.74232991430262,41.89813997964396,2045671
2018-01-29,40.16730499267578,41.49359814489551,39.8783497479957,41.26243543721162,745571
2018-01-30,39.61540222167969,40.938804697635646,38.80922337439414,39.4131339406641,808076
2018-01-31,39.91592025756836,40.33778908378913,38.90747664651889,39.416032427780586,964186
2018-02-01,39.144405364990234,41.955912268445886,38.62140067027448,39.93035768524674,3109185
2018-02-02,38.861228942871094,39.8696721992141,37.04371640441072,38.71386265919598,1613520
2018-02-05,38.4162483215332,38.7196488773162,36.931030504467834,37.563835464738084,755730
2018-02-06,37.688079833984375,38.000148298583326,36.3068887525519,36.86167837411099,869231
2018-02-07,38.124412536621094,38.89302542015904,37.21132016265701,37.8730233570875,881820
2018-02-08,38.757225036621094,39.29756586037246,37.930819454333,38.02617437384524,364533
2018-02-09,38.014610290527344,38.45092817814549,37.62452643716181,38.04928581621681,427511
2018-02-12,38.36134719848633,39.23687336683739,38.14752413051302,38.14752413051302,459033
2018-02-14,38.89301681518555,39.8176637724635,38.661854145828606,38.71675611683459,1377354
2018-02-15,38.396018981933594,39.81766304837121,38.05505237676523,39.470922770791155,904230
2018-02-16,37.67942428588867,39.355352206747064,36.5611804464686,38.91036265251533,3057361
2018-02-19,37.459815979003906,38.60407098775216,37.1593059529242,38.28622134083587,1669190
2018-02-20,36.39068603515625,39.00859625626492,36.185530943131994,39.00859625626492,1337495
2018-02-21,37.32111740112305,37.506046056126735,36.44559126615721,36.870350549420344,765196
2018-02-22,36.815452575683594,37.10729465237704,36.52361049899014,37.10729465237704,226445
2018-02-23,38.3353385925293,38.4249160846482,36.809671591599376,36.99170969209584,1102072
2018-02-26,38.2486572265625,39.274436559641465,37.76899594152946,38.6040692153647,1200133
2018-02-27,37.370235443115234,38.43935810188862,37.24020505102336,38.43935810188862,417031
2018-02-28,37.51182556152344,37.96837355199005,36.48026511827738,37.33267800948421,1835628
2018-03-01,37.30088806152344,38.25732375961895,36.835675857061915,37.79499839159877,2148896
2018-03-05,36.75477600097656,37.1593089035966,36.58429265680676,36.928146182056395,526533
