Date,Close,High,Low,Open,Volume
2015-05-14,80.34241485595703,80.86109543028886,78.13912671755938,78.73317720671841,7651120
2015-05-15,77.6958236694336,79.79715108317293,77.13724604706717,79.70848893486708,9518340
2015-05-18,80.8478012084961,81.10936364506037,76.5254560701069,76.95991204162725,11468510
2015-05-19,81.80093383789062,82.3240451568035,80.16509144366748,80.86109628919411,5676590
2015-05-20,81.73443603515625,82.66540538530532,80.77243798106218,82.13785653785334,7037340
2015-05-21,81.90290069580078,82.51024345107407,79.88580490086865,81.75660512233229,4802760
2015-05-22,81.76101684570312,82.3107328032024,81.12707627260275,81.97824478569173,3927750
2015-05-25,80.4355239868164,82.3772566977582,79.7838467554589,82.3772566977582,5750540
2015-05-26,81.32215118408203,81.6679382414805,79.9744623964633,80.67934225760989,7177390
2015-05-27,81.56596374511719,81.90288250450801,80.24044239954506,80.54189495829168,4805630
2015-05-28,81.22461700439453,81.92505932913325,80.3379821778119,81.48174191584192,11219240
2015-05-29,81.24234008789062,82.81168739085507,80.33797561502782,80.8876915978182,10605550
2015-06-01,80.61727905273438,81.48174670658166,80.26705448753003,81.13595964504275,4258610
2015-06-02,77.87313842773438,80.94532485431763,77.19929406560067,80.94532485431763,5754810
2015-06-03,77.9884033203125,78.60018355283287,76.56535812443333,77.90860942797713,8761200
2015-06-04,77.70024871826172,78.64451025486021,76.73381319253092,77.580551116768,7729490
2015-06-05,77.71353912353516,78.61790361465741,76.72494324674983,77.13279443015685,8229870
2015-06-08,77.11949920654297,78.61790744445906,76.73824596540736,78.37851902071662,5166440
2015-06-09,77.75344848632812,78.09480482215908,76.29049952582588,77.12836924869272,4727310
2015-06-10,79.14546203613281,79.79713921420783,77.23033421252522,77.62488646361598,5654990
2015-06-11,77.4165267944336,80.50644989568929,76.81804554400013,79.44248397986173,4452290
2015-06-12,74.76104736328125,77.6692084754494,74.246797546877,77.29682347646155,4580260
2015-06-15,74.68568420410156,76.1397647599596,74.05617429700946,74.32216068289365,4378810
2015-06-16,74.47289276123047,74.90291118212174,73.7236852698944,74.44628803495446,4280320
2015-06-17,76.91999053955078,78.55583263435706,74.15812535832131,74.96939691609052,10907940
2015-06-18,78.39625549316406,78.91050535377802,75.45262792358015,76.36586077962612,7617470
2015-06-19,80.3025131225586,80.83449264672743,78.356350017871,79.42474656945568,7238090
2015-06-22,80.24931335449219,81.12707986553856,79.97445198132654,80.63942804579817,3951510
2015-06-23,80.51087188720703,80.99408622134341,79.98775384675336,80.17838384297781,3884370
2015-06-24,79.18978881835938,81.21574580582278,78.91049669351627,80.86109053520178,5687440
2015-06-25,80.46653747558594,80.94975857440949,78.09922422316785,78.31201467750665,8601380
2015-06-26,79.12773132324219,80.32911778268692,78.21006098682551,79.7439422866498,3960230
2015-06-29,77.26577758789062,78.02385322916138,76.25058383758953,77.84652899579855,5583010
2015-06-30,77.33671569824219,77.93519686788908,76.56534778521493,77.13722422985535,7938510
2015-07-01,79.04349517822266,79.26515388216356,77.49188425063635,77.58054637931534,3296610
2015-07-02,78.56913757324219,80.0719832248776,78.2987137001403,79.97445285985813,3106730
2015-07-03,77.04412078857422,79.35380720366942,76.88009553049827,78.5558346051487,3720950
2015-07-06,79.13646697998047,79.44627892562842,75.80487866742298,77.11596144006607,4158290
2015-07-07,78.70993041992188,79.80100030641348,78.12622735107861,79.20382774646907,5258970
2015-07-08,76.22244262695312,78.39561368126091,75.73303295437498,78.07681980894894,5448450
2015-07-09,75.34242248535156,77.18332377731507,74.94729913335983,76.4200229074172,4946930
2015-07-10,74.52523803710938,76.32124333787935,73.45661954197847,76.32124333787935,8017040
2015-07-13,74.96527099609375,75.47713227869922,73.63173639250267,74.99220998182817,6870270
2015-07-14,74.62850189208984,75.87223044029784,74.26929951647978,75.43669867319315,8426850
2015-07-15,74.04928588867188,75.56691231755464,73.77090730395247,74.96973982838607,8968070
2015-07-16,77.98252868652344,78.3507129759103,74.11663475525086,74.53420260172557,8516860
2015-07-17,77.0755615234375,77.83886233072286,76.64451727923937,77.83886233072286,6176700
2015-07-20,76.51880645751953,77.72213359431896,76.3302267195349,76.95433829925184,3209170
2015-07-21,75.07752227783203,76.7702525140402,74.55667904305236,76.68943555582466,3706860
2015-07-22,77.1429214477539,77.40783060202381,74.5342246801436,74.88444518777222,3978610
2015-07-23,77.1833267211914,77.90173159744704,76.55921513979078,77.40782738861921,3992610
2015-07-24,75.92163848876953,78.00949892819298,75.47713152614925,77.13843519164023,3543340
2015-07-27,73.0929183959961,75.9620364204504,72.82800927407251,75.61181595558489,3971970
2015-07-28,72.71575164794922,74.08520684162846,71.84020057370033,73.27700321493126,5514530
2015-07-29,73.01210021972656,73.52396141753127,71.84469412238165,72.69780068620015,6404220
2015-07-30,76.34371185302734,76.77924378399305,72.0557468679467,72.7337434054387,17834280
2015-07-31,74.6644287109375,76.66697767228628,74.12114093424566,76.33022667226159,5538730
2015-08-03,74.89791107177734,75.65672441881951,73.5464195293094,74.62401998529259,4551710
2015-08-04,79.00178527832031,80.25000846925683,74.13012479605855,75.34242705725094,10741830
2015-08-05,79.58547973632812,82.03253542990996,79.38343052331973,79.92223070841415,7235960
2015-08-06,81.02677154541016,81.89782824716559,78.22948872298957,79.74262764951567,7855920
2015-08-07,82.83624267578125,83.58607393748605,80.685522862068,81.08962809583048,6474440
2015-08-10,82.2660140991211,83.95875082309058,81.5386342264918,82.79583231468669,5391170
2015-08-11,80.48797607421875,82.71951323587774,79.8863159353774,81.90233437664271,7367360
2015-08-12,80.48797607421875,80.48797607421875,80.48797607421875,80.48797607421875,0
2015-08-13,76.98577117919922,80.64064173718347,76.44247655449686,79.47323553683374,11228220
2015-08-14,80.87410736083984,81.13452892216446,76.7971749667235,77.67722047917276,9206130
2015-08-17,86.81889343261719,87.707914106612,80.82023566685115,80.82023566685115,14490780
2015-08-18,88.64183807373047,90.96766842939628,85.68292107592013,87.33075506659895,20205650
2015-08-19,87.53729248046875,89.35125463541662,85.89394615293261,88.45325207626671,8608640
2015-08-20,86.3474349975586,88.0042508157434,85.58862173871812,86.3474349975586,16718320
2015-08-21,85.05431365966797,85.57965121399532,83.61302331166927,84.59184286501755,11999950
2015-08-24,77.83885955810547,82.14478004425965,76.77921629887933,81.71823021284233,9891320
2015-08-25,79.76058959960938,80.82023292759763,74.41747694099351,78.93891640936621,7624140
2015-08-26,80.04346466064453,81.76314048308791,77.22822455643848,79.56302997511081,7803800
2015-08-27,83.70282745361328,84.19223726099267,80.51042771040547,80.73044082942967,12623000
2015-08-28,83.14605712890625,85.38657607381514,81.95171888237697,85.31024667525163,5894790
2015-08-31,82.62071990966797,83.86894287227979,81.90232199984533,83.4244360068412,4991240
2015-09-01,81.00432586669922,82.38275628978155,80.19163461300988,81.10310670041775,5320170
2015-09-02,80.01652526855469,83.06524110315706,79.50016965907562,81.08963810929818,7482190
2015-09-03,83.51423645019531,84.41223899267052,80.32632468392201,80.55082531954082,8770500
2015-09-04,81.13004302978516,83.28525056130584,80.1063206512756,83.06523746590439,5668230
2015-09-07,79.99407196044922,82.4815361077435,79.5226192328196,81.36352727357679,6717090
2015-09-08,84.65020751953125,85.31023992388168,80.01202365310276,80.3712260335517,9845560
2015-09-09,88.14344024658203,89.71045718139266,85.736793109932,86.99848561148185,11875490
2015-09-10,87.61361694335938,88.58794884303798,85.53025139746998,86.79194382585004,8878750
2015-09-11,86.53153228759766,88.70020941890606,85.93884727477072,88.36794598584704,6720540
2015-09-14,89.19410705566406,89.75535869042464,86.53153258894369,88.02221336823534,8455250
2015-09-15,85.14862060546875,90.32111837137361,84.69063728395818,89.66557334837937,9069490
2015-09-16,85.35065460205078,86.69317094179365,84.50204242775608,85.9388452028561,6624530
2015-09-18,84.79838562011719,87.73485110162832,83.17300310980187,86.29804831478471,14930770
2015-09-21,83.16851043701172,85.1037049800309,82.91258325385488,83.97222661573288,8287470
2015-09-22,81.87538146972656,83.84649670223877,81.09860436684001,83.33912309244351,7904700
2015-09-23,78.51685333251953,80.8112501967911,77.72661352913491,80.8112501967911,10533450
2015-09-24,79.0511703491211,80.41613818213169,77.59641047465372,78.12622873727669,9277560
2015-09-28,77.67274475097656,79.6977383403988,77.05760825256411,79.11403522456379,5006510
2015-09-29,75.4457015991211,77.22375008472135,74.54321128857958,75.4546835450936,6367450
2015-09-30,79.85489654541016,80.35328834109767,76.53228229042101,77.048637977624,9580920
2015-10-01,78.70094299316406,79.87732414216083,78.3058196784775,79.74262924053201,5778190
2015-10-05,81.55658721923828,81.98763143611592,78.95237858484049,79.2936239214731,8785890
2015-10-06,80.8516616821289,82.24804904956079,80.6047096142879,82.05946933899557,7584600
2015-10-07,82.17173767089844,82.94851496833186,80.60023288711243,81.26026544439992,9421310
2015-10-08,82.03253936767578,83.32566535494848,80.99983496679641,82.07744223992913,7572770
2015-10-09,81.65986633300781,83.60404283401762,81.3186278026936,82.97544373838188,7588200
2015-10-12,81.05371856689453,83.05177303027672,80.19163687206051,82.06845906315183,10185530
2015-10-13,82.39622497558594,82.66562849240724,80.03896818265572,81.17943530582103,9713860
2015-10-14,81.30067443847656,84.50204927541739,80.8786120903854,81.98764592804055,10874710
2015-10-15,81.960693359375,82.79583604196682,80.82472063133558,81.71823567465559,8789130
2015-10-16,80.54633331298828,82.61622933282116,80.39367453351278,82.07742920741539,6739690
2015-10-19,79.9806137084961,81.43986811498206,79.24425175896415,80.57778633391177,8540960
2015-10-20,80.24102783203125,81.17943893391227,79.42832969874492,79.83243499203724,11650600
2015-10-21,81.37250518798828,82.05947664161631,79.65282935498739,80.06142218984796,11028970
2015-10-23,82.21663665771484,82.70604648007235,80.99086490270396,82.52644868233905,11081350
2015-10-26,81.61048126220703,83.0652480732798,81.37251109960795,82.52644783439918,6851330
2015-10-27,81.82600402832031,82.1672425692739,80.53287801844738,81.30067329961356,6490770
2015-10-28,81.87088775634766,82.333358504086,81.27371526093839,81.60149111222127,5870970
2015-10-29,82.75093841552734,83.06075039919473,81.33209270686712,81.6463922369587,13032360
2015-10-30,81.74967956542969,84.39429725848498,81.46231212256593,82.70604778774504,8594130
2015-11-02,80.45655059814453,82.23908645246844,79.71120673512806,81.79906020974305,5215560
2015-11-03,80.2455062866211,81.31861903134525,79.74262706435505,80.74838550888714,4467130
2015-11-04,80.11529541015625,81.24678055845143,79.93121009157178,80.55082720152976,3418680
2015-11-05,78.28337860107422,80.27693859782222,77.96458466677421,79.96713345898765,6709440
2015-11-06,78.4405288696289,79.11403084650244,76.87800620162287,77.77152129071301,4956020
2015-11-09,79.57649993896484,83.92732371189187,76.92290741425981,77.12944417936374,4956590
2015-11-10,78.36419677734375,79.20832141843417,77.9466288546019,79.03321118450756,3870870
2015-11-13,81.76762390136719,82.34683254176187,78.17112609184629,78.49440756362523,5458020
2015-11-16,81.39496612548828,82.61625037477802,80.16469993064312,81.26026434702511,6734140
2015-11-17,80.33081817626953,82.43663521084073,80.012024262748,81.5565897145962,5019240
2015-11-18,79.53160858154297,81.01780190271464,78.93443598444313,80.3532818459187,5359600
2015-11-19,81.27371978759766,81.5296538075486,79.80099612712503,79.80099612712503,4458160
2015-11-20,80.38021087646484,82.03253229442744,80.16468532969213,81.44882926154568,6360600
2015-11-23,79.91325378417969,80.99534862008348,79.23077670408877,80.47899983760178,3245890
2015-11-24,79.62139892578125,80.68552978197737,79.14545865847354,79.46874013272328,5396450
2015-11-26,80.17366790771484,80.73043196445748,79.12300655094735,80.01202717196479,7810390
2015-11-27,78.31031036376953,81.12554329381011,78.13520014873727,80.18264477102694,8163250
2015-11-30,81.31414031982422,81.70028172207955,78.18908817468612,78.2160271572036,12445090
2015-12-01,84.74899291992188,85.19350666048264,80.02549746241544,80.10182685905833,16148990
2015-12-02,88.11651611328125,88.41734619964934,84.32245602539865,84.97350662134255,19082900
2015-12-03,87.7168960571289,89.26146165728437,86.83685047638347,87.82465883779659,12941730
2015-12-04,87.16911315917969,87.82016368178789,86.46418467231088,87.46545566504534,10064690
2015-12-07,87.38463592529297,88.16141315260721,86.43724285282528,87.38463592529297,11031530
2015-12-08,86.27559661865234,87.595661530178,85.99273045990834,87.21850208437527,5796190
2015-12-09,84.578369140625,86.20824598364231,84.34039900970492,86.14089853195392,6127490
2015-12-10,86.26212310791016,86.75602725288495,84.01262917754116,84.68164354642234,8144990
2015-12-11,86.91766357421875,88.33650918119538,85.93883727783573,86.7470409053044,9911290
2015-12-14,91.64116668701172,92.04526511042474,86.85031685926731,87.0164519965862,19498000
2015-12-15,90.9901123046875,92.21589080811995,90.1774210335899,91.8566883915597,7208880
2015-12-16,90.59947204589844,92.40445899659014,89.6475915844105,91.32685188147201,7149120
2015-12-17,94.09272003173828,94.71234407541867,90.69827098607777,90.69827098607777,14684980
2015-12-18,92.22488403320312,93.97599358900375,91.79384652956004,93.67965102323814,8950620
2015-12-21,93.96250915527344,94.72581003715794,92.44937003193404,92.85347533496689,6490730
2015-12-22,93.19471740722656,94.87398489198603,92.95225969719147,93.67963967851352,6015270
2015-12-23,94.42498779296875,94.79316534715296,93.5808630400718,93.84577219934323,5577540
2015-12-24,95.66421508789062,96.26587518060559,94.08822300440754,95.36787258805809,4649690
2015-12-28,92.41793060302734,95.97850732300624,91.91953892803241,95.82136099199573,6017430
2015-12-29,92.99713897705078,94.08372120642116,92.35955800863753,92.6738575210644,6974600
2015-12-30,92.269775390625,94.29028142107664,91.37177271042427,93.43718161537264,6161680
2015-12-31,92.69183349609375,93.30247556467769,91.59626918029171,92.31467403199626,6390350
2016-01-01,92.22488403320312,93.10492978423562,91.64118769915385,92.39550675613805,4507190
2016-01-04,93.8143310546875,95.27807280029477,91.44360478082228,91.8656670915329,12127750
2016-01-05,97.26264953613281,98.00350571662507,94.49231261861945,94.83804550284917,14205180
2016-01-06,95.02662658691406,98.51087390521032,94.46986255693652,97.25367585560866,8015450
2016-01-07,92.16649627685547,93.93106804955191,91.82525091330554,92.9657180211446,5304630
2016-01-08,93.49552917480469,94.0792321750775,92.1350559236788,92.93427760746842,7315670
2016-01-11,91.56483459472656,92.73672829728226,90.54111214780623,92.40895925669173,5261390
2016-01-12,91.07542419433594,92.50773947128988,90.02476277186395,92.03628672493461,5909770
2016-01-13,90.13252258300781,92.03628369237249,88.03119295608559,91.55136147077505,10572110
2016-01-14,90.11007690429688,91.41217800477642,87.49239836048446,88.63285871010576,7062470
2016-01-15,87.32627868652344,90.95869811591372,86.8817648649622,90.78807540337597,5723680
2016-01-18,88.9875717163086,91.41667047475772,85.5796533797404,87.42504905844454,9450200
2016-01-19,89.67005920410156,90.6982692418626,88.26468283979625,89.52637548899582,6397290
2016-01-20,91.9419937133789,93.83228525911302,87.65851767996676,88.23773316589116,7868100
2016-01-21,92.07669830322266,93.78739213074084,89.53085494673752,92.99714547149162,9454590
2016-01-22,95.90669250488281,96.39610233925737,92.4224375930828,93.03307971207333,8586730
2016-01-25,99.43133544921875,100.10483739200129,95.19725652417623,96.08627717030869,14860730
2016-01-27,100.68854522705078,101.2048940005491,99.16194349140814,99.22929094839787,15625610
2016-01-28,98.07984161376953,99.86237726008494,97.70268217934516,99.45378444718393,16934750
2016-01-29,94.92337036132812,98.95091273522277,93.60779293586548,97.52308498016711,11992530
2016-02-01,94.33965301513672,96.25239587579944,92.74569720564342,93.53594379128897,13325940
2016-02-02,90.09661865234375,95.22870114269907,89.7059827924943,94.47438211206916,9835350
2016-02-03,87.41156768798828,92.40446668244016,86.06007627400955,88.39937600514585,17343230
2016-02-04,90.76111602783203,91.73994235457863,87.16012394059345,87.8426077862063,9921340
2016-02-05,93.12736511230469,93.70657379862158,90.51866854807236,91.25951798309431,10015060
2016-02-08,93.88617706298828,97.16388115903227,93.84127419130974,95.6372794389903,12200040
2016-02-09,89.80025482177734,94.7392688369751,89.5039123365737,93.34736214675127,9116240
2016-02-10,91.82525634765625,93.36982196549032,88.5789787626674,89.35126157158443,12409200
2016-02-11,89.9439468383789,92.31467323688163,88.63285696762819,91.26849934928528,14652880
2016-02-12,90.7835693359375,91.27297908380814,85.3102426705137,90.81050831637577,14369450
2016-02-15,93.51799011230469,94.96377484480035,91.23706268868553,91.41666731921624,9467880
2016-02-16,92.8265380859375,94.63151851240364,91.95547440339367,94.29476751252638,7094920
2016-02-17,94.0657730102539,94.70784158517688,89.62963794272721,92.50325039362697,7799880
2016-02-18,94.90092468261719,95.36788306751835,93.10043175315081,95.14787679294719,7849790
2016-02-19,97.298583984375,97.65778640807326,93.89066563401279,94.2902765319328,8393070
2016-02-22,99.02273559570312,99.31907807377901,96.55322864750185,97.79696406520902,7329730
2016-02-23,100.93550109863281,102.76742736068908,98.3312919951837,98.3312919951837,18691170
2016-02-24,99.63339233398438,101.8739114359411,99.22929387768406,99.77258850123292,8374110
2016-02-25,101.08367919921875,102.27353007250217,99.76810164098328,99.85790054347723,28055840
2016-02-26,98.699462890625,101.1150850749381,97.93615524732203,101.02528619078942,5918270
2016-02-29,101.15550231933594,102.82130019733003,98.69048950724387,99.13949081814924,9054670
2016-03-01,102.6821060180664,103.50377920020631,101.1150890508751,101.47429145280965,10282700
2016-03-02,101.7661361694336,104.79689477363372,101.23183040756619,103.44989094954477,9316810
2016-03-03,104.15034484863281,104.77894392987311,102.0310581587139,102.55189446122037,10701750
2016-03-04,106.45372009277344,107.56724828646966,103.44990020025267,104.26708588185798,12243550
2016-03-08,106.52555084228516,108.37543387421739,105.6050968725618,107.21700978053055,8142290
2016-03-09,105.96881103515625,106.45822773615674,104.15933605928674,104.62180692302209,6366140
2016-03-10,106.49413299560547,108.16441850439588,105.59164278166897,106.32351714769531,7841700
2016-03-11,106.2830810546875,107.53130388942849,105.6948837055958,105.9642871761907,6014430
2016-03-14,106.04512786865234,107.57173645873947,105.60510849588408,106.50311113080012,6132630
2016-03-15,107.31131744384766,107.85011766746466,105.34020188702397,105.96431345919684,8475230
2016-03-16,107.7693099975586,108.4607690880226,106.4312809913714,107.76032805188012,6420860
2016-03-17,107.97583770751953,109.6326537081529,107.49091544992807,108.79302341509494,8833900
2016-03-18,108.91873168945312,109.2869091776544,107.67050867496852,108.20930884253048,6627150
2016-03-21,109.192626953125,109.73591468800073,107.61214046298304,108.48320407886365,5651120
2016-03-22,110.4677963256836,111.19068873876728,107.93991665331467,108.74812041502571,6090970
2016-03-23,112.13359069824219,112.53320159391527,110.16247520253982,110.90332463063852,8305560
2016-03-28,110.17594146728516,112.16052639619896,109.34977386625457,111.35232268389521,4161660
2016-03-29,110.71024322509766,111.71151410984946,109.70447794299804,110.4543092200288,4893740
2016-03-30,114.19898986816406,114.67493015359723,111.03802370660541,112.25032585560268,6858460
2016-03-31,115.23617553710938,116.20152554665941,112.9687245586943,113.32792010099101,12316520
2016-04-01,113.38630676269531,114.70188423900407,112.3401328283086,114.1675715532959,6773820
2016-04-04,113.12586975097656,114.11367118472899,111.90009818981338,113.68712134415587,5599150
2016-04-05,113.09893798828125,113.80836086947869,111.35232319289298,112.43890552448416,6438010
2016-04-06,116.08480072021484,116.5607410052245,112.78912594910265,113.14832836176419,11183280
2016-04-07,114.70185852050781,116.52928998453105,114.50878442680428,116.29131987805155,5239940
2016-04-08,114.35165405273438,115.21374262497802,113.61080460768157,114.22593422995229,4714000
2016-04-11,116.7178955078125,117.05015209098895,114.04633224395934,114.71085226152849,6883290
2016-04-12,116.53380584716797,117.63385085421137,115.68070608391743,116.66850076152176,7246450
2016-04-13,117.95711517333984,118.44652489413103,116.35867181109849,117.19830196064073,7360250
2016-04-18,119.81599426269531,120.32336790129047,117.39587078725305,117.83589697436027,5235820
2016-04-20,122.27202606201172,122.74796630005577,120.16171466507608,120.92950298079904,8518530
2016-04-21,121.19444274902344,123.20595990012949,120.93401430914658,122.30795725697631,8947070
2016-04-22,120.6286849975586,122.48754316330334,120.42214824634952,121.67934634383721,6094560
2016-04-25,120.79932403564453,121.61201536273309,119.00331868032245,120.52094539795895,4835570
2016-04-26,122.84225463867188,123.10716374114335,120.6870540442826,120.8711462075115,7730520
2016-04-27,122.36183166503906,123.15207835281295,121.41893987909273,122.12835591748428,4896120
2016-04-28,122.88714599609375,123.58309241177437,121.54911741675144,122.84673753025713,10075590
2016-04-29,123.31370544433594,123.92434054521833,121.43686987295631,122.12833560978038,7211960
