Date,Close,High,Low,Open,Volume
2017-10-13,110.24517059326172,111.75655488725403,108.77695835330425,108.9065074611154,2807411
2017-10-16,109.98607635498047,111.49747388191093,109.07924574579208,110.46108757108503,1732783
2017-10-17,110.41790008544922,111.67019936184963,109.2519712750458,109.2519712750458,1585164
2017-10-18,108.94969177246094,110.72017426710933,108.4746805775492,109.85652234119071,2024616
2017-10-19,108.69059753417969,109.59743472521659,108.04285856605092,108.94969575708781,466545
2017-10-23,109.38152313232422,109.94289822969792,108.43150728476805,109.68380000348186,1612791
2017-10-24,113.4838638305664,115.25435300852787,109.77016430507054,109.77016430507054,4559710
2017-10-25,152.2618408203125,153.730046493867,124.79770628294261,124.79770628294261,32616021
2017-10-26,160.98471069335938,169.31895952875735,150.05951930719857,153.12548622222513,22025508
2017-10-27,151.6573028564453,161.4165603247062,150.44818209856825,160.8120065349098,9409249
2017-10-30,159.12789916992188,165.4325621254727,149.54135560397478,151.13911725772772,9196803
2017-10-31,152.39138793945312,160.07789840305938,150.44817100097765,159.12787596182474,5650716
2017-11-01,155.15505981445312,159.90514530274544,153.9459524160189,154.33459313849545,5049169
2017-11-02,147.72767639160156,157.6164890994442,146.99356692448248,155.28463134842423,8325578
2017-11-03,149.84361267089844,151.70045908397972,146.47537535191475,149.4981571637196,8209155
2017-11-06,152.47775268554688,158.91195700470018,151.57091551263522,157.40056610927505,12359144
2017-11-07,143.40940856933594,153.68686147694953,142.93439736238443,153.29822073609208,6713146
2017-11-08,140.6888885498047,145.69807218093368,138.70249973215675,143.36621469800804,4962700
2017-11-09,143.92759704589844,145.0935324889984,139.73889285422774,141.63892457259365,4241641
2017-11-10,144.53216552734375,147.9004030107272,140.42981858252065,142.5025780833284,5992437
2017-11-13,144.92079162597656,149.23905113105167,144.14349700809373,145.95717127153816,4685514
2017-11-14,141.8980255126953,146.95038177998367,139.91162328715916,143.0207757426317,3730096
2017-11-15,142.2866668701172,145.82764533819838,140.86164634273146,142.2866668701172,4449112
2017-11-16,149.84361267089844,150.7072646171284,141.42300619515632,142.58894159387992,5236317
2017-11-17,147.38221740722656,156.32102141702788,146.25948028221805,153.21186875841408,6048564
2017-11-20,147.33901977539062,148.67766968107273,144.48896586269166,147.511747520161,3545323
2017-11-21,145.22308349609375,148.3754213108908,143.45260737816093,147.68449705160074,3040013
2017-11-22,146.6912841796875,147.90039159881738,143.5821319900928,145.5685340457626,3824208
2017-11-23,144.05714416503906,146.82082769781195,142.50256805964102,146.38900173399486,2823797
2017-11-24,144.48899841308594,146.3026599091788,143.8412593405631,144.31627062940356,2311346
2017-11-27,145.17990112304688,145.61172710713888,142.5889452184948,143.27985625041546,1758981
2017-11-28,142.63211059570312,146.30263128861756,141.33663270408627,145.69807757485287,3706710
2017-11-29,141.4661865234375,143.40940333508283,140.30025116513733,143.36621810361203,1612245
2017-11-30,141.72528076171875,144.22986597743932,139.22068236771614,139.91160651703694,10117570
2017-12-01,136.45701599121094,142.41620951951364,135.7660917555987,140.94800375526495,3726440
2017-12-04,137.3638458251953,138.8320515103323,134.9024324866694,136.45700863846034,3509608
2017-12-05,139.17750549316406,140.12752790280126,135.76608295029325,137.3206590850256,3091965
2017-12-06,133.99559020996094,139.73888338892831,133.30467921610597,138.14112206450312,5085013
2017-12-07,136.11155700683594,136.88883851573814,134.12515482173953,134.72970857069495,2062643
2017-12-08,134.51377868652344,137.2342768043764,133.6933120460822,137.1479195243878,2971699
2017-12-11,133.56378173828125,135.98201006825988,132.22513162869478,135.1615432719147,2754753
2017-12-12,130.19554138183594,133.69333468148236,129.54780236998602,133.0455956696324,3107713
2017-12-13,127.30229187011719,131.1023683484729,125.40226022008078,129.97961818036137,3410490
2017-12-14,126.56820678710938,128.6409663739567,125.01363050783185,127.90687006032846,2600990
2017-12-15,127.99320983886719,129.85006934381377,127.51819865489098,128.5977635374359,3239186
2017-12-18,133.56378173828125,134.81608772975383,121.38629597027416,127.21594719765706,6134896
2017-12-19,130.0659942626953,133.8660577268539,129.5477978001812,133.8660577268539,6429504
2017-12-20,127.9068603515625,129.89324931389604,127.47503437222338,129.720521557817,2846523
2017-12-21,127.9068603515625,130.4114457604162,127.04320839288425,128.2955010973111,4171272
2017-12-22,127.99320983886719,130.152339603957,126.69773197981331,128.51140625380165,4097737
2017-12-26,127.9068603515625,129.50460856814743,126.65455446885258,127.82048988438146,3052585
2017-12-27,128.07957458496094,130.0227912868216,127.08636703037426,128.25230232280333,2727628
2017-12-28,126.00680541992188,128.55458903683905,125.35906650272909,128.07957786190795,3415288
2017-12-29,124.62498474121094,127.17275547500249,123.76133275156745,126.09319048794815,2854907
2018-01-01,125.1431655883789,126.17955849837358,124.45225455276017,125.31590652556687,1583719
2018-01-02,122.59539031982422,125.48862959184787,121.51582539418595,125.3159018394023,2754134
2018-01-03,123.63177490234375,125.57499184534569,122.63858040278942,122.63858040278942,2243525
2018-01-04,127.38867950439453,128.12278903047948,122.46586537276299,123.76134346941785,4391613
2018-01-05,125.4886245727539,128.90004696566962,124.14996148284763,128.33867849810355,3766980
2018-01-08,125.79090118408203,127.21593480784823,124.9704344676437,126.17955510401649,2094620
2018-01-09,124.45226287841797,127.64777275592066,123.80452385548023,125.7909129831953,3242698
2018-01-10,122.42266082763672,125.40225734439888,121.51582366733103,123.58859620207011,3373196
2018-01-11,119.87488555908203,123.76131908325648,119.52941689440839,122.37947078112607,7312933
2018-01-12,118.83851623535156,121.68855719113579,118.06122155608777,120.91127569015522,5898335
2018-01-15,120.52264404296875,121.60220908602957,119.31352328777007,119.96126231360658,3589855
2018-01-16,117.75894927978516,120.91127364272882,116.33391564774034,120.52263289881951,5469268
2018-01-17,121.34310150146484,121.73174225140009,116.67938614567556,117.84530839548128,4662669
2018-01-18,119.09760284423828,125.05680941688857,118.14759357262162,124.23634267103856,5396514
2018-01-19,122.07720947265625,122.33629451729831,118.53623117534015,119.2271553770461,3300807
2018-01-22,121.21356201171875,121.94765829590891,119.22715979998131,121.94765829590891,2546933
2018-01-23,125.27272033691406,126.2659148267621,120.69536228025319,121.77492723803722,5273202
2018-01-24,128.59776306152344,129.54778542596003,123.11358138546045,125.1431554501645,7746085
2018-01-25,122.42266082763672,131.10236534207806,121.21355339941755,130.06598566384983,16866285
2018-01-29,118.92488098144531,123.41586886727674,117.97487166271631,123.32951157191087,5329376
2018-01-30,117.54302978515625,120.30671325122131,116.67937787836827,118.92486492904764,3542212
2018-01-31,117.67257690429688,118.32031585973338,115.81573050335871,117.02483794886038,2987896
2018-02-01,114.08842468261719,118.6657693472577,113.31113004233823,117.97485834916426,4063977
2018-02-02,110.1156234741211,114.43388321820427,109.51106974560602,112.27475334616268,5635071
2018-02-05,109.38152313232422,110.54745197201322,103.94051309492005,105.3223549267419,9548623
2018-02-06,108.17240905761719,109.12242490516515,100.87455255924696,101.04728031729509,6453887
2018-02-07,106.79056549072266,110.41790106393105,106.05646264723305,109.68379822044145,6409549
2018-02-08,108.08604431152344,110.0724398697085,106.79056636912998,107.09284323786014,4120305
2018-02-09,109.03605651855469,110.5474474009901,104.50188387124845,105.36553580406868,3752919
2018-02-12,110.02925872802734,113.57023037237973,109.0792429096608,109.25197066240331,4453664
2018-02-14,104.67462158203125,109.94290414482911,104.2859808109392,109.85653367201581,4875048
2018-02-15,103.81096649169922,105.97009646522991,102.1700329831293,103.5518748483606,6827962
2018-02-16,102.21320343017578,103.63823041622716,100.26998660987152,102.42911641020959,7817508
2018-02-19,94.69943237304688,99.190419627834,89.99252555361656,97.5063010545741,26675076
2018-02-20,96.16763305664062,98.28358406192075,90.68344507695753,90.89935804142648,24798306
2018-02-21,94.52670288085938,98.11085977560444,93.05849720789944,98.02449589880823,11957085
2018-02-22,92.7130355834961,94.5698885952028,92.06529662051526,93.36077454647693,7782699
2018-02-23,93.79259490966797,94.13805698708181,92.84257913863573,93.27440508811775,4372709
2018-02-26,92.928955078125,94.69944433656713,92.6266781920632,93.3607810836824,4445258
2018-02-27,88.99933624267578,92.7562209140812,85.93336917902387,92.62667180352071,12131553
2018-02-28,91.1584701538086,91.80620914612138,86.451562856184,86.451562856184,12454730
2018-03-01,89.47433471679688,91.41755147430563,88.99933012955714,89.81979679151553,5853028
2018-03-05,87.012939453125,88.2220535772499,85.97655968338472,86.40838568563349,7748996
2018-03-06,83.55833435058594,88.43796966408165,82.60831843031984,88.09250753240067,6838649
2018-03-07,82.65149688720703,84.16288794431269,80.7514650510739,82.95378036994184,8503415
2018-03-08,83.12649536132812,84.37878798046573,81.18327858664773,83.94696203053675,6144699
2018-03-09,80.7082748413086,83.77424200391258,79.62870986703136,83.77424200391258,4805217
2018-03-12,78.72187805175781,81.39919782965282,75.13772107352568,81.09692095925432,11450366
2018-03-13,84.20606231689453,88.7834201349053,76.99457009271181,78.1604988685021,24571377
2018-03-14,88.0925064086914,88.78343066323991,81.61511623158175,82.91059426700369,17921999
2018-03-15,87.44476318359375,89.21525238247382,86.4515620863962,88.91296891743939,8990739
2018-03-16,86.23564910888672,90.16526826373773,85.67427400260205,87.66067619741192,11116382
2018-03-19,83.25604248046875,87.57430187687127,81.74465169172787,86.96974160789036,8460284
2018-03-20,83.29923248291016,84.55153183216427,81.48556460686615,81.78784148801651,7137992
2018-03-21,82.78104400634766,85.63109828070846,82.34921800048342,84.6378971493923,6353115
2018-03-22,81.78783416748047,82.95376953049605,81.2696443334409,82.95376953049605,4768283
2018-03-23,75.0081787109375,77.59913484319193,74.31726102915495,76.99458104798944,27151046
2018-03-26,78.6786880493164,79.88780204677145,74.27406460564697,74.36042847922066,13154454
2018-03-27,81.3991928100586,82.60830680623253,78.7650518394347,80.06052970909082,11361080
2018-03-28,81.18328857421875,84.03334283003424,78.93779467616447,79.88781056505569,16544201
2018-04-02,82.09011840820312,84.07651388950906,81.01055349799078,81.26964512295697,6112500
2018-04-03,83.7310562133789,86.53792512786437,82.65149124626912,83.34241546087604,13192104
2018-04-04,82.60830688476562,85.15607739518825,82.13329569645033,84.59470233330867,7803421
2018-04-05,86.66747283935547,88.09249989070997,83.08331588871886,84.55152817371562,9481522
2018-04-06,88.04932403564453,88.8697974382494,85.06972709291996,87.40158499686595,12084888
2018-04-09,90.12207794189453,90.98572987538493,87.91976946497883,88.95614914951076,10158677
2018-04-10,89.21525573730469,91.07210229724517,88.69705925726906,90.59709764273512,7796012
2018-04-11,87.35839080810547,89.3879714507533,86.3651898074911,89.1288732456744,6014993
2018-04-12,85.24243927001953,87.96294405292251,84.24924486360665,87.9197654117234,7114509
2018-04-13,85.19927215576172,87.05612529621105,84.63789703109444,85.50154904161582,6235148
2018-04-16,84.63790130615234,85.71746637383286,83.38560846329986,84.55153741856635,5155899
2018-04-17,84.16287994384766,86.01973295532329,83.299227993314,85.41517922560632,6106574
2018-04-18,83.2128677368164,85.89018758213697,82.69467786177722,84.63789483503047,7169661
2018-04-19,83.47196960449219,84.29243639327748,82.91059446994024,84.29243639327748,4347385
2018-04-20,79.15370178222656,83.2560485056951,78.333228484048,82.91058641115369,9806191
2018-04-23,81.05374145507812,81.61511659072634,77.29685645365088,78.59233449477352,11830042
2018-04-24,79.75825500488281,81.26964589351026,79.15370128508837,80.31963008134413,4798817
2018-04-25,78.41960144042969,79.84462191832208,78.2036884481258,79.84462191832208,4915973
2018-04-26,78.20368957519531,78.85142856144218,77.38321623913092,78.85142856144218,4846424
2018-04-27,81.70147705078125,83.73105791229996,78.37641820244527,78.37641820244527,10143708
2018-04-30,82.39240264892578,83.21286941855773,80.40600040046479,81.39920152469529,4793812
2018-05-02,79.41279602050781,82.82422525612274,78.7218783978652,82.392399271043,5424136
2018-05-03,79.11051940917969,80.53554648246177,78.20368879101228,79.28325375726513,5543370
2018-05-04,78.72187805175781,80.53554586329047,78.29005206857663,78.89460580937364,4661081
2018-05-07,80.10372161865234,80.79464584239444,79.11052051795122,79.3264335142279,4352807
2018-05-08,81.18328857421875,82.91059258643617,78.89460944020229,80.7082773352022,8558407
2018-05-09,79.36962127685547,81.70147907525063,78.85143138711676,80.75146317920601,4924612
2018-05-10,75.61272430419922,79.84461322107451,75.0081640381164,79.54233638260355,8359999
2018-05-11,76.08773803710938,77.51276512038206,71.89902725651038,72.54676624080327,23133456
2018-05-14,76.0445556640625,77.81503818085856,74.48997954230566,76.00137043156984,9570519
2018-05-15,74.01497650146484,78.11732365317229,73.41042271476479,75.87182968796084,7317544
2018-05-16,72.93540954589844,74.66271356440774,70.90582864197839,73.41042078664526,10084735
2018-05-17,73.53997039794922,74.61953541674136,72.28767102266515,73.15132303769887,5409617
2018-05-18,71.89903259277344,73.84224968987543,71.1649296739189,73.36723843048252,5971696
2018-05-21,75.09452819824219,76.82183195520362,71.9422041131003,73.28086057126086,8756883
2018-05-22,76.34683990478516,77.64231793510682,73.58314948661375,74.36043762263515,8887542
2018-05-23,75.0081787109375,78.9809767958992,74.01497754241153,75.26727695981981,10718935
2018-05-24,75.26727294921875,76.30365271124037,73.7126967170445,75.74227759466956,6995682
2018-05-25,77.0809326171875,77.64230767396442,74.96498808296037,75.26726493225837,6058558
2018-05-28,81.096923828125,82.4355804698578,77.46958148759788,77.77186495783151,11729381
2018-05-29,78.11731719970703,80.92418607162446,77.64231257486746,80.40599621309879,6336006
2018-05-30,77.55595397949219,78.59233376713831,76.43320371859055,76.8650297283001,5518865
2018-05-31,78.3332290649414,78.8946041490915,76.56274652464208,78.1605013109605,6148106
2018-06-01,77.03775024414062,79.45597830651727,76.13091966260541,78.50596249241978,6694445
2018-06-04,75.65591430664062,78.07414255586488,74.9218114203503,77.5127674348869,4666827
2018-06-05,75.1377182006836,76.39001086837179,73.49677820950707,75.65590804286003,5512685
2018-06-06,78.07413482666016,78.80823764027556,74.66270579176074,75.0945317514335,7597132
2018-06-07,80.06053924560547,80.92419126158457,77.38321931389866,78.63551869055352,6882756
2018-06-08,82.3060302734375,82.737856231663,79.15369946056308,79.84461704023916,8328592
2018-06-11,80.83782196044922,83.68787605783997,80.14690434745313,82.17648513116278,8037967
2018-06-12,81.65829467773438,82.09012065363113,79.88780554090106,80.57872973799248,5070710
2018-06-13,82.5219497680664,83.73105727524987,81.6582977834258,82.04693854085738,5701854
2018-06-14,81.35601806640625,82.73786657682074,80.10372526662792,82.39240444921711,5578406
2018-06-15,78.07413482666016,81.96056846371484,77.72867274109372,81.18328041847566,6880119
2018-06-18,78.20368957519531,78.76505809196257,77.38321623913092,77.72867834962426,4910858
2018-06-19,77.8150405883789,80.3196326001917,76.95138862493599,78.54914343947708,9787080
2018-06-20,76.86502075195312,78.20368386137959,76.34683091864461,77.81503654454228,5454405
2018-06-21,74.2740707397461,77.38321656916294,73.9286086277794,76.86502669578375,6836632
2018-06-22,74.05815887451172,74.48998487378,72.71949564112329,74.10134411009528,7295579
2018-06-25,71.16492462158203,74.18770655802788,70.86264774576578,73.88542968221164,6459065
2018-06-26,72.0717544555664,73.10814077585148,70.60354873825626,70.94901084501795,7135936
2018-06-27,70.25809478759766,71.6831220252043,69.17852969685663,71.6831220252043,6636518
2018-06-28,68.91942596435547,71.68310947721822,68.53077864623519,70.34444636337271,7252658
2018-06-29,70.77627563476562,71.63992759657675,69.22170605699053,69.22170605699053,7571496
2018-07-02,70.1285400390625,71.25129027911747,68.01259526643031,71.16492639660751,8053200
2018-07-03,69.7398910522461,70.68990682615126,68.91942438140552,70.04216789996941,4941366
2018-07-04,68.8762435913086,69.91262330436133,68.4012323791602,69.73989554856638,5497438
2018-07-05,68.61714935302734,69.95581260016881,68.09895946641002,68.91943282693418,5421672
2018-07-06,70.21490478515625,71.07855671811443,68.44441568693546,68.74669254564255,6027334
2018-07-09,70.21490478515625,71.29446970135398,69.91262133730783,70.68990939479845,5210069
2018-07-10,70.51718139648438,71.72629541621244,70.25808318184932,70.81945825413106,4332620
2018-07-11,67.92622375488281,70.60354334684314,67.53757644352561,70.4308156012229,6226352
2018-07-12,67.75349426269531,69.3944343199356,67.14894052067386,68.61714623080687,5577353
2018-07-13,66.15573120117188,67.83985628275099,65.11935160415456,67.7966710540666,4810896
2018-07-16,64.25570678710938,66.5875644305799,63.91024468718816,66.11255980868705,4324265
2018-07-17,69.69670867919922,70.34444763193952,63.823879461172034,63.9966072129129,11230122
2018-07-18,65.8102798461914,70.38763808754099,64.38525931573258,70.21491032298292,10186046
2018-07-19,66.06938171386719,68.01259882309857,64.60117586699369,65.93983258875666,7828073
2018-07-20,66.2852783203125,66.67391901031283,64.86025147507702,66.32846354770835,4790155
2018-07-23,68.1853256225586,68.61715164066001,64.90345183847302,66.1557446553103,7085208
2018-07-24,70.17172241210938,70.77627615415706,67.8398647337636,68.22850548377404,6235451
2018-07-25,70.68991088867188,72.37403614701535,69.5239820723673,70.6467322445963,6698195
2018-07-26,73.45360565185547,74.10134465552565,70.4740022814875,71.33765428638107,9184321
2018-07-27,73.45360565185547,75.35363742696458,72.41721929249805,73.9286103010618,7992209
2018-07-30,76.13092041015625,77.25366398724458,73.75587755702067,73.92860531068304,11128126
2018-07-31,74.66271209716797,76.90821254841597,73.41041934401503,76.43320131700388,9107395
2018-08-01,76.0445556640625,76.77865849244826,73.7558767139199,74.74907775897893,9007946
2018-08-02,75.0081787109375,75.82865210630338,74.01497754241153,75.48318997084101,5161955
2018-08-03,76.30364227294922,76.86501731272426,74.79225148309229,75.22407742305141,8096051
2018-08-06,78.24687194824219,78.50597019074029,76.13092712802843,76.47638925497857,7674558
2018-08-07,74.70589447021484,78.98096903256474,74.18770461252721,78.33323006316982,10530072
2018-08-08,73.45360565185547,75.78546342941137,73.02177964940867,75.09453918983975,6534199
2018-08-09,76.99458312988281,77.90141384720678,74.1877139107109,74.27407779962617,12360892
2018-08-10,73.88542938232422,76.86502607192766,72.93540693484098,76.86502607192766,9969708
2018-08-13,73.02178192138672,75.95819355807402,72.24449377496981,73.9286126012547,13085938
2018-08-14,73.71269989013672,74.18771114517706,72.37404318899578,73.02178221542782,6926259
2018-08-16,72.8922348022461,75.56955485647563,72.28767440990892,73.41042471771918,7796281
2018-08-17,74.7922592163086,75.13772132182346,73.84224336799892,74.31725458672457,7951258
2018-08-20,76.51956176757812,76.86502386683038,74.79225786045834,75.31044771476597,6335393
2018-08-21,76.30364227294922,76.95138118288791,75.5695394928469,76.43319137276514,4870692
2018-08-23,76.64911651611328,77.728681537467,74.10134570137532,76.47638874835349,7787458
2018-08-24,74.83544158935547,77.03775007317469,74.40361562125665,76.00137038539404,5980624
2018-08-27,77.55595397949219,78.46278464639704,74.83544880049361,74.96499792123488,13268510
2018-08-28,73.92859649658203,77.81502979290032,73.02176601425882,77.72866592636582,11741159
2018-08-29,75.95819091796875,76.8218429197155,74.14452303212897,74.66271291534865,8022501
2018-08-30,78.16050720214844,78.59233320879014,74.61953526551486,75.82864940194001,11372812
2018-08-31,77.51277160644531,78.0741467576352,75.0081793397735,77.12413081900583,12314897
2018-09-03,77.94458770751953,80.49235829886777,77.25366351877693,78.33322844547388,11902350
2018-09-04,73.19450378417969,77.6854913512102,72.63312869101549,77.55594882821516,11160427
2018-09-05,71.89903259277344,73.92861357636264,70.21491374427526,73.28087454399531,11166219
2018-09-06,71.63993072509766,72.93540872438797,70.9921917254525,72.89223007789673,8992513
2018-09-07,72.15811920166016,72.54675992273263,70.86264134589707,71.68310801889058,6171350
2018-09-10,70.38763427734375,72.37403640794379,70.12853605539017,71.46719922024779,6896749
2018-09-11,69.7398910522461,71.72629306152689,69.52397807685215,70.56035772308667,7233806
2018-09-12,70.1285400390625,70.7331003949159,68.31487214978607,69.86944839153266,7236461
2018-09-14,72.41722106933594,72.71949796063701,70.86265137586952,71.1649282671706,6812134
2018-09-17,71.07856750488281,71.7694852026171,69.95581718599388,70.99219702716648,10263319
2018-09-18,64.64434814453125,70.86264623467603,64.08297305047671,70.81946100084815,19886770
2018-09-19,67.75349426269531,68.44441847284119,64.34207162431129,65.24890882648506,17495332
2018-09-21,63.73751449584961,68.74669169126892,57.60558057674025,68.22850185576227,12384158
2018-09-24,62.44203567504883,64.34206723976115,61.189736453139254,63.95342651625127,6382243
2018-09-25,60.5851936340332,63.08978593856151,58.55561260057043,62.26931252391582,11098335
2018-09-26,60.97382736206055,62.01021367271074,59.76471329420611,62.01021367271074,7640102
2018-09-27,58.38287353515625,61.621568515906134,57.86468365606463,60.88746563809786,7801552
2018-09-28,56.78511428833008,59.67834693043955,55.92146235999046,59.50561918042815,10459743
2018-10-01,59.764713287353516,60.41245226050753,54.75553584844744,57.00102963755303,9705154
2018-10-03,59.20334243774414,61.967025978115046,58.29650527557862,59.591983170591476,9716245
2018-10-04,58.771514892578125,60.19653526746537,57.38966657040446,57.6487647780973,7601325
2018-10-05,57.001033782958984,59.54880462699502,56.52602253244417,58.72833783698804,8324894
2018-10-08,57.346492767333984,58.12378086685743,55.61918880801153,57.00103065764116,8338623
2018-10-09,56.78511428833008,58.38286903793012,55.44645116374715,57.778315323748906,7275074
2018-10-10,61.9238395690918,62.61476373562412,56.48283646692917,56.48283646692917,12605014
2018-10-11,59.20334243774414,60.80109719043174,58.29650527557862,58.85788034791245,7677887
2018-10-12,59.678348541259766,61.0170117019755,59.419256909249334,60.196538394422106,5729329
2018-10-15,59.54880142211914,60.54200251756086,58.59878556136078,60.02381264706918,5341857
2018-10-16,61.36247253417969,62.01021148455115,59.807896417631646,59.807896417631646,5666910
2018-10-17,57.73513412475586,62.355670946311584,55.87828103128718,62.2261284193245,8310635
2018-10-19,55.70555114746094,58.166957903590216,55.3600890473228,56.95784384767749,9424384
2018-10-22,54.150978088378906,57.13057798384255,53.67597017335038,56.39647514194126,10353547
2018-10-23,54.10779571533203,55.10099347613357,53.02823078321903,53.89188272890943,7895699
2018-10-24,54.75553512573242,55.403274090336964,53.5896030127018,54.841899003184736,9814022
2018-10-25,54.97145080566406,55.96465191785238,53.67597281302064,54.107798810568454,16667984
2018-10-26,53.67597198486328,55.27372683331031,52.898683883441514,55.01463189769334,13037189
2018-10-29,60.19654083251953,60.628366825835,53.67597228694102,54.2373441015086,20684460
2018-10-30,65.4648208618164,68.53078135032183,59.721534039978046,60.88746286206156,50703951
2018-10-31,66.19892883300781,66.76030396538111,63.30569587587404,65.63755370063451,20226029
2018-11-01,66.80347442626953,67.71031157428934,65.33526880381397,66.50119757331001,13507324
2018-11-02,65.42163848876953,70.1285392163312,64.8170847291505,67.6239537072165,16344906
2018-11-05,68.61714935302734,69.09216059275933,64.8170857917391,65.59436732709412,12440081
2018-11-06,68.1853256225586,69.86945104663943,67.40804406128971,69.26489066781215,9542388
2018-11-07,68.48760223388672,69.09215596290557,68.22850401336925,69.09215596290557,908757
2018-11-09,70.68991088867188,71.76947582768379,67.83986340316531,68.228504145553,13785896
2018-11-12,67.8398666381836,70.90582725769623,67.1489424086119,70.6899142595978,9783765
2018-11-13,69.00579071044922,69.4376166766108,66.0261875904495,67.40803595347963,10554347
2018-11-14,69.65353393554688,72.1149407759392,69.17852270795285,69.52398481991744,11893676
2018-11-15,70.47399139404297,71.16491552687452,68.5739599124675,69.65352475180376,7243250
2018-11-16,71.33765411376953,73.06495811937722,69.26488798921191,70.47400211096569,11375780
2018-11-19,70.60355377197266,72.54677084826548,69.78308697541698,72.54677084826548,11025472
2018-11-20,69.04896545410156,70.47399237978593,67.62394511755816,69.82625346712402,15314250
2018-11-21,70.94901275634766,71.7263008702158,68.66033365017996,69.09215964797983,10985086
2018-11-22,69.35126495361328,71.3808460323875,69.09216669285807,70.94901999055713,7256111
2018-11-26,69.13534545898438,69.95581222597798,67.71031833655275,69.95581222597798,7925837
2018-11-27,70.56036376953125,71.42401574511494,68.91943028723556,69.09215804669563,11420374
2018-11-28,68.57396697998047,71.07855898320224,68.1421409997402,70.81946075940147,8596382
2018-11-29,68.91942596435547,69.78307788576774,68.0557740429432,69.09215371298143,8509042
2018-11-30,67.8398666381836,69.48080015241823,66.93302941051347,69.22170850818519,9535721
2018-12-03,69.7398910522461,70.47399385075731,67.49439742597723,67.83985950443576,9553521
2018-12-04,68.27168273925781,70.38762717828615,67.88303544552511,69.61033917996158,6514468
2018-12-05,65.76708984375,68.57395836258449,65.46481301339597,68.05576856924318,7881260
2018-12-06,63.521610260009766,65.8102828976632,63.04659900173708,65.29209299081982,7523652
2018-12-07,63.04659652709961,64.34207453793043,61.27610727664074,63.996612417213825,9166675
2018-12-10,61.7943000793457,63.046592779724726,60.542000789825174,60.542000789825174,5857408
2018-12-11,63.39204788208008,64.16933587440178,59.67834224606568,60.455630238387386,10272963
2018-12-12,66.54438781738281,66.9330285734429,63.99661051819899,63.99661051819899,10205966
2018-12-13,66.6739273071289,68.35805254802867,65.76709672123648,66.93302552546469,7630320
2018-12-14,67.19212341308594,68.27168833560248,66.3284714750727,67.10575294797152,8280080
2018-12-17,67.23530578613281,67.88304477557367,66.58756679669195,67.36485490184933,4418775
2018-12-18,69.48080444335938,70.47400561377785,66.71712053267875,67.14894655554399,13289659
2018-12-19,71.76947784423828,72.11493995225706,69.7398970196977,69.91262477913627,10376506
2018-12-20,71.20809936523438,73.06495234227326,70.3444474307178,71.2944698299991,10058751
2018-12-21,71.16492462158203,72.67631558980496,70.17172352463577,72.11494048377953,7291064
2018-12-24,71.72631072998047,72.46041370932441,70.64674558707976,71.3808485664237,7768263
2018-12-26,72.11493682861328,72.54676279764689,69.092155045378,71.55356175104131,8520193
2018-12-27,72.46039581298828,73.62632456153034,71.59674391197326,72.8490365327886,10380223
2018-12-28,74.23088836669922,75.31045339000282,72.63313345003827,72.71949733407416,12520877
2018-12-31,74.18770599365234,75.09453661420245,73.71269477159635,74.66271062656669,6966710
2019-01-01,76.26046752929688,76.86502124047557,73.88542473815859,74.8786191795034,9352838
2019-01-02,76.1740951538086,77.55594346892128,75.39681371298407,76.73547020818049,11020333
2019-01-03,76.64911651611328,77.46958329668531,75.61273673127052,76.17410527106087,8303993
2019-01-04,79.67189025878906,80.31962920398247,76.17409731908815,76.82183626428156,15625825
2019-01-07,78.24687194824219,81.3560179125093,77.59913293113895,80.92419190110715,9581302
2019-01-08,81.65829467773438,82.47876139628163,77.6423117840662,78.24686551466506,12121456
2019-01-09,79.45597839355469,82.21966196289135,78.76505420664984,82.13329808681358,10605358
2019-01-10,80.14690399169922,80.7946429574,78.72187694932921,79.28325203743152,5790987
2019-01-11,80.8810043334961,81.9173840109074,79.45597733519958,79.88780329897784,10264202
2019-01-14,81.3991928100586,82.435572470127,78.63550932378205,80.49235566564285,10367880
2019-01-15,81.31282806396484,82.00374563354879,80.3196270567255,81.35600670567196,8255203
2019-01-16,83.08331298828125,83.77423716758798,80.57872766386228,80.92418316437434,9593343
2019-01-17,81.91738891601562,83.77424198927638,80.75146006182825,83.42877987973968,8840714
2019-01-18,79.8878173828125,82.30604584194921,79.15371443279894,82.04694758234798,7303587
2019-01-21,74.53316497802734,80.75145630372732,73.49677869764976,79.93098959726045,22590728
2019-01-22,72.50357818603516,74.7922571593427,71.51038372006485,73.41041536442879,16395769
2019-01-23,71.46720123291016,73.1513199556121,71.07856047817639,72.76267920087832,7830565
2019-01-24,71.25128936767578,72.15812659528473,70.81946337150805,71.59675148243832,6625042
2019-01-25,68.61714935302734,72.28767038451768,68.14214470243726,71.4240183771082,9353149
2019-01-28,67.71031951904297,69.43762355478825,67.01939526908806,68.61715018432405,7611090
2019-01-29,69.13534545898438,70.25808910912606,67.23530709936158,67.53758398250966,9561030
2019-01-30,70.1285400390625,70.68991515908998,68.61714903314183,69.35125850733108,6665473
2019-01-31,71.46720123291016,72.02857633685802,68.87624529697383,70.47400013963957,8495733
2019-02-01,70.34444427490234,72.84903609046684,69.26487940518842,71.68310734900402,10592499
2019-02-04,68.61714935302734,70.17172560202118,67.36485657794034,70.17172560202118,6977579
