Date,Close,High,Low,Open,Volume
2015-02-04,661.28759765625,672.1760482712281,656.2546699893135,663.8824423173243,1308815
2015-02-05,664.0489501953125,675.0548984139483,656.2644752212581,665.7429683226461,994925
2015-02-06,660.1223754882812,673.6742204043172,654.4823624496659,667.4074595646193,628360
2015-02-09,662.5997924804688,669.4442353745966,654.11033814192,657.0184673657357,643155
2015-02-10,648.8912963867188,670.5017561961572,644.3087517530587,661.8850040705332,877130
2015-02-11,647.5007934570312,657.1946158801034,641.1654832804124,651.348954269845,878140
2015-02-12,661.8262329101562,667.79919298866,650.565689333368,650.565689333368,823690
2015-02-13,669.8162841796875,677.1992624024994,663.6376753837271,671.6767456851404,851225
2015-02-16,650.8789672851562,673.6351070682986,647.2364549547084,673.6351070682986,769080
2015-02-18,657.1947021484375,667.7404654546016,652.3771644373561,663.6866552976383,4358570
2015-02-19,654.1690673828125,665.8408490617836,651.5448782670455,658.9474594336912,683960
2015-02-20,648.1275024414062,655.8532290444126,646.2572992806738,655.8532290444126,515305
2015-02-23,639.8045043945312,656.8324197322975,636.661382080589,654.482429001644,525010
2015-02-24,638.7666015625,648.5583793730037,624.881867798918,641.7531416061188,1167060
2015-02-25,660.3280639648438,665.5862434581602,641.3613966051576,643.123904520838,1400505
2015-02-26,680.6851806640625,684.8369445398945,653.121362768187,661.5324662007517,1623075
2015-02-27,669.9534301757812,690.1244679704432,664.949846204211,681.5077157017798,1381170
2015-03-02,679.284912109375,684.3473037399345,668.6021099280551,671.7158877754778,704935
2015-03-03,705.233154296875,713.4288670803138,679.6080899478277,679.6080899478277,2043040
2015-03-04,755.1516723632812,792.742259683276,699.1328933825755,708.532975606383,4075330
2015-03-05,756.2483520507812,799.4007217325741,750.657225703956,765.3252889574488,2807980
2015-03-09,714.1339111328125,782.9504911045717,709.7178099963725,754.946031857084,3118990
2015-03-10,719.7054443359375,729.0957254479938,707.9063644546355,722.2414812289824,1245745
2015-03-11,709.0127563476562,728.508156663161,699.3286752442896,722.3393495474942,1221695
2015-03-12,691.6715087890625,720.22430258519,685.6201981222606,713.9183961687255,1712345
2015-03-13,694.5699462890625,711.666350934841,691.5344595156001,697.566227704816,1446500
2015-03-16,695.8330688476562,704.0287815935499,685.6202523865159,695.0203346050074,745725
2015-03-17,723.5339965820312,728.4886335399409,700.1120818504824,702.4914765793252,1697800
2015-03-18,740.2974853515625,747.112583645429,713.0763572974128,727.1373346986137,1913555
2015-03-19,754.8773803710938,759.6459705043209,744.3708238424397,748.875016898973,1020830
2015-03-20,725.7469482421875,758.2165154827081,719.6074847040586,756.7085435179656,1076315
2015-03-23,703.7252197265625,729.2719920750948,701.482924321051,726.5498493972451,656770
2015-03-24,717.4826049804688,735.1274049468861,704.0483166223498,706.1829166778996,1179970
2015-03-25,705.0765380859375,736.3220741675854,701.3360718642825,722.2414931722612,1471825
2015-03-26,690.2908935546875,712.7336900890454,685.4440116171806,704.9688178852159,1301935
2015-03-27,701.4633178710938,708.5329521012878,676.6215846736591,695.2161594319584,1416015
2015-03-30,716.4251098632812,721.6441435938721,702.0703914747315,707.6321134851352,816775
2015-03-31,716.2293701171875,725.3748567267736,705.9871494573582,718.7164600578376,1176815
2015-04-01,711.5684814453125,715.7985364885086,705.252773017674,714.6039085584948,810645
2015-04-06,721.9574584960938,727.5191802821294,709.120454065562,716.9538751328109,722655
2015-04-07,737.4970092773438,739.8666024371435,721.0761810953829,726.54981041079,1381465
2015-04-08,771.7584838867188,789.2172393015398,738.2999980562792,738.2999980562792,3354520
2015-04-09,756.1210327148438,780.1696346624168,753.9668298196491,778.0545773601297,969775
2015-04-10,764.189453125,789.21723296083,755.9251908756336,756.7085210894912,1743325
2015-04-13,759.9691772460938,771.2003165442154,753.9668132890284,767.6361552113251,731845
2015-04-15,761.4478759765625,775.4990541880741,756.3561392146802,758.2753493116827,960435
2015-04-16,747.5924072265625,765.6582485809197,737.7125372440817,765.3057589360217,1066085
2015-04-17,753.0757446289062,762.7793685799068,749.0708818531818,750.8333896223374,673345
2015-04-20,718.6381225585938,756.12107577689,710.8830514584959,756.12107577689,1439670
2015-04-21,702.0900268554688,718.6380944398434,699.5441289287661,718.6380944398434,1441585
2015-04-22,691.6226196289062,714.4472500211431,676.6118083620746,704.2050294966482,1292625
2015-04-23,696.6065673828125,707.6125149281081,689.0766886437302,694.2075701173652,1103910
2015-04-24,669.0231323242188,698.741150227574,663.8824496389614,696.9786424026237,961835
2015-04-27,645.9048461914062,678.7660501509936,643.1239549954125,662.9033581363828,2345590
2015-04-28,673.33154296875,678.3742720679109,641.3613684087758,641.3613684087758,1533595
2015-04-29,658.1347045898438,670.73671666041,648.2058284844694,668.7783612832993,1110840
2015-04-30,652.1617431640625,664.6658015797726,646.257273028186,657.0282275786558,1356400
2015-05-04,690.4671630859375,696.1169776445229,646.4531145364014,655.2265082762897,1439465
2015-05-05,707.66162109375,713.6247805266919,677.6008501821663,692.6704111176059,1276095
2015-05-06,680.9592895507812,705.9870672416198,676.8467315751627,697.1744686214054,993775
2015-05-07,660.9058837890625,687.392631902745,656.0491402802087,675.6326967064836,1259585
2015-05-08,652.396728515625,674.6534179393354,650.3698235570711,665.8310175270775,793205
2015-05-11,659.936279296875,665.5470074222832,651.1726878417631,655.0893981284745,907760
2015-05-12,638.8743286132812,659.3783128427924,631.0017013486264,659.3783128427924,958815
2015-05-13,704.489013671875,710.491378286865,644.6906788169396,645.6698566038643,2853855
2015-05-14,719.5390014648438,732.4249543112619,688.4598495919514,702.5698343856429,2201445
2015-05-15,729.7909545898438,742.6084174251095,717.3455840746662,721.6539900102848,1428825
2015-05-18,742.0697631835938,753.379312929266,731.1715110839809,732.229039687152,1296100
2015-05-19,744.5960693359375,757.4918225315968,736.7724493053627,743.979182621943,1144625
2015-05-20,731.5045166015625,749.8542978002798,728.1165401220159,749.8542978002798,1010805
2015-05-21,724.4837646484375,740.2583022213995,712.2538453816911,736.7332865927162,1119465
2015-05-22,726.00146484375,730.2706649698679,717.8350971080342,727.9206745149153,978005
2015-05-25,730.985595703125,739.866685318971,716.346876361562,723.0248758002305,662945
2015-05-26,710.7655029296875,741.6194013532975,701.1108252968271,734.1678735121853,2075125
2015-05-27,685.5418701171875,716.7286552092426,680.52848519445,692.6703122892358,2624795
2015-05-28,671.0892333984375,690.3202983220675,656.2547266760333,683.2702067267762,2348965
2015-05-29,712.175537109375,720.674792435407,673.8701099882429,677.3951258281451,6875275
2015-06-01,700.9443359375,706.3788200094824,685.6691876513303,695.2161702712524,1334475
2015-06-02,694.0509643554688,701.6199890832011,687.5786139041079,700.8954071253413,640240
2015-06-03,672.2152709960938,695.0104960492206,657.0282157901381,693.2577895371354,999815
2015-06-04,694.1978149414062,700.2491257049442,671.5200268811262,676.8076101477283,987615
2015-06-05,701.8157958984375,706.8683861599301,683.6618633531849,690.3006568997936,891920
2015-06-08,692.7682495117188,723.6025469135691,689.7817693642035,709.8842572443477,781660
2015-06-09,681.2335815429688,700.2884039191895,677.7869161687477,693.2481128240356,650160
2015-06-10,692.4745483398438,696.1954120067163,679.5493894974137,684.445278470738,654875
2015-06-11,695.0300903320312,705.2037605317928,691.2994258493918,697.8697294430661,1002240
2015-06-12,700.6310424804688,704.0287603840712,685.4243842404031,695.0301150061159,546220
2015-06-15,704.1266479492188,710.8829978677162,695.6078499184126,701.6591608277238,669220
2015-06-16,686.2468872070312,704.9981032553881,682.5259643435983,704.8120571122164,738635
2015-06-17,678.0414428710938,690.1244627773535,674.663267697725,688.7536497928058,1115080
2015-06-18,670.8052368164062,683.2212021904126,665.9484941792882,679.0792998742515,861545
2015-06-19,656.3917236328125,675.2408936784849,653.4248463861566,675.2408936784849,1524660
2015-06-22,656.4602661132812,667.7991600815028,654.0906729244045,658.7907137111289,999530
2015-06-23,644.4751586914062,658.9865790906413,638.6294966246548,658.8886852282793,2146085
2015-06-24,652.46533203125,660.2693500573527,646.2573187638169,649.7627918632276,1669660
2015-06-25,646.364990234375,651.7406663534671,642.8105703305763,651.7406663534671,1212145
2015-06-26,642.7713623046875,655.6573135485843,641.3613441346455,647.226608543916,1472590
2015-06-29,649.1751708984375,650.9572813701606,626.6638865776023,636.4654642899492,976990
2015-06-30,662.1297607421875,663.8824672748731,643.907218690101,654.6781731739115,1762620
2015-07-01,657.9290771484375,666.0464986995754,655.6573776654278,664.0783419193151,765565
2015-07-02,648.3429565429688,665.6450103353535,646.2769058716409,663.8825023704092,692445
2015-07-03,659.9559326171875,682.6434619599884,648.2156021941106,650.1348118970095,3079300
2015-07-06,672.8419189453125,675.63255122947,652.1322885780102,654.2864912739124,1081735
2015-07-07,685.5908203125,689.3410875654934,675.6326000286796,675.6326000286796,1433540
2015-07-08,669.9729614257812,691.0644880953407,667.818818219323,683.4366552874758,1032145
2015-07-09,686.677734375,689.3410689089392,672.5286053117298,675.6325817431364,1522120
2015-07-10,683.1234130859375,693.0228862571865,675.8774734919423,689.5370156950137,480555
2015-07-13,680.176025390625,685.4244036235186,676.2201091548682,682.6827179618775,362385
2015-07-14,680.3032836914062,690.8392449020598,677.6300880331158,684.2493385938171,628745
2015-07-15,683.9164428710938,688.8906223023674,680.3424205432189,682.0951270214234,539940
2015-07-16,688.7926635742188,698.9369287284983,681.8992750831911,681.8992750831911,880225
2015-07-17,702.7362670898438,704.5575233267991,683.2996130275255,689.7132152152548,1152270
2015-07-20,710.7557373046875,717.5414318325289,704.9883661055105,706.9663242536107,695995
2015-07-21,690.6825561523438,713.3113380196652,685.4243767858561,711.2746914731993,575435
2015-07-22,700.6016235351562,704.0091427053545,685.767057915185,691.2994356615238,770460
2015-07-23,702.8145751953125,709.9038119760744,692.278613885634,699.9749360417034,683615
2015-07-24,742.0208129882812,750.8334118593161,701.6982844367465,709.3163152587753,3314875
2015-07-27,722.9367065429688,742.3929632326317,718.7164529225093,741.2375406843863,689240
2015-07-28,725.3552856445312,732.8166149410077,711.8621882451425,724.1802604511088,614005
2015-07-29,715.6026611328125,751.5972433116216,708.9246619794709,725.5706830480497,1458935
2015-07-30,719.5584716796875,729.1544006720854,716.8069848808545,718.5205457639349,721095
2015-07-31,725.697998046875,730.1630461188302,714.6038975978768,714.6038975978768,480280
2015-08-03,704.6064453125,733.1690395690763,702.3640903280847,729.4775208410016,690380
2015-08-04,692.8856811523438,710.4521305139533,683.877234855369,710.4521305139533,1458015
2015-08-05,720.9684448242188,727.0295564738548,693.6494260255948,698.5061086044132,1653020
2015-08-06,709.4142456054688,725.4629824961297,702.3739555324919,724.3956525039115,901905
2015-08-07,703.5391845703125,711.6174006770698,698.3495546606425,707.1621540498322,456945
2015-08-10,699.2601318359375,708.9148090091302,695.5000634074316,704.420417115933,511310
2015-08-11,698.89794921875,705.5954918369089,691.691215025031,702.6384155496863,525380
2015-08-12,698.89794921875,698.89794921875,698.89794921875,698.89794921875,0
2015-08-13,682.9959716796875,694.2369112879685,680.9494642203792,682.4867802083413,617360
2015-08-14,684.5529174804688,697.4584725828468,666.0562361144689,689.3411108466768,846455
2015-08-17,691.7498779296875,697.7619833997485,679.7451501389958,684.7976806174835,370150
2015-08-18,686.3448486328125,694.2272175003576,682.5260315346148,693.2578410983925,403025
2015-08-19,680.9398193359375,688.9299437738907,678.0806368502903,685.4244704623873,500255
2015-08-20,670.1002807617188,687.3827922503588,667.995084421792,681.272732548194,547985
2015-08-21,661.6499633789062,669.3658888631172,656.0490953117497,667.5838379430345,562820
2015-08-24,611.3005981445312,646.3160006542461,596.7304298550625,646.3160006542461,975545
2015-08-25,628.7985229492188,641.3613894957787,581.631550168691,622.3653183286716,935265
2015-08-26,608.8135375976562,629.6014610879125,602.2236907873294,628.7985282005084,750750
2015-08-27,632.656494140625,636.4655097655685,617.273650607574,617.273650607574,890890
2015-08-28,643.5546875,650.0564412209609,630.8057758008056,634.4972945418324,739130
2015-08-31,647.7162475585938,657.9878120748282,636.8572003277494,636.8572003277494,1112570
2015-09-01,645.6111450195312,659.9658658953974,633.7826599472317,645.4152974981617,879000
2015-09-02,639.9906005859375,655.78474363674,636.6614318495316,649.1850946784087,766640
2015-09-03,638.9819946289062,648.6073280901542,634.8988403809418,645.2486960088453,387855
2015-09-04,624.235595703125,638.3651229826569,614.531911063146,638.3651229826569,535250
2015-09-07,608.363037109375,622.5023641876301,597.503990883009,619.7215332433555,700315
2015-09-08,594.0377807617188,611.1048426891052,591.6681872134528,611.1048426891052,1125195
2015-09-09,603.2615356445312,611.0068039301293,594.3607852333149,606.1990683557339,998395
2015-09-10,615.9517211914062,619.7019885222406,583.58991010886,598.8259127540174,774130
2015-09-11,625.361572265625,629.7972757113175,613.9443871517101,616.686072621545,374260
2015-09-14,639.422607421875,641.537604847266,614.0031341407948,622.6003425851519,662715
2015-09-15,625.3029174804688,644.6710829988538,623.7362569104205,634.8989077058911,731425
2015-09-16,620.593017578125,633.6258704713729,617.2736505713067,626.6737326554324,980870
2015-09-18,615.5306396484375,628.6320411755739,611.0068437594364,626.6736859071142,1066855
2015-09-21,608.6861572265625,614.9235135622879,605.2394330578298,611.0068032848211,527625
2015-09-22,609.1171264648438,616.0007151547022,600.2359768622335,614.5809551905049,600965
2015-09-23,604.1624755859375,614.9236295406155,596.5150997174123,607.0510619132253,526835
2015-09-24,606.2578735351562,609.5968430674145,602.693652500865,606.2970191265151,545640
2015-09-28,600.40234375,611.9860320995738,597.4942148123081,609.2149426122339,449375
2015-09-29,616.8721313476562,635.2904609473013,587.7024500457505,595.5358714132001,1166480
2015-09-30,605.973876953125,621.7386732581069,602.1942655000759,619.7998608367988,867065
2015-10-01,606.3656005859375,615.5110869644773,603.3693191723993,611.9860711006435,422930
2015-10-05,626.5562133789062,634.8792235887596,612.3777398165669,612.5735275395066,895865
2015-10-06,646.1593627929688,653.1016989456986,627.2611861127548,632.3333789923728,925590
2015-10-07,650.2327270507812,654.0906894961645,638.8546872032615,650.1739787806185,559105
2015-10-08,646.7468872070312,653.8557270511049,642.5364349433964,653.8557270511049,312510
2015-10-09,623.892822265625,646.041876298389,619.8292707653842,643.3197336699865,768480
2015-10-12,611.1243896484375,620.7888688976429,607.4818772417801,614.9236039572124,389135
2015-10-13,613.73876953125,616.8819514657581,605.3276665498872,611.0068852613224,447865
2015-10-14,618.0961303710938,623.5599587469804,612.3581633128166,618.6444675001396,598655
2015-10-15,613.2001953125,626.2819942309693,610.0374706619203,618.448573116064,328990
2015-10-16,609.2932739257812,616.2944178131149,609.0484795208291,615.119392716493,241750
2015-10-19,622.805908203125,626.2330298453637,611.0068299305549,611.0068299305549,470145
2015-10-20,623.6383056640625,630.982138468565,618.4780200222008,620.7986664072824,415370
2015-10-21,614.8551025390625,626.2233423382048,611.3006823800124,620.7987188964236,232690
2015-10-23,619.8977661132812,623.716522860052,613.1610195053107,619.6235677009272,320290
2015-10-26,612.4070434570312,624.3236181979471,610.0276490441878,622.365262984322,308485
2015-10-27,615.8538208007812,619.4277835149157,608.137895813389,614.0815115703728,282060
2015-10-28,614.8941650390625,619.8194573442995,606.2088639961214,615.8243957667601,675515
2015-10-29,617.489013671875,620.6027914715895,608.2651768112671,619.4277663219726,533740
2015-10-30,615.990966796875,632.352989009307,609.2444176491316,618.8403477982123,1417725
2015-11-02,636.9354858398438,642.1447183319506,612.0448056481899,621.1903515859115,1010735
2015-11-03,673.0964965820312,685.2285222701571,652.5240239145838,663.8433154017184,3892590
2015-11-04,688.2345581054688,691.8868714457532,664.6951500080216,678.3742324562752,1712430
2015-11-05,676.6019897460938,694.8244724100495,670.7367248820352,685.424390390401,1147865
2015-11-06,675.5739135742188,683.0743890022453,668.7784174543172,678.5701951622866,754690
2015-11-09,704.6456909179688,710.2955656753031,657.2241195290225,657.2241195290225,1576395
2015-11-10,684.5137329101562,701.0912034971126,678.5897200289896,701.0912034971126,1073730
2015-11-13,687.4121704101562,691.886960043256,678.7660143211245,691.886960043256,881890
2015-11-16,674.496826171875,688.9298966138986,672.225126624994,682.8981282187364,830625
2015-11-17,690.4671630859375,693.0619480723458,672.979004347706,679.3339176756593,1411265
2015-11-18,690.6238403320312,694.8244912662867,677.9826821710499,686.207739220389,660715
2015-11-19,702.7069702148438,708.7288778103349,685.6203056972375,694.1391644875325,1437580
2015-11-20,703.7349853515625,713.6736025888695,699.916168630699,703.0495490472715,597925
2015-11-23,670.3743896484375,709.8646404383409,662.5703128128868,704.4204151732985,1818080
2015-11-24,660.1517333984375,680.9201113333875,657.1456510636508,671.9018643290274,1387275
2015-11-26,629.4741821289062,675.3976416419802,621.307873316182,665.0575271879068,2969915
2015-11-27,623.510986328125,642.3405538664448,617.7240128092986,636.4654878249834,1051960
2015-11-30,607.5504150390625,629.3959289207713,606.1894033309904,627.8292085972695,1131435
2015-12-01,613.1610717773438,621.5819758730611,609.1366658782265,613.1610717773438,632815
2015-12-02,609.6165161132812,620.407014557969,605.6704009917597,616.6666080486767,1032695
2015-12-03,605.1024169921875,612.3777599247164,602.6055258000955,609.8318620360182,787470
2015-12-04,614.1402587890625,622.0520312539819,603.065761511716,609.0485228509607,860430
2015-12-07,625.547607421875,630.5707934642046,617.2736042280109,617.2736042280109,900530
2015-12-08,610.331298828125,624.6958201071221,608.0694005499832,624.6958201071221,504745
2015-12-09,584.2361450195312,611.9664648846758,581.6315586122578,609.9885665540107,837145
2015-12-10,608.8331298828125,611.0068756574399,583.5899004676829,583.5899004676829,896535
2015-12-11,603.6434936523438,609.9690035734933,594.7623440901459,608.8331836544501,438285
2015-12-14,599.197998046875,607.5503526656837,589.4649694170921,601.6459422720291,551470
2015-12-15,593.0291748046875,610.0276847093453,591.0316141208777,603.760923753657,694870
2015-12-16,585.8224487304688,598.6300497032929,584.0990864582905,597.4942298953185,650705
2015-12-17,585.4307250976562,592.1674719604482,582.0232060762678,586.5470019371661,932530
2015-12-18,592.1871337890625,600.2261446700115,588.4858132981104,590.65955916288,1162215
2015-12-21,599.3939208984375,605.0339946645906,589.5825400858889,592.4025769689655,748765
2015-12-22,592.5493774414062,600.0400505881347,590.6399690754423,600.0400505881347,471780
2015-12-23,594.0181884765625,598.4636338157115,592.2066738337685,596.1233847186006,310450
2015-12-24,594.0083618164062,601.2150951938739,587.7024551700563,596.2800612044855,517340
2015-12-28,600.2946166992188,602.1942236326302,593.3816252380063,595.3399804368116,563040
2015-12-29,584.1578979492188,606.1110470887783,582.8066278288486,601.2151581785296,1538560
2015-12-30,572.7405395507812,580.6523112166973,565.9646473579276,580.6523112166973,1755895
2015-12-31,585.8322143554688,589.4649851979871,572.8091626818546,572.83856670019,821260
2016-01-01,589.5628662109375,597.2983939065806,587.7024644491308,587.7024644491308,479595
2016-01-04,583.090576171875,591.3156935638999,575.9523915542441,589.2691856740018,470210
2016-01-05,576.7356567382812,587.1149162984942,573.8177263601627,584.3732307320477,341045
2016-01-06,567.6586303710938,579.3794177220552,564.789647076515,577.5189563126138,739640
2016-01-07,544.873291015625,564.0064033933817,541.4853143689932,561.5878629545682,1040375
2016-01-08,550.3762817382812,554.8021248123177,536.1977463696024,548.3395751537145,755675
2016-01-11,540.1339721679688,549.2990606566473,535.8060236756918,549.2990606566473,628640
2016-01-12,554.586669921875,557.2402630012097,541.289420035914,542.0727502422345,730815
2016-01-13,547.8695068359375,559.8937774976829,538.7435638165888,556.1631129805819,532910
2016-01-14,541.0446166992188,548.7311973680538,538.0189911272369,544.0310966790217,370695
2016-01-15,524.8196411132812,547.9478134559469,522.0192072528905,547.9478134559469,581810
2016-01-18,507.26300048828125,529.4021941581655,499.3708305397426,518.9641860704586,845210
2016-01-19,534.8562622070312,538.5379802397513,507.2140924697791,509.17244803916043,754960
2016-01-20,536.3446044921875,554.0774989344387,519.9139734075691,527.7669979689709,1041570
2016-01-21,524.261474609375,548.1436316230665,517.2211849781635,539.3310328517496,779895
2016-01-22,540.0067138671875,547.9478308715906,527.2186551723552,528.7559713719447,894645
2016-01-25,528.7559204101562,561.6562648855288,523.8698335967958,545.2060926478425,1182680
2016-01-27,506.57757568359375,548.14368235485,502.33777913481487,548.14368235485,2758305
2016-01-28,505.0304870605469,528.5600954435522,499.4001855638746,499.4001855638746,2848850
2016-01-29,487.32696533203125,510.15159575740114,475.2928627004305,510.15159575740114,1780510
2016-02-01,480.3160400390625,498.98896610735346,478.8178993407051,495.0722552743007,861040
2016-02-02,480.70770263671875,490.36241032850654,476.8889155708522,483.3025175736453,793935
2016-02-03,495.0428771972656,514.6557754602203,473.2855474975837,477.64287033538665,2465060
2016-02-04,484.5950622558594,507.9974044927114,475.88038626165087,499.38065224988054,1018485
2016-02-05,512.8737182617188,518.7683273055524,484.59503196050207,484.59503196050207,1301090
2016-02-08,510.337646484375,522.8809108887191,506.2348893810258,522.8809108887191,660565
2016-02-09,490.6463317871094,507.60572601800624,488.42360924260294,507.60572601800624,776955
2016-02-10,473.1484375,493.89721489092574,470.2207058045632,493.89721489092574,904520
2016-02-11,452.91864013671875,479.6012328714303,446.5050380560906,476.66369972632447,1103925
2016-02-12,456.39471435546875,467.53776093312007,447.4841916524833,451.4009023015203,801515
2016-02-15,465.7850646972656,469.0359419878749,456.49267744378477,465.1094296615024,2096590
2016-02-16,453.9957275390625,469.29047819308147,445.3985486625997,463.1510448675212,1396580
2016-02-17,452.1451416015625,458.1377048386131,437.8491400261806,457.86353625528835,1008335
2016-02-18,443.59686279296875,463.4252107958872,435.8221896298959,457.86348874999,1303115
2016-02-19,469.09466552734375,478.58289978270665,444.54667354135506,447.4450311516322,1840670
2016-02-22,485.7798156738281,494.2301236801588,471.18030302600374,475.88034385193595,2090795
2016-02-23,504.8052673339844,508.97657404197287,484.03691596848785,487.23884628236243,2452905
2016-02-24,507.67425537109375,512.6974419703098,496.2864433289648,501.92648680484734,1097865
2016-02-25,522.0192260742188,526.2101354409525,503.2973526779244,507.40991109234807,1525050
2016-02-26,534.5428466796875,554.8020347270011,522.0289873417732,543.2477503652294,6837610
2016-02-29,519.0914916992188,531.9774442531144,506.62657839500747,528.7559710557068,2270705
2016-03-01,516.9667358398438,528.1685323282148,512.061045470744,520.9225926599436,1211900
2016-03-02,491.4689025878906,525.8184444316761,484.69297950405894,518.9642002770732,2752025
2016-03-03,485.86798095703125,495.46391035089556,475.20472158649096,494.09306756350514,2892395
2016-03-04,476.2916259765625,494.46516154515393,472.5511600223079,490.56802357436106,1955190
2016-03-08,477.5743713378906,486.6513382576843,467.1657071489441,469.41780400492917,2734485
2016-03-09,472.7666015625,477.18267283103125,466.08860223274746,471.96366864744596,1295160
2016-03-10,460.0176696777344,476.83996520725526,452.58571455014584,474.01992866132895,2410955
2016-03-11,467.0677490234375,484.4970996127595,448.1794033846125,459.72391649162245,7006465
2016-03-14,471.0726013183594,474.88161695691974,463.1608585629742,466.2844378510992,2285455
2016-03-15,483.6061096191406,490.33305592942486,470.9844941740463,473.92202740174304,3099475
2016-03-16,498.9595947265625,500.3598116853989,483.9096380485949,483.9096380485949,2273555
2016-03-17,495.4149475097656,507.19442364600656,490.5680061547853,504.2373477615776,2466355
2016-03-18,507.2727966308594,512.8932670639117,491.22408967417897,497.6181188568614,1710205
2016-03-21,513.1087646484375,518.7292356008428,504.5017536250697,508.3891205288509,2554510
2016-03-22,513.5101928710938,518.9544189042174,507.7134771827382,514.2543775416515,1729235
2016-03-23,511.7966003417969,516.6631446574141,505.32424999618644,513.852909399595,1854850
2016-03-28,506.8321533203125,513.6570529447365,502.5629529054933,509.7598850715957,1458895
2016-03-29,500.76123046875,508.9667138272725,497.61807867404804,505.62774443775487,701830
2016-03-30,497.8432922363281,506.22505064455555,493.53491649374604,502.12229384429315,1119755
2016-03-31,489.47137451171875,502.9056644467471,483.9096521081933,497.618140497863,2284645
2016-04-01,489.2950744628906,494.2986578169394,482.73457237832514,486.4554354255495,797935
2016-04-04,499.67437744140625,504.02192889901687,482.7346148762881,487.6305034652971,1897340
2016-04-05,479.5326843261719,501.3389599720779,475.22427873320737,497.42224934729603,1478855
2016-04-06,469.32965087890625,481.3050046493164,460.62477685226924,479.7970626568267,1928650
2016-04-07,461.10455322265625,472.50216559113306,456.31636014502965,468.8302493839215,1943360
2016-04-08,461.25140380859375,465.70664999314744,458.45097017993237,460.40932540516553,1677310
2016-04-11,442.63726806640625,455.7092963595169,436.71325492443214,455.7092963595169,4751415
2016-04-12,455.4351501464844,461.58438521914167,441.423118939243,442.6666639237589,4486130
2016-04-13,465.6871337890625,466.96985422689687,455.7093103134177,459.8218687390198,2148170
2016-04-18,469.60382080078125,474.8816028487936,458.9405913853194,465.3052463166423,1158000
2016-04-20,478.3087158203125,480.18872020022457,467.263592971404,469.80943099077945,2406625
2016-04-21,470.4361267089844,482.9304434611402,466.2844229103679,478.24997534862007,1044085
2016-04-22,476.45806884765625,479.03331095488323,463.6014609898963,470.00529145293945,1414625
2016-04-25,477.4666442871094,479.91458863449185,472.94284791428794,472.94284791428794,831115
2016-04-26,470.96490478515625,478.1422642371724,469.02612216560976,470.98447758175007,703425
2016-04-27,462.8475036621094,476.27202139558597,457.6676453263667,470.9648950614129,1060365
2016-04-28,458.9112243652344,468.04693912939183,456.29680676631085,464.13022834169817,1124805
2016-04-29,465.3052673339844,466.98945421793877,454.92597746227165,459.01893318511605,1339820
2016-05-02,462.0935363769531,465.8633464779253,460.2330749095118,465.8633464779253,505100
2016-05-03,479.4053649902344,500.56537885001575,460.2526532829491,463.73852319239745,6897715
2016-05-04,487.5227966308594,493.8972231018495,476.31120007660644,477.25120229627714,3744355
2016-05-05,508.34014892578125,510.7488879232064,489.78471875250915,489.78471875250915,3468385
2016-05-06,505.3634033203125,512.1099522158727,503.4932001543861,510.52368907619234,1535825
2016-05-09,506.40130615234375,513.4808014480903,500.4772931163874,507.9582249663395,1577700
2016-05-10,516.937255859375,520.8833705235571,503.6890131716885,503.6890131716885,2470685
