Date,Close,High,Low,Open,Volume
2020-05-22,1325.4459228515625,1346.2764110966016,1318.701257240392,1326.04241426309,3267
2020-05-26,1325.7677001953125,1343.4323675971189,1311.7276859729632,1327.0982407251843,4485
2020-05-27,1309.616455078125,1334.8974954740297,1297.916486948214,1334.8974954740297,11269
2020-05-28,1321.4083251953125,1337.925929260254,1312.3236205561604,1326.1342176506607,5518
2020-05-29,1272.085205078125,1339.6697723717384,1245.2440925453675,1314.9851028868914,56795
2020-06-01,1293.4200439453125,1310.3964687860278,1275.4342324634463,1275.4800474824488,28577
2020-06-02,1326.54736328125,1344.1662114857177,1293.8792292580317,1293.8792292580317,26314
2020-06-03,1300.853271484375,1348.1579066551876,1297.3203613388089,1330.584985988522,57125
2020-06-04,1346.001220703125,1354.4435066968065,1303.4224864360517,1307.3682912303545,261969
2020-06-05,1367.336669921875,1376.467190814067,1348.9378469977855,1366.3730980814305,30660
2020-06-08,1365.8682861328125,1385.6435753427556,1358.114232786277,1359.0318775381597,13909
2020-06-09,1327.0518798828125,1374.6317342627722,1315.2601681171707,1374.6317342627722,22585
2020-06-10,1358.2060546875,1363.3448431966422,1321.4544474248098,1321.4544474248098,24793
2020-06-11,1354.581298828125,1367.2906560124559,1324.8955140355858,1360.3165784254927,11554
2020-06-12,1333.797119140625,1348.9382629079594,1312.2324598356338,1312.2324598356338,15254
2020-06-15,1335.9073486328125,1348.8001909009683,1314.0673575207736,1339.7614119974369,12360
2020-06-16,1317.875732421875,1355.4991729474161,1313.5627342244818,1348.9379895742784,15650
2020-06-17,1308.653076171875,1335.1730302412705,1305.9460691304894,1320.490715132088,20605
2020-06-18,1332.4200439453125,1348.0200031375098,1301.954286094478,1317.2789070822976,32593
2020-06-19,1370.45654296875,1375.5495162714922,1332.8331072335059,1348.7543336766798,22850
2020-06-22,1355.08642578125,1379.220535852896,1343.1112248659133,1372.7970203831885,19956
2020-06-23,1347.240478515625,1364.53806371203,1334.898086519203,1361.876870908612,17473
2020-06-24,1416.2010498046875,1458.7338574288883,1339.7152777140716,1347.7446684959875,81776
2020-06-25,1468.0023193359375,1476.1234536920697,1362.7485019594528,1422.34948896434,66397
2020-06-26,1473.645751953125,1495.7609684077413,1445.795255711669,1470.0669149627004,86879
2020-06-29,1501.1751708984375,1528.3374349400465,1473.7834956537454,1480.8952429493233,26922
2020-06-30,1485.529052734375,1514.1137066296353,1480.1608538143041,1512.9207237508767,15815
2020-07-01,1523.6573486328125,1556.738374298058,1478.3716031192287,1510.3514999033944,43969
2020-07-02,1544.12060546875,1558.1146863605925,1526.0430506973032,1526.0430506973032,16570
2020-07-03,1563.2996826171875,1596.6560492003073,1546.2315114814237,1550.8197355511015,17888
2020-07-06,1587.9844970703125,1592.1138991141245,1557.7481424675034,1563.299826893864,14012
2020-07-07,1588.71826171875,1596.655798499218,1570.457110385294,1582.9370554918241,20489
2020-07-08,1588.5806884765625,1600.2806587231803,1573.806630803877,1596.6100798222806,18356
2020-07-09,1621.79931640625,1646.6674650395325,1588.9477037968318,1588.9477037968318,32057
2020-07-10,1635.0594482421875,1651.6687956906871,1601.2900768855231,1624.139453394661,17059
2020-07-13,1639.4180908203125,1660.6614748094494,1612.2557196236394,1629.8286370376563,18366
2020-07-14,1583.7171630859375,1638.6381787515913,1571.0078057524163,1638.6381787515913,11400
2020-07-15,1589.0855712890625,1621.4784798992478,1587.525619822127,1600.1891637929045,11117
2020-07-16,1589.819580078125,1604.960718936012,1567.3372829861112,1589.0854194478384,17818
2020-07-17,1592.526611328125,1604.7313318828435,1582.386703575003,1597.8030688882832,16262
2020-07-20,1588.1217041015625,1602.2534538318102,1572.9805676799758,1580.1840556346913,10258
2020-07-21,1569.6771240234375,1603.996944826058,1560.0418550562783,1603.1252272025642,51997
2020-07-22,1581.698486328125,1633.4077485486866,1550.0855556697772,1569.6773618180862,66109
2020-07-23,1606.8419189453125,1650.8429408498055,1589.360741273965,1604.777218213288,46876
2020-07-24,1588.35107421875,1603.9968475731584,1560.5005827723967,1587.5251716682067,48589
2020-07-27,1587.571533203125,1609.2279294732223,1569.448047236924,1588.5809201446389,34909
2020-07-28,1555.31591796875,1596.6557416636458,1550.8194368431086,1586.3322394953116,32841
2020-07-29,1536.91748046875,1572.7973723037815,1524.2081214859277,1559.996271237855,41036
2020-07-30,1534.026611328125,1585.6441260781362,1527.8784366003276,1539.57840661033,16801
2020-07-31,1535.9537353515625,1559.995981554533,1514.1137468029292,1534.0265918782554,14279
2020-08-03,1584.3594970703125,1595.3253063971474,1435.196306704135,1559.0324138088524,23989
2020-08-04,1608.669921875,1703.5630319416919,1589.9768382124414,1611.4785437286275,116101
2020-08-05,1572.2503662109375,1629.6189273326931,1565.4360925031856,1620.686778120945,14971
2020-08-06,1576.3939208984375,1592.140341353341,1565.435847484488,1580.1232741492413,10489
2020-08-07,1593.2457275390625,1610.5576558237956,1574.6447063800401,1574.6447063800401,45638
2020-08-10,1606.5059814453125,1625.2912397861621,1598.172402589687,1610.097299017623,33239
2020-08-11,1596.053955078125,1628.0533059732438,1574.644317428873,1628.0533059732438,16841
2020-08-12,1593.1077880859375,1611.478599153153,1580.768443759428,1596.1005340557933,15664
2020-08-13,1608.1634521484375,1637.2621266306128,1593.0615742806299,1593.1076614857882,32572
2020-08-14,1586.2470703125,1626.2117530908572,1570.9610706528892,1611.4782377740657,21429
2020-08-17,1582.517578125,1602.269650403932,1574.6903987983142,1586.8915901016774,6121
2020-08-18,1590.1607666015625,1593.0614501049918,1574.6445547280553,1590.43706499534,46231
2020-08-19,1610.8800048828125,1638.183078675638,1590.2991438295824,1590.2991438295824,71373
2020-08-20,1653.514892578125,1657.5205447463675,1602.315947121965,1611.2941834060077,90531
2020-08-21,1646.6546630859375,1693.5256869318318,1639.1037805208214,1657.5206769311678,32436
2020-08-24,1693.3416748046875,1712.5412680993682,1660.0531098621514,1666.7292352519728,53439
2020-08-25,1691.91455078125,1749.60551293948,1671.3336873606086,1701.7215725853468,55331
2020-08-26,1726.53759765625,1756.9715577043396,1677.6868573775419,1677.6868573775419,51033
2020-08-27,1702.826416015625,1759.734678201603,1694.3546875410516,1746.4285137979043,32872
2020-08-28,1719.8616943359375,1737.0815586028586,1696.196029227857,1696.196029227857,41432
2020-08-31,1612.0767822265625,1726.5837971735527,1570.6387710943973,1719.953760355526,42834
2020-09-01,1672.530517578125,1712.7713918757347,1626.6723998647772,1626.6723998647772,51421
2020-09-02,1678.3780517578125,1723.8217270486016,1649.9239206406687,1681.5089470342316,24105
2020-09-03,1668.24853515625,1702.1355569762804,1665.8082739097006,1678.7001013473655,15783
2020-09-04,1620.8250732421875,1688.8294424310338,1598.172312581001,1656.047388494634,57000
2020-09-07,1650.384033203125,1656.5997353786704,1601.349049373823,1620.9170006672064,36771
2020-09-08,1647.713623046875,1688.7832787113255,1631.0002674184484,1639.0576594313993,88868
2020-09-09,1628.92822265625,1682.383303621126,1611.4782601734923,1662.078632579819,63276
2020-09-10,1640.0244140625,1669.0310221719715,1628.0534329379561,1638.3668486359813,55558
2020-09-11,1648.8184814453125,1668.0180704801328,1639.287649111663,1656.047089678553,40161
2020-09-14,1633.0260009765625,1702.4116261095276,1629.8951065389392,1651.0745344770157,53612
2020-09-15,1679.4827880859375,1712.7713505252902,1635.742659510695,1635.742659510695,75183
2020-09-16,1677.96337890625,1703.516822552598,1661.9407690326293,1702.6420649404433,19000
2020-09-17,1627.363037109375,1681.3245220402373,1618.845222372772,1676.582148651268,24441
2020-09-18,1588.7796630859375,1692.8812198892176,1570.0404925914106,1650.7985421738933,310169
2020-09-21,1602.4083251953125,1628.974678907346,1580.676407359064,1601.349331045718,13693
2020-09-22,1640.208984375,1648.3124649198614,1583.8533182470176,1604.11190720134,24398
2020-09-23,1611.7550048828125,1648.3125054311977,1603.1911016512374,1648.3125054311977,5047
2020-09-24,1578.7423095703125,1620.6868348326575,1565.436147281544,1611.4783869074718,10305
2020-09-25,1574.1380615234375,1620.5486608378537,1565.4361233304014,1586.3853420396758,24770
2020-09-28,1611.800537109375,1618.845021716151,1576.7624628724302,1593.0613694931405,20085
2020-09-29,1632.61181640625,1643.0174080759812,1589.42428327589,1611.800745474605,38705
2020-09-30,1639.3800048828125,1651.7653221962262,1620.6868109075167,1639.103706486011,15257
2020-10-01,1657.1063232421875,1680.4956914961972,1645.227402708445,1647.115067124762,10289
2020-10-05,1612.7216796875,1666.7292551037813,1595.4558379564526,1657.1064709421403,10358
2020-10-06,1599.231201171875,1630.816224394017,1581.4589630655753,1620.6869310747993,13366
2020-10-07,1594.9033203125,1631.2306055955194,1573.7238882298282,1606.8743036635753,10607
2020-10-08,1617.8779296875,1634.4531330477043,1610.557259833193,1610.557259833193,11028
2020-10-09,1619.5360107421875,1634.0393183010729,1604.0657710495789,1629.8955161413912,6829
2020-10-12,1606.1837158203125,1630.7702296718035,1597.7119877087416,1620.6870229862404,2807
2020-10-13,1590.8052978515625,1606.92008001448,1556.2275345902974,1606.8739928166087,90305
2020-10-14,1608.025146484375,1616.0364508552045,1573.723679508545,1593.0614192801538,29087
2020-10-15,1604.1114501953125,1624.1398222055006,1595.1793016642332,1620.6866546175372,6780
2020-10-16,1646.1483154296875,1648.3122783414772,1598.816867748821,1609.6367947155877,32957
2020-10-19,1715.671875,1726.5838625296267,1646.2862473260368,1648.312060761617,48633
2020-10-20,1722.716552734375,1744.034020620237,1698.0378663300098,1715.6720673041,19280
2020-10-21,1689.6121826171875,1731.1422636590469,1675.569298388092,1725.6632816606593,56530
2020-10-22,1777.782958984375,1793.3452586786043,1680.5417700069077,1680.5417700069077,84607
2020-10-23,1792.65478515625,1818.6686532341562,1763.3718727638316,1777.230633287049,67146
2020-10-26,1772.2579345703125,1792.6546700045405,1762.543089073665,1792.6546700045405,13457
2020-10-27,1795.4169921875,1800.251426965797,1764.6607560687744,1767.9757745780462,48268
2020-10-28,1795.647705078125,1804.8561548477564,1758.8139059995995,1795.647705078125,18753
2020-10-29,1898.827880859375,1905.2277066362844,1778.8878572782362,1795.6471860515971,197371
2020-10-30,1901.360595703125,1955.7823944386548,1873.9193727023876,1888.9291895451486,74036
2020-11-02,1894.476806640625,1962.5276395013523,1860.843900069305,1917.2527551625735,96970
2020-11-03,1853.68310546875,1912.632898868802,1831.969640191737,1895.0773311980256,25181
2020-11-04,1806.144775390625,1884.405614006777,1797.1359959763477,1859.7354631883773,30365
2020-11-05,1846.3375244140625,1857.1942570110175,1811.9193721386096,1811.9193721386096,28019
2020-11-06,1844.9976806640625,1878.4456095097466,1774.1285631870026,1838.8069658754837,36185
2020-11-09,1810.7181396484375,1865.5100347193716,1792.5620772395612,1854.098938441954,15918
2020-11-10,1815.70751953125,1837.2362327714286,1801.7554867813894,1811.9192356811818,28614
2020-11-11,1776.4384765625,1812.6584491390977,1762.0706993071776,1811.4109897330147,20464
2020-11-12,1803.09521484375,1815.6151506936135,1776.4384958763358,1792.4694773206068,34569
2020-11-13,1814.7838134765625,1833.1709845184314,1765.7206408340335,1778.656323184466,20035
2020-11-14,1826.9342041015625,1838.76115922523,1815.6154816333647,1836.8669605532461,3207
2020-11-17,1868.83642578125,1873.825925656125,1829.4750161731397,1829.5673913431901,43700
2020-11-18,1890.9656982421875,1898.4960226458734,1831.923529030142,1861.8141707014795,65175
2020-11-19,1873.0865478515625,1908.0129313724203,1836.959061636398,1890.2726141241606,80189
2020-11-20,1848.5552978515625,1882.6038404571268,1839.6388939141789,1873.0868286874463,43539
2020-11-23,1839.0380859375,1885.8375559270446,1826.3796428045805,1848.8784661489547,45942
2020-11-24,1850.35693359375,1866.4341613036129,1832.4779952501933,1840.609040672942,55072
2020-11-25,1847.908203125,1861.8141054555197,1829.4749026312304,1857.0556001961938,51611
2020-11-26,1834.2332763671875,1866.4338577409696,1822.0829541906892,1836.2198498134132,37758
2020-11-27,1825.0396728515625,1846.4297670332073,1816.5391279487503,1832.0619896210487,57559
2020-12-01,1848.27783203125,1857.1942348711318,1812.0579696811824,1842.1333608852055,33907
2020-12-02,1828.2735595703125,1861.7216004033874,1810.9952318114488,1861.7216004033874,33528
2020-12-03,1806.7451171875,1842.3643721061883,1797.3667256458837,1829.2901843957166,18168
2020-12-04,1792.192626953125,1815.75404855603,1788.8200871852575,1807.345877522445,14660
2020-12-07,1820.373779296875,1824.8550463463203,1794.0404279951686,1801.7556153799112,26563
2020-12-08,1831.5538330078125,1847.954428561294,1817.5094244668214,1823.931020989997,31016
2020-12-09,1821.8985595703125,1844.2587660262939,1815.5230933822213,1843.3347886886054,23097
2020-12-10,1792.7464599609375,1835.9886307444037,1783.8300589266137,1828.5505704227267,12349
2020-12-11,1782.490966796875,1815.5231577911152,1774.082795283655,1792.7470930510312,25387
2020-12-14,1773.5743408203125,1798.8450961843555,1762.16324428008,1798.8450961843555,21838
2020-12-15,1752.32275390625,1782.444387966902,1748.1648565202347,1782.3982567811686,17718
2020-12-16,1755.1871337890625,1769.4164057721084,1745.5777479829671,1760.9619915102508,18679
2020-12-17,1752.4150390625,1769.4162411701604,1747.0097952963347,1763.9647534304515,11170
2020-12-18,1753.7547607421875,1764.796241851314,1746.316700051824,1752.4149262876213,13521
2020-12-21,1754.3095703125,1782.3522595625066,1727.8375973985937,1762.5329910613677,35158
2020-12-22,1746.45556640625,1755.5567194728478,1728.7613800703675,1746.316947265096,21387
2020-12-23,1752.18408203125,1783.737924913448,1746.3630935401404,1746.3630935401404,18305
2020-12-24,1752.8309326171875,1775.8841178551659,1750.6133648547534,1768.4923005071737,10263
2020-12-28,1759.575927734375,1781.4280106932915,1757.404603910083,1774.036193221535,10007
2020-12-29,1753.8935546875,1783.27607608308,1748.6269295270615,1778.6561898756108,13192
2020-12-30,1772.788818359375,1776.4847270364162,1750.9367357483318,1762.6712006818652,7494
2020-12-31,1775.4686279296875,1802.4024760228483,1761.331730107695,1772.7890711986317,36559
2021-01-01,1769.8782958984375,1810.995280585193,1760.1765354667311,1786.047896617948,27639
2021-01-04,1793.9481201171875,1803.6036375072317,1772.1884102145855,1782.167409882445,24481
2021-01-05,1787.3416748046875,1796.8585731242326,1775.9305779431413,1793.948134921434,12640
2021-01-06,1768.261474609375,1801.7094061782668,1755.5567873326256,1796.304161785834,34330
2021-01-07,1798.383056640625,1810.9953683712483,1774.0362792208148,1787.8959376522273,37382
2021-01-08,1807.6226806640625,1822.082945666153,1792.5156767709618,1814.6911284423552,19095
2021-01-11,1801.755859375,1834.0026919290347,1792.3774665745711,1811.9196103766026,32628
2021-01-12,1786.7869873046875,1810.948898591956,1776.1150065270815,1810.948898591956,14481
2021-01-13,1781.2896728515625,1800.2774520966818,1772.2347626928572,1784.2925991736734,25603
2021-01-14,1791.822509765625,1798.0593549072612,1778.6558366888376,1781.2891487461616,26248
2021-01-15,1771.8651123046875,1797.135869192621,1764.7966633202602,1797.135869192621,28014
2021-01-18,1762.071044921875,1783.276279921964,1746.317186037571,1774.0365064508658,15776
2021-01-19,1774.5906982421875,1782.352129763426,1762.0246300979022,1769.4164481580926,16421
2021-01-20,1779.67236328125,1810.9952111754324,1774.9601023816354,1781.6126927351877,34962
2021-01-21,1770.5252685546875,1820.2352927311401,1764.7966543738464,1787.8960870227188,16212
2021-01-22,1774.5906982421875,1791.5456583597108,1761.6088854480936,1764.7965618704736,13004
2021-01-25,1768.1690673828125,1787.8959588931825,1746.9175908688367,1776.2999994183933,8851
2021-01-27,1755.325927734375,1783.2299979058735,1727.3756135804258,1769.416581977275,30260
2021-01-28,1755.78759765625,1783.2759181563283,1728.8075097100607,1728.8075097100607,16260
2021-01-29,1756.9425048828125,1777.7319902153727,1742.6208594314933,1764.6115601437832,10438
2021-02-01,1773.7593994140625,1783.2764119097694,1738.0477625372619,1738.0477625372619,17235
2021-02-02,1788.6812744140625,1807.2994379096665,1771.5876958857757,1774.0362580708381,14368
2021-02-03,1777.4549560546875,1818.8029371860446,1772.1883309484451,1800.8316251399997,28800
2021-02-04,1775.6072998046875,1792.5161311059455,1763.2260930488028,1790.4834259702593,75077
2021-02-05,1775.0064697265625,1804.3427462323189,1766.3210613683957,1784.199997877646,11274
2021-02-08,1797.967041015625,1810.0711183300375,1783.2757827345442,1783.9225215811252,14474
2021-02-09,1799.6302490234375,1838.6221524077096,1792.5156700881284,1810.9489691051795,41374
2021-02-10,1774.0362548828125,1810.9953435262046,1769.6011191295306,1809.147389094035,41331
2021-02-11,1756.1573486328125,1787.7573248524677,1740.8193491390043,1781.428103371039,16669
2021-02-12,1797.64404296875,1837.790810685392,1774.0363783388398,1775.006599599322,152603
2021-02-15,1867.173095703125,1882.5110940475754,1833.632679577398,1842.4104626240019,94399
2021-02-16,1855.2076416015625,1893.2293268237272,1848.04681813505,1876.5977368369886,47660
2021-02-17,1811.5958251953125,1864.4935171347124,1800.8314688190408,1861.8139608365148,11433
2021-02-18,1777.13134765625,1829.4746733690095,1765.9512472103631,1811.0413751852248,17392
2021-02-19,1808.5927734375,1820.2348621807232,1774.036007810654,1782.167051295855,29150
2021-02-22,1781.843994140625,1817.6481148184737,1765.997873543749,1807.29961408702,13097
2021-02-23,1775.930419921875,1790.76018628727,1756.5730299345141,1787.8958795292654,18224
2021-02-24,1803.0029296875,1810.9953552162624,1783.3222825319667,1787.8959246650345,8723
2021-02-25,1817.1861572265625,1829.475100746648,1803.0031278671981,1809.1475996272409,24540
2021-02-26,1798.7987060546875,1815.5688005852526,1778.6559596809316,1800.6466602985117,13097
2021-03-01,1778.610107421875,1809.1476031425836,1773.1587314341473,1801.7557845393453,11148
2021-03-02,1776.4384765625,1797.8285705106541,1769.4162726598497,1792.515701806845,31008
2021-03-03,1776.3924560546875,1787.895927370531,1766.644451231243,1785.7707346405268,83423
2021-03-04,1760.315185546875,1786.971905215029,1755.5566804077328,1778.6561104130976,20998
2021-03-05,1741.927978515625,1778.1940828289726,1727.791082546196,1760.3151469548238,27206
2021-03-08,1764.47314453125,1782.0748431355587,1702.2894316704055,1741.9280775011116,216147
2021-03-09,1778.7950439453125,1804.8050292865403,1757.5896957783248,1781.4283568733133,61794
2021-03-10,1773.8974609375,1799.9074395652278,1746.3167663132856,1746.3167663132856,29496
2021-03-12,1767.522216796875,1792.5158462642125,1755.5567566505174,1782.7678412625244,14261
2021-03-15,1759.4832763671875,1790.2517568793558,1753.708419873925,1774.0359147302088,9520
2021-03-16,1775.3299560546875,1787.8960244176199,1762.0246607567965,1768.3077513333599,67177
2021-03-17,1769.9710693359375,1778.6564793776938,1748.1652254455046,1778.6564793776938,61374
2021-03-18,1765.1197509765625,1790.0671343803547,1745.5776114188893,1772.1881988323398,8332
2021-03-19,1795.8880615234375,1818.2021304072064,1726.9593943961788,1755.879809123547,41234
2021-03-22,1809.424560546875,1817.5554920740065,1769.647297747456,1810.9952766401325,13845
2021-03-23,1803.880615234375,1879.3695024435945,1787.8495216259312,1820.1425903376014,42226
2021-03-24,1789.882568359375,1883.989629553171,1779.1182107428301,1808.916477321099,59032
2021-03-25,1776.6236572265625,1799.2611018368739,1748.1651103146617,1792.4697782216192,13192
2021-03-26,1740.0338134765625,1797.1356494066897,1729.6853139790865,1780.5040598491985,22125
2021-03-30,1758.1865234375,1766.8905082508861,1741.8958129193652,1759.3967359585529,19071
2021-03-31,1711.9205322265625,1769.6361782287631,1696.6537902344742,1751.8560583970107,29013
2021-04-01,1665.3294677734375,1740.6391177231608,1658.2081909650556,1720.9506077803346,63031
2021-04-05,1655.322265625,1728.8631848552554,1643.9653589953302,1684.9248583134472,42436
2021-04-06,1629.9549560546875,1689.5789872573357,1620.6925712479456,1664.0723726565984,61040
2021-04-07,1708.569580078125,1750.0875927972797,1633.3530040400847,1638.3798741080916,95127
2021-04-08,1680.4564208984375,1735.6586979360163,1672.031865203677,1724.0224771131682,42854
2021-04-09,1715.13232421875,1722.1140565710775,1686.7865363222877,1686.7865363222877,20090
2021-04-12,1687.391845703125,1719.3681610001436,1637.681882641853,1719.3681610001436,23909
2021-04-13,1726.163330078125,1731.2832664775387,1682.1784219195258,1720.2986302029976,15114
2021-04-15,1768.00732421875,1784.5307571553737,1712.2000567403077,1725.2326235635603,54941
2021-04-16,1735.6585693359375,1784.5306931708192,1721.2296565846868,1784.5306931708192,13716
2021-04-19,1732.07470703125,1790.7677347282615,1698.9347739571888,1753.811144078263,57401
2021-04-20,1700.796630859375,1773.5927830894689,1685.8556778244472,1758.46569597481,39192
2021-04-22,1727.140869140625,1744.5021324062388,1689.5791730615388,1703.3565032324996,18040
2021-04-23,1760.1412353515625,1767.4021684828351,1713.3636307438023,1730.3525120192576,30473
2021-04-26,1741.616455078125,1763.2132353393263,1735.193238496183,1760.327475319894,12554
2021-04-27,1744.6883544921875,1768.7055596509083,1732.8659996264032,1740.7786297616835,15073
2021-04-28,1756.4638671875,1766.7968063695398,1736.1237802106803,1759.396216942727,14362
2021-04-29,1720.2056884765625,1763.1200448777997,1708.2901538069311,1726.8150386738746,17178
2021-04-30,1730.5855712890625,1745.898794386204,1697.9575584966333,1697.9575584966333,28472
2021-05-03,1763.30615234375,1768.7054037671278,1710.9897537494635,1710.9897537494635,18016
2021-05-04,1771.544921875,1791.698766267993,1764.0511499003258,1770.5674338313559,19772
2021-05-05,1764.95751953125,1775.2351969874933,1754.6798420750065,1775.2351969874933,10426
2021-05-06,1760.005859375,1779.9072299298762,1751.8771948128701,1779.9072299298762,19525
2021-05-07,1731.5084228515625,1760.3327296425332,1725.1082551762513,1748.4666146149702,11371
2021-05-10,1772.8995361328125,1782.7100473999506,1731.4618280201325,1731.5084763077564,29926
2021-05-11,1781.6822509765625,1786.4473335008395,1763.5093788636432,1773.3666521885948,9535
2021-05-12,1793.7818603515625,1819.0556512865578,1771.965175100975,1784.5786893977654,20621
2021-05-14,1775.796142578125,1826.6239626094632,1758.1839599183413,1811.954956459926,21459
2021-05-17,1790.97900390625,1805.0874315757885,1775.7960687865725,1776.263236021024,9258
2021-05-18,1813.21630859375,1821.9523135426557,1792.147019551236,1793.6419319719594,26514
2021-05-19,1804.0595703125,1816.3460905983825,1795.7439712637795,1806.5355793065703,9440
2021-05-20,1784.95263671875,1809.1985711696605,1770.6106250743087,1807.937242416085,9376
2021-05-21,1777.804931640625,1793.9222014189988,1770.5638394213556,1785.5131910998473,12430
2021-05-24,1794.4361572265625,1816.34625547872,1775.3289484005786,1780.8415447234775,24787
2021-05-25,1784.8125,1809.9927694547582,1775.2355712603062,1792.9879269729092,56499
2021-05-26,1781.5887451171875,1792.053243985822,1769.6759824160304,1789.2502409973147,43565
2021-05-27,1814.94482421875,1821.9523331925675,1778.9261824715245,1786.4476210585585,25508
2021-05-28,1796.39794921875,1842.5540886210954,1789.2502686765863,1817.607293204767,15148
2021-05-31,1811.4407958984375,1831.2486393149634,1803.2653699981868,1812.6087138841876,10181
2021-06-01,1822.2789306640625,1835.9669513565743,1807.7967486050156,1817.280264828772,12629
2021-06-02,1868.80908203125,1882.6839258700627,1813.5431762351323,1830.3611964166018,136101
2021-06-03,1908.6585693359375,2026.5715380536324,1892.0273695521464,1896.699042069559,363241
2021-06-04,1886.0008544921875,1943.8360658514853,1877.0779148500706,1917.2542963028097,47212
2021-06-07,1904.7808837890625,1911.367873002306,1846.571803934346,1896.698868263641,37665
2021-06-08,2018.2086181640625,2042.2209612899142,1906.5089198270937,1911.4609366692105,166311
2021-06-09,2198.722900390625,2321.82148410526,2022.9744706519616,2045.2584421353781,390844
2021-06-10,2155.883056640625,2222.734727135055,2135.5147496487953,2190.079786183845,130490
2021-06-11,2243.8974609375,2262.1169807197416,2141.86796766977,2160.4145957173328,162571
2021-06-14,2219.978759765625,2233.0594426935368,2089.1719304865055,2210.822236094285,132909
2021-06-15,2310.562255859375,2352.60730471465,2217.1755763015117,2241.4682711956707,141917
2021-06-16,2281.925537109375,2396.5683518263963,2243.8981628795914,2310.562802584463,128072
2021-06-17,2296.266845703125,2322.1013287148653,2260.949187888973,2271.2268662835427,53718
2021-06-18,2396.42724609375,2427.4003346397444,2299.3965448608205,2299.3965448608205,147163
2021-06-21,2566.149658203125,2596.5155289082413,2405.9112943284354,2421.794980543419,422438
2021-06-22,2657.807861328125,2708.4955051188463,2573.6709986859673,2573.6709986859673,172090
2021-06-23,2693.032470703125,2774.926801295683,2593.7126642007247,2695.555128320998,94712
2021-06-24,2620.3408203125,2736.38510697197,2595.300612813586,2700.226411375691,37695
2021-06-25,2474.257080078125,2650.6126645755935,2452.6273340707535,2637.5319854605495,63537
2021-06-28,2410.02197265625,2518.5918084834175,2396.0069571648573,2480.2840994736116,38111
2021-06-29,2403.0146484375,2475.9394969023756,2348.543133221282,2424.9715077176065,37343
2021-06-30,2372.602783203125,2442.350773537382,2351.533491237296,2417.964547944366,24964
2021-07-01,2404.88330078125,2419.9261763644095,2364.0996941104427,2375.0781236750304,16025
2021-07-02,2499.111083984375,2504.3899824125256,2405.911222080481,2419.926238908134,47507
2021-07-05,2516.302001953125,2562.87865200176,2499.3439278544324,2520.8336139630874,16831
2021-07-06,2537.8388671875,2578.7627565546168,2522.702696629516,2545.1267205995564,24675
2021-07-07,2487.61865234375,2569.4196771414518,2452.8614572420347,2545.2205066985157,17709
2021-07-08,2452.48779296875,2517.9844989290164,2403.4817701647844,2505.6980925526773,13625
2021-07-09,2465.147705078125,2499.250909507227,2422.7757783583115,2457.2993876311825,11445
2021-07-12,2475.939208984375,2532.0460310506674,2468.5112966922006,2494.672657898628,10891
2021-07-13,2549.845458984375,2616.136442137452,2452.627914503861,2504.0163089029897,48139
2021-07-14,2499.81201171875,2672.1499685493945,2462.205047236717,2568.485599033767,117922
2021-07-15,2518.68505859375,2536.7177571484967,2478.789027519323,2493.7383771010454,45166
2021-07-16,2569.88671875,2596.2349027114615,2518.031160527631,2538.586516940102,35820
2021-07-19,2897.090576171875,2999.2133698705725,2559.1418754129277,2569.4195536274374,1029256
2021-07-20,2806.880615234375,3111.333572748244,2715.269309190643,2988.935765532022,708940
2021-07-22,2932.594970703125,3027.1495545942157,2830.705771441218,2849.57950645961,502143
2021-07-23,2853.036865234375,3015.0971220021906,2786.1851929998547,2958.383069295654,245698
2021-07-26,2821.176025390625,2892.3722627379593,2784.3165780579316,2877.4696743261925,89209
2021-07-27,2755.025390625,2866.0243772014733,2728.3035602235427,2839.7697140599266,57188
2021-07-28,2670.888916015625,2786.839700284402,2634.823510059847,2765.630350984804,136071
2021-07-29,2645.42822265625,2729.144461574323,2618.2389959740317,2691.4441993006326,57965
2021-07-30,2604.59716796875,2673.2707455527748,2570.5407251152033,2661.1711608383384,75463
2021-08-02,2800.012939453125,2821.876269764422,2620.9944050508147,2620.9944050508147,209175
2021-08-03,2826.94775390625,2868.871138751659,2763.664475842615,2801.13789246421,80094
2021-08-04,2712.84130859375,2858.940754199289,2661.6433417151384,2841.0004464608237,162151
2021-08-05,2633.490478515625,2726.190270313836,2618.4542287034956,2726.190270313836,114083
2021-08-06,2665.389892578125,2696.2116788646877,2609.0860061286153,2633.490608590528,58285
2021-08-09,2593.347412109375,2693.4014671368386,2578.170726108028,2688.014664202565,41616
2021-08-10,2498.867431640625,2619.8127172494533,2487.3443130776745,2604.401824141872,106145
2021-08-11,2414.084228515625,2556.8109548095804,2398.298461606677,2514.4660433407503,110754
2021-08-12,2406.44873046875,2470.294191832879,2398.298309302141,2433.1954233730416,70515
2021-08-13,2382.9345703125,2432.5868455828677,2370.193517623217,2413.8501379336726,60356
2021-08-16,2356.42236328125,2398.2988641098727,2272.0133938026665,2323.3520246064395,383808
2021-08-17,2495.1201171875,2576.296795642383,2362.0895190125116,2397.3612727450395,339762
2021-08-18,2519.665771484375,2566.929073089868,2497.743685234264,2505.6601275776743,93874
2021-08-20,2465.79736328125,2511.1400996913817,2439.519087732844,2439.519087732844,38463
