Date,Close,High,Low,Open,Volume
2015-03-05,50.6137809753418,51.267027901091716,49.94797475433564,50.87759262702067,9178192
2015-03-09,48.47188186645508,50.48185918925943,48.289728693903264,50.48185918925943,5812066
2015-03-10,48.18295669555664,48.42792682239003,47.30359143265286,48.365115017896905,5855271
2015-03-11,48.89901351928711,49.43291383742371,47.25962446126956,48.17667779474935,5800781
2015-03-12,49.476890563964844,49.721860738693806,48.867619008241824,48.892742712623615,8464139
2015-03-13,48.647769927978516,49.746976547050565,48.45933450756616,49.746976547050565,3740648
2015-03-16,47.93171691894531,48.61008757977024,47.29732168438555,48.49702835878535,7838732
2015-03-17,47.68046188354492,48.08873860953008,47.278467360287074,47.736996596453025,5526237
2015-03-18,47.956844329833984,48.339997407835554,47.56740904826419,47.56740904826419,14694221
2015-03-19,48.980674743652344,49.671604678932255,48.16412118377609,48.16412118377609,9341339
2015-03-20,47.42921447753906,48.98695027742432,47.12143766151083,48.86760887263431,10044624
2015-03-23,48.20180130004883,48.490736611033185,47.25334206930427,47.812366083725884,5313560
2015-03-24,48.99324417114258,49.18167962734623,48.05734398268669,48.120155801421234,8180795
2015-03-25,47.762123107910156,49.294730193365254,47.61137579176732,49.294730193365254,11719823
2015-03-26,47.88774490356445,48.62264507033673,47.749556887229176,48.49073925685994,9324678
2015-03-27,47.64278793334961,48.10759434882828,46.75085810263321,48.10759434882828,9574603
2015-03-30,47.7432746887207,47.98196261589994,46.970691528002774,47.611373986869694,4061443
2015-03-31,48.716861724853516,48.99323263991005,47.53599674359351,47.91286756729906,13178969
2015-04-01,48.33998489379883,48.87388516103237,47.64277293426056,48.8550385552066,7902113
2015-04-06,50.23690414428711,50.877586587083826,47.925431811333105,48.61007944976478,4468029
2015-04-07,50.268314361572266,51.241897403112404,49.68416658130342,50.24947286348802,6348162
2015-04-08,51.55595016479492,52.10241488228859,49.75953162026213,50.23690233380502,4326739
2015-04-09,49.897727966308594,51.882582246946995,49.62763921948494,51.72555271701735,6062983
2015-04-10,50.14268493652344,50.47559055335169,49.51456691794658,49.94169023756136,7157841
2015-04-13,49.65275955200195,49.99822449440039,48.32742938701852,49.790942461978524,12430324
2015-04-15,49.602508544921875,50.626344108644716,49.0497666649568,49.621355154789555,4965010
2015-04-16,49.784664154052734,50.04218847005596,49.23191719273856,49.47060512318259,6747884
2015-04-17,48.84877014160156,50.092447123304694,48.616369497248094,49.84748207152087,5543037
2015-04-20,48.38396072387695,49.344984483211185,48.082466080735735,48.917861108516576,2718734
2015-04-21,47.240787506103516,48.767117676802236,47.09632237633319,48.49074671327199,5610594
2015-04-22,47.23450469970703,47.548563736552225,46.45563419902057,47.24706399419805,7226305
2015-04-23,47.18423843383789,47.61136166643471,46.681744121349745,47.234490932068596,4023869
2015-04-24,46.24835205078125,47.29102895755574,46.03479295219789,47.10887575910633,5325730
2015-04-27,45.412960052490234,46.53101336150043,45.243371228828636,46.417949034087734,4741981
2015-04-28,44.96071243286133,45.74585997615778,44.389123999013975,45.29989514923786,4812760
2015-04-29,45.95941162109375,46.355123873990365,44.73458165248245,44.97326442222377,5379367
2015-04-30,45.262210845947266,45.921734837703035,44.98583990982485,45.90917554293816,9796293
2015-05-04,46.07876968383789,46.36770505974904,45.186844963672286,45.475775227944766,3677934
2015-05-05,46.90159225463867,47.039780255473495,45.739573986761954,46.141568473321584,6669308
2015-05-06,45.965702056884766,46.93300282407294,45.43180171851569,46.93300282407294,4830082
2015-05-07,46.23577880859375,46.468184469818034,44.89160756211241,45.43178996349363,4535587
2015-05-08,46.36770248413086,46.914167297600116,45.72701995190059,46.480761701988726,3918904
2015-05-11,46.86389923095703,47.1088693077642,45.91544015447147,46.625216467280495,4786392
2015-05-12,46.13528823852539,47.46061826073128,45.613952335360906,46.98325266288125,5202178
2015-05-13,47.53599548339844,48.051054306796715,46.48075413801508,46.84506565825504,7954828
2015-05-14,48.157833099365234,50.37509286971037,46.82622079660009,47.53599725587725,5441741
2015-05-15,47.75584030151367,48.33999317268979,47.36640505406294,48.15155264034432,6751025
2015-05-18,49.57738494873047,49.86003809260273,47.806089869142355,47.956842301851424,3947304
2015-05-19,49.23191833496094,49.74697720219293,48.459335145750934,49.495729971667664,4231560
2015-05-20,49.50829315185547,49.89772843438955,48.84249202801869,49.4894516527425,3726920
2015-05-21,49.30101776123047,49.65276494493166,48.49702857988936,49.53970061179277,3469928
2015-05-22,49.885154724121094,50.21806033559418,49.33241292131993,49.753254031651736,4303923
2015-05-25,48.59751510620117,50.1175628032834,48.39023819825255,49.621350575438434,2413241
2015-05-26,48.7796745300293,49.72185160863179,48.60379840837416,48.60379840837416,6206466
2015-05-27,47.85633850097656,48.855045172631606,46.53729060326371,48.61636235960533,13656803
2015-05-28,47.730712890625,48.365113113351406,46.480753941123076,46.73200114920185,9987413
2015-05-29,48.84877014160156,49.79722955343797,47.26591549894099,48.07618687559756,22796863
2015-06-01,49.156551361083984,49.34498679980324,48.04478022798498,48.98695742158128,4967848
2015-06-02,48.867618560791016,49.14398952973761,48.45934175549939,48.76711863254534,3888478
2015-06-03,47.09632873535156,49.998237023335705,46.794828915814385,48.5158769676193,5321005
2015-06-04,47.002098083496094,48.170398700907576,46.38026222456933,46.98325658629505,5674989
2015-06-05,48.509578704833984,48.842484325893835,46.73828382527711,47.00209544108774,6384732
2015-06-08,48.534706115722656,49.194230094055015,48.11387007272194,48.616364532403736,4206125
2015-06-09,49.08745193481445,49.46432277071945,47.48575088221824,48.8550462080179,6719729
2015-06-10,49.68415832519531,49.872593721277525,48.63519924234945,49.14397583409887,8020257
2015-06-11,49.57109832763672,50.249468879456465,48.99323279642476,49.99822166285012,9324918
2015-06-12,49.76581573486328,49.96681555196346,48.999514794398934,49.50828631659045,6984487
2015-06-15,49.885154724121094,50.249466236017824,49.23191301763678,49.62134822754494,4070200
2015-06-16,50.098724365234375,50.99693117002934,49.571101091631576,49.75953651459315,4957042
2015-06-17,50.24946975708008,50.50071697807453,49.70300500676202,50.06731654418665,5949767
2015-06-18,50.180381774902344,50.720564387235946,49.90401082094793,50.31228760409194,2826883
2015-06-19,49.753257751464844,50.6012171263011,49.26332260124342,50.11128197607969,4296717
2015-06-22,50.42533493041992,50.68914652658319,49.52712826398672,49.86002874861623,3738840
2015-06-23,50.72684097290039,51.317270925422264,49.790940976647924,50.425341237909464,4764680
2015-06-24,50.15526580810547,50.94041358909967,49.746988961988485,50.601230770038015,4873896
2015-06-25,51.85116958618164,52.49813423219311,49.15026202324559,50.06103317818914,11837519
2015-06-26,50.186649322509766,51.380073417030644,49.960525840167904,51.172796540005464,4686189
2015-06-29,49.89144515991211,50.18666271726788,49.31985665554742,49.74698003877784,4464184
2015-06-30,49.26960754394531,50.249472787239384,48.81108338263548,49.99822555109414,6080050
2015-07-01,49.012081146240234,50.40022323441791,48.83621011467931,49.24448689875284,9241707
2015-07-02,48.55983352661133,49.621352019726785,48.37767520092327,49.01835766318306,4444547
2015-07-03,48.39653396606445,48.96184035888836,48.13272227142432,48.49075169820177,2852526
2015-07-06,48.52842712402344,48.70429813337016,47.86889805987877,47.95683867618991,2768963
2015-07-07,48.296016693115234,48.95554058133372,48.239487096452535,48.61635788972024,2332788
2015-07-08,46.782257080078125,48.0636169126881,46.55613355393803,47.96311699977718,4105544
2015-07-09,46.12272644042969,47.14655669552758,45.946850340361024,46.90787390956524,4046221
2015-07-10,45.33758544921875,46.23579223759253,44.992120513438394,46.216950740296035,7367222
2015-07-13,46.82622528076172,47.02094291608205,45.43808835486639,45.57627127129761,6150076
2015-07-14,46.87018966674805,47.548560202902216,46.36141304254181,47.10887758399469,5956413
2015-07-15,46.95185089111328,47.22822181723368,46.36769802400186,46.85762806977721,5038557
2015-07-16,46.73200225830078,47.22193739266463,46.66919045479037,47.177967085552275,4299459
2015-07-17,46.706886291503906,47.07119787915835,46.51216864605876,47.07119787915835,2927859
2015-07-20,46.543575286865234,46.857634361361264,46.17926880510528,46.70688702793088,4671320
2015-07-21,45.85264587402344,46.80110531272758,45.67677483484751,46.70688758924648,4357880
2015-07-22,46.38654327392578,46.71316673862489,45.33758908807583,45.71445995735713,3064131
2015-07-23,46.505889892578125,47.36013155354884,46.24207823893009,47.10888430688912,7957441
2015-07-24,45.362709045410156,45.67676807721716,44.86021459451896,45.35014463948272,9102704
2015-07-27,44.47077560424805,45.26220532006,44.16299880133158,45.22451721709039,5919234
2015-07-28,44.2132453918457,44.55871540307382,43.918032999177846,44.37655709397971,7682849
2015-07-29,43.54116439819336,44.68434125921768,43.352728988901724,43.96828261459936,8973584
2015-07-30,43.69191360473633,44.2320961572082,43.10148365225501,43.69191360473633,10595136
2015-07-31,44.590126037597656,44.80368515769281,43.88663175907936,44.09390867618744,8429590
2015-08-03,44.495906829833984,44.65921343217305,43.75472446998167,44.59640162769257,7690358
2015-08-04,43.33388137817383,44.483340415235055,43.11404007242107,44.4393701094295,9632917
2015-08-05,43.33388137817383,43.69191069219762,42.96329277080382,43.31503988233574,5936098
2015-08-06,43.082637786865234,43.45950862835211,42.975860782093385,43.333885014523155,8073121
2015-08-07,42.944454193115234,43.547448552196244,42.78114247541694,43.08891930205728,19411403
2015-08-10,43.220829010009766,43.50348216207354,42.85023778825689,43.2647993227639,5268002
2015-08-11,43.26478958129883,43.46578426608317,42.925601785882904,43.25850737922869,4265864
2015-08-12,42.49848175048828,43.00097610794159,42.347731909761215,42.9632880088052,12906217
2015-08-13,41.713340759277344,42.64295597530169,41.436967286503155,42.27236479595379,7903532
2015-08-14,42.35401916503906,42.46079871757463,41.07893906970106,41.78871294545442,5493319
2015-08-17,43.34644317626953,43.41553717624968,41.656804280180374,42.35401625882148,4056003
2015-08-18,41.42440414428711,43.59769353043827,41.292498336872036,43.585129125298714,5482621
2015-08-19,41.44325256347656,41.71334385351999,41.24225272988765,41.45581441412111,3746686
2015-08-20,40.23726272583008,41.317627857559316,39.99857734659178,41.20456609309707,8590779
2015-08-21,39.11293029785156,40.073951410501934,38.378030146177316,39.577736625262645,4890680
2015-08-24,34.33922576904297,39.200860244450176,33.31539299750159,38.31521291099853,22088895
2015-08-25,35.2374382019043,35.66455895926408,32.66843401114571,34.678411640303544,15682189
2015-08-26,35.513816833496094,36.35549668239656,34.60932772583216,35.03644857615873,15321816
2015-08-27,35.672523498535156,36.63115568929898,35.31700620861748,36.05978612524338,12069017
2015-08-28,36.70099639892578,37.139045431802636,35.850288923381335,36.720039987390805,13296873
2015-08-31,37.59613800048828,38.17385719648636,36.440702191724235,36.56767321649461,17206391
2015-09-01,37.1263542175293,37.97071223028181,36.5041955458573,37.71042054029442,11728511
2015-09-02,37.25331115722656,37.67231392031162,36.396256880586414,37.392978744921585,5892077
2015-09-03,37.39933395385742,37.57074431832192,36.485141037993316,37.34219544354787,4092419
2015-09-04,35.65983200073242,37.564397485942656,35.05037001217224,37.32950159274652,13417705
2015-09-07,35.05671691894531,35.805846469211815,34.536136242737086,35.748707959081216,8081233
2015-09-08,37.48821258544922,37.83738289834598,34.79007834942881,34.83451769078744,10341525
2015-09-09,37.31045150756836,37.80563899842679,36.948584619982896,37.53265079086863,5530621
2015-09-10,37.1009521484375,37.25331893492347,36.447050824945094,36.447050824945094,7066103
2015-09-11,36.205810546875,37.672324504544875,35.95186846763529,37.20253269124438,8554481
2015-09-14,36.999366760253906,37.1961702537245,36.07247745800041,36.29467670055952,3409907
2015-09-15,36.82161331176758,37.126344271689646,36.53592852119664,36.99937325365812,5437335
2015-09-16,37.20252227783203,37.32949328191125,36.91048793515716,36.9485802696736,6636471
2015-09-18,36.472442626953125,37.48821076047666,36.12961933194976,37.304103819568304,9213787
2015-09-21,36.96763229370117,37.18983158604276,35.970907687183235,36.42800544087161,2165721
2015-09-22,36.82796096801758,37.145388496479065,36.523230024048175,36.967628563894266,5731346
2015-09-23,36.478790283203125,36.751778490638294,36.22484824526008,36.54227579268888,2503534
2015-09-24,37.42472457885742,38.45953886291452,35.97090491396703,36.4406992172092,6329282
2015-09-28,37.08824157714844,37.64691441714003,36.88508852166911,37.412018616016084,3145155
2015-09-29,36.93588638305664,37.22791816382467,36.12327138096428,36.60576226499059,4000088
2015-09-30,38.383358001708984,39.56418950684389,36.25024385799175,36.93588787441743,4765352
2015-10-01,37.23427200317383,39.23406569200125,37.07555821834626,38.75792433751853,4515544
2015-10-05,37.9516487121582,38.091316288935055,37.10094150227828,37.96434529491401,2709715
2015-10-06,39.18962097167969,39.41182023995028,37.96435020428405,37.98974595631121,3933011
2015-10-07,39.748294830322266,40.07207194753687,39.00551491914792,39.215017607743725,3348931
2015-10-08,38.7896614074707,39.80543206467561,38.605554477355795,39.507048126360566,2761257
2015-10-09,39.564186096191406,39.7038536878303,38.98011739495862,38.99281656229723,1883236
2015-10-12,40.4910774230957,40.61170144366094,39.132488524074546,39.361037396448225,4488115
2015-10-13,40.04033279418945,40.83390169868008,39.6149803780289,40.491078382000865,4286093
2015-10-14,40.230796813964844,40.82755970784343,39.818140906878085,40.110172768107624,2837731
2015-10-15,41.24656677246094,41.494159292855194,40.18000940916128,40.37681557487249,5301778
2015-10-16,41.37987518310547,41.49414703060567,40.783109859607436,41.36717601495484,2232121
2015-10-19,41.3608283996582,41.90045520815755,40.910080267501286,41.37987456836927,3865379
2015-10-20,41.32908630371094,41.74174210501057,41.15767594904825,41.39257181160319,3471822
2015-10-21,40.51012420654297,41.58303090619476,40.12921113563911,41.303693104259345,3473870
2015-10-23,41.42430877685547,41.881403853158155,40.8338931193167,40.88468203517957,4386707
2015-10-26,41.77983093261719,42.10995763291618,40.99261168551624,41.3925708930078,3597555
2015-10-27,40.45933532714844,42.04012612316355,40.13556076644565,41.39257441852588,7826502
2015-10-28,40.26253128051758,41.08149334024567,40.02763540614249,40.66249051701141,7806289
2015-10-29,39.741947174072266,41.48779857818726,38.85314751238189,40.63074425253081,12300841
2015-10-30,39.16423416137695,40.24983751018725,38.78966806982634,39.81813548795493,5262786
2015-11-02,39.43086624145508,39.61497575575427,38.09132105368016,39.361033735947224,5111373
2015-11-03,38.99916458129883,40.0403284201933,38.09132133708771,39.50704862469169,5594839
2015-11-04,38.18021011352539,38.92933974170383,37.71041573093035,37.837386766783226,8135366
2015-11-05,37.43107223510742,38.66268997812464,37.215219971794454,38.20559486644978,4091939
2015-11-06,36.58671951293945,37.57709195962212,36.231199609064376,37.39298500636345,4670936
2015-11-09,36.002647399902344,36.510531453751305,35.7169626196123,35.92011830773739,3222099
2015-11-10,35.69157409667969,36.07248718665515,35.06306594828085,35.80584854031877,5194952
2015-11-13,35.80584716796875,36.01534987607197,35.43763067845886,35.551905117718086,4660541
2015-11-16,37.41202926635742,37.583439624988706,35.17733727022582,35.74235985348773,8666289
2015-11-17,38.865848541259766,39.1070914075226,37.21522273327558,37.45646818277038,6734897
2015-11-18,39.22136306762695,39.67846076414468,38.47223360192488,38.84679962639181,7328423
2015-11-19,40.36410140991211,40.57995367006849,38.63729624481969,39.107087933764745,7512966
2015-11-20,44.38274383544922,45.69689602107569,41.07514757500547,41.07514757500547,49411244
2015-11-23,45.95083999633789,46.687273011220974,43.67805543603433,44.4144884509174,25761667
2015-11-24,45.17630386352539,46.0270085370943,44.9668037784209,46.0270085370943,15171155
2015-11-26,46.6999626159668,46.972953407447044,44.76365457088394,45.20805313860787,21785146
2015-11-27,46.769813537597656,47.08089160698569,45.861972508604175,46.63649288886971,9580619
2015-11-30,46.05241775512695,46.97930214850489,45.83021845081714,46.350796578178596,12180575
2015-12-01,45.557228088378906,46.75710331032068,45.265193680796074,46.217476423045824,8971238
2015-12-02,45.7667350769043,46.331755158153,45.48105024370908,45.709593977093476,4681960
2015-12-03,45.436607360839844,46.18573439669227,45.04299508788813,45.6334134973157,5626370
2015-12-04,45.20805740356445,45.96353400667448,44.61129458961471,44.852537482552535,7869905
2015-12-07,45.43025588989258,46.07146061984071,44.84619225618426,45.26519251884687,4916936
2015-12-08,43.11937713623047,45.43025117487336,42.916224027496305,45.32867332889032,11900554
2015-12-09,42.76386260986328,43.50029558282993,42.37025295185646,43.11937992735275,8638001
2015-12-10,43.63361740112305,44.12245275751169,42.63689276786253,42.770210796905204,9188128
2015-12-11,43.005104064941406,44.25576801895964,42.63053802886416,43.63361212551908,6784183
2015-12-14,43.214599609375,43.665350271833105,42.52895828214534,42.630533531290084,4448541
2015-12-15,43.26539611816406,43.64630918157396,42.82734712853549,43.068592585341506,5689874
2015-12-16,43.67169952392578,45.64609980801284,43.1193761344014,43.24634714731422,13156862
2015-12-17,43.59552001953125,44.89697290199136,43.360621579038316,43.96373389042227,11484004
2015-12-18,43.12572479248047,43.970082526869696,42.93526827720012,43.55107715996021,6783873
2015-12-21,42.706729888916016,43.61457335082451,42.592458018336124,43.125735358483766,4426077
2015-12-22,42.967010498046875,43.424105612416966,42.35754862339889,42.992403666477294,7186071
2015-12-23,45.51279067993164,45.760383156103835,43.436812264754,43.44316184957164,16009810
2015-12-24,45.98893356323242,46.217477292500156,45.595321289111986,45.70959315374586,7172407
2015-12-28,45.957191467285156,47.309430939632584,45.671506635116145,46.10320609269677,10835503
2015-12-29,46.477760314941406,47.01103752829895,45.95718226928005,45.976225854360656,8531121
2015-12-30,46.74440383911133,47.22689473870544,46.1349419220695,46.65552516019071,8288150
2015-12-31,47.62685775756836,47.98237768734315,46.30001148077719,46.68727416916643,17990268
2016-01-01,46.947547912597656,47.89348599570264,46.750746995781874,47.58240807901685,4108941
2016-01-04,45.6842041015625,47.607818550514644,45.5254902938832,46.94756497739669,5029714
2016-01-05,47.26498794555664,47.5506779377548,45.91274850367025,45.92544767362202,8970091
2016-01-06,47.32212448120117,48.37598499225637,46.72535654736927,47.226896215138304,12636399
2016-01-07,47.05547332763672,47.607799220690126,46.45236110333235,46.53489018323091,9907328
2016-01-08,47.385616302490234,47.78557300663288,47.1253246406279,47.78557300663288,4661197
2016-01-11,46.890419006347656,47.58875961070616,46.49681194740581,47.19515255176431,5343693
2016-01-12,46.452369689941406,47.48718658701432,46.34444225800425,46.89041866895796,5530322
2016-01-13,46.07780456542969,47.55067038863265,45.53182817408046,46.66821771162618,5609031
2016-01-14,45.39851760864258,46.34445083496559,44.9858617235752,45.81117349370996,4883640
2016-01-15,42.64323425292969,45.379463160313854,42.35754947778193,45.341370823668086,11341034
2016-01-18,43.10033416748047,44.585896624282874,41.786182067900505,42.53531158886254,9354885
2016-01-19,43.544734954833984,44.338303902972726,42.865440451873674,43.20826378740896,3966254
2016-01-20,43.005104064941406,44.24941843505439,42.28136774517607,43.220953752474024,6591447
2016-01-21,43.2336540222168,44.41448557008863,42.700376758602985,43.551081579899325,5188840
2016-01-22,46.592041015625,47.36021156050365,43.48759541496278,44.084358181146754,12577647
2016-01-25,45.290584564208984,47.220542904145255,44.91601594741794,46.877722206667045,10991807
2016-01-27,45.49374008178711,46.05241569320237,44.497015466209774,45.29058954110685,7722385
2016-01-28,45.8365592956543,46.484113570029315,44.47162081845117,45.72863702756784,21249413
2016-01-29,46.801544189453125,47.29672913774077,45.96988291323183,46.09050435792093,7709526
2016-02-01,46.74440383911133,47.38560851051509,45.411208155910295,46.725355086615814,5680183
2016-02-02,45.925445556640625,46.78884441255337,45.7095906761981,46.34444581523061,6602316
2016-02-03,45.722286224365234,46.09050010925586,44.32560502911069,45.138217476127764,5381410
2016-02-04,45.07474136352539,46.77615645593599,44.05897300977518,45.98893701507259,9547461
2016-02-05,43.49394607543945,45.0747342947661,42.979712393704126,44.9541128549675,9362827
2016-02-08,43.62092208862305,45.16362331026607,42.687685469881345,43.13208410578048,9177323
2016-02-09,44.26211929321289,44.82078970186369,43.017802292348215,43.32253325003262,14105624
2016-02-10,43.93834686279297,44.33830354282031,42.87178968851152,43.93199727796654,9304635
2016-02-11,42.167091369628906,44.53510115535342,41.494144002496306,43.91294529065286,9196955
2016-02-12,41.25925064086914,42.516264196389926,39.97684391583557,42.26867175232863,13228318
2016-02-15,42.42738342285156,42.65593227009798,41.39891619347446,41.57032912052516,9321275
2016-02-16,41.26324462890625,43.34847454462131,41.09693959316582,42.740815823485896,5320818
2016-02-17,41.467926025390625,41.749366879428564,39.3826963977397,41.32080815058257,7745654
2016-02-18,41.371978759765625,42.21630390080818,40.828281602253625,41.80693232144806,7460476
2016-02-19,41.68540573120117,41.8261261680735,40.17585260150418,41.19288290079567,2777987
2016-02-22,41.116119384765625,42.20990325644782,40.70035038928468,41.576660099300454,3622942
2016-02-23,40.55323791503906,41.57666295209656,40.386930305435435,41.15449908322856,4389043
2016-02-24,40.137474060058594,40.937024921381735,39.72170761217056,40.29738423232322,8765163
2016-02-25,39.02449417114258,40.38692923619595,38.6982764081353,40.297380588905995,12802430
2016-02-26,38.90296936035156,39.657745939589006,38.10981329636968,39.40188704580066,6608012
2016-02-29,39.037288665771484,39.88801127384274,37.13755640438371,38.90296568725783,15045517
2016-03-01,41.0777473449707,41.38477541115257,38.85179711853315,39.20999436015802,13669342
2016-03-02,41.499908447265625,42.145943969122214,40.68116786053309,41.32080853724529,5373058
2016-03-03,43.46360397338867,44.62775206491491,40.425310817085155,41.18648216674043,12521087
2016-03-04,43.62351608276367,44.00730049855071,42.446578248765285,43.11180352838096,4298840
2016-03-08,44.723697662353516,45.15865122715526,43.23972925524934,43.23972925524934,5548978
2016-03-09,44.717308044433594,45.59361798053755,44.4102825573339,44.83883874951847,5816578
2016-03-10,43.7066764831543,45.184247659804846,43.49559191197007,44.76208372284615,5399490
2016-03-11,43.425228118896484,44.13522771159038,43.054236004208136,43.70667157952764,8024315
2016-03-14,43.8985595703125,44.710900032151066,43.49558285761629,43.66189045942384,5248610
2016-03-15,43.578739166259766,44.429461757929836,43.05423434971351,43.700272452329486,6500508
2016-03-16,43.45721435546875,44.12244228817048,42.50414808912714,43.30369901590458,3623731
2016-03-17,45.19702911376953,46.12450803414919,44.03927852380007,44.26955019338988,13524291
2016-03-18,46.61064529418945,46.924068226914116,45.09469460402201,45.41451498545735,19331617
2016-03-21,46.48910903930664,47.141539416285546,46.06694514513839,46.968839554177556,7441814
2016-03-22,46.1884765625,46.96244284643929,46.01577669766996,46.43154315044461,4667042
2016-03-23,45.55522918701172,46.56585931388323,45.38252413241814,46.26523133697254,4695064
2016-03-28,45.766319274902344,46.31001394555605,45.54244499875082,45.54244499875082,8693334
2016-03-29,44.49342346191406,46.29721209539636,44.17360315139654,45.72153553646483,9970965
2016-03-30,45.983787536621094,46.105318209054836,44.8260370141554,45.081893253135284,7954230
2016-03-31,45.59360885620117,46.271628977052856,45.08189634316727,45.98379068847129,11790911
2016-04-01,44.480628967285156,45.50405917555227,44.30153167394844,45.36973360284536,6249548
2016-04-04,44.54459762573242,45.030725593326835,44.26315676199121,44.826043694882905,4568573
2016-04-05,43.438018798828125,44.58297453164763,43.2525214470203,44.14162352021999,6201730
2016-04-06,43.6746940612793,44.13523227493745,42.843158489164466,43.55955560380747,6051548
2016-04-07,43.62991714477539,44.103250255705184,43.40604288368876,44.02009904089403,5981095
2016-04-08,44.43585968017578,44.71090308259316,43.07981939496168,43.62351395750551,4011981
2016-04-11,45.02433395385742,45.248213430622044,43.949739533519015,44.76847764373781,5287906
2016-04-12,46.866485595703125,47.01360083876357,44.794051272764264,45.02431770444008,6405351
2016-04-13,47.27585983276367,47.65964420270047,46.24603739901821,47.57649300471096,10807226
2016-04-18,45.983787536621094,47.11594827086199,45.74711843340129,46.75135625356076,6073938
2016-04-20,47.032806396484375,47.39739848604175,45.83027871171262,45.98379664985209,10759407
2016-04-21,47.25667953491211,47.8963202440354,46.74496696761347,47.205505154936596,9064064
2016-04-22,46.91128158569336,47.45497626949164,46.6937995478459,47.14794556010062,3561587
2016-04-25,46.073341369628906,47.256676608220914,45.75991848265122,47.20550223141472,3705928
2016-04-26,46.43793487548828,47.090370460887904,45.26099704798767,45.69595584005718,7882710
2016-04-27,47.74281311035156,47.8771387160922,45.60001648365429,46.32920593643344,10291418
2016-04-28,46.46353530883789,48.190565565882814,46.258848159172096,48.037052806338686,11977882
