Date,Close,High,Low,Open,Volume
2017-03-22,129.00257873535156,131.21121542812958,128.19123354343233,131.21121542812958,2306755
2017-03-23,136.66519165039062,137.47652300524052,129.09270606429766,129.7237430909115,6422298
2017-03-24,136.259521484375,138.06249240050607,135.67356143886298,137.83712103598967,3485991
2017-03-27,133.96070861816406,136.935598826913,133.41981198626092,136.12426763463108,2933289
2017-03-28,135.71864318847656,138.73861132480266,133.41985243925242,135.13266936698503,2740120
2017-03-29,135.76370239257812,137.92726178103092,134.77206298211843,136.75532804746268,2092924
2017-03-30,135.35801696777344,137.7018843309557,134.95235131987735,136.52995064936457,3022795
2017-03-31,135.71864318847656,137.1159484482463,135.31297746933745,136.52997462675475,1193137
2017-04-03,136.93560791015625,138.37798985385916,135.493239722027,135.8087513152551,1788548
2017-04-05,137.6117401123047,139.54994196585469,136.1242947120522,137.7469711749666,2011288
2017-04-06,137.9723663330078,139.1443003004348,136.34968959007645,137.83713524700977,2295942
2017-04-07,135.76370239257812,139.23441281803676,135.22280566767736,137.74696745792238,1444642
2017-04-10,136.07923889160156,137.25117283937513,134.68193355985528,136.57505868745704,1857915
2017-04-11,138.287841796875,138.60336715930475,136.169359560305,136.5750252008759,2064221
2017-04-12,136.8004150390625,138.78368024897486,135.49326390677317,138.78368024897486,1907247
2017-04-13,135.67356872558594,137.9272824917917,135.04253162216378,137.0257969853094,1272204
2017-04-17,134.7269744873047,136.12427944463928,133.91564322463245,136.12427944463928,830703
2017-04-18,133.5550537109375,137.47652062104666,132.96909371543856,134.41147582746325,1563947
2017-04-19,135.40310668945312,135.94400344111315,132.96909881813463,133.3296874821908,1092317
2017-04-20,137.16099548339844,138.46816029284824,135.44817875840084,135.44817875840084,1540540
2017-04-21,136.3947296142578,138.7385831576362,134.95234762173715,138.37799453729312,1293698
2017-04-24,136.98069763183594,138.15263135036017,136.1242892913826,136.1242892913826,1079887
2017-04-25,136.75534057617188,138.06249173293114,136.12430350969254,137.3863776426512,945527
2017-04-26,138.60337829589844,141.1726171519062,136.66519021545423,137.43144454130584,4161713
2017-04-27,137.11593627929688,140.09082712601526,136.62011655298525,139.73023846446628,1388038
2017-04-28,138.01742553710938,139.45979397909883,137.02578605683604,138.28786016302382,1132516
2017-05-02,142.16424560546875,145.5448158739354,138.60338100713236,139.0992007309559,6827849
2017-05-03,140.81202697753906,143.20097171475783,140.22606692712165,143.20097171475783,1523044
2017-05-04,140.0457763671875,142.70515581144787,139.54995659659528,140.9021848315321,1653237
2017-05-05,137.29624938964844,141.08248587610242,136.21446950145838,141.08248587610242,1349536
2017-05-08,137.56668090820312,138.9639723079315,136.98070713052022,137.74697524149943,1239593
2017-05-09,138.8738250732422,139.86545073456332,137.52159700778816,138.10755700058817,939148
2017-05-10,139.5950164794922,140.94724454837106,138.73859436474206,139.64007974399462,1186929
2017-05-11,138.8287353515625,140.81200024832717,138.1075443648552,139.73022064605317,589464
2017-05-12,137.6117401123047,139.5048649449674,136.71025471686062,138.82875089838436,940916
2017-05-15,139.36962890625,139.7302175137334,137.43142731319918,137.61172161694088,1012554
2017-05-16,139.2344207763672,140.13590619901194,137.92726966464747,139.36965184310944,1306020
2017-05-17,137.79205322265625,139.41471598919162,137.47652782050992,138.82875596300673,1161590
2017-05-18,132.9690704345703,137.5666505755541,132.5183278229277,137.02575393935382,1233917
2017-05-19,134.77206420898438,138.64845409119394,133.7353615249915,134.77206420898438,2744849
2017-05-22,133.2395477294922,136.25951563093398,132.69865097565815,135.04251856817118,1098727
2017-05-23,130.489990234375,133.78040590213163,129.49835095488962,133.4648943172578,1355129
2017-05-24,127.74049377441406,131.70703826426237,126.3882655119702,130.89569305344972,1755862
2017-05-25,128.95750427246094,130.39987282746242,128.10109579361986,129.318092972317,1842806
2017-05-26,132.42822265625,132.74374810303848,129.36317726849592,129.81392004643493,1417686
2017-05-29,131.07595825195312,132.96908290056368,129.72373029025246,132.69863455710873,977041
2017-05-30,131.2112579345703,131.79721818891107,129.5435037405522,130.7154380048151,1513053
2017-05-31,134.681884765625,136.12426660271728,133.01414538178298,133.9156305910725,3325237
2017-06-01,137.38636779785156,138.82874992265477,133.6452089352829,133.7353629764239,2952069
2017-06-02,139.5950164794922,142.7502153068762,137.16099495105004,138.01741706580017,3603942
2017-06-05,139.68515014648438,141.08245516924356,137.83710245545285,139.7753041823687,1647207
2017-06-06,137.92727661132812,140.31620759942442,137.20608548577448,139.73024754742391,1290705
2017-06-07,140.22607421875,140.9923286510191,137.38638660106386,137.61175797918608,1943703
2017-06-08,139.36962890625,141.44303403264004,138.2878355726525,139.82037154339108,1479812
2017-06-09,139.1893310546875,140.31618773018067,137.74696276340103,139.6400737248848,1319642
2017-06-12,137.11593627929688,139.2794957597422,136.80041088375972,138.37801035029403,1438107
2017-06-13,141.03738403320312,142.16424075087903,136.75532850603463,137.43144253664016,3463217
2017-06-14,142.8403778076172,144.6433488465409,139.7753325436778,141.48814952842437,4815053
2017-06-15,143.42633056640625,146.71674672655348,142.0741024859772,142.84035681154177,3647423
2017-06-16,142.61500549316406,145.86035884419022,142.16426273638695,144.19260514188397,1968954
2017-06-19,140.9923095703125,143.83199680369938,140.5415668750678,143.33617708781512,1362450
2017-06-20,141.39797973632812,143.02064232843452,140.22604605436,141.30782570095576,1212404
2017-06-21,141.35293579101562,143.69678994776936,140.6768216342559,141.35293579101562,2770731
2017-06-22,139.50485229492188,142.97557625489276,138.82873830964763,141.53319425074466,2216575
2017-06-23,136.259521484375,139.73024600015788,135.0425243693324,139.36965731916226,1980476
2017-06-27,132.83387756347656,136.9807020992846,131.39149543893222,136.25951103701243,1465569
2017-06-28,134.45654296875,135.40310539733431,131.97745809918783,132.74372619746458,2135161
2017-06-29,133.87059020996094,136.75534091791553,133.32969343415476,135.17774136998668,2280933
2017-06-30,135.80874633789062,136.755308594031,132.6084847301193,133.41981594648354,1854572
2017-07-03,136.66519165039062,140.31619650279072,135.8989235609181,137.47652300524052,8680232
2017-07-04,135.26788330078125,138.9639650857809,134.9974349371044,138.55829941805322,3080845
2017-07-05,140.7669677734375,141.6233900786487,135.22283696029666,136.57506532989962,5849123
2017-07-06,138.24276733398438,142.2543739089298,137.70187068666837,141.08244034346055,4873097
2017-07-07,144.39491271972656,145.44754833501074,140.13858648942468,140.1843423246245,6442241
2017-07-10,152.44993591308594,153.63988114452317,143.79997252226767,145.03567359696447,4758424
2017-07-11,155.15016174316406,158.17078715456913,152.90758107773613,152.90758107773613,12571250
2017-07-12,159.0403594970703,160.00146949893843,154.69249355398495,156.56894375439734,10623109
2017-07-13,160.55067443847656,161.74061955817237,156.70624817767643,160.50491859951364,5222043
2017-07-14,159.45225524902344,161.00833074880782,157.48427946502886,161.00833074880782,2831387
2017-07-17,162.0152130126953,164.12049823507041,157.98772177883387,159.49802749978622,4882663
2017-07-18,159.0403594970703,163.57129068646796,158.3996241514859,161.1914145504426,3264325
2017-07-19,160.3218536376953,162.38136938565478,158.994612949074,159.08615256911065,4161102
2017-07-20,156.7978057861328,161.32873775522285,155.8824654300748,160.55069286577938,2791324
2017-07-21,157.62161254882812,159.13193257428492,155.33326157115354,157.34700763811,4670938
2017-07-24,155.60784912109375,159.54381515696537,155.1044091687757,157.62159496338163,2636591
2017-07-25,156.66049194335938,157.66737189347893,154.87558109267925,156.065526315461,2103806
2017-07-26,157.62161254882812,160.50494316088967,156.29437177517406,157.43854726401136,3803339
2017-07-27,154.14329528808594,159.13191091397778,153.5025598949482,159.13191091397778,2370296
2017-07-28,154.8297882080078,156.2027984988278,152.72451693567018,153.6856129656578,2290563
2017-07-31,155.19595336914062,157.80466488951518,154.09754778335213,155.15018355994428,1896521
2017-08-01,153.31947326660156,157.20966885694816,152.63296816242274,156.52316375276936,2140964
2017-08-02,151.12271118164062,154.28063288431974,150.29889641116785,153.77719285241747,2009220
2017-08-03,152.54144287109375,155.05862848921072,150.57346697463205,151.90070750715157,2895078
2017-08-04,154.5104522705078,155.57797067215594,152.0969601186107,152.88598067885337,2298689
2017-08-07,158.2235565185547,159.3838935627862,155.02102910932985,155.02102910932985,2548868
2017-08-08,154.09274291992188,159.47670905961633,153.72144077136463,159.47670905961633,2372930
2017-08-09,150.4724884033203,154.92817057678263,148.94083526245797,153.62859897023415,1267995
2017-08-10,144.81004333496094,151.77206464914175,142.21088587814637,150.24042562572942,2470478
2017-08-11,152.4218292236328,152.97879651682968,141.14336193266283,143.9745863719247,6027593
2017-08-14,165.92816162109375,167.3669820791931,153.25728949028087,154.0927263166521,9368807
2017-08-16,179.94503784179688,182.6370135705219,168.48090451359454,169.4091739599504,29191015
2017-08-17,176.9281463623047,183.24036670317312,176.18552803859475,180.08425653273892,10381703
2017-08-18,180.45556640625,182.31210521357465,174.5610641915544,176.1855356479635,10030010
2017-08-21,182.08004760742188,188.438699028525,180.45557606407252,182.5441823340931,15744338
2017-08-22,176.23194885253906,185.1897427746803,175.30367946519732,183.00830404872048,7466196
2017-08-23,182.45138549804688,183.28682243930257,175.58218223111874,177.76362137056452,7522673
2017-08-24,180.31634521484375,184.0758394151111,179.8057941716006,183.1475699416756,4587179
2017-08-28,179.43450927734375,182.2193179650492,178.27417232413313,181.0125647008563,3684762
2017-08-29,176.6960906982422,183.33321142067618,175.76782127332737,179.1095827044603,5679382
2017-08-30,182.91549682617188,183.9365847163078,178.55263327095844,179.15600274402658,7173447
2017-08-31,183.79734802246094,186.303672662641,182.03364176269986,184.26148273968937,7760949
2017-09-01,183.42605590820312,186.25726650613876,182.21930274480673,184.02942540776718,3401210
2017-09-04,179.43450927734375,184.16867554788138,176.83535166929806,183.79737338856177,4372250
2017-09-05,182.59059143066406,183.24037718949575,179.43448107961467,180.3627504963077,3442385
2017-09-06,191.17710876464844,192.33744568864395,180.64125799333056,181.10539276292877,14490021
2017-09-07,190.991455078125,194.28681473006674,190.10960186080032,193.03364520357925,5862028
2017-09-08,192.0589599609375,195.6792196240417,190.71297197620484,191.3163556688567,6430260
2017-09-11,194.24038696289062,195.9112748448874,192.43026432583918,194.19397065644972,3393087
2017-09-12,196.8395538330078,198.32477656104524,195.07583325286066,196.79313752432287,4884083
2017-09-13,192.43026733398438,199.53152323814513,191.40916523339408,199.25303955941428,4637092
2017-09-14,196.8395538330078,198.46402548710012,192.476689937728,193.5441942161383,2980684
2017-09-15,195.4471435546875,198.37118677653075,193.86908825775194,195.8648619914839,2608124
2017-09-18,197.99986267089844,199.57791779268493,195.58635660397786,197.3964790720349,2491966
2017-09-19,200.6918487548828,204.40492649008607,197.58215465021058,197.7213893995737,9580786
2017-09-20,198.37118530273438,201.2952426671217,197.81423211256646,200.8775100691605,2906933
2017-09-21,196.978759765625,199.39226582132244,192.43024546557982,198.64964748385657,2914695
2017-09-22,186.72137451171875,195.86483329573318,185.6538704224959,195.86483329573318,3851873
2017-09-25,182.544189453125,187.51043688789287,178.5062256721695,186.99988583579,4019965
2017-09-26,189.9703369140625,191.64122475372565,181.29102607169546,181.9408118526012,5546594
2017-09-27,184.3543243408203,192.15178230487612,182.54418752392505,191.68764756500929,3331256
2017-09-28,188.57794189453125,189.8311113761693,184.44714548228,184.77204547063607,4602566
2017-09-29,191.03787231445312,194.8437688930276,188.81001694147076,189.83111909128797,3721338
2017-10-03,191.64122009277344,195.44713040364903,190.29523225843312,192.3838384661476,1985873
2017-10-04,190.2488250732422,192.8015661161393,188.57793719412865,192.43026399378877,1964885
2017-10-05,194.42604064941406,195.44714274782842,189.87752584215355,190.2488279701579,2228532
2017-10-06,194.56527709960938,197.02518540956962,193.68340981465445,194.93657920381446,2534607
2017-10-09,193.35853576660156,196.18976051711212,192.75515210526132,194.61169106765928,1653094
2017-10-10,193.49777221679688,196.0040970051188,192.80157009980366,194.47245801344104,2125747
2017-10-11,194.37962341308594,200.5062076457466,190.8522107211031,194.42603971993165,6891689
2017-10-12,196.79315185546875,197.62858881556235,193.0800735185731,195.86488227124482,3902627
2017-10-13,195.16867065429688,198.83533250198752,194.24040111491854,195.86487280883063,3171251
2017-10-16,194.56527709960938,196.65388330536453,192.2446035376592,195.21506286410195,2658347
2017-10-17,195.215087890625,198.04631283202,194.05475096089503,195.3079063464419,3269191
2017-10-18,191.96612548828125,196.28257277396554,190.85220497884023,196.28257277396554,4687271
2017-10-19,189.92391967773438,193.0336135835747,189.08846874217136,192.987197281999,532661
2017-10-23,188.5315399169922,192.56950371775704,188.06740516994324,190.7593810371198,2952899
2017-10-24,194.6116943359375,195.1686616997178,188.94925890409058,189.3669773447916,3568231
2017-10-25,190.57374572753906,196.3290142339304,188.43872288173932,195.8648794485074,2640192
2017-10-26,194.75094604492188,195.72563186334602,188.81001268193154,190.2488332553892,4964383
2017-10-27,204.68341064453125,205.89016374422326,194.70451420721284,196.14333466591225,8891566
2017-10-30,210.53155517578125,213.73408257036584,206.53999292901804,208.86066700687218,13953152
2017-10-31,210.67076110839844,211.87751429650055,207.14333416020318,210.67076110839844,5175219
2017-11-01,211.45980834960938,214.80157026307725,210.11382032206248,210.6707735588391,3608627
2017-11-02,210.11380004882812,214.66231478284388,207.37539378288662,211.5526063948771,7866167
2017-11-03,209.1391143798828,211.55260650281457,208.25726121642182,210.71716964569742,1920643
2017-11-06,217.86485290527344,219.90704301074044,207.932371901749,208.7678088017182,6994467
2017-11-07,208.8606414794922,218.60747141520181,205.4260470969054,218.14333665635849,5306883
2017-11-08,208.3965301513672,211.64547382856,206.58640722121385,209.7889345844498,3299527
2017-11-09,223.202392578125,224.26991097364004,209.13911568830585,209.603250426112,11299727
2017-11-10,219.21083068847656,226.49775172738026,217.81842647703775,223.43445962936124,7726311
2017-11-13,217.58636474609375,222.59902853571168,216.14755835507555,219.35008529150818,2923051
2017-11-14,229.0040740966797,230.2108272335803,212.01674006070303,217.8648405208613,15847309
2017-11-15,232.90280151367188,235.17707301881865,220.83529855100977,220.83529855100977,17805319
2017-11-16,233.87750244140625,236.38382730944753,229.4682222268687,235.78045778790252,6292626
2017-11-17,241.25723266601562,242.09266953396957,232.80998887977978,234.15597679560256,6857865
2017-11-20,255.18128967285156,256.4344592116296,240.65387710629852,242.41758355824555,13458563
2017-11-21,253.55679321289062,260.6116466599535,251.70025432306014,256.10953418640753,12063135
2017-11-22,254.3922576904297,256.0631598699622,248.54417088341182,253.88172077166436,5015906
2017-11-23,255.0884552001953,257.0842573500815,251.09690755749864,253.55681614327858,3371088
2017-11-24,258.70867919921875,259.91541802291215,255.32047340859415,255.32047340859415,3855810
2017-11-27,257.5484313964844,258.4302705862822,254.62435927174772,257.5948335485898,2208868
2017-11-28,267.1095886230469,269.01253005158605,256.66655518426575,257.13069000376714,11258640
2017-11-29,260.1011047363281,269.80150324984737,258.3373701624749,266.6917950041745,6464166
2017-11-30,266.5061950683594,271.24037546744756,257.6412038155924,258.8943733813126,9944314
2017-12-01,263.2107849121094,272.53990965829536,262.328945952851,267.7593277709988,7150041
2017-12-04,259.0335693359375,265.9491878200901,256.57366104798564,264.5567836953776,5784862
2017-12-05,259.8690185546875,263.3964307897986,258.19811671026696,259.3584534097815,4876970
2017-12-06,255.22769165039062,262.6538471061164,253.97452225152992,258.8943389095343,4358618
2017-12-07,263.6285400390625,264.4175747858728,255.87748398840375,256.2023839816241,3820082
2017-12-08,267.7593078613281,269.10528143438836,264.6031693787699,266.9238427756317,4297335
2017-12-11,276.94921875,278.0631251840862,265.3922518197934,269.1981625421311,8045275
2017-12-12,267.1559143066406,277.1812405354873,266.088410193043,277.1812405354873,6874578
2017-12-13,264.0462951660156,271.51885400464204,261.95768859674916,269.19818003879044,6799578
2017-12-14,263.9070129394531,267.57368887118446,259.17286105503933,267.34162149141764,5575066
2017-12-15,266.27410888671875,269.15174997158294,265.6243089122687,268.2698826246202,3036814
2017-12-18,269.9871826171875,272.86482365696935,255.3669383779377,259.91545314221923,5912782
2017-12-19,279.08416748046875,279.8267999391442,270.77617400142526,271.05464346809623,8383608
2017-12-20,279.26983642578125,282.00821397990757,276.39219580791854,279.40907116098566,4692403
2017-12-21,278.62005615234375,281.2656296214204,276.76351734296145,280.569427567902,2280137
2017-12-22,281.0335693359375,284.3753449425507,278.2023589118614,279.40909783688585,4703911
2017-12-26,284.0040588378906,285.62853042846535,278.9913809812881,281.9154525071517,3956481
2017-12-27,283.63275146484375,286.64962752142316,280.8015406508539,283.5863493184657,3315278
2017-12-28,284.6074523925781,287.1137632042042,281.77621324112687,284.51461977099075,4620000
2017-12-29,293.70440673828125,295.1896433137422,284.37531141779726,285.9533522622927,6874520
2018-01-01,290.45550537109375,295.00402001245067,289.4344033099233,294.95761787134376,1602814
2018-01-02,288.8310852050781,292.3585267411997,285.48930892347795,291.75512882827564,2014415
2018-01-03,288.87744140625,292.54408844767636,287.90274156344054,289.5272129729231,2073353
2018-01-04,289.8521423339844,291.01247917279136,285.21079497875644,289.62007496622294,2703849
2018-01-05,290.501953125,293.1939290256814,288.0884467445991,289.8985552834969,1896601
2018-01-08,294.8183898925781,296.3036267130807,289.8057404108512,292.0799836195098,2171903
2018-01-09,292.6833801269531,296.7213583674909,291.47664103370676,294.8184171061704,2411068
2018-01-10,291.5694274902344,296.2107745425191,290.1305929069056,292.4048642939388,2517494
2018-01-11,290.82684326171875,293.98298244423285,289.43443891479984,291.47664328836316,3481202
2018-01-12,302.3837890625,304.79729542371774,292.40489195606295,292.45129409956184,14484043
2018-01-15,299.8310241699219,305.1685733618013,298.57785478090415,304.19390179730675,4519030
2018-01-16,293.70440673828125,303.4512345835463,289.10949060834656,299.83098990672556,4683847
2018-01-17,291.0589294433594,294.2614709794415,285.48931169611444,291.3374273278461,3742677
2018-01-18,283.5399475097656,293.101112615204,279.78043880688915,292.4513125939052,3408593
2018-01-19,286.23193359375,287.76357275074764,279.36274429702075,284.0504943926735,3653286
2018-01-22,286.6960144042969,292.35846349984155,284.60740822116,285.0251124606667,3278437
2018-01-23,285.1644592285156,288.41340313359325,282.2403870511116,288.41340313359325,4416130
2018-01-24,282.4259338378906,288.41328213973645,281.07993202475296,284.0504051089385,2154759
2018-01-25,282.4259338378906,288.92381892208203,280.01242799805624,282.19386651345525,3631793
2018-01-29,280.1517028808594,284.7930500348069,279.1306291698188,283.35424374849714,1806919
2018-01-30,282.1939392089844,285.2572173492456,277.97032414763356,279.36272845294104,2590100
2018-01-31,269.801513671875,281.9154471574033,265.5778989479444,281.1728145901113,5397599
2018-02-01,267.6665344238281,273.74668873612916,258.61590617554765,269.4302409295801,4593306
2018-02-02,255.13485717773438,264.5567861776526,241.58211790433015,263.6285167524679,6697007
2018-02-05,253.51040649414062,257.03781926799144,236.84795761285258,246.08425048305506,6833906
2018-02-06,247.56947326660156,250.9112206186464,235.0842378518418,240.42178718115312,7044561
2018-02-07,260.0546875,263.9998327648733,250.63275800371568,250.63275800371568,8055761
2018-02-08,260.33319091796875,265.94921002513007,256.2952129534505,261.7719973022223,5863983
2018-02-09,258.29095458984375,259.7297607952292,251.65383419870446,251.65383419870446,3121544
2018-02-12,264.6496276855469,268.82684023935,259.63697828669024,262.1432888218507,4583181
2018-02-14,261.7255554199219,268.2698430274129,260.75085560211454,267.29517153813805,2455660
2018-02-15,259.0335693359375,264.7888510494963,256.2023589471025,263.9534142403757,1807307
2018-02-16,255.83106994628906,262.4681909482385,254.53149836238515,260.1475172882187,1925414
2018-02-19,248.7298126220703,257.1770420277059,244.13486747319476,257.13063988621656,2620461
2018-02-20,243.9956512451172,254.53151605986906,242.88171647944185,249.4260336528432,5120799
2018-02-21,247.47665405273438,249.565260425093,243.39227392360712,245.9914171889053,3638163
2018-02-22,243.34584045410156,250.53992898138944,242.3711688237546,246.87328150331305,5466484
2018-02-23,251.28253173828125,252.3964379937961,244.1348462024613,245.24878078650937,3895920
2018-02-26,253.8816680908203,255.08840691852274,252.0715315207342,253.9280702270656,3672359
2018-02-27,255.27406311035156,259.63694024765016,253.51035706729544,255.27406311035156,4778178
2018-02-28,255.7382354736328,257.13063965951466,252.48929237324182,253.4175618304964,2808234
2018-03-01,255.13485717773438,257.45553074069625,254.4386551088458,255.27409192580515,2322191
2018-03-05,255.87747192382812,257.08423922338534,251.14329199471945,255.0884372142207,4680138
2018-03-06,254.4850616455078,262.79308447586544,251.97875115132751,256.8521657177469,6601857
2018-03-07,249.61167907714844,254.7635921334865,246.13066822632763,252.48932037953472,4847214
2018-03-08,253.78884887695312,254.53148139577846,245.99139156475815,251.09687327647956,2246589
2018-03-09,249.10108947753906,256.1095118438317,247.47661809065363,256.1095118438317,1614381
2018-03-12,256.2488098144531,256.80577723595724,250.35432056177595,250.6327901082581,2583575
2018-03-13,258.2445983886719,261.1222113113103,253.6032506701734,258.10533529428625,3095190
2018-03-14,258.5230407714844,261.0757817485816,255.50616507127856,255.50616507127856,2056369
2018-03-15,259.5441589355469,263.9998412224984,257.36271993584757,258.0589220637173,2877987
2018-03-16,252.86058044433594,262.4217723200667,251.60741108094717,260.65803778642777,2762357
2018-03-19,241.9070281982422,253.41756389632408,239.81842190239337,253.04626177610257,3665423
2018-03-20,243.2530059814453,244.7382428156341,236.80155009047567,241.07159536556725,2855717
2018-03-21,244.32052612304688,247.19813870282553,243.34582622117205,246.26986926972663,1477158
2018-03-22,240.2825469970703,245.6664983456715,239.1222102125843,245.6664983456715,1681596
2018-03-23,239.40069580078125,240.32896529076376,232.06737249562678,233.04205829296208,2297852
2018-03-26,243.3922882080078,244.599027295889,235.50198284064533,239.53994689896084,2440719
2018-03-27,244.87747192382812,246.68760870007836,242.04626140562723,245.06313714702046,3071911
2018-03-28,240.1897430419922,245.0631581182065,239.029406119084,242.51041688780853,2283408
2018-04-02,257.084228515625,258.4302021843901,240.7466809743372,240.7466809743372,6610831
2018-04-03,255.0884552001953,257.64119640456914,252.21084232354963,256.2023899662463,2613360
2018-04-04,250.86480712890625,259.03356657541815,250.2150072128849,256.8521561327767,3283985
2018-04-05,253.41758728027344,257.1306654821822,252.02518295455764,254.85639375209766,2658707
2018-04-06,253.1390838623047,255.8774616725404,251.56101450631243,255.08842699454425,1852060
2018-04-09,257.87322998046875,261.4470728637809,253.41754815746546,255.27408697180587,4623765
2018-04-10,255.7382354736328,260.5652479827708,254.43866389918355,260.10111325414357,2190930
2018-04-11,254.20660400390625,256.52727771522814,252.0251650495564,256.29521034409595,1996390
2018-04-12,254.20660400390625,257.8732514706729,252.1643998065284,254.2530061467181,2149205
2018-04-13,255.7382354736328,257.4555396352609,252.2572250089282,254.34583128775097,2196800
2018-04-16,259.590576171875,260.1011414257859,252.99985664581737,254.34585883603674,3030999
2018-04-17,260.79736328125,264.7889113496709,257.59482173368514,261.77203505909625,5799262
2018-04-18,263.72137451171875,266.8310830483665,259.2192617045007,262.050472389912,4719061
2018-04-19,265.6707763671875,267.9450199372806,263.25726969137105,265.48511111191675,2434183
2018-04-20,265.7635498046875,268.0842235833821,263.30364126497875,265.4386781385001,2523492
2018-04-23,263.25726318359375,267.1559784910365,262.37539573566863,267.0631741942359,1687369
2018-04-24,262.8394775390625,267.34158983921446,261.58630817098435,262.70024279339475,2131466
2018-04-25,268.3627014160156,270.3584750511151,261.8183848511336,262.74665429336915,4804882
2018-04-26,270.3121032714844,272.58634666328015,268.03783155115013,271.51884235051574,4942803
2018-04-27,271.14752197265625,273.2825304546822,270.1728220172245,272.4006914419047,1858644
2018-04-30,276.2065734863281,277.08844082707515,271.1010913270353,272.818395537232,3046154
2018-05-02,271.7508850097656,278.4808386094951,268.6411766462524,276.0673323425056,1857277
2018-05-03,266.0884704589844,271.7509205843491,262.79312476879664,271.7509205843491,2561225
2018-05-04,267.1559143066406,270.5905223192936,262.0504327534464,266.45971227665956,1399442
2018-05-07,273.0968933105469,274.30363230738817,266.41334169956144,268.08421543803956,1848551
2018-05-08,268.9197082519531,274.95346051285577,266.6454364529664,274.76779526571994,1720983
2018-05-09,271.0546875,273.2361264383956,267.8985769413922,268.8268464191319,1820409
2018-05-10,264.78887939453125,271.98296814232305,263.1180055974268,271.9365659979458,1446384
2018-05-11,266.8774719238281,269.66228032651156,263.99983090868136,263.99983090868136,1974327
2018-05-14,237.54415893554688,261.1686289973326,233.7846787990637,259.9154595089925,16822847
2018-05-15,225.2445831298828,240.88592949703533,223.48087678771196,238.0547189210666,9298329
2018-05-16,223.8057861328125,227.9829989577896,220.23194282795797,222.78468399877727,6328483
2018-05-17,229.7467041015625,231.41759205515487,225.10535654395517,226.03362605547665,7108750
2018-05-18,227.1475372314453,231.0926824920635,225.89438194133922,230.48931300026442,3297714
2018-05-21,226.08004760742188,230.5357441989204,223.2952390082689,226.59059868345372,3180360
2018-05-22,229.42181396484375,233.0884900243218,226.49777054361545,226.49777054361545,3175432
2018-05-23,232.25302124023438,234.24880912231703,227.93657382065044,228.8184269944692,4295785
2018-05-24,236.24456787109375,237.1728372929841,229.56103086633672,232.99562489447754,2921253
2018-05-25,239.3542938232422,240.7931002022955,234.10956270265257,234.10956270265257,2071496
2018-05-28,241.9534149169922,243.39224949287032,236.3837984830916,236.4302147862275,2649349
2018-05-29,239.02938842773438,243.8564010011846,238.56525369292325,238.93655581506493,2235734
2018-05-30,245.5272979736328,246.91970230996722,235.03784914039312,235.780467619292,4154146
2018-05-31,249.89012145996094,252.48926432007812,241.9998319499585,247.84791754948847,3469905
2018-06-01,244.366943359375,250.35429290415325,240.00406542287365,250.35429290415325,2622839
2018-06-04,236.9407958984375,246.36272589725155,235.31632423214066,245.99142375351983,1819147
2018-06-05,244.8311004638672,245.71296789174042,236.52309059851595,237.17287646831494,4208120
2018-06-06,246.6876220703125,247.56948943546888,241.67497238633155,243.90281354270783,2052017
2018-06-07,247.94078063964844,250.35428692284813,244.4133396631147,247.75511541458076,1527128
2018-06-08,247.8015594482422,250.0294006283125,244.64542042056024,244.78468351125142,1104173
2018-06-11,244.78469848632812,251.79312245267343,243.85642891046572,246.5484050147588,3538690
2018-06-12,248.40493774414062,249.14754205421528,243.9028247518993,243.9028247518993,1206633
2018-06-13,250.26145935058594,251.09689622314417,246.31631403099865,247.84795301877816,1232644
2018-06-14,257.87322998046875,258.75509724869414,248.96186633446214,250.44707472310714,3646744
2018-06-15,252.62855529785156,260.843746576374,251.97878360243587,259.12644222324167,3133233
2018-06-18,255.59902954101562,256.9914338838991,249.84374692568176,252.0715882085875,1541522
2018-06-19,247.89437866210938,254.94923309752622,246.96610908714766,254.94923309752622,6224725
2018-06-20,244.39895629882812,248.05298894429538,240.79175886188446,247.0692208219123,3367252
2018-06-21,241.9160919189453,245.80435782700417,239.38636159215233,241.775529106294,3020580
2018-06-22,245.57012939453125,246.92866500234072,240.2764639999185,241.63499960772796,2459832
2018-06-25,247.81878662109375,250.11428398348826,243.69628700458344,243.69628700458344,2103452
2018-06-26,250.489013671875,252.6908116803052,246.69441831447256,248.09981764841658,2208389
2018-06-27,248.84939575195312,251.47279655911106,244.72689651516592,248.38092927975174,2234204
2018-06-28,247.30343627929688,251.33223608221604,244.9611041629668,246.4133386379229,4511203
2018-06-29,252.3628692626953,253.1124041067047,246.13227151898766,246.13227151898766,2077927
2018-07-02,247.77194213867188,255.87640683252,246.64761110671307,253.90884182305504,3661633
2018-07-03,263.27813720703125,266.55740226121134,246.13227707520127,247.81874480875362,6676660
2018-07-04,259.8115234375,263.2781871611343,257.9845211449853,263.2781871611343,3598212
2018-07-05,254.14309692382812,264.5898950050606,252.97193057855702,259.9520934335441,2338411
2018-07-06,249.5052490234375,256.0169448774358,248.94311209200924,252.78451455709174,2022333
2018-07-09,257.89080810546875,258.7809058921403,250.16111085980074,251.33227710914437,2267486
2018-07-10,257.42230224609375,260.2799360203922,255.3610385252439,258.49976931216094,1284523
2018-07-11,252.7844696044922,258.07816304178465,250.5827002977769,257.469133819497,1407688
