Date,Close,High,Low,Open,Volume
2015-03-24,699.0018310546875,706.6774441192957,688.5849508779447,698.1141537006363,519767
2015-03-25,712.473388671875,714.3009184084299,698.9496903382494,704.3278213555508,609024
2015-03-26,707.6172485351562,723.6994636647906,700.4377037214806,710.0974786164721,1180776
2015-03-27,721.2714233398438,727.8766107233185,699.6805066978887,712.7342485074051,459818
2015-03-30,738.3197021484375,740.6954742433708,721.0887715317108,730.3830521352809,400860
2015-03-31,729.3126220703125,751.3473258105969,726.4668967687336,740.8521019615418,556099
2015-04-01,737.5364379882812,740.9304056729549,727.1195583351645,729.495330285217,275690
2015-04-06,755.9421997070312,758.1613386985431,731.0095428050641,741.4525370493106,526748
2015-04-07,756.6210327148438,767.5600406674685,747.979453146226,760.7721051078962,571634
2015-04-08,763.4873046875,774.2957941090712,757.1170390189185,761.2942802088708,517472
2015-04-09,761.738037109375,778.0029997430969,751.8955147083558,767.0378777453813,533252
2015-04-10,755.7332763671875,772.2593291633264,751.5822044081375,764.9492120682634,541262
2015-04-13,752.6004638671875,760.7720900628416,741.5569979561266,760.6676861802658,423303
2015-04-15,747.170166015625,762.3125306857329,742.0530723366937,757.1170933692943,362295
2015-04-16,733.30712890625,751.7390044040334,725.7881481008058,747.2485509923496,303952
2015-04-17,692.2659912109375,735.7088616727546,686.078527859427,735.7088616727546,402589
2015-04-20,680.5438842773438,702.2392087632987,674.5913421760191,695.5034474393096,458567
2015-04-21,674.3563842773438,690.4907754223767,664.5399213809852,682.867391384451,408470
2015-04-22,676.7843627929688,688.1933791302336,653.6270581863005,676.7583025389399,554932
2015-04-23,669.1870727539062,687.4884285154615,662.3991368749298,681.823092337104,363042
2015-04-24,641.2781372070312,678.272456418403,632.9759924586613,670.9623385922793,710274
2015-04-27,660.4932861328125,669.9180848479477,650.076351907692,665.6364397388328,1149890
2015-04-28,675.4528198242188,681.1181554928155,647.987758526541,654.9323267610797,550889
2015-04-29,679.1340942382812,691.8223436594935,673.0771481060995,675.1918291968694,547543
2015-04-30,710.5413208007812,714.8229660697467,675.2962402708066,679.8911514972165,1031515
2015-05-04,732.889404296875,735.7090153107096,716.1284254974572,720.5666498119319,864815
2015-05-05,702.6046142578125,715.3450365673044,689.8641376561312,712.9953791988534,705792
2015-05-06,676.65380859375,703.7011476067732,668.3516093130579,697.0698448585961,643673
2015-05-07,652.9483032226562,678.2464600364793,640.1034199931536,676.7061360043889,695298
2015-05-08,680.3611450195312,689.7076010046109,658.9529716990122,658.9529716990122,524290
2015-05-11,700.829345703125,705.7375227145673,682.6585092126153,682.6585092126153,496983
2015-05-12,666.2890625,704.3798624815774,661.1197949546909,704.3798624815774,503267
2015-05-13,678.0374755859375,683.781155068418,656.394382227503,670.9623344085429,499313
2015-05-14,703.701171875,709.0793567014591,673.547069660638,682.9196398500312,555528
2015-05-15,700.9598388671875,712.2121666642915,695.6861127187254,709.0792901440431,305027
2015-05-18,728.0072021484375,731.9755813185668,700.9598637801365,702.2130361496511,625247
2015-05-19,711.455078125,727.8766742677931,706.2074664014677,726.8845930611911,419121
2015-05-20,728.0333251953125,733.5420282013528,715.3711915077512,717.7991926424701,512528
2015-05-21,728.4248046875,740.3037170865288,722.3939747445553,722.3939747445553,768102
2015-05-22,717.3815307617188,732.4716668933723,712.7343901530727,728.3988834375841,371751
2015-05-25,705.7114868164062,718.6608274999455,700.724965616549,717.433769537291,270179
2015-05-26,706.4686279296875,712.2122536826312,696.0517470764956,704.3800071328736,254661
2015-05-27,710.958984375,721.6108404036213,697.5919759725091,701.7691627050257,460107
2015-05-28,724.2999877929688,728.398831209455,700.7249059162181,711.1679006904353,500767
2015-05-29,714.6139526367188,733.6201797236881,711.1677563738097,725.2658073165368,909917
2015-06-01,713.2825927734375,719.6528039986764,708.1393850399179,714.1441012427562,213163
2015-06-02,697.3571166992188,724.2217107384442,690.360318244004,713.7787150041659,313325
2015-06-03,690.9867553710938,700.6726443113881,671.5366881576356,700.6726443113881,356899
2015-06-04,701.717041015625,711.1679552691351,684.5644528149892,691.8484025957125,376252
2015-06-05,705.8941650390625,717.4858729944244,701.795267698913,706.2074309655584,371680
2015-06-08,679.4994506835938,712.3948692400458,673.5730242031661,705.8941400121332,494131
2015-06-09,687.227294921875,694.1196885570425,673.1554105460436,676.1838289546268,371112
2015-06-10,696.8087158203125,704.849822881069,681.4052626062021,685.4258161365804,347279
2015-06-11,676.1578369140625,711.9511618060742,668.0383846531971,703.2312921454394,497104
2015-06-12,675.009033203125,682.7891045395395,668.8737981626492,676.183861979459,291889
2015-06-15,688.4022216796875,690.099178506398,672.9726515054184,676.18387192484,326550
2015-06-16,687.3056030273438,691.0911801345918,678.7945424525134,686.6267877995676,340567
2015-06-17,689.89013671875,699.1583005102761,685.5824322643214,693.9368043707274,522080
2015-06-18,712.2904663085938,716.467652841704,686.313501027642,693.1014359304695,644983
2015-06-19,716.1543579101562,728.398766567527,713.8830442099455,718.6345879511917,528020
2015-06-22,718.86962890625,725.0570929993421,704.9020935240006,717.9558370020783,520603
2015-06-23,726.6756591796875,734.4035003020215,714.927318832746,722.3418397516417,608598
2015-06-24,709.079345703125,731.9233835656938,705.006562473932,728.3988429120633,440964
2015-06-25,715.4756469726562,721.6108818553134,707.5128283175662,710.1235769618827,553411
2015-06-26,715.1101684570312,725.7880855964698,710.1235933686569,710.8024086628957,366049
2015-06-29,694.66796875,709.0793429766088,681.4053630529734,707.5128503075775,435690
2015-06-30,704.3016357421875,706.4163710021603,688.9765780586227,695.033523838528,465198
2015-07-01,722.2897338867188,725.7620455050799,706.9907362799586,706.9907362799586,501767
2015-07-02,737.71923828125,742.4968970666536,725.7880942982196,728.3988430341564,983615
2015-07-03,745.8125,751.8955053902548,739.1811977975125,742.1313267392992,552828
2015-07-06,753.0704345703125,755.3156338736799,728.6599050064444,738.3196803716745,591804
2015-07-07,757.1693115234375,767.0118348437808,753.0704680225293,754.5063336851938,731147
2015-07-08,743.2539672851562,754.7673865937568,735.1867991273061,747.979451053179,532533
2015-07-09,753.5925903320312,760.5110988913922,738.8418355901716,746.7001963179305,596281
2015-07-10,752.3916015625,763.9571954670189,749.8330820800428,757.1170309565505,627128
2015-07-13,763.2261352539062,769.6485750594517,752.4437614822735,752.4437614822735,792179
2015-07-14,768.9959106445312,776.9587287157074,764.5576328454332,767.5599908516244,501642
2015-07-15,769.4920043945312,779.0473212525076,765.419221468487,772.8337429820454,481136
2015-07-16,772.7293701171875,777.8986383202312,769.6486682556017,775.888361319915,503104
2015-07-17,780.6920166015625,787.2972037063413,772.5203914041726,775.392176476565,533785
2015-07-20,777.7420043945312,786.5663315495736,773.1992680949464,783.2245385398209,443032
2015-07-21,758.8663330078125,782.7024525659573,755.1851593073682,778.5774944632383,297645
2015-07-22,766.9073486328125,770.6929257662557,746.1518793172305,754.5062526950232,481182
2015-07-23,759.5711059570312,775.9144117615998,755.9943909230667,772.2593531007738,334484
2015-07-24,752.4176635742188,766.5157157254108,749.28473293385,759.205598523404,265116
2015-07-27,722.7595825195312,751.503875161649,718.7912036905292,750.329046525791,296170
2015-07-28,720.9844360351562,731.0097084377913,718.7392362835203,725.7882101325771,292322
2015-07-29,757.5347900390625,761.1637345190829,723.1773329308659,723.1773329308659,497119
2015-07-30,745.029296875,764.94926416042,742.4185483478581,762.3385156332779,680850
2015-07-31,759.8583984375,766.5158158390902,745.1859873256083,751.347336951446,395969
2015-08-03,770.3536376953125,776.9588808948582,758.1614557771204,761.8165151854749,506053
2015-08-04,770.7452392578125,776.1494842902114,756.0728280084578,776.1494842902114,460138
2015-08-05,781.7886962890625,787.9239313513716,771.2151286800408,777.9770042425904,662971
2015-08-06,796.800537109375,814.3969639439002,791.0568569933695,795.6518228030527,1591628
2015-08-07,786.9057006835938,803.4317550985319,783.7467095303298,800.8471210374803,366829
2015-08-10,782.9895629882812,798.8889760792354,778.0813319850181,788.4459822181709,403397
2015-08-11,767.2207641601562,786.0964787148129,764.9493957203223,783.9556830137159,277266
2015-08-12,750.1986694335938,772.7555572264263,747.875071973939,765.0015999015415,306393
2015-08-13,733.907470703125,764.9492466339758,731.5316988275315,753.7752627390136,480634
2015-08-14,754.7151489257812,759.153426950056,728.398801013999,734.7168375648978,709070
2015-08-17,747.7183837890625,762.3125053889087,742.7318630047844,760.772127281081,411024
2015-08-18,750.6424560546875,759.7278203032463,748.1361112328826,752.7832515375006,359451
2015-08-19,759.440673828125,768.6043817715026,744.0633328800155,755.5506381369024,455852
2015-08-20,739.2073974609375,769.6487053368305,736.2310993415418,757.1170895155485,639564
2015-08-21,730.9834594726562,740.4082576800448,725.7880227659853,736.2310166804914,437748
2015-08-24,640.4688110351562,715.3450733758485,627.4934114627237,715.3450733758485,1065304
2015-08-25,648.6143188476562,669.0825820093039,577.3147782441241,653.0525965675049,1015774
2015-08-26,639.5811767578125,664.1222244119629,629.2425862602182,647.5700555151134,702307
2015-08-27,653.3396606445312,662.7905718698402,634.1768013926996,658.9527662533264,725038
2015-08-28,668.4037475585938,690.8039975574328,659.057293507569,660.5715025652165,915423
2015-08-31,660.4410400390625,676.157760438395,657.8041769435035,665.7408264814953,571843
2015-09-01,648.2750244140625,661.1460217291473,639.7640164286042,652.400037106593,686441
2015-09-02,628.5639038085938,668.3516695940635,622.611361520725,665.7409206726329,1036264
2015-09-03,630.078125,643.5495940300657,625.0132600533561,635.2996229405775,749155
2015-09-04,616.5542602539062,631.7488509875769,606.7378532935186,628.1981964288353,875050
2015-09-07,596.73876953125,623.4467269005479,593.7102968420121,621.3581606166466,670216
2015-09-08,619.32177734375,623.4467351710136,598.1485827819321,605.980828607891,733849
2015-09-09,643.65380859375,645.8990618203385,624.6998103060567,630.7567548221896,542959
2015-09-10,652.6088256835938,656.8643563430629,618.8518404001763,639.5289677524786,650421
2015-09-11,666.3153076171875,670.8057608498668,655.8200832231163,663.0257434661514,844348
2015-09-14,679.1340942382812,681.9014761268237,665.7409149253474,675.0351962072193,543443
2015-09-15,669.3958129882812,685.5824848374475,664.2787746110628,682.9456220267871,497978
2015-09-16,673.7298583984375,678.7946689857506,665.0882777925561,676.5494694206645,409748
2015-09-18,677.09765625,691.84835666055,674.3824493486597,678.794613057668,503964
2015-09-21,692.3182983398438,695.5034041249036,666.8373977671723,670.8057227261195,411068
2015-09-22,675.061279296875,699.7589616436602,668.8738150103486,694.9813027826838,535876
2015-09-23,676.3666381835938,681.7708829254074,657.908596086519,666.7851522278447,390007
2015-09-24,685.19091796875,687.9321848206212,672.659303775821,677.6458240522454,340097
2015-09-28,666.6807861328125,678.1680915378828,658.7179671230621,674.0953082695354,497704
2015-09-29,670.596923828125,684.79943705933,653.4704499839864,653.4704499839864,420906
2015-09-30,692.344482421875,696.8871649451153,673.755973863062,682.5803020201572,583467
2015-10-01,701.717041015625,707.1996299805091,694.6158387711781,698.6363931536537,609678
2015-10-05,713.2825927734375,722.9162532413202,705.9985897000073,706.4685428957737,803118
2015-10-06,715.162353515625,720.3316762011927,707.6173129966198,719.000160138643,425787
2015-10-07,717.6163940429688,726.7801010788852,715.44948421557,720.5665229816638,562250
2015-10-08,702.395751953125,719.0000950768184,699.5500268520784,717.4336568317474,377548
2015-10-09,702.9962158203125,713.7785902000768,694.2241183108222,713.7785902000768,363724
2015-10-12,715.3450317382812,717.9557802274435,705.0326104960129,706.9906582898375,347736
2015-10-13,711.2984619140625,723.1773221293012,702.8396297686542,715.8672584808614,340245
2015-10-14,715.1883544921875,717.955735775075,711.1678009819672,712.7342391200403,200695
2015-10-15,717.7208862304688,723.1512454737692,715.9716461262916,720.5665571333626,281192
2015-10-16,721.5586547851562,725.7620106060042,714.3008202249366,720.6188026440744,487002
2015-10-19,715.3190307617188,724.7438297881171,710.6457759199831,720.5665884255637,321143
2015-10-20,708.3744506835938,721.6109425370648,704.9021389499234,714.3008782935757,353635
2015-10-21,704.6148681640625,715.0839763927235,689.7597112738381,709.0792604522275,343337
2015-10-23,715.8934326171875,717.9558845901277,706.2075418272425,711.6901307390939,372327
2015-10-26,724.0128173828125,725.788117894215,709.0793688747593,715.9717088430162,339586
2015-10-27,723.412353515625,729.1299190123364,715.3451303424442,720.5666280405072,327456
2015-10-28,709.34033203125,724.7176719342466,705.1631452105171,720.0444173717827,394048
2015-10-29,708.6617431640625,715.3452219834044,700.3334277514015,708.0351568449611,381030
2015-10-30,693.023193359375,711.4811806924324,687.9583292360907,710.6457324710011,257194
2015-11-02,686.4440307617188,696.8870244127683,673.7818982452119,693.0231580239423,280780
2015-11-03,698.6363525390625,701.7692293127566,686.1047368598978,686.1830804961178,252656
2015-11-04,680.308837890625,709.9146952064713,677.7503184061351,701.2992303484289,447886
2015-11-05,664.7228393554688,683.964050335497,661.8771135434135,682.4497865059818,394048
2015-11-06,657.0209350585938,670.7012635127538,650.3374037949318,663.6522372370534,255095
2015-11-09,659.3966674804688,668.3254516595854,634.6206459734386,642.2440831459122,308731
2015-11-10,643.053466796875,657.9086254365884,640.155566654144,657.9086254365884,234420
2015-11-13,652.3477172851562,657.8825347383017,640.1033079411668,646.6823814038645,242063
2015-11-16,645.7425537109375,657.4387209486237,639.1112509092003,648.5621644862334,402284
2015-11-17,636.9966430664062,655.2979463685751,628.6683282179654,649.1365960864638,378271
2015-11-18,635.586669921875,643.1839382981644,631.8010930043133,636.9703605583804,221979
2015-11-19,642.374755859375,646.2647375648364,637.0227395498525,639.1113061205988,291202
2015-11-20,647.49169921875,657.4125654036767,642.7923844144611,644.8548904232892,330315
2015-11-23,647.021728515625,652.6870093371018,642.5051074321401,650.2329483257593,176133
2015-11-24,632.6104125976562,651.2250867532185,629.6341690980055,643.3406122142852,419417
2015-11-26,636.1610717773438,638.0668904949063,627.6238964862539,630.8090020579864,654227
2015-11-27,641.904541015625,645.8989792825964,631.8009842253581,636.8657927427384,411315
2015-11-30,649.5541381835938,656.0549214758406,633.5502680899262,639.6333273148376,987040
2015-12-01,640.7560424804688,652.7132467629165,638.5891324226175,650.6507948868477,293346
2015-12-02,632.923828125,643.4973420768144,630.8090927593189,642.2963986789848,248535
2015-12-03,621.7496948242188,633.6546677883373,618.7995118315646,626.579581815321,485046
2015-12-04,607.3123168945312,621.2537378777267,605.6937037209735,616.1366986127144,511755
2015-12-07,614.5440063476562,620.9142714403589,601.6730663308082,608.3565430461558,585934
2015-12-08,610.6542358398438,620.2878989838458,607.3907856906515,616.1368255754221,401887
2015-12-09,599.8195190429688,611.9072962181688,597.0781975321636,607.3123305850885,391867
2015-12-10,598.5402221679688,603.3439955037593,585.3820745852889,598.4358182786749,345117
2015-12-11,598.1224975585938,606.7379629602706,594.4674384688656,604.8582586168974,600438
2015-12-14,603.1089477539062,607.6777982268637,590.6035024038994,595.7727701808203,582848
2015-12-15,606.6074829101562,612.8994056800068,598.383626583982,605.6937452260025,434456
2015-12-16,614.80517578125,617.4942681101796,607.2601354008002,612.4816327890998,483840
2015-12-17,615.8755493164062,622.1413565184207,613.1864572116676,615.4839397595421,422625
2015-12-18,615.5882568359375,618.4862105818503,611.5155288772727,616.1365535719843,394312
2015-12-21,613.7608032226562,622.0630016877292,611.7244118467598,615.0923191257666,211352
2015-12-22,615.5882568359375,618.7473016803402,612.1681751852259,616.2670719751388,235213
2015-12-23,627.1801147460938,628.8770714188694,615.849443396755,616.2671675022175,480954
2015-12-24,622.8200073242188,635.9782055508263,620.8880744242828,628.8508368672099,581155
2015-12-28,625.4569091796875,628.7203579763216,617.4419171568505,622.6634135145922,235380
2015-12-29,622.4286499023438,629.1905263748439,619.5307493788731,626.5797773027491,332366
2015-12-30,623.2638549804688,631.4354795554787,621.201349359787,621.201349359787,280029
2015-12-31,626.9190063476562,631.801122763223,623.2639476715801,623.2639476715801,468654
2016-01-01,627.96337890625,634.3858196230954,623.6033900293248,627.7545168385399,225020
2016-01-04,621.4886474609375,632.4015944051215,618.0424508316063,625.535315688857,254836
2016-01-05,624.3865966796875,627.5978169736658,619.295672106234,624.0733307305056,281736
2016-01-06,629.3470458984375,639.9727878196566,625.0392862747151,625.9791926898931,606739
2016-01-07,591.099609375,623.96897369566,587.1312841623765,623.96897369566,438993
2016-01-08,595.5639038085938,601.5947342685904,591.0995115372326,593.6841454069187,346107
2016-01-11,588.906494140625,599.4278315378227,581.8313533742673,592.6920712384108,303966
2016-01-12,587.7317504882812,597.8614797987653,585.6953588077099,592.1177998192676,209117
2016-01-13,586.0087280273438,594.6763692287019,569.7698223184802,591.0735388135253,480703
2016-01-14,576.8448486328125,583.2934034317882,567.9422325796293,579.0639875833773,249446
2016-01-15,552.6431884765625,580.6303753546149,548.9097863953095,580.6303753546149,289811
2016-01-18,529.3031616210938,558.9351344203542,526.7707565999982,557.6559017836366,378080
2016-01-19,540.5032348632812,544.6021323137808,522.3324533326186,531.5483896682339,322690
2016-01-20,526.9796142578125,536.7699080579971,515.8839189951009,536.7699080579971,457484
2016-01-21,517.7041015625,546.5170814533562,514.437746182075,538.0192669703048,628930
2016-01-22,531.3802490234375,535.8947297535534,518.1289436812364,527.2906644955223,429359
2016-01-25,535.4168090820312,544.1270715290108,532.2300872909204,538.0192571265005,294223
2016-01-27,536.4259643554688,543.6756534320839,526.9986680843787,541.7371125174041,513915
2016-01-28,522.6699829101562,541.7370203436299,518.8459723470211,536.9569657214436,563412
2016-01-29,542.1619262695312,550.7659363848667,514.7298341733213,527.3703582478753,1921640
2016-02-01,549.8099975585938,556.0771343342303,518.3680067826438,542.1619755992343,706380
2016-02-02,547.9776611328125,556.0771423724972,543.8615132161324,550.2349017573029,545162
2016-02-03,537.4880981445312,546.2514862469434,528.4591913166004,538.01924604429,515511
2016-02-04,556.6878662109375,565.7433906903516,537.5943207067812,544.9768232739525,860176
2016-02-05,551.0846557617188,565.5840874484082,545.0034045270953,562.9816395108894,458741
2016-02-08,558.1485595703125,567.2306489110184,548.4823068502271,552.3594441518053,416308
2016-02-09,542.40087890625,561.8396869430063,540.6747863997888,555.2804139248677,322111
2016-02-10,540.3826293945312,548.3759129961235,532.0441383493942,544.897109972822,328111
2016-02-11,521.9795532226562,540.6748217368856,515.1813239669008,537.2225812739765,441939
2016-02-12,528.8043212890625,534.3013533324088,515.4998911930728,527.3968734424006,820051
2016-02-15,553.6605224609375,555.5459924777545,531.1147366802079,531.1147366802079,312802
2016-02-16,528.1669921875,557.03309338972,525.8300631976389,552.3857983242905,505632
2016-02-17,546.4639282226562,551.5361200090005,516.5090756859313,530.0525186122128,557593
2016-02-18,547.6589965820312,556.077122090778,539.6391491666953,553.0232149130715,410979
2016-02-19,552.9967041015625,555.014989022724,539.7985223115872,549.1726928457596,241903
2016-02-22,550.4473266601562,562.0521738691093,548.136960295667,553.4746709027926,387978
2016-02-23,540.1170654296875,552.3326917474917,534.593470674113,550.500347799821,326881
2016-02-24,527.5828247070312,539.0814751426253,524.2102178557551,533.823398213632,560828
2016-02-25,526.9986572265625,579.9773231545039,519.4302684905188,529.5214166556673,841084
2016-02-26,527.6094360351562,535.8948026564967,523.6791732423055,533.6641249036603,293059
2016-02-29,523.6791381835938,531.0882040939816,516.1373129099793,528.1936192256276,432194
2016-03-01,544.684814453125,548.3495036821267,525.8037126144079,526.8658981573648,433985
2016-03-02,559.5823974609375,570.4171392572429,552.6247917654156,555.0148465079029,698409
2016-03-03,557.3252563476562,566.1683334506648,548.6415567536671,562.8222893510502,707842
2016-03-04,554.5369262695312,562.6629703017643,551.3767673545726,560.3260961817205,624521
2016-03-08,555.9176635742188,566.1681861019365,546.6497478656096,560.3259471315364,879452
2016-03-09,553.3950805664062,558.6796657507609,545.5611177844158,558.6796657507609,432312
2016-03-10,549.916259765625,559.157615208172,543.8615157720943,557.670533546922,416410
2016-03-11,548.614990234375,552.3062417972448,545.454831358331,549.1726458391963,272110
2016-03-14,549.4912719726562,556.3426262687989,545.0298620590432,551.8281457506706,274150
2016-03-15,542.693115234375,552.0938488231443,539.612644804627,549.7038486571624,287691
2016-03-16,533.5579223632812,544.3661035020327,526.3347412499971,542.7462072383879,543826
2016-03-17,544.631591796875,549.066439309098,537.0101329978515,537.0101329978515,508760
2016-03-18,558.9717407226562,563.5127849988193,544.6051222736444,544.6316299686492,771148
2016-03-21,569.2754516601562,570.9484739602049,558.7327880122577,558.7327880122577,331884
2016-03-22,569.6470947265625,577.0561602701875,561.9193846372227,572.5416794516291,415344
2016-03-23,580.7473754882812,582.5797195731486,565.159141697456,568.8238298671906,463194
2016-03-28,569.5941162109375,587.9175629375594,564.0439563468057,583.6952178808262,313981
2016-03-29,569.195556640625,575.1174846259189,560.8570663084217,560.8570663084217,292160
2016-03-30,582.2345581054688,584.7839356532676,568.6911693619714,576.7906507337742,492770
2016-03-31,584.06689453125,586.8287201703092,575.728402225188,581.5706980802469,848435
2016-04-01,596.3887329101562,599.5753993500057,579.4461755412808,581.5706566507534,484865
2016-04-04,595.6981811523438,600.4251095552162,589.6700565694551,600.1595908711691,203088
2016-04-05,586.722412109375,597.5040844414059,581.1988165864534,593.7862702044545,270473
2016-04-06,600.531494140625,603.3463904299572,586.3507057929801,587.0943018562276,406557
2016-04-07,592.2195434570312,624.5910183179687,588.6079802829338,624.5910183179687,383588
2016-04-08,601.328125,602.8152618135506,586.4569225375776,588.4751520295014,246993
2016-04-11,606.1612548828125,608.9230804131437,593.0162001751535,605.4708399185006,288993
2016-04-12,620.66064453125,623.9801254340514,602.8152247629146,602.8152247629146,438364
2016-04-13,621.6432495117188,630.9643487085148,617.3412164726658,622.4664790789022,420703
2016-04-18,625.8921508789062,628.5742322157897,616.0930857833076,621.351107243298,240983
2016-04-20,627.432373046875,636.6472198900423,623.1569032418984,627.2464878574724,354707
2016-04-21,626.609130859375,634.6821034864965,622.466420495137,631.4953819661761,193974
2016-04-22,623.2631225585938,626.7154182082753,616.7835379348545,623.5286965064985,145535
2016-04-25,611.3662109375,626.7154356956951,609.3214184976052,626.7154356956951,221211
2016-04-26,624.0067749023438,627.1403158281993,606.3206197277907,607.6218714432031,540698
2016-04-27,627.9635620117188,634.9477324288822,614.7122543530828,624.0599172111903,384599
2016-04-28,609.6930541992188,630.0878482563521,608.1262841801698,627.9633675319218,695130
2016-04-29,604.3023681640625,618.5893526983759,595.0610127906643,614.7653416740608,615003
2016-05-02,607.621826171875,611.3130776860964,595.9638531140936,600.1065637795658,399726
2016-05-03,611.817626953125,624.5909668374271,608.3653863632937,608.3653863632937,512477
2016-05-04,603.7977905273438,614.2076373749657,600.796954097548,609.1885715305079,323569
2016-05-05,623.5020751953125,626.9808782120538,603.5056123838232,609.7196777020408,726782
2016-05-06,625.1751708984375,631.282985279387,618.2175640428582,626.7154335647944,698545
2016-05-09,625.0424194335938,636.806589188993,610.0915278580545,636.806589188993,1280561
2016-05-10,621.5635375976562,631.4953617634474,619.0407233778235,626.1842146238505,527301
2016-05-11,617.1554565429688,625.1221798741539,612.0833187435911,615.9870192505529,382385
2016-05-12,622.8117065429688,625.6531654899762,613.4375372646431,620.3420179811915,358344
2016-05-13,613.8623657226562,627.1402342234579,611.7645028133109,621.3511200051846,380223
2016-05-16,611.260009765625,617.6865244895267,603.6119872848252,614.8716280934597,400623
2016-05-17,616.2789306640625,620.8199187783363,607.0640846417348,613.5436684504615,815988
