Date,Close,High,Low,Open,Volume
2015-02-16,293.10882568359375,297.7688210330455,291.74624713514163,294.21705734520407,442830
2015-02-18,294.7439880371094,298.50469142586377,292.7001196653384,295.9521291437466,450165
2015-02-19,296.351806640625,297.28744300716295,293.64483440514465,295.7704540809181,374530
2015-02-20,291.3920593261719,297.93244960039186,290.14757494440494,297.40557019738327,190055
2015-02-23,279.56488037109375,293.91736788423725,277.26666493169415,291.77359026027125,203115
2015-02-24,281.0182800292969,284.1431300912142,279.07434840200295,279.78288837408064,671255
2015-02-25,280.2915344238281,281.9538960461792,279.4194917737548,281.5996122598061,133720
2015-02-26,274.8865966796875,280.33691114357407,271.06230045961235,280.2915029450682,1304465
2015-02-27,278.48388671875,281.9539276931676,273.1153224397086,275.4226305096093,395555
2015-03-02,279.0652160644531,281.5996204102315,275.6042681087631,280.14619747021845,690925
2015-03-03,277.9842224121094,281.0727564192233,276.21288667222,279.9645245949818,362105
2015-03-04,277.94793701171875,280.7639112190552,276.69435999207167,280.7639112190552,524210
2015-03-05,277.88433837890625,280.6912475275734,274.7413308774156,277.2393921418195,289100
2015-03-09,274.4961242675781,280.27347468346926,272.33416076269816,278.8745522294153,317280
2015-03-10,272.533935546875,278.910822489499,272.1524289821171,275.2409355862621,1064420
2015-03-11,273.7693176269531,276.14928399432137,270.5990600467892,272.879089560568,401200
2015-03-12,285.9144287109375,291.2829920810139,272.5338959831795,274.6958586087508,1942105
2015-03-13,287.8038635253906,295.22538777880897,283.434530004003,288.6849988685537,879235
2015-03-16,287.34063720703125,293.544900764027,284.1703515358372,290.1384536074235,534520
2015-03-17,305.4629211425781,311.567275589963,286.1869709498848,288.9757223574535,4466690
2015-03-18,297.7416687011719,317.7170956557941,296.3155237522766,315.4279451980241,1334140
2015-03-19,291.0740966796875,302.5016071947419,287.04995366600474,299.76735667652395,795710
2015-03-20,292.4366455078125,304.05490811144654,288.358001975441,291.0468162877086,734470
2015-03-23,297.93243408203125,300.63034146440395,292.50027611717195,292.50027611717195,593110
2015-03-24,304.6090087890625,308.66949456619966,294.3170095120236,300.49402207975453,977380
2015-03-25,308.9602355957031,311.1948573481305,305.5810386356163,308.85123371340035,1340765
2015-03-26,301.9747314453125,309.75051287562985,297.8324937757692,308.85121966579476,511825
2015-03-27,300.6666259765625,313.2114324456245,298.313909933235,306.1260338487979,740890
2015-03-30,308.1426696777344,316.11829686328923,296.133806831702,303.1011389630064,700555
2015-03-31,316.4453125,320.4422328102086,309.39625646199516,311.7580654484624,774170
2015-04-01,325.2294006347656,326.43754167664764,315.58234687255793,318.8434489065607,1510745
2015-04-06,345.9406433105469,353.3076685080148,324.9024470256706,327.01897430066117,1673210
2015-04-07,344.7052001953125,363.3543617007331,342.5795805059717,350.63695904120743,2228270
2015-04-08,345.08673095703125,348.8655918850918,343.369868309052,347.73010951634495,949695
2015-04-09,335.1307678222656,350.63692014077475,330.93402984569553,350.0918831143437,440965
2015-04-10,327.5367126464844,337.44720620352405,325.42015796219164,337.44720620352405,555900
2015-04-13,324.5390319824219,329.56240507807894,320.67839177098637,329.56240507807894,599135
2015-04-15,322.9311828613281,334.28600644998244,319.7609249863318,324.65711050245613,529230
2015-04-16,325.4474182128906,330.4707913131531,318.4891786399979,323.7487409537799,521715
2015-04-17,315.0100402832031,331.56083138620016,312.66641701507814,325.56547930171894,595630
2015-04-20,315.5096740722656,317.9350767121778,308.31527300340946,317.9350767121778,394775
2015-04-21,319.57012939453125,323.97580629005427,311.6853469079116,316.4816230638274,962165
2015-04-22,318.3074951171875,326.1105263914212,315.754933047573,321.5867547920158,337925
2015-04-23,319.8426818847656,322.35890085541706,316.299982408586,319.7518377501482,478440
2015-04-24,321.11444091796875,326.8554469109361,313.9472622965611,321.38694562071663,517560
2015-04-27,309.17822265625,321.114427114846,307.03444516214415,321.114427114846,362910
2015-04-28,301.8929748535156,310.6679862117184,295.4071137672065,310.6679862117184,703805
2015-04-29,303.7188415527344,314.1198438289062,300.5394907944591,303.2192126576765,520285
2015-04-30,309.17822265625,313.5384917649686,303.4009014324146,305.21767329727936,389390
2015-05-04,321.0690612792969,324.11213237715697,308.8421650554877,308.8512577869684,279835
2015-05-05,320.4966735839844,323.38533367539685,318.66171658919757,322.47694790664576,244745
2015-05-06,315.0191345214844,321.5685886929467,313.4022088284514,320.8418911066288,179645
2015-05-07,305.9443664550781,316.2999881099005,304.85431998523353,315.019160637399,504305
2015-05-08,306.9798889160156,315.93655928965984,304.3546407378369,307.2160780868507,225855
2015-05-11,301.00274658203125,309.623347854776,300.06711018883317,307.2161306996294,471100
2015-05-12,299.7037353515625,304.9814548961604,298.54100257819596,303.9459094475967,346790
2015-05-13,294.1807861328125,304.2729404111792,292.136917810058,303.03754886474866,496430
2015-05-14,300.9936828613281,303.2192117524335,295.22542667275883,297.033105798968,311290
2015-05-15,306.8800048828125,321.02358039001393,302.12916423639257,303.7642478128977,4239905
2015-05-18,308.69677734375,314.1198424362633,307.88832828410546,310.62257879505637,628615
2015-05-19,315.2371520996094,320.2968681248438,309.13279785250694,310.4862839482128,1452900
2015-05-20,319.0523986816406,323.1673858164269,316.1183021616364,316.66333926143517,611400
2015-05-21,318.3256530761719,329.19903302521135,313.98356973591746,323.3853690142464,1236055
2015-05-22,318.2620849609375,323.34905177454345,315.7549586147285,318.84346526957313,634105
2015-05-25,317.0539245605469,320.65112490564576,315.037306785528,319.7518317498053,242265
2015-05-26,316.9176940917969,318.29843075344525,312.48476622842696,316.6633471351317,96570
2015-05-27,336.8840026855469,339.718190157471,316.10922028573253,317.5717360917157,2378230
2015-05-28,339.07318115234375,345.858824658827,334.28599763345073,337.73785282466673,930830
2015-05-29,341.9891662597656,345.1866749531897,332.4692711391248,339.5546707468363,716490
2015-06-01,339.48199462890625,344.8414661309253,337.0111837630676,339.7363415832541,618810
2015-06-02,336.2662658691406,342.4069630599706,332.48737742260954,341.5530781468646,754985
2015-06-03,335.6758728027344,341.1170959961038,330.65249940146634,338.4373739664163,561235
2015-06-04,331.0430603027344,342.2616314890597,326.92807336640874,336.01193218582404,563155
2015-06-05,326.8463439941406,335.1671625601835,324.29378171157293,331.56086925693035,583740
2015-06-08,322.4588623046875,330.65249379190226,321.73213689407896,330.65249379190226,474010
2015-06-09,317.58990478515625,324.1121095277516,316.1183239196296,324.1121095277516,411595
2015-06-10,325.14764404296875,326.0923731200751,318.66175555457113,319.1795421592893,608430
2015-06-11,318.5800476074219,327.92734734793095,316.84502701368126,327.92734734793095,333215
2015-06-12,316.96307373046875,319.75182499371596,314.4922630648297,319.75182499371596,374925
2015-06-15,320.65118408203125,323.38543497341004,313.6747858459354,319.5702024608695,209660
2015-06-16,317.96234130859375,322.2771746842557,316.11831889060153,320.6511560290243,228600
2015-06-17,325.8743591308594,329.56240378296303,318.52552029563856,321.56861870057077,446680
2015-06-18,324.2665100097656,330.94315179923615,322.65867697545934,326.8281648549889,337215
2015-06-19,325.7835388183594,330.4435352897286,324.2937726069519,325.383846796847,485045
2015-06-22,321.8138427734375,331.21564179732366,317.5716964087742,329.0173635803862,846495
2015-06-23,314.3287658691406,325.2112387232733,312.9025933801422,323.38537422816404,749760
2015-06-24,317.8805847167969,323.2037131302124,316.69969405876816,317.744332367292,912480
2015-06-25,313.8200378417969,322.1317622193138,307.0343949278649,317.93502433358793,1554265
2015-06-26,316.3453674316406,320.4603541604319,313.01157921548645,316.10917824329186,670485
2015-06-29,311.6944885253906,314.30155187570193,307.98825816984936,312.4484366979313,685445
2015-06-30,326.4103088378906,327.72747954449017,311.57637858002767,311.57637858002767,842175
2015-07-01,331.4790954589844,336.28446453586145,326.4375371818801,328.8356892163002,755140
2015-07-02,333.9226989746094,338.6462895391639,331.5608898314618,338.3737848279987,796275
2015-07-03,334.1496887207031,336.4297180003391,331.19743516538665,334.64928977214083,468000
2015-07-06,332.3874816894531,335.739427814598,324.30285287718465,328.3088379467904,366910
2015-07-07,334.4585876464844,337.55618671526935,332.38746902158175,332.47831315074353,937740
2015-07-08,342.0890808105469,345.186680400752,331.5427326447384,334.2860483880967,763190
2015-07-09,345.44091796875,348.63842569996365,342.4614139377892,344.4598735958802,351260
2015-07-10,343.8603820800781,349.8920496150885,342.99740444728786,347.00338931017325,334730
2015-07-13,350.427978515625,352.4536888203706,339.75444541346167,345.1866024529403,298195
2015-07-14,347.63018798828125,353.27125643313815,346.09501366269467,352.24477597288643,327110
2015-07-15,353.7981262207031,359.3574431146754,348.82925457717823,349.0381655780408,755825
2015-07-16,365.05303955078125,366.80621769586577,354.633852101746,358.24923798687763,642760
2015-07-17,360.8835754394531,371.484451859529,358.4854509046783,366.0795442734949,574430
2015-07-20,363.47247314453125,365.35283870667257,358.6307605263648,358.6307605263648,354940
2015-07-21,342.39794921875,365.1711942815144,338.82799867414144,365.1711942815144,463080
2015-07-22,361.00164794921875,366.62455895187503,342.46148819285884,342.46148819285884,1398785
2015-07-23,355.1516418457031,364.0719981728996,354.2705064004018,361.001649348618,354520
2015-07-24,348.6475830078125,358.26738616758684,346.28577417124643,358.26738616758684,330750
2015-07-27,347.8209533691406,352.090378160874,337.03841723971107,348.82018339717797,256215
2015-07-28,349.5650329589844,352.06309392863477,343.36983510103505,348.45680116539734,917585
2015-07-29,341.4441223144531,359.16674143287923,338.4646174463007,352.09040697536483,881725
2015-07-30,347.72479248046875,352.52446418081735,341.91946970102407,346.30772980996323,604700
2015-07-31,345.00042724609375,350.6137714558007,342.10235513512185,350.6137714558007,849900
2015-08-03,338.6739807128906,348.27332389093317,332.795504591383,345.027814933669,1081550
2015-08-04,337.677490234375,346.2163600425769,333.6914902090259,341.5538158322831,982005
2015-08-05,351.03424072265625,354.508277302127,336.6535014836789,341.7365796283148,605060
2015-08-06,351.1074523925781,358.1744086499479,347.60598937779247,354.1701060728043,586110
2015-08-07,351.3085632324219,357.43387025453256,349.6081213551679,351.06173299536624,422590
2015-08-10,346.4814453125,353.5941007678941,343.9399059055566,351.9759357306987,438250
2015-08-11,349.8823547363281,353.6215242942572,346.4997456200487,350.69602678016787,533605
2015-08-12,349.8823547363281,349.8823547363281,349.8823547363281,349.8823547363281,0
2015-08-13,355.651123046875,373.4967789623658,352.158811392815,372.82023477712374,967965
2015-08-14,362.8460998535156,365.5978930216084,357.27845539043335,359.8382973768847,533330
2015-08-17,363.2026672363281,365.68935597293944,356.91280584961214,365.3236721969433,249965
2015-08-18,362.5077819824219,368.46853524642444,358.3755030624943,364.77506561718167,191225
2015-08-19,366.1098327636719,369.8855792282953,361.1181816595341,362.39808862214903,617960
2015-08-20,353.97808837890625,370.6260852900358,352.89016052250724,365.4607297121043,510505
2015-08-21,356.58367919921875,365.6893358499146,344.59819670879904,353.98728826267023,515310
2015-08-24,336.97357177734375,357.0956360744383,329.2484014264428,353.2558869521796,681510
2015-08-25,333.380615234375,347.4047949235676,316.6686172682574,347.22193913470994,628915
2015-08-26,335.4925231933594,339.72538150702337,326.36856467859513,336.7998558073333,602715
2015-08-27,347.6973571777344,351.8662125346085,338.62825119969807,338.62825119969807,428730
2015-08-28,352.69818115234375,356.54705306707626,348.68472785536505,351.4273974943426,274630
2015-08-31,347.0757141113281,355.63282999642126,345.21069094411104,352.78045803472355,211275
2015-09-01,343.528564453125,349.05045323090104,334.797714986814,347.2220065866326,417920
2015-09-02,336.7358093261719,348.7395640620166,334.6056816071868,343.5650575503792,699510
2015-09-03,341.078369140625,344.84499204965425,337.86946477499407,339.17679721654287,829755
2015-09-04,331.4242248535156,343.9308209592169,329.12039215240605,343.9308209592169,884805
2015-09-07,328.955810546875,333.6914802000444,326.3776943326462,330.94881049977005,575465
2015-09-08,325.49090576171875,331.8264662501494,322.5653801731831,329.1203732156757,859865
2015-09-09,329.0929260253906,335.3279349378852,327.31933078752706,330.0345748042664,369590
2015-09-10,326.2679748535156,330.4002536073649,322.72078443035736,326.37767717177786,308650
2015-09-11,325.71942138671875,330.93962773914797,324.00067740801666,328.37981408993824,144160
2015-09-14,328.8552551269531,330.930559871958,324.5492711999014,330.21746681461264,182465
2015-09-15,326.74334716796875,333.3257649865236,326.37766348913266,332.60352088840585,237285
2015-09-16,350.8240051269531,356.18136763708344,326.19482965620904,328.94665044195216,1587435
2015-09-18,350.9611511230469,356.1813576861486,344.0861749307844,355.06600428686414,656380
2015-09-21,363.7054138183594,368.029699722422,349.96463984399577,350.6960351649135,747885
2015-09-22,354.5906066894531,372.45453631957633,351.97594165765236,364.7202156473249,652400
2015-09-23,368.5050964355469,370.2604173567406,345.57638953295793,354.3346360181901,935240
2015-09-24,372.78363037109375,379.6768526455563,370.55292371414475,373.73440233316575,1442555
2015-09-28,378.27813720703125,388.5448741611759,372.39053735245744,373.88072568675034,1648190
2015-09-29,377.15362548828125,381.41390870821004,373.14932363393336,374.465807199743,981465
2015-09-30,382.4561767578125,385.07086993645544,377.7570834449739,377.7570834449739,1126280
2015-10-01,384.16571044921875,394.9444094353576,382.5109687435284,384.88795456547587,1411775
2015-10-05,380.53631591796875,389.9528331045469,376.29433410819394,386.7164746536346,966830
2015-10-06,389.13909912109375,390.8304176194224,366.1463912434589,382.60240882743454,938769
2015-10-07,386.8993225097656,393.7102695447801,383.9737967082264,389.2762808361492,657983
2015-10-08,374.1915588378906,391.28754448833735,372.45454027177334,386.7164283144082,1096058
2015-10-09,373.048828125,380.6368986967274,367.3349321673209,375.97435401528475,648661
2015-10-12,372.1802978515625,376.24857465280024,368.02056524370107,374.8315397478518,315478
2015-10-13,383.4252624511719,384.7508974514804,370.26045196140933,373.9173453141146,726318
2015-10-14,386.85357666015625,389.82480233020334,382.1453323322116,383.9737788983944,700885
2015-10-15,384.5222473144531,388.5448234359324,383.24234053487453,388.4991234401842,410631
2015-10-16,382.0539245605469,388.0878041269493,381.3225570554783,386.67076912342327,398945
2015-10-19,393.8016662597656,397.45855927204434,383.2423988467626,383.88233838398367,773556
2015-10-20,395.0815734863281,401.3440083538296,389.6419618670183,399.9726734733496,909952
2015-10-21,394.3044738769531,405.5951365174571,391.2875483324722,396.68145989072434,1599836
2015-10-23,405.0923156738281,414.4173758080993,401.3896948809104,414.1431200011626,2948880
2015-10-26,390.51043701171875,406.8293268250123,388.5905626984116,406.8293268250123,1282702
2015-10-27,388.5448913574219,393.8016751816694,385.80222153607536,389.45911463120405,907195
2015-10-28,389.3676452636719,395.3100959104991,384.979385176735,391.058963720052,908006
2015-10-29,381.00250244140625,392.65884774705216,379.5854677014549,390.3732898439843,1410282
2015-10-30,381.04827880859375,388.1792376352666,354.2615459760361,383.8823767563785,1297038
2015-11-02,375.1971740722656,383.9280218689139,369.43757940422125,383.0594987190276,727988
2015-11-03,386.4879150390625,387.6306942083087,375.7914908549653,375.7914908549653,722608
2015-11-04,393.8473205566406,397.5956410392111,387.6306143171649,388.54483746413933,1073924
2015-11-05,392.5674743652344,399.88126067068777,390.83045569766534,395.31014422977944,941652
2015-11-06,376.02001953125,395.53869191224027,372.72883808142797,394.94445236712687,1755792
2015-11-09,380.6368408203125,383.28808256157373,357.4612767598696,368.66051113405985,1786965
2015-11-10,375.1971740722656,385.07080080303984,373.1858998881297,380.3168292771253,1103070
2015-11-13,376.9342041015625,393.1159654679863,374.3743903700939,384.8879568884238,2753315
2015-11-16,362.7637634277344,380.9568278703564,360.4325053709555,376.65996756584315,2523258
2015-11-17,377.57421875,378.48844203995156,363.8608694007264,363.8608694007264,2891712
2015-11-18,373.00311279296875,378.3970247754398,370.99181033854427,377.6656572828571,1243131
2015-11-19,376.6142578125,379.08264370872297,374.3743998160426,376.6142578125,1332890
2015-11-20,381.5968017578125,383.5623762827147,376.66000149297787,379.40267140676167,1300726
2015-11-23,387.58502197265625,389.41346877446165,383.3338608385514,384.7051959399055,2459984
2015-11-24,377.2999572753906,388.40776450206005,376.24857818777923,387.4478133220514,1089548
2015-11-26,370.0318603515625,382.0538905062946,368.43196966443406,380.2711719091362,3360833
2015-11-27,375.8829040527344,377.1171110871777,366.603543141717,371.17465963974337,3028425
2015-11-30,363.1294860839844,379.4026487751096,360.2496605263902,376.7056790274793,18823165
2015-12-01,366.6492004394531,369.3004700193934,362.7637518687077,366.60350043974836,2350222
2015-12-02,371.5403137207031,373.78017178588755,366.2835301676054,368.52338823278984,1405560
2015-12-03,368.9804992675781,374.3744107162368,366.1007016881982,371.17462942806384,1152469
2015-12-04,359.47259521484375,368.980511491864,355.4957184735281,368.47767196142195,1817625
2015-12-07,359.74676513671875,363.81506881219116,357.6897633030272,362.85511788321134,718726
2015-12-08,360.1125793457031,365.3693637156515,358.37556052517505,359.6554676613598,1088942
2015-12-09,351.7930908203125,361.94097434202666,349.6446885309288,360.15825576786494,978088
2015-12-10,360.0211181640625,361.11819726507315,344.6164781449378,354.1243947208016,1205982
2015-12-11,355.4499816894531,362.76376755055196,352.06737246862224,360.20395365911895,701722
2015-12-14,363.4951477050781,366.6035009863333,352.11305777385553,354.26148786085827,932627
2015-12-15,361.895263671875,366.2378239243356,360.3868009536275,365.41502861437135,566836
2015-12-16,360.2496643066406,369.0719410822039,357.8269782485339,364.8207806049098,788043
2015-12-17,360.706787109375,364.22655234804307,358.6955126157651,362.9466453248585,739580
2015-12-18,357.5527038574219,363.40372683529756,356.8213085477635,362.85518732802336,628627
2015-12-21,354.855712890625,361.1181470974807,353.8957897355064,361.1181470974807,773971
2015-12-22,357.09564208984375,362.76381005642025,356.2728466640371,362.032442544566,842752
2015-12-23,358.1926574707031,362.4895178970257,357.6441458417083,358.8326249043697,991923
2015-12-24,356.5927734375,361.1181897602706,356.1813897080808,361.1181897602706,569463
2015-12-28,355.40423583984375,360.79814663660204,353.9414732763478,359.0154283028611,1241987
2015-12-29,354.4901428222656,359.2441159233566,353.30166349693565,356.5471455852575,704125
2015-12-30,351.290283203125,357.6441459395549,349.6903925184003,356.54706688150617,956264
2015-12-31,299.45379638671875,351.8845022042199,292.64285032334,351.290262707397,26761414
2016-01-01,304.16204833984375,308.91599190450324,295.8426122268447,297.1225190365655,7005090
2016-01-04,293.2828369140625,305.62485202939666,291.6372460586375,305.3962961939275,4827927
2016-01-05,286.70037841796875,297.03108860071404,282.99775801097104,294.5627028959246,4874911
2016-01-06,293.2370910644531,297.488223359613,278.8380756809297,279.29518728040665,7555889
2016-01-07,280.52935791015625,291.63716276137484,278.9294675188321,287.7060146740709,2850623
2016-01-08,283.6834411621094,287.34033387654137,281.62643901024137,283.27205747166215,1615678
2016-01-11,288.0260009765625,295.61407009145495,278.8380692005605,280.666515555974,3814191
2016-01-12,293.19140625,296.5740155214013,288.5288621138681,289.76306907635586,2784973
2016-01-13,293.602783203125,298.85956674820625,287.98031594792695,295.29410174977903,3225501
2016-01-14,288.1174621582031,296.7111554414315,286.33474349565813,288.8945575290009,2398811
2016-01-15,282.0378723144531,294.2884582709883,280.66653744096305,294.2884582709883,2081169
2016-01-18,274.90692138671875,283.86629739079285,270.6100612807558,281.58073944078643,2290276
2016-01-19,282.2206726074219,283.5920072111511,273.53555345047016,276.09536688414846,1729854
2016-01-20,275.8668518066406,277.92385401563797,270.6100683836475,277.8324261152625,2113279
2016-01-21,271.1128845214844,280.8950841278744,269.6958496915311,277.46674705552437,3104379
2016-01-22,275.135498046875,277.0553445505719,272.6213841112078,274.17554689514714,1079662
2016-01-25,277.10107421875,280.66653933389523,275.63831143051925,276.2782788690826,787133
2016-01-27,278.7923889160156,279.5694563521137,276.09541919111757,279.1123447309364,766929
2016-01-28,273.3984680175781,278.79240783337815,271.8900051453125,277.00966122986716,1624835
2016-01-29,278.10675048828125,282.0378996804382,272.6214104620815,275.1812246476885,1801067
2016-02-01,291.3630065917969,292.27722998505647,278.83813494418644,281.8093609722802,1926727
2016-02-02,289.71728515625,294.1969726170057,288.1631226779617,292.41425437133324,1856966
2016-02-03,289.8544921875,293.64854128202103,281.3979264850432,287.9803455431244,1354524
2016-02-04,285.51190185546875,293.4656550686836,281.7636089548683,292.0943202319141,1242684
2016-02-05,298.44818115234375,301.3279787136639,283.683453838178,287.24894671397095,3736272
2016-02-08,298.8139343261719,305.16777043857695,293.9685333966896,299.3624739653434,1503817
2016-02-09,300.1852111816406,301.4651181579075,292.55144142693075,294.19703212500536,778119
2016-02-10,298.44818115234375,299.31667647090273,293.0085418366113,298.0367695436358,619566
2016-02-11,292.3686218261719,305.9905723246064,290.7230309242895,297.16829450652574,1350362
2016-02-12,278.9295654296875,295.2027308194712,277.923914107873,295.2027308194712,2642858
2016-02-15,287.84320068359375,289.2602355849745,281.5350657324757,282.03787736848045,868622
2016-02-16,284.7348327636719,289.58020466520617,282.9520863263814,288.43742564127086,524865
2016-02-17,287.1117858886719,291.72862980610404,279.6608723603963,284.4148441783728,765709
2016-02-18,294.74554443359375,296.9854023600869,288.80309382848145,289.900172792453,896441
2016-02-19,299.2710266113281,307.4076090477835,289.8088091246019,294.37992598776594,1514690
2016-02-22,300.9622802734375,304.3906171785881,298.9509781291316,301.6936476532521,810910
2016-02-23,302.1507263183594,304.29915612480363,298.1738503617284,301.69361478081265,744270
2016-02-24,294.4713134765625,305.35056453728635,292.0943274540808,303.3392622336758,961670
2016-02-25,297.8539123535156,299.8652145869158,292.3228730614827,294.37987529569176,1196333
2016-02-26,292.8714294433594,300.96231094401884,290.72299918387984,299.4081202286813,712190
2016-02-29,287.61468505859375,292.87146956908975,281.8093609322431,292.87146956908975,1375532
2016-03-01,298.2196044921875,298.9052718588312,287.6146103081228,289.80874030140734,866369
2016-03-02,301.9222106933594,308.5960288689465,298.17389000712257,301.6936548941971,1494980
2016-03-03,304.7106018066406,307.59042739940605,300.5965971311241,304.34491808212624,650101
2016-03-04,308.9617614746094,310.83590799521687,302.6535986689203,305.8076800717648,870554
2016-03-08,306.9047546386719,309.55599647033824,302.15078260267205,307.17901045233833,738298
2016-03-09,314.7670593261719,316.32125003833534,303.11071268458585,307.1790173782678,1458882
2016-03-10,315.4527282714844,319.70388879847775,313.212897999075,319.70388879847775,975692
2016-03-11,315.0870056152344,318.42391455974047,311.5672408792992,318.42391455974047,763496
2016-03-14,318.8353271484375,319.79525030678315,314.7213229271673,315.406990297379,588653
2016-03-15,309.5102233886719,318.8810102860973,307.3618213955038,318.19534295213936,634543
2016-03-16,309.6016845703125,312.664337904617,303.52210580214285,309.0531450641884,1063144
2016-03-17,311.4937744140625,313.6165355362495,309.1864131221065,312.87819118923613,772343
2016-03-18,315.0470886230469,315.8315970262581,309.0940857489468,311.0322746962837,588296
2016-03-21,314.7240295410156,318.1389349696016,312.1859325285881,315.6469739091711,554791
2016-03-22,302.4488830566406,315.3701043110294,287.958645097808,315.3701043110294,1315949
2016-03-23,295.57293701171875,303.18722812911665,287.0357015164544,287.0357015164544,4389379
2016-03-28,294.05010986328125,298.9878683452973,290.8198042612559,298.11105984405,797804
2016-03-29,292.0196228027344,297.09581735519225,284.26689493764104,296.9112453619935,1337133
2016-03-30,294.7884216308594,299.40314341019666,291.74271652290736,296.49587432241947,1017229
2016-03-31,292.4810791015625,297.7880094809406,291.46583461317147,297.74187352666166,1946579
2016-04-01,296.126708984375,300.6029948458901,289.0200260152869,292.1118953113454,979329
2016-04-04,290.8659362792969,298.06491985166554,289.3430835778823,297.003511206834,1219970
2016-04-05,294.14239501953125,295.29607553315344,287.9586562001049,290.7274894327982,749704
2016-04-06,290.2659912109375,295.3421850158983,289.15844675071764,295.3421850158983,1649292
2016-04-07,294.8807678222656,295.711412239263,289.8968731542504,291.65046207147395,642731
2016-04-08,296.81890869140625,298.0187250803927,292.5733590467964,297.18808079832314,521009
2016-04-11,293.17327880859375,296.0805479935582,290.1737095517518,294.4653953167971,897856
2016-04-12,292.9425354003906,295.3421963791768,280.75968669936566,293.9116438818759,2678163
2016-04-13,295.52685546875,297.9726528871869,293.03489392330425,294.60391092096006,697104
2016-04-18,304.6639709472656,306.64829589698985,295.0653542258329,295.3422262965741,919791
2016-04-20,301.24908447265625,308.35576851423775,299.8646676982727,304.6639904492149,875314
2016-04-21,303.1872253417969,305.26385017290505,300.4183922336526,301.94124480992656,415869
2016-04-22,309.83245849609375,310.98613904133384,303.0949472122742,303.0949472122742,942686
2016-04-25,305.40234375,309.1864220108013,303.4180186150774,308.26347746748553,241293
2016-04-26,302.7257385253906,304.7100631904465,302.07966623163964,303.64868285016314,325953
2016-04-27,301.6644287109375,306.55602350942286,300.92605617888074,304.5716983804536,318091
2016-04-28,301.8951721191406,304.11023343661043,298.8956022900997,301.9413080808666,330118
2016-04-29,302.3565979003906,304.1101866667809,299.1262924274506,302.86420606544124,276275
2016-05-02,299.5877685546875,303.55641834977433,298.7109600770147,300.00307664987815,328278
2016-05-03,295.4344787597656,301.4336167645224,294.6961064134113,299.9569002378388,729721
2016-05-04,298.15716552734375,300.78756259798047,294.4192521195099,295.8036686655264,453894
2016-05-05,296.1728210449219,302.63343116255004,295.2037407936876,300.972142684427,491454
2016-05-06,293.4501953125,297.5572811617585,291.14283421762593,295.8959924398608,573580
2016-05-09,295.61907958984375,296.5420239883959,292.3887741949112,293.4963187395849,397187
2016-05-10,307.7096862792969,310.8476919013472,299.0340137362056,299.4954859796257,1423339
