Date,Close,High,Low,Open,Volume
2015-09-30,155.27239990234375,159.97500684852454,153.50352577591008,159.06901003136807,2265916
2015-10-01,157.1707000732422,158.89642837782355,155.40183909405596,156.00584136740702,1493092
2015-10-05,164.76390075683594,165.92877258305055,157.55899326875712,157.55899326875712,2138798
2015-10-06,168.73306274414062,169.98421294730275,163.29701675267535,165.58360115272131,2405909
2015-10-07,167.87022399902344,171.27853477823462,166.70535212319558,169.20766607260967,1884280
2015-10-08,166.7484893798828,168.81935797889813,164.28932139807335,167.99963970704877,1375466
2015-10-09,162.17532348632812,168.7330966618985,159.71616842018634,167.82708662015665,1775725
2015-10-12,162.2184600830078,164.20305025982896,158.98271952284145,162.8224623543198,1065389
2015-10-13,164.41876220703125,165.1090561426138,161.2693002403926,161.35559191968855,1575122
2015-10-14,161.44189453125,165.75621546296418,160.7516005489232,165.75621546296418,1251822
2015-10-15,165.06591796875,166.18764402038275,162.0027475391514,162.0027475391514,1296881
2015-10-16,165.28164672851562,167.26623710083956,163.68534262840947,166.2739353315459,1490651
2015-10-19,167.22305297851562,168.0859170153849,164.85017687712516,165.6698950788989,944789
2015-10-20,168.21534729003906,169.81165108107834,167.4387748959588,168.25849312665704,2467064
2015-10-21,166.48960876464844,169.337062642332,164.80702657164542,168.17219095765145,1685892
2015-10-23,168.04278564453125,171.10595587233084,165.88562536668104,167.43878339998548,1979573
2015-10-26,164.159912109375,169.33709724817263,163.5127639670253,168.30166285366565,1662124
2015-10-27,164.0304718017578,164.67761988119727,161.9164442092465,163.42645639460522,944773
2015-10-28,164.6776123046875,166.53276478055727,162.90873833568332,163.94417258189577,1163622
2015-10-29,157.2570037841797,164.59134963968327,156.60985562045877,164.159917530536,2334947
2015-10-30,147.5928955078125,156.60982202123776,145.13372774676003,156.22153583956114,5702135
2015-11-02,146.55746459960938,148.9303407442431,142.97657088158758,148.3694712103006,3576727
2015-11-03,142.1568603515625,147.9811930215051,140.99198855106945,147.63605264830932,3632925
2015-11-04,139.95655822753906,143.58058491374,139.5251261656994,142.6314422774497,3101330
2015-11-05,137.23854064941406,140.77627563470122,136.41882237027812,139.78398716515687,3894925
2015-11-06,137.10910034179688,140.04284618408496,134.9950859282251,137.324816366983,1949061
2015-11-09,138.53282165527344,139.26624817575228,132.3633359853059,135.29708156600168,2276910
2015-11-10,134.99510192871094,139.9997169394604,134.3479537764484,138.0582724826728,1731105
2015-11-13,133.8302459716797,136.33254694659936,133.0968061171706,136.33254694659936,1354971
2015-11-16,136.07366943359375,138.36026725711193,130.50819847882352,133.65764725825412,4472873
2015-11-17,139.78399658203125,140.90572264464572,137.41112009684244,138.61912467734265,4481654
2015-11-18,135.9873809814453,141.20769800602176,134.6067932203731,140.21540960455533,2754896
2015-11-19,138.36024475097656,138.9211010726543,135.9873688009778,137.41108910447326,2058770
2015-11-20,138.96429443359375,140.12915330769727,137.71314386529116,138.74857836436007,1526082
2015-11-23,139.2662811279297,139.9997209882099,138.23084668761777,139.56828887422466,1079892
2015-11-24,139.78399658203125,141.85486533896375,138.66227051941678,139.43885617796332,2070483
2015-11-26,138.79168701171875,140.56054777232362,138.48967932923182,140.56054777232362,2250995
2015-11-27,140.6899871826172,142.54513963939496,138.9211132318171,139.2231209183905,1508031
2015-11-30,140.38796997070312,142.37255980118368,139.05052813931886,140.99197213660773,1098966
2015-12-01,140.60369873046875,141.94114068322858,138.92111641337263,139.78398049047433,2109378
2015-12-02,141.55288696289062,143.92576371940694,141.07830897833458,142.20003516921327,2349853
2015-12-03,136.72080993652344,142.37257225631416,135.90109169920896,141.0782761448931,2693334
2015-12-04,133.91648864746094,136.2462187877781,132.96734615798485,134.6067824728815,1789734
2015-12-07,135.29708862304688,136.59138472626557,134.82251075194785,135.64222898406754,978387
2015-12-08,134.64991760253906,135.90106765564087,133.3124758907715,135.46963569482932,1617886
2015-12-09,130.37876892089844,135.51280760957636,129.64532917983254,133.3125015526398,1671180
2015-12-10,130.2061767578125,132.0181964858876,127.31559015934822,130.4218927651424,2443257
2015-12-11,127.74703216552734,131.2416343908479,126.49588185840945,130.637618990074,2112922
2015-12-14,130.29248046875,130.8964827118429,125.2447201642177,125.97815992342716,2203178
2015-12-15,128.8256072998047,131.71619401245917,126.88416315714063,131.67306134229744,1467455
2015-12-16,129.60220336914062,131.28478596694436,128.86877668100215,130.2924973792369,1246336
2015-12-17,132.57904052734375,133.13990999407605,128.73929858667677,130.29245632847997,1833787
2015-12-18,130.2061767578125,132.49277433526538,129.51589606736505,132.0181964858876,1726016
2015-12-21,130.89649963378906,131.58679364353236,128.73933908225575,130.03363541317574,1236059
2015-12-22,130.85333251953125,133.6576407806893,130.4219004793531,131.15534021416036,2060127
2015-12-23,131.3710479736328,132.3202036688462,130.29246794100857,132.10448766232136,856158
2015-12-24,132.4927978515625,133.1399459884152,130.89649384748748,131.71621218758173,820751
2015-12-28,134.3048095703125,135.12454110618174,132.32023241219102,132.44965677771614,1051634
2015-12-29,135.4696807861328,136.1599747864485,134.43424636879075,134.60681657730393,1237041
2015-12-30,133.91648864746094,136.76394244840844,133.09677049001263,135.46964646309226,1045000
2015-12-31,134.7793731689453,136.24623954250308,133.91650904729232,134.9519433600236,1053168
2016-01-01,137.1953887939453,138.05825287441039,134.64994238982558,135.38336895846427,1224291
2016-01-04,134.3910675048828,139.69767581882854,132.23390751283011,137.3247998275706,2203740
2016-01-05,135.6853790283203,136.67766747172087,133.0967867416115,135.4265171663972,1324704
2016-01-06,134.0459747314453,138.40342892838518,133.312534807423,135.2971253374854,1550088
2016-01-07,128.43731689453125,132.708491235137,126.84101316304996,132.66534540012879,3355306
2016-01-08,129.51589965820312,130.6376123944099,124.46813968023028,130.163047698135,3121295
2016-01-11,127.70389556884766,131.11220636462866,126.53902368735666,128.52361388688175,1772306
2016-01-12,128.65306091308594,130.55135957039317,125.80560634399349,128.48047753547905,1597678
2016-01-13,128.22161865234375,131.67307527107428,125.02901074700831,128.99819112505327,2942194
2016-01-14,125.97816467285156,128.2647493815732,125.24472488599115,126.84102881444643,1774069
2016-01-15,120.19694519042969,127.09985646435233,118.08293124604255,126.49585436113577,3319165
2016-01-18,115.45121765136719,119.37725188650597,111.65460776297296,118.68695798259238,3310150
2016-01-19,114.24317932128906,117.22007041946134,111.35259304907221,113.89803901501978,4067685
2016-01-20,116.40036010742188,118.03980977300849,109.62688492203901,112.17233134625961,5680721
2016-01-21,117.04751586914062,119.98126185854908,114.71778531355231,117.3495235860507,1973050
2016-01-22,121.44813537597656,123.5190041762732,117.56524650072332,119.032112998122,2078588
2016-01-25,123.13069152832031,126.32328573037188,121.83639551400805,122.52668935489324,2030338
2016-01-27,125.63302612304688,126.84103067247031,123.21700385793787,123.21700385793787,1233470
2016-01-28,126.7978744506836,129.17075068056332,124.1230036913031,125.97815620452282,2175330
2016-01-29,127.22932434082031,128.3079045966195,123.47587295039685,125.80560366967053,1578791
2016-02-01,124.25241088867188,128.56673071119522,122.6129746226167,128.56673071119522,2532906
2016-02-02,122.91496276855469,124.25240447778253,122.09524467782103,124.07983432703732,3388035
2016-02-03,119.50668334960938,122.95813990844286,118.73011089037661,120.80097955917194,3826110
2016-02-04,121.87956237792969,123.1307127743976,115.71008891167564,120.80098217989492,3865348
2016-02-05,119.29095458984375,122.22468708540443,118.12608285899026,121.57753904965482,2249494
2016-02-08,118.16923522949219,123.51898998761646,117.34951697213027,119.8949634202588,2251547
2016-02-09,116.57293701171875,119.42037780927454,115.14920344668049,115.66692713692355,2618057
2016-02-10,129.0413360595703,130.20619476045187,116.91809213818841,116.91809213818841,11748500
2016-02-11,128.56675720214844,131.5004900194511,127.18616930796959,129.30019698960507,6373004
2016-02-12,127.74703216552734,131.5436289249736,122.52670174659279,129.42961452104873,7522145
2016-02-15,134.95193481445312,136.2462309149738,129.42961005206917,129.42961005206917,2838355
2016-02-16,130.72390747070312,136.93652618259327,128.43732293656484,136.50509414473618,2537035
2016-02-17,137.79940795898438,138.31713173742017,130.72392426251653,130.72392426251653,5496754
2016-02-18,138.27398681640625,140.2154312490859,132.96737730025362,139.09370516584067,5320936
2016-02-19,138.61911010742188,141.07827801828168,136.37567138425783,137.62682167532677,2356212
2016-02-22,140.17227172851562,140.64684962122604,136.15995889232877,137.540533565541,2573800
2016-02-23,140.86256408691406,141.94114421009104,136.59138943238545,140.2585618511872,2928145
2016-02-24,139.5682830810547,143.5805963080699,138.6622730460395,139.78399912909342,2940746
2016-02-25,136.41879272460938,139.61138663528547,135.46963713423546,139.61138663528547,2655870
2016-02-26,133.70077514648438,137.84252501008635,132.70848680571694,137.36794717335678,1746099
2016-02-29,136.2030792236328,138.532809245967,131.500460182128,134.9519159681813,3031587
2016-03-01,136.63453674316406,139.17998322804343,135.5128107697182,136.33252903891506,2925741
2016-03-02,142.2431640625,145.86719095271235,138.14455924429572,138.23083776176364,3315300
2016-03-03,143.19229125976562,144.27087135838732,141.33713875664068,143.83943931893864,3644847
2016-03-04,146.81631469726562,148.0674781185931,142.45886172268064,143.23543411099502,3474287
2016-03-08,148.1968994140625,150.8717832143867,146.1691636461141,148.8440474464383,3665146
2016-03-09,147.98118591308594,149.05976598533874,143.23543359517356,146.68688982638255,2510975
2016-03-10,145.69459533691406,149.31862159496035,144.0982916301953,148.84404374975261,1855545
2016-03-11,144.52972412109375,147.16146202938657,143.66686009649018,145.6945958208126,1586552
2016-03-14,146.12603759765625,147.290896208954,145.22002767802843,145.82402990235997,874339
2016-03-15,145.7377471923828,148.80091750609137,143.4080166602178,146.6869030077613,2437775
2016-03-16,145.3063201904297,147.20463188736622,142.80401937721305,147.20463188736622,1263306
2016-03-17,147.03207397460938,148.2400919150815,145.73777750241646,147.11836567259473,1611633
2016-03-18,152.94265747070312,154.79780996759516,145.4357426427699,147.5497569957136,3737007
2016-03-21,153.84866333007812,155.53124560068923,152.72693742758386,152.72693742758386,2170256
2016-03-22,154.10752868652344,156.60982923143035,152.03664701180583,153.20151877672578,3587364
2016-03-23,151.17381286621094,154.1506918737867,149.31866000872176,153.93497581285712,2239435
2016-03-28,148.41261291503906,152.07978503648624,146.9026008650314,149.3186227782957,1666204
2016-03-29,146.90261840820312,150.44036661434737,145.8671840835122,148.32633895887042,2093617
2016-03-30,149.189208984375,150.0520731500828,146.64376232878942,147.93805857735114,2662792
2016-03-31,150.91493225097656,153.58981634140463,148.0674911327128,149.27549565765733,4069107
2016-04-01,150.48348999023438,152.20921814684834,149.36177722144407,150.39721148216026,1024764
2016-04-04,147.80860900878906,151.51892692175392,145.91031080125776,150.48347956650042,2140904
2016-04-05,142.8040008544922,148.54204154377268,141.9411368009907,147.29089129944768,1620648
2016-04-06,148.9303436279297,149.70691602379665,142.8471493061025,143.9257293927293,3151470
2016-04-07,145.39259338378906,150.00892134823556,144.87486968387074,149.79320533431303,1971133
2016-04-08,144.96116638183594,146.34175418531024,144.18459397129482,145.60831444604057,877445
2016-04-11,145.0906219482422,146.25549398096783,142.37260476023417,146.25549398096783,1824405
2016-04-12,145.04745483398438,146.6868912937038,142.80400299475284,145.56516537408805,2022831
2016-04-13,146.21231079101562,148.41261675405164,145.6083085886408,147.37718252622898,1358250
2016-04-18,149.49118041992188,150.8286221853577,144.8748529874928,145.82400860586895,2233362
2016-04-20,145.8240203857422,151.3463448853254,145.39258837276662,149.53433833058412,2367848
2016-04-21,141.55288696289062,147.3340749727867,140.47430661901956,146.34178632293091,2025872
2016-04-22,140.34483337402344,141.2508432656374,137.84253287933782,140.21540903219028,2162723
2016-04-25,139.39569091796875,142.67457696491275,136.80709874926464,140.47427098826213,2075010
2016-04-26,140.4742889404297,141.7685851901887,138.53284456579118,139.78399497397243,1886113
2016-04-27,143.62371826171875,144.27086629819354,139.8702675499213,140.64683992718685,2357341
2016-04-28,141.8979949951172,144.52973306629292,141.29399277376396,142.93342925547427,1590539
2016-04-29,138.18768310546875,141.89800144274534,136.41882219818737,141.85485560363227,1821818
2016-05-02,139.87025451660156,140.60368098984156,129.42959523451373,129.42959523451373,1909350
