Date,Close,High,Low,Open,Volume
2020-12-02,81.93505096435547,82.88620692301996,81.52741664559339,82.79562228675779,1595644
2020-12-03,83.6788330078125,85.03762325963083,82.29739486956427,82.34269064242406,5058866
2020-12-04,82.61443328857422,84.17704739416627,82.38796827746391,83.79205411081327,2080358
2020-12-07,86.66816711425781,87.95901359936973,82.75031806750346,82.795613836594,8643060
2020-12-08,85.46790313720703,88.45724437453079,84.74321916927344,87.18903879169149,4763218
2020-12-09,88.7289810180664,90.0877709687943,85.96611226495087,86.75873973620881,10666508
2020-12-10,86.87197875976562,89.11398096470073,86.05670334583552,88.52517055957544,2859860
2020-12-11,85.49053192138672,88.1401750129518,85.15083444355339,87.18901931055335,3220416
2020-12-14,87.93636322021484,88.45723690532355,85.62642419657129,85.76230458882416,3285710
2020-12-15,86.53228759765625,87.86842986543913,86.05670966202801,87.86842986543913,2070352
2020-12-16,99.7804946899414,103.22275903683604,86.73610743725006,86.84933995348668,40839156
2020-12-17,93.9150390625,101.41102509726582,92.85065078899012,98.76138872144877,18276524
2020-12-18,100.52782440185547,102.22631210940371,91.71833620760478,94.57179693851866,30277348
2020-12-21,92.69212341308594,101.79601934231448,88.77428160664577,100.09753181157508,8636930
2020-12-22,94.66239166259766,95.8853015602164,88.79694820257878,92.8733191354179,6010174
2020-12-23,97.19878387451172,98.7387431593201,94.66237302888945,95.00207053975868,3324708
2020-12-24,96.20234680175781,98.82934266367103,95.18325411567493,97.71966534328037,2107604
2020-12-28,97.74230194091797,98.69345085804379,96.4967443573388,97.08555477908172,2816894
2020-12-29,96.2702865600586,98.64816939790185,95.65882820871889,98.64816939790185,2008236
2020-12-30,100.16548156738281,102.22631475477014,95.47765951993884,96.9270343523201,9124316
2020-12-31,98.94257354736328,101.43368896101757,98.46699558616002,100.05225084939457,3360554
2021-01-01,103.10951232910156,106.3706138768053,98.82932518669462,99.16902268865014,16395826
2021-01-04,102.95099639892578,104.94388575092948,101.45632592934113,103.7209760616925,4298892
2021-01-05,102.06777954101562,104.60418342604015,101.27515203110232,102.81511128589709,2990746
2021-01-06,99.32756042480469,102.83776827970634,97.83288989145247,102.58865537228696,3440176
2021-01-07,99.7804946899414,101.70544746596393,99.03315593608113,100.16548109844732,3037082
2021-01-08,100.41458892822266,102.81511953303287,99.68990500772784,100.8222301127172,2397090
2021-01-11,99.05579376220703,101.32044385695873,98.58021586007645,101.00339422592621,1482752
2021-01-12,99.19168090820312,101.41103538780231,98.28582080858483,98.7161029736707,2352184
2021-01-13,98.39905548095703,100.68635366493365,97.37996284651675,99.50873274511473,1918722
2021-01-14,99.6219482421875,101.84130930254598,97.42524197434368,98.89726441707778,3561090
2021-01-15,98.39905548095703,100.48253652027844,97.83289290626799,99.66726103049336,1351446
2021-01-18,96.0438232421875,98.42170612247405,95.5682452838973,98.30847360436516,1334474
2021-01-19,97.22142028808594,98.24051277291352,96.47408856367767,96.70055356030602,975382
2021-01-20,98.14994049072266,99.35020927038526,96.40616394424677,97.22143250563077,1652160
2021-01-21,95.09265899658203,99.10109255100951,93.84710140648086,98.62551463437448,1444844
2021-01-22,94.95677947998047,97.13084503952467,94.43591270196517,95.93058320609954,1104992
2021-01-25,94.45854949951172,96.3382061677327,92.73741417891583,95.83998733227276,1063926
2021-01-27,92.48831176757812,96.02116742291827,90.99364126979994,95.0020748441373,1247952
2021-01-28,93.57534790039062,94.63972933486086,91.01628905854237,91.01628905854237,1697916
2021-01-29,95.50031280517578,98.17259758749759,94.36798757348608,94.88885441559745,2630004
2021-02-01,98.1952133178711,99.19165781321426,94.84352758296454,96.88171233255113,2232290
2021-02-02,97.69701385498047,99.39550160249809,97.42525996207625,99.03315616746146,1057186
2021-02-03,97.878173828125,98.96520304215478,97.47053268949144,98.03669517829096,837142
2021-02-04,99.35020446777344,101.00339630653143,97.62906897807513,97.96876649928544,2292114
2021-02-05,99.23696899414062,100.95809752122423,98.28581319871985,100.16546999542811,1144142
2021-02-08,100.12018585205078,101.63749732613459,99.6899037000319,99.9843054590017,1501690
2021-02-09,99.66728210449219,102.3622151476053,99.0558236300734,100.34667733777276,2136254
2021-02-10,101.88660430908203,103.26804222102581,99.23696789879327,100.12018003555619,3523514
2021-02-11,104.98918914794922,109.8808351715528,101.79603084704381,102.36219342127653,10919850
2021-02-12,101.63749694824219,106.3479734523922,101.00339766458923,105.51005012434149,2696570
2021-02-15,98.21788787841797,101.41103932459998,97.74230992542351,100.55047496102095,2351660
2021-02-16,99.59931945800781,101.22987047168188,98.55758582772292,100.09754529862056,1914060
2021-02-17,97.24407958984375,100.45988568407995,97.01761456662047,100.21077277630154,2617792
2021-02-18,98.98785400390625,99.82577036670304,96.51938685816766,97.92346572737989,3884232
2021-02-19,98.87462615966797,100.55046587535784,97.15349067686603,98.98785866628435,2914704
2021-02-22,96.64996337890625,101.15502980046496,95.48886342042248,99.85459642960478,2160878
2021-02-23,100.11003112792969,101.10857417063254,96.37128816953644,97.09117149852253,2361918
2021-02-24,101.20146942138672,103.05922935265984,100.55125628015782,100.99247284647684,1813878
2021-02-25,101.89813232421875,103.29145231271832,101.24791916430239,101.7123591604689,2250578
2021-02-26,99.01860809326172,100.99247812337492,98.32194808263353,99.94748810743263,1775440
2021-03-01,101.31757354736328,101.99101715286793,99.52948396917904,99.83136710580496,2700262
2021-03-02,104.38288116455078,106.19419417651608,102.01423453032717,102.15356793589174,5020548
2021-03-03,107.58750915527344,112.09258223805791,104.54543322084515,105.19564630145783,8189356
2021-03-04,108.23773193359375,111.02437163793793,106.19419189833327,106.79796525163276,3421674
2021-03-05,103.01278686523438,109.09694622617648,102.40901348627897,108.02873996355329,2522938
2021-03-08,105.42788696289062,106.8212070549112,103.75590001774894,103.80234685553327,1758066
2021-03-09,103.3146743774414,106.82119771995481,102.40901781413059,106.17098456855008,1513078
2021-03-10,105.17243194580078,106.26386873239832,102.71089863696643,104.45254856018059,1384964
2021-03-12,102.57157897949219,106.82120223363516,102.26968872110444,106.10131880122397,1870674
2021-03-15,101.87491607666016,103.40756239582205,100.36548608789191,103.01279265083475,1127928
2021-03-16,100.41192626953125,102.75734967957601,99.85459968862754,102.50190626301415,862900
2021-03-17,97.90394592285156,101.3407988250451,97.53239253393542,100.27258548945798,1015296
2021-03-18,95.09407806396484,99.50625751015613,94.42064156585177,98.554154212304,1546976
2021-03-19,97.97360229492188,98.46126564116318,93.00409643699494,95.3495195123148,1483280
2021-03-22,100.22615051269531,101.13180706909,97.04473377017943,97.97361374325948,1516534
2021-03-23,100.76024627685547,101.94456957308094,99.85458978684466,100.31902973934162,1028840
2021-03-24,100.52803039550781,101.15502719163524,98.71671734170432,100.22614724880442,1286538
2021-03-25,96.67317199707031,100.50480155441953,95.7675155190551,100.50480155441953,1164962
2021-03-26,99.20439147949219,100.34226811540947,96.76608136532987,97.53240456649252,1756646
2021-03-30,97.71817779541016,100.08682474235925,97.53240462132457,99.8546047313561,813182
2021-03-31,98.6006088256836,99.39015537155726,97.43950887975419,97.5323954580702,568342
2021-04-01,99.71527099609375,100.78348446073186,98.92572437850639,98.92572437850639,632832
2021-04-05,97.32340240478516,99.34371213169022,96.34807558021586,98.97216580498947,612116
2021-04-06,99.90103912353516,100.34225567212005,96.13907257919779,97.90394586032879,1017426
2021-04-07,98.995361328125,102.82699048291477,97.78782184656855,102.03744407443739,2828962
2021-04-08,98.76315307617188,100.78346970450401,98.46126994172742,99.62236982311572,777002
2021-04-09,98.18260955810547,100.04036948985234,97.90394982041848,98.6470495410422,647970
2021-04-12,93.51498413085938,96.60350687657183,92.93443420972613,96.20873009548481,1069180
2021-04-13,93.79364013671875,95.3727401119121,92.42354379431197,93.74720039693676,885396
2021-04-15,93.02731323242188,94.67607629203397,92.12165684628833,92.98086640778305,1113972
2021-04-16,93.42211151123047,94.97798848494291,93.18989149048488,93.67755495140914,572994
2021-04-19,90.54257202148438,91.93589195129474,89.63691548446597,91.07668224665333,636144
2021-04-20,91.19278717041016,92.37710337546669,90.75156354773596,91.12311692571838,449166
2021-04-22,89.49758911132812,90.75157572940016,89.1028193522494,90.75157572940016,992492
2021-04-23,90.65869140625,92.07523489897736,89.17248474453294,89.61370135065,581828
2021-04-26,94.35098266601562,94.74575949864342,90.8444663540043,91.47145609861133,1160466
2021-04-27,94.09553527832031,95.60496509293883,93.2130951346225,94.49030497776126,552474
2021-04-28,94.09553527832031,95.27985146343426,93.81686847782814,94.23486159177527,547276
2021-04-29,93.49176025390625,95.1637397664197,93.35242685616572,95.1637397664197,341840
2021-04-30,93.02731323242188,96.09261231524236,92.86475643297642,93.02731323242188,959972
2021-05-03,94.51353454589844,95.58174790161334,92.21455809592409,92.60932782106788,654394
2021-05-04,93.63109588623047,96.8125052621462,92.93443596769241,95.07085546580107,874476
2021-05-05,97.53240203857422,98.69350206284295,94.04910196576799,94.04910196576799,2264348
2021-05-06,96.7892837524414,98.46127042455605,95.39596388794297,98.46127042455605,995422
2021-05-07,96.69639587402344,98.32193569400344,96.13906935310283,97.06794925023425,590688
2021-05-10,97.27694702148438,97.71816356075968,96.51062393152154,97.04472704430881,762328
2021-05-11,99.04183197021484,100.55126200024156,95.65141848541178,96.13908191247114,1767380
2021-05-12,97.09117126464844,100.57447082865072,96.13906796646293,99.39014755953173,1078508
2021-05-14,95.88362884521484,98.18260524233821,95.72107911040716,97.06795216700307,489394
2021-05-17,96.5106201171875,97.88071651101552,95.95329361135131,96.64995351534431,440014
2021-05-18,95.55851745605469,97.30016722742872,94.55997442185001,96.60350731887911,686852
2021-05-19,100.92281341552734,102.59479316342181,95.67463999826415,95.90685999825995,3185106
2021-05-20,99.18115997314453,104.49899637111632,98.55416316020113,102.409016443694,5329304
2021-05-21,97.85749053955078,100.59769034238828,97.43949744279479,99.85458362949893,1469062
2021-05-24,97.90394592285156,99.01859900280853,97.06795256948811,97.90394592285156,737612
2021-05-25,100.08682250976562,102.13035572629224,98.04328929323903,98.04328929323903,1664338
2021-05-26,100.87635803222656,103.12889467601535,99.48303815032622,100.3654783276046,2256152
2021-05-27,100.1797103881836,102.08391729523579,99.48305036171946,101.24792384612039,773864
2021-05-28,98.6702651977539,101.61946169218308,98.461268639227,100.78346837128423,743888
2021-05-31,97.39306640625,99.6688266542035,97.09118324151355,99.25082640288535,1333582
2021-06-01,96.76608276367188,98.85606289172706,96.185532728101,98.46128603282189,1242078
2021-06-02,97.74139404296875,99.48304399771443,96.78929065034943,97.39306405201962,1127806
2021-06-03,100.85313415527344,104.96343062278487,98.2754980549877,98.78637775727157,9324502
2021-06-04,106.26386260986328,107.2856290885868,101.0156897262668,101.45690626403477,10246804
2021-06-07,127.25653076171875,127.51196703359648,108.91115497672644,109.14337492337191,46803116
2021-06-08,127.18688201904297,133.64259443231677,121.86903896907128,127.72098512210987,31162694
2021-06-09,124.16802215576172,130.92561768745546,122.05481190143185,126.97787815415121,9659470
2021-06-10,127.09400939941406,137.47424674329537,124.84147245420732,124.93436612819747,27506020
2021-06-11,126.1883316040039,131.87772060915114,124.8182281741481,128.8588611370322,6284998
2021-06-14,119.08241271972656,125.16657953167895,117.50331956035167,125.16657953167895,5940470
2021-06-15,118.8966293334961,123.72680206545283,118.43218937516212,119.82550925016403,4693686
2021-06-16,120.68473815917969,122.33349450784048,116.59766469696743,119.36108130993634,4570686
2021-06-17,118.24641418457031,121.68326698217479,117.54975425909984,118.57152073243161,2038330
2021-06-18,117.80519104003906,120.15062130278315,114.13611825239968,119.22174139838927,2314278
2021-06-21,115.64555358886719,117.80519663442458,114.39156707574382,116.52798670523026,1548966
2021-06-22,120.80083465576172,122.70504129849931,116.2957614405227,116.57442824714474,5041628
2021-06-23,118.91985321044922,124.00547674645058,117.08532376273241,123.03014993732357,3240774
2021-06-24,117.38720703125,120.10418379725381,117.03887704005935,119.03596332011897,1007430
2021-06-25,118.08386993408203,119.96484626359842,117.06210335201081,118.43219993388759,1087152
2021-06-28,117.06208801269531,119.26817063559618,116.66731122992874,117.96774447615799,987288
2021-06-29,115.43656921386719,117.96776592360979,114.94890577202136,117.85165591777947,964962
2021-06-30,112.85891723632812,117.38720712544006,112.16225725338782,115.83133032882333,1845186
2021-07-01,113.95035552978516,115.55267209407742,113.11436212200034,113.74135186274502,1098980
2021-07-02,114.27545928955078,115.87777581431422,113.23046932729746,114.39156928535671,1428406
2021-07-05,118.94306945800781,119.63972935623092,114.85599663774073,114.90243637888103,2797284
2021-07-06,116.08677673339844,119.80230382501563,115.71522331555752,119.36108015500903,1332556
2021-07-07,115.64555358886719,116.66732011486432,114.2754570821807,116.06354673097778,1239018
2021-07-08,112.81246948242188,116.59765961092624,112.16225633836545,115.80811305406009,1250978
2021-07-09,115.08822631835938,116.29576599179939,112.88213645443784,113.20724301702586,1145762
2021-07-12,114.85600280761719,118.1999690813623,114.02000946748308,115.97065586993511,2683702
2021-07-13,114.92566680908203,116.10999012572267,114.41478710460369,115.1811102047169,884838
2021-07-14,116.6905517578125,118.06064836109307,114.57734830862105,115.01856489790909,2152156
2021-07-15,122.47283172607422,123.42492804153308,117.08532497684465,117.64265155064277,8144350
2021-07-16,120.89372253417969,124.88790924346831,120.19706255605668,123.54103612048054,3017034
2021-07-19,119.80229187011719,122.14770796968378,118.89662828988232,119.82550819839702,1227714
2021-07-20,117.5033187866211,121.49750558009258,116.31899538149241,120.47573192121015,1494282
2021-07-22,125.63101196289062,126.23477825483172,118.71085924031676,120.75439227486714,8741214
2021-07-23,122.33348083496094,126.93143353680405,121.70648406344084,126.62955040194846,2297450
2021-07-26,119.80229187011719,122.79792107092756,119.36106824413967,122.31026478839037,1119058
2021-07-27,117.78197479248047,121.61360440072791,116.80664805748279,120.24350087137611,1256446
2021-07-28,118.47864532470703,119.84873480309486,116.22610851869881,118.4321984905822,1120968
2021-07-29,119.82552337646484,121.56717342554137,118.43220333720363,118.75730992900614,1109650
2021-07-30,120.49895477294922,123.26236406477526,119.36107118752601,119.68618483295634,1287012
2021-08-02,120.59183502197266,122.42637856752343,120.05773189275631,121.2188318143497,848678
2021-08-03,120.38284301757812,122.96047912006712,120.05772937691162,120.59183249493569,1013716
2021-08-04,115.94743347167969,124.2376896133026,115.08822379558777,120.75438990451842,6522660
2021-08-05,114.6469955444336,117.75874154921483,114.01999882615192,115.9706450465528,1314778
2021-08-06,114.85600280761719,117.7355291242646,114.32189260488005,115.36688250834985,882914
2021-08-09,113.6484603881836,116.31899024262522,112.95180042615534,115.27400029958284,778422
2021-08-10,111.30303192138672,114.36833844644448,110.23482569873111,113.32334855200996,976600
2021-08-11,111.11726379394531,113.78779364479247,108.74861709152074,111.93003374855097,1246754
2021-08-12,116.87632751464844,120.75440449368165,111.51205098445907,111.55849073411206,7023234
2021-08-13,114.6469955444336,118.15351122382975,114.252218783028,117.50329817929303,1265074
2021-08-16,113.32335662841797,115.08822999326809,112.88214005890339,114.64701342375349,483544
2021-08-17,110.00260925292969,113.323352189335,108.74861566992597,112.85891222134592,972026
2021-08-18,109.49172973632812,110.76893973325242,108.8879563204237,110.4670565686962,602536
2021-08-20,106.17097473144531,109.42205436082897,105.52075455349387,107.63395772995149,788286
2021-08-23,103.38434600830078,108.72540596560633,102.68768601386962,107.75007913868593,695142
2021-08-24,108.0055160522461,109.00405914943664,103.17533612955053,104.45254604245503,826376
2021-08-25,108.44673919677734,109.88650602083035,106.40320604662979,108.33062919763732,900992
2021-08-26,108.46995544433594,109.88649875757213,107.54107551261274,108.65572859596399,552858
2021-08-27,107.84297180175781,108.46996866681845,107.07664859938801,108.46996866681845,301426
2021-08-30,110.5599365234375,112.51058298444732,107.5410767116773,107.5410767116773,848328
2021-08-31,110.11872100830078,112.92857719019682,109.37561421290201,110.53671415146785,587080
2021-09-01,109.3756332397461,111.69783352084472,108.91119318352636,110.11874016441479,444494
2021-09-02,112.0229263305664,113.0911397455211,109.60783975335926,109.97939316988159,875378
2021-09-03,118.26963806152344,121.84583157663144,111.14048862124704,112.18547857615198,6843564
2021-09-06,115.413330078125,119.2217434201562,115.18111009808854,118.4321898185991,923754
2021-09-07,113.85746002197266,116.10999679450273,113.11436029456293,115.97066338099097,612820
2021-09-08,112.78925323486328,115.6455563089829,112.32481324968664,114.20578952021862,643952
2021-09-09,112.5570297241211,114.25223278231277,112.02291950578739,112.789249709451,472204
2021-09-13,114.50768280029297,116.08677595706666,112.62669939307092,112.76603280967846,1061712
2021-09-14,116.11000061035156,117.96776062011719,114.71668060302734,114.71668060302734,1471588
2021-09-15,116.27255249023438,118.1999755835001,116.13321907808212,117.01565221039353,699632
2021-09-16,119.45396423339844,122.14771035117757,115.78488427115512,115.78488427115512,3737284
2021-09-17,119.29141998291016,120.40607317760993,115.32045646075494,120.28996317454569,1579050
2021-09-20,120.26437377929688,124.33398803419566,117.59806346292545,118.0190632096583,3222200
2021-09-21,117.50450134277344,120.91924349571329,116.33506958749575,120.68535714465776,853356
2021-09-22,117.66825866699219,119.2820735283761,117.41098217891138,118.20619457490447,535978
2021-09-23,118.18279266357422,119.9603378326319,117.57469374604743,118.58040239055374,487112
2021-09-24,117.90211486816406,119.6328724953081,117.10690267597846,118.36988758564328,531780
2021-09-27,117.7384033203125,120.10065720702563,116.98997118018832,116.98997118018832,636310
2021-09-28,117.36419677734375,120.07728767758533,116.4754312812603,118.29974241012495,661440
2021-09-29,117.99566650390625,119.70303404622881,116.35846201326731,116.4754051911701,672616
2021-09-30,117.48112487792969,119.72643553547414,117.08352231770196,118.9312232773729,399808
2021-10-01,117.3407974243164,118.32311591866913,117.01335078855308,117.3407974243164,334720
2021-10-04,119.16510772705078,121.92496408922351,117.6916264237569,117.87873266817192,1203952
2021-10-05,119.60948944091797,121.55075061480007,118.72072408068468,119.46915618992176,675140
2021-10-06,119.25867462158203,123.0242471108699,118.4400722168519,119.79661762727831,1602184
2021-10-07,120.56842803955078,122.55646225552786,119.56271946770306,119.56271946770306,1019946
2021-10-08,121.99514770507812,125.12923135952774,121.36366580817163,121.85482156694196,3037094
2021-10-11,122.46292114257812,125.83089122755972,122.08870858882189,122.48631834924656,1443932
2021-10-12,126.04138946533203,128.49719671979437,122.32258991274318,122.55647631793006,5184894
2021-10-13,126.88336181640625,129.52627506922877,124.91871050397097,126.76641862579204,2726740
2021-10-14,125.22277069091797,128.16973330123116,124.8953240563092,126.88335824072611,1236156
2021-10-18,126.20509338378906,128.4971914814144,125.10583874445807,125.78410072667371,1502636
2021-10-19,121.97174072265625,127.93584309739784,120.21759296537932,125.90102884389839,1339630
2021-10-20,127.23418426513672,128.45039623449404,119.91354379758687,123.02422963871675,4264314
2021-10-21,130.5085906982422,131.44413615127618,126.3921964150089,128.59071966446436,4716152
2021-10-22,128.35682678222656,133.75961006427605,126.62607634718937,131.44412947549912,3415134
2021-10-25,122.74356079101562,129.4093221551793,122.08868182784015,129.4093221551793,1347922
2021-10-26,123.30490112304688,124.84854550505604,122.32257548209031,123.28150392011243,552378
2021-10-27,122.72019958496094,125.12922670192057,122.48631317991062,123.7960713380751,522950
2021-10-28,120.19422149658203,123.35168776067482,119.28205886572718,123.35168776067482,767296
2021-10-29,120.26437377929688,122.27579084232019,117.69162372062978,120.17081352159255,567838
2021-11-01,121.62091827392578,123.09439962103228,120.17081985483215,121.19992564265132,520348
2021-11-02,129.947265625,130.92959126552896,122.0185259931619,122.04190892079455,2892464
2021-11-03,138.32040405273438,145.00954848228463,130.53197656079172,130.53197656079172,22290284
2021-11-04,140.2148895263672,141.26737827176945,138.78818827049435,140.19150659769736,1621736
2021-11-08,143.93368530273438,146.8806480080661,140.86976513102155,142.2029203644971,4541784
2021-11-09,145.9217071533203,147.7460179242551,141.4076889405668,143.39572302017447,2637124
2021-11-10,142.67068481445312,150.15504860799822,141.73513934026,144.5417757628394,7603410
2021-11-11,143.0215301513672,149.03241334148726,142.60053749657706,143.37235974290775,3888660
2021-11-12,143.5360565185547,144.49498484790476,141.73512876010915,143.74654566936104,1354640
2021-11-15,142.74085998535156,145.00956080788828,141.57142804335246,143.41913622182796,1130976
2021-11-16,139.91085815429688,144.26113982058484,138.08654694828238,143.13848786882932,798994
2021-11-17,134.69515991210938,139.55999332619777,133.87655765528183,138.928497301587,1197150
2021-11-18,135.37344360351562,137.0574285154189,130.39166620707516,135.04601121319368,1690604
2021-11-22,127.42129516601562,137.4082463057653,126.29864341295874,135.6540984805853,1658840
2021-11-23,129.78355407714844,131.6078649313402,126.67285389627108,127.6551795178486,904882
2021-11-24,130.95298767089844,134.2975599936204,130.0876052243865,130.50859784625158,763468
2021-11-25,132.07566833496094,133.315263544438,130.53200934979594,131.91194498081236,540572
2021-11-26,126.81320190429688,132.94102809961728,126.29864899776605,130.64893008646112,1025026
2021-11-29,120.63858795166016,128.6608876647881,119.39899303379168,128.6375047376796,1236546
2021-11-30,121.76124572753906,124.40417328539368,120.1474382440784,121.01282071941979,781918
2021-12-01,122.90731048583984,125.363117831418,121.62093520958462,122.0887080373138,626928
2021-12-02,125.24615478515625,126.67285597361938,122.55646145176821,122.55646145176821,804280
2021-12-03,124.33399200439453,127.21080585481678,123.95977951221013,125.10582846687359,365006
2021-12-06,120.82568359375,125.80747430583713,120.35791089028943,124.42753912051242,449352
2021-12-07,122.55645751953125,123.60894618143563,121.9249614673304,123.02423025815541,292104
2021-12-08,123.63231658935547,125.10581198704968,122.8838917035745,123.6790967135392,308424
2021-12-09,126.69625091552734,128.31005832158615,123.21133825303684,124.5211105050099,979572
2021-12-10,125.33971405029297,126.74303230004304,124.38077134778891,125.78408959753897,448644
2021-12-13,124.684814453125,129.87709456877957,123.9831553638552,126.81318892241778,931224
2021-12-14,124.1702880859375,125.73731545251488,123.72589824224737,124.0533448928919,333376
2021-12-15,126.04138946533203,126.41560200351374,124.07673795164484,124.59129089811466,794738
2021-12-16,124.33399200439453,127.09386266659772,122.8605106878926,126.29864327659145,459234
2021-12-17,121.92495727539062,125.83086236367049,121.62090786079675,125.36308964112897,632064
2021-12-20,115.04871368408203,118.81428598637633,114.27689145300853,116.7093084787437,1185154
2021-12-21,116.80284881591797,118.60377667472972,115.44631075905784,116.00763660542597,697580
2021-12-22,118.51023864746094,118.81428810448081,116.94319695322915,116.94319695322915,434896
2021-12-23,121.5975341796875,123.02423538179313,119.32883344781662,119.60949282009251,701522
2021-12-24,122.6968002319336,123.72590610626168,121.0128295652775,122.27580756526957,687198
2021-12-27,121.5975341796875,122.7903490027403,120.80231478079116,122.69678874100248,346772
2021-12-28,125.50341033935547,126.06474329233157,122.04189519677617,122.04189519677617,608178
2021-12-29,127.74871063232422,129.245574512729,126.27522967376635,126.29861259561326,1401654
2021-12-30,128.96495056152344,130.0174392300605,127.98262494916395,128.07617093230365,642892
2021-12-31,130.41502380371094,132.00546241313594,129.10526594625622,129.33915229760814,825742
2022-01-03,132.68373107910156,133.73621971422182,131.46751913457112,133.73621971422182,682300
2022-01-04,134.69515991210938,135.20969848188287,132.75389171140029,133.61927409510463,1263756
2022-01-05,136.2388153076172,137.24452387886402,134.2040009621275,134.90566009675902,1391018
2022-01-06,133.96136474609375,135.9271572482144,133.38602047873124,135.35179834886728,992414
2022-01-07,133.5059051513672,136.02307509684215,132.33121999068416,134.2490637586651,1006440
2022-01-10,134.2969970703125,135.44770027010398,131.6599621977972,133.60177293294626,775266
2022-01-11,132.47506713867188,134.44086014565232,131.49217795117585,134.10524622816047,389526
2022-01-12,132.54696655273438,134.05726540316797,132.33120330325033,133.14629265465126,350182
2022-01-13,132.21133422851562,135.3997460713649,131.27637968398798,132.47503185287752,512034
2022-01-14,132.49903869628906,134.2251010718329,131.6360001925235,132.21135919503388,313030
2022-01-17,133.00245666503906,134.22509079375547,132.8106752228834,133.05040568357452,279104
2022-01-18,130.9407958984375,134.03331042451632,130.5572183371956,133.38604981039862,328020
2022-01-19,133.7216339111328,135.20796553669194,129.19073746223228,129.45443508832207,535824
2022-01-20,135.06414794921875,135.4956598538005,132.93054098769483,134.24905852679728,541918
2022-01-21,131.3722686767578,136.3586584300629,130.12566758043567,134.72849451886478,603332
2022-01-24,123.43722534179688,131.85175901913226,121.30361829760167,131.85175901913226,952444
2022-01-25,127.46468353271484,128.39962351102707,120.60839118115689,120.60839118115689,613008
2022-01-27,127.6804428100586,128.49553226302922,125.13930567406949,125.37903614470947,369038
2022-01-28,128.01605224609375,129.98184473881645,127.05713050642264,128.97497398576488,276960
2022-01-31,129.90994262695312,132.28326541089888,128.49552705471314,128.49552705471314,576482
2022-02-01,131.4681854248047,133.4819124377448,130.12568611752573,130.89282648854433,511614
2022-02-02,131.132568359375,133.12232835323871,130.8448888661929,132.06752305422012,302072
2022-02-03,128.30374145507812,132.18737772259004,127.65646630516186,132.18737772259004,528314
