Date,Close,High,Low,Open,Volume
2015-04-21,538.3619995117188,547.090138706109,531.3750055628668,538.15851627218,1125000
2015-04-22,548.5371704101562,552.1776759409714,532.0306305478749,540.4195927514012,1662436
2015-04-23,542.1607666015625,552.1777616060476,534.9928681244508,552.1777616060476,1658818
2015-04-24,530.0635375976562,544.9420494065566,528.2093889683471,541.4372353958506,4042390
2015-04-27,527.2823486328125,534.6537868495943,519.594368614675,528.2320844456,2429722
2015-04-28,534.6310424804688,539.062958008926,520.0691289515645,527.6214150902521,1349770
2015-04-29,530.3123168945312,535.7617045586281,525.0437787030223,534.9929286870589,1009096
2015-04-30,517.8079833984375,530.9001369668147,514.5066527762527,529.1138345643423,3247284
2015-05-04,543.8115844726562,546.7284727608463,520.5215249297524,520.5215249297524,1616036
2015-05-05,533.2969360351562,543.5852593718531,528.4127868309424,543.5852593718531,1315182
2015-05-06,526.0160522460938,536.3495893645659,523.890519064449,533.2970094925499,2243846
2015-05-07,529.4530029296875,532.7316997234011,517.3557423459855,525.7899182424086,1957782
2015-05-08,533.7944946289062,546.5701076124884,531.3750532994354,531.8272873873498,954900
2015-05-11,540.0805053710938,547.2031915419916,534.9928723918811,534.9928723918811,707060
2015-05-12,532.32470703125,540.080532289211,529.1138562096519,540.080532289211,1630000
2015-05-13,545.8013305664062,555.0042831947243,532.3021541121766,537.7063293693438,2096774
2015-05-14,554.958984375,556.880978945077,540.6684004948261,546.2534795575922,2122604
2015-05-15,564.863037109375,568.0964668319991,555.0495238009386,556.2479552331664,1670000
2015-05-18,571.465576171875,573.6589003036277,556.9940863731237,563.0087661981181,942950
2015-05-19,567.0337524414062,577.5029835840569,562.8732205302194,571.4656689938821,1390012
2015-05-20,565.6316528320312,573.1387258903125,558.9612015993529,567.0335671349796,1165122
2015-05-21,564.8176879882812,571.0359061022673,561.4712002213261,567.5537260401755,1292072
2015-05-22,567.8475952148438,569.6791096699111,562.5112122895176,567.5536320936081,1502662
2015-05-25,569.7697143554688,575.8974528654563,564.7046596619987,567.8477195629558,756930
2015-05-26,571.1943359375,575.6488310456157,566.1971267546066,569.7697873972053,705404
2015-05-27,552.9918823242188,569.1366176931267,548.9895663557388,568.0060324374789,1997572
2015-05-28,541.8441772460938,553.5117813042191,535.4676888974927,553.5117813042191,2378236
2015-05-29,568.9555053710938,573.3195739060997,528.9554357060377,540.4195549736061,6907312
2015-06-01,568.9555053710938,574.3371002648366,560.7700821483444,568.9555053710938,1242246
2015-06-02,553.8057861328125,571.9629936104973,551.228074224768,569.3174355565884,1425648
2015-06-03,544.8742065429688,555.5695533068406,542.726094716996,554.5520266524325,1276568
2015-06-04,540.6909790039062,550.7079735087201,533.6587731710146,545.8464578320879,1169336
2015-06-05,545.3265380859375,556.5645456591554,538.2038502319364,540.9851012919905,1311658
2015-06-08,545.5751342773438,552.1777399467298,537.5479804001493,546.2986976704747,1142562
2015-06-09,545.032470703125,552.5621788937368,541.5502904994005,545.4394924007385,962068
2015-06-10,551.9515380859375,556.2477606273684,542.7711667840914,543.5852099789405,936760
2015-06-11,537.0731201171875,554.4389178172602,535.8973226863404,554.4389178172602,1028418
2015-06-12,539.4925537109375,542.228591621962,531.8272091304648,538.158485429637,1206728
2015-06-15,551.8611450195312,555.4563830601865,538.610667392373,540.4196033030106,1435222
2015-06-16,557.581787109375,560.317824394975,550.7530659885277,558.4862549453637,1340132
2015-06-17,566.8980712890625,569.3400912360785,553.3084146664717,558.7352238009202,2391462
2015-06-18,567.0787963867188,573.1839553239364,563.0539579915846,567.6215103037451,1893300
2015-06-19,590.4141235351562,599.074360512067,566.9205340029856,567.1014386446984,3766568
2015-06-22,593.3309936523438,598.1246628955563,586.9997178054438,592.4265256742152,1686240
2015-06-23,604.2299194335938,605.5414092547772,591.0699192651186,593.7833236381796,1157398
2015-06-24,588.9669799804688,606.8528580109888,584.9195074796148,605.9709685268084,1481094
2015-06-25,587.8137817382812,592.7430882289482,577.7289413457711,579.198701861915,2473112
2015-06-26,589.7584228515625,595.9992749215833,584.7386358583819,587.9494866230756,1320310
2015-06-29,580.736328125,585.6430562036746,577.2767268293364,583.3818861025022,1287240
2015-06-30,579.9224243164062,583.1785431680148,572.1440193788931,582.5454043465053,2502056
2015-07-01,582.4776000976562,588.8088783595873,575.7167214639832,578.8597268051242,1826964
2015-07-02,593.9867553710938,599.1196556951342,583.0427140972745,584.2863576604061,1513902
2015-07-03,593.6251220703125,601.4261605537299,591.5222223947802,596.9490317745489,1733252
2015-07-06,597.7402954101562,599.4135391449621,585.6430357905446,587.4519718084305,1210678
2015-07-07,595.9541015625,603.2802716856355,592.8788876910555,596.0445262981016,1246580
2015-07-08,578.4752807617188,593.3763728083428,576.3723810805764,593.331160437596,2030192
2015-07-09,571.6239013671875,584.1281852504663,570.2671990696389,584.1281852504663,958292
2015-07-10,565.0890502929688,575.173835968415,563.1896342577211,568.9104057378466,3604156
2015-07-13,573.2518920898438,575.2417330248255,565.7674514061976,574.3372648911387,1739946
2015-07-14,574.3145141601562,576.1460838396567,565.7447024202595,574.3371479406311,913798
2015-07-15,582.4776000976562,585.1910050670552,574.3600189792837,575.2418535125922,1395890
2015-07-16,582.8655395507812,588.7313876114939,578.4832745575865,583.3905108578383,1644288
2015-07-17,591.8810424804688,594.209115072839,580.6514732463502,586.0836797775553,2085314
2015-07-20,600.0066528320312,601.1935081422773,590.1921802237861,595.7156629655823,1363818
2015-07-21,592.7941284179688,603.932424643013,588.320588336208,601.1478645176325,836144
2015-07-22,612.7197265625,616.2575011058857,591.150714023794,592.5658126964452,1867150
2015-07-23,620.3202514648438,624.4742723952846,614.2261606091982,615.3445315707922,2399756
2015-07-24,606.9906616210938,622.0547306359439,604.3887083533846,622.0547306359439,719700
2015-07-27,600.714111328125,611.6926471731392,598.5001602797017,602.1064191204258,900076
2015-07-28,599.8239135742188,611.4643319883303,596.4231077387158,602.5628355540097,1242534
2015-07-29,600.5315551757812,605.7583095589064,593.4331593267357,604.3432108621382,1372156
2015-07-30,601.5358276367188,613.290369516169,598.5458150828299,605.1420865813315,1368146
2015-07-31,622.4656372070312,630.865008816438,603.9322768915684,606.4885928448205,2508732
2015-08-03,610.7340087890625,618.0834388298549,608.0407241664452,618.0834388298549,831716
2015-08-04,622.7853393554688,625.3416558334064,610.2547356996582,612.2861366196194,1124208
2015-08-05,633.0789794921875,634.4940780356092,616.0976855241072,623.5612367667673,1282268
2015-08-06,637.826416015625,642.4825607996589,627.0761256301994,632.9191811097971,1255418
2015-08-07,634.6539916992188,658.2771974224136,632.2345879541024,636.7994586252511,4958870
2015-08-10,620.685302734375,636.7764682172669,617.1703754005642,629.9520103940671,1431622
2015-08-11,611.4871826171875,624.9078558269175,609.410144479557,622.1461429133824,1486050
2015-08-12,593.1592407226562,611.46435895003,591.1506867042096,611.23611544165,1515180
2015-08-13,611.5099487304688,615.3444505163703,593.8895624048945,594.8481739204929,1535240
2015-08-14,629.1075439453125,630.7737325704933,613.9749893820133,615.3444503248727,1466162
2015-08-17,616.7367553710938,629.9063935727573,614.066261964688,629.9063935727573,790168
2015-08-18,623.0819091796875,626.1860430731724,616.7595753660784,618.1290363678787,844484
2015-08-19,623.4015502929688,632.097595151814,615.6640613698512,624.017796665089,1065202
2015-08-20,609.296142578125,627.761023054991,606.0550953880814,625.3873124795139,1406780
2015-08-21,603.5900268554688,607.0365265150854,587.9553447455805,603.9323921571452,1548770
2015-08-24,567.5274658203125,592.5201292055224,559.1965780252426,586.540160617873,2079760
2015-08-25,571.04248046875,581.541683125481,559.6531503109649,570.6088400397276,2133382
2015-08-26,554.8599853515625,576.0866322613508,550.1125090915522,572.9597072483751,2001506
2015-08-27,561.5703735351562,569.2393786321179,554.6317923320154,569.1024102211466,4865668
2015-08-28,563.2821044921875,569.2621286980784,556.4576462148061,564.491806172139,3995432
2015-08-31,557.3250122070312,566.9568771557148,553.1252982013996,561.9355199506319,3746160
2015-09-01,537.3764038085938,556.1608525458297,533.6332331876965,551.2079803884889,3174664
2015-09-02,517.9072875976562,542.260855056098,513.7760584411798,540.9370317661467,4493220
2015-09-03,520.69189453125,528.6119326363238,498.5522755909549,522.1982681590614,2712720
2015-09-04,506.97442626953125,521.0798850246234,502.59216242848044,519.4821806027345,2989644
2015-09-07,507.1114501953125,512.3610510136418,498.82619949820304,507.15708775337777,1389426
2015-09-08,523.0885009765625,530.6205370025907,503.5051961641864,507.1570924192303,2745142
2015-09-09,534.36376953125,540.4350700395121,525.5079089545336,531.8530905685661,3132170
2015-09-10,534.1354370117188,540.2752207045249,524.0927228339209,532.263851423286,1425516
2015-09-11,532.4920654296875,545.4563068857507,529.547746680067,539.9784630922177,1622658
2015-09-14,535.3451538085938,538.5634095956334,526.3523817854608,534.3636955688679,1439596
2015-09-15,525.8274536132812,534.8887105760534,522.7233193273585,532.309547551892,1468462
2015-09-16,533.154052734375,534.0898735201214,525.4394658067888,529.0685157348895,1953384
2015-09-18,547.4420166015625,554.5860490594304,533.9756505479907,536.3950538571885,5269170
2015-09-21,541.0741577148438,546.8486746927065,537.3081393083139,539.5677280628237,2274848
2015-09-22,542.0326538085938,548.8799585415888,538.0840302678648,546.4149176930089,4025672
2015-09-23,551.5503540039062,557.5988060548491,535.4820357504257,536.3721630081438,3068924
2015-09-24,557.3707275390625,562.8485725271614,546.6432811040355,550.0669342215973,4290468
2015-09-28,557.64453125,565.952628429674,553.6502698338625,559.1737516189044,1689472
2015-09-29,570.4718627929688,583.8925936475404,548.5148461130248,550.523400343559,6506062
2015-09-30,576.9082641601562,579.2134899612527,568.6001677397817,571.1108461147534,5297210
2015-10-01,570.631591796875,583.3903810491963,567.4818203789026,582.9338940530702,2110700
2015-10-05,580.05810546875,584.3034575670436,573.1195241995493,573.1195241995493,2226118
2015-10-06,577.11376953125,588.8683114062192,574.831334215722,582.9339795858464,2787718
2015-10-07,587.8867797851562,592.9537744092326,575.1736278072926,575.6529614532033,1427976
2015-10-08,580.9482421875,591.0365946196215,578.4603543871601,590.8996262183126,9205452
2015-10-09,581.2677001953125,587.7726398321722,578.1179288053943,584.3033498372156,1427498
2015-10-12,581.975341796875,585.4446321761787,575.1736737169475,579.8070283443706,1496340
2015-10-13,585.6500244140625,588.8682803285199,579.7385395482328,580.6971511854598,2852984
2015-10-14,588.0009155273438,588.8682520044559,581.1079727144748,585.649996244794,567184
2015-10-15,581.9525146484375,594.0722683257004,578.5060707952296,589.7812788365205,2148492
2015-10-16,588.3433227539062,591.1278826118653,578.9397006765035,583.3904494102674,1478824
2015-10-19,584.8739624023438,593.3874560046487,582.4545590391973,588.8682236089938,1646242
2015-10-20,570.9055786132812,586.1294116096853,569.262236267491,585.2164374482995,3016880
2015-10-21,573.6444091796875,576.9083024283568,562.3919932989311,569.6729387799144,1502156
2015-10-23,569.07958984375,584.2805751163165,566.2265457921966,578.1864841669018,1629182
2015-10-26,568.4633178710938,575.1280173306571,564.514693936877,570.6087846118286,1165248
2015-10-27,570.631591796875,575.333374422868,562.9854346117623,566.9568491886556,1624822
2015-10-28,560.0638427734375,572.0694159672884,557.0053468143433,566.9567844835691,3883340
2015-10-29,560.4747924804688,564.6744508277775,554.1752492359918,560.5660675962092,2387748
2015-10-30,540.2980346679688,560.0410986096704,535.5962517182732,558.0553911845142,1933272
2015-11-02,551.8243408203125,564.446218476024,547.807288348567,547.807288348567,2576854
2015-11-03,562.8256225585938,563.9896866942711,552.5775117308095,553.2166046734654,1311030
2015-11-04,572.5715942382812,574.9453040497601,562.8255534375947,562.8255534375947,908280
2015-11-05,575.0594482421875,579.6243178452213,568.6001466091934,571.0651873395328,1734508
2015-11-06,570.4033813476562,579.2820316473293,553.7187583831445,572.8912133312831,2328754
2015-11-09,570.1978759765625,577.4560301083974,554.4262842405133,557.3706029741923,1149942
2015-11-10,575.6986083984375,578.825533297178,563.9897053538355,569.2849435673721,1205674
2015-11-13,571.2478637695312,574.9453974596225,567.2763932906449,568.5089416696838,3279020
2015-11-16,583.3447875976562,588.2520231770202,565.2222190471987,570.6087882981388,4053098
2015-11-17,588.3204956054688,592.5201539139124,579.5102738010106,583.8469005053113,3017600
2015-11-18,583.52734375,595.2590371466927,581.7013957832924,586.5857843048313,1383404
2015-11-19,589.8268432617188,592.4972810747424,582.0894108787379,586.6314342524742,921622
2015-11-20,600.39453125,604.8452795333586,589.4616898074619,589.8268459760923,3969672
2015-11-23,604.1605224609375,609.0906041704982,596.7197623429633,600.3945048483174,1826316
2015-11-24,602.357421875,605.2788939930576,598.8196477498904,604.1605231719426,2482202
2015-11-26,614.5457153320312,618.0606434664354,601.1934685922266,604.8225184936377,1818860
2015-11-27,616.8052368164062,626.3001890861259,615.9835936176022,618.9963967935763,3275350
2015-11-30,623.3330688476562,625.2959854585899,617.0335252473028,617.6269807036829,4884086
2015-12-01,624.885009765625,630.6367343084274,619.2245603252854,625.3871342761821,2366346
2015-12-02,625.5927124023438,628.5598784977842,622.4201494050892,627.6697509585608,2032040
2015-12-03,614.2946166992188,624.8166657618206,611.966543829029,624.7025439963846,1129668
2015-12-04,600.4174194335938,613.153363131466,599.0251116874176,609.6840728101188,1567306
2015-12-07,604.2517700195312,607.7667530651623,596.9479786189548,601.8780601037464,1126844
2015-12-08,599.9380493164062,608.428696507093,594.3917210332643,602.5628496082604,1853618
2015-12-09,598.9566650390625,606.580032435729,596.2405892998949,599.3675145410297,2248652
2015-12-10,589.1878051757812,602.4487760883098,586.1293642715589,599.8239755863149,1494658
2015-12-11,576.041015625,591.5615752195242,567.8698863408266,587.042342310533,1292080
2015-12-14,586.4945678710938,591.7441688005687,560.7943253791277,561.9811805315233,2761612
2015-12-15,588.4346313476562,595.4644870671239,583.458911550275,591.1507069007674,1552806
2015-12-16,556.0241088867188,573.0054059367629,551.6646349926931,573.0054059367629,6682490
2015-12-17,569.490478515625,572.5717663033105,545.7303037300647,554.6318017833781,4996832
2015-12-18,567.5504150390625,574.4661497976198,563.7843965880172,568.3492674377691,2740974
2015-12-21,583.7783813476562,586.1293005123259,566.0438727689129,566.0438727689129,1876456
2015-12-22,573.5988159179688,582.8654694526705,572.0467488277504,582.8654694526705,1222278
2015-12-23,571.4532470703125,579.8297724821031,569.353417988319,575.4018708152144,1002636
2015-12-24,574.1465454101562,580.1949983830718,571.6358668176252,571.6358668176252,693062
2015-12-28,570.3348999023438,577.9582109267309,568.3263458486177,575.1736512202879,1232286
2015-12-29,577.2734375,579.692840840975,570.6087385781096,570.6087385781096,862010
2015-12-30,576.5430297851562,581.9752357473105,574.7399285847316,577.4788503414308,940950
2015-12-31,580.811279296875,583.3219580389103,573.0282086306751,574.7171884040924,1163700
2016-01-01,577.6159057617188,584.0523623361286,575.1737110697377,580.6287092940468,486818
2016-01-04,567.18505859375,576.5430414518361,565.9068727920233,576.5430414518361,727368
2016-01-05,570.2435913085938,580.6058806093977,565.9069644040301,568.7828550617261,1466066
2016-01-06,559.7214965820312,569.7870006057373,556.9140906361723,566.0894673781819,1178150
2016-01-07,546.6204223632812,556.4805877024611,536.3723098809218,556.4577410594413,1954754
2016-01-08,546.8714599609375,551.5960895596368,543.9955693929393,547.3279469892855,3530992
2016-01-11,530.7119140625,542.3066980441765,526.8317735461907,542.3066980441765,2263750
2016-01-12,539.52197265625,541.8271984705023,527.7217953712423,531.350844571827,1162522
2016-01-13,550.0896606445312,554.3805937019537,537.2395409402703,541.8956858731583,1652518
2016-01-14,542.5576782226562,547.6931572763343,526.1469361681277,544.6346607613688,1620082
2016-01-15,537.3764038085938,547.5789315026617,534.0897201279768,546.8713544558258,925828
2016-01-18,532.1040649414062,541.895688475311,527.7674385860948,535.7787517346964,1228894
2016-01-19,526.101318359375,532.6291053798349,517.4509111625254,532.6291053798349,2012000
2016-01-20,525.302490234375,529.7988766815101,502.59225874259994,519.4822801535684,2616840
2016-01-21,519.8017578125,531.0770208668046,516.8345921229748,527.2425186771767,1634526
2016-01-22,547.2822875976562,550.066847214788,520.7831943698129,521.536409081241,1505188
2016-01-25,537.878662109375,556.0240206198085,536.0070208037034,550.5233299014549,1650040
2016-01-27,537.1482543945312,546.7801750998235,525.0513483589025,538.3808027832126,2116716
2016-01-28,549.6788940429688,553.8785526260978,537.5135029794523,537.5135029794523,1347616
2016-01-29,562.9625244140625,566.0438112900365,548.8342757684426,553.2621768415518,2034158
2016-02-01,559.8128662109375,565.3135572915822,551.3678560335172,559.6531068928246,1027972
2016-02-02,550.820068359375,566.6373545900498,547.7844185618092,560.5432083547396,1032894
2016-02-03,549.15380859375,560.5659825046758,543.2194781600685,545.4106378403685,1042488
2016-02-04,549.838623046875,557.7815084472985,542.7630741409168,551.4363276385429,887888
2016-02-05,556.6859130859375,558.4205860270247,545.3422219426649,549.6103643751281,1290006
2016-02-08,548.5833129882812,564.9940001658424,544.9999007862336,560.5660980649964,1042654
2016-02-09,540.1153564453125,555.4533630977203,537.7416465090386,543.67597707323,759394
2016-02-10,539.7045288085938,548.6744525568673,530.1867315773975,538.6545865623337,1233280
2016-02-11,514.2783203125,539.1112279877132,510.32969602461776,537.285279713411,1382986
2016-02-12,531.9214477539062,537.992746812352,498.14141159532306,514.2325774681617,4933968
2016-02-15,560.018310546875,561.9126871420679,530.255322764554,530.8944157510896,1493674
2016-02-16,550.5462036132812,566.2265219146835,547.8529189974861,561.0225586393956,1198744
2016-02-17,547.967041015625,551.436331292964,541.1653731356033,551.436331292964,1079510
2016-02-18,553.9926147460938,558.2607570721224,542.4663179401094,553.4904901883571,1406810
2016-02-19,561.5931396484375,570.0609959069366,548.4462915741315,552.3492777684287,1361338
2016-02-22,564.697265625,570.1522629854566,562.3007088750612,562.3919839856545,1101500
2016-02-23,551.7557983398438,566.5459878483973,549.4733634071506,564.6744023482908,1709506
2016-02-24,556.2749633789062,558.7400039528103,545.3649145753233,547.7843176007943,1284148
2016-02-25,561.04541015625,567.2536226598845,555.5675657606582,555.6588408778455,2585106
2016-02-26,561.5018920898438,569.6273277687369,560.5432247505097,565.1309416795596,1777842
2016-02-29,560.6116943359375,579.2820244727076,554.6545721992265,558.8313838252432,3427866
2016-03-01,578.8711547851562,584.1663928517042,551.4819347269656,555.6588019305419,3171988
2016-03-02,547.3966064453125,579.738711613868,543.059978287571,579.738711613868,4975766
2016-03-03,554.7914428710938,560.7029827268096,547.9441381356373,553.2622226248768,2128882
2016-03-04,555.248046875,561.0226195636259,552.600455253401,554.6318004636333,1402812
2016-03-08,556.6403198242188,563.3050196084321,554.6089190179389,559.1966361590999,1459818
2016-03-09,564.0125732421875,565.1309441783366,552.897069462453,554.5861049106651,1762268
2016-03-10,559.8128662109375,569.421940621138,557.370671709738,562.3920291125283,1316558
2016-03-11,557.1424560546875,564.0582461500085,555.0882642871774,556.2751194970352,1353850
2016-03-14,553.2850341796875,564.1950277875736,550.0667788686886,561.4789527041386,1425720
2016-03-15,550.0896606445312,555.6587795425744,546.688799190223,554.5860462782188,1281014
2016-03-16,553.3079833984375,554.6318070868057,540.4807074821217,550.021298682887,970990
2016-03-17,547.0768432617188,559.1965958530825,543.2195502572802,556.5033113079447,1315728
2016-03-18,558.0781860351562,560.2008059374891,545.5019473037295,547.8300197835039,1669452
2016-03-21,560.5433349609375,561.4791558434199,555.1568203959043,561.022668724848,986906
2016-03-22,572.0466918945312,577.8440544716817,557.8271107818628,561.4790067607947,1927934
2016-03-23,570.3120727539062,575.9953698407452,567.0938725533374,572.8912356767557,1591314
2016-03-28,567.8013916015625,577.912590647403,564.811434933981,576.0866424936987,2335552
2016-03-29,562.5061645507812,572.0695459110715,560.2693668722586,566.1352142907346,1942358
2016-03-30,556.800048828125,570.0838101129352,554.9512540871893,567.8698591860524,3656452
2016-03-31,552.6687622070312,560.0182471347207,549.6103217425515,556.4576264154239,5135346
2016-04-01,545.59326171875,551.1624367734229,542.3065774779856,550.8428624266597,4983622
2016-04-04,568.7373046875,570.335009581472,541.7132341896294,546.6204706496864,2898226
2016-04-05,554.9512939453125,569.5817264389829,554.2665633585295,568.737236526654,981922
2016-04-06,557.0740356445312,564.6289196329304,554.4492347521331,556.9142763001336,1253168
2016-04-07,553.5590209960938,563.3050081693943,551.8928321529966,559.1509872441287,824062
2016-04-08,562.5061645507812,565.4048461590887,551.7558722876105,554.5861254175734,971094
2016-04-11,564.2179565429688,565.7700235551844,552.3721406670908,565.541780045256,998468
2016-04-12,566.0210571289062,570.0610118273603,561.0681841156278,564.6744427117636,2127960
2016-04-13,608.2461547851562,616.1434031343703,571.1109439665472,572.4347675721433,5955162
2016-04-18,611.9893798828125,618.4029895552328,600.782600421496,607.1277816146534,3446600
2016-04-20,605.3246459960938,613.9522062497219,595.3960531333657,613.9522062497219,3542876
2016-04-21,597.3817138671875,610.9393552547467,594.4145484160002,609.3872883355775,1693322
2016-04-22,605.3018188476562,609.455839793084,594.6428575413091,597.9980261617117,1421344
2016-04-25,605.5299682617188,608.930773913175,601.3074637713901,604.9822061848088,1211802
2016-04-26,618.014892578125,623.5612205823254,606.2831993704818,608.9536370840572,2435670
2016-04-27,632.120361328125,634.2201903438198,615.8922264947855,618.0833863428642,1671196
2016-04-28,613.746826171875,637.7123958067009,612.1491215295532,634.2202588009231,3997186
2016-04-29,607.5614013671875,614.2717942646514,601.7868849112082,613.5185795067147,1806098
2016-05-02,610.11767578125,613.9749683487596,599.4586605623381,602.106307250568,1204758
2016-05-03,605.2333374023438,617.3074531753828,600.7369511542888,610.3231790982402,1916636
2016-05-04,603.0194091796875,607.0821551780621,596.1721032465343,605.2562069292212,1044784
2016-05-05,602.9508056640625,607.5841595733541,596.2861070193042,604.8452377420692,1343540
