Date,Close,High,Low,Open,Volume
2015-08-25,74.36968994140625,74.94291906633765,70.43893310006132,71.56816330311854,15342618
2015-08-26,72.2060317993164,75.58078667102642,71.71899828046601,74.5636219060001,11131890
2015-08-27,75.87387084960938,76.24453814819981,73.11114150442013,74.13261528355602,10730940
2015-08-28,76.161376953125,76.7629176073255,74.81675047395818,76.67887490909142,12107526
2015-08-31,78.12966918945312,78.46582384903621,75.32542694564921,76.37369722112307,15147240
2015-09-01,76.3736801147461,77.73157261380322,75.30329187019967,77.06810748719353,6153930
2015-09-02,75.11309814453125,77.48388457226146,74.80348377779593,77.39541985364862,10897218
2015-09-03,74.1267318725586,76.16135504097203,73.62691404596183,75.54654040133693,7986282
2015-09-04,75.24578857421875,75.61732742125726,72.5388557467044,74.30809336527885,8178066
2015-09-07,73.441162109375,75.99771366984687,72.8573096011957,74.78135832727614,5877948
2015-09-08,72.6494369506836,74.21963517143216,71.79577626241328,73.87021449731415,6657216
2015-09-09,72.56095886230469,74.75039354521634,72.33538722261017,73.77731416356849,9907272
2015-09-10,74.28157043457031,74.57349677482944,72.36194316252427,72.53887263483114,15361362
2015-09-11,75.24134826660156,75.88269502643705,74.56903926879298,74.75038257783181,6733848
2015-09-14,77.8819580078125,78.372923797247,75.842904299125,76.05521798860596,9196044
2015-09-15,77.81118774414062,78.94350039968278,77.05041391323904,78.27118318006673,6176136
2015-09-16,76.28521728515625,78.5100362886216,75.46251897536568,77.9792642305553,8430468
2015-09-18,76.92214965820312,78.51004396707624,76.40022159034184,77.4042633386644,7152396
2015-09-21,77.07252502441406,77.97041390359436,76.45771836229045,76.79387292702465,5070582
2015-09-22,76.20118713378906,77.92619660631927,75.55541813639857,77.5811979513893,5933388
2015-09-23,77.55908203125,78.24908746038369,75.77214800923987,76.16580510853294,3956502
2015-09-24,77.92617797851562,78.93464157412056,77.62982972824835,78.33310103299429,5856360
2015-09-28,78.15619659423828,79.52293321709995,77.51042761184442,77.92619479664621,5234808
2015-09-29,74.99811553955078,77.84659417097407,74.59119233475923,77.84659417097407,9199632
2015-09-30,75.25464630126953,76.07733663115994,74.80790876832253,75.2015658482069,9221190
2015-10-01,75.64388275146484,76.47100330533361,74.75041567241377,75.83407828337172,7917072
2015-10-05,76.13924407958984,76.75405877766143,75.2015490109886,76.07731959786135,6550182
2015-10-06,77.46176147460938,78.20041712659945,76.02425645686156,76.42233551706303,8022018
2015-10-07,76.39137268066406,77.94388262321071,75.6350208523527,77.40425840656252,9349692
2015-10-08,75.6305923461914,76.67444022695082,74.91404686524835,76.60809372312048,6175332
2015-10-09,75.06002044677734,76.3427142311421,74.06482280428445,75.98887157977072,6165072
2015-10-12,75.10868072509766,75.45810950092789,74.23290992325207,75.19272342776982,4355766
2015-10-13,76.38695526123047,76.94868961559645,75.73233416815398,75.83848696999188,8031192
2015-10-14,76.28079986572266,77.05042595720637,76.09945649519595,76.86465246637785,4512738
2015-10-15,79.00543212890625,79.44773952269452,76.6302236875853,76.8734915393279,9365970
2015-10-16,80.61100006103516,80.91619235094362,79.47426548463757,79.78387979482811,10406160
2015-10-19,81.25234985351562,81.67696910232367,80.14657747758802,80.14657747758802,6140070
2015-10-20,80.71717834472656,81.8804535092559,80.50045068880623,81.03122287335013,5368296
2015-10-21,79.66889190673828,80.87639514096539,79.35042542132453,80.67735561231657,4277856
2015-10-23,80.51811218261719,81.19042123461017,80.0758048745594,80.0758048745594,4399380
2015-10-26,79.9475326538086,81.23907839622255,79.79272145386476,80.5092668948185,5264628
2015-10-27,80.91177368164062,81.1196572371379,79.26195510118102,79.61580582672376,11420244
2015-10-28,80.44737243652344,81.50891683471723,79.73967887070792,81.29661119465487,6413472
2015-10-29,77.76695251464844,80.41196883062024,77.41753188701885,80.23504750643686,12440094
2015-10-30,77.05926513671875,78.68696574313421,76.56829931246268,77.8377271228567,10099650
2015-11-02,77.12117004394531,77.75367277796973,76.21442918199283,77.22732281978637,6053736
2015-11-03,77.55465698242188,78.20042597363476,76.64792394236143,77.58119720922572,4376820
2015-11-04,78.3773422241211,78.83291562863641,77.43521697431127,77.71387716042634,3822780
2015-11-05,78.64273834228516,79.16023629901737,77.95273296770239,78.46580890330097,4922694
2015-11-06,79.27080535888672,79.57157563382823,78.5498378635238,78.88157037992535,4208082
2015-11-09,79.87234497070312,80.57119425711879,77.71387262926336,78.53656278112632,12706644
2015-11-10,77.56790924072266,80.61100446330687,77.1388679637322,79.62465091838729,7105122
2015-11-13,80.1510009765625,80.28369398807912,78.65157156621245,79.52734220264665,6901326
2015-11-16,79.49638366699219,80.71273902892676,79.3061962808382,80.32350401727744,7344072
2015-11-17,77.51484680175781,79.94754962314754,77.14329984302958,79.52735233350379,7002486
2015-11-18,78.20042419433594,78.57197116325568,77.22734465887646,77.49273072299631,3192474
2015-11-19,80.27043151855469,80.5004332887385,78.33310860435486,78.7311876567185,6606444
2015-11-20,81.04005432128906,81.74332573671764,79.64235553241556,80.04927865093681,5102562
2015-11-23,80.12004089355469,81.55312383677469,79.9785038371722,80.95158324821018,5525520
2015-11-24,80.27043151855469,80.9692808705527,79.26195972653669,80.0846580545427,5177028
2015-11-26,80.05370330810547,80.96486643273072,79.70870466998784,80.29697926218259,4895076
2015-11-27,79.73524475097656,80.4915885407796,78.77985331777192,80.3854357368546,3201420
2015-11-30,79.7706298828125,81.19043883619712,79.421201121468,79.81485819352525,8882058
2015-12-01,82.50852966308594,82.61468247402527,79.81044058174456,79.81044058174456,9238092
2015-12-02,82.45986938476562,83.76468140546403,81.96005954029162,82.71198126797712,8326290
2015-12-03,81.38060760498047,82.80042419086121,81.12849578812063,82.71195949955856,5015892
2015-12-04,80.1908187866211,81.3319837090549,79.96966913493179,80.8542839395687,3626358
2015-12-07,80.56681060791016,81.65046526557528,80.31911256116923,81.1196929927786,5565606
2015-12-08,80.67735290527344,81.89813025981206,80.41638889660949,81.20812496386075,8616162
2015-12-09,78.04560852050781,80.99581699937242,77.58118298289429,80.67735053400484,6665106
2015-12-10,79.98294067382812,80.27928900236125,76.71869513744052,77.9261985588916,5594490
2015-12-11,78.98773956298828,80.62871440421617,78.3773548456709,80.07140204117763,5120418
2015-12-14,78.73562622070312,79.79274856172981,78.14293763728931,79.16909772780845,3884490
2015-12-15,78.70023345947266,79.25754580955233,77.9881179724941,78.9081251472961,2252190
2015-12-16,79.92984771728516,81.11966286679322,79.61138933124059,79.6158113520127,4870278
2015-12-17,79.96525573730469,81.04006616141253,79.57602064588264,80.75256186448385,5187336
2015-12-18,79.68216705322266,80.94275087837772,79.43889919012013,80.05812795055203,4418478
2015-12-21,79.39464569091797,80.4915739978333,78.91695411009324,80.09349498083326,3409950
2015-12-22,79.85465240478516,80.32349996382136,79.44330731023604,79.63792480623948,3324306
2015-12-23,79.68659210205078,80.31467302784998,79.46543433695686,80.05813099221388,5128014
2015-12-24,79.97852325439453,80.36775835288397,79.68217490880929,79.70871513805919,3247686
2015-12-28,79.9077377319336,80.32350487239873,79.69542404198319,79.95638805943815,2211558
2015-12-29,79.84579467773438,81.0223353941674,79.63348913608756,80.4207949272308,4788678
2015-12-30,78.88156127929688,80.25714150910221,78.61175327694338,79.84579647579687,3117588
2015-12-31,78.93464660644531,79.75734490738216,78.24022739695803,78.9169585241342,18646938
2016-01-01,79.26639556884766,79.82812998061681,78.81966611169322,78.99658746616916,1657350
2016-01-04,78.85946655273438,79.30620407568149,77.40426523569138,78.63388678067771,3606078
2016-01-05,79.85022735595703,80.30580883618998,77.87309832734601,78.98772281711597,5962272
2016-01-06,80.70389556884766,81.34082043862821,79.2619604466406,80.27043224782068,9086724
2016-01-07,78.22254180908203,81.34082803896061,77.83330675825931,81.01793950366722,5033250
2016-01-08,79.92984771728516,80.27927644661281,78.7665727913489,78.9081179507523,4050576
2016-01-11,78.55870819091797,79.83698836135082,78.32428434081578,79.83698836135082,4601892
2016-01-12,78.74446105957031,79.5538852186732,78.05445575566314,78.55868759734719,7515132
2016-01-13,79.25310516357422,79.83695760243853,76.7850186061545,79.34156986311251,9316644
2016-01-14,80.44737243652344,81.36737974134233,77.71389885075084,77.93504853441385,6475314
2016-01-15,82.49525451660156,83.773526326446,80.4694748931755,80.57120567149332,17947962
2016-01-18,79.31504821777344,83.08795555645577,78.69138935269346,82.31832949800737,8199276
2016-01-19,79.2442855834961,80.16871484757088,78.0235079883796,79.43890312318979,5754630
2016-01-20,78.3331069946289,79.7750420741044,77.44849229573657,78.9965720682676,12644868
2016-01-21,77.45292663574219,79.50082464848833,76.56388167587039,78.90812800857381,6498924
2016-01-22,78.13407135009766,78.58080884128536,77.11234156513979,77.75811048935755,4724358
2016-01-25,77.66078186035156,78.43482158695306,76.78943340309269,78.1605915727992,5743554
2016-01-27,77.01502990722656,78.59849396266459,76.86021868854924,77.74041137731994,10432572
2016-01-28,76.86466979980469,77.62544392118393,76.16582018933262,77.09467165505619,13622442
2016-01-29,79.00984954833984,80.19081256966614,76.58156889659693,76.8646430204741,9394056
2016-02-01,77.85985565185547,79.01870879203751,77.11235581311232,78.81966922329183,5548908
2016-02-02,76.30290222167969,78.45657709564796,75.88114527385697,78.33992354059625,5678850
2016-02-03,74.44088745117188,76.94004594507575,74.07745310524088,75.88564516312557,8508744
2016-02-04,74.6383056640625,76.45546910223173,73.96079644055598,74.92995191737,10128570
2016-02-05,75.64784240722656,75.96191730620207,74.17616214346658,75.09147247252986,4834668
2016-02-08,74.05052185058594,76.55416550164392,73.8889945986041,75.64782681534184,3625992
2016-02-09,74.02360534667969,75.33375816263265,73.2877653060852,73.75439597649233,10934466
2016-02-10,75.15876770019531,75.54912458464398,72.95125572939301,74.36909069181209,4740144
2016-02-11,73.38199615478516,75.15877156901192,72.87049173762793,74.91199903161791,6531510
2016-02-12,69.34833526611328,73.82618390032465,68.40610247232266,73.73644470523384,14008980
2016-02-15,69.97200012207031,72.56089747327749,69.6938192941549,71.76224902488752,9162588
2016-02-16,67.39208221435547,70.32646701350781,65.67362949891235,70.32646701350781,12028806
2016-02-17,70.07969665527344,70.48799647840167,67.75103290790234,68.10997740108888,12109608
2016-02-18,70.86937713623047,71.76674457418433,70.07520609100129,70.98603071319869,12523590
2016-02-19,68.72467041015625,70.89181099705038,68.33431760396557,70.89181099705038,10177932
2016-02-22,68.1458740234375,69.0925926761459,67.25299643057708,68.64839879763795,8374212
2016-02-23,66.0505142211914,68.37468767765716,65.61080206570642,68.20867470107981,7897014
2016-02-24,68.99837493896484,69.33938067700703,66.31974598873921,66.53960008691249,13869816
2016-02-25,68.5721206665039,69.07464954693468,66.90302316960378,68.95798775591629,12691176
2016-02-26,68.62147521972656,69.725235415764,67.30235078741698,69.725235415764,7388796
2016-02-29,69.02976989746094,70.71232854149736,66.40498252057334,68.29393392952909,58759392
2016-03-01,71.22383117675781,71.77570711207818,69.00733954919234,69.02976818681144,5870094
2016-03-02,70.58670806884766,73.13521770109814,70.26365350213052,71.69943970942379,6927816
2016-03-03,71.20414733886719,71.46554013026275,69.5230801644518,70.97429498152731,7814532
2016-03-04,73.48011779785156,73.72348748580818,70.92922121978887,71.47004641628696,10276464
2016-03-08,73.99390411376953,75.25132111363907,72.78605890852113,73.89475227218922,9000768
2016-03-09,72.05144500732422,74.09305696209637,71.8035612738363,73.32688513080868,11601114
2016-03-10,71.58273315429688,72.903247630863,71.05542521811745,72.903247630863,9329226
2016-03-11,72.43903350830078,73.45758661051568,71.6593443370535,71.92975695719332,8007786
2016-03-14,72.53817749023438,73.27730633881558,71.83960887981026,72.74098693335712,6063630
2016-03-15,73.09253692626953,73.90377488661586,72.61030322824301,72.65086347579248,6480744
2016-03-16,73.76856231689453,74.20572995312872,73.47111502514511,74.06601786098253,9897174
2016-03-17,77.9554443359375,78.3655690166761,74.36346579483464,74.60232971056523,24451710
2016-03-18,77.23884582519531,77.8653054847918,76.82421540436138,77.51826995642365,10210908
2016-03-21,78.4241714477539,79.31202408259765,77.54983614398681,77.94644355030155,10117392
2016-03-22,78.48274993896484,80.02409677938613,77.56785454251182,78.01403367388805,8979450
2016-03-23,78.28446197509766,79.32104654823043,77.89687436217899,78.86134174346863,6985866
2016-03-28,78.74415588378906,79.97002419040783,77.83827198348438,78.55486375452969,10564908
2016-03-29,78.78019714355469,80.16380865930441,78.3926013968978,79.10018149623355,9620322
2016-03-30,81.2274398803711,81.79981378316951,78.60443428622357,79.17230241254124,14510682
2016-03-31,81.51139831542969,83.09782005117768,81.02916453066089,81.47534383864047,16855632
2016-04-01,79.97453308105469,81.12378672634456,79.78975497349145,81.12378672634456,5694990
2016-04-04,79.95198059082031,80.88941303580943,79.37510099059702,80.67308628035197,5617644
2016-04-05,80.25846099853516,82.01614299970281,79.68158130215396,81.03364437997523,9844548
2016-04-06,80.23592376708984,80.94350392101667,79.1903278788775,80.85336364109477,10679808
2016-04-07,79.77623748779297,81.46631654945837,79.62751383130208,80.92999702691132,9557472
2016-04-08,81.09223175048828,81.25898673821006,79.3390556173888,79.95198974704918,3622740
2016-04-11,82.67414093017578,82.91300482675912,80.5018287283789,80.5018287283789,6454800
2016-04-12,83.00314331054688,84.71124501038338,82.74174228706669,83.70170362869301,9046572
2016-04-13,83.4358139038086,84.09832814997696,82.56599266008166,83.37723055220363,6253500
2016-04-18,87.42439270019531,88.30774770335157,83.37722339316065,83.37722339316065,12232620
2016-04-20,86.01374816894531,87.40637147704271,85.72530419698639,87.2576395883174,7911024
2016-04-21,87.50100708007812,88.78096106370268,86.01373788467927,86.01373788467927,6417180
2016-04-22,87.0638656616211,88.15002208766283,86.55909480876134,86.71232424940581,3955446
2016-04-25,88.18155670166016,88.51506669872079,86.41936890158266,86.54104962872323,3926892
2016-04-26,87.95621490478516,88.6818265399339,87.50552993264456,87.62270488951242,5958750
2016-04-27,88.54662322998047,89.66432827062228,87.52355601249472,87.52355601249472,4711896
2016-04-28,86.7799072265625,89.16855460408755,86.38781390904641,88.51506024000233,7211784
2016-04-29,88.15451049804688,88.46998912430557,86.53203484470859,86.53203484470859,3448788
