Date,Close,High,Low,Open,Volume
2015-04-10,285.46990966796875,286.96232468530826,273.2974575032362,274.2302133308923,3551955
2015-04-13,282.95147705078125,289.43411276840044,281.87881357604044,287.14887814229144,2534441
2015-04-15,280.29315185546875,288.921144050687,276.5621282034825,282.6250416379602,2479661
2015-04-16,272.3647155761719,281.6922743287805,269.93954460740355,280.2931405158892,1899870
2015-04-17,275.3028869628906,279.17381809691335,271.0122043048082,272.64452706322925,1637036
2015-04-20,268.9601745605469,275.3029034146947,263.36363905437474,274.416802372155,1625832
2015-04-21,272.318115234375,278.4276554159474,267.7009618237082,268.8202803673405,1902639
2015-04-22,267.3278503417969,277.02850614328634,265.0425869689124,272.4580078629688,2322220
2015-04-23,269.5198669433594,272.17819886328795,267.2812296932752,268.6337373264131,1250570
2015-04-24,261.0783386230469,270.4525513449634,259.11954578074733,269.892892180671,1329835
2015-04-27,247.60009765625,262.05781601068986,240.88424290542505,261.9178798348959,2752267
2015-04-28,256.8343200683594,259.6792139258501,244.89502852385164,248.11304748073988,1473227
2015-04-29,254.8755340576172,258.74646511233743,252.77683341121414,257.7204279921172,1089030
2015-04-30,262.1976623535156,265.5089340735068,250.4915599270808,253.6629524349265,2613720
2015-05-04,265.4623107910156,267.00135219353933,262.1043841620421,262.94385870292336,867550
2015-05-05,269.5664367675781,273.1108975603493,262.10439007505,262.10439007505,1465400
2015-05-06,257.53387451171875,268.91347785833705,253.70957015091335,267.7009067401181,1766138
2015-05-07,249.09246826171875,257.44064550765916,243.7291214803092,257.44064550765916,1521348
2015-05-08,262.524169921875,263.4569258591132,252.77685899155483,252.77685899155483,1546096
2015-05-11,262.57080078125,266.30182459341694,258.793150557612,263.8300270109469,1470409
2015-05-12,256.7411193847656,262.8506605216352,255.38861163851757,262.1044670195064,855977
2015-05-13,261.26495361328125,263.3636545515905,252.2172092930555,258.28012311483786,2121973
2015-05-14,262.7574157714844,265.18255896078534,258.1868879175132,262.10447508792896,1409749
2015-05-15,271.1521301269531,274.18358656282345,264.9026547037485,264.9026547037485,2440949
2015-05-18,274.1369934082031,275.8625977686551,272.1315736230098,273.0643296594211,1393084
2015-05-19,274.27685546875,278.5209118072957,271.1987724471041,274.1836026529944,1565215
2015-05-20,275.4427490234375,277.86791955589325,274.3234592537661,276.09568940482967,994927
2015-05-21,269.146728515625,277.261716984273,267.0946824246183,275.3962050112922,1640867
2015-05-22,297.45587158203125,299.414664801863,279.87341594652594,279.87341594652594,14060344
2015-05-25,303.05242919921875,304.82465996748624,291.76607551537074,297.3626117091345,4248542
2015-05-26,321.00799560546875,324.4125495658418,299.69451372562145,303.1457225687404,7061301
2015-05-27,314.1988525390625,322.5470013474898,311.77368133669614,315.27151620584385,3963828
2015-05-28,308.2757873535156,319.4222303853059,306.45690218416155,314.6185153137932,3939183
2015-05-29,310.56109619140625,314.9916868291141,305.9905693927778,307.80945483022805,2461954
2015-06-01,315.224853515625,319.2356923178061,307.6695253746921,309.6749447757827,4668717
2015-06-02,308.0426940917969,315.5513691172387,304.6381401075678,314.80517564263874,1978797
2015-06-03,308.1358642578125,311.2139468121928,300.81372600915165,307.7627676550764,2236756
2015-06-04,308.8354797363281,314.01226352060985,303.47213338855215,309.2085763978659,2142962
2015-06-05,310.0946960449219,313.8723458795809,307.2031471951404,308.08924818001793,1464795
2015-06-08,304.4515380859375,311.7270516158109,302.30621077514627,309.67497712817806,1208877
2015-06-09,306.3170471191406,309.16196983506654,303.6120605675433,303.6120605675433,2064434
2015-06-10,319.9819030761719,324.92552647128724,307.24979061619086,307.80944985447104,4401317
2015-06-11,310.65435791015625,324.4591630560418,308.83550088605637,322.73355885462456,3037870
2015-06-12,307.6228942871094,312.2866739364922,303.5187738887429,310.65435105920824,1608839
2015-06-15,308.46240234375,313.63918645141393,307.3897102348256,308.0426507823924,1133885
2015-06-16,308.46240234375,310.28125935691054,302.4927415244318,309.20859571343857,1499546
2015-06-17,315.7845153808594,317.5101195808736,309.44178630915866,309.5816940085214,2823822
2015-06-18,317.92987060546875,321.5209866987724,315.1316027611468,318.0697783045943,1407716
2015-06-19,314.7119140625,321.101299276415,312.2401159993607,319.79544638130915,1094754
2015-06-22,328.6098937988281,332.24766459906743,313.87236189257845,315.7378737017468,3173337
2015-06-23,334.39300537109375,335.6988579974441,328.56328073073297,330.195603630034,2856554
2015-06-24,315.9710693359375,334.8593768017758,312.8463312966467,334.76609551626154,4438388
2015-06-25,315.9710693359375,319.2357150707737,308.9287734941143,314.0589310774284,4670342
2015-06-26,315.271484375,317.8831894274294,312.42659035483763,315.08492181463356,1517644
2015-06-29,306.830078125,310.37453931400535,301.8864545592847,310.37453931400535,1887833
2015-06-30,294.0979309082031,304.0318042528296,292.41898163428266,301.2801628959276,4053711
2015-07-01,300.5805969238281,301.6532605448181,293.8181164654953,295.4038129246644,2906685
2015-07-02,298.808349609375,306.8766822177548,297.5957498952019,302.1196215723531,2383139
2015-07-03,295.68359375,303.42545563866287,294.0978974762023,301.09356609804775,1978161
2015-07-06,299.9743347167969,300.9070907150049,290.1803967356124,291.01987144090884,1342494
2015-07-07,297.0361633300781,303.4721741181079,295.6836557268492,299.6012423624088,1224161
2015-07-08,297.8756103515625,302.16629329979287,291.9992309445996,294.75087230962015,1710030
2015-07-09,298.2021179199219,303.05243225752525,296.1966696578874,300.2075377165009,1510718
2015-07-10,293.5052185058594,302.0064780381862,291.908283204872,302.0064780381862,1559726
2015-07-13,290.78106689453125,296.18242758126405,286.74179993481437,293.9279523324172,2008276
2015-07-14,294.5385437011719,296.8400045705805,291.20380195215176,291.2977443959007,1714369
2015-07-15,293.12945556640625,296.27634069276996,292.23707413291555,295.85364275076023,967181
2015-07-16,295.5248718261719,297.685404516992,293.69309466036736,294.0218788525895,1398621
2015-07-17,295.66571044921875,299.18833607013875,294.6324012003087,297.35655928038005,1491274
2015-07-20,295.4779052734375,298.1551072005206,290.5932136292238,296.6051572429067,1239103
2015-07-21,289.65380859375,298.0141688257923,287.44629049863653,296.1823917822034,1352194
2015-07-22,289.51287841796875,292.98851860804047,287.54020227376503,291.48552589497086,1535520
2015-07-23,296.6990661621094,297.7793324549244,288.38566266139367,289.79471313042325,2062816
2015-07-24,298.343017578125,300.9732341753625,294.1158653322148,296.79306748806675,2425511
2015-07-27,286.2720642089844,296.83994188692066,284.72211454966094,296.83994188692066,1287335
2015-07-28,288.6674499511719,290.4992269558511,282.74944968055354,286.5538743306362,1514187
2015-07-29,293.0356140136719,296.0885574606251,289.6069007471699,290.68719597755404,2225133
2015-07-30,294.1158142089844,295.90060578024946,288.10387112657287,294.30367040915627,1553060
2015-07-31,298.343017578125,303.41559453977504,294.1158653322148,295.85370032230895,2041003
2015-08-03,299.2823791503906,301.48989768210583,297.5445441927761,298.71875312802774,1840369
2015-08-04,300.5974426269531,304.12006890773773,295.2900247640122,299.6580756187439,2946100
2015-08-05,305.3882751464844,308.2063766790563,300.9732379452372,301.53686398519386,2363619
2015-08-06,307.73663330078125,310.36684941994463,303.1806976415111,306.5154390069367,2263421
2015-08-07,298.343017578125,309.0517975343219,297.1218230623133,308.01848791854616,1792348
2015-08-10,286.8357238769531,300.36260316485317,284.6282056573902,297.403602799876,2216198
2015-08-11,286.7418212890625,291.2038152321355,284.3464465338758,287.4463466484951,1519542
2015-08-12,280.4479675292969,287.30536287958313,264.38481698848244,285.75541327775744,7136664
2015-08-13,285.7554016113281,288.3856172726676,275.23448163156877,279.9313157891041,2715476
2015-08-14,296.1824035644531,297.77933893096525,283.68883393423187,283.68883393423187,2293045
2015-08-17,295.4779052734375,302.5701439691986,292.2371060288282,294.53853818794926,1978816
2015-08-18,286.1312255859375,299.0944801530803,285.332757814168,294.02190352538133,1833406
2015-08-19,287.7751159667969,290.0295912666832,280.4950209633417,284.62823045766805,1243817
2015-08-20,278.6162414550781,286.412975627069,275.6102557659806,286.412975627069,3189239
2015-08-21,271.3831481933594,276.5027103314131,265.98178739350095,273.355824827619,2854277
2015-08-24,248.32164001464844,263.96209280506696,235.59321594682982,263.30452452336925,5630357
2015-08-25,255.93051147460938,259.92282061402153,230.80243373412026,248.4625334998872,3855557
2015-08-26,253.86395263671875,257.95020515635736,246.34901601842552,257.24567984839234,2743623
2015-08-27,263.0227966308594,265.51211379410233,254.19275133455105,257.6214356286185,2584747
2015-08-28,269.645263671875,274.999666597704,263.0227383342685,265.0893570309192,2196436
2015-08-31,256.4002380371094,270.53770013638155,255.22602926915633,270.53770013638155,2396140
2015-09-01,239.96128845214844,258.3259154930082,233.4326909091365,254.56844763129175,3485736
2015-09-02,242.4036407470703,248.55651174317507,239.7264534208233,241.46427375534796,2315773
2015-09-03,248.46258544921875,250.81100308106392,240.9476490273142,244.70511723826647,2361335
2015-09-04,238.31741333007812,249.58983205611977,233.00999532874647,249.58983205611977,2925080
2015-09-07,238.22344970703125,244.00055036332884,233.47964403247727,239.82037055779958,1771556
2015-09-08,246.7716827392578,248.69737331314008,234.09021594209767,240.0082299584789,1423110
2015-09-09,247.00653076171875,252.92453059568408,244.51718561410925,250.71701271034078,1155101
2015-09-10,239.53860473632812,243.2960730459176,237.8007699097014,242.35670596852023,1052085
2015-09-11,240.10218811035156,243.76571332867132,238.69313774428988,242.73240399345215,1236863
2015-09-14,241.8400421142578,243.29604947628778,237.70681877395847,241.98094142877596,688390
2015-09-15,247.52322387695312,251.56249082627826,243.34302893283103,244.23543911957424,2060302
2015-09-16,241.6521453857422,251.5154982586296,240.6188360179989,251.5154982586296,1602789
2015-09-18,235.82809448242188,245.59752014214683,234.41904394498488,245.59752014214683,1845827
2015-09-21,243.67178344726562,245.1747763152059,228.26617105208825,232.68119289295961,2837740
2015-09-22,241.04156494140625,247.617133586986,238.64617635379608,245.64445725987122,1870714
2015-09-23,243.0142364501953,244.93992719133777,235.12354563178977,238.5992004088199,1112010
2015-09-24,235.07656860351562,243.95359734633377,234.32507221079007,243.95359734633377,1330858
2015-09-28,235.6402130126953,238.8810262317369,232.30545736207463,236.1568533855724,1149514
2015-09-29,240.52488708496094,247.24138346002667,232.352412125935,233.33873591966466,2446481
2015-09-30,252.03213500976562,253.535127826183,243.2960340568453,243.2960340568453,2579443
2015-10-01,253.77001953125,256.1184373108603,250.34133530646076,255.5078544216035,1884729
2015-10-05,253.72303771972656,259.03045564686477,250.99887909641023,256.07145526865554,1225837
2015-10-06,264.9015197753906,267.15599506131394,252.92458936001393,254.66242421254952,1916509
2015-10-07,256.58807373046875,266.31052728544154,255.50780748373933,264.9014768765239,1498054
2015-10-08,255.6487274169922,258.27897225950306,252.40792841533545,256.588094432059,1140616
2015-10-09,261.37884521484375,263.9151473630551,256.024442309599,256.024442309599,1520435
2015-10-12,256.07147216796875,265.8408840827996,254.19273800483944,262.1303726437358,1124403
2015-10-13,251.98521423339844,260.7683019913778,250.95190473236423,257.1986899575512,1636973
2015-10-14,255.0850830078125,256.72897516517105,250.38824827250235,251.75034181262396,781551
2015-10-15,259.59405517578125,260.43947967392404,253.6290694750568,255.27296159202476,1072560
2015-10-16,267.4847106933594,267.71955240599624,257.5744018869653,260.862185863881,1297271
2015-10-19,267.1090393066406,269.3635146021269,264.43183735134687,266.49845642808106,953728
2015-10-20,265.1832580566406,271.3830851817043,264.19693430212686,264.90145946026587,848794
2015-10-21,270.6786193847656,271.85282823917396,263.9151935836987,265.74694219625064,1448857
2015-10-23,271.571044921875,274.8588298999432,270.77257712233074,274.8588298999432,1108251
2015-10-26,277.4889831542969,278.9450190843955,270.1149470797298,273.5436592803857,1442385
2015-10-27,273.1679382324219,278.7102269957138,266.4984548289636,275.2345572967553,3295659
2015-10-28,274.90576171875,276.97238069766036,269.0817032033608,270.5377106654063,1963391
2015-10-29,279.1329040527344,280.870738771888,272.18159384332625,274.57696827566883,1836362
2015-10-30,266.2635803222656,278.428365438673,263.0227527941697,278.428365438673,2441818
2015-11-02,261.37884521484375,267.625629492827,257.62137753879927,263.9621042421243,1016176
2015-11-03,268.377197265625,269.12867949366245,261.8485843241131,262.6940089974576,859479
2015-11-04,260.6273498535156,270.8194574711868,259.35919884409054,269.7861768467385,780470
2015-11-05,257.3865051269531,262.9287635550059,255.31988668460127,259.96976384629295,971838
2015-11-06,261.754638671875,264.4318406606736,250.9049600512603,258.3259544642459,2720370
2015-11-09,259.5001220703125,261.14401424632354,251.5624598106917,254.5684455422794,1145166
2015-11-10,248.74435424804688,261.23795175051634,247.10046210302752,258.13802364815746,1125563
2015-11-13,244.23541259765625,251.56246350870396,240.75974333611532,251.56246350870396,1944786
2015-11-16,243.71878051757812,247.75804716562345,242.02790271100577,244.04753603502843,892113
2015-11-17,244.37631225585938,250.62309689193154,242.40363587941422,244.799038860528,1440555
2015-11-18,238.2704315185547,246.53687823915226,236.72048171694436,245.08084220287154,1175273
2015-11-19,244.23541259765625,246.06718965902067,240.47794471153847,240.47794471153847,1535979
2015-11-20,255.03819274902344,258.3259779225836,245.64452082456586,245.64452082456586,2930930
2015-11-23,255.22601318359375,257.10474709391184,250.7170345985077,255.08508520655636,1189891
2015-11-24,253.6290740966797,257.38654186107493,252.07912437730747,255.601750406428,897624
2015-11-26,267.81353759765625,271.7119049166055,253.62909015551762,254.56845715609361,3304295
2015-11-27,265.55908203125,268.42414012652216,263.02277947655716,267.81355726475033,1434734
2015-11-30,271.571044921875,273.120994963808,264.10306471909325,266.3105832235239,1862628
2015-12-01,274.8117980957031,276.83146003326,271.1013157309187,272.0406827094269,1434862
2015-12-02,275.37542724609375,277.58294540492085,272.2755276475403,275.61026899347524,2057927
2015-12-03,264.6197204589844,273.8255064650246,260.67436721799083,273.59066469275615,2003904
2015-12-04,268.4710693359375,269.8801197950146,261.2379608463315,261.2379608463315,1116558
2015-12-07,276.87841796875,277.95868426470355,268.7059137577521,269.78620872091096,1236949
2015-12-08,274.2481689453125,280.58889531277066,271.9467086487618,276.87838471234033,1733289
2015-12-09,269.5513916015625,274.248226941076,267.7196143522691,274.248226941076,1159634
2015-12-10,275.7042236328125,277.8647563374987,263.4924522282927,268.6589708994357,1216110
2015-12-11,280.16619873046875,280.77678152737076,272.4164212299612,277.11325607875364,2024088
2015-12-14,275.2344970703125,281.5282666613268,273.0739647035357,281.5282666613268,1704766
2015-12-15,282.6085510253906,284.1585007505894,271.71188873424126,271.71188873424126,1817074
2015-12-16,287.91595458984375,288.7613790656393,282.8433790678678,284.39332871802674,2305867
2015-12-17,284.90997314453125,286.88264939456917,278.61623202999505,284.72211696232006,1769757
2015-12-18,284.863037109375,287.5402387398044,280.68284257526545,281.90403685140785,844159
2015-12-21,287.1175537109375,290.78107973549686,284.8161214735444,285.61456058959766,1001751
2015-12-22,285.19189453125,291.15688212854656,284.06464239717997,287.117585870806,882457
2015-12-23,289.13720703125,290.68718581466794,285.6615656596369,285.6615656596369,551644
2015-12-24,292.6598205566406,293.74011569977165,287.3524019571251,289.32507868157785,976092
2015-12-28,293.6461486816406,295.66578212714546,290.78106194839216,290.78106194839216,631006
2015-12-29,292.8476867675781,294.0218956158844,289.1371753400471,293.0825285372394,913155
2015-12-30,297.4975891113281,299.1884385214884,291.20381771322263,292.14318486713626,880525
2015-12-31,304.63671875,307.1730212177634,295.90061676940513,296.8399838067683,1905851
2016-01-01,299.8929138183594,304.8245905530388,297.07481282711404,304.35490705449786,674414
2016-01-04,288.6674499511719,300.59742158729944,285.0978670367043,299.18837117360897,1083585
2016-01-05,286.17816162109375,290.9689392354087,284.76911106789566,290.26441395880966,1104220
2016-01-06,287.1645202636719,291.0628878096111,282.93736851494583,285.473642363857,1090119
2016-01-07,270.6786193847656,284.1115858795219,268.89382765950666,283.8297585541389,1851263
2016-01-08,278.6632385253906,281.62223909370294,272.3225107359178,272.3225107359178,1362284
2016-01-11,280.3070983886719,284.7221346188713,269.9271048269032,274.15425619603695,997085
2016-01-12,269.97406005859375,284.53424801884614,268.0013836982799,280.54193841684145,1420695
2016-01-13,271.19525146484375,275.23451790579446,259.68800626229773,272.3694601589811,1878302
2016-01-14,271.19525146484375,275.7042013834494,263.1636467966216,264.9014813973858,1154298
2016-01-15,263.39849853515625,276.1738953458189,261.14402349026415,272.4164273819302,719592
2016-01-18,255.27296447753906,263.9621086225887,244.65812958344105,263.02274168798874,1576868
2016-01-19,260.0637512207031,260.9561326413407,250.62309597758812,256.1653840310011,1336513
2016-01-20,253.5821533203125,257.9971613717421,242.73244640556976,257.9971613717421,1499500
2016-01-21,258.560791015625,262.64704358255614,251.84432206873348,257.3865821554269,1050330
2016-01-22,266.9681396484375,271.4770902338815,259.6410591130802,261.8485775179739,1495358
2016-01-25,266.3105773925781,271.28921164061734,262.4591664834411,270.63167185972674,674239
2016-01-27,265.7939147949219,270.5377068686173,264.4318211233186,267.71960575540254,761309
2016-01-28,266.3575439453125,270.44379678171015,262.6000753448936,265.84090347963905,2349938
2016-01-29,269.17559814453125,270.72557660388907,262.3651875017717,266.1696409921882,868857
2016-02-01,269.41046142578125,274.764865136347,267.3908279795881,271.4770804253138,773893
2016-02-02,265.934814453125,273.54369320185936,264.1500228126088,270.5377072104164,863037
2016-02-03,260.3455505371094,264.15000397375104,241.9809377027492,262.9757952588379,1165348
2016-02-04,257.5274353027344,265.27721239027204,252.783643825123,258.65468707325755,1253460
2016-02-05,262.03643798828125,264.66665414018325,257.4335167216437,260.2046608583168,823277
2016-02-08,266.2166442871094,272.1346745260011,262.1773770133853,263.96216886300266,932270
2016-02-09,263.63336181640625,266.5923623462179,258.7486702646939,263.4924624896929,767315
2016-02-10,252.92457580566406,265.79391573508207,250.3413164427464,261.3788791752127,1412323
2016-02-11,225.77685546875,255.69569899736297,204.594127569655,250.34129583715358,6020747
2016-02-12,214.7393035888672,224.50871473073846,198.20643852797411,221.69061370901372,6579789
2016-02-15,223.6163330078125,228.6419382125434,218.6376846895152,222.53605228136468,2109631
2016-02-16,218.2619171142578,225.44806856636998,212.57874418576012,225.44806856636998,3280486
2016-02-17,221.69061279296875,224.46174258616028,212.8605686948256,219.81187878624868,1502735
2016-02-18,220.61033630371094,229.95703468959505,214.73929280333118,222.62996953440066,1751607
2016-02-19,222.77085876464844,225.7768443677047,218.44977954405798,220.61032632115405,953278
2016-02-22,223.9920654296875,226.38745422283233,219.95278433409473,224.79053313860356,758935
2016-02-23,216.05441284179688,226.8101622665483,214.7862616416755,225.44808296535325,981972
2016-02-24,218.778564453125,221.50273730206737,210.4182040437561,213.75295969777724,1629980
2016-02-25,209.99549865722656,222.1133273934678,204.50019589683626,219.34219757138507,2374952
2016-02-26,211.92120361328125,214.17567870834895,208.7743183900463,212.48481522024665,1469586
2016-02-29,209.8545684814453,215.1150290743461,207.41222303971435,212.29692825677824,1672583
2016-03-01,217.8391876220703,220.18760497174162,209.9485110606155,210.88787800048402,1475137
2016-03-02,228.92373657226562,230.5206576162807,221.69061349036008,221.69061349036008,1470631
2016-03-03,229.58131408691406,232.63425716963155,226.38747167228215,230.23888252545987,1247044
2016-03-04,230.80247497558594,233.7145184840014,227.84347458284384,231.08428794956217,906957
2016-03-08,226.01168823242188,234.09023519955608,223.569328490264,230.14489697527176,1152483
2016-03-09,227.79647827148438,230.70852145911724,223.804168858479,226.01168685558147,2332851
2016-03-10,223.52239990234375,231.0843079688586,221.5966944692157,230.097969641295,1346241
2016-03-11,232.2584991455078,232.96302442097448,221.92546177199685,223.5223828630006,2810655
2016-03-14,233.52662658691406,237.5658929545857,231.319108548543,234.84173456704875,2087150
2016-03-15,233.33876037597656,237.8477249066473,232.49333579742716,234.23117050551585,1579664
2016-03-16,231.92971801757812,236.015970402769,226.99804102408743,234.6538910522399,2017788
2016-03-17,237.09620666503906,240.14914917809395,234.8417317734546,235.78109870054843,1721582
2016-03-18,252.7836456298828,255.17901982534227,235.17051575972937,237.65983238127035,2694361
2016-03-21,259.0773620605469,261.37882227703636,250.81094536556586,254.4744702947688,2120423
2016-03-22,255.55482482910156,261.1440709071276,253.25339248366376,259.26533658405475,1677932
2016-03-23,253.20635986328125,259.5470870251384,250.99887037773235,255.50782044817083,1490099
2016-03-28,248.74435424804688,254.23965658055235,246.2080807103394,254.0987572729915,1016761
2016-03-29,250.38827514648438,255.5078370243328,247.66411644106347,249.82467785152005,1049833
2016-03-30,256.91693115234375,258.27902506957923,251.28072790951356,251.75041151308272,927523
2016-03-31,261.23797607421875,262.92882525679096,253.25335634068188,256.49415538514637,1894855
2016-04-01,267.5787353515625,269.50442652016085,259.17138798830433,262.0834318534514,1364868
2016-04-04,264.3848571777344,271.47706665637304,263.4924470488327,268.33018143054824,1039418
2016-04-05,257.48046875,267.62561963473837,256.2123177226071,263.7742096752202,1265871
2016-04-06,260.20465087890625,262.928809360443,255.74265776816688,258.88954285339247,1052615
2016-04-07,254.19273376464844,263.4924619835681,252.64278383936315,260.20467725293537,1152454
2016-04-08,255.41395568847656,256.8699921613463,250.5292630712472,253.62916360396554,1534935
2016-04-11,258.70166015625,259.82891199737907,254.05181081280415,255.93054476988252,1787070
2016-04-12,261.00311279296875,264.33785399861296,258.60770987012756,259.8289041054596,1936994
2016-04-13,266.7332458496094,267.62562721475183,263.49241853972615,263.49241853972615,1155338
2016-04-18,275.7511901855469,277.95870851951037,268.987764524698,270.772556212955,3167911
2016-04-20,284.01763916015625,286.459999273983,278.0526525361586,278.33445119008906,4335544
2016-04-21,280.682861328125,287.16451686659474,279.0859545533773,286.92967510555474,2305881
2016-04-22,279.5086669921875,285.09791266115957,278.193558795726,282.3737538255161,1311321
2016-04-25,275.32855224609375,283.1252891110232,271.94682434463476,279.6496474164461,1640105
2016-04-26,278.75714111328125,279.8843929149091,273.59062291236114,274.2951481215775,1621305
2016-04-27,283.5948791503906,284.6281885385921,279.22682852507097,280.3540803426007,1548843
2016-04-28,276.8314514160156,285.14482598326964,275.65724272943123,284.58122874747255,1865698
2016-04-29,275.7042236328125,279.9313752728386,272.0876548295711,277.6769001315994,1183505
2016-05-02,278.3814392089844,280.4010726925915,272.2285676497433,275.70423730410596,948244
2016-05-03,279.461669921875,289.2310805487282,276.3617704282789,278.9919864430147,3002975
2016-05-04,273.4967041015625,279.9313739681647,271.14828653471545,279.46169045479525,1109375
