Date,Close,High,Low,Open,Volume
2015-07-01,774.7013549804688,781.1972822040876,769.3865241578055,773.3515746572211,1456248
2015-07-02,779.0460205078125,783.8968673957929,769.3864977109752,775.9667666695503,962649
2015-07-03,779.9319458007812,784.1500742258801,773.6469241492189,777.8228815882318,512931
2015-07-06,782.420654296875,784.5718895021837,771.6222557932897,773.6047555629058,595187
2015-07-07,779.8052368164062,782.3783358714584,772.4235134406705,777.4852666126036,715696
2015-07-08,782.5892944335938,796.3825521504652,774.5326289050939,776.1355381127415,1791894
2015-07-09,777.443115234375,788.6211537708691,769.72397234706,782.5892619834023,1153644
2015-07-10,759.4739990234375,779.9319212409531,751.9235390821073,779.9319212409531,2198242
2015-07-13,768.2896728515625,771.495439118354,751.2484292344387,759.9377606781239,1103160
2015-07-14,782.2939453125,783.8124609715234,761.6251197841259,768.121046676921,662369
2015-07-15,783.7281494140625,788.7899028010208,776.4307676848701,782.0408982850763,980533
2015-07-16,790.3505249023438,792.5861530618561,778.877238759296,784.5717108542055,667588
2015-07-17,779.7630615234375,794.6530726181422,778.0336394974263,790.5192869542775,848156
2015-07-20,770.3143920898438,785.8371212541518,766.8977192521186,779.5099302617674,738505
2015-07-21,751.9234619140625,773.4780849773061,734.8822150640228,771.9173982656647,4915170
2015-07-22,776.5573120117188,778.6663758683502,751.7969229311916,754.2012351314248,1433553
2015-07-23,762.8482666015625,775.291741229567,755.2134670432197,775.291741229567,1049783
2015-07-24,764.99951171875,768.9223904727473,757.2381476462658,763.4809962784574,624104
2015-07-27,759.3472900390625,767.8257674853363,755.0448205962365,764.3247010728383,1305606
2015-07-28,763.2703247070312,772.7611134917278,752.0922845828333,753.5686295048971,1648693
2015-07-29,758.5880126953125,775.3339572319768,756.7320264126377,764.4512198536395,1332413
2015-07-30,776.72607421875,788.3259258304673,758.588124425883,763.4811424439347,1997547
2015-07-31,777.5274047851562,783.0531411006077,770.3987595427143,776.3884795504597,1616033
2015-08-03,767.4461669921875,780.1848920989274,764.7465549556258,776.9791253327429,1813626
2015-08-04,766.0964965820312,771.4535508044462,759.3053198266941,768.1212189085992,2728548
2015-08-05,766.5181884765625,770.1035972247022,763.481156956819,768.2898331054291,2869226
2015-08-06,765.8011474609375,768.0367759237175,761.4142839908682,767.6993050833964,1105175
2015-08-07,763.3546752929688,766.8979134440763,760.0223950525043,765.8012103591876,849340
2015-08-10,764.451416015625,766.8557285616504,760.1067232497767,763.4812259057135,1089645
2015-08-11,749.308349609375,764.198312172257,746.6087370979742,761.7939995474245,1430428
2015-08-12,730.8748168945312,749.9829520740682,725.1803456611229,749.9829520740682,1406250
2015-08-13,731.0435791015625,741.5467256157839,717.0815890482552,730.57959543034,976700
2015-08-14,734.418212890625,741.5468590924646,723.4089097517501,734.7978546866174,742844
2015-08-17,736.1898803710938,741.5468821887578,725.5179962256333,737.7083961115418,373170
2015-08-18,736.3585205078125,740.576648142023,732.3091282771335,735.6414594063231,606035
2015-08-19,739.1846313476562,746.8194313901673,726.6989849560987,733.405766106914,548163
2015-08-20,735.6837158203125,760.8237491415857,731.4234167131694,733.9542935876095,1086427
2015-08-21,745.8916015625,749.1395395554605,726.3194771678418,731.4234017957031,1428246
2015-08-24,718.0519409179688,742.3905185725712,712.8214519662254,730.0313830931885,2392818
2015-08-25,730.53759765625,740.7032758247007,721.3842290138102,726.3616406435846,2303018
2015-08-26,721.2998046875,732.7309199490046,717.0816771747076,730.7905915912829,1894521
2015-08-27,723.6619262695312,729.2720563064897,717.9252833050915,726.0662897814333,2087603
2015-08-28,720.8780517578125,734.3760609188715,718.7689878263969,733.9542481325884,1427528
2015-08-31,726.2772216796875,733.9541932193339,716.0693221208837,727.9644726985825,1990625
2015-09-01,720.2454833984375,726.6570184961944,715.689883756306,721.3000155849653,1483369
2015-09-02,700.71533203125,727.5426645958705,695.3161596307517,722.9870662193988,1463479
2015-09-03,703.372802734375,710.1218071384229,687.6391656211113,700.6310196952305,1228866
2015-09-04,700.2090454101562,709.2780179862516,694.4724032880895,701.3479190443204,1332041
2015-09-07,691.6464233398438,703.5837461032717,689.5795818251221,701.0528693187275,868619
2015-09-08,675.828369140625,698.3531803450124,662.2460191530474,698.3531803450124,2511604
2015-09-09,677.4735107421875,685.4036117790596,667.2234908544857,679.9622164977562,1519952
2015-09-10,666.5906372070312,675.7439522940922,656.0030971363683,675.7439522940922,2651147
2015-09-11,670.8933715820312,674.6475164335325,661.4447529698525,668.1515879194828,1368043
2015-09-14,670.4713745117188,675.6596919979435,664.8612442702178,675.6596919979435,1115042
2015-09-15,678.7811279296875,682.1978527558634,667.434404956702,670.4714364790588,1239118
2015-09-16,680.67919921875,684.8551556507474,672.158602451089,684.1802655636438,1000450
2015-09-18,673.0866088867188,689.0733229872304,668.9950456602805,680.8058030868176,3196079
2015-09-21,667.0547485351562,674.816114077762,665.1144200222094,670.6823281881992,1097798
2015-09-22,663.0054931640625,672.243153873189,660.7276933558662,668.1515896089105,1900127
2015-09-23,662.24609375,665.9580669737165,658.1545302002294,665.4518607209443,1108731
2015-09-24,659.4620361328125,665.6204917276947,654.8642670514866,665.6204917276947,2627897
2015-09-28,667.0126342773438,677.0095775362224,658.7028908112217,662.2461288049029,1121534
2015-09-29,661.69775390625,675.7441414885777,659.1668769718358,660.2214090278417,2377821
2015-09-30,687.3440551757812,690.0858387650065,663.9334414523963,674.7318403671795,2321962
2015-10-01,688.7359619140625,697.8892790973734,684.3490984864861,689.9170068621044,903859
2015-10-05,683.1680297851562,695.1475241154067,675.7441344859718,692.237005372827,1344972
2015-10-06,699.61865234375,701.8964516074665,684.9395987935648,689.1998974865284,1470601
2015-10-07,694.7678833007812,698.5220276849336,688.3985200373259,690.0857713119271,1126929
2015-10-08,693.3758544921875,701.8542809024477,689.6638815061032,697.6783241658071,673062
2015-10-09,690.0855712890625,700.5465467557821,683.3365681468712,696.8345744312538,740404
2015-10-12,687.4282836914062,693.8820399787214,681.1010918374969,690.929350446897,760378
2015-10-13,685.7833251953125,690.9294211668924,679.7935520660377,689.2421698331515,860797
2015-10-14,672.5382690429688,687.5547928713205,663.9332785150052,686.7533383360683,3479601
2015-10-15,667.771728515625,675.7439994818316,648.747984521259,660.5587410665095,4110634
2015-10-16,662.24609375,667.2235053694172,659.7152169585987,664.7769705414013,2121262
2015-10-19,675.3464965820312,677.9410280183032,661.8208315695745,667.6904715381672,1733760
2015-10-20,669.5618896484375,678.3663494285197,666.0741657429842,678.3663494285197,1428531
2015-10-21,672.3265380859375,675.8143137709332,669.476816370319,670.3274857685025,879891
2015-10-23,680.7056274414062,685.2992108004728,673.0921263391103,676.2821364165469,1956438
2015-10-26,687.8511352539062,689.0420929730161,681.0883562483482,682.9172639846654,754383
2015-10-27,690.8712158203125,693.1679818028223,679.8550360389792,686.277580013807,876427
2015-10-28,696.2727661132812,697.9741045766002,687.2556930259826,690.403127646539,1123867
2015-10-29,681.76904296875,695.847612020967,679.8550367009661,689.8929258545284,1558590
2015-10-30,681.0884399414062,689.8503239149471,676.2821373167097,682.2368228025172,1209468
2015-11-02,682.8746948242188,684.6610793616032,673.3471894764716,679.8973526480933,553599
2015-11-03,684.3209228515625,687.7661231026237,681.5562476504697,684.7887805783699,349296
2015-11-04,681.38623046875,695.9326573172015,679.8550358406093,686.3201029019781,945881
2015-11-05,682.7896728515625,690.4031208635313,678.6213728890916,681.3860478648228,462520
2015-11-06,679.7274780273438,686.44778808724,677.3881368182434,686.2351207045946,726024
2015-11-09,682.7472534179688,686.4902196216246,666.9248230276997,675.4315171989714,1247468
2015-11-10,683.5552978515625,688.7018366738449,674.921035707266,682.2367708357149,880293
2015-11-13,677.7283935546875,680.1102577442518,674.0279501180784,674.0279501180784,1029232
2015-11-16,667.0098266601562,682.3218751918641,663.6071492086656,675.4314741208906,1186659
2015-11-17,679.0892944335938,680.5354426333364,665.2233951740862,668.5410262252174,792593
2015-11-18,675.0061645507812,686.3625801993134,672.4116332816463,678.8341768261165,721764
2015-11-19,675.9418334960938,682.1091861809878,673.9853044077918,678.4087953383457,861404
2015-11-20,678.9617309570312,683.4702679186217,675.6866229591022,680.4078272483218,845026
2015-11-23,673.0496826171875,681.131042432928,669.4768605250273,676.3247392479009,692990
2015-11-24,690.700927734375,692.0194547255508,672.6667287329186,675.4314038747232,1188716
2015-11-26,691.1263427734375,698.8248902182308,687.4684748521215,693.0403488635056,1282221
2015-11-27,694.31640625,698.1869418119305,687.3409064685226,691.1689189426666,897445
2015-11-30,690.7435302734375,702.6529014850485,684.0232214643046,692.0195343318244,2959644
2015-12-01,708.94775390625,711.8399981229858,690.6157905444651,690.6157905444651,1404347
2015-12-02,705.9705200195312,710.9043919051238,700.4411691999951,708.5225280900864,983626
2015-12-03,694.6566162109375,704.269222035878,692.4448965235073,704.2266470289835,680102
2015-12-04,693.2529296875,701.334287725885,684.7887600947294,691.8918277075436,1445988
2015-12-07,709.032958984375,710.7342978181707,693.2955747717644,693.2955747717644,1273142
2015-12-08,702.440185546875,714.3920790161143,699.7605564413452,707.6718225926296,1136199
2015-12-09,697.6765747070312,710.3089953530974,694.2738968849804,703.5036397089959,1028736
2015-12-10,694.0612182617188,706.7786848787302,690.9562540311704,700.1009505295823,1144862
2015-12-11,699.335205078125,707.714328767467,694.6990989673901,696.1026721485429,1214169
2015-12-14,713.7115478515625,716.688890423053,691.9769574638292,701.8021775656008,1307321
2015-12-15,730.3845825195312,733.7022132957691,713.8816305555192,713.8816305555192,2303845
2015-12-16,727.66259765625,738.7212994326627,725.3657799800783,735.829002815152,1101128
2015-12-17,735.1908569335938,736.4243376591378,714.562128810204,714.562128810204,1214526
2015-12-18,729.0662231445312,744.8461306554381,724.8979740982824,736.3394363723895,2114632
2015-12-21,724.429931640625,733.2343897628062,722.8562142549059,733.2343897628062,1112136
2015-12-22,724.3023071289062,729.7891339015699,717.2842861668482,725.5783109401895,913032
2015-12-23,734.3402709960938,740.5076234023743,728.2154416705374,731.107738050052,770192
2015-12-24,735.1908569335938,739.4867260143191,733.2768512314235,738.3808664372107,538736
2015-12-28,736.5520629882812,742.6343698325246,733.7023413293844,735.829014782513,976331
2015-12-29,729.7892456054688,737.5303158105027,727.3222837577621,737.5303158105027,754046
2015-12-30,729.4064331054688,734.0425913744269,727.0670924296467,729.8742908564859,677471
2015-12-31,733.9150390625,737.0625262876,724.3450081271733,729.4065015393387,743363
2016-01-01,728.640869140625,733.277027786299,726.0463378371301,731.5756889747298,230366
2016-01-04,730.7249145507812,738.976416985152,724.0471814433774,728.6407644219904,828876
2016-01-05,721.3250122070312,730.7674202614688,719.2408621277779,729.278749050678,1118709
2016-01-06,717.1567993164062,723.068961799977,715.3704144143719,723.068961799977,2135092
2016-01-07,697.7615356445312,715.3704016066631,695.4221949276492,714.5622553385019,1353969
2016-01-08,688.9144287109375,707.3314376019985,687.0855210890572,696.6980726350412,1324046
2016-01-11,690.5308837890625,697.2937158869438,681.6839012820463,685.6395347508277,1514504
2016-01-12,697.2937622070312,699.3779127546129,684.4060992036277,687.766253932903,1110037
2016-01-13,708.3948974609375,711.3297170870425,692.2321798965331,699.0800577436203,1338356
2016-01-14,703.7161865234375,712.7758354409904,696.3153531441212,705.6301924704641,1531002
2016-01-15,684.1509399414062,705.1624868086797,660.6724826961728,703.7163382860159,3249884
2016-01-18,688.999755859375,694.6992517607583,676.2822367464717,677.3880966865622,1525578
2016-01-19,689.4248046875,699.0373554430037,687.0429415149176,691.5940005782318,867289
2016-01-20,676.3245849609375,693.2954470866528,667.7753692797821,684.7887544843626,1543575
2016-01-21,659.7791748046875,679.6848598024935,658.5882687810072,678.15366524591,1679165
2016-01-22,656.2913208007812,666.4993517140792,655.015316936619,663.9473439857547,1465143
2016-01-25,666.3292236328125,667.5627044488809,654.760142418939,656.7166713406003,1036869
2016-01-27,653.22900390625,666.7971382793506,651.9529999022039,664.3727514399575,1291178
2016-01-28,673.517578125,677.9835930099463,652.0381732021629,654.8453721742657,1967418
2016-01-29,694.9118041992188,697.5488583833492,672.9644937037392,672.9644937037392,1733695
2016-02-01,681.3436279296875,695.3371491554906,679.6848123089912,694.146191294289,1025869
2016-02-02,680.620361328125,688.9994835487381,677.9407846770303,688.6166720498034,960236
2016-02-03,698.909912109375,704.779551349987,676.7074630041213,676.7074630041213,1843081
2016-02-04,710.1387939453125,713.2012348912226,694.6140776312101,701.376909642597,1698770
2016-02-05,718.77294921875,727.7474988733111,706.0554343247787,706.0554343247787,2043434
2016-02-08,705.1198120117188,721.537719314866,703.0356618175268,717.9648978277847,490426
2016-02-09,702.950439453125,716.3910537149405,701.5468664918487,702.950439453125,964658
2016-02-10,701.4193115234375,707.841853901892,697.6338230209375,702.6527923056988,781041
2016-02-11,682.7472534179688,704.3542773812951,673.0496532151635,700.8665535393701,1010277
2016-02-12,691.2538452148438,694.7416204609716,676.2820864590129,680.9607675603017,1318480
2016-02-15,684.5335693359375,699.2076141873335,678.8340748645822,694.9967909327866,1206980
2016-02-16,683.2576904296875,690.6159497807213,680.0676800958095,689.0422321176379,926079
2016-02-17,691.2112426757812,692.4447233902903,671.8159954514517,680.960689280009,783633
2016-02-18,703.8438720703125,706.4809264035836,691.168877426745,692.4874045933805,1179011
2016-02-19,704.0139770507812,707.6293220129986,691.9770361525486,707.6293220129986,620200
2016-02-22,732.9793090820312,736.6797002027446,702.95063773348,703.5035936116278,1883688
2016-02-23,711.882568359375,730.257056015558,709.6283259129757,730.257056015558,590731
2016-02-24,711.797607421875,718.7305836732758,704.5243945691456,711.925228597835,1062120
2016-02-25,716.9440307617188,719.8363269689003,708.0971017481426,712.605638371677,859877
2016-02-26,722.9838256835938,725.323166151316,715.4978946502978,721.3675333194204,1191495
2016-02-29,706.3959350585938,724.5151840366601,700.5262950602832,723.919705034974,1974971
2016-03-01,701.0791015625,705.9278748782192,695.9325109282927,705.9278748782192,1777318
2016-03-02,722.4309692382812,727.3223181615901,706.0555837124208,706.0555837124208,1221727
2016-03-03,722.1331787109375,728.2579560425183,719.4535496878214,727.7475752384643,746384
2016-03-04,722.005615234375,728.0879218924204,715.7957393254903,721.7929478955725,1331537
2016-03-08,702.865478515625,721.3675349848714,700.9514726739789,721.3675349848714,1342346
2016-03-09,714.2643432617188,717.8796870008923,703.1205467014798,703.1205467014798,1929618
2016-03-10,712.4782104492188,715.41303053055,705.20499680122,712.0103526207733,1140147
2016-03-11,724.429931640625,729.8317126730508,707.3315000328971,716.2635273935049,1527676
2016-03-14,729.1511840820312,731.5755707283616,718.8155317040298,727.3647474661858,825367
2016-03-15,715.2427978515625,728.8535078084742,710.7767836469509,724.8553513744838,1330602
2016-03-16,718.092529296875,719.5386256084165,706.9062069386374,718.7305312886969,1511400
2016-03-17,722.7711791992188,727.3222391083874,717.1142076823048,721.4526002700968,1970969
2016-03-18,721.665283203125,724.7702469306873,712.8608766759577,723.0689083228688,1848223
2016-03-21,748.291259765625,751.1409811114012,720.6019329117385,720.6019329117385,1587554
2016-03-22,740.2100219726562,749.1420509477132,733.617333919638,745.2289404347672,2024654
2016-03-23,743.1446533203125,746.3346630820253,732.0434297336984,740.082264717361,1373555
2016-03-28,734.6806640625,745.2714567863286,731.7458441845001,745.1864106127741,2033190
2016-03-29,732.5538330078125,741.2306176743792,730.3845849204411,731.830733005112,1389839
2016-03-30,732.9793090820312,747.6958793139428,730.6399682326577,733.2770226036556,1453623
2016-03-31,739.6571044921875,744.9312655926693,727.7477319069194,727.7477319069194,2635929
2016-04-01,738.2108764648438,744.2506602061642,728.1729881801529,737.6153975155954,1096484
2016-04-04,741.9537963867188,744.2931370327942,732.6814799667071,734.2126743690823,960124
2016-04-05,738.806396484375,751.0134819792343,733.5322356590027,740.2525448927299,1096886
2016-04-06,741.5285034179688,742.5493170505282,734.1276694828354,739.2316857248945,1041648
2016-04-07,731.57568359375,744.2081034084392,727.3648596819404,740.0823775890262,848064
2016-04-08,723.4093627929688,734.1277777131827,719.4962519447151,732.4264387150062,712487
2016-04-11,735.2333984375,738.2532637924689,718.9005389854663,725.6208466098159,943737
2016-04-12,742.208984375,743.8252768571192,731.7457620854365,737.4452569341249,867406
2016-04-13,763.6458129882812,765.2620534465673,743.0596062991109,744.3356102023149,1897529
2016-04-18,764.87939453125,769.8132665558495,754.1184060956006,765.7725869969616,1091523
2016-04-20,769.0901489257812,770.7064414808461,759.7753609544073,764.8368021184918,1424850
2016-04-21,769.0477294921875,771.4721686515447,762.199850593659,769.8558758786398,1162870
2016-04-22,752.1617431640625,769.2601739099941,751.1409297044406,763.7308239178324,1078366
2016-04-25,752.1193237304688,756.2450492940935,744.7610131124623,749.0143598463998,828061
2016-04-26,753.4803466796875,762.1997071690657,749.184477017848,749.9500482498405,1214609
2016-04-27,758.9672241210938,760.4984186066239,749.3546706011532,752.3320134033044,778693
2016-04-28,745.39892578125,762.8801683783362,740.9329122458987,759.8177798652445,2715410
2016-04-29,738.2958984375,748.0360202829995,730.89506522155,745.186298926403,1581281
2016-05-02,734.935791015625,737.5303221337939,727.3222899935338,737.5303221337939,787156
2016-05-03,723.9196166992188,739.2316649960295,721.3676086497503,734.9357951635716,1305303
2016-05-04,725.9611206054688,728.0877936188189,717.9648093069814,723.0688245390215,568460
2016-05-05,723.19677734375,733.1921450903377,720.3470030465272,730.7251824952197,760873
2016-05-06,725.9611206054688,728.5981743737317,720.3041496216664,721.3674861283415,411253
2016-05-09,719.2409057617188,739.8271135668398,713.881699461893,723.9195869937583,3215773
2016-05-10,733.6597900390625,738.2959483727944,719.3259803635927,722.0481326630925,1523285
