Date,Close,High,Low,Open,Volume
2015-06-08,47.43117141723633,49.75506142285719,45.31583919818787,45.31583919818787,996667
2015-06-09,46.26922607421875,47.90786572912842,46.09046356614447,46.92468102695874,169312
2015-06-10,46.41819381713867,47.96745223475147,46.2394313071328,46.44798453806,130551
2015-06-11,45.22645950317383,47.520554319729925,45.077492248253044,46.95448056947889,89899
2015-06-12,45.64356231689453,46.41819379844877,44.86893538145977,44.86893538145977,79105
2015-06-15,46.507572174072266,49.04001514667194,45.286039039429454,45.64355949104321,391347
2015-06-16,46.53738021850586,47.580151242494686,45.97130633821742,46.179859633791004,108505
2015-06-17,46.74591827392578,47.52054974336252,46.418193072332855,46.98426676806935,79931
2015-06-18,46.26922607421875,47.490754725661574,46.12025883286333,46.805509052322165,90990
2015-06-19,46.62675094604492,47.43117321608179,46.20964444932058,47.07365271230094,129952
2015-06-22,46.83530044555664,47.222616187867146,46.537365958566944,47.01406295619826,62588
2015-06-23,46.894893646240234,47.58014398093304,46.74592637983398,46.95448418969889,73189
2015-06-24,48.1760139465332,49.278370829308535,46.83530852383124,46.894894522282826,445968
2015-06-25,48.53353500366211,49.2783713575926,48.205809735604895,48.80167881874928,401652
2015-06-26,48.53353500366211,49.01023208862575,47.78869864973163,48.71229754705356,140949
2015-06-29,47.580135345458984,47.75889785115038,46.835299148610474,47.66951659830468,164100
2015-06-30,48.652706146240234,49.09960790898074,47.69931662828446,47.96745586748083,249115
2015-07-01,49.04001998901367,50.499897204805016,48.14621649866314,48.14621649866314,262098
2015-07-02,48.891056060791016,49.725269071540154,48.593121543774906,48.861260790641424,182228
2015-07-03,48.77187728881836,49.24857431262281,48.56332404569881,48.891053817829345,67133
2015-07-06,49.24857711791992,49.457130372919075,47.96745777132512,47.96745777132512,184564
2015-07-07,49.15919876098633,50.05300237482244,48.92085022140598,49.24858003159399,134839
2015-07-08,49.278358459472656,50.44030559514831,48.6229035487967,48.92083801238751,194035
2015-07-09,49.278358459472656,49.933817916267756,49.01021926068858,49.278358459472656,65720
2015-07-10,49.30815505981445,49.99340525385748,48.920839337431936,49.45712229564471,113465
2015-07-13,49.30815505981445,49.69547078219697,48.89104861793744,48.89104861793744,50814
2015-07-14,49.33795166015625,49.99340660631739,48.920840660875974,49.188984420296016,96577
2015-07-15,49.24857711791992,49.75506489323786,49.159195852600284,49.51671636775883,62532
2015-07-16,49.30815505981445,49.99340525385748,48.02703592245041,49.42732703003095,95650
2015-07-17,51.45329284667969,53.0025515062495,49.457132388419325,50.17217344787611,969223
2015-07-20,50.857418060302734,51.78101682547312,50.35093032132401,51.24473381815224,253738
2015-07-21,49.72526931762695,51.36390916932505,49.39754407495931,50.470105613853356,146336
2015-07-22,50.23176193237305,50.827630972870374,47.96745776003518,49.15919584102985,135654
2015-07-23,49.874237060546875,50.88721716091054,49.457130549063024,50.291348118150744,94722
2015-07-24,49.24857711791992,49.844446158557496,48.92084732712125,49.725269622757985,61518
2015-07-27,48.32497024536133,49.24856892311367,47.96744978969305,49.09960168774195,79498
2015-07-28,48.44416046142578,49.4273408560289,47.997258628925984,48.65271374070158,57863
2015-07-29,48.77187728881836,49.45712755574235,48.32497553379659,48.444152062807575,77190
2015-07-30,49.18899917602539,49.367757189809915,48.83147405621485,49.06982262071496,73466
2015-07-31,49.010223388671875,50.11258008758223,48.71228889998694,48.95063740015879,144119
2015-08-03,49.24857711791992,49.93382742387713,48.7122940721221,48.7122940721221,66145
2015-08-04,49.874237060546875,50.23176212309876,48.920847501355205,49.15919602768312,116880
2015-08-05,50.91700744628906,52.07895479732252,49.96361789531903,50.23176168992059,150384
2015-08-06,50.70845031738281,51.24473331948507,50.35092983135451,51.18514732950029,77066
2015-08-07,53.59842300415039,56.309629191056835,51.24474190932156,51.24474190932156,3284725
2015-08-10,52.1385383605957,55.29664593117112,51.60225534251991,53.86655939834226,453064
2015-08-11,51.2745361328125,52.615241562299076,50.738253051793805,52.198130478786624,117836
2015-08-12,49.15919876098633,51.27453579884657,49.04002676425628,50.67866672295583,160636
2015-08-13,49.33795166015625,51.00638201891921,49.099603167156005,49.63588613987671,195582
2015-08-14,49.81464767456055,50.58927919586632,49.337955200473665,49.87423366555644,129587
2015-08-17,49.81464767456055,50.529693204870426,49.36774592291176,49.36774592291176,54048
2015-08-18,50.172176361083984,50.88722200817951,49.81465581059644,49.84445108402059,56388
2015-08-19,48.53353500366211,50.64887206727281,48.41436300548136,49.81465444164661,297773
2015-08-20,48.44416046142578,49.755070684976964,48.11643063247772,48.26539790997765,102967
2015-08-21,48.056846618652344,48.26539990655529,47.37159620458204,47.96746533923088,74766
2015-08-24,42.84298324584961,47.60993538344356,41.80021246575093,47.60993538344356,171918
2015-08-25,43.55802536010742,44.51141490274294,41.20434450052723,44.094308398502385,109741
2015-08-26,43.02175521850586,44.33267021046257,41.80022606355043,43.73680099942442,64404
2015-08-27,44.00492858886719,44.39224438196066,42.306702699586666,44.094309855907234,57253
2015-08-28,44.153892517089844,46.23943404194947,43.79637202205215,44.69017553270627,80693
2015-08-31,44.3028678894043,44.98811828240007,43.79638004975371,44.33266316366869,46625
2015-09-01,44.124107360839844,44.4816279009802,43.55802900500733,43.97514009027134,53215
2015-09-02,44.51141357421875,44.89872934295052,43.64740532145694,44.868938619891026,38280
2015-09-03,44.719974517822266,45.435015567318914,44.094310189922616,45.435015567318914,41970
2015-09-04,43.4090576171875,45.04769743801978,42.78339786781438,45.04769743801978,63563
2015-09-07,42.78339767456055,43.647405939557764,42.60463514919291,43.28988543494236,33845
2015-09-08,43.35747528076172,44.05240437805974,42.45104722611165,43.38769139338265,49762
2015-09-09,43.9315299987793,44.23367258366864,43.508532224066194,43.62938741388995,45345
2015-09-10,43.538761138916016,43.96175903810546,42.904259679800525,43.629400252791385,45277
2015-09-11,43.99197006225586,44.20346898739222,43.65961131537673,43.8106826348071,28552
2015-09-14,44.20346450805664,45.200536037325506,43.568963186613644,43.99196560435242,45022
2015-09-15,43.87112045288086,44.68690484563788,43.629405363459405,44.38476213644403,37157
2015-09-16,43.659610748291016,44.71710997056796,43.538755538448804,43.99196949085321,31613
2015-09-18,44.38475036621094,44.95882412764181,43.78046510807148,44.596253894824265,36793
2015-09-21,44.62646484375,45.079678781791465,43.68982547132933,43.68982547132933,62251
2015-09-22,44.324317932128906,45.20053422714202,43.810676440751635,45.17031812339565,45470
2015-09-23,44.5660400390625,44.837966574829515,43.72003971286497,44.475396323696536,28653
2015-09-24,44.686885833740234,45.01924451658524,44.11281677464057,44.59624674780969,40199
2015-09-28,44.44518280029297,45.5933211081767,44.17325166658576,45.2005393767063,61231
2015-09-29,43.99197006225586,44.566039231958946,43.568967601652346,44.566039231958946,25925
2015-09-30,43.72003936767578,46.22782421790268,43.508540440378994,44.20346943892344,328399
2015-10-01,43.96175765991211,44.717114320735334,43.84090243831286,44.17325660287637,52414
2015-10-05,44.59625244140625,44.89839506062898,44.112822406517694,44.20346611435061,40688
2015-10-06,46.952964782714844,47.37596724825431,44.29411321797916,44.74732718155877,530612
2015-10-07,48.28239059448242,48.76581601023578,47.798960568398655,48.4334619013423,707246
2015-10-08,48.16154098510742,48.947113791322934,47.64789935504253,48.34282843587451,59837
2015-10-09,47.07382583618164,48.76582191156872,46.56018425276647,48.76582191156872,71917
2015-10-12,47.738529205322266,48.22195919330565,46.9227451346391,46.983172730554514,74102
2015-10-13,47.70832061767578,48.61474853018638,46.92275252636505,48.01046325517931,128008
2015-10-14,48.13132095336914,48.40324747099569,47.164465478070724,47.678107017104516,66724
2015-10-15,49.79309844970703,50.69952619596263,47.73852796946168,48.34281313363208,208763
2015-10-16,49.03775405883789,50.63911105992376,48.64496768342724,50.63911105992376,156626
2015-10-19,48.40325164794922,49.490967032980826,48.25218032282433,49.24925199071481,55076
2015-10-20,48.76582717895508,49.97439791063012,48.07090269650711,48.252185540059486,91407
2015-10-21,48.43346405029297,49.490963245232415,47.859390292556036,48.91688948749549,56651
2015-10-23,48.524112701416016,49.00753818784286,48.34282526254903,49.00753818784286,62449
2015-10-26,48.554325103759766,49.2492541518957,48.433469882488815,48.433469882488815,37344
2015-10-27,48.58453369140625,48.70538889396397,48.3126025701557,48.40324627723922,41937
2015-10-28,48.25217056274414,49.18881443319369,48.10109926817679,49.18881443319369,25281
2015-10-29,48.22197341918945,49.2492566837987,48.040685967631866,48.19175730715272,48336
2015-10-30,48.31260299682617,49.2190308550055,47.8593890677365,47.8593890677365,49752
2015-11-02,48.58453369140625,48.796032601047486,47.98024845795675,48.16153126179332,41179
2015-11-03,48.76582717895508,49.18882970124022,48.403256881518864,49.15861358881576,45990
2015-11-04,48.82625198364258,50.608891697821605,46.52996609829568,49.1283946206445,215832
2015-11-05,50.06504440307617,51.66640163306801,49.58161884990147,50.639118298531514,712865
2015-11-06,48.70539093017578,50.75996173186502,48.3730368040822,50.75996173186502,110407
2015-11-09,48.82625198364258,49.219033723480464,46.92275244846433,47.25510658296798,65457
2015-11-10,47.79896545410156,48.76582099476444,47.55725041635312,48.64496578105566,35508
2015-11-13,47.79896545410156,48.22196792274405,47.1946801648959,47.768753955839806,36334
2015-11-16,47.950035095214844,48.10110641221951,46.98317958845113,47.527037251734065,46213
2015-11-17,47.82917785644531,48.342819390402234,47.587462837427196,48.191748079807226,24907
2015-11-18,47.587467193603516,48.85646539670009,47.496823476882845,47.82918223474832,39193
2015-11-19,47.76874923706055,48.101103347093925,47.37596291581162,47.37596291581162,19428
2015-11-20,48.49388885498047,49.79310299870645,47.43638972107124,47.768748435860566,67202
2015-11-23,48.13132095336914,48.886677513810184,48.010461137500236,48.5241072868646,29298
2015-11-24,49.400325775146484,50.57868032565053,47.95004005968145,48.5845415009259,126147
2015-11-26,49.430538177490234,49.85353603303211,48.64496546253436,48.64496546253436,53708
2015-11-27,48.43346405029297,49.61181845195039,48.13132142316741,49.61181845195039,74868
2015-11-30,49.913963317871094,50.09525074640997,48.37303861661389,48.40325011448316,86640
2015-12-01,52.21025466918945,53.086466574285275,49.430543007496844,49.61182584458668,492478
2015-12-02,51.6663818359375,52.57280958744518,50.57866668999631,52.210239408908095,213916
2015-12-03,50.427608489990234,51.54554002868208,50.2463256588224,50.759967262627995,45384
2015-12-04,49.27946853637695,50.45782303865629,49.18882481843293,50.21610799424922,39477
2015-12-07,48.16154098510742,50.00461316335769,47.919830531193156,49.27947258095213,73148
2015-12-08,48.373043060302734,49.249254954626785,47.798969224080736,48.2823993377065,67565
2015-12-09,47.91982650756836,48.76582224589638,47.58746774584593,48.070897833745654,46992
2015-12-10,49.03775405883789,49.27946910603915,47.28532572954263,48.28239741779089,73113
2015-12-11,49.15861129760742,49.67225291256296,48.58454207095087,48.705397294352906,74076
2015-12-14,48.82625198364258,49.067962404979504,48.22196670963874,48.85646348114431,21658
2015-12-15,48.79603958129883,49.46075251111407,48.40325320130265,48.554324531275704,19263
2015-12-16,48.76582717895508,49.732687452560285,48.46368449603632,48.947114632838925,20489
2015-12-17,49.94417953491211,50.15567846178117,49.27946664603901,49.581609287375045,108040
2015-12-18,49.33989334106445,50.75996280705276,48.94710699251516,49.52117615631977,53606
2015-12-21,50.00460433959961,50.15567565180384,49.00753275698559,49.00753275698559,24459
2015-12-22,51.00166702270508,51.2735934930908,49.46073806297329,49.61180934881642,95272
2015-12-23,49.521175384521484,51.18295985528167,49.3398925720915,50.1556767538531,68966
2015-12-24,48.463680267333984,50.09525337893112,47.58746840745611,49.642039394098205,176047
2015-12-28,48.76582717895508,49.551399998676445,48.10111419860011,48.10111419860011,40061
2015-12-29,48.85647201538086,49.400329779051404,48.46368559660037,48.8866881284915,51227
2015-12-30,48.524112701416016,49.24925323622182,48.463680481572965,48.58454031092799,26095
2015-12-31,49.37010955810547,49.85353966566255,48.342826342460654,48.342826342460654,66146
2016-01-01,49.33989334106445,49.793107294698856,48.97732310022309,49.793107294698856,29421
2016-01-04,48.97733688354492,49.853548929691534,48.5845504244567,49.27947960433093,67935
2016-01-05,50.155677795410156,50.60889175139278,48.826252035326775,48.826252035326775,93996
2016-01-06,50.3671760559082,51.243392458796045,49.91396210589644,50.12546102716912,101392
2016-01-07,48.40325164794922,49.85353729121437,48.25218032282433,49.85353729121437,61040
2016-01-08,49.098182678222656,49.521180561779495,48.64496868426983,49.521180561779495,22476
2016-01-11,48.524112701416016,48.94711057833089,47.708323836845636,48.52411270141602,29124
2016-01-12,48.16154098510742,49.46075542138782,48.04068575815029,48.97732990322791,27975
2016-01-13,47.46661376953125,49.06796618059553,46.62061339876282,48.37304175028362,75060
2016-01-14,47.31553649902344,47.61767912134075,46.62060754562751,47.4061755974542,53452
2016-01-15,46.318477630615234,48.191761480845045,46.046546429728,47.52704845145147,36384
2016-01-18,44.777530670166016,48.010455443355625,44.41496048622204,48.010455443355625,43352
2016-01-19,45.140106201171875,45.925678868047015,44.445181853932986,44.59625316599893,39738
2016-01-20,44.052406311035156,45.29118860721455,43.50854853231488,45.29118860721455,46837
2016-01-21,44.11282730102539,44.656684998035736,43.87111225676179,44.535825170738434,23605
2016-01-22,44.71710968017578,44.95882470862125,43.508539148279134,43.508539148279134,68848
2016-01-25,44.95882797241211,45.62354089114403,44.74732903604255,44.74732903604255,38878
2016-01-27,45.77461242675781,46.07675508304005,45.44225366071494,45.56311348942646,58596
2016-01-28,43.90131759643555,44.71710163665999,42.904246164903505,44.71710163665999,267713
2016-01-29,43.87112045288086,44.263906896899236,43.44812250414221,43.68983759356367,46878
2016-02-01,45.41204071044922,46.07675361096748,43.931538975767126,43.96175508456242,94370
2016-02-02,43.20640182495117,45.95590196703512,42.994902877944234,45.774614520839876,143992
2016-02-03,42.05824661254883,43.50853193236016,41.69567643517848,43.236605451914876,86924
2016-02-04,42.179115295410156,43.145970842141175,42.028043972160596,42.84382819564205,41411
2016-02-05,43.145965576171875,43.357464480841614,42.179110147445655,42.451036651973844,26731
2016-02-08,42.541683197021484,43.991968742097455,42.4208233789056,43.0855408527163,55867
2016-02-09,42.48125076293945,42.72296115102702,41.69567817066444,42.541678359961345,21209
2016-02-10,42.26976013183594,42.90426161963928,42.11868878810482,42.57190281929819,35131
2016-02-11,41.40522384643555,42.60940067666639,41.21996369807945,42.60940067666639,43016
2016-02-12,40.44804763793945,41.96098799328764,40.139283915512436,41.559598923220925,80120
2016-02-15,41.312591552734375,42.20800456183974,40.84944591808794,41.96099261442277,41094
2016-02-16,41.003822326660156,41.89923521632327,40.72593215612442,41.31258604190404,27866
2016-02-17,40.44804763793945,41.559598923220925,40.26278751993904,41.559598923220925,40549
2016-02-18,40.60243225097656,41.03469960712704,40.293668507623124,40.787692381532956,33020
2016-02-19,40.787696838378906,41.34346786805517,40.3554247236335,40.725940313871455,32270
2016-02-22,40.633304595947266,41.37433558759901,40.50979628976521,41.12732368659505,30937
2016-02-23,44.7398681640625,45.944049687839666,39.73789605742216,41.374344972486796,2283888
2016-02-24,41.71398162841797,44.33847332214799,41.4978432492576,44.33847332214799,447960
2016-02-25,41.189083099365234,42.26975624362074,40.88031934386367,41.96099248811917,106513
2016-02-26,40.38629913330078,41.89923961218181,40.20103900017373,41.497845797980446,120968
2016-02-29,39.6143913269043,40.75681629595818,39.52176125668672,40.38630072644896,125522
2016-03-01,38.53371810913086,40.32454885563208,37.08252702677834,40.170166975957166,283480
2016-03-02,38.996864318847656,40.01578568188551,38.533718673045094,39.182122106032566,243514
2016-03-03,39.55263900756836,39.95402812107073,38.9351091402091,39.39825477396816,120227
2016-03-04,39.46000289916992,40.75680953294614,39.027733236017795,39.95402200608642,217466
2016-03-08,40.54068374633789,41.31259316758819,39.55264062940975,40.13928990501549,172804
2016-03-09,41.096458435058594,41.312592125283444,40.1701671529283,40.602434533378,136037
2016-03-10,41.003822326660156,42.547640902879586,40.880314013746364,41.065574127436854,111125
2016-03-11,40.35541915893555,41.62135235499437,40.20103729167767,41.003824885962885,74980
2016-03-14,40.35542678833008,41.25496933933551,40.16931225145826,40.63459386054851,68811
2016-03-15,40.26236343383789,40.44847320948808,40.04523299570172,40.417457280090666,47772
2016-03-16,40.23134994506836,40.44848042192141,40.07625607116055,40.32440721603093,31355
2016-03-17,40.97579574584961,41.68922364644171,40.04523267576754,40.51051421080857,114693
2016-03-18,41.192935943603516,41.50312370713503,40.78969090439461,40.78969090439461,43864
2016-03-21,41.75126647949219,42.123490774356675,41.223943600921395,41.689225152774185,64224
2016-03-22,41.813297271728516,42.06144834490465,41.03782812623314,42.06144834490465,52915
2016-03-23,46.52815628051758,48.761506835364656,41.875340652465816,42.340622215271,1496954
2016-03-28,43.922576904296875,46.217963818136795,43.61238922766509,46.093890640719415,287304
2016-03-29,43.271183013916016,44.04665224355609,43.08506850556697,43.9225790600491,101923
2016-03-30,43.798500061035156,44.79109970382603,42.80590041824428,43.550348967065325,134944
2016-03-31,44.139713287353516,45.16333370497924,43.798504903781954,43.89156216594593,99964
2016-04-01,43.798500061035156,44.23276565875447,43.426275786624636,43.70544280916042,76377
2016-04-04,43.922576904296875,44.35683775834605,43.550347905868065,44.108686670422955,79020
2016-04-05,42.77488327026367,43.82952432299513,42.650810079631185,43.61239387284386,86837
2016-04-06,43.271183013916016,44.23276675190513,42.681828292624985,43.14710983040903,90524
2016-04-07,43.240169525146484,43.98462294896076,42.96100244939697,43.42628406437239,80422
2016-04-08,43.51933670043945,43.984618265875895,42.8679406155929,43.240164921324286,39706
2016-04-11,43.457298278808594,44.046653010359634,42.836922884296484,43.95359575456509,84951
2016-04-12,43.55035400390625,44.542958494585804,43.302207614325354,43.61239533439046,96669
2016-04-13,44.07768249511719,44.48092279578447,43.73647406660993,44.04666182594759,126590
2016-04-18,43.82952880859375,44.480920225712204,43.58137766884368,44.41888362404701,62024
2016-04-20,43.922576904296875,44.41887434705475,43.829519654689676,44.17072325913165,109321
2016-04-21,44.04665756225586,45.225371880258,43.891563697600034,44.294808692323016,129167
2016-04-22,44.294803619384766,44.977215599098194,44.04665251773754,44.66702790531131,111662
2016-04-25,43.70545196533203,44.82212975559296,43.550358090745206,44.667035881006136,68010
2016-04-26,44.17073059082031,44.480918318938684,43.6434123996369,44.201751256867794,71323
2016-04-27,44.01564025878906,44.5119425568398,43.92258771935786,44.046660927325796,83598
2016-04-28,43.457298278808594,44.418877300449175,43.39525695288646,44.077673673320696,70362
2016-04-29,43.36423873901367,44.20174453087575,43.14710830898846,43.48831191814569,73489
2016-05-02,42.092472076416016,43.36424360409844,41.81330502550471,43.36424360409844,219093
2016-05-03,42.49571990966797,43.24016858419288,42.24756877379659,42.5887771772559,120890
2016-05-04,42.309600830078125,42.805903048513784,42.12349104798131,42.58877260285646,62583
2016-05-05,42.309600830078125,43.24016393982843,42.15450697845308,42.619788533328226,72586
2016-05-06,42.030433654785156,42.65080905928383,41.90636046712091,42.309600693574076,45804
2016-05-09,42.24756622314453,42.77488439685417,42.03043576727456,42.495717344034055,59944
2016-05-10,42.340614318847656,42.89895303670279,42.15449983519997,42.464687485887495,64193
