Date,Close,High,Low,Open,Volume
2015-04-17,38.889827728271484,40.11896263593507,37.709857466710034,37.709857466710034,445966
2015-04-20,37.85736083984375,39.528985315443975,37.759031532876584,39.233993643519845,260851
2015-04-21,37.267372131347656,38.49650704661609,37.11987444110661,37.85735539026767,216987
2015-04-22,37.365699768066406,37.906518356610356,36.824881179522464,37.56236209599746,229254
2015-04-23,37.21820831298828,38.201516366182396,37.021549703167494,37.75903074306308,108294
2015-04-24,36.185733795166016,37.46403345009691,35.8907421441854,37.46403345009691,111117
2015-04-27,35.59575271606445,36.529896128356455,35.10409868338683,36.529896128356455,146761
2015-04-28,37.16904067993164,37.365703025004535,35.49741637334541,35.64491406990564,196981
2015-04-29,38.004852294921875,38.74233322883869,36.48072203067619,36.874046695840626,307215
2015-04-30,36.87405014038086,39.72564485164592,36.67738778942769,37.3657041422526,244965
2015-05-04,36.97237777709961,37.26737316576982,36.677386139451585,37.21820476697666,102708
2015-05-05,38.152347564697266,39.47981554276202,36.92321263187183,36.97237727898042,370555
2015-05-06,37.119876861572266,38.74233655593071,36.874049862489,37.808193209209854,198614
2015-05-07,36.38239669799805,37.36570471686286,36.08740504254309,36.97238000890797,80855
2015-05-08,36.87405014038086,38.15234979504292,36.579058489462284,36.923214790363566,96269
2015-05-11,37.955684661865234,39.08649028368897,37.070709773979864,37.36570140327498,237760
2015-05-12,36.9232177734375,38.64400691901336,36.775723811573165,38.64400691901336,93687
2015-05-13,37.31653594970703,37.85735455022006,37.021544326792835,37.808189904904694,65012
2015-05-14,37.119876861572266,38.20151415712968,37.07071221196008,37.51320156051441,46298
2015-05-15,37.759029388427734,38.447342000151814,36.972379973276084,37.80819403911911,191827
2015-05-18,40.61061477661133,41.29893104421936,37.906518101096964,37.906518101096964,667990
2015-05-19,38.840660095214844,40.561448833610434,38.44733545460143,40.561448833610434,167587
2015-05-20,38.840660095214844,39.67647026774114,38.69316241722937,38.840660095214844,62289
2015-05-21,40.46312713623047,42.08558314318942,38.496511066445706,39.283156744155114,698275
2015-05-22,39.72564697265625,42.77390044660283,38.6440058601746,39.23399294453438,1040597
2015-05-25,39.23398971557617,40.168129291309974,38.88982967360171,39.33231901269902,204229
2015-05-26,39.43064880371094,39.971471197727425,38.88983016071675,39.28315485617922,153145
2015-05-27,39.873138427734375,40.16813007588704,38.93899508273233,39.28315513142904,147564
2015-05-28,40.118961334228516,41.29893155750446,39.43064505806572,40.46312134782088,92071
2015-05-29,40.95478057861328,41.348101536433965,40.31562886449884,40.31562886449884,156451
2015-06-01,41.49559783935547,43.560543113525156,40.65978379903171,41.298935491572095,388761
2015-06-02,39.38148498535156,41.790590356083186,39.233991034708225,40.90561164813365,208477
2015-06-03,39.03732681274414,40.610618050372125,37.56236487083458,39.2831538030624,135389
2015-06-04,39.57814407348633,40.21729572663468,38.693165438515074,40.02063339097195,95915
2015-06-05,38.938995361328125,40.06980106352993,38.64400371106489,39.43064936210764,93180
2015-06-08,40.807281494140625,43.2163868144811,39.92230280470215,40.069800503282664,1012180
2015-06-09,39.33232116699219,40.708953908245896,38.988164857189986,40.31562919616699,198648
2015-06-10,39.676475524902344,40.70895190556097,39.52898157839559,39.82397322243137,91545
2015-06-11,38.49650955200195,40.4631255444205,38.29984720255563,40.4631255444205,128246
2015-06-12,38.74233627319336,39.823973560857105,38.250682278614875,38.54567392515751,304207
2015-06-15,38.201515197753906,39.430650226652325,37.95568819197422,39.184823220872644,153903
2015-06-16,38.004852294921875,38.54567089625647,37.61152762975744,38.15234623109203,86301
2015-06-17,38.25067901611328,39.086489235199316,37.75902506346927,38.349008306233294,134723
2015-06-18,38.004852294921875,38.79149787422874,37.85735460772971,38.74233322883869,75734
2015-06-19,38.5948371887207,39.03732651815888,37.85735622333114,38.103183211794324,149868
2015-06-22,38.152347564697266,38.59483689071885,38.054018270480086,38.054018270480086,117916
2015-06-23,40.61061477661133,41.29893104421936,38.054015783806506,38.44733668599546,719950
2015-06-24,39.33232116699219,41.10227486930234,39.08649415969848,40.11896684012754,240490
2015-06-25,39.77480697631836,40.75811491763144,38.938992975588974,39.13565531405602,235787
2015-06-26,39.23398971557617,39.922302297480606,39.08649201886965,39.578146006528385,216482
2015-06-29,38.69316864013672,39.23399104571447,38.1031853353531,38.84066634184381,102006
2015-06-30,38.5948371887207,39.13565581313529,38.447339495233926,38.8898288246721,69553
2015-07-01,37.90652084350586,39.037326490030594,37.6606938552198,38.3490101726252,285684
2015-07-02,37.759029388427734,38.299848048077685,37.660696336022575,38.15235034498115,114714
2015-07-03,37.46403121948242,38.15234753146963,37.16903958606566,37.95568519218441,112199
2015-07-06,37.61153030395508,38.250681992535775,36.7265516199237,37.02154701528234,86878
2015-07-07,40.61061477661133,40.80727710321675,37.51319719890801,38.10318042770239,631753
2015-07-08,38.74233627319336,41.29893554459255,38.447340875628434,40.61061920197822,1351288
2015-07-09,39.33232116699219,41.593928883889745,38.594840145111085,39.233991864483684,575333
2015-07-10,38.938995361328125,40.70895276495223,38.69316836093837,39.381484712234155,379042
2015-07-13,39.13565444946289,40.217295411624704,38.84066282379041,39.23398749203508,234092
2015-07-14,39.62731170654297,41.29893605914125,38.938995355352816,39.283155406459066,574831
2015-07-15,39.1848258972168,40.41396101006579,38.9881672799791,39.7256483476885,141112
2015-07-16,39.52898025512695,41.10227147133193,39.23398862096629,39.4798156079372,330371
2015-07-17,41.20060729980469,41.93808831053373,39.13565821914994,39.676476876813425,905953
2015-07-20,40.31562805175781,41.88891935336869,39.82397405112662,40.85644670224766,1205838
2015-07-21,39.873138427734375,42.085581415412854,39.57814677958171,40.26646312595281,806665
2015-07-22,40.16813278198242,41.298938552275175,39.82397646112249,40.020638823480695,434615
2015-07-23,40.31562805175781,41.2006067533029,40.020636401583566,40.41395735147511,427035
2015-07-24,40.2172966003418,40.80727986912511,40.0697989076349,40.61061752918996,191670
2015-07-27,39.03732681274414,40.118964069735604,38.93899376600352,39.87313707941735,149813
2015-07-28,38.840660095214844,39.82396794572661,38.69316241722937,38.889824737536074,136817
2015-07-29,39.922306060791016,40.56145780540646,39.03733105019571,39.18482500978363,222142
2015-07-30,39.38148498535156,40.36479299372999,39.184822633471406,39.97147204099204,387260
2015-07-31,40.905609130859375,41.15143611782613,39.381482561869916,39.72564259423666,394574
2015-08-03,41.34809875488281,42.577233698553655,40.31562615240374,40.80728012987207,695329
2015-08-04,41.446434020996094,42.77389833085506,40.90561161599497,41.10227396772062,644315
2015-08-05,42.823062896728516,43.65887695216152,41.49559858948282,41.88891954113745,796088
2015-08-06,41.29893112182617,43.95386315843366,41.00393950687465,43.11804920654547,472897
2015-08-07,40.758113861083984,41.643088734711824,40.364789194345825,41.643088734711824,483476
2015-08-10,39.28315353393555,41.29893409053083,38.8898288517121,40.41395543103916,276251
2015-08-11,38.49650955200195,39.72564454726355,38.39817650176763,39.72564454726355,101830
2015-08-12,38.3490104675293,40.512288731286674,37.955685782838074,38.44733976319101,734004
2015-08-13,38.054019927978516,39.72564425963558,37.41486823466125,39.52898191161317,838667
2015-08-14,38.988162994384766,39.47981698548156,37.90652196335846,38.00485501219118,269613
2015-08-17,40.06979751586914,40.80727845174403,38.496506353078175,38.88982726826491,420040
2015-08-18,38.840660095214844,40.06979490835455,38.64399777490814,40.06979490835455,213396
2015-08-19,38.201515197753906,39.23399162284652,37.95568819197422,39.03732926801829,131359
2015-08-20,38.054019927978516,38.791500919795844,37.70985988118372,38.29984692525096,126640
2015-08-21,37.365699768066406,38.05401604031412,36.874045823749746,37.906518356610356,232881
2015-08-24,34.809104919433594,36.87405023201764,33.48163686046754,36.87405023201764,143871
2015-08-25,35.54658126831055,36.18572913800548,34.612438034579014,34.80910036026279,386752
2015-08-26,35.54658126831055,36.52988914570756,34.612438034579014,35.202421260608475,253069
2015-08-27,36.775718688964844,37.07071032262584,35.69407769751168,35.69407769751168,225417
2015-08-28,37.16904067993164,38.34901099934676,36.62822204424786,37.218205328444306,195286
2015-08-31,36.43156051635742,37.709860161470914,36.13656886764235,36.92321451455663,119323
2015-09-01,35.44824981689453,36.7265493645328,35.00576050205227,36.7265493645328,93764
2015-09-02,35.69408416748047,36.87405466702999,34.75994069904448,35.939911198594004,229263
2015-09-03,35.054935455322266,36.284070586981215,34.75994002290592,35.743248128233084,307194
2015-09-04,33.825801849365234,34.956603970882284,33.62913946922486,34.956603970882284,313414
2015-09-07,33.72745895385742,34.415775208226314,33.43246734513413,33.77662359680767,119876
2015-09-08,34.2191162109375,35.39908651152614,33.67829758388251,33.77662687933899,304210
2015-09-09,35.44824981689453,36.28406380071258,34.563274938232055,34.61243958409852,260273
2015-09-10,35.8907470703125,36.87405520922517,34.6124472399306,34.6124472399306,489690
2015-09-11,35.8907470703125,36.82489055248411,35.251595279610115,35.93991172705356,378422
2015-09-14,36.9232177734375,37.267377853166266,35.74324732340952,35.93990969025129,235890
2015-09-15,36.23489761352539,37.218205594907595,36.136568315796076,36.62822230648718,77833
2015-09-16,36.33323287963867,37.218207866277965,35.93990816267287,36.923216204064865,279216
2015-09-18,43.462215423583984,43.56054472560347,36.677388555611245,36.9232155616824,2835908
2015-09-21,48.03459167480469,49.165397313422254,40.41395509122424,41.643090024059795,3256504
2015-09-22,40.70895004272461,47.49377254916398,39.381482078774965,47.49377254916398,3300764
2015-09-23,40.118961334228516,43.757201293070196,39.135653440002216,39.92229900517887,1572967
2015-09-24,38.840660095214844,40.61061347593167,38.152343849652254,39.6273056254199,529661
2015-09-28,37.90652084350586,41.2989340320579,37.562364560314236,39.08649113748337,871547
2015-09-29,37.61153030395508,38.693167583529195,37.36570330850439,37.36570330850439,316905
2015-09-30,37.61153030395508,38.447340588078504,37.513201006183714,38.05401964597077,231635
2015-10-01,37.070709228515625,38.05401714571221,36.8740468948719,38.05401714571221,239231
2015-10-05,39.57814407348633,40.02063339097195,37.26737194475992,37.316536590920094,677120
2015-10-06,40.31562805175781,41.2989360530202,38.64400369940729,40.06980105144222,827692
2015-10-07,40.8564453125,41.2497700000348,39.184821017010414,39.72564340012632,758460
2015-10-08,39.676475524902344,41.93808688156194,39.23398993435981,41.79058918403292,931400
2015-10-09,39.28315353393555,40.80728011326261,38.93899349923449,40.11896379488266,314781
2015-10-12,39.33232116699219,40.31562919616699,39.08649415969848,39.578148174285886,161655
2015-10-13,39.57814407348633,40.26646037279485,39.28315244550326,39.332317091663434,229050
2015-10-14,41.29893112182617,42.2330743616909,39.97146697903337,40.26645859398489,1162515
2015-10-15,40.905609130859375,42.233077111093145,40.708950542103686,41.495596150192874,250776
2015-10-16,41.29893112182617,41.79058506375267,41.10226879485119,41.10226879485119,172528
2015-10-19,42.18391036987305,44.150526167983266,41.00394014080252,41.00394014080252,585758
2015-10-20,48.231258392333984,49.95204745450406,41.79059150984476,42.282245527607635,3227330
2015-10-21,47.19877624511719,50.78785135583166,45.33048985167261,47.24794088683484,776573
2015-10-23,46.313804626464844,48.96873693808244,45.96964833187576,47.69043730686576,391731
2015-10-26,47.05128479003906,50.14870639107305,45.72382053303719,46.31380381369976,968334
2015-10-27,47.39544677734375,49.460392095544606,46.51046806895917,46.51046806895917,648988
2015-10-28,50.148704528808594,53.39361995399767,47.887097035556934,48.08375937214883,1533549
2015-10-29,50.8370246887207,53.00030305333012,49.26372962763096,50.001210632541735,752586
2015-10-30,51.91865921020508,54.57359143565772,50.34536798454093,50.34536798454093,1530092
2015-11-02,48.526248931884766,53.590286698277765,47.78876792227544,51.42700831988593,962505
2015-11-03,47.83793258666992,50.443696366449096,47.19878092786294,49.31289449066564,477633
2015-11-04,49.607887268066406,51.52533853779177,48.624579309337726,48.624579309337726,823754
2015-11-05,47.78876876831055,49.85371788238721,47.49377710944887,49.460393169890004,266708
2015-11-06,51.82033157348633,53.49195589863536,47.64127263612489,47.64127263612489,1515103
2015-11-09,52.60697555541992,54.86858310012139,48.673743738192265,49.263727010367546,1206923
2015-11-10,51.32867431640625,54.03277110389773,50.247033350796436,52.01699061251758,781072
2015-11-13,55.50774002075195,56.54021272022105,51.32868081969214,51.32868081969214,1697917
2015-11-16,55.70439529418945,59.440964648422224,55.06524364433743,55.360235270799116,1544928
2015-11-17,58.35932540893555,59.981785028980774,56.146882518522325,56.146882518522325,1593786
2015-11-18,55.409400939941406,60.37510903967247,54.229434412304435,58.90014712910414,1297633
2015-11-19,21.68194007873535,21.68194007873535,19.616994833530935,20.64946745613314,91917
2015-11-20,22.763578414916992,22.763578414916992,22.71441376816673,22.763578414916992,287653
2015-11-23,23.304401397705078,23.89438472381508,22.665249668567157,23.501061881237995,199672
2015-11-24,22.419422149658203,24.09104653713315,22.32109284787479,23.10773851520935,120704
2015-11-26,21.436113357543945,23.5010605044935,21.337784059293465,22.56691904253592,199249
2015-11-27,20.993623733520508,21.78026929182829,20.649465598444248,21.436111156752027,120432
2015-11-30,22.02609634399414,22.02609634399414,20.895292646464153,20.99362381049088,87836
2015-12-01,22.911073684692383,23.107736018028948,22.468586247951627,23.107736018028948,190230
2015-12-02,23.79605484008789,24.04188184514867,22.517753288465116,22.91107612146012,147997
2015-12-03,24.87769317626953,24.976024357405283,23.501062266902867,23.796055810310122,220125
2015-12-04,29.25341033935547,29.695899649314825,23.59938985359769,23.59938985359769,1635122
2015-12-07,30.38421630859375,33.33414213397828,28.51593151544283,30.48254748202509,1387442
2015-12-08,28.171775817871094,31.46585822600863,27.532625947757552,30.531714809719478,636101
2015-12-09,26.106826782226562,29.00758614714559,24.68103130030069,28.220940493359677,555292
2015-12-10,28.073440551757812,28.761756850521717,25.81183307098103,25.81183307098103,1394612
2015-12-11,26.598478317260742,29.400906246606034,26.254322047850216,29.105914622679585,712382
2015-12-14,29.548404693603516,30.43338339532451,27.434292865571404,28.515932042277257,2267320
2015-12-15,28.958419799804688,29.99089239432285,28.12260766945085,29.745065407484137,604002
2015-12-16,29.155080795288086,30.236719932192308,28.417599821332175,29.007584975599123,655764
2015-12-17,28.958419799804688,29.745065407484137,28.614261643128277,29.400907250807727,436383
2015-12-18,28.122608184814453,28.958420330485044,27.778450021831137,28.614262167501728,250222
2015-12-21,28.565095901489258,28.810922895049444,28.024277265861297,28.417600080455372,233994
2015-12-22,29.450075149536133,31.465855785596442,28.319269456832334,28.515931805696777,1215637
2015-12-23,29.450075149536133,30.482547792296554,29.10591697677894,29.597570973428883,560403
2015-12-24,28.71259307861328,29.843396853431276,28.466766089500194,29.843396853431276,368553
2015-12-28,28.565095901489258,29.056749888609634,28.073441914368885,28.860089419068157,331087
2015-12-29,28.417600631713867,29.105916977239136,28.17177363338501,28.270104807818782,669801
2015-12-30,28.31926727294922,28.7617565860154,28.17177146043083,28.51592960664775,142859
2015-12-31,28.270103454589844,28.71259278060524,28.122607637755067,28.66342625798627,137981
2016-01-01,28.02427864074707,28.466768001068615,27.975113989827438,28.368436823718138,170465
2016-01-04,27.581785202026367,28.417597272650696,27.434289395565823,28.417597272650696,161268
2016-01-05,28.073440551757812,29.00758383215011,27.335959606872642,27.72928427788689,393902
2016-01-06,27.68012046813965,28.614263840052118,27.483459988876273,28.417601485277533,230994
2016-01-07,26.549314498901367,27.63095361284771,26.45098332935878,27.63095361284771,233851
2016-01-08,26.696809768676758,27.04096791727151,26.50014930913049,26.5493139551393,102701
2016-01-11,26.598478317260742,26.942636462182268,26.057659714891916,26.598478317260742,75096
2016-01-12,26.155994415283203,27.04097128214196,26.057663235518618,26.942640102377375,63516
2016-01-13,25.123516082763672,26.844304906939566,24.58269748822707,26.50014864251317,105597
2016-01-14,24.53353500366211,24.779362000189742,23.4518958438383,24.386037305336618,173858
2016-01-15,23.697723388671875,26.352653887292053,23.599392212683455,24.48436904555685,139517
2016-01-18,22.271923065185547,24.041878371177226,21.976931451942402,23.648553719505117,211606
2016-01-19,22.6160831451416,23.107737126557723,22.32109150649637,22.861910135849662,106747
2016-01-20,22.468589782714844,23.402731324245345,21.6327775478108,22.419423253890308,109596
2016-01-21,22.566919326782227,23.50106080050598,22.370256976781874,23.107737976016445,260713
2016-01-22,24.435205459594727,25.172686498362104,22.321093523563828,23.304401575253667,261525
2016-01-25,23.74688720703125,26.450984136673778,23.55022673745483,24.386037015299078,385199
2016-01-27,24.09104347229004,24.582697420704122,23.69772068866097,24.33687044649708,87954
2016-01-28,22.419422149658203,25.025189908165245,22.271926321471874,24.140211188024857,468124
2016-01-29,22.51775360107422,22.861911788039425,22.124430762618797,22.419422422582553,110962
2016-02-01,22.32109260559082,22.960242437801405,22.222761429363533,22.566919608403445,111028
2016-02-02,21.485280990600586,22.616084858419303,21.141122802435437,22.566920206757672,115025
2016-02-03,20.501970291137695,21.681938657401485,20.1578121476608,20.993624245958692,355054
2016-02-04,20.157814025878906,21.141122027141293,19.715324675106366,20.99362620205417,142409
2016-02-05,21.091955184936523,21.436111449197032,20.35447426064519,20.6986305249057,318941
2016-02-08,21.14112091064453,23.59939078397529,20.94445857057364,21.632774885310685,803398
2016-02-09,21.14112091064453,21.436112545239794,20.698631583240566,20.9936250933469,140020
2016-02-10,20.600303649902344,21.7311074912513,20.354476646326,21.386949311142175,138847
2016-02-11,20.20697784423828,20.846129519167242,19.371167577967043,20.305309015420512,166339
2016-02-12,20.20697784423828,21.63277513760291,18.682851255202515,20.15781319640271,200308
2016-02-15,19.567827224731445,21.33778260529939,19.322000244834037,20.35447468570976,652833
2016-02-16,19.12533950805664,20.01031624771367,18.928677176794636,20.01031624771367,82619
2016-02-17,18.682849884033203,19.66615777266653,18.387858267647587,19.125339184122584,169909
2016-02-18,18.58452033996582,19.61699483833183,18.486189167429373,18.977843154600485,105107
2016-02-19,19.567827224731445,19.961150017465094,18.3878588465305,18.682850472202983,205107
2016-02-22,19.420330047607422,19.86281933054207,19.32199888745407,19.764488170388717,88295
2016-02-23,18.977842330932617,19.666158633302622,18.879513038174935,19.666158633302622,74732
2016-02-24,18.58452033996582,19.17450549967338,18.53535569145316,18.781182685038715,128562
2016-02-25,18.043699264526367,18.977840588536086,17.94536810528564,18.87951130480623,65137
2016-02-26,17.896207809448242,18.584522340266208,17.601214260087982,18.48619115714612,305301
2016-02-29,17.699541091918945,18.38785732903125,17.158722530981322,18.38785732903125,126407
2016-03-01,17.699541091918945,18.58451777141272,17.552045291255126,17.94536805152893,494518
2016-03-02,18.043699264526367,18.486186667843327,17.994532747150572,17.994532747150572,116727
2016-03-03,18.338693618774414,19.17450578448228,17.994535447540454,18.240362444777404,655448
2016-03-04,18.633686065673828,19.027008863457517,18.387859082620142,18.387859082620142,499169
2016-03-08,18.14203453063965,19.02701141311959,18.043703349139367,19.02701141311959,291002
2016-03-09,18.240360260009766,18.38785794109409,17.74870632442448,18.191195616655605,111018
2016-03-10,18.535354614257812,18.682850426735097,18.191196468136805,18.33869228061409,160836
2016-03-11,18.28952980041504,18.781183817224523,18.092867443486753,18.584521460296237,270638
2016-03-14,18.191198348999023,18.437025353715228,17.945371344282822,18.387860702976468,171541
2016-03-15,17.797876358032227,18.28953039070985,17.699545176394444,18.191199209072067,90962
2016-03-16,17.453716278076172,18.142032599810374,17.20788928824411,17.994534905502263,110814
2016-03-17,17.552045822143555,18.092864399439062,17.453714660223213,17.69954162726861,107918
2016-03-18,17.404552459716797,17.650379461263583,17.306221283995846,17.552048285542632,57655
2016-03-21,17.355382919311523,17.945367995640222,17.207887119107063,17.552045236591375,112790
2016-03-22,17.355382919311523,17.6503763952313,17.207887119107063,17.40454943638691,89748
2016-03-23,17.10955810546875,17.65037860803483,16.912897639044704,17.65037860803483,86100
2016-03-28,16.81456756591797,17.35538622828358,16.716236388530255,17.207890399957616,86078
2016-03-29,16.61790657043457,17.06039596711791,16.519575385003677,16.814568941296358,75746
2016-03-30,16.765399932861328,17.060393445553302,16.617904114270885,16.863731103758653,96939
2016-03-31,16.470407485961914,16.86373027470358,16.322911674622663,16.71623446336433,90149
2016-04-01,16.61790657043457,16.86373359625612,16.322914889653255,16.322914889653255,170192
2016-04-04,17.453716278076172,17.69954326790823,16.716235308579996,16.76539995634197,213906
2016-04-05,17.060392379760742,17.60121097264351,16.962061215006337,17.25705283375858,80486
2016-04-06,17.011226654052734,17.306220162092153,16.912897360217322,17.109557823399207,44202
2016-04-07,16.86372947692871,17.207887604113157,16.86372947692871,17.207887604113157,45098
2016-04-08,17.10955810546875,17.20788927643632,16.765399944837807,16.814566468077135,99995
2016-04-11,18.83034896850586,19.66616119436879,17.10955986399859,17.30622222614679,1134419
2016-04-12,16.81456756591797,19.371168800442486,16.56874056020429,18.928679439953378,1820692
2016-04-13,16.71623420715332,17.40455048353461,16.617903042597284,17.060392345343963,633996
2016-04-18,16.912900924682617,17.20789261938172,16.716238544542243,17.109561429311537,145978
2016-04-20,17.453716278076172,17.650378620146256,16.81456647961504,17.158724640482138,550429
2016-04-21,17.748706817626953,18.09286495720233,17.10955705870752,17.699542172906604,493828
2016-04-22,17.65037727355957,18.043700052181173,17.4045503024822,17.99453353265913,395172
2016-04-25,17.552045822143555,18.38785788520009,17.4045500170185,18.289526723279746,780699
2016-04-26,17.65037727355957,17.797873081103802,17.50287959050439,17.699541917570663,270120
2016-04-27,17.257057189941406,17.847042451886292,17.207892532909103,17.650381948245627,308099
2016-04-28,17.011226654052734,17.453715978356332,16.912897360217322,17.35538480900986,177081
2016-04-29,16.71623420715332,17.1587235099,16.56873839807475,17.109556989866498,229604
2016-05-02,16.568740844726562,16.71623667558536,16.421245013867765,16.61790549650908,120223
2016-05-03,16.71623420715332,16.86373001623189,16.56873839807475,16.71623420715332,116541
2016-05-04,16.51957130432129,16.81456478774436,16.421242018691167,16.81456478774436,102516
2016-05-05,16.61790657043457,16.716237755865464,16.322914889653255,16.37207954461302,93088
2016-05-06,16.175416946411133,16.81456675535355,15.978754601116025,16.81456675535355,204307
2016-05-09,16.667068481445312,16.86372892228914,16.224579207402716,16.667068481445312,192875
