Date,Close,High,Low,Open,Volume
2015-07-10,60.926570892333984,61.949112139014574,60.54311955011844,61.73608217085956,8725027
2015-07-13,61.991729736328125,62.20475973542203,60.926579740858564,61.05439904054684,2062761
2015-07-14,62.16213607788086,62.58819597286608,61.6508655041302,62.20474466784261,1117660
2015-07-15,63.269893646240234,63.78116421385704,61.77868403168238,61.77868403168238,2339626
2015-07-16,64.76110076904297,64.9315221179721,63.22728262404991,63.86637243427073,1977357
2015-07-17,64.67588806152344,65.48539919522679,64.46285813147966,64.97412866335323,2361802
2015-07-20,64.58918762207031,64.97932100890755,64.15570314138527,64.84928095626063,1908650
2015-07-21,62.55181884765625,64.67589039363935,62.42177216608711,64.32910144760461,1792346
2015-07-22,63.288734436035156,63.808914492071814,61.944929894696195,62.42176547115796,2257135
2015-07-23,62.335079193115234,63.63553283435777,62.161681405613336,63.46213504685587,2138940
2015-07-24,62.248390197753906,62.72521928136228,61.901601200479654,62.595172580578186,2110460
2015-07-27,61.771549224853516,62.595167235405135,60.90458011292574,62.16168267944125,3130774
2015-07-28,61.51145935058594,62.20503732542988,60.687841293102316,61.55481045443235,2122680
2015-07-29,59.21397399902344,61.72817832568537,58.13026295668734,61.554787204690506,5818545
2015-07-30,60.341041564941406,60.68783049063475,57.21995446259848,57.21995446259848,5359448
2015-07-31,59.34402847290039,61.07796656256233,59.08394172812043,60.4277397789391,3855766
2015-08-03,60.254356384277344,60.557794266200304,59.43073833127935,59.99426299151495,1826681
2015-08-04,60.60114288330078,60.86122965094188,59.430735892792185,60.25435391199652,2441973
2015-08-05,60.47108840942383,61.5114485749893,60.080955000948926,60.68783066178735,2964149
2015-08-06,60.47108840942383,61.12131516651441,59.99425280844462,61.03461958845872,1500113
2015-08-07,59.907569885253906,60.81789018325607,59.69082758710577,60.471101183329054,1379657
2015-08-10,59.907569885253906,60.81789018325607,59.604131990736526,59.95092099066354,1268145
2015-08-11,59.17064666748047,60.427749335515095,58.953904371995186,59.994264744544544,1563841
2015-08-12,58.56377029418945,59.38738836293192,58.347028000894085,59.17064606963655,1704026
2015-08-13,59.9509162902832,61.338065566783456,58.30367363061749,58.86720488450964,8195280
2015-08-14,60.42774200439453,60.77453095798837,59.95091298084599,60.60113978841601,1931964
2015-08-17,59.517433166503906,60.68784019013807,58.95390189899127,60.514449006803254,1239265
2015-08-18,59.04059982299805,59.77752230295689,58.56377074276582,59.43073992258797,2079478
2015-08-19,58.433719635009766,59.344033236484414,58.30367294495641,59.344033236484414,1602637
2015-08-20,58.520408630371094,59.38737764711733,57.35000178065341,58.086924121997974,2941443
2015-08-21,58.95389938354492,59.17064166069031,57.393352342318394,57.91353909902682,3125893
2015-08-24,53.96882629394531,57.91353833149131,53.578689538809215,57.610093855949856,5925675
2015-08-25,50.71769332885742,54.79244883894561,47.85669590508476,53.96882751660469,11755899
2015-08-26,52.1915397644043,53.40529450339417,50.06746483714126,50.80438723912709,5847098
2015-08-27,52.49497604370117,53.31859731406249,52.23488598654089,53.231901730750565,5956925
2015-08-28,52.9284553527832,53.96881878600647,51.71470077004287,53.36193984102422,9597680
2015-08-31,52.49497604370117,53.92547631891948,52.01814372103657,52.97180836636577,6311543
2015-09-01,52.32158660888672,52.88511787636082,51.67135974975113,52.27823881305598,5519413
2015-09-02,50.67433547973633,52.7984100557203,50.37089436475344,52.71171117691488,3677920
2015-09-03,51.93144607543945,52.364930589233694,50.84773479095386,51.15117262772007,1759906
2015-09-04,49.02710723876953,51.80140931985532,48.59362264195066,51.45462031951022,4740800
2015-09-07,48.68031311035156,50.11081004764311,47.943387439118546,49.85071999606505,4116671
2015-09-08,50.847740173339844,51.23787363127195,48.72366516946349,48.85370855303261,3906976
2015-09-09,51.32456588745117,51.931444853933264,50.80438249879896,51.931444853933264,3209916
2015-09-10,52.84177017211914,53.145208050685085,50.717695100483006,50.97778518314308,3898795
2015-09-11,51.62800979614258,53.31860022068232,50.934435170164,52.97181125408069,3058038
2015-09-14,53.57869338989258,53.83878347626963,51.584664984702016,51.844755071079064,3161574
2015-09-15,53.62203598022461,53.83877824903267,52.58167573572556,53.62203598022461,2276796
2015-09-16,53.88213348388672,54.05552466646084,53.10185993340392,53.752086789731315,1556239
2015-09-18,55.74611282348633,56.35298851556669,53.49199129852897,53.96882361683118,4338334
2015-09-21,56.0928955078125,56.95986456737343,55.09588307365213,55.22592975547607,3129377
2015-09-22,54.48900604248047,56.78647545635251,53.9254781177064,56.26629532468036,2552620
2015-09-23,54.83579635620117,55.44267539629182,53.622038276019886,54.0988739335927,2186897
2015-09-24,56.39634323120117,57.61009469320954,54.31561604505209,54.66240170459381,6380468
2015-09-28,56.78647994995117,58.043582585506066,55.269283920754006,56.26629977711639,2253633
2015-09-29,57.26331329345703,57.480055574485334,55.139234970709985,55.91950850530177,3623790
2015-09-30,56.309635162353516,58.08692429784312,56.136244004258835,57.653439788157726,3624923
2015-10-01,57.08991241455078,57.78349032213685,56.61308339072835,56.61308339072835,1818223
2015-10-05,58.260318756103516,58.52041212242726,57.08991183654478,57.30665410366488,2183790
2015-10-06,59.864219665527344,60.21100201781865,58.08693034501214,58.52041489982567,3684704
2015-10-07,60.99127197265625,61.33806091911703,59.30068495352732,59.907560648996935,3527961
2015-10-08,60.90457534790039,61.55480213097406,59.907559624297654,61.12131760892495,2156145
2015-10-09,60.42774200439453,61.59815554957988,60.03760856563217,61.07796881196455,2545925
2015-10-12,60.64448928833008,61.77155182709556,60.29770692050964,60.64448928833008,5866783
2015-10-13,60.81788635253906,60.99127753435623,60.167659499050295,60.68783965895139,2212905
2015-10-14,60.384395599365234,61.03462238626196,60.25434891909611,60.68783344369392,1506954
2015-10-15,60.86123275756836,61.6415063292192,60.68784157029031,60.86123275756836,2276032
2015-10-16,60.51444625854492,61.20801757483537,55.48602279680475,60.991275298285345,2399414
2015-10-19,60.210994720458984,60.687830318742826,59.60411906305099,60.687830318742826,1948781
2015-10-20,61.468101501464844,62.85525053521439,60.12429694769127,60.16764804211558,7165327
2015-10-21,61.20801544189453,61.858242248885865,60.12430409690897,61.858242248885865,3607852
2015-10-23,61.034629821777344,61.814903383999656,60.73119194048248,61.641505584367074,2483461
2015-10-26,61.251373291015625,62.33508475541983,60.81788870525394,61.29471778092188,3336007
2015-10-27,61.51145935058594,61.988295035097366,60.99127917667787,61.12132587376733,4220398
2015-10-28,60.42774200439453,61.59815554957988,60.167655250036,61.38141328038987,2772890
2015-10-29,60.384395599365234,60.68783344369392,59.38737986990048,60.341044501125886,6150955
2015-10-30,59.690818786621094,61.98828813115511,59.51742761944643,60.47109226780516,7852546
2015-11-02,59.60411834716797,59.95090726771392,59.04058717808686,59.56076725168154,1629516
2015-11-03,59.690818786621094,60.34104558519964,59.25733425423539,60.25435000161231,1841334
2015-11-04,59.47407150268555,60.25434491803906,59.344024831051875,60.16764934176611,2170065
2015-11-05,59.38738250732422,60.254351595022385,59.08394464951971,59.907562637053275,1836314
2015-11-06,58.56377029418945,60.25435753611341,57.740145610997125,60.16766194168523,2400308
2015-11-09,59.04059982299805,60.29770910241011,57.2633169730326,58.086935048083674,9032436
2015-11-10,58.78050994873047,60.51444821725409,58.39036986964292,60.03761254763027,4596144
2015-11-13,59.21397399902344,59.69080288898296,58.56374737362178,59.34401403254595,1967314
2015-11-16,58.34702682495117,59.4307382695866,57.78349555085081,59.083949284413315,4186093
2015-11-17,58.433719635009766,59.12729095787863,58.04357956484969,58.520415223562196,1783141
2015-11-18,57.08991241455078,59.17063952285986,56.91652124487883,58.5637638145589,2070946
2015-11-19,57.87017822265625,58.043569369304386,57.26330259493954,57.26330259493954,1319920
2015-11-20,57.78348922729492,58.520411606111715,57.480051378893776,57.52339586326593,1435324
2015-11-23,58.043582916259766,58.17362961382196,57.65344943802299,58.08693402026376,1691812
2015-11-24,57.696800231933594,58.34702710180009,57.48005794197809,58.000238114981336,1807371
2015-11-26,57.48006057739258,58.130287477071455,57.35001387456679,57.82684296566126,4945512
2015-11-27,57.43669509887695,58.39035965687428,57.13325727784804,57.91353068509983,1778931
2015-11-30,58.260318756103516,58.867201072709236,57.61009195474321,57.65344305394686,6754131
2015-12-01,57.740142822265625,58.95390092898763,57.52340053943846,58.95390092898763,3104617
2015-12-02,57.48006057739258,58.04358526555421,57.08992046891522,57.9135451771785,1407703
2015-12-03,56.916526794433594,57.91354265338258,56.569737806827455,57.21996467817029,1727696
2015-12-04,55.659420013427734,57.2199672197463,55.486028819147926,56.266302422307206,2544924
2015-12-07,55.616065979003906,56.30963725156434,55.48601929838353,56.266292767656836,1516182
2015-12-08,55.095882415771484,55.74611250990251,54.40230783784937,54.53235451812047,2207354
2015-12-09,53.752079010009766,55.2692747885181,53.49198896656749,55.2692747885181,1717959
2015-12-10,54.27226638793945,54.53235977354753,53.752086231172854,54.01217630955615,1552855
2015-12-11,53.62203598022461,54.74909842380618,52.88511358916703,54.098871617381995,2013081
2015-12-14,53.40529251098633,54.22891377538873,52.971807983113955,53.75208145617402,1926459
2015-12-15,53.27524948120117,53.79542959511941,52.971808325395116,53.31859727282361,1989111
2015-12-16,53.752079010009766,54.70574360503956,53.49198896656749,53.708731220640104,2509005
2015-12-17,56.13624954223633,56.309640717436466,54.01217457378785,54.57570581486234,3638996
2015-12-18,56.352996826171875,57.219966008112976,55.91951223520132,56.13625453068659,3813660
2015-12-21,56.352996826171875,56.786481417142426,55.832816639897196,56.352996826171875,2932353
2015-12-22,56.56973648071289,57.56675231628971,56.13625190997946,56.39634529819937,2654585
2015-12-23,57.00322341918945,57.3500124130707,56.61308993510424,56.91652782433162,1163831
2015-12-24,57.566749572753906,57.91353853570319,56.74312495894319,57.21996060980462,1359015
2015-12-28,58.520408630371094,59.25733097171566,58.086924121997974,58.086924121997974,3739245
2015-12-29,58.17362976074219,58.86720773985901,57.91354297941074,58.693809937854894,1868048
2015-12-30,58.737152099609375,59.34402777810626,58.47705874342567,59.34402777810626,2193301
2015-12-31,58.8671989440918,59.82086356204625,58.60710558717294,58.8671989440918,3580051
2016-01-01,59.77751159667969,60.21099610895278,58.780502510010564,59.040589248705174,1973896
2016-01-04,59.17064666748047,60.601147140573275,58.520419781024636,59.73417795863217,2644953
2016-01-05,60.124305725097656,61.294712686487294,59.34403221268813,59.430734414194205,3266085
2016-01-06,59.64747619628906,60.47109418819808,58.95389827666623,60.08096074244102,3274557
2016-01-07,57.52339553833008,59.30068474877434,57.04656652623577,58.91054470493466,2616771
2016-01-08,59.56077575683594,60.0809625191607,57.52339965256211,58.08693090211431,2913346
2016-01-11,58.216976165771484,58.910547474455676,57.393351555244315,58.910547474455676,3288875
2016-01-12,58.08693313598633,59.17064457509055,57.61009745700059,58.650464407210464,2857305
2016-01-13,56.95986557006836,58.9538970879401,55.83280974146839,58.520412550528775,3728023
2016-01-14,56.13624954223633,57.0899142347358,55.052538161112075,56.439687406061246,2720635
2016-01-15,53.53533935546875,56.78647332442434,53.14520261774918,56.35298879523026,2254377
2016-01-18,53.448646545410156,55.00919027002421,52.97181089277907,53.275252063292,2870369
2016-01-19,55.70276641845703,56.30964216167209,53.75208588240211,53.92548036927417,3722032
2016-01-20,53.53533935546875,55.225929680770555,52.364932449534535,54.79244515157647,3483973
2016-01-21,53.01516342163086,54.402312701488064,52.10484319279827,53.83878144623215,4223902
2016-01-22,53.53533935546875,54.18556614925986,53.318597090871705,54.09887056631085,2793950
2016-01-25,53.18855285644531,54.22891643582344,52.92846278840694,54.22891643582344,2573219
2016-01-27,53.145206451416016,54.0988744687712,52.88511637658269,54.0988744687712,2950538
2016-01-28,52.01814270019531,53.49199073814574,51.8014004389445,53.14520179725466,5165366
2016-01-29,52.1048469543457,53.18855844097706,51.844756858999176,52.19154585761121,4490327
2016-02-01,52.538326263427734,52.88511522715138,52.104841712385515,52.88511522715138,3874248
2016-02-02,50.93442916870117,52.75506276077779,50.630991339096504,52.66836718295483,4705494
2016-02-03,49.46058654785156,50.71769240567651,48.98375420377304,50.71769240567651,3077309
2016-02-04,51.194522857666016,51.88809745134878,49.8073736703005,49.8073736703005,3734608
2016-02-05,52.23488998413086,52.45163226622269,51.54131534288196,51.8014054199472,4254914
2016-02-08,51.10783386230469,52.7117255236656,50.84774376954683,52.2348931357387,4217105
2016-02-09,51.758056640625,52.01814671274378,50.54429856110443,50.717693044925184,2166595
2016-02-10,51.32456588745117,51.84474596887908,49.98076458774215,51.62800371708007,2181050
2016-02-11,48.81035614013672,51.584657721032066,48.203477152562044,51.15117320236793,3390846
2016-02-12,49.15715026855469,50.197513884647464,47.683302088025314,49.0271035763338,3828563
2016-02-15,51.62800979614258,52.23488883408309,49.54728591820686,49.590633712225895,11819297
2016-02-16,50.76103973388672,53.66538817978189,50.32755518738517,52.711720193143705,6203807
2016-02-17,50.89108657836914,51.54131340013563,49.41723845425349,51.0644810589518,5755969
2016-02-18,51.32456588745117,51.758050391049196,50.587640246999946,51.32456588745117,3013798
2016-02-19,50.977783203125,51.88810011069023,50.544298646453484,51.28122437712988,4420717
2016-02-22,50.80438995361328,51.54131570219777,50.63099877251084,51.54131570219777,1875698
2016-02-23,50.28420639038086,51.19452325841698,50.1108119137967,51.151175466077085,1930159
2016-02-24,50.11081314086914,50.80438775696489,49.89407086663768,50.19751203489651,1459265
2016-02-25,49.46058654785156,51.10782916254972,49.07044979097835,50.370903442405954,5151016
2016-02-26,49.894073486328125,50.28421026187383,49.417241119427736,50.024120180584966,1469491
2016-02-29,49.677330017089844,50.58764693352381,48.76701310065588,50.284209063787394,3685533
2016-03-01,50.63100051879883,50.97778620018929,49.54728906340694,49.980773645563694,2593429
2016-03-02,51.06447982788086,51.84475001085499,50.76103866737046,51.584659949863614,4236895
2016-03-03,51.584659576416016,51.931448526710305,50.71769050790482,51.41126510126887,3763947
2016-03-04,51.36791229248047,51.93144345486572,50.97777558830793,51.84474457214726,4978583
2016-03-08,50.93442916870117,51.84474596473948,50.58764024296072,51.367913672264585,4639963
2016-03-09,50.847740173339844,51.19452583674891,49.764028774140144,49.764028774140144,5840040
2016-03-10,51.06447982788086,51.62800774215808,50.93443314377289,51.28122209657777,2834684
2016-03-11,51.15117645263672,51.4979654124936,50.761039699603884,51.06448086628481,2138542
2016-03-14,51.32456588745117,51.71470260213425,51.19451921348204,51.32456588745117,1546387
2016-03-15,50.93442916870117,51.54130813513481,50.84773359087821,51.3245658833531,3150180
2016-03-16,51.02112579345703,51.2378680496862,50.37089902476952,51.06447689048236,3192053
2016-03-17,50.67433547973633,51.45460554564077,50.50094102934954,51.2378633094633,3314559
2016-03-18,50.71769332885742,50.97778340243226,50.28420877049112,50.80438891764079,3214536
2016-03-21,51.28122329711914,51.45461447035627,50.630996475806,50.71769206242457,1715057
2016-03-22,53.57869338989258,53.708740086693545,51.2812271017996,51.41127049137569,9339334
2016-03-23,54.315616607666016,54.96584344666972,54.055523226284755,54.662402270799824,7172438
2016-03-28,52.84177017211914,54.662404057964494,52.66837568127081,54.662404057964494,3602398
2016-03-29,53.231903076171875,54.09887216010155,52.3649339922422,53.10185639069259,2455934
2016-03-30,54.315616607666016,54.83579675597909,53.01516292965861,53.49199528348305,6428062
2016-03-31,56.04954528808594,56.439678679187324,54.705740737495255,54.965834074528395,16079185
2016-04-01,56.52637481689453,56.78646815652055,55.18257686735583,56.309632572022316,4168582
2016-04-04,59.21397399902344,60.47107616235441,56.95984973940653,57.089896387376314,9789614
2016-04-05,58.08693313598633,59.08394898285216,57.65344856034464,59.08394898285216,6724126
2016-04-06,57.65345001220703,58.65046588418028,57.21996542564908,58.34702799647969,3777207
2016-04-07,55.399330139160156,60.77453623611697,52.49498149544331,58.91055123631027,53852649
2016-04-08,57.04656982421875,57.35000768844824,55.57271837525512,56.959867622053736,9017859
2016-04-11,58.69380569458008,58.86720348404838,56.78647631157412,56.95986748659308,6184956
2016-04-12,58.8238525390625,59.95091502302261,58.520414674749965,58.69380585022874,6464234
2016-04-13,60.687835693359375,60.9045779636928,59.21399090087174,59.387382071358815,6604092
2016-04-18,60.341041564941406,60.947923838516914,59.56076813574352,60.254345987130215,3167747
2016-04-20,61.164676666259766,61.98829471955083,60.25435640571724,60.341051998518964,4163252
2016-04-21,60.42774200439453,61.94493788872458,59.64747512686981,61.554804449962226,2708771
2016-04-22,60.64448928833008,61.46811394802783,60.47109810441986,60.60114479957736,2624221
2016-04-25,60.297698974609375,61.077965813833174,59.60412110146732,60.77452797475183,1890213
2016-04-26,62.421775817871094,62.59516699380765,60.08096187048068,60.297704147626064,4028690
2016-04-27,61.338069915771484,62.68187479998887,60.904585322727165,62.50847699410116,3189399
2016-04-28,60.03761291503906,61.59816001204014,59.690823936322204,61.511457806523715,4533595
