Date,Close,High,Low,Open,Volume
2015-05-11,492.96087646484375,501.23518737812594,488.639155806232,489.0300777350253,665488
2015-05-12,485.2729797363281,497.3260790316363,479.99566619747714,493.8513116672232,754800
2015-05-13,500.86590576171875,504.66643178403046,488.2047141803854,488.2047141803854,909506
2015-05-14,499.780029296875,510.3563394289806,491.3537097693909,502.6684396092786,778794
2015-05-15,496.9569091796875,509.27060575957626,493.4169792263357,502.97258973952177,527142
2015-05-18,500.3013610839844,505.7089998569879,497.3261019949756,499.1938107478834,391304
2015-05-19,518.13134765625,523.8212695823894,496.4574719176377,499.93223987506644,1273662
2015-05-20,516.3721313476562,527.0787687752995,513.6357838908104,517.6100066034252,762052
2015-05-21,508.5539855957031,519.2823632305355,502.36455531355944,517.7404137765085,484258
2015-05-22,535.917724609375,540.7606924187196,506.5342113207872,509.9221308430336,2383818
2015-05-25,535.418212890625,547.2758781249635,531.6828484536034,536.851575684488,952502
2015-05-26,538.9147338867188,545.32133660671,531.6177007668374,536.8515906379081,698044
2015-05-27,539.066650390625,544.0833664135916,530.3363089796285,535.1141135650306,498128
2015-05-28,541.9769287109375,562.9123834936838,539.2405278606548,540.2612302975622,1396284
2015-05-29,549.4476318359375,552.1840325545652,543.3667884796505,545.1041722957325,515896
2015-06-01,549.6430053710938,561.1749103801587,545.6904682318522,551.5758764646462,676926
2015-06-02,518.2832641601562,552.5965915170826,513.0059506776959,551.5758892188413,624902
2015-06-03,488.0528564453125,520.7808144560622,457.43146577045644,519.4777765550045,898162
2015-06-04,490.4634094238281,495.58871267380044,478.90981813742206,492.4179661346363,578002
2015-06-05,489.790283203125,501.1484418394337,485.3816606476779,489.0736016906356,596306
2015-06-08,469.4627685546875,493.1563592713473,458.01776437340266,491.788159043893,544238
2015-06-09,482.9927062988281,490.28973961667754,453.9566895503906,466.9219058194607,1008412
2015-06-10,488.8129577636719,495.7624931773491,484.29574914063215,484.29574914063215,540454
2015-06-11,466.987060546875,498.19480657053106,463.01278448490507,494.2856930054615,896492
2015-06-12,470.7875061035156,482.1239228750796,460.49347701887586,467.66018398053245,740906
2015-06-15,472.5249328613281,482.9926588381137,469.96228135147396,471.96026196194373,540636
2015-06-16,479.3659362792969,485.07759633991196,465.6188758426656,473.4371032355462,476778
2015-06-17,485.46844482421875,493.1998239061671,482.167426223888,486.46746171282007,591528
2015-06-18,494.3943176269531,500.54032392134815,486.6846763900733,488.1614633438229,760624
2015-06-19,521.627685546875,532.0737256131265,496.4139379537334,498.8896883666578,2704448
2015-06-22,530.119140625,536.1565588937827,523.9297119040608,524.9069901231564,758496
2015-06-23,521.3672485351562,534.1152939611119,514.265701521173,530.9011757432093,624094
2015-06-24,533.963134765625,549.013231176958,515.5685960498807,523.8211683539647,1843648
2015-06-25,538.371826171875,544.2354967271959,526.0798140957548,530.8141957408673,637578
2015-06-26,532.8338623046875,544.6697887345247,524.060095847564,534.3323345342964,643408
2015-06-29,512.9408569335938,521.215168948958,499.93221621687553,499.93221621687553,509502
2015-06-30,522.4095458984375,531.5959725456138,513.3968682202894,513.3968682202894,649116
2015-07-01,527.92578125,535.9829200983512,523.3868871300756,523.3868871300756,630952
2015-07-02,524.2338256835938,536.4172508484087,519.2171617492405,531.6394453752649,473292
2015-07-03,530.0106811523438,542.0637820759066,525.0808648922616,525.0808648922616,920930
2015-07-06,527.92578125,531.9652199274357,514.2656218771863,521.2151573079591,515260
2015-07-07,537.0252685546875,547.2323969612207,529.9019853604485,531.1615990445514,951984
2015-07-08,523.8863525390625,534.2454923350695,519.0433848296,530.3363789765201,481438
2015-07-09,521.215087890625,533.3767732747397,518.0226560814431,526.1232178432247,373490
2015-07-10,524.8202514648438,529.0333861230417,520.0641313288751,525.971225857134,323522
2015-07-13,529.1853637695312,533.5939856511397,523.8212020311555,525.6454337652548,360712
2015-07-14,566.1561889648438,579.8750997249379,534.0724180006324,536.8337494008448,3476282
2015-07-15,570.0685424804688,583.5294851549519,566.3772332483891,573.3619259439185,1190514
2015-07-16,587.9500732421875,591.7076488982466,571.6156924167746,572.8092536868905,1383184
2015-07-17,588.0164794921875,597.5872579030549,578.0036332929507,589.2763618963696,946650
2015-07-20,600.9028930664062,604.3067941695061,582.2034000886902,589.8511960259983,1052946
2015-07-21,614.0322265625,629.9245437423989,590.6026311645068,601.2122592692584,2313714
2015-07-22,627.5374145507812,634.323145001475,612.8165341117524,614.9163563206115,1351688
2015-07-23,625.7249145507812,646.5684243994556,619.558089649779,629.9466840891439,1288362
2015-07-24,703.5950317382812,714.580404714708,622.4314022892555,627.9572492556019,9399154
2015-07-27,739.3583984375,749.3049239770179,691.8803057361968,696.455696691704,5271466
2015-07-28,713.983642578125,770.3030871144887,706.7337203773185,741.3476482588221,4700814
2015-07-29,724.2176513671875,736.020841313358,709.6294123956525,716.9898528512355,1587382
2015-07-30,766.0814208984375,777.8183433164327,729.8539839814893,731.0254745182862,3005302
2015-07-31,753.8140258789062,773.2208139901799,740.0215314656069,767.8718041551728,1680300
2015-08-03,796.4072265625,802.131982698818,752.8635504556752,753.7255610369162,2623558
2015-08-04,830.6453247070312,837.7184088982566,796.606107036759,800.5405209107981,2841962
2015-08-05,818.2453002929688,856.7051954837697,812.5647403591813,838.6025422637842,2285752
2015-08-06,809.5145263671875,819.0632339304956,796.650364297572,813.4489405438565,1153150
2015-08-07,830.2255249023438,843.4654350676693,806.8843214660709,809.4262115350641,1750164
2015-08-10,809.9124755859375,836.7017757885955,802.3973223364226,828.8771966376795,905592
2015-08-11,762.3237915039062,817.1623233468496,754.1676622286856,811.6806718674052,1488982
2015-08-12,753.2171630859375,768.3137883035597,734.3187658189771,755.9358906784161,1572758
2015-08-13,751.8026123046875,773.1765795692924,743.1159692715727,760.3566134129119,847528
2015-08-14,776.0942993164062,783.8304866181315,744.8843201946895,757.7926797070813,1094040
2015-08-17,788.7373657226562,794.5063722336624,758.1462948286165,779.9402594664666,1303338
2015-08-18,943.74853515625,946.4672090971699,789.6657738554384,792.627606684365,8115324
2015-08-19,969.9852905273438,1024.4480300632654,934.9735371061602,952.214183889678,7432538
2015-08-20,928.0108032226562,965.9181160135781,904.0286257426852,959.1987072266509,2860678
2015-08-21,910.283935546875,917.113969911067,876.6868341876321,904.0287188778932,2340582
2015-08-24,747.8902587890625,869.105217131173,731.8653024711556,858.9376586398114,2310660
2015-08-25,780.470703125,804.5412733182797,687.415430959714,782.0179404294109,3839788
2015-08-26,791.5886840820312,824.4122168727692,746.210415498529,772.2924146184421,2910996
2015-08-27,819.1958618164062,839.0447176148234,811.8575468385792,815.4824813567358,2029196
2015-08-28,824.434326171875,848.7259842820839,816.4992307073003,833.5188410929153,1926348
2015-08-31,812.7196044921875,823.528195633072,795.7221175117934,819.6821730204157,1063424
2015-09-01,798.9933471679688,844.2168504274428,785.9965431422373,797.932373662395,2340382
2015-09-02,817.162353515625,832.8557608998851,810.5534612870326,813.4047770996755,1724702
2015-09-03,825.2521362304688,839.9287646377458,819.3947382665476,829.8054018923365,1154554
2015-09-04,782.0621337890625,819.7705386952013,761.2407512123367,816.9412939839711,1604766
2015-09-07,762.0806884765625,800.142715127237,757.2621386811917,786.8806811748518,1414520
2015-09-08,831.4191284179688,846.4715606494025,762.1249913027133,773.9503065679961,3703738
2015-09-09,861.1923217773438,888.954202859323,853.0582629792883,853.0582629792883,3389974
2015-09-10,852.2183227539062,859.8218672958077,823.1302400538785,839.0446807853177,2289844
2015-09-11,871.9124145507812,888.556278013709,863.3584134133202,864.2425490133338,2284048
2015-09-14,883.781982421875,894.7452861697727,876.9078600568365,884.1135332937264,1656808
2015-09-15,847.4440307617188,891.6066178053532,840.5919793914493,884.8871544061708,1637646
2015-09-16,822.953369140625,865.0603252206886,811.9458706167883,859.2913730648959,1907526
2015-09-18,829.7613525390625,853.6330163840862,820.6989616349332,836.1492113715071,1405410
2015-09-21,847.6429443359375,852.2183895756667,808.0999982811034,822.2461689293502,1509806
2015-09-22,830.9107055664062,864.2426316673749,825.4953744984138,851.8205360918355,1714696
2015-09-23,837.3648681640625,848.2397800327935,809.7577535627041,817.8254915195865,1524940
2015-09-24,833.9830322265625,845.6757039869896,828.4571847096585,833.2978055491245,947466
2015-09-28,831.9053955078125,852.5278720676383,828.5456905484942,837.7185986871531,1162708
2015-09-29,826.7993774414062,843.0232431254437,811.4595933400327,815.6150411989742,1107712
2015-09-30,831.0653076171875,843.3326886035809,827.5508903253456,834.6239748580408,760160
2015-10-01,831.352783203125,847.8861314920445,828.9214100419122,837.7185709996999,1090788
2015-10-05,858.9598388671875,871.31561198246,836.3922566569327,839.6635690876907,2118436
2015-10-06,863.1373901367188,879.2065440720731,858.7167120822413,864.2425596503381,1472150
2015-10-07,847.289306640625,869.0832180109757,844.5705787272142,867.027645797688,900626
2015-10-08,819.43896484375,851.3120415201716,816.7423621334877,849.7869292391,1196784
2015-10-09,806.8180541992188,832.8558623882107,801.1153679156715,824.4123769114485,1076924
2015-10-12,788.361572265625,813.0731721983739,783.2777927466465,811.9901277122802,876408
2015-10-13,814.4877319335938,820.4777717339093,774.502724179854,790.8592314827391,2050200
2015-10-14,816.8971557617188,833.0989525618127,813.4490050943048,817.82548741422,1431916
2015-10-15,805.4475708007812,824.8985549474521,800.4301118192545,821.6272422755678,741750
2015-10-16,815.6151733398438,825.7827337663026,803.7014665124459,808.9399596786233,1072250
2015-10-19,814.3330688476562,822.7765528821557,805.4475170211582,819.5936863651084,640464
2015-10-20,825.340576171875,843.3769638567412,815.6150846476215,817.8254236304064,1711848
2015-10-21,823.1082153320312,837.4975454979823,820.3232202428336,827.2415929183474,830382
2015-10-23,817.5159912109375,834.7566351385849,811.5259510302212,831.0874508712056,721672
2015-10-26,812.5427856445312,823.9922991176434,808.0999824271354,823.9922991176434,581020
2015-10-27,818.2896728515625,825.3406331077126,809.0283194967901,813.3164097972176,623922
2015-10-28,822.0472412109375,858.8051374943498,802.3972941157293,820.8757506882196,4343824
2015-10-29,819.8368530273438,834.6239992248794,815.6150839882959,821.3619653388909,942974
2015-10-30,807.4368286132812,826.1363179513421,800.827936654813,822.246099764962,611174
2015-11-02,804.209716796875,810.6639498204501,792.1854942727201,808.9840706021639,575024
2015-11-03,802.4414672851562,817.6044147564935,799.6122764712819,809.0062174356375,719790
2015-11-04,803.32568359375,813.8469201159547,800.4301715248577,806.4644085313174,611098
2015-11-05,778.4814453125,805.867525678951,774.1712839883678,804.5634471713515,757262
2015-11-06,776.0721435546875,789.975154201943,771.7619825286837,782.4158056566994,675694
2015-11-09,810.53125,814.3330219998032,742.1433880974754,755.4938130624488,1381564
2015-11-10,783.410400390625,815.5266343045271,778.9675977678673,806.7736709738272,686798
2015-11-13,780.470703125,786.748044317554,773.1765844042056,786.748044317554,312168
2015-11-16,795.7443237304688,803.6794207382201,768.3139896826328,778.0173582431635,684484
2015-11-17,788.6932373046875,802.264752624573,783.3884231254552,800.1428053675359,441804
2015-11-18,768.6454467773438,790.9919973833024,764.7773532277813,787.8532725895419,539762
2015-11-19,783.6535034179688,789.090958498847,770.3252035081221,774.5027222913054,579984
2015-11-20,778.9456176757812,788.6489846629452,774.4144225565014,784.6703743143092,520928
2015-11-23,816.7202758789062,829.7612762244694,780.2496816921622,783.3441563504314,2706836
2015-11-24,824.9207153320312,833.253683332599,809.470411928884,814.5099961031439,1419936
2015-11-26,830.0264892578125,832.8557339662924,816.98548917713,826.5783928009329,662026
2015-11-27,866.9171142578125,873.8354324243314,829.7391676712252,833.7399030010853,2969090
2015-11-30,894.6126708984375,909.7977444524912,865.6130312355399,865.6130312355399,2382834
2015-12-01,886.3238525390625,909.7755719334776,876.6204854927532,900.0500799108652,1265950
2015-12-02,870.93994140625,889.4404692000709,867.0276519243586,885.0197909237286,587424
2015-12-03,882.7211303710938,908.4494584108143,849.4333987038344,869.9895543321082,2509424
2015-12-04,873.59228515625,899.6079641372789,866.8949472595597,874.3659037986284,1220258
2015-12-07,875.205810546875,894.1042081012267,871.3597884911361,880.1569480868849,841064
2015-12-08,864.7288208007812,890.7666252547448,858.0978037393315,871.757709678589,1023202
2015-12-09,816.9413452148438,875.2501024543973,805.734936580461,862.0322636195591,1304198
2015-12-10,857.16943359375,864.2425181411971,811.636451819559,825.3405531302379,1518616
2015-12-11,879.493896484375,885.859683657732,857.655736163517,862.4742860221239,1758944
2015-12-14,939.4825439453125,949.7827461145372,866.4529589874298,875.2943157117913,3809752
2015-12-15,966.7802734375,979.7991501755844,942.0465985476036,942.0465985476036,3232114
2015-12-16,962.182861328125,979.1140826387921,948.8987000105102,970.560026029851,2004646
2015-12-17,995.2715454101562,1004.8202544391326,968.5485646282132,969.8968931981773,2804070
2015-12-18,971.0241088867188,988.0215952828638,962.1606273526412,988.0215952828638,1170508
2015-12-21,976.8151245117188,982.451489269916,953.2308708481535,971.6650775307969,1264966
2015-12-22,999.669921875,1018.9218855115666,968.614663299822,979.3126809674271,2697334
2015-12-23,1009.3955688476562,1029.9737388928527,1003.5160454375813,1003.9359882682916,1718676
2015-12-24,1002.5435180664062,1021.9723765752798,995.4261832116066,1014.1035480348287,890862
2015-12-28,993.12744140625,1008.2903885885548,986.6953333067446,1005.2621809764951,538516
2015-12-29,997.8353881835938,1015.8717754957526,984.1312867735119,995.0945894869186,1257478
2015-12-30,991.5581665039062,1013.2194906941387,988.0216237789703,1000.8415911568629,784558
2015-12-31,992.0223388671875,1001.1952463708519,984.0429929232348,994.6526208792804,567932
2016-01-01,994.984130859375,1008.4450741900241,982.9377829460493,995.5367156260413,841908
2016-01-04,977.8317260742188,1008.3565254239253,965.9180219426904,991.5579511292698,909452
2016-01-05,963.7301025390625,989.3479145773805,959.2872987635906,982.5842544339321,666638
2016-01-06,958.5134887695312,991.3370222832579,952.656090533075,964.0172111875016,1070664
2016-01-07,921.0482177734375,948.2353861886362,917.2906416510117,943.5052825375116,716812
2016-01-08,907.2337036132812,938.952070398153,901.3763048690366,929.6686459733124,652588
2016-01-11,895.0546875,906.1947749031251,873.3933644668682,892.97699034543,797908
2016-01-12,892.2255249023438,912.2069692784177,885.3292235679821,901.8183752498047,636544
2016-01-13,854.3402709960938,905.7969768111249,818.5107060239172,899.1659594113363,1550238
2016-01-14,835.6629638671875,859.3799152213968,814.0679598149188,837.6743942047221,1086290
2016-01-15,788.1626586914062,852.3066830157398,759.0303810881874,840.6802787730785,989926
2016-01-18,735.8882446289062,790.9920119756206,729.4119399452056,784.2283524016939,1375840
2016-01-19,764.1142578125,774.5028520031819,723.510337693932,746.5641862331597,1424502
2016-01-20,752.0015258789062,778.0393301639973,730.2960076312065,751.5152620902247,2271322
2016-01-21,757.4389038085938,772.7123123980759,748.86277855082,765.219285520348,1025892
2016-01-22,777.287841796875,786.8364955759888,762.5669623300315,769.6400471980203,926018
2016-01-25,807.54736328125,821.7156580255705,783.7862187478617,785.9965577742233,1275808
2016-01-27,863.888916015625,873.9680839408011,813.4047923374172,816.4992670908748,1777120
2016-01-28,879.8917236328125,892.7116893042172,866.5412442452692,867.2485958667871,1346958
2016-01-29,920.6505126953125,926.574178490164,879.8918260917281,881.5053844757592,1834528
2016-02-01,994.807373046875,1006.5884374111059,921.9766988863656,926.1763432233905,3238614
2016-02-02,1016.13720703125,1062.2890475754498,991.1161234557463,992.4423270107718,4966954
2016-02-03,949.0974731445312,999.9573968089496,942.4885809003893,993.7684474034123,2026526
2016-02-04,917.644287109375,987.9993286569481,898.3258934232426,961.4973877612372,2030150
2016-02-05,936.5650024414062,957.3642087148149,892.9770686901013,919.5674070450111,2114600
2016-02-08,932.1443481445312,964.592086433141,923.17034885314,954.424525485404,1355194
2016-02-09,905.0453491210938,923.9216209396403,896.0713519830865,916.848536760198,1064610
2016-02-10,882.58837890625,908.4493456811138,873.0839210317274,899.6079895187672,1207930
2016-02-11,822.7324829101562,885.0198551357063,814.067963652549,879.7150408192085,1129262
2016-02-12,788.9363403320312,834.6240384222741,775.8290187664677,828.8771568017818,1500422
2016-02-15,845.4547119140625,852.7488309972426,811.194455614277,811.194455614277,1391726
2016-02-16,826.0700073242188,869.8567906454808,821.3619744497985,859.8218731457794,1254948
2016-02-17,842.7581176757812,850.0964328242866,791.6329626001515,831.0875162296718,1607404
2016-02-18,849.3226928710938,872.6417674574049,836.834278519183,863.8004121640167,1220630
2016-02-19,837.7848510742188,850.5384970591757,829.3192414152877,845.675750974118,1079158
2016-02-22,845.7863159179688,857.61163093211,838.2048414807164,846.8693605675645,764688
2016-02-23,832.8779296875,849.5659905302889,825.871111302026,848.3281790016391,645086
2016-02-24,788.9805297851562,841.4318866257383,784.0514628742027,822.2461327358961,1461994
2016-02-25,782.658935546875,803.2814097529258,774.9448738189596,791.9644845674079,1125596
2016-02-26,743.7127075195312,808.5419572580121,732.064232487298,797.9323307002252,3031426
2016-02-29,748.973388671875,764.7773129127011,705.0981584368544,739.1373798786336,2689902
2016-03-01,792.5171508789062,801.4469000076901,751.515357129628,755.9360357009788,2037486
2016-03-02,803.2372436523438,822.246160260517,800.5848366837614,817.8254819795465,1264714
2016-03-03,813.360595703125,822.0251142132662,800.1869530349344,810.2219249626347,1452942
2016-03-04,828.810791015625,843.708508019575,797.9323664634364,815.6150781856179,1954350
2016-03-08,828.7666625976562,840.8130109405213,817.1845070606853,824.4565012639706,1074260
2016-03-09,866.7844848632812,872.1114237214038,816.499269943889,822.2461516489624,2287758
2016-03-10,868.3095092773438,889.4403706830878,861.214353807709,874.410066208324,1680894
2016-03-11,862.5626831054688,878.8307999822325,855.4675271838266,870.7409375318628,1174776
2016-03-14,863.9110717773438,877.0625899481898,860.7282049314238,871.2715120673126,697628
2016-03-15,856.1747436523438,874.4100389540911,851.1130893296836,864.2424803616016,924312
2016-03-16,847.6429443359375,864.2426130413331,831.8832692688118,853.1909172223902,1222876
2016-03-17,845.3001098632812,863.6679979498621,839.9289743138122,856.7275538000885,800856
2016-03-18,847.9965209960938,854.0528280111159,836.9227014954904,846.4714087368176,862318
2016-03-21,862.1427612304688,870.740958697008,849.2344025425492,850.9805488366376,1118514
2016-03-22,859.7555541992188,867.7790956007298,853.2350541176544,866.01082439217,715362
2016-03-23,854.9591674804688,867.2928705030808,849.2564817857818,858.9377778772238,546212
2016-03-28,836.812255859375,861.9880505134538,833.3420342750999,854.9591614031455,585450
2016-03-29,812.2775268554688,837.4975185834276,808.1442033653456,834.182009800437,842732
2016-03-30,833.4967041015625,842.0065091716906,814.2888799571865,820.035761303247,1035902
2016-03-31,832.7893676757812,845.5430122000496,823.1301975784997,829.7612142077572,1045506
2016-04-01,841.940185546875,855.4011274398518,829.0317743981963,832.723029452618,924228
2016-04-04,844.7474365234375,853.1467253867398,842.1834214956122,848.1071412760867,518036
2016-04-05,836.2596435546875,854.605457427559,833.3420068398657,840.812963522935,797258
2016-04-06,827.0425415039062,840.4592885818294,822.909218323264,836.8343541691855,537774
2016-04-07,823.8817749023438,836.7017416878473,821.3620099126048,829.2308386973256,601548
2016-04-08,823.1082153320312,834.7788174158867,820.1242573314446,825.3406795696663,550392
2016-04-11,851.0689697265625,854.2960864898494,821.3620329615214,827.2415567203784,1037400
2016-04-12,859.1588134765625,870.8736107789185,852.3509582138427,857.611576097006,1134184
2016-04-13,858.0756225585938,873.5258687427686,855.3568951197865,867.3369202800162,695114
2016-04-18,861.1702880859375,865.4583246023136,852.439448136559,856.7274846529351,571798
2016-04-20,874.01220703125,882.5441368680713,864.7067125339423,869.4589412232384,1063378
2016-04-21,860.6618041992188,883.1409408690386,857.6115256092778,880.1569832412742,597954
2016-04-22,863.7120361328125,871.7576480129055,853.1908015542128,862.0321570107332,591072
2016-04-25,858.00927734375,867.2042538504154,852.3065927716439,866.0106925516858,455458
2016-04-26,884.4892578125,891.2086666503158,852.6161269109206,859.3797856985188,1354792
2016-04-27,902.3709716796875,912.8700828014964,895.6294371698943,895.6294371698943,1457916
2016-04-28,844.8358154296875,912.4279971340845,836.9670404680769,904.4707762288455,3694316
2016-04-29,844.0842895507812,860.7060284602704,823.5281363286947,845.6757228785297,2026812
2016-05-02,842.1390991210938,849.1900584444052,830.424303254055,837.7184214354187,712578
2016-05-03,833.2315063476562,854.5170823313541,830.3580655638208,844.7031984703665,764712
2016-05-04,816.4329223632812,832.6125933820771,813.6479275442388,830.2033454080615,790286
2016-05-05,812.2113037109375,824.8544337601484,805.1382179252687,820.8978940207726,677060
2016-05-06,811.5038452148438,826.0920827288201,806.7737413032298,811.9901629693269,656918
2016-05-09,822.5335693359375,828.3467724511014,816.9414001493856,818.7096715782803,513664
2016-05-10,826.6889038085938,830.5569970250604,820.0357618909295,823.1302364641028,555360
