Date,Close,High,Low,Open,Volume
2015-02-26,154.26492309570312,155.3084764591423,151.9169310901425,154.74655462972183,10641810
2015-02-27,158.6398162841797,159.74357212170403,154.50575386493654,155.08772686640464,24773100
2015-03-02,158.43911743164062,159.8238340604194,154.9673064151794,158.45918081808856,8425861
2015-03-03,160.81117248535156,161.80658205450626,157.9943850951069,158.20617381507353,5328335
2015-03-04,157.380126953125,161.80651452367363,156.72358736586187,161.80651452367363,4497793
2015-03-05,154.1610107421875,158.92625682730934,153.3350295834768,157.57080388136288,4971903
2015-03-09,151.34417724609375,156.3635712717575,150.83589219794007,153.2926355804024,4555473
2015-03-10,157.0201416015625,157.48606638325825,151.70423767026261,152.06428103239145,4533632
2015-03-11,156.42709350585938,157.02011207387466,155.0292935705171,156.30002548502952,3136497
2015-03-12,154.47865295410156,157.67665653249364,153.75856634330475,156.66007355520406,2979075
2015-03-13,154.64808654785156,156.51182422393532,153.97036023112446,155.43170719761244,2770431
2015-03-16,154.35157775878906,155.4528814113191,152.93259110609966,155.4528814113191,2446877
2015-03-17,153.25027465820312,156.0458876549851,152.33958597311053,155.87645930626744,2003857
2015-03-18,154.41510009765625,154.92339803009884,152.93257954234429,153.41970378033236,1296884
2015-03-19,154.75399780273438,156.51184133799887,153.75858837806112,155.24110920264297,2412424
2015-03-20,155.9823455810547,157.1471831923185,154.01271366004661,155.00812293134646,2118984
2015-03-23,156.30001831054688,156.87185023113994,153.80091491203027,155.87644102515242,2544068
2015-03-24,156.74481201171875,157.99437051483127,155.26229110876457,155.6858685096086,1960112
2015-03-25,153.25027465820312,157.31661966019925,152.53020094451443,157.31661966019925,1851588
2015-03-26,149.2262725830078,152.48782285355216,148.25204999650904,152.0007115603028,3834991
2015-03-27,147.40492248535156,150.13700165031426,146.72719611849865,149.58634332187833,2344094
2015-03-30,152.19131469726562,152.46665027623175,146.83306457918417,148.65445467698046,2451097
2015-03-31,153.71621704101562,155.00813570866055,152.29723033956193,152.48784531682992,3477225
2015-04-01,153.7585906982422,154.28806242929673,151.64070377402396,153.71623037444664,1428949
2015-04-06,152.80552673339844,154.43630209188632,151.93719834947154,154.20332679692822,1248881
2015-04-07,152.31842041015625,153.50443184106248,150.96296769493048,152.8055317861872,1859700
2015-04-08,161.10765075683594,162.10306013379434,154.64809604508162,154.71163006349278,6874570
2015-04-09,163.9032440185547,164.94100066416652,160.49343894326384,162.3783631289345,3309241
2015-04-10,164.7716064453125,165.27990448928816,162.6113591482504,162.63254577390717,3579563
2015-04-13,166.19058227539062,167.60956903799686,162.568988037107,164.941023874016,2909461
2015-04-15,163.47970581054688,165.9152759068795,162.65372469421143,165.9152759068795,4149634
2015-04-16,162.5054168701172,163.52199973168024,161.63708863820037,163.4796523459691,2034424
2015-04-17,161.12879943847656,163.14079157731197,160.5569675084443,161.8276993856035,2106426
2015-04-20,157.5919189453125,162.12420092829873,156.956553037037,161.74298396864395,3400318
2015-04-21,158.58734130859375,160.40873148638428,157.59193205087203,157.59193205087203,1820148
2015-04-22,160.6205291748047,161.34060288197102,158.1849595202054,158.5238162145714,2165103
2015-04-23,162.75961303710938,163.45851314928996,161.34062618719355,161.806563904166,2812629
2015-04-24,159.37095642089844,163.01372372440102,158.48144152068048,162.65368044019934,2896474
2015-04-27,159.9639892578125,160.95939865056786,157.02013432789977,159.81573459479696,2202533
2015-04-28,157.74020385742188,160.11223962232285,157.06247750651374,159.68866226882463,3455021
2015-04-29,157.12600708007812,158.8626636961847,156.57534882547424,157.14718077479023,2453973
2015-04-30,153.65267944335938,156.89304349551696,152.1489850632605,155.9611811073411,4879254
2015-05-04,156.63888549804688,157.31661178554765,153.80092525105843,155.02929687596708,1970167
2015-05-05,154.35157775878906,156.2576757597453,153.12320607681704,156.2576757597453,2200905
2015-05-06,149.565185546875,154.18217671483765,149.16278183812295,153.39855592369543,3280440
2015-05-07,152.82672119140625,153.37737956893278,149.3110339318602,149.8616793828303,2921296
2015-05-08,154.05511474609375,155.00816395298077,151.81014663615892,153.46209600945164,2285680
2015-05-11,157.54957580566406,158.79912103635255,154.6057085140225,154.6057085140225,3000387
2015-05-12,156.384765625,159.51923548649935,155.45289026748839,158.3967580739661,4880073
2015-05-13,156.27886962890625,157.84609807976457,154.60573391319625,156.8083413203898,2227226
2015-05-14,156.80831909179688,157.35896440226026,154.01270637174892,156.27884747536936,2518413
2015-05-15,155.41050720214844,157.27424471785937,154.43628459269027,157.1260030056116,2370660
2015-05-18,155.07167053222656,156.23650824556722,154.26687615195672,155.81293089526153,1902932
2015-05-19,154.03387451171875,155.19871202585827,153.67383124021964,155.02928370002124,3367308
2015-05-20,153.05967712402344,154.6904524974181,152.23369612567083,154.2245148297975,3619042
2015-05-21,158.29083251953125,158.79911749257667,153.97033915260602,153.97033915260602,3494856
2015-05-22,158.73558044433594,159.49801435256705,156.38473178849637,159.455666967206,1724948
2015-05-25,156.68125915527344,159.51923257045314,155.2834590711132,158.4179288753138,1558758
2015-05-26,158.84149169921875,159.4344973495851,155.81291650946437,156.30002783203125,1825840
2015-05-27,162.25131225585938,162.6537159424853,157.57078731928263,158.37558176597855,2478570
2015-05-28,162.37835693359375,164.34798874953398,159.8580668839526,162.20892860266773,3353352
2015-05-29,165.63992309570312,166.78358714963704,161.36180205863286,161.78537942282242,6003508
2015-06-01,165.95758056640625,167.9272253478663,165.19514659887892,166.04230119682188,2859251
2015-06-02,162.4419403076172,166.6565408004324,162.01836288830137,166.04234837180167,2191899
2015-06-03,164.03030395507812,166.3388053337178,161.55237424739903,161.80652320423457,4210717
2015-06-04,164.58096313476562,165.57637242582257,162.3360085009385,163.92442345691637,2843287
2015-06-05,171.69705200195312,173.5607894374474,166.06346645586154,166.06346645586154,9218970
2015-06-08,169.83331298828125,175.3398175440353,169.17676045839443,172.12062767997625,6610246
2015-06-09,169.9815673828125,171.12523127731694,167.37656954150066,168.9861710569719,3662673
2015-06-10,171.50645446777344,172.31124879133117,169.96039983341578,170.15101479824307,4448352
2015-06-11,169.47329711914062,173.24313287762146,169.0073594576307,172.0994688836021,3080462
2015-06-12,167.77896118164062,169.8544872434445,166.72001799433735,169.47327028132585,3609449
2015-06-15,167.0165252685547,169.00734376168208,166.0211289485444,168.52023244893277,4389850
2015-06-16,168.3084716796875,168.79558307313198,166.63533588638305,167.31306226822366,5719136
2015-06-17,168.6260986328125,170.57455648518757,168.0542667843419,169.00731555627578,4690179
2015-06-18,167.1224365234375,170.40516095159353,166.29646845551173,170.40516095159353,2862686
2015-06-19,166.74124145507812,169.13445118737945,165.8729129529386,168.16022833490308,2788874
2015-06-22,169.3039093017578,171.04056647849424,167.54605257035848,167.54605257035848,3765670
2015-06-23,175.95401000976562,177.79657387285337,169.30385407349095,169.60035043122411,6294096
2015-06-24,174.64093017578125,178.5378468312124,173.13723580606896,177.43654317410756,5522329
2015-06-25,174.238525390625,175.4033629686355,173.2642898421751,174.047910434511,6149596
2015-06-26,174.25970458984375,176.20816282174107,172.81954430593834,174.25970458984375,2521061
2015-06-29,172.69247436523438,175.46690057362866,169.17677493818303,173.13722536987498,2017827
2015-06-30,178.43199157714844,179.0038236903629,173.4337830964708,173.5820248550517,9240034
2015-07-01,180.23214721679688,181.84173584035594,178.74962661689372,178.98258896911415,7247029
2015-07-02,179.6179656982422,181.0581389942179,177.69069397356077,180.6345616545908,4018078
2015-07-03,176.8435516357422,179.80859322005404,175.7846082127737,179.61797823329752,2469598
2015-07-06,177.79660034179688,179.00379842674852,175.23396243423474,175.78460784239596,4931673
2015-07-07,181.67230224609375,182.43474914564092,177.56361017254426,178.22014982003594,5529091
2015-07-08,176.6953125,181.2064092929904,175.57283495831604,180.9734468900857,5123404
2015-07-09,176.6953125,179.04617486152782,176.39881607144463,177.90251069358925,2934615
2015-07-10,177.88133239746094,180.02039307395248,177.35186065312578,178.32608349207996,3748152
2015-07-13,177.88133239746094,178.7496608875481,176.2505568395974,178.7284871883972,2023481
2015-07-14,183.89614868164062,184.4468071266162,177.94489063609274,178.4955361545103,6061876
2015-07-15,184.95504760742188,186.71289102760693,184.51029655978581,185.9504569669294,3890009
2015-07-16,185.65394592285156,186.88233056975605,185.10330054266007,185.69630624284048,2685433
2015-07-17,182.20176696777344,185.71746619712283,181.714655674237,185.69627957689337,1939162
2015-07-20,180.21102905273438,182.98545614542735,179.55447625738904,182.98545614542735,3351240
2015-07-21,181.56642150878906,183.19719682887722,179.70268382578303,181.60878182747078,3572121
2015-07-22,183.13369750976562,183.68434297728743,180.5498726993145,180.5498726993145,3028536
2015-07-23,182.77362060546875,185.10329595501702,182.22297523892456,184.0867129332523,3970346
2015-07-24,180.46511840820312,184.17142008949574,180.02036737706976,182.35004271959656,4240548
2015-07-27,179.4273681640625,180.7192739117956,177.79659278017223,180.63456619767246,6244014
2015-07-28,178.26251220703125,181.0581250180836,176.84352564350323,179.9991817507572,4224368
2015-07-29,177.96603393554688,179.59680943673402,177.1400657990237,178.45314533809477,5348695
2015-07-30,178.05076599121094,179.59682094469238,176.71649974167374,178.60141145084324,7044484
2015-07-31,185.9716339111328,187.56004900407572,179.68152048432302,180.23216587925452,5559406
2015-08-03,182.8583526611328,187.41180931047955,181.545260251359,186.79761696389906,2794167
2015-08-04,187.81417846679688,188.28011609756842,182.64654299125482,184.25613161404334,4990892
2015-08-05,185.73866271972656,189.38143041196938,184.9338683628083,188.49191541682626,3410332
2015-08-06,182.73123168945312,186.33163848438937,182.3288410388917,185.12444067960027,4162278
2015-08-07,175.65753173828125,183.8749297206399,174.5774017427835,182.47711671350547,7480783
2015-08-10,172.7983856201172,177.076506526673,171.86651027670715,177.0129725092939,5571855
2015-08-11,166.3388214111328,173.66670399442214,165.34341210780516,173.4549153310143,8619915
2015-08-12,157.3166046142578,167.2283107216502,153.4197012602381,167.2283107216502,14392544
2015-08-13,159.70985412597656,160.49347490436227,154.60575160657388,157.52843309272933,7986914
2015-08-14,159.92161560058594,161.76417956943476,158.20613258653438,159.68865323995573,2980717
2015-08-17,160.8958282470703,161.7217961658537,158.58732695993865,160.93818855928924,2719119
2015-08-18,154.24571228027344,162.4842981295605,152.31844022272531,161.21356589120612,7856857
2015-08-19,150.64527893066406,154.77515801060431,150.1581675732128,154.01272396646797,4342672
2015-08-20,148.18850708007812,153.03845895388844,147.5107808783846,150.81467833763136,4973865
2015-08-21,147.6802520751953,149.5439899760629,146.34598590335577,147.36256903777848,3733692
2015-08-24,142.57611083984375,145.66821972227717,140.81826776485622,144.01627096417505,9826523
2015-08-25,149.77694702148438,150.36995270034387,144.24925508882083,144.48223037710608,8086602
2015-08-26,151.70419311523438,153.65265109694994,148.1249730234214,149.39570480368562,4958051
2015-08-27,153.27145385742188,155.19872546803043,150.30641265552944,153.71620486708423,11449981
2015-08-28,151.45005798339844,155.4528686268361,150.2428730233155,155.4528686268361,4320791
2015-08-31,155.17755126953125,155.85527755593318,148.8027049502101,150.77234979774934,4502846
2015-09-01,150.2428741455078,154.81750383513108,146.66364077404688,153.33498327857032,3454778
2015-09-02,145.8588409423828,152.1489662214716,144.88460542916556,151.21709102214254,4050972
2015-09-03,146.26121520996094,148.8662255666686,143.84683270765458,146.6636187569544,3216240
2015-09-04,147.19309997558594,147.95553388397525,143.1691159474764,146.13415681029394,3506413
2015-09-07,142.93621826171875,149.0569047691305,142.32202577747245,149.0569047691305,3456022
2015-09-08,142.89382934570312,144.22809548514445,141.8984199339894,143.16915205280122,5328867
2015-09-09,143.571533203125,145.62587279832601,142.95734093810285,145.62587279832601,6479310
2015-09-10,143.31741333007812,144.22810213859356,141.5172094120487,142.66086061580427,3799294
2015-09-11,141.41131591796875,144.31282365927433,141.0512725468772,144.01631431212687,1813830
2015-09-14,143.7198028564453,144.20692719483466,140.2252893986696,141.89842525513615,2800185
2015-09-15,143.19029235839844,144.31278247615847,142.38549812280928,144.01627321362702,3505826
2015-09-16,142.93621826171875,144.2704846680709,142.40674643962993,143.97397527707793,8157111
2015-09-18,145.43528747558594,146.13418752627015,143.33857439697832,144.43987810567572,6337365
2015-09-21,144.94818115234375,145.49882656259894,143.38093971307057,144.86346050774043,3328761
2015-09-22,137.0696563720703,146.02831626386012,136.49782426694392,145.71063319729623,3776365
2015-09-23,138.84864807128906,139.78052339789693,134.52816692219596,135.968327305227,3327509
2015-09-24,134.8670196533203,138.9757249361114,133.85043664386762,138.63685531525763,5936377
2015-09-28,130.8218536376953,136.18010397714636,130.27119538356632,136.18010397714636,7962444
2015-09-29,133.59628295898438,134.35872988416122,127.4120515564678,129.9747020756943,7414233
2015-09-30,138.76393127441406,139.39929724826527,133.93515245845566,134.69758645645558,7806132
2015-10-01,139.08163452148438,139.92878927669176,137.45085903239902,139.5899196186754,2815897
2015-10-05,139.67462158203125,141.13596850991746,137.11198396092794,139.78051591226782,3601833
2015-10-06,145.1599884033203,145.73180758458452,139.44169317822136,141.05128221910783,4666670
2015-10-07,146.6636505126953,147.78612785188596,143.8468638535024,145.26585049431515,3319321
2015-10-08,146.6424560546875,147.7013992297602,145.43525824979415,146.72716375276184,2394780
2015-10-09,142.25845336914062,147.7225985138026,141.70779506677644,147.40491550624603,3407835
2015-10-12,141.64425659179688,144.0162922255282,140.62767358492752,142.74556023530295,2260848
2015-10-13,144.16456604003906,144.77874549435774,140.41590358525718,140.62769227844763,1960525
2015-10-14,141.79251098632812,143.97393164696078,141.51718830758784,143.97393164696078,1985322
2015-10-15,144.60928344726562,145.45643802273474,141.051236815606,142.4278630007433,2765986
2015-10-16,143.4232940673828,145.20231119102664,142.0043073519332,145.15996379704256,2787049
2015-10-19,143.0844268798828,144.18573059998164,142.15256444484163,143.42329652344293,1741503
2015-10-20,141.8772430419922,143.3809375114458,141.47483937613853,143.16914882974498,1736696
2015-10-21,142.85145568847656,143.8892253259234,141.4112953402342,141.94076700698173,7302126
2015-10-23,144.8210906982422,145.62588506302998,143.38093032021857,144.0162963334544,2219876
2015-10-26,141.22067260742188,146.00710396766684,140.6700272748923,145.88002301869977,3866037
2015-10-27,140.75474548339844,141.9407697961511,138.97572840410132,141.26304346408594,3829306
2015-10-28,139.86521911621094,141.89838483274576,138.5944873117386,140.11935513586351,3432045
2015-10-29,136.30718994140625,140.62768420507587,135.8624388818617,139.84406349994737,7634777
2015-10-30,135.5023956298828,138.29800880669208,135.0152842484934,136.01069363532278,3556422
2015-11-02,137.6626434326172,138.08622079702525,134.08340953274703,135.5447566105769,2024779
2015-11-03,138.02268981933594,138.9122048895065,137.57792582097287,138.46744089114344,1681515
2015-11-04,139.97113037109375,140.3523473732559,137.72616282226534,138.5521437657449,2142185
2015-11-05,142.78793334960938,143.78334274980062,139.08163137931092,140.16174849717572,3740920
2015-11-06,144.94818115234375,146.13419261745744,141.05126417858935,143.50800775342006,3849776
2015-11-09,143.84686279296875,144.43986846528665,140.83946118682644,141.89840450402062,2613167
2015-11-10,138.10736083984375,143.06321996636842,137.0272439944343,142.57610870131222,2215348
2015-11-13,143.04208374023438,144.6516725837209,139.33578173406292,140.24647049883964,6657788
2015-11-16,140.0982208251953,142.7244057966226,138.3615509522551,141.66546232855612,4014192
2015-11-17,140.77593994140625,141.6866286914814,139.80170424529246,140.20410791294572,1859904
2015-11-18,141.91957092285156,143.84685541725642,138.82746176581335,141.0936029337239,6900525
2015-11-19,141.34776306152344,142.61849507732416,139.80169543438893,142.11019710038207,3658468
2015-11-20,141.17832946777344,142.99971987880738,140.5853237467726,141.34777075367816,1647969
2015-11-23,140.71238708496094,141.47482106980553,140.05583450071083,141.47482106980553,2979816
2015-11-24,140.79710388183594,142.53377354450936,140.07703016666707,140.9665322309019,4012527
2015-11-26,142.23728942871094,144.67285954171322,140.47944575855107,140.60652673777219,5909688
2015-11-27,142.5337677001953,143.4868166669871,141.5807187334035,142.9361713234623,2109945
2015-11-30,140.0135040283203,142.8514777714218,139.58992662944286,142.27964569762597,4387003
2015-12-01,144.67283630371094,145.28702862156683,140.24646082612952,140.24646082612952,3623167
2015-12-02,143.31741333007812,146.79074019246005,142.957369961161,145.88005138394462,2168133
2015-12-03,141.8136749267578,144.43985935844174,141.55953888789767,142.9573388078419,1780516
2015-12-04,142.00430297851562,143.44446334660353,140.62767662600206,141.47483130447193,2023873
2015-12-07,138.74273681640625,143.16912468818592,137.87440853847488,142.38550411271805,2915052
2015-12-08,134.69761657714844,138.5098132727281,134.21050514024682,137.62029812511483,3247712
2015-12-09,130.29238891601562,137.2390545225889,129.6146626046673,133.85043589240155,3961414
2015-12-10,131.71136474609375,132.24083636361857,130.39827254932158,131.2242405167284,3494488
2015-12-11,130.35594177246094,132.1561456799604,129.72057568746112,131.75374198883807,1918941
2015-12-14,133.91397094726562,134.5493369453642,129.19108628004375,129.61466361210947,2456429
2015-12-15,133.23623657226562,134.88819840865156,132.38908195937174,134.86701178739708,1937912
2015-12-16,134.18927001953125,135.2905734744578,132.15610435393765,134.23163033059615,2194038
2015-12-17,133.87161254882812,135.01527653243053,132.83385582631547,134.06222752161335,4540387
2015-12-18,133.99871826171875,135.01530147575423,133.2150974560775,134.08342598906353,3328948
2015-12-21,135.2482452392578,137.3449583319873,133.85044512847492,133.99869978908646,2328659
2015-12-22,135.1635284423828,136.34953979448065,134.06222480026096,135.3117830930336,1619130
2015-12-23,136.60366821289062,137.15431348777904,135.31176272289352,135.75651368133782,1438759
2015-12-24,136.5189666748047,139.10279094257626,136.1377496676213,137.93795329884395,1548582
2015-12-28,137.87442016601562,138.44625214372007,136.43425983714994,136.79430315100493,2159124
2015-12-29,136.28604125976562,138.2980340988764,135.37535234947964,137.8956303604312,2318395
2015-12-30,136.43426513671875,137.6414631528633,135.67181816131207,136.3919048169926,2583837
2015-12-31,139.69581604003906,140.6276914552444,136.81549500013233,136.81549500013233,4739203
2016-01-01,141.49598693847656,141.8983905300037,137.7896856932899,139.78050410418274,1001091
2016-01-04,139.86521911621094,142.78789968118687,138.72155532156486,141.03005660364394,1402242
2016-01-05,138.0015106201172,141.00891272081904,137.36614452531637,141.00891272081904,3789711
2016-01-06,138.8910369873047,140.20412960822188,137.4508763077583,137.74738567996963,3950971
2016-01-07,138.255615234375,139.6746016422833,137.34492670965992,138.42504355325536,2845034
2016-01-08,136.01068115234375,139.5687280842023,134.27401154079553,138.93336209899348,3587538
2016-01-11,133.8292694091797,135.1211751609429,131.7325563481293,135.1211751609429,3136079
2016-01-12,133.8504638671875,134.57055064722235,132.24087485206562,133.8292901669452,2704456
2016-01-13,134.40109252929688,135.75654526575494,132.74914339374538,134.69760185494562,1860750
2016-01-14,134.97291564941406,136.32836829642412,131.56312326224662,133.06681763574306,1469470
2016-01-15,134.93055725097656,135.96832691047902,134.35873817997995,135.50238924852783,1925285
2016-01-18,131.66903686523438,136.85785999513323,131.05484446699114,133.63866918229286,1736472
2016-01-19,130.8218536376953,132.1561195672462,127.92034650419346,131.77490257688217,3268371
2016-01-20,126.28956604003906,134.08338556677418,123.68456829985611,129.5299297132692,3609992
2016-01-21,122.07501220703125,127.98390919834895,121.35492545430633,127.9627354989097,4600455
2016-01-22,126.8402328491211,128.17449881344223,122.49856534635062,123.26099934694729,8008963
2016-01-25,129.1487274169922,129.7417331032563,126.84023868715067,127.9203557254691,3162445
2016-01-27,128.78866577148438,129.40285799313668,126.26838873180495,129.0640013424991,3860574
2016-01-28,129.86878967285156,132.89736447722126,127.53911475771302,128.1321203326197,8121506
2016-01-29,135.52359008789062,137.45086202735908,129.23346330810705,129.59350667222643,4782044
2016-02-01,139.1663360595703,139.7805284004367,132.00788128134383,136.26484149310838,3208370
2016-02-02,135.10000610351562,140.88183456612427,134.06223638583097,138.7215874134586,3045611
2016-02-03,134.37991333007812,137.36612845568015,133.34214365935,134.2740189933326,4106124
2016-02-04,136.60366821289062,136.98488516677892,134.6340365123408,134.6763968242289,3572599
2016-02-05,138.1920928955078,142.8302694598634,134.6975802015984,136.98489501593755,6271759
2016-02-08,136.96376037597656,139.6746532595387,136.3072076236746,138.5098153627571,2378719
2016-02-09,130.99127197265625,136.81545948962966,130.48297407328118,135.7141559920187,3673347
2016-02-10,132.89739990234375,133.95634332786042,127.9627261247471,129.23345823536712,3126063
2016-02-11,129.23341369628906,132.89735410052316,125.27296406447721,132.1137336503971,4387964
2016-02-12,128.2803955078125,131.77490844032243,127.28498620839278,130.927753790017,4767172
2016-02-15,137.34495544433594,140.09820821345912,129.78409717766368,130.27120854381297,5228881
2016-02-16,134.6552276611328,138.38271583911208,132.79149003542017,138.08620654400949,2434947
2016-02-17,132.49501037597656,135.1211955222672,129.82647782938838,134.71879180698565,2497160
2016-02-18,134.52816772460938,135.16353374384408,133.0032866931351,133.34214339943838,1809851
2016-02-19,132.2620391845703,134.2528580755049,131.3513503871855,133.85045438694704,3183958
2016-02-22,132.96090698242188,133.85042186493615,131.39367878613757,132.4102616833455,2820180
2016-02-23,127.53913116455078,133.00327590129982,126.94612551335891,132.96091558481032,3468668
2016-02-24,125.0611801147461,127.47557555345833,123.98106332332571,127.47557555345833,2928473
2016-02-25,126.81906127929688,130.4194689040436,125.04004409123763,125.37890081470927,14688967
2016-02-26,131.9231414794922,132.51614705225668,127.7085426139821,127.94150493403357,6359697
2016-02-29,131.7325439453125,134.57051710446643,129.7205517146365,134.27400781564006,6433602
2016-03-01,134.63406372070312,135.0576410720808,131.1183639483355,132.02906559504143,3958446
2016-03-02,131.7325439453125,135.54473975080387,131.26660631710837,134.69758512736132,4195722
2016-03-03,133.04566955566406,134.29521518260967,131.30899955685874,133.34216599227764,4070260
2016-03-04,137.7261505126953,138.72155970966298,133.23622874288878,133.4692040036764,6405159
2016-03-08,137.26022338867188,141.05124551842215,136.5401497110266,140.627668204553,13626475
2016-03-09,136.60366821289062,138.12854895499615,136.3918795800024,137.23903411155524,6614341
2016-03-10,136.2648468017578,138.12858466772735,135.587120415981,137.66264696959607,8652210
2016-03-11,135.07884216308594,137.93798986472183,134.1469795570058,136.81551224124294,11276463
2016-03-14,137.48843383789062,138.554229950096,135.31048543621415,135.7275354739639,9036862
2016-03-15,137.0019073486328,138.41526210804295,136.79338933408948,138.36892005760834,4471379
2016-03-16,137.0019073486328,137.58114762504476,136.0056169015259,137.34945151447997,3600579
2016-03-17,136.3531494140625,138.18355418773353,135.98244132548444,137.72016200620743,3428625
2016-03-18,137.97500610351562,138.46156218124352,136.14460154138598,137.1640698795655,4585864
2016-03-21,137.44212341308594,138.3225657267438,136.70069309678198,137.74332550175743,2804720
2016-03-22,136.42262268066406,138.8786091384443,136.02873659255175,137.39574885670515,5604065
2016-03-23,138.09088134765625,138.32257745729996,136.65436263954354,137.1409329547603,2712299
2016-03-28,136.00559997558594,138.32256079288723,135.40319581973023,138.32256079288723,4199915
2016-03-29,136.7701873779297,137.81281969357957,135.79706105500196,136.2141252945466,2231442
2016-03-30,137.55796813964844,137.88233417285159,136.88604383823085,136.9787279286356,3076806
2016-03-31,135.28732299804688,138.02133343334756,134.84709486675436,138.02133343334756,8788685
2016-04-01,132.99356079101562,136.12145812669283,132.36797849555867,135.31052178040613,4021684
2016-04-04,132.06678771972656,133.89719271494172,131.60339548211348,133.64231849928925,3745464
2016-04-05,127.5486831665039,132.04359246243797,127.01578504789863,131.83506034830285,4975193
2016-04-06,127.71085357666016,129.70343376260905,126.96942345807338,127.89620757090603,6518559
2016-04-07,130.32901000976562,130.56070602756077,128.03521377695267,128.45227792226606,3137807
2016-04-08,129.56446838378906,131.13999911372414,129.00839205952568,130.56075883495328,3567115
2016-04-11,129.95834350585938,130.95463387196054,128.4523189096392,129.8424954599963,6696441
2016-04-12,127.15480041503906,129.98149529796845,125.88047202976486,129.95833134760582,9281615
2016-04-13,128.5681610107422,128.96203303517905,127.43284455713601,128.01208475966845,9314286
2016-04-18,127.80354309082031,129.07787144127545,127.06212700020352,128.2206073187991,7530454
2016-04-20,129.1242218017578,130.67658835701525,127.96574140852185,128.7303356397363,8438851
2016-04-21,133.34107971191406,133.80447182212055,129.6571067791306,129.74979085781385,6341547
2016-04-22,133.3642578125,133.75814397629304,132.06676542288267,133.75814397629304,3616133
2016-04-25,133.4337615966797,134.80075981434968,132.90084936542044,133.73496363504054,2987563
2016-04-26,133.59593200683594,134.33736216870363,132.76183191323733,133.03986999163823,1972410
2016-04-27,134.80078125,136.0056037366357,133.4801107192956,133.92033894339937,2654547
2016-04-28,132.08993530273438,136.0751108805757,131.44118907880838,135.10198447388314,5733507
2016-04-29,133.4801483154297,134.22157883462262,131.71926320625604,132.0668074363517,3886257
