Date,Close,High,Low,Open,Volume
2017-06-12,2808.536376953125,2821.003874286714,2798.9346158740645,2811.3276076994507,182605
2017-06-13,2793.091552734375,2817.542806637152,2785.4621887329017,2813.5605781041804,212476
2017-06-14,2820.296630859375,2834.4016130465375,2792.0121609812845,2801.6511742403277,374661
2017-06-15,2811.848388671875,2843.33350545602,2798.6738168886477,2818.0263486011754,163019
2017-06-16,2816.202880859375,2826.9583865599316,2797.036430502893,2826.9583865599316,229485
2017-06-19,2847.39013671875,2853.754178860828,2821.0037396668067,2821.0037396668067,176591
2017-06-20,2826.214599609375,2863.3565096760035,2814.305346621819,2850.0331055844867,235259
2017-06-21,2805.559326171875,2835.7418738050833,2795.696976613799,2832.1690617719664,253054
2017-06-22,2776.86474609375,2819.738116412088,2767.076904479346,2806.1168761333965,272211
2017-06-23,2724.31591796875,2776.381643045697,2716.798129907276,2772.6227490149595,371113
2017-06-27,2750.441162109375,2762.7225757742603,2706.8236444289473,2736.1500989162,365879
2017-06-28,2745.417236328125,2771.5804808604257,2729.488685980952,2739.8720277370285,496312
2017-06-29,2766.18408203125,2780.772805208665,2740.616336566994,2754.0142436985,384888
2017-06-30,2777.440185546875,2787.495280652713,2750.163592056583,2768.9232345672012,205581
2017-07-03,2833.53125,2840.397205232902,2754.9657279993494,2767.4222027340184,249649
2017-07-04,2778.941162109375,2854.504971080887,2771.662273718168,2854.504971080887,474327
2017-07-05,2783.7431640625,2789.708693337879,2774.025706538502,2776.8020968025558,142509
2017-07-06,2795.44921875,2810.194223304044,2782.4299546091843,2788.470595654341,161483
2017-07-07,2762.656982421875,2793.4603469546037,2756.1662204697363,2791.4343425394554,182590
2017-07-10,2799.68896484375,2806.4424359462946,2771.2867936493085,2776.4270088238745,39171
2017-07-11,2812.670654296875,2819.424125352797,2802.690488207643,2802.690488207643,227102
2017-07-12,2790.49658203125,2834.168989377671,2782.167228197306,2820.662047938595,232681
2017-07-13,2814.6591796875,2827.45329239839,2799.7641335950425,2800.589447937906,384727
2017-07-14,2819.98681640625,2848.463915060463,2804.9415475490014,2825.2019600112335,187230
2017-07-17,2824.714111328125,2840.2095007139997,2804.978933375448,2819.986645400357,131553
2017-07-18,2839.42138671875,2850.714725971428,2817.697761522167,2817.697761522167,224796
2017-07-19,2829.441650390625,2847.713614716151,2819.724192614062,2841.710529362336,464119
2017-07-20,2798.863037109375,2842.422955665189,2788.8079438487675,2830.4918984977817,374090
2017-07-21,2762.919921875,2807.19267456121,2757.6672224037547,2798.2256028180796,427736
2017-07-24,2770.64892578125,2795.411651816963,2762.9574729974297,2770.4237734500925,236050
2017-07-25,2783.2177734375,2813.946027416971,2776.4267470514114,2795.1863872341914,433381
2017-07-26,2789.52099609375,2810.531793526545,2766.6717905255086,2787.6825879583034,366612
2017-07-27,2779.091552734375,2820.7004114968076,2762.9207010192195,2797.213297740659,452512
2017-07-28,2724.125,2770.086120019228,2708.8921350108462,2770.086120019228,276500
2017-07-31,2743.22216796875,2756.0912077794246,2705.1400986192557,2723.8246268527596,504658
2017-08-01,2797.3251953125,2804.6788280614996,2752.4520971766597,2757.6672407607593,685598
2017-08-02,2853.416259765625,2880.5801809310965,2808.993287181654,2813.9459052547436,828588
2017-08-03,2880.24267578125,2885.2326668015953,2830.454517340863,2860.4699417029083,424548
2017-08-04,2968.938720703125,2974.529057796947,2863.772049872582,2878.4796835794878,789172
2017-08-07,2966.049560546875,3015.7250579302145,2947.402585565174,2964.023555768935,644961
2017-08-08,2936.558837890625,3004.168651523218,2923.539758075423,2969.275722262364,253242
2017-08-09,2914.310302734375,2960.271424341708,2896.151006429035,2937.759854574851,343296
2017-08-10,2918.662353515625,2960.271198486881,2897.2763638687616,2907.7442063717776,303409
2017-08-11,2882.156005859375,2910.220537492752,2848.988998655939,2910.220537492752,302935
2017-08-14,2969.31298828125,2982.7823714065526,2888.608990875352,2888.9841836264723,263329
2017-08-16,3018.1259765625,3034.559347822049,2951.4916990505217,2975.3539976243555,475186
2017-08-17,2999.92919921875,3030.282260655101,2983.233119312765,3020.302095352275,351635
2017-08-18,2991.562255859375,3002.1052102532326,2977.9052744835226,2988.7858657598263,209351
2017-08-21,2980.569091796875,3030.2821366739913,2964.0606089697576,2992.5377052066146,246195
2017-08-22,2917.536376953125,3000.1163377842095,2912.3586070886304,2999.2908404552136,290303
2017-08-23,2918.175048828125,2964.023691101991,2900.691207539062,2946.764818976587,407757
2017-08-24,2913.48486328125,2945.263769848511,2903.9925577869394,2932.507213393116,222636
2017-08-28,2970.9267578125,2997.002658526589,2880.3176927412405,2915.2481805535626,435266
2017-08-29,2960.796142578125,2986.5344028405134,2942.78688989768,2956.518981706438,397802
2017-08-30,2992.61279296875,3012.798091710581,2963.9105446479707,2964.0230292046813,261951
2017-08-31,2997.864990234375,3017.2999001462363,2977.5294712211553,2993.2875657009045,469468
2017-09-01,3038.27392578125,3070.540508570395,2997.7906568054905,3006.0448989143415,388220
2017-09-04,2985.7099609375,3064.575581126369,2972.615765478838,3064.575581126369,226397
2017-09-05,2979.36865234375,3007.1704771756536,2971.527158980808,2997.0402709518553,250627
2017-09-06,2964.510986328125,2997.715551244696,2956.5194524585613,2966.274465880379,218970
2017-09-07,2988.711181640625,3010.92267201497,2966.2747221121936,2966.2747221121936,256960
2017-09-08,2968.563232421875,3003.043416923286,2961.584609130929,2999.5915696009956,145201
2017-09-11,2959.89599609375,3001.504840930162,2953.968023139815,3000.792011250832,217005
2017-09-12,2940.686279296875,2979.293767927071,2933.970364303545,2970.326512762077,219890
2017-09-13,2921.663818359375,2979.030759442214,2909.9952859236537,2936.8591263892754,262986
2017-09-14,2919.9384765625,2943.012837797141,2914.8358169503585,2930.256280366608,190185
2017-09-15,2917.49951171875,2934.0079966101625,2903.992569534867,2915.2483546881026,389738
2017-09-18,2963.9482421875,2972.5776772688623,2922.7521427745833,2922.7521427745833,573380
2017-09-19,2959.708740234375,2984.9217725487397,2954.1184035169467,2979.0311716373126,154125
2017-09-20,2893.5244140625,2970.251341252619,2885.2326165868735,2956.4067636464997,515833
2017-09-21,2923.802490234375,2927.6670861417483,2860.2448641267224,2893.562095959035,490206
2017-09-22,2844.82373046875,2911.457995185336,2836.4945618789097,2911.457995185336,719999
2017-09-25,2818.410888671875,2870.7502867044627,2792.184947372889,2870.7502867044627,275648
2017-09-26,2842.273193359375,2855.480053835612,2808.0555350707,2852.2158030384753,548321
2017-09-27,2796.987060546875,2870.149652581029,2782.879958591251,2866.472836620178,266924
2017-09-28,2806.4794921875,2835.7069725041933,2757.291683108404,2813.1954061704737,789127
2017-09-29,2832.367919921875,2865.985230454321,2790.1211752429103,2801.939748095751,547536
2017-10-03,2856.1552734375,2885.232716286946,2846.8130090845043,2881.48078817734,294342
2017-10-04,2847.6376953125,2903.991716369948,2832.4050171067047,2903.991716369948,388211
2017-10-05,2818.03564453125,2849.2142037324274,2813.9460795355812,2848.4638181112177,260215
2017-10-06,2779.390869140625,2834.206577068571,2767.4973666043375,2818.0732857243893,373696
2017-10-09,2758.7177734375,2787.682733259426,2753.915378482394,2778.715661241895,423770
2017-10-10,2772.862548828125,2792.034938657294,2747.3118810299306,2768.9230242001977,367529
2017-10-11,2768.5849609375,2810.0437613514914,2759.6178905195507,2777.251950424144,298989
2017-10-12,2814.6962890625,2821.9374365743015,2772.6371409851085,2774.1754680522695,343176
2017-10-13,2824.339111328125,2843.96162286036,2808.843537684851,2819.198896328858,213882
2017-10-16,2833.94384765625,2855.705031167337,2826.552659038635,2849.7395019826695,261710
2017-10-17,2843.24853515625,2872.8512098203414,2820.5493712285847,2840.209436899567,447594
2017-10-18,2816.197021484375,2861.8954290487654,2795.186225693924,2861.8954290487654,236096
2017-10-19,2803.140625,2820.999656385199,2791.4345359243416,2813.9461047624413,24217
2017-10-23,2844.8994140625,2861.97068651088,2828.9537200173095,2846.1750329461934,510178
2017-10-24,2817.998046875,2856.8680581179,2808.0929934616543,2845.4622334843616,138844
2017-10-25,2828.69091796875,2840.1342980216837,2789.183190606824,2840.1342980216837,464158
2017-10-26,2814.583984375,2842.385625118473,2799.1259672774704,2825.727100945164,357840
2017-10-27,2841.447509765625,2862.7210144371566,2814.396255913656,2824.4513494997263,328558
2017-10-30,2876.22802734375,2882.606304993743,2852.7033653195213,2861.933144911786,244919
2017-10-31,2888.909912109375,2904.030294297423,2867.749071430937,2894.237724004847,307237
2017-11-01,2865.985595703125,2913.672458700023,2854.3170618388863,2907.7444851585183,338059
2017-11-02,2803.327880859375,2854.9918151469215,2786.1814980641147,2823.925927204067,518139
2017-11-03,2768.21044921875,2808.6561658409023,2757.8926456723198,2806.3674527779485,364403
2017-11-06,2768.06005859375,2787.6825692129405,2747.7996469197933,2758.0423373195595,290004
2017-11-07,2762.545166015625,2798.2636013496317,2757.6676585922646,2772.862970180426,303030
2017-11-08,2718.3095703125,2790.421521285174,2709.267386599173,2774.926130908113,367993
2017-11-09,2699.699951171875,2746.336345674761,2693.8844624298604,2722.399116906834,241249
2017-11-10,2705.215576171875,2727.652035453246,2671.9358969023783,2705.140464321582,307029
2017-11-13,2686.3056640625,2730.6535317156404,2678.126533303963,2730.6535317156404,230714
2017-11-14,2742.809326171875,2748.2120656898237,2686.305255547568,2686.305255547568,430968
2017-11-15,2755.26611328125,2783.4805042824714,2731.403812564525,2739.282862023846,413595
2017-11-16,2744.16015625,2768.1349396790383,2720.3354133019725,2755.4159403199346,252451
2017-11-17,2724.7626953125,2774.17566211418,2718.271932920913,2771.6244242630582,338039
2017-11-20,2745.360595703125,2768.172242721125,2714.8948696570965,2725.700348097287,350045
2017-11-21,2760.48095703125,2769.2979876109625,2750.0880434510664,2750.2382671270007,202939
2017-11-22,2747.386962890625,2783.9307066861775,2735.305680883649,2765.2461776489126,293485
2017-11-23,2759.431396484375,2775.18949886443,2735.5315345947593,2765.1717747858147,219012
2017-11-24,2741.346435546875,2769.0355933548726,2738.9076821312788,2768.4728041051194,388730
2017-11-27,2748.66259765625,2753.915297133071,2724.687813112686,2739.770454547785,172252
2017-11-28,2756.6171875,2761.4195830602457,2742.7350510090723,2761.4195830602457,155386
2017-11-29,2743.635009765625,2772.6748969448536,2738.1571580383684,2763.6702694040314,172201
2017-11-30,2726.638427734375,2759.9181007335005,2717.1461236421983,2738.156919406347,456685
2017-12-01,2704.427978515625,2761.4197433727477,2661.9936248953322,2732.905082979225,222230
2017-12-04,2702.438720703125,2727.6517510212975,2696.7358998642253,2727.6517510212975,131129
2017-12-05,2641.77001953125,2699.136961116902,2636.1421276189963,2699.136961116902,242868
2017-12-06,2630.552001953125,2639.9318225568495,2606.3520647955165,2638.3559394155754,291780
2017-12-07,2664.694091796875,2677.375533797639,2639.818701903637,2641.357028858657,301458
2017-12-08,2641.02001953125,2676.6257842546206,2630.8898126101853,2648.861513433925,177525
2017-12-11,2637.4931640625,2659.366833217266,2626.575015847148,2659.366833217266,226419
2017-12-12,2582.602294921875,2644.359071512271,2575.886379890394,2639.1063718810037,427882
2017-12-13,2565.906494140625,2619.0713973509696,2558.8153855040105,2577.5750290927494,348709
2017-12-14,2596.747314453125,2604.888889515289,2563.4676348184958,2590.3314799702816,314655
2017-12-15,2628.60107421875,2635.3169895098135,2600.1615298243546,2603.8383464285075,372029
2017-12-18,2652.875732421875,2666.607641970441,2574.310215669093,2616.594516364227,412556
2017-12-19,2777.17724609375,2784.4183942202267,2656.365158382025,2671.372871141246,876214
2017-12-20,2813.345947265625,2846.8881504316787,2773.463021760514,2801.4898169135186,664592
2017-12-21,2855.93017578125,2868.161498292629,2829.9669426855394,2839.8344405228477,612505
2017-12-22,2846.062255859375,2873.2261752244517,2831.9549713494594,2861.970392349454,438144
2017-12-26,2861.821044921875,2888.084544657013,2811.8452835745875,2846.0629450807924,320480
2017-12-27,2841.447509765625,2877.2784215452775,2819.236206309939,2861.2202432631398,189623
2017-12-28,2788.92041015625,2839.0837579757163,2778.1524873214303,2823.0255803184127,605738
2017-12-29,2840.32275390625,2858.8574298324484,2791.472747965428,2798.9390500783866,274559
2018-01-01,2813.27099609375,2858.9694102373787,2806.4424131988967,2858.9694102373787,201102
2018-01-02,2809.330810546875,2839.721423113969,2790.87125407814,2837.207558424265,258156
2018-01-03,2817.848388671875,2824.751900581391,2797.4379339482316,2797.4379339482316,274963
2018-01-04,2805.616455078125,2821.412107520001,2792.597375726437,2817.697735693427,196775
2018-01-05,2809.931884765625,2820.4748410403763,2796.0873045185444,2820.4748410403763,234199
2018-01-08,2841.523193359375,2845.462718483858,2810.4197411593364,2831.2053894619194,249549
2018-01-09,2813.533203125,2855.067118653969,2808.4305444924125,2851.4652311956957,290158
2018-01-10,2804.115966796875,2815.8596117395778,2795.1864511455447,2806.4422355125735,250123
2018-01-11,2780.666748046875,2808.843768249961,2776.5771825451457,2806.9678039647974,366134
2018-01-12,2766.934814453125,2796.612422653177,2739.3581396763566,2796.612422653177,363795
2018-01-15,2722.99951171875,2776.426933915249,2711.63105908308,2767.1971536842,229198
2018-01-16,2690.95751953125,2749.4124768035435,2684.991808236159,2729.677301479147,271813
2018-01-17,2676.51318359375,2693.9970230357917,2646.085008225471,2690.882995804602,501484
2018-01-18,2696.39794921875,2733.6545179416025,2683.4162427571487,2690.8825422285445,345926
2018-01-19,2693.69677734375,2716.3959423314645,2665.5948725360727,2669.8720339268925,295410
2018-01-22,2703.60205078125,2717.8218227860825,2693.2093190266264,2695.9481534804618,320126
2018-01-23,2723.900146484375,2727.6520750607997,2707.5792571769275,2726.901689345515,285236
2018-01-24,2735.5302734375,2738.9070081050268,2701.387734021396,2723.6741461871566,312383
2018-01-25,2679.777099609375,2746.3362677144432,2672.1232028964355,2746.3362677144432,487836
2018-01-29,2732.716552734375,2745.097914200735,2682.290680856754,2689.907020842586,403110
2018-01-30,2767.309326171875,2773.42489490868,2738.8320489948364,2744.4599404211936,540432
2018-01-31,2770.010986328125,2812.370218335088,2762.9198787924406,2778.677976960458,558327
2018-02-01,2801.152099609375,2809.4438977530845,2770.7990364458506,2772.787485155597,346581
2018-02-02,2718.984375,2815.7841070513737,2710.9177306623856,2798.712836476422,469510
2018-02-05,2728.702392578125,2748.362643803287,2663.9066995260514,2699.8876559666146,319150
2018-02-06,2657.75341796875,2674.974731544282,2588.830424545567,2646.835270407917,442426
2018-02-07,2676.174560546875,2716.3952934198815,2658.2404218066104,2715.569796155865,336709
2018-02-08,2688.03125,2713.3567639087983,2667.6207983934237,2678.8765823528893,325607
2018-02-09,2660.942626953125,2683.641792867402,2648.936456552185,2653.9640037676545,604849
2018-02-12,2710.318115234375,2713.9200033388697,2660.4925765877256,2675.875483884312,385092
2018-02-14,2698.42431640625,2719.397558396898,2673.3613261193545,2716.6960968140074,315246
2018-02-15,2687.908447265625,2724.2958959457396,2682.383651392728,2716.675487845192,221710
2018-02-16,2662.722412109375,2705.091946827935,2655.711675311829,2704.482277096609,219454
2018-02-19,2641.004638671875,2681.888237288873,2622.944309773508,2668.6667556149987,246616
2018-02-20,2649.958251953125,2680.8590378790245,2623.896498629037,2641.2329236181636,340087
2018-02-21,2660.09326171875,2680.7064974465616,2636.6605129404497,2680.7064974465616,266352
2018-02-22,2652.8154296875,2666.6084375626115,2635.6695179314474,2654.9491803594856,434663
2018-02-23,2663.103759765625,2673.238938903785,2632.8507793365384,2654.4926621205686,142023
2018-02-26,2695.9853515625,2705.205930991738,2667.446782886981,2681.6208121518453,361326
2018-02-27,2732.296630859375,2738.7358368607247,2701.4339858866224,2722.8474016314253,320893
2018-02-28,2740.83203125,2753.2533331505124,2686.193744632039,2686.193744632039,362559
2018-03-01,2725.743408203125,2741.022362023332,2716.7894296404593,2724.2956052365635,200696
2018-03-05,2710.15966796875,2729.553566987366,2693.8139318149883,2726.581682612172,242671
2018-03-06,2714.31298828125,2739.536612595515,2701.2059240336266,2721.3239123150815,380991
2018-03-07,2708.596923828125,2712.8644254322226,2678.572599829849,2705.244019742806,234750
2018-03-08,2733.211669921875,2744.1088904503763,2701.929858218826,2713.6272587875005,145720
2018-03-09,2732.94482421875,2790.173970949083,2728.8678319283795,2747.842571532964,272293
2018-03-12,2815.359130859375,2833.2670858127367,2743.2320590503546,2743.6510325642653,192336
2018-03-13,2820.46533203125,2842.2216337738864,2798.213778193635,2815.7025770983223,233650
2018-03-14,2773.332763671875,2809.7962978004666,2760.1112837395176,2804.309642231205,192489
2018-03-15,2774.437744140625,2811.930108376629,2767.7317489495713,2775.275877261327,198082
2018-03-16,2702.272705078125,2792.879273390263,2690.499026972228,2792.879273390263,462796
2018-03-19,2678.8017578125,2704.4824926526194,2660.131760328705,2702.196370511747,252482
2018-03-20,2677.65869140625,2695.3379987180842,2665.6946894352086,2665.6946894352086,212901
2018-03-21,2639.404296875,2689.965586726178,2633.2698319056217,2689.965586726178,667122
2018-03-22,2630.793212890625,2655.597675517029,2621.4200748326402,2646.7197895086333,482411
2018-03-23,2601.41650390625,2617.6861476713116,2561.256995232923,2617.6861476713116,423299
2018-03-26,2653.197265625,2668.4380807603306,2564.648166897751,2601.6071436009274,359650
2018-03-27,2640.24267578125,2657.998263315748,2618.372142417692,2655.7884194529406,325438
2018-03-28,2699.758056640625,2727.343895095887,2612.3138789479026,2632.8508403342526,786796
2018-04-02,2778.400390625,2784.9919682582263,2676.4393078137805,2700.672239269062,244943
2018-04-03,2777.60009765625,2795.9272129441183,2759.3492608532715,2777.60009765625,318581
2018-04-04,2794.517578125,2815.7404867939767,2763.921717348242,2784.1157966175356,526063
2018-04-05,2882.151611328125,2892.7059474352886,2819.5119149019465,2819.550054138717,440824
2018-04-06,2880.094970703125,2886.5723172925104,2857.652907081864,2881.276171113741,213101
2018-04-09,2894.763916015625,2901.1651694035672,2876.855959898854,2883.561955143088,265991
2018-04-10,2833.49609375,2907.1853953967775,2830.2192813902047,2907.1853953967775,321682
2018-04-11,2849.537109375,2861.4629725121695,2805.0719578741137,2843.936035530071,291118
2018-04-12,2857.23388671875,2885.467536025955,2839.402206127421,2853.0808015003763,115113
2018-04-13,2839.287353515625,2872.893422611961,2818.026492524942,2865.120644725318,164961
2018-04-16,2898.1552734375,2903.3753271182104,2827.3236212355932,2837.077780278503,164316
2018-04-17,2872.131103515625,2914.805378335703,2867.6730914601408,2914.805378335703,223874
2018-04-18,2848.355712890625,2883.561955369255,2843.631097847188,2869.12132158085,204458
2018-04-19,2837.53466796875,2872.8932800747134,2826.4087999461835,2869.08307678549,234124
2018-04-20,2852.08984375,2857.8814277988663,2811.930333913695,2838.601759845126,399283
2018-04-23,2833.419677734375,2847.2887811880346,2812.958996680501,2847.2887811880346,236404
2018-04-24,2832.428955078125,2853.080332113758,2824.351435423019,2850.032169365773,333702
2018-04-25,2832.657958984375,2859.939056201932,2820.2366570228633,2846.98436290179,219848
2018-04-26,2866.682861328125,2876.3607409402875,2788.345040716165,2824.884854812313,341735
2018-04-27,2829.838134765625,2878.189579891568,2822.9797684769783,2871.4456313347873,571451
2018-04-30,2844.12646484375,2857.6526875648906,2832.543483159173,2843.173913947895,216291
2018-05-02,2792.193359375,2875.9415565698487,2773.8281043757947,2858.414620745496,715845
2018-05-03,2785.71630859375,2806.558011991497,2771.847017766745,2792.8794174017844,393371
2018-05-04,2788.878173828125,2796.5748585489523,2776.4187352070517,2785.258480863938,279580
2018-05-07,2779.96240234375,2803.547523013853,2760.6827368845984,2791.3167334959567,198507
2018-05-08,2787.011474609375,2799.7375170231894,2773.9423650462973,2788.992668791863,360338
2018-05-09,2784.801025390625,2808.1195415922934,2770.0175125340534,2789.0685270631734,259686
2018-05-10,2778.400390625,2793.1459525796786,2762.435675178069,2791.3550825176567,352223
2018-05-11,2757.2919921875,2785.2588495830487,2736.488243188161,2785.2588495830487,246696
2018-05-14,2780.153076171875,2785.2968508102,2761.787821193303,2762.3974909520484,223997
2018-05-15,2781.143798828125,2788.5736956148958,2767.0079067068405,2781.44854068852,341729
2018-05-16,2724.67626953125,2773.0658494823715,2668.361541454983,2773.0658494823715,395161
2018-05-17,2708.712158203125,2747.118940039204,2693.8142233796543,2743.3468752946974,350935
2018-05-18,2713.66552734375,2724.295959683701,2694.0811152761676,2705.244938986612,424207
2018-05-21,2661.73193359375,2727.038971572548,2637.9944397878007,2727.038971572548,258835
2018-05-22,2667.06640625,2680.059238537564,2629.040646391254,2642.0716179261935,323714
2018-05-23,2654.1494140625,2663.179670078765,2630.56429342634,2662.951020677389,155958
2018-05-24,2659.445556640625,2674.686369449351,2625.953907702465,2663.3320383248815,324856
2018-05-25,2707.41650390625,2724.2956317942912,2638.0707969151226,2651.901761858499,177764
2018-05-28,2743.19384765625,2750.966624733185,2695.6044483792293,2720.485000082402,191457
2018-05-29,2751.272216796875,2761.6360467989407,2716.828007506091,2749.5576248804023,309517
2018-05-30,2744.451904296875,2760.4547616936525,2688.7847845719175,2739.4604996617127,237040
2018-05-31,2701.358154296875,2754.129475727242,2690.080100141341,2750.9670810631746,707484
2018-06-01,2763.38818359375,2771.5419817448283,2708.4449755810474,2715.5319911871584,300310
2018-06-04,2753.71044921875,2796.5752401703053,2737.898104112176,2796.5752401703053,230153
2018-06-05,2751.272216796875,2757.8258425401123,2716.9042860093195,2743.423344859792,225466
2018-06-06,2770.170166015625,2773.82799838735,2741.8222907136496,2762.359249261924,211568
2018-06-07,2782.591796875,2794.746309620835,2764.9124886951395,2782.9728172497603,222475
2018-06-08,2770.13232421875,2789.069111043741,2749.747734404428,2786.7829888215742,175173
2018-06-11,2752.7197265625,2778.3241830948627,2743.3465885094065,2772.2278573426192,249101
2018-06-12,2810.29150390625,2828.847080907553,2744.3368527020343,2762.2448068197377,257348
2018-06-13,2817.112060546875,2826.3326412706074,2803.547699053229,2823.1321075810056,209724
2018-06-14,2816.197509765625,2824.2368898133454,2794.4793511696175,2811.9681469352813,155159
2018-06-15,2814.75,2827.438090650684,2782.972936591318,2816.502731008081,306688
2018-06-18,2793.755859375,2821.4561174171163,2782.2110154462907,2815.7408113048605,361312
2018-06-19,2783.5439453125,2789.0687399476424,2758.587114374444,2787.5446586689823,242770
2018-06-20,2785.868408203125,2811.9301627463906,2774.6664472028283,2785.258738438498,433541
2018-06-21,2770.170166015625,2801.1851836237415,2761.635347844988,2779.924323658531,280729
2018-06-22,2772.036865234375,2777.0282682852703,2744.6415433570264,2769.2554915115047,193715
2018-06-25,2733.325439453125,2781.410090370854,2724.7143433414813,2769.255579836776,351955
2018-06-26,2718.084716796875,2726.5813954698133,2694.5756887594357,2720.4850703821226,252375
2018-06-27,2696.100341796875,2731.5733781327053,2690.004015416328,2720.4856473190625,320678
2018-06-28,2679.372802734375,2705.9679444016833,2648.853040476148,2696.0995561578284,532529
2018-06-29,2646.948486328125,2693.775852166424,2633.879562173968,2682.7644007825434,398443
2018-07-02,2602.674072265625,2688.213152011846,2592.6914494189714,2651.9019823327217,236235
2018-07-03,2627.24951171875,2655.6736666783813,2615.742808921293,2632.850585210969,289618
2018-07-04,2635.74658203125,2651.177907211269,2602.7120411167225,2636.660993721786,266759
2018-07-05,2671.524169921875,2680.782889959961,2635.784535698584,2652.5873842088063,273797
2018-07-06,2771.617919921875,2796.688981056095,2656.4735117061437,2674.229094762189,1032128
2018-07-09,2752.110107421875,2791.2789266827726,2741.1747484845205,2789.030943729286,314206
2018-07-10,2730.7734375,2777.4865796954227,2724.1437191889345,2777.4865796954227,470962
2018-07-11,2725.45556640625,2746.9564265672157,2715.745391281489,2739.519798355991,377121
2018-07-12,2696.363525390625,2751.194683102498,2684.9194050221577,2750.424040334122,456469
2018-07-13,2663.2646484375,2715.5142732266386,2654.094073441831,2712.662932205356,310931
2018-07-16,2640.222412109375,2671.048126202888,2632.785783842406,2670.27748335055,183060
2018-07-17,2688.46484375,2708.5015587591124,2619.068414329777,2631.745452158418,318577
2018-07-18,2701.989013671875,2708.809277295266,2676.596372584876,2697.249635998131,211820
2018-07-19,2659.56591796875,2703.4154258726094,2651.011706100848,2701.9127097729097,147907
2018-07-20,2602.42236328125,2688.7729332018603,2560.075575837369,2660.25914743847,560441
2018-07-23,2439.431396484375,2610.013268308833,2378.9745019217266,2607.084787820279,1902639
2018-07-24,2395.3505859375,2470.2570316843503,2337.9376948726426,2445.8662612752887,1620867
2018-07-25,2396.73779296875,2438.930488296751,2359.438566768826,2425.251577939271,964916
2018-07-26,2417.3134765625,2458.3116303587035,2364.3703609788677,2375.120788958516,1770364
2018-07-27,2469.101318359375,2495.649929028147,2413.6921682876236,2427.525170918252,820125
2018-07-30,2473.72509765625,2487.635239396545,2446.791166382909,2483.7820249612964,317977
2018-07-31,2538.844482421875,2544.6628739875086,2459.160081250441,2477.61694120831,753969
2018-08-01,2528.016357421875,2568.822040833536,2510.098913799204,2540.0384593687145,463790
2018-08-02,2515.147216796875,2540.039020310642,2480.1215343187873,2540.039020310642,352679
2018-08-03,2505.01318359375,2529.596615544061,2488.4057923489963,2520.002149576097,311563
2018-08-06,2540.886474609375,2550.0570487560017,2505.3983357125126,2526.937764542439,338084
2018-08-07,2541.386962890625,2566.201620191487,2518.4989123389787,2546.2034797636643,248242
2018-08-08,2542.389404296875,2560.3838024694933,2533.1416898336165,2541.5801916522937,234708
2018-08-09,2528.7490234375,2576.759923090173,2513.837008841248,2547.7452946747903,440547
2018-08-10,2558.072021484375,2573.947340820587,2514.106993619188,2543.0444846143146,356538
2018-08-13,2549.440673828125,2579.3416544486886,2525.512175377259,2543.121440000201,293422
2018-08-14,2517.18896484375,2568.552227712597,2507.3632700032654,2556.221943991204,249075
2018-08-16,2529.7509765625,2546.551030315623,2493.107055211741,2513.837275079218,274268
2018-08-17,2498.6552734375,2558.302952937322,2493.453434359775,2554.6809692826173,284947
2018-08-20,2546.2041015625,2561.616959320142,2504.859185885719,2517.3821328138033,301515
2018-08-21,2556.029541015625,2581.5762749185146,2540.8479152820373,2550.8277020461956,317643
2018-08-23,2531.369140625,2570.0553746633186,2516.1489441024814,2567.011372987861,182542
2018-08-24,2475.53564453125,2533.83469098103,2467.675126424398,2525.7043726643783,320734
2018-08-27,2484.35986328125,2496.882809470725,2473.840663740181,2489.1763810464327,250565
2018-08-28,2491.29541015625,2500.5816931467893,2457.348558570861,2487.634857005452,363420
2018-08-29,2501.583740234375,2523.7397213711447,2466.827673697389,2478.3873160296166,294701
2018-08-30,2484.3212890625,2508.442447616397,2473.8020895402633,2486.8644480670087,381370
2018-08-31,2507.517822265625,2512.2957704576943,2466.8664106424217,2472.222340990271,401621
2018-09-03,2498.770751953125,2539.8460515244437,2493.029500624008,2527.708427216923,292015
2018-09-04,2453.84228515625,2511.5249760816323,2450.64419267861,2510.5231027763357,178340
2018-09-05,2423.9794921875,2469.1006602527114,2415.5409921858623,2449.8731623671038,355010
2018-09-06,2438.968994140625,2450.6441575576946,2401.7854782279965,2428.5653161132577,303246
2018-09-07,2565.739501953125,2577.7999856713545,2436.6568419830346,2450.643932566489,666688
2018-09-10,2526.398681640625,2569.9785756949104,2510.9086839396064,2568.552811057739,302172
2018-09-11,2453.880615234375,2538.497227100085,2442.9375257763418,2538.497227100085,479594
2018-09-12,2438.121337890625,2467.906609044062,2394.9653379153187,2465.2864985893666,424166
2018-09-14,2455.768310546875,2466.518925965651,2428.410496636946,2456.0381107308185,329042
2018-09-17,2410.493408203125,2450.643971164883,2396.891638778484,2450.643971164883,260149
2018-09-18,2397.816650390625,2429.9909892759747,2392.460720229175,2419.8185413173164,337805
2018-09-19,2430.56884765625,2450.644130441901,2390.572561162785,2412.111990026148,299509
2018-09-21,2446.94482421875,2457.3870711190293,2327.341106947697,2442.821998389921,579823
2018-09-24,2396.85302734375,2452.955856796473,2373.6182238451815,2447.0219452903166,615568
2018-09-25,2398.703125,2408.259021539374,2375.121377402992,2405.908523105304,463611
