Date,Close,High,Low,Open,Volume
2015-08-05,184.0022430419922,186.1824690221375,182.69508687584278,183.4901155162852,2915560
2015-08-06,184.59242248535156,187.77740457252648,180.46609380555077,184.0558986889631,2655980
2015-08-07,188.37733459472656,190.02591910285392,184.59241938718364,184.953361690423,2266750
2015-08-10,187.1920928955078,189.83080126606217,185.92883219489815,189.73324608535077,2236440
2015-08-11,185.8507843017578,188.56265151729374,184.1729364710885,188.46509634011264,1580820
2015-08-12,177.22744750976562,187.29453596246782,176.13490081313094,184.85580502545653,3299490
2015-08-13,172.11099243164062,179.19794384303736,168.53093725086669,177.9785783910776,7160140
2015-08-14,178.62730407714844,180.07591095054812,164.78506392795882,167.39450919022315,5408950
2015-08-17,172.3939208984375,177.70546990961975,170.85750827738502,177.70546990961975,2545650
2015-08-18,170.54534912109375,174.51559570605656,168.66264092707422,172.467070464313,2236020
2015-08-19,175.10086059570312,175.97879767539837,169.9405130918182,170.54531352961575,2287110
2015-08-20,174.31072998046875,177.28598461772185,172.39875842977813,175.1057586253644,3431270
2015-08-21,168.72117614746094,173.63765141343615,166.5165537436713,169.15038031061636,2568440
2015-08-24,159.48324584960938,168.80895011122323,158.33215716399897,165.2483941878941,2531250
2015-08-25,157.16644287109375,164.67284816924078,151.88902610354506,160.17582819680086,4329310
2015-08-26,159.3061065673828,162.08569681612093,156.22364608269208,157.66962933067333,1841340
2015-08-27,166.83392333984375,169.01266247025046,160.5224583956972,161.20636118884522,3289530
2015-08-28,165.51498413085938,171.46496125991604,164.62590297604476,167.55692795484674,1348190
2015-08-31,162.8868408203125,166.5164234301217,161.45063728690826,165.5149957883511,1922520
2015-09-01,160.12680053710938,163.7466185530671,158.78828885286623,161.69489489036565,1221880
2015-09-02,160.97677612304688,163.64400467690768,158.5635643668991,161.20637367581278,1397730
2015-09-03,161.05984497070312,162.91615501670276,159.57967780180252,161.20639027140004,1044690
2015-09-04,154.46502685546875,161.42621138334678,153.68341719004397,160.99143550964237,1805900
2015-09-07,148.47596740722656,155.28571713257213,147.78717469781748,153.39031845555394,1806080
2015-09-08,148.8765411376953,150.0196391489073,144.40184098568972,148.64205376053718,1679270
2015-09-09,155.15380859375,156.61444625892406,150.1661849892479,150.50814388535375,2590170
2015-09-10,158.36329650878906,160.62018364908846,149.50671250042893,153.7811244806826,2505220
2015-09-11,159.48684692382812,161.59717360996643,157.98224573049117,158.27535121433277,1595620
2015-09-14,162.7549285888672,163.1603804598475,157.40580236809117,157.40580236809117,1443360
2015-09-15,161.20639038085938,164.59661081362742,160.2293819543087,162.67679283336707,1337600
2015-09-16,159.44776916503906,163.48770847222946,158.67593908241238,162.24201380755477,954470
2015-09-18,153.3414764404297,161.4017963208482,152.60872008766435,160.27824254312785,2723890
2015-09-21,155.8767852783203,157.31298865209058,150.46904083471372,152.60869136739038,2279150
2015-09-22,153.2584228515625,157.23972896537092,151.92480106378167,156.42881023183037,1809900
2015-09-23,154.64088439941406,155.88168920987053,149.67768006555292,150.45928974713098,2914570
2015-09-24,157.61099243164062,159.73109873869612,152.61847922213443,153.58570793682128,2611530
2015-09-28,158.7394561767578,161.8316814063031,156.32135426478794,158.76387542517526,1793660
2015-09-29,155.46641540527344,159.20346844206415,154.85578533691023,156.4190042751043,1933700
2015-09-30,156.45323181152344,158.62708142364258,155.02191811047447,156.2773774586688,2109740
2015-10-01,160.19515991210938,163.64888777835785,157.49373259972845,158.17763541780653,2909450
2015-10-05,162.3494873046875,164.6259187114335,161.1135722501458,161.40178794498743,6082970
2015-10-06,163.12619018554688,165.07533191675796,162.23710903853575,163.29227981059887,4353630
2015-10-07,154.53831481933594,160.7178902943492,153.19492819833454,160.7178902943492,5396710
2015-10-08,152.31072998046875,153.86905958428625,150.85009227269848,151.9248074849744,3975930
2015-10-09,152.2716522216797,155.14894934629473,150.69379307021518,153.97654215384742,3362120
2015-10-12,151.6658935546875,154.8509354454895,148.8130309287984,152.46215775437912,2371950
2015-10-13,151.32394409179688,153.7664651470744,150.92338196878507,152.29607760921382,1416290
2015-10-14,152.6038360595703,153.77135335970263,151.43630385147273,152.3156054590371,1700800
2015-10-15,151.9003448486328,153.57591021227898,151.20666251740678,151.4362600240843,1558170
2015-10-16,152.70640563964844,153.98628417236557,151.72939730530388,153.29260169547672,1380230
2015-10-19,150.89895629882812,153.29262408600815,149.50671623743818,153.29262408600815,1909970
2015-10-20,149.1452178955078,151.82710121507688,148.84234767315507,151.4167594711185,2430480
2015-10-21,147.37684631347656,149.21362703833108,146.4633457640302,148.97913963474335,2680650
2015-10-23,148.4075927734375,150.3616098733272,147.91421359313316,148.710477946613,2558100
2015-10-26,147.108154296875,148.9840085384089,146.4682001128131,148.9840085384089,1774360
2015-10-27,146.85902404785156,147.3328737311299,145.13947967572457,146.83458989240424,3671290
2015-10-28,147.83111572265625,149.07192037271076,146.69778257627516,146.834563134772,1880700
2015-10-29,144.76333618164062,147.74321485203927,144.1673604475609,147.74321485203927,2697490
2015-10-30,143.09266662597656,146.84437556107338,142.64323617168398,145.1834641488867,3119630
2015-11-02,146.2190704345703,148.21216087084045,141.6662080329784,142.8386150488999,2988750
2015-11-03,143.02914428710938,147.87022254219661,142.2524244230733,147.4305568499805,3452320
2015-11-04,142.27684020996094,144.15758425527343,141.07999902440818,144.05011274102804,5260300
2015-11-05,135.02256774902344,145.57426222041886,129.50735075442873,142.15473257094592,28994630
2015-11-06,139.2823028564453,140.4351804190889,132.11595522182412,133.90386731740878,11667810
2015-11-09,139.50704956054688,140.8015978645322,135.04701788415008,137.75821074954436,2687180
2015-11-10,137.1133575439453,138.7351950926585,136.09727535065878,138.63748828785782,1779900
2015-11-13,132.43836975097656,137.26968356316917,130.91912880757772,137.26968356316917,5190570
2015-11-16,133.8648223876953,135.00303075922932,131.79844399151514,132.3846550694004,2201630
2015-11-17,137.99755859375,140.68433192556228,133.99670765792317,134.3386665906131,2876720
2015-11-18,134.60733032226562,138.59841631364176,133.5326299953048,138.4420913871133,1627280
2015-11-19,137.78260803222656,140.6892140779255,133.99670036172682,135.80417192244195,1358200
2015-11-20,139.96621704101562,144.30413669203762,139.39955038401172,140.00530572520347,5188170
2015-11-23,142.5406494140625,144.5972479899596,139.90760453301644,139.90760453301644,2033220
2015-11-24,148.98887634277344,150.4495138926574,142.30614313052683,143.13171633890713,4811110
2015-11-26,150.82077026367188,151.82708764514402,147.83601698852,149.48227362982257,4805510
2015-11-27,148.2463836669922,150.3713801120495,147.33288311509952,149.68747715137852,1209300
2015-11-30,150.5911865234375,152.30584106053834,147.72366921365213,148.4906243965457,1331410
2015-12-01,148.57369995117188,153.67856076936684,147.87025259023926,150.95758833214612,2314330
2015-12-02,148.2317352294922,151.43632201234178,147.1765642290953,149.477415140923,3000470
2015-12-03,147.2937774658203,149.40900894928168,146.47309400751894,147.0397606548122,1403530
2015-12-04,144.20155334472656,147.33774190272115,142.27195582694614,145.58401364585558,2131170
2015-12-07,143.0144805908203,147.13745683443122,141.86649284977398,144.22596134906183,1383540
2015-12-08,141.57827758789062,143.3271159009134,140.6891964490858,142.4380347621086,2537610
2015-12-09,141.4463653564453,142.88745850800183,139.22367752061714,141.42194611304794,2016640
2015-12-10,141.8518524169922,142.83862553715576,140.20070583064606,141.8518524169922,1170730
2015-12-11,137.61651611328125,144.00126968287861,136.5222714590883,142.11565059785218,2208780
2015-12-14,139.69265747070312,140.39122980982174,136.29267239801513,136.78117660015857,1995800
2015-12-15,139.78060913085938,141.93978950375728,139.2237071464498,139.516812669404,2896200
2015-12-16,139.83924865722656,142.56020633593457,138.58378900166178,140.20073707635086,2219570
2015-12-17,142.6578826904297,144.2064475830474,137.09870244054136,139.71220292439136,2423790
2015-12-18,139.5118865966797,143.59578869702526,139.22367096153934,143.59578869702526,1437030
2015-12-21,142.01304626464844,142.63345611552995,138.99409400439725,139.4190902565342,1537070
2015-12-22,140.11767578125,142.64324946309893,139.6047522515046,142.25245200309934,1104210
2015-12-23,142.26217651367188,143.4248187543244,140.4840142849178,140.88459125837954,1368090
2015-12-24,148.92538452148438,149.80959084632468,142.15472340778237,143.1268420034929,4143360
2015-12-28,148.51504516601562,149.63861379839977,147.57712542743224,149.4725241552749,1247560
2015-12-29,146.75152587890625,149.92191287741971,146.32163986392894,148.7006525657627,1725170
2015-12-30,145.96505737304688,147.967927689575,145.29093406105287,147.9190742851785,1137080
2015-12-31,144.97337341308594,147.02020702506462,143.91820264423103,146.55124720822815,2501860
2016-01-01,145.05641174316406,147.81156717383826,144.59721668672464,145.26157512108495,1546010
2016-01-04,142.74095153808594,146.6978241399693,141.66623619685404,145.45214423314928,1843490
2016-01-05,141.84695434570312,144.44580012428543,140.89438015301775,143.13172270612108,2003700
2016-01-06,140.4205322265625,142.39896818846518,139.38001593994537,141.6662119199139,2055340
2016-01-07,136.32684326171875,139.22366900736458,135.78948576816808,139.22366900736458,2263760
2016-01-08,133.09786987304688,138.9306120776658,132.4432759370402,137.22084712440488,2490690
2016-01-11,132.20388793945312,133.80129123297897,128.1834931918414,130.15216443080843,3334150
2016-01-12,130.2938232421875,134.74897855986154,129.84439287931616,132.48232712980067,1506970
2016-01-13,129.8248748779297,132.7217010702499,126.13665939600955,130.91911946409593,2222080
2016-01-14,126.40534210205078,128.5645221559918,125.74096868763233,127.4018798617325,1923740
2016-01-15,121.37376403808594,127.30420508101238,120.49445493493725,126.99155521857465,2675640
2016-01-18,117.66600799560547,122.11628169671997,112.90798170745153,122.02835451584663,5527600
2016-01-19,117.1872787475586,118.99963270995569,112.74677711192166,117.54877455906711,4716410
2016-01-20,114.72032928466797,117.28986625351057,112.1068361789454,116.16630505623581,2014050
2016-01-21,113.20597076416016,115.77550028105696,112.1605720302458,115.28211370168967,3023290
2016-01-22,117.83697509765625,118.88237371100043,111.72579068627287,113.62607158706145,3216290
2016-01-25,122.41914367675781,124.86166444082735,117.63180148838516,118.28639526420017,6047790
2016-01-27,121.81340026855469,124.55879132181757,120.46513144124759,122.12604263955267,2110850
2016-01-28,120.02059173583984,122.3214422217852,119.36110811916488,120.85592969938052,3371520
2016-01-29,124.29010772705078,125.25246150212487,119.61024451372319,121.14414725175297,2337980
2016-02-01,119.60537719726562,126.49329001265129,111.24218693328314,125.35019187174385,8320000
2016-02-02,119.12663269042969,121.8720238672178,117.8516364497467,120.56283620912804,3578930
2016-02-03,117.60737609863281,120.26972227029769,116.26887202159494,117.9249008199024,2289220
2016-02-04,115.30164337158203,118.51111947785483,111.61832505866398,118.51111947785483,5111940
2016-02-05,114.48096466064453,117.63181532615216,113.17176950102389,114.30998520545354,2783630
2016-02-08,117.57807159423828,118.41340956295868,114.56400171561432,114.76917257554534,2644800
2016-02-09,116.36658477783203,119.19502071924552,113.83124687399452,113.83124687399452,1980040
2016-02-10,115.89761352539062,117.24099998353529,113.78238958954316,116.11743890956335,2261000
2016-02-11,103.78761291503906,116.45940649337761,99.83560799391917,116.25423560941813,12534930
2016-02-12,94.16405487060547,104.86229995532815,86.69482988722574,104.77436533449882,16177350
2016-02-15,100.2703628540039,102.48817595125816,93.61205611195817,96.23532110920382,11155980
2016-02-16,101.22296142578125,102.34651515438534,98.23820038117034,101.02267290915843,6259280
2016-02-17,102.4832992553711,104.05140111531212,91.5017262388609,100.3583103247017,12070110
2016-02-18,99.32756042480469,104.6082896631065,97.99394603861144,104.05139517021397,5596800
2016-02-19,100.026123046875,100.82726968267596,96.84108084702261,100.13359457335905,4072640
2016-02-22,98.45313262939453,100.69048274717248,97.84739219538174,100.69048274717248,2155930
2016-02-23,95.0091781616211,100.81749241143677,93.77326321493068,100.4364597573415,5662810
2016-02-24,96.28416442871094,98.5996691724163,92.85974579847596,94.47669323288088,6414580
2016-02-25,94.36434936523438,97.11951257830756,92.47384061780126,96.919224080202,5797730
2016-02-26,94.59394073486328,96.2353149323768,93.79279424881392,95.35600599549784,2931480
2016-02-29,97.19767761230469,98.87324337733351,93.89050221565442,94.59394942981754,4552250
2016-03-01,103.66059875488281,104.36404605663313,96.35746182120769,96.72384000303738,4291520
2016-03-02,107.2071304321289,109.22953743557737,103.9585731685097,103.9585731685097,3701610
2016-03-03,113.19129943847656,116.36168658916652,107.5295306968477,107.5295306968477,5812250
2016-03-04,110.758544921875,114.01198438153973,109.53728453497219,113.33296390458105,5124170
2016-03-08,115.36026000976562,117.1433047528239,109.38585592968052,110.75855149336653,4102430
2016-03-09,112.15567779541016,116.21514651586185,109.73758348960136,113.36717358158693,3320380
2016-03-10,108.24275207519531,113.13756581873585,107.32436187414464,112.71256213315289,3898630
2016-03-11,110.22607421875,111.28612731160464,106.87493550902364,106.88470767897107,3095110
2016-03-14,114.61283874511719,115.3455949538615,110.45078884631634,110.89043958997028,5046960
2016-03-15,111.20309448242188,114.59819714170902,110.40683026050917,114.59819714170902,2926280
2016-03-16,111.55481719970703,113.2352728070461,109.71804412753629,111.4278087936574,3501240
2016-03-17,111.61344146728516,114.94015399403457,110.40195309565159,112.83959182310002,4628910
2016-03-18,116.91370391845703,117.42663478783189,111.03210953652761,111.18355209059573,5270970
2016-03-21,120.67518615722656,123.00535316687896,117.33870173634821,117.33870173634821,5638630
2016-03-22,120.16226196289062,122.12605094927001,117.99330210539436,120.76800985903273,3376900
2016-03-23,120.54817199707031,122.45333521334939,118.51599293038474,118.90190793174011,2127300
2016-03-28,117.99329376220703,122.61454648311562,117.53898846271088,120.66052980609386,1828590
2016-03-29,119.25853729248047,121.49099769579306,118.70652514009359,119.09733000583697,2845700
2016-03-30,120.11829376220703,121.88179416837366,118.99962245820944,121.14903789080829,1660440
2016-03-31,124.74931335449219,125.88753647239942,120.36743014789946,120.45536477869155,5071550
2016-04-01,126.55189514160156,127.79269996698963,124.98868321361644,125.25247219828356,3441640
2016-04-04,124.23638916015625,127.00619956858229,123.39616135716315,126.04384571810743,1269040
2016-04-05,119.45394134521484,124.41714621815224,118.70653045349299,123.39617414436006,2103830
2016-04-06,119.90335845947266,121.93065543051223,117.82721553916855,120.01571234216216,2096800
2016-04-07,120.64588928222656,122.71226007093185,118.41342139166706,120.56284445829093,2164100
2016-04-08,122.67805480957031,123.88466070787595,120.17202602786138,120.17202602786138,2312850
2016-04-11,122.99559020996094,123.54271254350063,119.92290198851587,122.05278065634465,1617710
2016-04-12,120.65565490722656,124.73955031284328,119.80565491673832,123.10305826307057,2608110
2016-04-13,122.80506896972656,126.03408198860157,121.69616236278928,121.74501576375768,3916830
2016-04-18,122.0185775756836,124.44644402801488,120.32346741792352,124.44644402801488,1255180
2016-04-20,126.38091278076172,127.2357950994631,122.32144422002258,122.32144422002258,3345230
2016-04-21,124.63208770751953,130.81166329107504,123.59157130297484,128.45706930335948,3299620
2016-04-22,121.32489776611328,124.56856520505826,120.75823113151885,124.56856520505826,2080540
2016-04-25,125.27690124511719,126.78148753984705,120.95363632846839,121.49098644687702,4057130
2016-04-26,128.94070434570312,129.78580716755854,122.6145682667612,124.84214648167935,4171980
2016-04-27,130.1717071533203,131.77400023924352,128.96510125360626,129.45360542502144,3241050
2016-04-28,116.3275146484375,129.9421251501337,114.88642120708232,129.9421251501337,42165210
2016-04-29,113.03498077392578,119.19501871986151,109.62033390667321,116.45939235781282,16716660
2016-05-02,115.023193359375,115.77548648972494,111.47664836977421,112.61974632084366,4182940
