Date,Close,High,Low,Open,Volume
2015-02-19,287.7351379394531,294.9440204184693,284.5364837208699,288.35576538155277,14724
2015-02-20,296.0898742675781,300.76848938581725,282.9610910007369,286.44618036744504,420786
2015-02-23,291.3158264160156,300.76854633005377,288.9765038445881,296.9492632020531,96942
2015-02-24,285.1094665527344,294.896378717607,279.1418371839096,294.896378717607,17329
2015-02-25,279.42822265625,288.403529822678,275.08380089437355,286.4461593890436,22843
2015-02-26,281.38568115234375,284.34560210813885,275.5135103441566,282.626936447431,27892
2015-02-27,279.7147216796875,284.25011977702417,270.4052203219965,279.6669631637957,27050
2015-03-02,279.9056701660156,288.2603509265326,268.63879805307255,283.5817355284059,31779
2015-03-03,282.722412109375,286.15977242080504,275.0360880723306,279.8101915218681,45736
2015-03-04,285.68231201171875,290.4086561152081,282.00624717202044,286.3984274036544,96651
2015-03-05,282.3404541015625,288.35581203484435,278.8076063383263,286.54165878026816,7783
2015-03-09,281.91070556640625,286.44610218432473,276.8978987781806,284.58419086460486,11052
2015-03-10,281.8153076171875,294.9918500048982,279.81017843440395,284.584281660644,38589
2015-03-11,273.8902587890625,288.3557831421051,273.0786555584174,288.3557831421051,24591
2015-03-12,272.8398742675781,279.71459141645454,272.1237591120202,276.85013079422276,20621
2015-03-13,270.7872619628906,275.89556052804284,269.25954241927127,275.6090967230242,17876
2015-03-16,271.16912841796875,273.8903737386597,264.53311168319794,271.16912841796875,44061
2015-03-17,270.02325439453125,272.12387137293496,261.57311538400046,271.6464610722807,42158
2015-03-18,268.9251708984375,271.1690047585319,261.0001729078484,270.2619136856829,6458
2015-03-19,274.6542053222656,276.56384697809756,267.34983181647226,272.9355394875446,41830
2015-03-20,275.8476257324219,281.67203638024966,272.21931963118254,276.89793406872,45341
2015-03-23,274.1766662597656,276.8979101702342,272.17153763422004,272.17153763422004,13218
2015-03-24,293.3686218261719,309.0754319488748,272.1238640210219,272.1238640210219,2121490
2015-03-25,283.2952880859375,297.3311336411637,274.033516466223,295.516980300683,76003
2015-03-26,269.0684509277344,281.576607429169,265.5356319612072,279.7624539989183,60320
2015-03-27,261.33441162109375,274.55865370837455,256.2261155492107,268.30459039212576,26538
2015-03-30,268.3045959472656,273.8903024379873,259.23379999887055,262.5756721903845,25973
2015-03-31,270.500732421875,273.0787603464074,267.5408111277773,269.25947698491916,7369
2015-04-01,285.9687805175781,290.7428836981721,270.2142400216181,272.07615191757503,31308
2015-04-06,296.85369873046875,300.33878785811856,286.44616071878175,286.44616071878175,74256
2015-04-07,301.0072021484375,305.5426001189532,294.5621629271783,297.90403511597935,187397
2015-04-08,299.5749206542969,302.6780871630665,295.99434391340884,300.29103600247447,24748
2015-04-09,300.0046081542969,305.4470674375394,294.0369801208235,303.9193488332084,62524
2015-04-10,302.5826416015625,303.6329500868581,292.36607868884545,297.09242316445733,35189
2015-04-13,298.3336486816406,305.54253111972406,295.99432702223265,305.54253111972406,13727
2015-04-15,293.8460388183594,301.627820858573,289.74032190550423,298.3337072811833,10790
2015-04-16,295.2305603027344,298.8588671622779,294.0847638529763,297.0924431100735,8137
2015-04-17,291.9841003417969,295.94662876987815,289.5015903265102,293.4163311069898,4828
2015-04-20,287.1623229980469,291.17258155828375,279.14183501638814,288.3558488625442,15629
2015-04-21,282.81787109375,291.22028065043446,279.85792142986844,283.6294452861524,8208
2015-04-22,282.626953125,302.3917550835255,277.8528491870777,291.2203402132601,5516
2015-04-23,280.71722412109375,288.35578804275616,274.03348068963913,282.62686510150934,9352
2015-04-24,253.0275115966797,284.39338065444684,226.81768359233942,284.39338065444684,186192
2015-04-27,264.29437255859375,271.1690936300948,255.89196159459647,260.6660653556897,99594
2015-04-28,269.4981689453125,277.8528508878155,258.8041644033813,258.8041644033813,36079
2015-04-29,276.8979797363281,278.3302106659988,265.44013229896285,272.21936452716653,27710
2015-04-30,286.06414794921875,303.63283442798337,276.89786787457604,279.7623285767268,387980
2015-05-04,281.8630065917969,294.0846966137275,277.8527490733594,288.1647982081879,81546
2015-05-05,279.04638671875,285.4914273016467,274.9883982035928,282.1972837926385,65594
2015-05-06,272.4581298828125,280.7173242410524,259.85448326136,279.8102327963104,84163
2015-05-07,274.7496643066406,279.5714973244366,267.3498036693636,272.12390730631654,33080
2015-05-08,279.81011962890625,284.53649248510465,273.078647150134,273.69927461135006,12706
2015-05-11,281.76751708984375,284.5364905323637,272.6489644233913,276.8979270281392,11169
2015-05-12,281.76751708984375,286.44613140841983,276.5160046806894,279.9533640853519,86661
2015-05-13,281.24237060546875,291.45896175579014,276.8979489244198,286.44615405974463,29739
2015-05-14,286.3984375,288.26032010138334,275.9431407536371,281.14692444067475,129256
2015-05-15,297.37896728515625,299.81374881266095,281.7198819342033,288.35589853956566,67390
2015-05-18,297.76080322265625,300.76848221706456,294.1324675411952,300.2910719278311,11671
2015-05-19,292.3660583496094,300.72073799877086,287.11454542727927,300.72073799877086,11560
2015-05-20,296.6149597167969,297.9039731205607,292.1750505605499,292.1750505605499,18475
2015-05-21,297.0447082519531,301.72332358098413,296.4718100376442,297.42663068188784,10179
2015-05-22,293.1299743652344,304.0626837617448,289.45390859836294,289.45390859836294,12599
2015-05-25,285.443603515625,295.75565338239284,280.52625457126237,295.75565338239284,36080
2015-05-26,276.3728332519531,290.26546127246223,272.8399853901516,290.26546127246223,14361
2015-05-27,277.23211669921875,293.08214160900593,272.26703882523003,272.26703882523003,19348
2015-05-28,279.66693115234375,281.6720601199427,275.51345596349097,281.6720601199427,5188
2015-05-29,307.83416748046875,314.99532225655975,278.8076259491426,278.8076259491426,207695
2015-06-01,292.5570068359375,309.31412475084227,291.6976741800268,309.31412475084227,15322
2015-06-02,283.91595458984375,298.33375367910844,282.62694075525746,288.40359461178923,6885
2015-06-03,278.8075866699219,291.1247653217559,273.12639302574735,288.3080623232734,16619
2015-06-04,280.71722412109375,285.4913265721328,277.66178689690526,283.5816855917172,6996
2015-06-05,278.6166687011719,283.58174799842124,276.89800309610155,278.85537387625476,4362
2015-06-08,279.6192626953125,281.67212148173803,276.3251194495756,279.8102093621795,14467
2015-06-09,275.131591796875,280.2398886095136,274.98837451291286,279.237338482962,5419
2015-06-10,279.5237121582031,281.337865350426,275.9908645163926,280.66950845792826,12462
2015-06-11,274.3677062988281,283.10430899485283,273.07869265608065,280.71725748562136,2820
2015-06-12,271.9328918457031,281.71980287410054,269.25940585444613,280.9082286852342,35061
2015-06-15,276.99346923828125,280.76499322507806,269.54585087735796,280.2875829124091,4631
2015-06-16,276.2295837402344,281.24239181430187,273.1264168372402,278.9030988630241,10779
2015-06-17,281.1468505859375,283.58163070923285,274.3198620911541,280.6694404332284,8451
2015-06-18,280.28765869140625,283.1043919532145,276.0387232431919,283.1043919532145,2813
2015-06-19,281.1468505859375,285.4912713200694,278.855258541891,281.6719900983963,4388
2015-06-22,283.0088195800781,291.1725531808993,279.0940492982936,284.25010384147004,5118
2015-06-23,284.53656005859375,289.35839279332265,280.28759641561584,289.35839279332265,7900
2015-06-24,287.8306884765625,289.31064878677824,282.2927113795344,286.78037996343534,67132
2015-06-25,293.79833984375,295.5170054411937,283.58174674001464,288.4035795997649,88766
2015-06-26,293.034423828125,300.6729883027001,291.2202705931756,295.99437338978504,12715
2015-06-29,282.7701416015625,289.31066915781065,278.7121536678308,281.67210363549225,10565
2015-06-30,286.5893859863281,290.98156640127945,278.9030921142716,286.15973421652023,15570
2015-07-01,294.514404296875,295.94663509266695,286.3984297873873,286.3984297873873,11087
2015-07-02,300.0523986816406,301.72333487159403,289.40615392770013,289.40615392770013,26687
2015-07-03,305.2561340332031,307.26123382817053,300.0523505073058,301.24587616564827,39496
2015-07-06,306.40191650390625,310.31668668679424,297.1879037885068,301.7233015170061,14373
2015-07-07,303.63299560546875,308.8845096804061,301.72335412367335,304.34911116114205,5707
2015-07-08,297.6653137207031,306.4496746504233,295.9466483443199,301.72330115715215,16128
2015-07-09,297.4742736816406,301.10260855950315,295.6123914492843,295.9465844054934,5450
2015-07-10,304.0626525878906,305.0652026311528,295.0395856432745,295.9466769310368,9352
2015-07-13,302.15301513671875,306.497437565059,296.08989800509875,300.7685134984224,17286
2015-07-14,315.9978942871094,321.726817978874,310.36442934582396,311.2715205858784,37574
2015-07-15,314.1837463378906,318.91012055858164,305.54263047528775,317.90757045786097,24798
2015-07-16,315.5682067871094,317.43011860370797,307.11803868985857,317.0481670544893,6708
2015-07-17,322.1087341308594,323.2067719893236,315.09079691721354,318.5281568931638,15993
2015-07-20,328.6492004394531,333.2323268029974,325.59376343788574,331.3226859617195,26252
2015-07-21,319.96038818359375,331.41823535837733,315.1862851941006,327.50346507923047,12850
2015-07-22,326.5486145019531,328.45825552243235,308.93216443250816,315.0907683790776,13193
2015-07-23,328.79248046875,333.99623527177994,319.9603898910554,329.1744028821851,14386
2015-07-24,325.9757385253906,333.1846513509924,324.97318857701714,329.3653690504282,8806
2015-07-27,324.4958190917969,328.12412607803435,318.0985087784246,327.55122783315073,14229
2015-07-28,322.77703857421875,329.0311299489536,319.4829255345255,328.36274398442066,6778
2015-07-29,331.1794738769531,333.1846026192404,319.0055133244745,322.7770365613698,6066
2015-07-30,328.0262145996094,343.7921124538138,325.3508011731267,333.663740796544,27957
2015-07-31,339.6835632324219,345.3210623879981,329.65071537323644,329.65071537323644,91703
2015-08-03,343.6488952636719,347.9964798386322,337.29476459546794,341.594556212124,13887
2015-08-04,337.9158935546875,343.84006349996446,336.4826294543624,339.20583707694664,11776
2015-08-05,333.998291015625,342.07235691397995,332.6605837199948,342.02459310907005,15610
2015-08-06,331.8483581542969,342.02455521830774,330.08068933081034,332.5172263079283,37815
2015-08-07,334.3326721191406,335.8614927116713,331.56170119758167,334.42822887364144,20978
2015-08-10,323.2010192871094,339.3491205533021,316.75133154080345,334.906008160035,43100
2015-08-11,317.754638671875,324.8731953516005,306.7662805938062,312.45157317639223,21521
2015-08-12,311.40045166015625,321.09886449509787,302.84866156306566,321.09886449509787,56266
2015-08-13,309.91943359375,315.1269415527681,306.1451603615774,314.36254581047336,4137
2015-08-14,314.2192687988281,318.6623816312859,306.7185142538014,312.45157059499394,24048
2015-08-17,308.82061767578125,317.22908785870663,306.8140423121789,317.22908785870663,13590
2015-08-18,313.2637634277344,314.3625934085942,306.8140749611447,311.496065201221,3734
2015-08-19,309.5372009277344,319.0444994780651,307.7695031675766,310.5404738716975,7462
2015-08-20,302.2276306152344,313.7893009163064,292.43365864760403,313.45486677324965,9597
2015-08-21,301.17657470703125,306.622960794081,292.38587655833766,303.85198936454697,14063
2015-08-24,283.35626220703125,300.0299106237812,277.2410087141811,299.9821468242376,32606
2015-08-25,283.16522216796875,288.5160807466255,275.2822694607914,277.0977315250231,21551
2015-08-26,282.2096862792969,295.2523827940586,279.5820356233627,292.38585480576677,12089
2015-08-27,292.5292053222656,296.20792244916555,283.7862998948457,286.55727140191954,15620
2015-08-28,300.0299377441406,306.71850323525206,296.68565499858494,298.3577963713628,30839
2015-08-31,313.7891845703125,326.4496802244848,291.43027732245605,299.5043409318766,74021
2015-09-01,290.4748229980469,306.7184808630692,279.00871156391344,303.85195300453586,33431
2015-09-02,285.6495056152344,298.02333306554686,284.74176015216017,296.207871299227,45882
2015-09-03,291.0003662109375,295.2523945602853,286.1750555689497,291.478120894692,6091
2015-09-04,286.36614990234375,293.4369129157707,281.97080127459304,293.4369129157707,11066
2015-09-07,271.74688720703125,289.0416144314239,269.45367031293074,286.3661995816125,10122
2015-09-08,275.2344665527344,279.00874028559923,263.29059924598783,271.36466520928144,20441
2015-09-09,273.3234558105469,285.64955056096466,268.5459087475425,278.1965596467779,23905
2015-09-10,278.0531921386719,279.86865388424394,264.67606261997287,271.22130682358767,11327
2015-09-11,286.65283203125,288.56385091145836,275.28227552597724,284.55069959908724,194976
2015-09-14,280.919677734375,297.25888931211466,279.00865951849494,287.6082414899554,6324
2015-09-15,280.7763977050781,286.1272553134243,279.9642090141976,280.824161503436,5451
2015-09-16,290.80926513671875,291.43034035797467,281.3019358119282,281.8752472314837,7878
2015-09-18,291.1436767578125,293.0546952356194,286.65277167103517,293.0546952356194,2225
2015-09-21,290.8570556640625,296.0645935604311,280.9197637313816,291.4303671362972,7025
2015-09-22,280.2509460449219,295.9690901817882,279.00879526418777,294.67914642651016,2252
2015-09-23,278.62652587890625,284.69401594371897,271.4124129565525,282.1618928966351,4890
2015-09-24,292.7680358886719,295.4434793532957,272.3679070451669,284.35956593660603,10741
2015-09-28,286.7483215332031,297.1633661548981,281.87521869998375,297.1633661548981,4997
2015-09-29,282.0185852050781,286.31837737742,277.04995396849336,285.69730211782587,13929
2015-09-30,280.1075744628906,288.4682817034842,279.15206506396567,286.65281967749326,11793
2015-10-01,274.6611633300781,285.64952041534747,273.2756631640904,279.8209077816299,54774
2015-10-05,271.8902282714844,282.78306036851154,271.46026647386725,280.9198050993261,31345
2015-10-06,277.28887939453125,282.7352662613596,273.27572767384765,276.52445426877216,11595
2015-10-07,273.56231689453125,281.77970318616497,271.8424117180683,280.9197505979335,12322
2015-10-08,267.63812255859375,276.1421482827407,264.67603831944353,273.2756207919164,12796
2015-10-09,263.5294189453125,273.27562419957746,260.47180707953447,273.27562419957746,16489
2015-10-12,270.6958312988281,276.57223808670744,265.72719936512726,269.4536806053619,11983
2015-10-13,275.0433349609375,277.0976739531072,268.6892044763921,277.0021171990889,4487
2015-10-14,273.8967590332031,277.09772130088675,271.41242880336665,271.41242880336665,2915
2015-10-15,279.725341796875,284.3117746782038,271.3646355945773,271.3646355945773,15461
2015-10-16,272.7978515625,280.9196790170753,272.6545310276193,277.0976425678634,8110
2015-10-19,275.56890869140625,278.10100280218217,269.45365428429665,277.0977295831419,60847
2015-10-20,312.4515075683594,328.69516392512423,282.83072244719995,287.6082684344837,350936
2015-10-21,315.6524963378906,318.1845900967851,303.9952714632059,314.3625529785054,74227
2015-10-23,320.0956115722656,326.6886198294002,307.6739908246852,320.0956115722656,132983
2015-10-26,317.08575439453125,324.77759228892035,315.70025430084024,324.7298284897566,87074
2015-10-27,312.73822021484375,318.90126761241015,308.0084661012113,308.0084661012113,36863
2015-10-28,313.02484130859375,315.50917123164385,307.67398358813864,310.5882751849023,21209
2015-10-29,312.73822021484375,317.0858055538492,310.9227581562828,312.78601318154705,39944
2015-10-30,317.754638671875,337.29481752680874,310.7794317297296,312.21269582686904,179058
2015-11-02,320.4300231933594,327.07079478546564,312.0693175070251,316.36910900285415,37721
2015-11-03,328.5518798828125,332.5172376608829,318.32791867011207,320.095616713781,60089
2015-11-04,325.4941711425781,332.4694051126076,323.4875961879169,325.3030868172632,29990
2015-11-05,324.7298889160156,331.32289821801953,316.27362454265165,331.1317846661447,24907
2015-11-06,324.538818359375,329.45968679381525,320.7645730684212,321.0989780887534,10952
2015-11-09,325.8764343261719,327.5963685579799,314.6492000778689,316.56021867332475,16909
2015-11-10,326.4019775390625,328.9818351122784,322.38882687873206,323.2010156028262,3921
2015-11-13,328.36077880859375,334.4760327516882,327.2141850966685,327.78746737271564,3524
2015-11-16,325.9720458984375,329.4596495896011,321.76781011348,325.82872531164566,8304
2015-11-17,323.3442687988281,329.65063459699616,321.3376938867079,327.11854135162156,376579
2015-11-18,319.2834777832031,326.4975916468863,318.7101662796244,323.631063288827,5338
2015-11-19,323.96551513671875,334.42835682120324,318.47133498894186,322.00673213927286,51882
2015-11-20,323.9176330566406,330.6539615491971,322.10217132870173,327.7396700248606,13760
2015-11-23,331.800537109375,332.51716893898487,324.5386620706968,328.1696141699478,6444
2015-11-24,327.9785461425781,332.517215025833,326.40196173088674,328.6474142735152,9409
2015-11-26,321.1944580078125,326.83195726778354,319.4267599012559,326.16311822735054,8842
2015-11-27,318.3279113769531,324.87315578878116,316.2258084530409,318.18459081665924,8563
2015-11-30,324.8731689453125,326.3064329259536,316.3691418254748,322.8665935404489,12951
2015-12-01,329.841796875,332.51721104707997,320.14335489159816,325.73308970237235,18230
2015-12-02,334.4760437011719,338.25031738108,326.30645024191756,326.78420492748404,10983
2015-12-03,330.6062316894531,338.20254260752176,328.0263448071348,328.6952130091673,12264
2015-12-04,330.12847900390625,334.8104689667856,325.2553755079171,327.73970563918914,16802
2015-12-07,325.0164489746094,333.37715448558254,324.8731284263866,326.78414682889473,4865
2015-12-08,323.2010192871094,324.8731605546702,322.0066326674231,322.0066326674231,2310
2015-12-09,322.9144287109375,328.55192860637806,320.0956641833002,324.8254476015841,7303
2015-12-10,324.7298889160156,328.7908040347657,317.4202475342323,322.1977947327618,5265
2015-12-11,321.95880126953125,325.8763652317243,319.33115125791113,322.3409990756204,8242
2015-12-14,319.76123046875,322.96219294678707,317.1813724588626,320.2389851920441,3611
2015-12-15,322.9621276855469,323.91763693905443,317.7068267912554,317.7068267912554,18032
2015-12-16,317.80242919921875,324.87319285888685,316.32137214763907,324.82542905328177,8334
2015-12-17,309.3939208984375,320.0956374564361,306.71850633885373,320.0956374564361,80361
2015-12-18,309.8716735839844,318.23238047858587,307.674013721336,308.4384095449098,13456
2015-12-21,315.2225646972656,317.13358361529674,308.2473573103859,315.3181214751341,12617
2015-12-22,317.133544921875,318.18461103051857,312.40379117272533,318.18461103051857,15118
2015-12-23,315.4613342285156,318.75785239921106,314.36250455822534,314.36250455822534,6834
2015-12-24,314.7925109863281,317.22904773117637,308.00838997697934,312.4037380365452,87896
2015-12-28,315.55694580078125,318.04127580862007,312.59486114373607,314.79255002598296,8001
2015-12-29,315.41363525390625,317.18133334406866,313.64593716374384,313.64593716374384,3134
2015-12-30,316.2736511230469,318.1846701630653,314.50595267906255,314.50595267906255,6588
2015-12-31,319.47454833984375,321.7677648856821,315.31807694810715,316.3691430365669,9876
2016-01-01,323.0098876953125,324.6342650711523,316.27355920103435,316.27355920103435,11223
2016-01-04,315.79583740234375,324.8731761476456,315.3180827315384,324.8731761476456,5586
2016-01-05,314.07586669921875,319.3789307744,312.45148949357906,312.45148949357906,6528
2016-01-06,318.9967956542969,324.0132196368257,314.31480576923616,316.4169087993498,11832
2016-01-07,312.499267578125,317.1334929616083,309.68053297567474,314.410285949885,2423
2016-01-08,313.9325866699219,318.1368511564202,312.97707731568704,318.1368511564202,6799
2016-01-11,309.6328125,315.07922779835513,309.107293988682,309.6328125,19695
2016-01-12,309.2029113769531,313.4071477711842,308.82071337017555,310.5406189805941,4274
2016-01-13,316.84698486328125,319.61795683345713,292.3859336054944,315.2703998767879,28805
2016-01-14,305.9541015625,319.1878825603541,303.85196935585424,315.3180814070185,6133
2016-01-15,289.75823974609375,310.3494566609839,285.69732459713777,306.7185324270275,11279
2016-01-18,268.11590576171875,294.20129704890013,262.76504804234526,286.7005434819074,64350
2016-01-19,264.6283264160156,274.1834199257496,247.5724786691742,268.16369351871845,33721
2016-01-20,262.6694641113281,264.67603919349665,255.1209475258614,263.2427754433514,41068
2016-01-21,267.5426025390625,269.1191870434875,259.9462919816109,265.67934775030506,12035
2016-01-22,269.9313659667969,276.0466193992117,268.0681112457495,270.9346390259279,4466
2016-01-25,276.4288330078125,279.0087198207722,269.9313813334526,270.6957771210843,2136
2016-01-27,272.5590515136719,279.868692462002,269.9314007102973,277.62323957987905,4072
2016-01-28,274.1356201171875,275.2344500114031,268.498120919178,269.501394048716,6891
2016-01-29,276.1421813964844,277.1454544746507,272.41570104351496,277.0976906746729,3403
2016-02-01,273.8011169433594,282.7829256800768,272.320089523913,279.34308713833644,10905
2016-02-02,273.5145263671875,277.0976861012555,269.5013758011,271.4123943259362,55651
2016-02-03,271.8902282714844,279.10434280310056,254.4999721183807,271.3647096877844,23373
2016-02-04,279.9164733886719,286.6528025854987,274.5178222787802,281.77969910957904,143324
2016-02-05,284.7417907714844,286.65280950149435,276.14220648643953,281.34974418964936,31110
2016-02-08,280.29864501953125,283.73848416008815,278.53094707065065,282.1141067670999,5744
2016-02-09,275.8077697753906,279.0087319499332,273.2756758139756,277.14547704181444,323930
2016-02-10,281.1586608886719,285.4106896841422,272.5113118693688,273.27570777964365,10453
2016-02-11,263.16448974609375,276.56439042939,258.42665603499927,274.219396126027,74741
2016-02-12,255.93807983398438,271.06084138987507,244.06960301925452,271.06084138987507,12573
2016-02-15,263.1165771484375,271.826517167165,258.4744635309792,271.826517167165,19723
2016-02-16,259.3359680175781,266.08376401843105,257.46954144229477,260.34094896767357,2527
2016-02-17,256.27301025390625,266.08364836820147,245.50523671382615,265.1743580299237,10396
2016-02-18,258.80950927734375,265.1744563775472,255.89025682979258,260.38877747371515,5965
2016-02-19,262.11163330078125,265.174450202228,256.51238327179857,265.174450202228,2026
2016-02-22,255.55526733398438,266.0359163859629,251.29600119463095,260.53238534787147,3491
2016-02-23,257.230224609375,262.92519382404726,251.7266942223837,252.68382994186047,2089
2016-02-24,254.78955078125,257.37379980539487,250.29100102925173,254.59811194562508,3985
2016-02-25,256.4166259765625,258.426616614344,252.68380291180307,252.68380291180307,2854
2016-02-26,248.90309143066406,258.42660196462566,248.04167526600716,253.64092415046593,6999
2016-02-29,255.6988067626953,257.948081590629,251.2481314194438,251.2481314194438,3974
2016-03-01,264.4566345214844,266.0837772170309,248.85533121017278,248.85533121017278,13987
2016-03-02,267.7109069824219,269.433739816109,258.42667762113473,262.25522099329964,7470
2016-03-03,269.9601745605469,274.65016393626786,265.1266498481857,266.0837857682153,9715
2016-03-04,266.8973693847656,284.2693812882653,263.2602351961352,267.9980699013949,1770
2016-03-08,272.6879577636719,272.83152227818783,259.3837772450264,263.21232008259136,11881
2016-03-09,271.06085205078125,275.55937248317053,263.21232733377025,268.9551417483252,8886
2016-03-10,269.6251220703125,277.66505562226763,263.8823082175643,277.66505562226763,10449
2016-03-11,272.9751281738281,277.5693680999727,265.12660332307735,268.9551463313528,2434
2016-03-14,269.9601745605469,272.78373720842217,269.48160660053213,269.9123294483335,1952
2016-03-15,265.796630859375,271.8265748860893,263.4994815068482,268.2373155346005,4895
2016-03-16,267.66302490234375,268.9551640948709,258.4266701267442,263.4516331569865,5249
2016-03-17,272.16156005859375,272.78369246266817,263.7387478182777,272.78369246266817,10200
2016-03-18,270.9651184082031,272.735825268279,267.23229507662836,271.8265346832645,7460
2016-03-21,268.85943603515625,276.70796115216376,266.5623159941555,276.70796115216376,16742
2016-03-22,267.78118896484375,273.8671310603308,265.528907496623,273.8671310603308,8389
2016-03-23,267.6374816894531,272.1899545203391,265.5768945735972,268.45214057205146,4702
2016-03-28,262.22235107421875,272.18986127106376,258.8678985585542,272.18986127106376,18319
2016-03-29,258.867919921875,264.52256306523475,256.04058372594153,259.73048764738627,3405
2016-03-30,261.1680603027344,266.87064065828645,258.86787039197026,258.86787039197026,5741
2016-03-31,261.8869323730469,287.42868955259206,260.68891346923607,261.1681210307604,42755
2016-04-01,264.76226806640625,269.3147414539734,261.6474178538603,265.38523225921176,14987
2016-04-04,265.0976867675781,272.189954376994,261.79114217169115,268.3562930477406,28796
2016-04-05,265.6247863769531,272.86083921854237,261.1681612187035,265.0976696775682,16421
2016-04-06,267.0144958496094,268.35627135669034,263.5641950824637,268.35627135669034,8095
2016-04-07,268.356201171875,268.356201171875,261.1680886404855,268.26035382175553,2093
2016-04-08,267.3978576660156,268.21251648710205,266.43944240556397,266.48735146918153,383
2016-04-11,268.308349609375,268.35625867044746,263.5641826227609,268.35625867044746,57582
2016-04-12,265.0497131347656,268.3562572900654,263.7079376980175,268.2604099199025,8423
2016-04-13,272.5732421875,273.14829708369336,264.57047044078513,268.35622169626015,15781
2016-04-18,275.4485168457031,282.3491178401904,268.69170152700485,268.69170152700485,8703
2016-04-20,280.0968322753906,285.41602474751255,277.4611905687787,277.94039815179906,6295
2016-04-21,284.0263671875,286.0869541398095,279.1384435283736,285.1285388830598,29696
2016-04-22,273.9629821777344,290.39979649254445,273.14832343358137,280.33643720814933,115604
2016-04-25,279.28216552734375,281.1031484409103,273.1962235477715,275.0651447673715,4714
2016-04-26,285.8472900390625,287.5245163846395,279.090475603426,279.090475603426,20378
2016-04-27,281.6302795410156,288.530850627533,278.6591869176437,283.6908661311179,16910
2016-04-28,280.4322814941406,284.69721140442573,278.32375644402674,280.1447393972108,942
2016-04-29,284.88897705078125,285.6077885992693,276.98205001741223,284.60146413079275,10356
2016-05-02,284.0263671875,290.3998227951835,273.29210461249744,285.5118991360572,13088
2016-05-03,276.1673278808594,285.60772324035156,273.62753350711534,280.3364397577276,20059
2016-05-04,266.5831604003906,274.2504813782829,263.89960975753166,274.20257232157445,23530
2016-05-05,266.2477111816406,275.06514206932917,259.73050000274634,262.60574539023065,15439
2016-05-06,264.81011962890625,272.9087401221013,260.7847931621651,269.0750791546266,6379
2016-05-09,270.03350830078125,272.9087541744364,261.69528356777585,268.3562815411491,6221
2016-05-10,274.0108947753906,276.8861403223486,265.9602130936104,268.45209841734265,109111
2016-05-11,267.3978576660156,272.812898037865,265.5289362087298,272.189933968274,4396
2016-05-12,269.50634765625,271.2314831998135,268.3562377948685,268.3562377948685,1470
2016-05-13,266.2956848144531,272.09408541570224,265.48102599689014,272.09408541570224,7107
