Date,Close,High,Low,Open,Volume
2021-01-29,956.773193359375,972.3775982421104,945.4042335193901,958.5565418232142,170659
2021-02-01,960.3119506835938,970.2597823372726,950.1969773652294,957.7484063308382,176682
2021-02-02,1002.9733276367188,1005.3697304186558,964.3524144585683,975.247644679617,285996
2021-02-03,1083.7821044921875,1170.330786382397,1031.702346885241,1047.1116748660934,1886111
2021-02-04,1149.208984375,1161.9711344987984,1061.7964256510513,1103.4546147268181,1518132
2021-02-05,1115.603759765625,1200.9820705667346,1104.039781600812,1163.9495479968311,682650
2021-02-08,1152.859375,1162.528436528898,1118.3067632703746,1137.923657364646,382090
2021-02-09,1131.2637939453125,1158.5993150463075,1125.7464262880605,1153.639368422205,137219
2021-02-10,1130.8179931640625,1164.200247745984,1113.792522067814,1131.4032308829221,410526
2021-02-11,1134.0504150390625,1147.704268728111,1120.2014821089388,1139.121749655782,259445
2021-02-12,1124.9664306640625,1153.6395738432795,1113.848364428236,1145.252133410763,190170
2021-02-15,1128.0595703125,1142.3263590817457,1120.7309757221062,1128.5331787423631,87429
2021-02-16,1122.34716796875,1154.1689114033534,1119.6163003409608,1128.1151280619526,218718
2021-02-17,1147.2305908203125,1154.5868805724003,1123.0716040219922,1125.7465964878645,230780
2021-02-18,1153.4166259765625,1163.336520544097,1139.17753418523,1152.9707132791093,251039
2021-02-19,1131.905029296875,1159.1848049835298,1128.5332900938733,1153.4724772086392,232255
2021-02-22,1155.59033203125,1161.4140475029217,1134.8866504236853,1141.072586895869,206830
2021-02-23,1151.939697265625,1184.2631072376369,1137.9236221299298,1159.184599500731,746392
2021-02-24,1170.1357421875,1184.1518184917227,1152.5250310978834,1164.2003981080975,130828
2021-02-25,1179.66552734375,1187.0497555390232,1159.1847434813885,1173.117249510206,354225
2021-02-26,1185.767822265625,1200.982068020445,1159.1845566699799,1175.3462610588265,486024
2021-03-01,1224.3330078125,1237.2066651466469,1194.0994754247,1198.6692639762593,207567
2021-03-02,1223.4971923828125,1237.4575139551919,1212.1839258070083,1237.4575139551919,162435
2021-03-03,1229.014404296875,1236.76085262874,1217.8405840383155,1232.4975304300767,217688
2021-03-04,1234.615234375,1239.9375237218073,1218.5372207461553,1230.1011996173424,180922
2021-03-05,1234.002197265625,1250.5818764231683,1215.4719676189588,1229.961771252442,216775
2021-03-08,1289.56494140625,1301.2124900733597,1241.10776709174,1242.7796675016182,560762
2021-03-09,1308.8477783203125,1320.8019167100733,1294.1071387620193,1309.2936910724122,327525
2021-03-10,1394.142578125,1411.0844801477574,1299.624439285032,1317.0678873032946,879510
2021-03-12,1395.062255859375,1465.7000646847096,1365.3860166487314,1409.5798794344892,997818
2021-03-15,1416.267333984375,1445.6371033423275,1388.7089112455164,1419.443993548849,976940
2021-03-16,1378.370849609375,1427.2461237709385,1368.8409923432307,1427.2183071386908,596726
2021-03-17,1368.450927734375,1407.0161478039317,1360.8716212479915,1381.5195441316232,552245
2021-03-18,1275.251708984375,1338.2637713072984,1263.2139984577498,1282.273716870065,558149
2021-03-19,1241.8504638671875,1309.2095216976738,1221.9734257768675,1275.251342715744,2230925
2021-03-22,1267.263671875,1285.5059430049862,1234.2714478511766,1242.4080558984606,234175
2021-03-23,1239.10107421875,1276.5888201633763,1233.5280729665815,1272.873485995264,246803
2021-03-24,1170.59033203125,1241.4789590038176,1151.753635466657,1240.9216588576242,366205
2021-03-25,1126.7867431640625,1181.4764209389484,1098.9959915526445,1170.739079591724,426046
2021-03-26,1197.7496337890625,1217.7009324985556,1118.315730532617,1146.5522738949023,671541
2021-03-30,1182.702392578125,1229.7756288463415,1148.669834313353,1229.7756288463415,920627
2021-03-31,1201.4278564453125,1259.4985921225907,1183.0369477992747,1187.4210915704425,536707
2021-04-01,1252.3277587890625,1259.4612736354916,1214.9515176910345,1225.3173251944268,339390
2021-04-05,1216.103271484375,1248.3524241517134,1208.3383189328888,1240.9217549603343,273354
2021-04-06,1156.65771484375,1238.4323116887294,1152.8681225983532,1216.4003330283622,785863
2021-04-07,1175.0860595703125,1194.5543158541623,1153.202714887659,1160.6705131430008,208451
2021-04-08,1184.9691162109375,1206.7038286594604,1177.8728496682631,1188.9073476115186,301119
2021-04-09,1186.454833984375,1203.3596044001445,1170.4788971079336,1177.7609278678917,277551
2021-04-12,1125.672119140625,1162.7882148319388,1118.7243709126526,1162.7882148319388,296525
2021-04-13,1070.64794921875,1137.895507106381,1048.6160870726292,1129.4617457370066,1242449
2021-04-15,1133.6600341796875,1148.0383299351347,1074.47470879366,1074.47470879366,1560475
2021-04-16,1246.9036865234375,1259.498697688706,1140.6079651635184,1142.8371663983658,1495071
2021-04-19,1248.5382080078125,1268.0808440608319,1151.7537404624964,1203.396892050976,1193351
2021-04-20,1239.77001953125,1272.9851348472155,1214.2455984150545,1259.498421952214,254095
2021-04-22,1231.819091796875,1245.3058037333362,1206.1832850304795,1211.1989863543395,173534
2021-04-23,1258.0865478515625,1299.6240368574347,1219.3728098816755,1239.2127207390588,431599
2021-04-26,1246.0858154296875,1277.1459815116807,1237.2061435444064,1266.9288136595871,171954
2021-04-27,1248.90966796875,1283.4994073049593,1222.3450268086233,1252.0677022325413,469241
2021-04-28,1231.9677734375,1263.213711947593,1226.2461342008914,1258.7553106113076,437162
2021-04-29,1212.64794921875,1249.7641619271562,1208.2266773488109,1239.1754594965164,225797
2021-04-30,1173.4140625,1218.6296318665948,1164.1999851993826,1218.6296318665948,332089
2021-05-03,1183.55712890625,1199.3101739670594,1157.475524800826,1173.4143366172066,295010
2021-05-04,1169.1785888671875,1223.0138076985313,1162.8996496376383,1192.3994285165013,330595
2021-05-05,1167.6552734375,1187.0121403098574,1157.6981294671332,1171.8163993386836,146349
2021-05-06,1176.7578125,1188.869777422358,1166.6149020765376,1175.4945747233915,167727
2021-05-07,1173.0054931640625,1192.622509928427,1166.615165475159,1188.9071750065316,154970
2021-05-10,1162.23095703125,1197.0808450305572,1159.1844309420667,1176.34922894657,232213
2021-05-11,1225.3916015625,1243.8940161289845,1156.9551870447006,1162.1566554514527,593618
2021-05-12,1236.983642578125,1252.067878288414,1222.3451986851283,1240.1788064470995,278758
2021-05-14,1248.7608642578125,1277.6290814875526,1223.8309977512515,1242.4447965705717,435563
2021-05-17,1311.1785888671875,1321.1728622100754,1255.7829792660448,1262.0990475049566,645406
2021-05-18,1336.3687744140625,1352.3447137673124,1318.943830326443,1324.1452989530826,794171
2021-05-19,1349.2982177734375,1471.2727190998103,1319.3526406589274,1374.6740052195198,1961691
2021-05-20,1316.64013671875,1356.059807031502,1309.5810019824505,1348.2576054808553,404738
2021-05-21,1302.59619140625,1332.170227924076,1294.4224560351897,1322.5847380995003,428426
2021-05-24,1330.64697265625,1347.4402352285626,1303.7850574295653,1303.7850574295653,346515
2021-05-25,1349.1495361328125,1358.437872870042,1315.2284819916965,1344.2080926118526,492946
2021-05-26,1374.93359375,1385.8195706576475,1349.8179603039332,1349.8179603039332,286585
2021-05-27,1410.006591796875,1425.9454012150914,1368.8035074222682,1386.4885966452455,678339
2021-05-28,1399.3436279296875,1426.3911908659315,1386.562852900004,1424.4592652782997,234818
2021-05-31,1393.39892578125,1409.7463958298013,1382.8473527433575,1407.2942995108915,182073
2021-06-01,1381.547119140625,1393.2504226912313,1370.1782198798398,1393.2504226912313,188721
2021-06-02,1403.09619140625,1415.5425630233847,1383.5906836480538,1383.5906836480538,235031
2021-06-03,1405.8826904296875,1418.9606205685573,1388.1233416822822,1409.5980252352626,251099
2021-06-04,1410.1922607421875,1430.4037034942203,1408.1116977254792,1415.5423663150596,273765
2021-06-07,1415.1710205078125,1417.9946507578334,1399.7895102997386,1412.570286156656,230726
2021-06-08,1433.2275390625,1437.7974492777007,1409.4493961632734,1416.9544450809751,354830
2021-06-09,1444.2991943359375,1478.7031684898116,1428.1746180087528,1428.1746180087528,829210
2021-06-10,1467.59423828125,1478.7031124855341,1450.6894665179102,1456.4111057646467,387027
2021-06-11,1437.7230224609375,1508.4258902759975,1427.4315937045278,1474.9136196126296,703406
2021-06-14,1447.9029541015625,1453.067293138987,1404.396412187515,1446.3796911761892,356014
2021-06-15,1449.5008544921875,1460.1266886486812,1442.0330551584707,1456.4113535630613,364698
2021-06-16,1456.2254638671875,1466.0711010128643,1428.1746863389383,1453.2160668902825,334611
2021-06-17,1466.8140869140625,1478.5545199563055,1446.8627886678953,1461.6126185207502,397878
2021-06-18,1471.60693359375,1478.0716401077732,1428.9177140480863,1469.7863954171164,645383
2021-06-21,1476.325439453125,1503.2987464154348,1454.9251347946763,1460.1266036116133,242286
2021-06-22,1482.8271484375,1496.313861234166,1465.3279468909461,1496.313861234166,224970
2021-06-23,1470.7894287109375,1489.960651596182,1467.8171610936133,1489.960651596182,287339
2021-06-24,1433.5247802734375,1478.7032265235694,1421.2641756314079,1478.7032265235694,459725
2021-06-25,1426.7255859375,1449.0175930746975,1401.4984403388623,1448.9804639178449,282122
2021-06-28,1446.0452880859375,1462.9500597281053,1427.4314867957937,1430.4037543372738,274010
2021-06-29,1431.4443359375,1467.2600690533911,1424.5337159934127,1453.4390710490088,312577
2021-06-30,1478.3685302734375,1489.4774031407596,1428.1743920361885,1444.484732512383,717215
2021-07-01,1504.115966796875,1515.1133321701082,1467.6313112942569,1489.105991990631,284730
2021-07-02,1516.450927734375,1526.4080727182247,1476.9569939810524,1503.9674278183302,389255
2021-07-05,1518.9031982421875,1534.43334683632,1498.0230640300342,1523.1387043080322,212322
2021-07-06,1537.4052734375,1541.8636744237856,1506.9766625177272,1522.9897285384297,191638
2021-07-07,1509.1688232421875,1549.4430720586895,1498.6916286806236,1539.6345651195531,241605
2021-07-08,1509.61474609375,1530.4949996613523,1498.0229502129039,1519.3861247261088,171357
2021-07-09,1511.1380615234375,1521.3552314793133,1494.53044361185,1516.7481924744698,101409
2021-07-12,1509.61474609375,1523.1757177412626,1495.050682454545,1514.370422883878,160495
2021-07-13,1520.315185546875,1585.705086000504,1501.06970055933,1527.0027890023598,789193
2021-07-14,1558.917236328125,1560.4404992938216,1520.3148864548377,1530.3462896645838,310417
2021-07-15,1561.815185546875,1571.512305780984,1541.8638867623897,1567.7225918556185,191138
2021-07-16,1549.0716552734375,1573.81575988783,1527.151180808522,1571.5494299366137,206342
2021-07-19,1528.1541748046875,1567.3880820582096,1524.0301777903633,1553.0097862417645,215542
2021-07-20,1509.763427734375,1537.2940344613128,1467.5572485222149,1528.4887393469348,295229
2021-07-22,1522.1724853515625,1545.5419626345463,1506.3080560313356,1524.0301525291943,241654
2021-07-23,1495.385009765625,1535.919285044684,1487.842832340396,1535.919285044684,231503
2021-07-26,1524.4759521484375,1574.8559830195072,1496.3880484659544,1500.9950872786499,598085
2021-07-27,1508.277099609375,1541.8637461229334,1497.2797341868486,1524.8847166206901,282969
2021-07-28,1509.5775146484375,1518.0485255625313,1461.092400125486,1512.141119604693,332150
2021-07-29,1540.0059814453125,1554.4957844070416,1514.4444345104394,1521.8008443908325,303982
2021-07-30,1546.8797607421875,1555.9823316892714,1530.755182304688,1541.8640583835904,421227
2021-08-02,1619.6630859375,1666.8849673206032,1540.0062831926668,1549.6661537265654,945785
2021-08-03,1650.314453125,1691.7404327342738,1628.3568504532134,1644.7043222272766,778166
2021-08-04,1664.1727294921875,1704.892896002449,1657.2622308933794,1671.9006743191292,754246
2021-08-05,1627.390869140625,1675.615962285599,1584.7760281882977,1675.615962285599,431373
2021-08-06,1668.3709716796875,1685.3128729580956,1605.0245179058568,1648.8654653856927,584493
2021-08-09,1597.85400390625,1651.76360910868,1583.9958775386153,1648.865599560997,549069
2021-08-10,1534.916259765625,1606.5107104411397,1525.85081898734,1593.878572569956,447241
2021-08-11,1461.055419921875,1552.7870609389142,1448.9805817407025,1534.4332827151543,719242
2021-08-12,1479.4090576171875,1497.2797922394116,1449.7977693097582,1482.4184543511792,724014
2021-08-13,1512.772705078125,1525.7763758718772,1483.1986665469958,1494.3075409277485,410395
2021-08-16,1516.265380859375,1543.3501978800746,1511.3983160751427,1524.067584555928,350047
2021-08-17,1526.7052001953125,1545.5791477805376,1516.079367742697,1522.5440739434239,411633
2021-08-18,1539.0032958984375,1541.9755639572872,1516.674035352811,1528.043057431429,273831
2021-08-20,1531.7955322265625,1541.7525577272086,1513.1073483009613,1523.287390661076,227186
2021-08-23,1500.906005859375,1550.0093738481612,1460.835210464715,1542.054674456201,373318
2021-08-24,1466.4852294921875,1493.5460424241485,1453.4009521847736,1493.5460424241485,669274
2021-08-25,1472.3582763671875,1493.7689658047263,1466.0391421338518,1468.2694248044409,444583
2021-08-26,1465.667724609375,1482.952418800178,1447.8997540086955,1472.3585739735568,280474
2021-08-27,1473.5107421875,1492.0592861632908,1452.7691834555412,1463.8090356031487,579737
2021-08-30,1491.315673828125,1515.5886318746616,1467.5259920920832,1471.1315673299707,464073
2021-08-31,1517.4100341796875,1524.0265882557642,1494.2894840946763,1509.1580361752203,490675
2021-09-01,1568.855224609375,1605.8036001651437,1518.079144230196,1526.554267186857,964239
2021-09-02,1567.2196044921875,1584.2069969865597,1550.083623284984,1572.3493031011183,621370
2021-09-03,1561.4208984375,1590.93499711684,1553.7636186795305,1574.3937337122372,369247
2021-09-06,1573.9105224609375,1601.045629841993,1565.658524506933,1576.3639303396935,395050
2021-09-07,1544.508056640625,1587.9614260430928,1524.770077160292,1576.066583900448,334693
2021-09-08,1541.608642578125,1570.5650498855023,1531.98123126128,1544.507937526443,226590
2021-09-09,1523.655029296875,1561.7185506914325,1521.090179602208,1535.5127249862776,368291
2021-09-13,1587.663818359375,1597.6257958730066,1505.4407801967607,1532.204171844703,953861
2021-09-14,1566.439208984375,1603.5734443790861,1559.7112129380262,1603.5734443790861,350374
2021-09-15,1579.114501953125,1588.6304719443667,1553.7636694310627,1573.8362144428515,292609
2021-09-16,1581.642333984375,1602.384013932516,1570.342209442746,1589.4483243518653,200105
2021-09-17,1576.6240234375,1597.6258523480785,1543.9132102670414,1589.4481490554638,499590
2021-09-20,1534.4344482421875,1595.0237929765567,1515.1796264846541,1565.9558244551451,504043
2021-09-21,1541.7200927734375,1553.763643781815,1422.1769619878526,1524.026540551541,520457
2021-09-22,1583.5008544921875,1616.1745230842923,1536.2931999099087,1549.823606998176,808223
2021-09-23,1568.4464111328125,1598.3693726439374,1546.366586761753,1595.6558134482832,602962
2021-09-24,1579.5235595703125,1619.1853751575206,1559.7111648670698,1582.013993725989,705117
2021-09-27,1564.7291259765625,1593.1652295844035,1512.4661937418746,1588.7046643125855,733281
2021-09-28,1564.208740234375,1569.412733177053,1527.9294993483936,1561.3837396941801,461979
2021-09-29,1593.42529296875,1604.465264008138,1517.7072500547129,1553.6147743129102,1216902
2021-09-30,1606.1009521484375,1656.3566069019635,1583.7981253050536,1604.9485426277322,881290
2021-10-01,1635.3919677734375,1642.9749532964606,1590.9350226490615,1601.3430087785414,417885
2021-10-04,1750.0286865234375,1795.3777731325836,1633.9796788632211,1647.5472334634985,2284289
2021-10-05,1758.4661865234375,1809.353823034848,1743.63490471746,1753.745470304575,764709
2021-10-06,1669.775634765625,1768.800221096701,1665.2779217218074,1761.9235153931625,788583
2021-10-07,1663.679443359375,1684.0865556345652,1645.2053154876412,1682.376696316553,688113
2021-10-08,1672.228759765625,1695.014863235226,1642.974933223618,1675.6485991953082,512390
2021-10-11,1688.06396484375,1709.140089359276,1676.4292742519215,1678.65955710015,263459
2021-10-12,1693.2305908203125,1706.1291318042568,1666.6159079234428,1688.3240172417711,402095
2021-10-13,1723.599853515625,1740.2525602189705,1679.4402028546783,1680.1464833199095,432859
2021-10-14,1738.356689453125,1806.529022870195,1728.9524031484098,1742.5942508673816,900653
2021-10-18,1771.4022216796875,1791.2146168253928,1721.6297166311983,1761.8492248386767,689838
2021-10-19,1672.04296875,1806.4547757904593,1658.4754150338506,1772.3314005096079,830931
2021-10-20,1626.5823974609375,1731.4428333940227,1598.8525729338762,1709.883433579327,1384583
2021-10-21,1611.0447998046875,1635.5407640850797,1543.9876042770816,1626.5824854637315,671047
2021-10-22,1630.0020751953125,1639.257772532859,1585.284979987111,1605.9522419894502,438301
2021-10-25,1589.039306640625,1656.4309442338388,1550.0465058309949,1634.0538224539698,478271
2021-10-26,1582.3857421875,1618.813696788011,1559.3766323774669,1601.2315845856904,340202
2021-10-27,1604.576904296875,1617.8100123133224,1587.2179183210915,1598.8526086050376,311322
2021-10-28,1627.8463134765625,1642.7891600266776,1601.3802179790723,1613.9813401597091,499869
2021-10-29,1624.129150390625,1640.7447088058923,1585.0247861349994,1620.7464580192154,212023
2021-11-01,1661.70947265625,1682.3767366930144,1624.3893812082354,1624.3893812082354,734149
2021-11-02,1655.3531494140625,1665.2407125058335,1636.2841826651847,1661.4864272454972,480137
2021-11-03,1673.678466796875,1683.8634487221539,1640.744649593728,1654.8697734461434,583818
2021-11-04,1678.6221923828125,1686.7627479240111,1673.4553469205487,1686.7627479240111,37889
2021-11-08,1684.6070556640625,1689.0676215660858,1648.9225284478778,1689.0676215660858,470218
2021-11-09,1709.25146484375,1716.537030483857,1674.942235716352,1684.6067936676668,432533
2021-11-10,1710.0322265625,1722.4846391307854,1678.6595569664635,1712.11379968723,318103
2021-11-11,1654.5723876953125,1715.236151338706,1601.4545834538012,1708.3965933445204,754206
2021-11-12,1706.352294921875,1747.0549583123434,1665.2779177104892,1747.0549583123434,1633037
2021-11-15,1716.7974853515625,1757.3887085263464,1709.8836322560378,1710.627059922236,476978
2021-11-16,1736.12646484375,1743.3377368251913,1717.3177706039196,1717.3177706039196,332450
2021-11-17,1704.7369384765625,1755.1684194561058,1695.9226520663192,1731.6262868466627,794397
2021-11-18,1714.40673828125,1719.7251408410623,1675.095595663526,1704.737003492784,347001
2021-11-22,1657.28076171875,1718.2372996577799,1636.4164758645522,1713.7743456326946,955342
2021-11-23,1656.6488037109375,1673.6080073052183,1595.8038790362089,1617.8210737283778,1091674
2021-11-24,1624.738525390625,1649.0616510879493,1614.7340450624674,1636.4166136190747,347150
2021-11-25,1635.3380126953125,1643.8548414034433,1599.22529819792,1631.9536298819705,323783
2021-11-26,1592.828369140625,1647.9829710045167,1566.4968914843942,1606.6634784455325,359049
2021-11-29,1573.823486328125,1596.249878574887,1532.31803839559,1561.4016945633698,348566
2021-11-30,1634.7056884765625,1641.6975770895906,1576.910410082629,1580.6295384082955,519005
2021-12-01,1646.904541015625,1655.0122900988943,1617.5607120951713,1632.6975176481226,282925
2021-12-02,1661.2230224609375,1672.0457828820513,1629.7220535579331,1629.7220535579331,220834
2021-12-03,1658.359375,1681.0460585333033,1642.143999179436,1669.8886731890557,164363
2021-12-06,1637.94140625,1668.1408031901326,1634.9661033632117,1666.1696166014815,117786
2021-12-07,1641.1396484375,1655.0120450162565,1629.7219733171316,1650.5862582558354,209978
2021-12-08,1658.5826416015625,1677.9965664148756,1652.7808249350305,1655.7561279502152,201185
2021-12-09,1654.2684326171875,1666.169644362635,1629.7221833922022,1666.169644362635,169682
2021-12-10,1693.542236328125,1706.6708076366324,1640.1355782209002,1654.268265742985,534671
2021-12-13,1661.520751953125,1738.2835927757437,1654.008160381641,1710.0553816408435,605186
2021-12-14,1672.34326171875,1683.3891457693046,1631.1725585208626,1660.2189272783148,321513
2021-12-15,1685.174560546875,1694.4352162093874,1647.7601460526098,1675.095744909368,338529
2021-12-16,1693.542236328125,1717.1958680730659,1670.7067643819971,1680.8228659843983,266441
2021-12-17,1666.98779296875,1691.9804101043753,1652.1485665263244,1684.7652763194226,359778
2021-12-20,1559.802490234375,1662.4504366589547,1532.280939381408,1662.4504366589547,822107
2021-12-21,1565.753173828125,1594.13017407449,1543.8103146224576,1594.13017407449,341985
2021-12-22,1598.593017578125,1603.6138409463292,1566.4968908796764,1580.6295788790658,218638
2021-12-23,1607.7049560546875,1619.1969665507938,1590.2993858192865,1602.7212995287066,204270
2021-12-24,1575.8316650390625,1610.6055110528632,1573.0423191021266,1607.407085258249,184249
2021-12-27,1588.476806640625,1599.2251112525826,1556.7898830949775,1568.7282602938124,191615
2021-12-28,1663.1201171875,1707.4520854428467,1591.8243432240652,1598.035361153412,1262714
2021-12-29,1692.984375,1718.2372804561426,1651.292970827981,1651.292970827981,669650
2021-12-30,1689.488525390625,1713.7744839297598,1681.0461517713788,1692.984530538802,270897
2021-12-31,1697.26171875,1721.2129341820348,1681.046340212359,1692.2037274261577,249965
2022-01-03,1734.7132568359375,1753.5320239410717,1701.6130112367114,1710.799210746521,351857
2022-01-04,1782.68994140625,1817.9100404495262,1711.6172977597735,1747.2094307244981,1102866
2022-01-05,1799.537353515625,1835.7616865351258,1761.4907445234574,1784.9955864111298,855319
2022-01-06,1797.1572265625,1821.5175182540188,1763.6107358959046,1795.5580739456443,658261
2022-01-07,1812.3314208984375,1822.7821483634323,1781.574274884145,1794.1076902142545,503758
2022-01-10,1825.2740478515625,1838.3281654901966,1809.7280413227986,1812.3314314356755,617341
2022-01-11,1824.34423828125,1868.7878259696042,1812.145447795028,1836.5429077020851,826099
2022-01-12,1848.853271484375,1855.101456331214,1818.8027832431844,1843.4605346927144,400623
2022-01-13,1847.254150390625,1878.1229201409192,1832.9726712569282,1852.126185017653,546853
2022-01-14,1835.6875,1866.2215208807713,1822.372971496384,1852.1259996024476,437658
2022-01-17,1833.6046142578125,1878.1226533331403,1827.9144205104687,1843.7950501697114,570971
2022-01-18,1808.35205078125,1843.2374064004339,1792.6200874794956,1840.9687620380712,391171
2022-01-19,1778.7476806640625,1822.373109863063,1771.9417476072776,1808.3520427296605,357985
2022-01-20,1817.79833984375,1822.3729162024092,1773.2804213169566,1784.251850098175,357829
2022-01-21,1768.0367431640625,1818.4681077243595,1753.234561454863,1818.4681077243595,374775
2022-01-24,1615.8126220703125,1768.817600175805,1599.3741217311665,1768.817600175805,911899
2022-01-25,1571.108642578125,1620.0523486407901,1519.3011349771198,1614.1017431361408,1029425
2022-01-27,1542.5086669921875,1569.50951781796,1524.8428052243444,1569.4723507431058,756723
2022-01-28,1562.257080078125,1596.2127714176195,1556.0833510342295,1556.0833510342295,698841
2022-01-31,1606.254638671875,1620.7964087641371,1580.1835687467335,1596.5477362514655,475515
2022-02-01,1622.953369140625,1635.6355733148173,1586.4314540489088,1633.0693503958123,447141
2022-02-02,1651.3673095703125,1665.6487865438633,1617.820820522637,1636.8627091104545,445653
2022-02-03,1624.7012939453125,1662.4504484229249,1614.1389447355448,1662.4504484229249,473409
2022-02-04,1621.986328125,1635.6727698963532,1591.4151392420408,1614.8456495884413,446479
2022-02-07,1569.47216796875,1620.2754371548529,1540.462966759849,1606.6634515699052,523653
2022-02-08,1577.0220947265625,1587.881901440842,1543.4383161914732,1548.0128926391083,456690
2022-02-09,1587.65869140625,1602.9442843829993,1562.6660767924234,1577.0220087670384,527630
2022-02-10,1579.1051025390625,1606.6638258951555,1564.3773750147711,1599.597480364598,384173
2022-02-11,1542.582763671875,1570.6250146689963,1532.2808269266961,1570.6250146689963,482233
2022-02-14,1469.9857177734375,1516.1772509152645,1462.3615034244544,1510.710179783859,705135
2022-02-15,1443.54248046875,1487.6513178293144,1424.5377590965554,1472.7748046510212,916633
2022-02-16,1417.3599853515625,1471.5476435288497,1413.2689436725104,1463.8490953407897,824757
2022-02-17,1395.8634033203125,1437.7780584523086,1388.9086807383544,1431.864619317891,742549
2022-02-18,1349.4857177734375,1393.1854757556282,1342.6424974167683,1380.0197372228122,977249
2022-02-21,1354.7669677734375,1371.9122479916032,1326.2784660467207,1338.886336596078,805282
2022-02-22,1372.3582763671875,1385.3008906517573,1304.3353988349922,1315.4927831957011,715697
2022-02-23,1424.0543212890625,1435.5836197899664,1369.9038338333776,1383.515820108465,815189
2022-02-24,1326.39013671875,1388.7598790808393,1312.926817648182,1354.5067265998362,969541
2022-02-25,1421.153564453125,1429.5216049351159,1353.7629935309847,1376.0777681496272,676169
2022-02-28,1444.32373046875,1449.642133303484,1380.540668855414,1413.2690036774172,539669
2022-03-02,1417.694580078125,1449.7905855551012,1402.1114078572984,1432.6082607602955,540459
2022-03-03,1390.1729736328125,1443.0217618846366,1383.5528769176049,1443.0217618846366,487639
2022-03-04,1375.1849365234375,1398.3923226874979,1359.7133861025245,1390.1730728762673,464069
2022-03-07,1359.75048828125,1378.3089629123845,1327.7659845547348,1349.894798179475,378529
2022-03-08,1362.8746337890625,1396.160833741067,1350.7874662087256,1357.481897483989,299338
2022-03-09,1372.95361328125,1379.6852124397842,1358.4118433600706,1371.6147510778756,485571
2022-03-10,1440.269775390625,1447.1501635775455,1401.1074222956568,1402.1115386319166,1105682
2022-03-11,1454.7000732421875,1464.592931706456,1411.297767202713,1450.088329284782,443561
2022-03-14,1467.903076171875,1476.4942401065182,1422.8644473681036,1454.7001679794867,440585
2022-03-15,1465.187744140625,1480.213046514297,1430.4138949323117,1480.213046514297,483435
2022-03-16,1516.846435546875,1524.3590260806498,1469.0928052717145,1469.0928052717145,459045
2022-03-17,1509.928955078125,1561.141304440126,1500.8542576186378,1523.317817244962,635598
2022-03-21,1502.118896484375,1527.037058469613,1486.1638103434366,1509.9290666588527,424203
2022-03-22,1502.267578125,1511.4537768168057,1472.0310159057374,1491.296149380882,310031
2022-03-23,1490.10595703125,1521.383802588715,1484.9736324905305,1510.1892503440822,295385
2022-03-24,1514.615234375,1529.1941711391435,1478.0934372479037,1480.2132922805401,306141
2022-03-25,1455.741455078125,1532.3555140740584,1428.1827328271338,1524.8429217637238,846971
2022-03-28,1487.948974609375,1496.5773042794663,1443.8400138685158,1454.179239496201,452783
2022-03-29,1492.4119873046875,1502.08172175715,1461.6547208493541,1502.08172175715,313331
2022-03-30,1496.35400390625,1503.6806377388787,1484.1923825430738,1501.7839066463807,446207
2022-03-31,1504.72216796875,1562.0339118054903,1480.9569135260626,1495.0896012995408,479870
2022-04-01,1473.2957763671875,1512.9416670275439,1469.7997709176138,1512.9416670275439,554067
2022-04-04,1473.1097412109375,1498.6229404031596,1469.539401798784,1492.7839566505515,511042
2022-04-05,1521.5697021484375,1530.4956099539202,1475.0062648559863,1484.3040854866972,678131
2022-04-06,1528.0040283203125,1539.719283740074,1498.808867988526,1524.0989431803919,450138
2022-04-07,1547.9755859375,1554.5956829657543,1521.1235271124249,1527.8551253542964,492802
2022-04-08,1532.578369140625,1573.1540328497872,1522.5367231837015,1551.9921695645298,517487
2022-04-11,1552.029541015625,1562.0340212217652,1529.3056893485473,1544.145036763231,263195
2022-04-12,1583.9398193359375,1588.8118539446461,1518.6319405638383,1553.8520425516692,771571
2022-04-13,1587.1009521484375,1599.708822229492,1581.4106370031084,1599.2252870886375,500426
2022-04-18,1562.666015625,1582.1171041420334,1523.3920468438569,1582.1171041420334,376111
2022-04-19,1553.8145751953125,1588.067721270054,1533.0246246077666,1564.2653010917675,494963
2022-04-20,1602.4237060546875,1625.2591796105762,1547.1946469763875,1548.3848407540047,862005
2022-04-21,1576.873291015625,1616.3332195391115,1570.9970196560362,1609.6016212778068,297359
2022-04-22,1606.589111328125,1637.1602979060356,1566.2737358444876,1570.6622346535337,581814
2022-04-25,1623.6971435546875,1637.9041657762775,1576.910459330476,1595.5061015395618,321879
2022-04-26,1595.50634765625,1647.5741538734703,1592.2707538389104,1630.4661604020978,342946
2022-04-27,1594.9482421875,1617.077056553865,1579.6254813381186,1595.5061114572402,353547
2022-04-28,1610.0848388671875,1628.011108394408,1588.290773087793,1606.5145002146,299371
2022-04-29,1601.7542724609375,1620.5730380073494,1574.6789692029547,1612.6140789948067,594314
2022-05-02,1536.7066650390625,1602.200490979538,1498.84589006191,1594.0184086207753,769586
2022-05-04,1501.9698486328125,1554.2607643028084,1493.6389776673873,1554.2607643028084,526429
2022-05-05,1507.325439453125,1530.049287743979,1495.8333095056596,1512.5322187502604,236275
