Date,Close,High,Low,Open,Volume
2017-12-19,298.2604675292969,299.1720214914055,294.8877067421274,294.8877067421274,121932
2017-12-20,294.9560546875,299.4454463710232,294.43190008475034,298.98966943590744,75700
2017-12-21,296.02716064453125,297.8047020667626,294.91050143407415,294.91050143407415,151970
2017-12-22,296.20947265625,296.93870470236465,295.3434852603719,296.25503922722487,125536
2017-12-26,315.5799865722656,318.9299361894389,295.7992548580862,297.16658577422527,791840
2017-12-27,310.3385925292969,321.3228078842109,308.2192182009895,313.68854259050795,614738
2017-12-28,317.85888671875,326.79210467310133,309.56373986489797,309.56373986489797,640112
2017-12-29,327.2478942871094,329.5495626317119,318.9527471133619,321.77857014860615,421840
2018-01-01,324.42205810546875,330.8940969707852,321.345563402228,328.1594350123489,203048
2018-01-02,323.21429443359375,327.8631979205515,320.1149883510587,326.79213301919646,436816
2018-01-03,317.2207946777344,323.57888944508863,316.14972984606146,321.3683542853767,107402
2018-01-04,322.9179992675781,325.6526612232669,316.3547994465572,317.6993471384548,493790
2018-01-05,327.97711181640625,330.62064062071676,323.5788805413556,323.6016638272369,764774
2018-01-08,327.52130126953125,332.71716956545447,323.6927916258557,329.0709540085728,505802
2018-01-09,338.45989990234375,341.01226712095206,327.29336634426693,328.9797463636591,972048
2018-01-10,339.0296936035156,341.832733142653,335.4518554573235,340.4198356396977,839036
2018-01-11,342.5164489746094,344.1116686305124,340.055241806704,343.1545479643398,704802
2018-01-12,355.32366943359375,357.3746655373961,342.2428943151863,344.0887852449254,882260
2018-01-15,340.2148132324219,360.9754540473434,338.75632098571714,354.1387977206892,308860
2018-01-16,343.7242431640625,350.9482976440422,339.96408283216203,341.83275744549564,600440
2018-01-17,351.0622253417969,357.73936934973256,344.1116262681683,345.54733490910536,488746
2018-01-18,342.8809814453125,353.7056836139469,339.4854377276787,349.69485216356776,180666
2018-01-19,350.5380554199219,353.1815840925143,340.46539554131465,340.46539554131465,286504
2018-01-22,359.5624694824219,372.8255684300093,343.58746413053274,352.17887686670116,1433634
2018-01-23,361.77294921875,372.64321820334186,360.06378567913384,363.18584661746587,477036
2018-01-24,360.04107666015625,365.07740736536977,353.68298141763665,363.16313824246606,554578
2018-01-25,360.3600769042969,362.57058410870457,354.18427662985977,356.87337191340754,673722
2018-01-29,356.4632263183594,371.45830267007943,350.9483350379891,364.621646792716,1619112
2018-01-30,355.7567443847656,362.77572156069755,352.77141049272973,359.60806573483694,410574
2018-01-31,359.0838928222656,364.5304334525208,354.8451723508775,355.98461483342373,1293854
2018-02-01,357.3974914550781,361.2032177003271,350.9482367561538,359.0838438444981,548494
2018-02-02,360.6856689453125,369.1705026805119,298.9234839518315,361.4674744402147,522826
2018-02-05,354.2933349609375,360.7546756587358,343.21015469538384,343.21015469538384,132028
2018-02-06,360.82366943359375,363.74393910725723,335.7141051270311,348.91273377801514,516078
2018-02-07,348.9817199707031,363.3070668072174,345.00375437174074,360.82369081916625,107042
2018-02-08,365.1925354003906,367.8138702117448,348.5907950434625,348.5907950434625,819108
2018-02-09,366.20428466796875,368.3197601748101,354.1093853032277,358.24832617040835,260468
2018-02-12,360.2258605957031,367.90590191191285,358.708254364115,367.4000425243811,157910
2018-02-14,365.0315856933594,367.9058501476378,361.2605451155483,361.67445042455995,134408
2018-02-15,356.5927734375,367.85989063396977,354.155374609194,367.4459853052789,116046
2018-02-16,351.51104736328125,360.5017693611586,349.5105704573385,359.62798170741934,97718
2018-02-19,344.65875244140625,353.4654805486428,340.7727418763874,350.9131397151874,121936
2018-02-20,344.7047424316406,347.4870244913475,341.2326369818088,347.1881178636847,132068
2018-02-21,349.0736389160156,358.1563139433048,343.55505155766275,345.48656274688364,152518
2018-02-22,359.7889099121094,367.6529141651327,351.35008084710734,353.0516509885677,696068
2018-02-23,377.9312744140625,380.69056825705,360.13382351299515,360.13382351299515,1636440
2018-02-26,399.016845703125,402.3969690152592,378.91998575108016,382.62203225222356,1687116
2018-02-27,389.6582946777344,403.77668789798827,384.2546772713547,398.2580999084941,1215924
2018-02-28,393.3143005371094,395.4987412591804,377.14942796618936,384.7605017793306,552380
2018-03-01,383.9097900390625,397.3383606181981,381.63336673422236,393.1534423531726,195862
2018-03-05,377.5863342285156,383.5418152712855,374.78106359381417,382.1621684537629,267886
2018-03-06,383.63385009765625,390.25613889108297,378.39118024249365,383.5418680167079,330314
2018-03-07,384.5306091308594,391.35985028485015,378.34518637683686,381.2424393491666,311706
2018-03-08,383.4497985839844,390.25604998880976,377.1954114701413,387.05989093863036,140614
2018-03-09,377.2643737792969,387.0138826077533,375.7237795460833,384.48453035866703,161164
2018-03-12,380.09271240234375,384.7835173706529,378.3911423168116,383.1509408561644,754922
2018-03-13,390.87701416015625,398.71800271744496,377.33347315993495,379.4029437622746,1016440
2018-03-14,386.3471374511719,391.81974845174415,382.64509027736835,390.53208353072426,203478
2018-03-15,388.3016052246094,394.44105071482886,386.3011284655081,390.3021100526984,123356
2018-03-16,375.2640075683594,390.8080257974661,370.20530158398196,388.600596072627,161258
2018-03-19,368.9635925292969,376.55165107268596,362.8471630747874,372.6196627140006,164024
2018-03-20,373.0565185546875,373.88430106132097,364.3877205632263,364.3877205632263,153176
2018-03-21,367.8138427734375,379.4028818698034,364.22676659501127,374.80405905926034,166728
2018-03-22,362.34130859375,370.89510892981724,356.3858266493367,368.4117330547058,335572
2018-03-23,360.0648498535156,375.2639541472762,351.1431220689877,353.6494862000679,266904
2018-03-26,358.2713317871094,370.20528413802776,354.10940221898306,364.2498022141831,189594
2018-03-27,360.5937194824219,369.63041838818606,358.2483308546152,358.6622361743409,231812
2018-03-28,319.1813049316406,337.6685790187854,316.3990226284295,331.11525623905413,2858476
2018-04-02,316.0541076660156,328.58590022170705,314.0996079096234,324.2170184133009,771878
2018-04-03,310.05267333984375,322.3775142034383,308.16713894034126,316.88191473125073,501396
2018-04-04,311.2253723144531,315.04239010694977,301.9127549677702,312.26010757519566,617090
2018-04-05,310.5585632324219,316.85895740418465,308.12119225080363,316.85895740418465,335104
2018-04-06,313.17987060546875,316.3990469553047,308.1211649128694,310.6275292561826,240658
2018-04-09,310.0756530761719,315.89317562955705,307.89121206451176,315.4332933113128,649430
2018-04-10,308.7649841308594,315.8011776314794,308.1441261911358,309.9606668704202,469184
2018-04-11,304.7179870605469,310.88042083124617,302.1426575238591,308.787962074064,336028
2018-04-12,309.6617126464844,312.3060356765222,303.79821375379186,305.7297248851819,240218
2018-04-13,316.6749267578125,320.51496063693065,309.75370405810366,310.58148654824726,399672
2018-04-16,314.83544921875,316.2611013616109,311.47831363877333,312.78899519280634,369646
2018-04-17,315.0653076171875,316.2840067661629,313.63968391788165,314.97335362547796,108264
2018-04-18,311.17938232421875,318.46850585149116,308.58103599473003,315.08838203503126,638804
2018-04-19,321.8256530761719,327.18329351745496,308.5810474149326,311.17939384058286,487120
2018-04-20,337.5306396484375,340.74981593870586,319.61821739093193,319.61821739093193,984416
2018-04-23,343.41705322265625,358.9840553885505,337.0016905382789,337.0016905382789,1060378
2018-04-24,334.0124816894531,350.38430707827087,327.78108264545176,343.9919324009792,588034
2018-04-25,353.3965759277344,356.4087995228067,334.1735004833989,334.1735004833989,2534696
2018-04-26,356.4317932128906,358.5012636918534,351.8559584289416,357.2825923623025,837560
2018-04-27,356.5697326660156,359.1680789074742,343.99196289729923,359.12210190473564,372366
2018-04-30,371.42401123046875,379.4029592055583,352.72978146747056,359.145146209654,1336266
2018-05-02,356.3628234863281,374.2522290179693,350.0164249707797,372.50468180355296,313838
2018-05-03,358.59320068359375,369.7453457513426,350.4073018765279,359.42098315729953,351418
2018-05-04,356.7996826171875,365.6064401709126,350.4303237864596,360.52474620749206,255166
2018-05-07,359.03009033203125,362.8011305233736,355.6499388388156,361.0075784601175,230656
2018-05-08,354.0633850097656,361.4904671248378,351.8099505693734,359.21404418382673,192286
2018-05-09,358.13336181640625,359.6049908752283,354.10939145891854,354.10939145891854,184894
2018-05-10,356.8686828613281,362.29528866217413,347.71701340056165,358.7082121544277,229780
2018-05-11,369.745361328125,372.3896844968274,355.30504618796397,356.8686572022699,913504
2018-05-14,366.8941345214844,374.80411658342354,364.6867048474293,367.90588130888204,303170
2018-05-15,360.2947998046875,371.49292277652813,358.70820022834135,371.49292277652813,113186
2018-05-16,368.6415710449219,373.42435729201867,360.5476553164318,360.70860286353354,773108
2018-05-17,370.8721008300781,385.8412646617387,367.14703721423876,367.14703721423876,1081618
2018-05-18,365.3304748535156,374.7120560206451,360.1107944142465,372.45864981097003,242470
2018-05-21,369.1015319824219,370.20526075761774,356.40879141261337,366.5032137638393,249502
2018-05-22,378.73602294921875,381.70226908785514,363.306979011332,369.1014841578427,307954
2018-05-23,380.483642578125,391.4058481475767,377.2184891933798,379.2879597223286,886940
2018-05-24,387.8647155761719,399.1778081273005,382.1621642324732,383.5188225351823,728330
2018-05-25,384.5075988769531,395.49879761979673,380.78256328975783,389.5203274232184,351900
2018-05-28,371.6768798828125,387.38184356144797,364.50269917282696,387.1979074831333,235734
2018-05-29,383.51885986328125,385.3813776138463,371.5849082481955,371.5849082481955,203774
2018-05-30,381.2194519042969,385.31238768005215,375.3789408705228,381.7023227228593,134454
2018-05-31,362.4101867675781,384.46154537253904,355.35100574461126,384.46154537253904,223262
2018-06-01,362.2722473144531,379.40286135756753,356.3857600490055,370.0902456697,374338
2018-06-04,356.4317932128906,368.18178109631464,354.10939306696366,366.06633361208196,122502
2018-06-05,349.21160888671875,358.3862662701621,337.2086922352283,357.3285426072586,317746
2018-06-06,348.8207092285156,358.24829596442146,340.7957578322033,349.53352114840874,133356
2018-06-07,353.4425048828125,358.4092276710236,349.51051717835315,349.55649417670344,202370
2018-06-08,352.66070556640625,357.3285218086177,347.90093532589356,352.5687515681051,297726
2018-06-11,364.6636962890625,368.82562572868676,350.4533211774063,350.4533211774063,228618
2018-06-12,380.4146423339844,381.24242485618333,364.847609712879,365.5144446584515,392684
2018-06-13,372.481689453125,383.51886509624353,370.6651486813972,377.60936046259695,139568
2018-06-14,378.52911376953125,379.40290137605325,370.6191605839121,373.8843137196743,210102
2018-06-15,373.1025695800781,382.8750701629326,370.5502279828253,378.4831990442013,147558
2018-06-18,373.56231689453125,379.402826627318,370.7800351130608,373.51633990071497,264512
2018-06-19,380.1847229003906,387.8647633257116,372.3897118940589,373.1485289563261,524058
2018-06-20,374.62005615234375,384.02465344048346,368.9175332987781,380.3226070748934,159626
2018-06-21,378.66705322265625,383.26587569041266,373.838289631512,374.62006699584276,247738
2018-06-22,382.53009033203125,388.5775537857477,378.18419699680055,378.73606136887537,429962
2018-06-25,380.1847229003906,387.4968350112853,374.3901887760514,381.7023289559356,320686
2018-06-26,378.5061950683594,381.7023832892184,374.3442650571371,380.2077655233269,103706
2018-06-27,367.79083251953125,381.702270698607,359.3289878210283,379.81676468540076,204644
2018-06-28,359.9958190917969,370.0902400764265,358.70815440772003,369.4463936998956,85520
2018-06-29,373.1715087890625,374.8040853876896,361.72042795882464,361.7664330315539,126922
2018-07-02,368.25079345703125,378.0232934395001,363.30705817178233,376.13778702342023,135508
2018-07-03,371.5848693847656,376.6435742897562,365.6063999515949,365.6063999515949,578214
2018-07-04,381.3804016113281,384.9215010821542,371.01006092954344,373.6313957621803,482950
2018-07-05,377.3104248046875,381.72528349510424,374.8270492482112,381.3343947820417,138388
2018-07-06,384.71453857421875,386.30113814826825,377.1034920018809,377.1034920018809,222912
2018-07-09,391.65875244140625,401.93711010493905,380.36862008567203,386.46206025602726,624840
2018-07-10,394.09619140625,401.17836286195967,390.92299191566497,394.57906226725424,509972
2018-07-11,388.16363525390625,397.7981746941101,383.0129480718152,395.31479913894515,252770
2018-07-12,388.20965576171875,394.5790144053521,380.598581222136,389.19838586784516,1438764
2018-07-13,376.82757568359375,390.55505139645663,372.9875415573488,388.6005515808135,261576
2018-07-16,373.0794372558594,388.60046161010933,368.36564467419834,379.3338239902754,806532
2018-07-17,378.78204345703125,385.3813428134135,373.1024805729836,373.37842677677156,314470
2018-07-18,383.6797790527344,385.84123137387047,378.8970202012918,381.6103088010271,496146
2018-07-19,381.3028869628906,386.2875343065055,376.15668303727296,386.2875343065055,235770
2018-07-20,380.3336181640625,386.31059173475614,373.15664685489884,381.2105590908331,274138
2018-07-23,388.1567077636719,391.3413578945297,380.95666595079297,381.7181931244991,196154
2018-07-24,391.59527587890625,396.9260798050213,388.84909562294234,390.8798914854077,226846
2018-07-25,386.9798278808594,401.5414698010834,384.74133267002827,394.27218457192583,358174
2018-07-26,391.2952575683594,401.0799524922149,386.77215211562265,388.5260058825673,243902
2018-07-27,385.1798095703125,393.21065036877883,377.1028258472564,391.29524010348354,530002
2018-07-30,382.0874938964844,402.27995430712787,377.07977498275886,399.23378869043626,702682
2018-07-31,385.59521484375,389.1490933737487,376.98744649650445,378.44131485841245,250748
2018-08-01,383.6336669921875,388.9875422396588,382.2259697061983,385.6182917044251,175932
2018-08-02,383.6797790527344,387.69519925045626,374.17202710113366,384.0028640194995,194178
2018-08-03,384.9721374511719,387.6952462824605,382.17981422807554,382.17981422807554,215788
2018-08-06,394.6645202636719,400.4799658844733,387.6952479086661,387.6952479086661,1337512
2018-08-07,397.77984619140625,400.80296795181056,389.5413351462939,397.3875468731742,276748
2018-08-08,388.73370361328125,403.84920232902476,386.79522180804497,400.04148127849396,776282
2018-08-09,387.85675048828125,395.7722058738723,384.69519952871434,391.0644725431234,231544
2018-08-10,392.0106201171875,394.1568013222428,387.71828587736024,387.71828587736024,150302
2018-08-13,393.14141845703125,395.26452828103686,388.6183130837007,391.849106660406,298910
2018-08-14,400.6414489746094,410.7261566010452,393.3490924373429,394.041405301709,795250
2018-08-16,400.52606201171875,407.2876622300629,399.23375030375155,401.01067538092116,485376
2018-08-17,402.3492126464844,406.9415608854542,398.4261058985692,405.6953919314709,448250
2018-08-20,402.072265625,404.37997528669365,400.2491693582052,402.99534948967744,221380
2018-08-21,391.6644287109375,403.96453110023964,390.46443108917765,402.92606186861946,364860
2018-08-23,402.74151611328125,403.8261566566935,391.66450871338037,391.66450871338037,427548
2018-08-24,398.7030334472656,404.2877083815687,397.0414935653251,404.2877083815687,395068
2018-08-27,391.59527587890625,400.6184154311145,389.5414085528348,400.6184154311145,207188
2018-08-28,390.9952392578125,399.67222150808146,387.7413462649644,393.23370624709196,206432
2018-08-29,387.5567932128906,396.7183899398219,385.84908231023553,391.8491278485526,392742
2018-08-30,388.6182556152344,394.04137260273916,385.895147306588,388.6182556152344,208462
2018-08-31,381.9720764160156,389.63368908372007,376.964357921716,389.63368908372007,458032
2018-09-03,386.37982177734375,392.3106240612149,381.6951601160291,384.9259534906509,203010
2018-09-04,387.4875183105469,396.0029724786729,385.84905010742494,391.826023682739,491308
2018-09-05,371.0796813964844,390.372126859907,368.77197193506345,389.03367227445176,591762
2018-09-06,390.6721496582031,394.0413999180285,373.87201311100824,374.07971260153687,887054
2018-09-07,401.3568420410156,403.38763775549523,393.2337155236636,393.6952574432923,695332
2018-09-10,408.4646301269531,422.31088877532443,398.3799496795035,400.2491889629766,1221410
2018-09-11,404.9107360839844,417.2108399849327,399.3260899090475,413.08003401076814,525712
2018-09-12,388.3182678222656,409.3876669081425,386.4721002150136,407.21841433556494,544782
2018-09-14,391.2720947265625,400.22601768762024,388.4336011434192,391.4336231023961,410384
2018-09-17,391.3183288574219,396.23376186562774,390.04908850199905,392.3106553125027,173790
2018-09-18,384.0028991699219,394.61836393062885,382.1567313854511,390.4644864155696,298780
2018-09-19,380.65673828125,387.04908327284494,377.37980157507303,387.04908327284494,253946
2018-09-21,374.5643615722656,387.6952356026258,367.0873763944437,383.40290112822515,387686
2018-09-24,376.13360595703125,387.69522580685754,370.1566322584521,376.2489914409024,247026
2018-09-25,373.6181945800781,382.89517616071015,367.041222038057,376.27206069352525,199448
2018-09-26,365.910400390625,382.45669385180577,361.20266753475784,374.47199671388194,366932
2018-09-27,359.6795959472656,373.8489378684343,357.6949714173291,367.5950507764199,312600
2018-09-28,363.879638671875,368.6104430616373,355.9641839613797,361.3873011886682,509804
2018-10-01,349.94110107421875,363.6719736531489,347.07953544051935,361.61810640644535,425994
2018-10-03,341.5179443359375,352.15647980206114,331.1563227496447,352.15647980206114,676134
2018-10-04,330.8794250488281,339.23332281883825,327.9024739288101,338.2640960217552,534580
2018-10-05,329.21783447265625,334.61788038324227,326.7947394767776,330.8794022291424,441886
2018-10-08,330.8794250488281,340.77947703568117,326.6563050680718,329.07940023106346,556894
2018-10-09,329.42559814453125,336.8795126140953,328.4102001238986,330.925609624699,272818
2018-10-10,320.6562805175781,331.8948161089139,316.3870173368835,331.8948161089139,843294
2018-10-11,316.68695068359375,321.23312662417203,309.2561100189995,313.84845704660484,293702
2018-10-12,317.7947082519531,332.7717503620846,316.2716254308162,318.46394972238335,160294
2018-10-15,311.6792907714844,331.7332952635615,310.4331218021761,319.66396132255346,739354
2018-10-16,319.4100646972656,322.1793160837087,313.6177195146786,313.6177195146786,410956
2018-10-17,316.68695068359375,326.6562433451979,315.6946244409966,323.01005147316255,196458
2018-10-19,305.00994873046875,321.2331575380383,303.6945656034903,315.69465482186524,242594
2018-10-22,258.2558288574219,290.30992743300993,247.38652003830418,277.94060706515256,4972866
2018-10-23,255.53274536132812,266.3097400375394,248.40191566560665,265.75588399092527,1804598
2018-10-24,264.2558288574219,267.44047947230206,256.2250161025288,258.41734029052026,762240
2018-10-25,258.0711975097656,261.6942906179314,253.04037889114795,261.6942906179314,465218
2018-10-26,256.9404602050781,259.54815583806857,253.38658085052987,258.0020012667508,402710
2018-10-29,254.6326446533203,261.4634584093046,253.38647602243287,261.4634584093046,347980
2018-10-30,256.24810791015625,259.84812964957445,254.00961244883626,256.4558074311448,347808
2018-10-31,261.4173889160156,269.0789745210561,255.64811416213362,257.5404250132922,831198
2018-11-01,258.09423828125,262.6173433051737,257.5403823625429,262.6173433051737,550672
2018-11-02,258.5788879394531,261.4404537791768,257.17119056910997,259.8250568888812,301300
2018-11-05,259.91729736328125,261.4634512526215,256.15572011510136,258.5788147648388,247588
2018-11-06,258.1634521484375,261.3019596247411,257.4480678329174,261.3019596247411,220460
2018-11-07,262.0635681152344,263.0789662506107,259.40970135042556,260.332785442533,43734
2018-11-09,258.09423828125,263.28658469984964,257.24036885691095,262.06348738646665,293498
2018-11-12,254.0326385498047,262.10962070356493,253.3864687093926,260.263453354134,258492
2018-11-13,248.93264770507812,253.80193797499965,245.67878248391884,253.75576687630016,635228
2018-11-14,251.21730041503906,253.7096384380046,247.06342249028825,251.42499994533412,280182
2018-11-15,248.1941680908203,252.37111684304338,246.9710707316969,252.37111684304338,294560
2018-11-16,254.88650512695312,258.3480692527153,246.04796679106138,248.30953328800504,326010
2018-11-19,257.8865661621094,260.1019619017939,249.2326545459312,260.1019619017939,241736
2018-11-20,254.47109985351562,257.54036457036057,250.7326219585096,257.07882269837063,304838
2018-11-21,249.55572509765625,254.5173008036553,247.57110044931335,254.0788303397661,339228
2018-11-22,255.71731567382812,258.8327238839684,249.69419876828067,251.07882463945413,396750
2018-11-26,260.4480285644531,263.0788224227356,250.73257944061595,256.132624061243,269854
2018-11-27,260.7711486816406,261.90193186307704,257.54035568912474,260.17114990280066,778868
2018-11-28,277.8943176269531,281.54050926090184,260.77112743017955,260.77112743017955,1589268
2018-11-29,275.26361083984375,281.0559562698804,267.6943121254254,278.6097897414116,563692
2018-11-30,279.4867248535156,281.54059218465744,268.64048892509027,275.95594580451854,398696
2018-12-03,278.95599365234375,283.3406426143725,277.82521012807877,280.66367650132463,407630
2018-12-04,280.7098693847656,283.3868075352425,277.91754572633465,277.91754572633465,194932
2018-12-05,279.5097961425781,281.632906033668,277.4559569830045,280.4790511483861,407602
2018-12-06,279.0252380371094,280.22526425785975,276.9252273636598,279.2098661234682,173246
2018-12-07,282.5328674316406,283.68672210844994,277.4328072239193,277.4328072239193,148150
2018-12-10,274.7328186035156,281.5174902324846,272.95589353962765,277.8482264583224,179512
2018-12-11,281.5636291503906,290.771395646589,272.30971973251985,274.1558873239268,330888
2018-12-12,283.9175720214844,289.3868334428391,279.2329094623886,283.8252579876045,697922
2018-12-13,284.79443359375,290.4713935256962,282.0021106363987,285.6944459638802,220348
2018-12-14,282.9714050292969,286.1099133440679,280.17908140450743,286.1099133440679,208644
2018-12-17,281.0790710449219,282.67139653957867,278.3098191134448,280.61752905634233,129650
2018-12-18,284.40216064453125,285.23293053630806,280.3867399689436,281.07905290713853,96462
2018-12-19,284.6790771484375,286.5714160989362,281.4021404792047,286.15601706411593,271464
2018-12-20,282.3482666015625,284.88674713496437,280.6174844196976,282.4636520803535,401112
2018-12-21,282.1405334472656,284.2867143648591,281.0789928030833,282.00207652329044,161984
2018-12-24,288.2559814453125,291.69447415605003,282.04823739765044,286.6175133716884,581238
2018-12-26,290.7021179199219,292.8482987533652,283.84823283423106,288.46365125429986,680490
2018-12-27,290.7945556640625,292.6176523498269,288.94838751043585,291.23302623460694,342192
2018-12-28,290.9791259765625,296.3099298277239,287.2406193055371,290.7944979297397,671218
2018-12-31,287.37908935546875,293.30989179236224,286.15599199254854,292.98680681250755,446936
2019-01-01,288.97137451171875,290.5406282517234,288.00214778248676,289.84831539647706,102592
2019-01-02,288.55596923828125,297.39447873250054,286.155945992674,286.6405592994123,411360
2019-01-03,283.1790771484375,288.4637384712889,279.97135474257936,283.08676311806926,776372
2019-01-04,266.4480895996094,285.9944027656693,263.8634666510071,284.3328352956158,1442152
2019-01-07,263.1711730957031,270.6942997479062,262.317303756138,270.6942997479062,461116
2019-01-08,263.1480712890625,267.69424679847793,260.95574771614395,264.00191235987825,232684
2019-01-09,260.7942810058594,264.23277427015705,259.386583650355,263.2173763157604,267660
2019-01-10,259.5250244140625,262.7788894217258,258.00194166263327,260.7942647353008,210736
2019-01-11,252.74034118652344,260.0096263420394,250.24803174965913,259.617326982712,390516
2019-01-14,254.5172882080078,257.5403820405565,253.13266249811235,255.23267252406404,860618
2019-01-15,253.52493286132812,256.6172688939258,252.02492184711005,254.58647348348822,1356204
2019-01-16,254.65574645996094,258.00192527615434,253.4095776805635,254.5403609835405,270656
2019-01-17,253.8019256591797,260.95582577385784,252.69421372814793,255.18655148782707,313526
2019-01-18,254.19422912597656,256.1557824147381,252.5788322999377,254.3096146135508,106732
2019-01-21,251.5172882080078,256.61732105902684,249.25572141257518,255.69423717032532,1083672
2019-01-22,251.4711151123047,254.2634663896565,248.56340652006693,251.07881573083904,359778
2019-01-23,251.40188598632812,261.0019521556996,249.69417527185408,252.44035529198743,730778
2019-01-24,254.72496032714844,258.4634380740362,252.1172375856112,254.74803178577778,669878
2019-01-25,259.363525390625,260.3558237611221,254.72503405243668,256.15580294491497,1161228
2019-01-28,260.7481689453125,265.3866605964624,258.9250723384616,259.8250849084552,762468
2019-01-29,269.2635498046875,274.6174244587969,264.0019609923224,270.4635474501764,3583632
2019-01-30,277.77899169921875,280.98671365897604,270.1174071390397,270.92510549443193,1114976
2019-01-31,277.8943176269531,281.4020523494191,276.90201961942927,279.23280016859934,1107442
2019-02-01,285.6021423339844,287.03293922759127,278.30978543104203,278.30978543104203,499750
2019-02-04,299.1855773925781,302.90290033263227,283.9889975124983,287.07508931938764,753088
2019-02-05,301.4300231933594,304.21214349401055,298.6946216458592,299.37262862118405,434426
2019-02-06,307.7891540527344,315.6679838763651,296.2397490207642,300.6584520408784,849192
2019-02-07,303.0430603027344,310.2672836591701,301.5935523196845,307.7890787820656,197384
2019-02-08,297.4554748535156,302.9028461588778,295.1876608303798,302.9028461588778,185368
2019-02-11,298.34393310546875,301.2429787328277,295.4448874781098,297.33863799886694,247020
2019-02-12,301.3130798339844,308.51390264470365,296.9177505363308,298.22698845289375,389338
2019-02-14,306.2227478027344,313.23655303377046,299.3959602543113,300.56492779281734,247726
2019-02-15,300.7286376953125,310.9454038341635,298.36730014306653,302.0846230847235,188882
2019-02-18,299.27911376953125,302.85616645388575,297.3620181000709,301.5469282986993,122228
2019-02-19,299.53619384765625,303.76787864850644,298.788066130632,299.2790267286319,120458
2019-02-20,291.1664123535156,301.5234466306462,288.96874788344644,299.2556612385206,399164
2019-02-21,293.3407287597656,298.4841863861785,289.01554848300935,294.5330985863788,491558
2019-02-22,281.3003234863281,297.7593913427,280.55219571345697,291.82103082558274,863818
2019-02-25,281.1833801269531,287.47242984619,276.9750978888491,283.7785103385096,504096
2019-02-26,294.7434387207031,296.4033953158554,276.39064992423494,276.39064992423494,607672
2019-02-27,301.2897033691406,309.5426261931623,292.24190539384654,293.64466653973705,604576
2019-02-28,306.36297607421875,307.64884018976744,303.04309159780195,303.04309159780195,311010
2019-03-01,312.8390197753906,315.1535807125071,307.20460315744384,308.0462538966025,395662
2019-03-05,319.1515197753906,319.8295266728243,311.92729449576467,312.81572126333253,476206
2019-03-06,313.0728454589844,322.58825728232136,310.24395003986814,319.5723156622539,134442
2019-03-07,300.16748046875,318.47349440196604,297.87629275220525,313.51708361583303,238018
2019-03-08,303.3470764160156,305.5681147404489,299.1621669179184,301.10266444864817,125490
2019-03-11,316.36932373046875,319.361891671344,303.9782693684034,303.9782693684034,429124
2019-03-12,321.98040771484375,323.10262796863896,316.76682961140136,319.82951885752396,486240
2019-03-13,306.5032958984375,325.370421003718,303.95494089593285,322.6817956011001,352854
2019-03-14,314.6626892089844,319.3385593850916,308.6074316230762,308.6074316230762,220150
2019-03-15,312.3013916015625,324.5054017801905,306.3162547315672,317.4915962662094,829508
2019-03-18,307.6021423339844,314.5925747326571,306.2695306012666,311.3662410758273,264230
2019-03-19,302.69244384765625,311.34280365668087,301.5936257741004,309.94004260656874,349496
2019-03-20,298.74139404296875,311.0155547785546,297.8763408294821,304.8200260263065,235268
2019-03-22,294.9305114746094,303.6743944152375,294.112234193467,299.2556913892192,233466
2019-03-25,296.7541198730469,303.81467260720365,294.5798287688162,294.5798287688162,253596
2019-03-26,297.5489807128906,303.9315547789469,296.91774966866353,299.6998980702585,224970
2019-03-27,291.7742919921875,303.4639671521309,289.90394396659656,299.9336909616772,394558
2019-03-28,297.7593688964844,301.1260006991056,293.9017764962241,294.112196334996,205396
2019-04-01,294.0420837402344,303.4639735329578,293.24720864404145,297.8529293382036,257418
2019-04-02,294.5798645019531,300.19090954008556,293.17710324242,296.80090316288056,322312
2019-04-03,293.3407287597656,299.20896915584507,292.70949764858733,296.3800446299187,243628
2019-04-04,288.7583312988281,296.0293030672222,287.5659902179683,295.0473818333951,360138
2019-04-05,293.013427734375,293.90182597986086,290.605343081556,290.8625102436901,213480
2019-04-08,293.4342956542969,295.9359039057072,292.26532783754067,294.5331425255997,299370
2019-04-09,292.0782165527344,299.25566523285596,289.92729933532667,295.9825563943716,576672
2019-04-10,292.3353576660156,296.7774335514964,291.306660700477,293.64459537704585,282984
2019-04-11,291.1664123535156,296.16959864769586,289.55323159680296,294.04205509968324,285094
2019-04-12,285.6255187988281,294.579821617667,284.4565512527263,291.0729189793615,451238
2019-04-15,283.474609375,289.810407307615,282.4225386597938,288.26737596649485,527992
2019-04-16,287.9869079589844,289.4364165616051,285.2515062847299,285.6021966117431,429958
2019-04-18,294.1122741699219,294.57986125127314,289.2961329398544,289.7637200212056,527078
2019-04-22,296.8241882324219,300.1908199584965,291.91452528917546,293.6679763403349,508376
2019-04-23,298.5776672363281,300.1908480622688,296.0527146098187,297.38532611776157,392214
2019-04-24,298.5776672363281,300.1908480622688,294.11221718250323,300.0505776728924,315324
2019-04-25,299.55963134765625,300.5181790166282,295.98257928186877,300.07396564634956,277948
2019-04-26,299.25567626953125,300.09732715119026,295.09414060571,299.23230262767174,277376
2019-04-30,297.502197265625,300.19082223109035,290.88583050013057,294.5797788249018,505892
2019-05-02,293.8083190917969,295.9826103465352,288.0336302898352,295.74881681545577,326180
