Date,Close,High,Low,Open,Volume
2015-02-11,158.1680908203125,159.86019891068057,155.45180060007746,155.8080295909134,1837217
2015-02-12,158.47976684570312,160.43905321489643,157.67824492761687,158.88052780474627,1809859
2015-02-13,157.05490112304688,160.03835710644395,155.49637508135228,159.05872031951137,2755211
2015-02-16,160.5281524658203,163.77878645591272,156.65409730347687,157.5892154725873,2010898
2015-02-18,162.3983612060547,163.3334656269873,160.48359316817368,161.15153266270485,1107636
2015-02-19,164.0904998779297,165.02561806320128,161.46327342541719,163.33349620669404,1346928
2015-02-20,163.6897430419922,165.60449789843403,162.30933174142712,164.17956816016257,1609908
2015-02-23,162.26480102539062,166.36150293321,160.57269270087693,164.75844507409516,2054083
2015-02-24,162.53199768066406,163.19993739715994,161.01800370779372,163.15540536487322,1248593
2015-02-25,158.65794372558594,163.4671178935786,157.23301380079693,163.2890033516385,1630178
2015-02-26,156.78768920898438,160.92890923299836,156.0306855709636,158.92509046216597,2840428
2015-02-27,160.6617889404297,161.99766860541976,155.36280232048992,155.36280232048992,1106152
2015-03-02,161.77496337890625,162.8881960297087,157.32203277569644,161.1960878361953,2209832
2015-03-03,161.24063110351562,164.00144011645963,160.70627395816302,162.621042404621,1730144
2015-03-04,157.05490112304688,162.71011603506327,155.94166823612215,162.08670833623916,1298051
2015-03-05,161.0625,161.9085540686334,157.63373811379606,158.52432420483444,1753972
2015-03-09,158.43527221679688,161.99761685204146,157.63375010957338,160.21644453441917,1175962
2015-03-10,162.08670043945312,163.2444653033028,158.52435537484976,158.52435537484976,1613330
2015-03-11,163.5116424560547,165.4709295064188,162.13123103786594,162.57652416700634,1801918
2015-03-12,171.393310546875,172.37296079729313,166.5396185009312,166.98491159852728,3560313
2015-03-13,167.56378173828125,178.0727012175114,166.0943199997275,177.98365075444943,7135280
2015-03-16,166.40603637695312,171.5714254491266,165.42638612435917,167.5637875618608,2018264
2015-03-17,166.40603637695312,170.369142236507,165.42638612435917,167.2075585186995,3550914
2015-03-18,163.64520263671875,167.38566169341914,162.71008447522718,166.71772209082027,1567226
2015-03-19,163.11082458496094,166.89581518058108,162.44288506808678,164.5802996756426,1172993
2015-03-20,161.10702514648438,163.11084393482008,159.10320635814867,162.08667532315485,2314486
2015-03-23,160.1719207763672,162.26479002648045,158.52433100159928,161.3296718729437,762236
2015-03-24,163.95692443847656,164.66938252524994,159.41492939432803,159.41492939432803,1170281
2015-03-25,163.02182006835938,166.94039423572357,161.6414086266965,164.5803460468537,2820543
2015-03-26,160.483642578125,165.64904564401786,159.77117084674876,162.88822278091038,2350510
2015-03-27,158.8805389404297,162.0866540160125,155.4963229697484,161.81947549483658,1365991
2015-03-30,160.3945770263672,163.11085401365185,159.4594588161752,160.2164489183179,1640110
2015-03-31,158.3017120361328,162.53199688660612,157.67830435496933,160.75082431798577,1544409
2015-04-01,158.65794372558594,159.2813650062789,156.7431886185104,158.524361216448,1154608
2015-04-06,158.34622192382812,159.41492259769123,157.01034268418266,159.14774403190884,1342587
2015-04-07,163.33351135253906,164.93656930604604,157.81187936980848,158.56888311124075,4166522
2015-04-08,164.04598999023438,167.2521060326144,163.3780502805109,164.84752579546347,2988024
2015-04-09,168.27622985839844,169.16681590008275,162.71006709787144,164.49123918124008,3144466
2015-04-10,168.1871795654297,170.85893769298684,167.2075294829529,169.21134807862077,2169237
2015-04-13,169.43402099609375,171.79406894088459,168.0090776702754,168.72154933318458,2111598
2015-04-15,168.27622985839844,172.01668851561965,166.67317226551376,169.43399443044095,2451904
2015-04-16,167.96456909179688,170.36914920465094,166.9403867696017,168.18721565019572,2205258
2015-04-17,167.83099365234375,170.05745951026626,166.09435300101805,168.85517610054958,2300865
2015-04-20,161.0625,167.8754781607376,159.19226377311324,167.83094613833262,1841510
2015-04-21,159.72662353515625,163.11083986629697,157.85638727698645,161.19608517424285,1924806
2015-04-22,159.6375732421875,162.44291428186654,156.92128266721465,160.3055128791841,1317166
2015-04-23,158.03451538085938,162.22026772112918,157.27752527922692,160.88438844726008,1600980
2015-04-24,155.8525848388672,158.47981140829756,155.31822768371288,158.2126328307204,1720533
2015-04-27,152.24569702148438,156.43144913706135,149.2177095989647,155.94163763434932,991239
2015-04-28,156.8322296142578,157.5001692402312,150.15283335452395,152.20117066942916,2416102
2015-04-29,161.4187469482422,161.90857207062814,156.0752298078866,157.58922361313398,2489936
2015-04-30,152.780029296875,161.10700014951817,150.50903230460366,160.75077118923647,6414378
2015-05-04,144.18589782714844,152.73553063359887,142.04849642016922,152.73553063359887,9793756
2015-05-05,144.18589782714844,146.45689531535558,143.47343975099986,144.18589782714844,2710508
2015-05-06,138.21897888183594,145.52178318149186,137.81821779994803,144.1859038490206,2461137
2015-05-07,134.70115661621094,137.818208174272,133.5879239169034,137.818208174272,3196428
2015-05-08,136.5713653564453,137.7736482748989,135.54718332672903,135.68077937717737,1491371
2015-05-11,140.3563995361328,142.62738362002366,135.28004699991888,137.41746217023734,4450435
2015-05-12,134.92379760742188,140.04466781364417,133.58791842318996,139.82202128293883,3578317
2015-05-13,135.59173583984375,137.4174400911726,134.0332101405352,134.4785031974805,2355513
2015-05-14,137.996337890625,139.06503868184,134.16681426527575,135.81440427746358,2147582
2015-05-15,140.9352569580078,142.04848963540124,138.97597016364858,139.8220242806144,3330046
2015-05-18,142.1375732421875,142.71644887837388,139.33221835560408,141.46963354384877,1365806
2015-05-19,141.4251251220703,144.2749989262156,140.7571853122267,142.04853289340363,1573013
2015-05-20,141.5586700439453,142.76096681798745,140.31185483248922,141.95943110553716,1218744
2015-05-21,139.95562744140625,141.8258640514179,139.1095731994555,141.0688602832541,1060839
2015-05-22,141.6031951904297,142.13755230609996,139.24314737296226,140.1337335062354,1630085
2015-05-25,141.51414489746094,143.56249592095497,139.68845401819513,141.46962645788258,1357073
2015-05-26,140.0001220703125,142.04847266992607,139.68842511142932,141.51411561289143,864683
2015-05-27,138.04087829589844,139.55487230774165,136.9276454064154,138.93146460748488,1954603
2015-05-28,137.15029907226562,139.4212970020304,136.08159816098495,138.66429316235235,1740670
2015-05-29,136.88308715820312,138.57520897971662,133.72150363969928,136.97215120801238,4393439
2015-06-01,137.32838439941406,139.77749636162213,136.25968371557656,137.4619804781853,1149695
2015-06-02,134.3449249267578,137.90726949397163,132.87544963922247,137.32838034823973,1272279
2015-06-03,130.11463928222656,133.9441487772754,128.73422806018374,133.6324517847276,2006718
2015-06-04,132.47470092773438,132.91999404009653,129.44671319937882,131.0052390926463,790272
2015-06-05,132.1184844970703,133.40983192845135,130.9161875431098,131.5841272754726,732106
2015-06-08,129.04592895507812,132.16298051041107,128.4225213618648,132.16298051041107,1235772
2015-06-09,128.91232299804688,130.38178445661958,128.24438350064767,129.84744101225854,923633
2015-06-10,128.86782836914062,130.20370775152136,128.1553566473507,128.86782836914062,1304594
2015-06-11,127.17572021484375,130.38182258641726,126.46324849140481,129.26858976519011,1846182
2015-06-12,126.46324157714844,128.37799648926463,124.50395463676435,126.90853468129333,1167270
2015-06-15,128.82330322265625,129.93653610079627,126.4632549567068,126.4632549567068,1307297
2015-06-16,129.66932678222656,130.2482022453894,126.50774377055407,128.68967674843603,1075814
2015-06-17,130.6490020751953,132.02941350081457,128.19988985174007,129.7584158121207,1639978
2015-06-18,131.71768188476562,132.56374957128605,130.11463773807918,130.73804530504233,718905
2015-06-19,130.78260803222656,132.47471662398502,129.75842559888312,132.02942345886237,863944
2015-06-22,132.87547302246094,134.4785310776643,130.8716538507739,130.91618588355396,2420960
2015-06-23,133.72152709960938,134.83475997119876,132.16300107938423,133.40983004912542,899784
2015-06-24,134.25588989257812,136.79406638098123,132.60829973845415,133.8996607945741,1520191
2015-06-25,134.92379760742188,136.03703026094846,132.96451085506826,133.58791842318996,3136439
2015-06-26,136.08157348632812,136.9721596824569,133.5879294193142,134.52304764310279,996950
2015-06-29,130.24822998046875,134.30039985327002,129.58029033954327,133.365281638121,1940383
2015-06-30,132.07394409179688,132.9645303451613,128.86782814397785,130.47088611788737,1259944
2015-07-01,134.83474731445312,135.36910447836408,130.91617340999682,132.252052730507,1036231
2015-07-02,133.67698669433594,136.6159101210807,132.9199830303161,134.879269844568,1609689
2015-07-03,133.85511779785156,136.3932804891211,133.18717810184359,135.3691117242827,1223100
2015-07-06,133.0535888671875,133.58794608724392,130.2037154018467,131.18336577552725,1333305
2015-07-07,133.8996124267578,135.19095942714262,133.23167291732457,133.40978740198727,1051391
2015-07-08,135.45816040039062,138.75332647523513,132.38562727632691,133.58792402828803,2983827
2015-07-09,136.03704833984375,137.50651020207937,135.4136406888731,135.90346583937418,980938
2015-07-10,135.41366577148438,137.372953147139,134.70119392871814,136.43783470283768,1067464
2015-07-13,137.3729248046875,137.68463541823326,135.1464592486958,135.8143989154933,959210
2015-07-14,135.41366577148438,138.1299570280663,135.3246016951623,137.59559974867406,1769330
2015-07-15,135.8144073486328,137.06122270169988,134.92382107093687,135.59176077920884,1163720
2015-07-16,136.3932647705078,137.59556152047088,135.4136281494882,135.4136281494882,1280084
2015-07-17,137.95179748535156,138.93144774490062,135.68081353785814,136.3932716292389,1062825
2015-07-20,138.04087829589844,139.46582183014422,137.19482401774505,138.48617145169166,1014477
2015-07-21,136.3487548828125,139.33221054798375,135.90346177553914,138.04086325474444,1312552
2015-07-22,135.8589324951172,136.92763325633754,134.70116767493369,136.08157905325757,1535921
2015-07-23,136.8430938720703,137.6035872838785,135.32212070036596,136.5299599657291,1263776
2015-07-24,134.78530883789062,138.22987759138613,134.2037646518312,136.8878399448678,1105669
2015-07-27,129.55133056640625,134.51687106950854,128.92504925338181,134.51687106950854,1348707
2015-07-28,126.77780151367188,130.44604266533688,126.1962574136837,129.2829408134496,1201992
2015-07-29,127.76197052001953,128.4329892584105,126.10678550455738,126.15152281749901,2223155
2015-07-30,128.70138549804688,130.98283803911954,127.71721932792595,129.2829295473576,3296586
2015-07-31,130.8486328125,132.28014468352,121.81224313699282,125.2568108974359,6575422
2015-08-03,134.06956481933594,135.3668651324631,129.28295847389714,130.8486690436502,2255632
2015-08-04,139.12452697753906,139.92974385941085,132.19066791595753,133.80111533160985,3056581
2015-08-05,138.4535369873047,140.4665932601411,137.87199285813878,139.57190158332492,1882220
2015-08-06,139.79559326171875,141.27182926579715,135.993153125,138.2298826171875,1188748
2015-08-07,142.39015197753906,143.55325370050525,136.93254181886599,139.527141803098,2807997
2015-08-10,142.0322723388672,144.31373834146376,140.91390798974226,141.5849265992172,1596026
2015-08-11,142.6585693359375,143.32958801922217,139.75082170837064,141.49546755452874,2242206
2015-08-12,141.5849609375,143.15067140600317,139.39296901197795,141.80863386157188,3212506
2015-08-13,139.6166229248047,144.6716248597375,138.85612962575001,141.36126876461893,2268252
2015-08-14,142.79278564453125,143.59800262841236,139.1692819132453,140.2876464196971,1336182
2015-08-17,144.94003295898438,146.55048050002173,141.36126671308352,142.47963116492755,1603019
2015-08-18,147.04254150390625,150.84498006906207,145.92417722003688,147.6240854707552,3544572
2015-08-19,143.73219299316406,147.44517114125856,142.2559573867074,146.77415247434013,1886622
2015-08-20,143.82168579101562,146.28208788075307,141.49548199086294,143.37433995651793,1547472
2015-08-21,138.05088806152344,142.25593498153964,135.36681381658872,141.3612435665614,2386106
2015-08-24,132.0117645263672,136.3062874642774,129.73029793573562,130.62498964563727,2718095
2015-08-25,137.1562042236328,139.79554131324522,128.5671607045837,130.66969110669825,3691856
2015-08-26,136.79832458496094,139.39293812033515,135.90363308695098,135.9931076975155,1650848
2015-08-27,140.242919921875,142.07704058424991,135.1879174237331,137.42464660908996,1905114
2015-08-28,137.87196350097656,142.56909380409869,135.99310591896426,141.54019040369818,2132895
2015-08-31,137.42459106445312,138.58767884920954,136.2614896277907,137.73772483269292,1122581
2015-09-01,132.72752380371094,136.3062907290347,130.17764690865278,135.6352719305365,1670374
2015-09-02,133.13011169433594,134.15900156494646,131.9670098937043,133.21957266243973,851693
2015-09-03,133.44325256347656,135.18791218193644,132.3248880141618,133.98007300791207,825310
2015-09-04,132.23544311523438,133.13013486344042,128.65667612241023,133.04066022785474,1433061
2015-09-07,131.609130859375,133.21956470819072,130.62496470562363,132.23541220634883,531317
2015-09-08,132.50384521484375,133.1301266696596,127.40409164241456,130.62498719848438,1078937
2015-09-09,133.35379028320312,134.29321922579908,131.60914433375973,133.66692416279454,685982
2015-09-10,134.56163024902344,136.79835956600795,130.4013191801972,131.51968383868945,660175
2015-09-11,132.50384521484375,135.9484000422868,131.20653133826085,134.9195100559402,305100
2015-09-14,133.04063415527344,133.75639014395082,131.87753238016143,132.81696126205614,293339
2015-09-15,133.39852905273438,134.3826816660892,132.23542718975955,132.5038374122785,476100
2015-09-16,133.0854034423828,134.42744112415474,131.74336576061089,133.75642228326876,1652784
2015-09-18,132.0565185546875,135.72474683837038,130.93815377577556,133.35381896784259,1703284
2015-09-21,137.11151123046875,138.63248448110934,130.40132307889604,131.51968777082485,587728
2015-09-22,136.6194305419922,139.16930754713374,134.2932401312528,138.67722434327501,572827
2015-09-23,136.395751953125,137.33518100307248,133.4432665041097,134.38269555405716,696527
2015-09-24,142.6138153076172,147.57935571218027,135.85890560931162,136.88779534229755,3150811
2015-09-28,139.52716064453125,143.0164662846178,138.6772063040179,140.37711498504459,852886
2015-09-29,136.3509979248047,138.81139988878314,135.63525554772139,137.73777267124743,1578732
2015-09-30,139.2587432861328,140.91392822124178,136.88781598634915,137.11148888828762,1502043
2015-10-01,135.99314880371094,140.28767202263177,135.09845703526548,138.67722410904733,388939
2015-10-05,136.6194305419922,137.6483342685901,135.99314903340516,136.7536424986335,349068
2015-10-06,136.6194305419922,138.45355140078584,136.12734733813346,137.69305793555753,589644
2015-10-07,142.0770721435547,142.83755204435303,136.75365823030805,137.5141381311064,2558082
2015-10-08,139.39295959472656,142.25597009904206,138.7219408678443,142.25597009904206,380286
2015-10-09,135.99314880371094,141.271824776774,134.83004677434923,139.3929802541863,1113186
2015-10-12,136.21678161621094,137.6035561791387,133.98005285404,136.70886467427033,1046026
2015-10-13,134.874755859375,136.44046612639926,134.1589998640676,135.9931203358209,549133
2015-10-14,134.56163024902344,135.99314247265846,134.20375901907084,134.24849633579302,526657
2015-10-15,134.9642333984375,136.0378605886733,134.33793835654873,134.9194960880297,708461
2015-10-16,135.99314880371094,137.33518645637915,135.45632828187848,135.76947586159957,650946
2015-10-19,139.3482208251953,140.4665853583028,135.81419163095774,135.9931272258728,1085820
2015-10-20,139.39295959472656,140.466586827356,138.3193323620971,140.1981766062209,587201
2015-10-21,143.82168579101562,145.38739621175765,139.57190036328734,139.57190036328734,1763199
2015-10-23,142.0770721435547,145.43216666685063,141.36131591486864,144.448000145918,728324
2015-10-26,145.1189727783203,146.63994574685807,140.8244504274588,142.16648780885862,1150040
2015-10-27,144.40322875976562,146.1926120834401,143.2401405209063,144.7163763021732,809152
2015-10-28,144.0006103515625,148.07145986369574,142.43490005088898,144.9400392623487,3846937
2015-10-29,139.6166229248047,145.47685546789714,139.03506521025992,144.00060617889278,3085046
2015-10-30,133.75636291503906,141.36123973629546,132.861671524303,140.06393995010964,2257636
2015-11-02,136.48519897460938,138.18510746247895,134.20373278685096,135.5457701147195,1011769
2015-11-03,133.39852905273438,137.60357703249477,132.90644592010145,137.60357703249477,1781866
2015-11-04,131.92225646972656,135.45628509804558,131.3407124664,133.30903099909213,1219095
2015-11-05,131.06298828125,133.77650782166242,130.79164736854804,133.188584108576,613377
2015-11-06,129.2991943359375,131.15343531975836,127.98766274307454,131.15343531975836,467120
2015-11-09,130.88211059570312,131.51526249569426,125.50029874326418,125.72642540766645,1604855
2015-11-10,128.21380615234375,131.15345250151566,127.76155286785577,130.15848975497212,864816
2015-11-13,131.243896484375,131.56046547309717,127.62587054464501,129.75145250323217,1118649
2015-11-16,133.18856811523438,134.09307452009165,130.79163166303155,131.2438848654602,1089489
2015-11-17,132.96246337890625,135.58552686367057,132.32931155172258,133.59561520608992,1085709
2015-11-18,133.2338409423828,135.4046515224378,132.37456232951425,133.00771426522388,668499
2015-11-19,134.86190795898438,135.22370499348202,133.64081881462855,134.09307200858666,1472611
2015-11-20,134.59056091308594,136.58047231898826,134.18353577578117,135.40461118769548,563194
2015-11-23,134.68101501464844,135.8116481621914,134.31921792810437,134.68101501464844,584070
2015-11-24,134.59056091308594,136.58047231898826,133.95740916598152,134.13830769348664,422610
2015-11-26,134.4548797607422,136.94227252578682,133.6408294673969,134.77146254241717,2116836
2015-11-27,134.27398681640625,135.49507610890873,132.64587236029422,134.45488535560227,591800
2015-11-30,133.6408233642578,135.58550664381315,132.41973417833157,133.86694996893507,2337630
2015-12-01,132.05796813964844,134.72625994103902,131.60571482410168,134.40969090116184,573177
2015-12-02,131.243896484375,132.46497195802968,130.06803529362801,132.1936172522152,907689
2015-12-03,129.3444366455078,131.10822165761164,129.11831000801567,130.9725511957862,812626
2015-12-04,127.80674743652344,130.4750383548499,127.62584893050781,128.89215227428843,805330
2015-12-07,127.53543853759766,129.16355327926394,126.90228663852639,128.80174233574016,1692236
2015-12-08,126.35955810546875,128.30425540480883,125.63595012900905,127.08316608192845,956667
2015-12-09,124.41487884521484,126.49524667276333,123.10334710665428,126.35956240911418,830989
2015-12-10,126.04299926757812,126.63092303241565,122.56064336351658,123.46514995660526,1200997
2015-12-11,126.585693359375,127.08317473968745,125.18370539728541,126.63092144879887,1447188
2015-12-14,127.49018859863281,128.0328980200855,124.68622672559104,125.63594751062237,1025147
2015-12-15,129.8419189453125,130.7011974136486,126.40479127029336,127.53542446591315,729806
2015-12-16,130.2037353515625,130.927343464378,127.98769671992738,129.84193819599315,925857
2015-12-17,131.2891082763672,131.60569106075658,128.57558887305262,130.2489313590993,615234
2015-12-18,131.37957763671875,132.23885610705426,129.8419192474329,130.24894443846816,661297
2015-12-21,131.65093994140625,132.01273706499867,129.61580006742886,131.37958519787415,248476
2015-12-22,130.52029418945312,132.6006619552417,129.52533149226207,131.06298982291474,230835
2015-12-23,129.2991943359375,131.69614471071625,128.30424552141218,130.5655116476149,729792
2015-12-24,131.243896484375,131.96749063098207,128.66604748164792,129.3444273453473,1996011
2015-12-28,132.32933044433594,133.50519189222564,131.92230519744092,132.05797567918037,464298
2015-12-29,132.5102081298828,133.2338161223263,130.9273216846453,132.41975195519944,482666
2015-12-30,132.96246337890625,133.55038711807507,132.14841300133793,132.87200720287657,689252
2015-12-31,132.46498107910156,134.45489272263663,131.60570261958352,133.91219707531323,558536
2016-01-01,133.3695068359375,134.31924160763995,132.46500015844498,132.87202540298128,439374
2016-01-04,130.9273223876953,133.68607011025802,129.34443593395807,132.14841174410532,915383
2016-01-05,128.75653076171875,131.33436650555993,128.4399479046634,130.88211316786746,1101556
2016-01-06,128.3042449951172,130.11325788865892,127.71630752371227,128.6660420531563,2958060
2016-01-07,125.9525375366211,127.53542400476535,124.23398060616293,127.53542400476535,1007730
2016-01-08,128.75653076171875,129.1183279112021,125.9073264532502,126.22390931030557,446258
2016-01-11,126.35955810546875,127.3545207983101,125.50027967165532,127.26406462562483,825587
2016-01-12,126.4952392578125,127.94244137351487,125.7716312991244,126.81180825108777,791843
2016-01-13,124.8218994140625,127.76154559591542,122.65108929274847,126.99270953537653,305536
2016-01-14,125.22891998291016,125.68117322503095,121.56566596139709,123.46513509897383,505780
2016-01-15,121.8370361328125,126.26912674920321,121.11342809323081,125.54551870962153,430080
2016-01-18,117.4501953125,121.92750051881515,115.77685247096012,121.92750051881515,828595
2016-01-19,115.50548553466797,118.39990378094231,114.64620705866581,117.72152385751825,2862335
2016-01-20,113.06332397460938,117.54062884366884,112.79196923673526,117.54062884366884,2810034
2016-01-21,108.49555206298828,115.77683215827722,107.27446966648634,113.60601517514213,8016211
2016-01-22,113.1085433959961,114.78187908240983,108.08852943591779,109.67141585025131,2812659
2016-01-25,112.9728775024414,115.82207471755824,111.5256682997776,114.69144144972122,1176365
2016-01-27,109.71663665771484,113.83213692144268,109.3096046091022,113.4251117736667,1842342
2016-01-28,107.00313568115234,109.80710481708395,106.32475571757996,109.80710481708395,3065085
2016-01-29,108.76689147949219,109.40004318099267,104.9227393897804,106.73175213788006,6915407
2016-02-01,111.48043060302734,112.61106377344343,108.67646172056286,109.67141753036158,1357362
2016-02-02,110.48545837402344,113.74168004074839,109.89752783261177,111.1638381754593,1156921
2016-02-03,107.6815185546875,109.5357530313911,105.37502385587604,108.99305042603487,891237
2016-02-04,110.44025421142578,111.48043817906533,107.95286106747098,108.6312410158223,760096
2016-02-05,112.83719635009766,113.15377227431918,110.57592989017586,110.80205653616804,583038
2016-02-08,114.73666381835938,116.90748109506983,111.34476398001112,112.52062535097367,2319928
2016-02-09,116.22911834716797,116.86227031712826,112.0683886425344,113.3346994832939,956881
2016-02-10,115.36980438232422,116.22908277871933,113.06331009603048,115.09844967775902,1686830
2016-02-11,114.55575561523438,116.04819279870117,112.24926115889139,114.05827425379967,2130561
2016-02-12,113.560791015625,115.143677351322,107.18401758862525,114.7818733801382,1154875
2016-02-15,116.68135070800781,117.76675586123561,113.69647618537488,113.96783092410065,1517014
2016-02-16,114.19395446777344,119.21396869184025,113.42512526340543,116.81701800022459,1537498
2016-02-17,112.38493347167969,115.32457961882623,110.1688952903194,113.74169323190117,1807752
2016-02-18,116.5456771850586,117.35972757822601,112.61106808084114,112.88242281245527,1273361
2016-02-19,114.82711029052734,116.54568111423949,114.28440770984008,115.77684498235834,645939
2016-02-22,116.68135070800781,117.04314782519197,114.6009827800106,114.6009827800106,926925
2016-02-23,114.23918914794922,117.35973423430661,113.51558108983029,116.59089808474106,713604
2016-02-24,115.73160552978516,117.58584664099725,112.15880756525891,113.96782059050501,995933
2016-02-25,114.32962799072266,121.0682058515465,112.97286818126196,116.59088743898658,3384938
2016-02-26,116.77178955078125,118.03809307459031,112.97285827684418,115.95772545546976,1473158
2016-02-29,115.64117431640625,117.49540881632556,111.75179984529186,117.31451024588792,911440
2016-03-01,115.7768325805664,118.0380988419056,114.51052209404907,115.7768325805664,736307
2016-03-02,119.1235122680664,121.15865204645596,116.95270202512087,117.58585386250708,1161347
2016-03-03,119.25919342041016,121.83702879139071,118.12856023971486,120.02801570227822,839300
2016-03-04,119.48532104492188,120.97775133511512,118.21900359106353,119.39486486904818,496398
2016-03-08,118.12857818603516,119.6662367850499,117.22407150406453,119.62100869061604,510874
2016-03-09,119.84711456298828,122.06315278891245,117.67630442364914,118.12855768615098,1846693
2016-03-10,120.79686737060547,122.10839926908632,120.07325928126821,120.6611830904118,646086
2016-03-11,119.25919342041016,120.79685178582086,118.76171206056932,120.52549706211907,309951
2016-03-14,123.64604187011719,124.32442177847739,119.66621859507386,119.75666096851714,1105886
2016-03-15,122.1083984375,124.86714649586766,120.38984131349457,123.91741174768518,1657224
2016-03-16,122.01791381835938,122.74152173415153,120.07323048373644,122.10836998346079,618345
2016-03-17,121.97270202636719,123.32946172053512,121.56566307677814,122.56062570650396,626404
2016-03-18,123.5103759765625,123.87217308706413,121.83703328672351,122.56064130940186,696864
2016-03-21,122.69630432128906,124.36964690946797,122.1083806020231,124.36964690946797,747126
2016-03-22,123.239013671875,123.82693739074085,122.37973523596557,122.65108995300913,548139
2016-03-23,122.87721252441406,123.73649093193767,122.10837648513444,122.83198443945518,263920
2016-03-28,123.05810546875,125.9977514356912,121.65611770879727,122.92242122004113,1372249
2016-03-29,121.70136260986328,124.1435276057061,120.751627944348,122.28928636382867,930463
2016-03-30,125.00279235839844,125.27414706182736,122.10837439239491,122.56062763088525,966520
2016-03-31,126.04299926757812,128.89218951513735,123.8269470731706,124.59578319796611,1648111
2016-04-01,127.94243621826172,128.43991753241914,125.00279021840002,125.77162623134086,1097087
2016-04-04,128.0781707763672,128.89222139079547,127.12843585841506,127.98771457401794,557897
2016-04-05,121.97270202636719,129.118297561649,120.7516127809467,128.43991771456504,1592414
2016-04-06,122.74151611328125,124.36963039883688,117.58583237708213,118.49033877998276,1372026
2016-04-07,121.6561279296875,122.83198917558812,121.11341849260282,121.97271073493262,380124
2016-04-08,121.38477325439453,122.65109067415187,121.02297616399203,122.42496404223174,265389
2016-04-11,121.61091613769531,122.0179413692092,120.38984044315366,121.5656880449324,635979
2016-04-12,122.51541900634766,123.41992562699501,121.20388716674415,122.01793760465647,345164
2016-04-13,121.52045440673828,125.50027750608136,120.93251689777749,124.82189762767011,5250083
2016-04-18,120.70638275146484,122.37972520129729,119.98277483257317,121.6561172824056,1352490
2016-04-20,123.82693481445312,124.82189748902069,121.65612472661799,122.1083779783898,2002915
2016-04-21,124.27921295166016,124.73146629399032,122.74155434807292,123.82695960932999,1073150
2016-04-22,129.5706024169922,130.15852633137158,123.55563756368117,124.36968818384939,4212774
2016-04-25,130.38461303710938,132.82679175174772,129.20876556908303,129.88714547833266,2747877
2016-04-26,133.50518798828125,133.8669851301246,130.38462898275827,131.1534651612707,2343736
2016-04-27,135.2237091064453,136.80659533344382,132.05793665244826,134.04784800605475,3186733
2016-04-28,132.82681274414062,138.7513205132434,132.28410321029946,137.4850166698497,5822220
2016-04-29,133.18856811523438,134.68099816257993,131.1534287043055,133.36946663587133,1059009
2016-05-02,129.93235778808594,133.0981306497681,129.34443406301472,132.96246019065148,1683234
2016-05-03,130.70123291015625,132.73637321498566,130.20375140864002,130.20375140864002,934610
2016-05-04,126.13345336914062,131.7413920071757,125.50030145546638,130.7464429433095,1196374
