Date,Close,High,Low,Open,Volume
2015-06-11,1255.0714111328125,1294.7020270908417,1250.8810477356767,1284.9838275474299,231552
2015-06-12,1250.1234130859375,1255.4282471886845,1226.8978128398585,1254.4475352749375,164349
2015-06-15,1221.68212890625,1260.1536586917114,1218.0712022326372,1251.7728217364534,248778
2015-06-16,1237.0618896484375,1241.831800212699,1218.115896743912,1218.115896743912,222799
2015-06-17,1257.6572265625,1272.9924008038408,1230.7316718407465,1241.3859627159004,322037
2015-06-18,1260.4656982421875,1268.3561248779824,1251.7728313577586,1260.0645325353564,263151
2015-06-19,1270.629638671875,1277.5838666115062,1262.7837258407872,1263.8536824095543,185779
2015-06-22,1272.68017578125,1282.9779225854672,1267.9548880664527,1270.5849938525685,244045
2015-06-23,1290.2442626953125,1296.0395068414164,1264.7897237195943,1272.6801497515276,196200
2015-06-24,1257.701904296875,1300.8095889207768,1253.1548877475607,1295.0143440078332,280448
2015-06-25,1255.1162109375,1265.1464417121738,1245.353496517472,1257.122257092435,397744
2015-06-26,1266.7958984375,1281.8189341751297,1250.970422431145,1255.2500313076985,318504
2015-06-29,1258.6827392578125,1261.5803619973824,1226.4077233541364,1255.3393284044625,230411
2015-06-30,1287.92626953125,1292.7853156318781,1250.4800741819129,1251.7728159635565,226113
2015-07-01,1306.8277587890625,1312.3109739495792,1271.8333944483013,1283.9588084783588,303576
2015-07-02,1311.9986572265625,1319.5324306105929,1306.5154432648042,1308.4323533600475,189442
2015-07-03,1319.88916015625,1325.7735401140405,1303.6624113111727,1307.050443717003,190684
2015-07-06,1341.77734375,1347.1714224300506,1305.668513433377,1309.4577116764794,256634
2015-07-07,1337.4532470703125,1351.2281627169623,1331.0784563731227,1337.4532470703125,253084
2015-07-08,1308.5660400390625,1331.1229561726227,1300.0960681143204,1331.1229561726227,212302
2015-07-09,1324.0350341796875,1335.5809002978085,1310.8396653290074,1315.0746514948382,147388
2015-07-10,1312.578369140625,1337.3642297323227,1306.1590643719016,1328.6713622390625,230020
2015-07-13,1315.1192626953125,1325.3277646746294,1307.0504561136945,1308.1649261478979,293345
2015-07-14,1318.150390625,1327.7794542062718,1304.3755860357735,1316.6793774079592,285869
2015-07-15,1334.644775390625,1346.7256748626398,1317.125392408254,1322.9206369541705,284634
2015-07-16,1334.600341796875,1344.675086848175,1325.4616863888275,1337.3642060557281,193578
2015-07-17,1324.8819580078125,1345.3882063484448,1308.8782120759563,1328.4482620670528,488446
2015-07-20,1297.332275390625,1305.2227015858646,1275.845314571199,1280.3923306129502,610680
2015-07-21,1283.5128173828125,1313.202342400327,1279.4115894553838,1297.3322457009717,318740
2015-07-22,1291.239501953125,1300.9427096790414,1278.032461684003,1287.0168726624495,316569
2015-07-23,1279.739501953125,1300.9426896004134,1277.7628657645826,1295.5520430965441,254235
2015-07-24,1265.723876953125,1283.3333007371853,1261.231671412651,1282.97390235935,260789
2015-07-27,1230.1904296875,1263.4327491313106,1227.270496222841,1261.4112567327004,322679
2015-07-28,1221.1162109375,1244.1612464820178,1219.1845406886216,1232.391580642658,276905
2015-07-29,1230.8193359375,1235.1768629926974,1212.895479936521,1229.4716742931262,331344
2015-07-30,1231.8975830078125,1240.837028423289,1222.0147305322953,1239.5791889008979,839399
2015-07-31,1246.4971923828125,1251.5284405610237,1229.292023544595,1235.356500912712,314091
2015-08-03,1250.2705078125,1263.1631145800252,1236.3446719321607,1244.1611746494275,341258
2015-08-04,1237.3328857421875,1261.141571942232,1227.27039053815,1261.141571942232,209105
2015-08-05,1241.4210205078125,1256.0206887424802,1236.2549840555455,1239.8487485440792,205261
2015-08-06,1262.6240234375,1273.0908829062212,1239.578990108026,1241.6454482543386,271320
2015-08-07,1257.5029296875,1269.991281145736,1250.854444553269,1264.915067714122,279113
2015-08-10,1245.0146484375,1265.8584363155583,1235.5360517694528,1256.020550976457,219256
2015-08-11,1234.6827392578125,1244.6554139983184,1222.7783941276207,1244.2511593536592,262562
2015-08-12,1227.2706298828125,1234.1437267212204,1218.286218243846,1230.864394538399,399840
2015-08-13,1225.9676513671875,1238.7704350005072,1217.4324622783076,1230.864110712147,356482
2015-08-14,1232.7059326171875,1245.149317671523,1226.371880136308,1228.1687620119656,255529
2015-08-17,1228.4833984375,1244.2510833843478,1223.6767605564019,1238.0518179491348,239277
2015-08-18,1246.4522705078125,1251.9777053508478,1229.9658978294299,1231.0439833082223,144083
2015-08-19,1299.954345703125,1306.6476874943637,1248.8330292613562,1251.5283523460928,462171
2015-08-20,1267.7003173828125,1295.9562444432377,1264.15151911617,1293.844929917274,328668
2015-08-21,1263.612548828125,1278.4817941685028,1240.2082219839322,1262.3098529913889,242739
2015-08-24,1228.3037109375,1243.4424207877842,1217.3876301787916,1235.3564512884416,459552
2015-08-25,1223.7667236328125,1253.0558845082107,1185.9423714477525,1236.255078115233,524563
2015-08-26,1222.239013671875,1242.274179796753,1214.7370541443925,1223.8112852357829,345303
2015-08-27,1230.8193359375,1244.3409183052459,1189.7606217081022,1231.2237002346035,692610
2015-08-28,1224.3953857421875,1246.946231932786,1220.0828252594174,1246.946231932786,211377
2015-08-31,1199.2841796875,1226.3722030296776,1192.0966502924541,1224.395676315238,423911
2015-09-01,1196.9031982421875,1207.4150249923111,1183.381725392792,1186.8407017183124,358306
2015-09-02,1218.6005859375,1229.5166674331592,1202.249001493006,1212.7158624305969,327607
2015-09-03,1252.9207763671875,1256.5593961369782,1222.8678630484012,1222.8678630484012,301479
2015-09-04,1208.7625732421875,1256.7842020111646,1197.8015269672017,1252.9209714193635,413021
2015-09-07,1208.3582763671875,1221.7900362023788,1197.9813477855125,1221.7900362023788,116480
2015-09-08,1209.1220703125,1216.7138537010308,1194.926657133004,1211.098596853601,229191
2015-09-09,1239.8936767578125,1244.8799590302012,1216.489242368892,1221.879888937735,349250
2015-09-10,1238.8603515625,1244.3408198815346,1209.391442067234,1228.393491684497,182385
2015-09-11,1227.7647705078125,1253.0558005879252,1221.8799372350215,1240.747200971739,128412
2015-09-14,1247.620361328125,1255.9757984634125,1226.3722055753165,1228.6183085159305,132692
2015-09-15,1239.3994140625,1251.1689697460404,1232.3915300848003,1244.340839780038,87764
2015-09-16,1237.4228515625,1256.559579343168,1233.7841215892238,1244.3408034961403,115756
2015-09-18,1235.5361328125,1265.005044188354,1227.3603408961635,1245.2393403729109,305427
2015-09-21,1242.903564453125,1248.8332543738259,1220.2179244006509,1225.8780380950939,131026
2015-09-22,1216.0849609375,1255.122181777123,1204.2254729436902,1247.9346531771107,209919
2015-09-23,1208.9873046875,1218.016572062221,1193.3993733238678,1199.4188849070151,172544
2015-09-24,1206.6513671875,1232.2119726972608,1190.4344614100405,1206.696223438856,371995
2015-09-28,1200.9910888671875,1218.8251220019863,1198.0711554175384,1207.0555660318432,158638
2015-09-29,1192.6357421875,1208.358463386786,1169.321236621187,1190.4346050887996,288628
2015-09-30,1209.9755859375,1217.3877252239188,1190.1200589957518,1203.911108339521,200741
2015-10-01,1224.664794921875,1235.3562637940306,1214.692122654203,1216.9382249520104,145294
2015-10-05,1230.5947265625,1238.0518315360112,1223.766596160614,1232.8408293047642,176688
2015-10-06,1213.2548828125,1239.848717425582,1206.606396740983,1237.1533941268308,286057
2015-10-07,1214.9169921875,1219.1845874641801,1194.2078807125208,1216.0400435761,249008
2015-10-08,1218.465576171875,1223.2273570903305,1208.4030813709103,1216.4890499451394,206389
2015-10-09,1210.5146484375,1244.1613349452207,1205.7080102715372,1224.754918576526,200403
2015-10-12,1207.819091796875,1221.8347489445223,1204.4499381713363,1212.8953051939473,209228
2015-10-13,1214.8719482421875,1220.0829502198294,1206.606334422114,1207.8192079093126,225640
2015-10-14,1236.4794921875,1238.0517640213443,1214.6024746054634,1214.6922967756584,233626
2015-10-15,1231.9871826171875,1253.5947318588046,1229.5164699446643,1243.2626606827992,186905
2015-10-16,1251.5283203125,1257.727585183316,1226.5516164973753,1235.3563822180097,153607
2015-10-19,1254.1787109375,1264.1065281801025,1242.993163992304,1256.4697794313242,373698
2015-10-20,1239.219970703125,1247.755161963128,1234.9523750731234,1241.9601505143808,298190
2015-10-21,1238.9053955078125,1246.1378907254887,1219.319443995231,1221.8799793703422,424483
2015-10-23,1257.9969482421875,1260.5126267192238,1240.7469262289721,1252.426658336848,248926
2015-10-26,1252.2021484375,1264.5107463143868,1244.5653999089127,1262.3096097253365,172670
2015-10-27,1245.0595703125,1256.0205065433313,1239.8935346096214,1248.8329786088916,179114
2015-10-28,1258.7606201171875,1262.3094176713512,1232.032004333755,1245.1492190525455,232300
2015-10-29,1244.7001953125,1255.5713095825192,1236.2548278966344,1253.3252070609049,174829
2015-10-30,1239.4892578125,1256.6494600321294,1232.795915820489,1256.6494600321294,256703
2015-11-02,1256.3800048828125,1262.3096939661355,1224.4853471349138,1233.7841902056907,171875
2015-11-03,1281.0870361328125,1288.364386254467,1262.264631492187,1262.309597411106,427398
2015-11-04,1262.9384765625,1296.450369910314,1255.9307025289315,1293.7550468959473,226261
2015-11-05,1247.7099609375,1266.8018325270027,1240.9716533176754,1266.8018325270027,135742
2015-11-06,1243.4874267578125,1251.2139981492098,1231.8525489108101,1247.0362251720699,74882
2015-11-09,1228.798095703125,1234.278675253618,1207.0558605801148,1221.1164885572014,144004
2015-11-10,1187.828857421875,1233.200129192166,1180.8659394769295,1220.9813531846632,242390
2015-11-13,1191.9619140625,1198.4756128602726,1180.7313988939268,1187.2900636215734,210958
2015-11-16,1189.9403076171875,1195.825140872344,1168.692262687186,1190.3446719284134,279927
2015-11-17,1190.883544921875,1202.0690914972554,1181.4499144264546,1194.9265294199122,150106
2015-11-18,1198.7900390625,1204.4052961036139,1187.7391693363925,1189.5360515895488,191505
2015-11-19,1197.4873046875,1207.41512359453,1193.4892853061688,1200.3174163387662,175373
2015-11-20,1203.6864013671875,1212.4012357165152,1196.0046864909498,1197.621924256362,299481
2015-11-23,1207.1453857421875,1209.75088674962,1200.0028231875704,1203.9110198622284,173288
2015-11-24,1205.2589111328125,1221.251208910447,1201.2159255941635,1207.3253698328783,288924
2015-11-26,1218.241455078125,1221.880186266727,1193.3546745652795,1211.0090683088092,208455
2015-11-27,1215.770263671875,1226.7313091918852,1204.090531187369,1219.4539593476713,118284
2015-11-30,1208.4033203125,1221.430716702486,1203.9111146607806,1219.09479169819,319108
2015-12-01,1219.992919921875,1225.6979977017088,1210.3346802478466,1211.996773978087,146576
2015-12-02,1221.7449951171875,1233.6943045133028,1217.387578119032,1224.125885746997,152678
2015-12-03,1212.9852294921875,1224.8447170564618,1211.4129576678806,1218.286053577304,159876
2015-12-04,1199.2841796875,1206.2920647168676,1196.993220496626,1203.9111736701595,228456
2015-12-07,1215.9951171875,1218.2412200377285,1199.8681425920558,1200.7216178059464,150373
2015-12-08,1203.192138671875,1213.8387522190287,1197.2624500294303,1211.7273281388254,143477
2015-12-09,1180.326904296875,1203.955947277775,1175.0710462009192,1203.910981357041,231658
2015-12-10,1189.9403076171875,1194.9266997447164,1172.8250699396751,1182.34852395793,184512
2015-12-11,1185.403076171875,1206.6062618164829,1177.7213617602204,1190.8835443319047,287359
2015-12-14,1205.5283203125,1208.4032879834892,1178.7547314753442,1181.4500547942664,107799
2015-12-15,1201.7996826171875,1208.358236424646,1191.1082122752184,1206.8309305213556,107698
2015-12-16,1212.0867919921875,1217.3426501713502,1202.1141183263182,1212.446190344818,195075
2015-12-17,1218.465576171875,1226.1922561034016,1212.8503202175493,1214.6023458790796,166086
2015-12-18,1211.9969482421875,1220.9813585330858,1202.3387071794718,1217.297772248413,288616
2015-12-21,1215.590576171875,1219.184339885613,1206.6959890457804,1209.391311831084,113087
2015-12-22,1211.9071044921875,1221.5203794630643,1205.618017400555,1212.4461471654465,115880
2015-12-23,1205.753173828125,1221.9699732646302,1202.2492308720712,1218.9152509523522,112959
2015-12-24,1207.6397705078125,1217.2980134845354,1203.9112175635942,1210.874136918906,128637
2015-12-28,1195.690185546875,1215.5906756752668,1191.6023447916627,1208.4031476594485,167115
2015-12-29,1213.299560546875,1216.4890698503084,1193.3092490223776,1199.239047145548,163645
2015-12-30,1212.7156982421875,1221.430532019626,1208.4031375994093,1211.9969015774002,83499
2015-12-31,1222.4638671875,1230.8642692804747,1207.774377587253,1208.403242468787,245336
2016-01-01,1234.1435546875,1240.2080316984432,1221.8798125752191,1223.6766946525356,161982
2016-01-04,1207.504638671875,1238.2312753403205,1196.7233472551618,1229.426619820452,158288
2016-01-05,1205.0789794921875,1217.836798059325,1202.8328769505806,1208.4031673845757,126300
2016-01-06,1186.256591796875,1211.0985082061743,1183.9206670539213,1211.0985082061743,316220
2016-01-07,1168.4224853515625,1184.594422865079,1161.6841780542638,1183.9205921353491,301061
2016-01-08,1164.1998291015625,1175.5201631585787,1145.5122134367023,1170.578737924146,161727
2016-01-11,1165.7724609375,1170.6689217679427,1142.9968880365375,1157.0126589518995,142693
2016-01-12,1150.3638916015625,1168.871754480416,1145.512288211015,1163.705718670837,105930
2016-01-13,1151.7564697265625,1162.5827283380058,1137.8755992581796,1158.988964108213,166569
2016-01-14,1140.166748046875,1147.9381760022213,1131.2271930924828,1141.0202232423096,124027
2016-01-15,1104.72314453125,1145.5123920331448,1099.0180655329762,1145.5123920331448,141382
2016-01-18,1099.9163818359375,1114.9652684160903,1089.1800558763011,1107.3285200022815,156641
2016-01-19,1109.84423828125,1119.4575133469004,1098.3441493311282,1105.0824569957363,176622
2016-01-20,1089.1351318359375,1104.1840189947347,1082.6214344089954,1095.1097865828315,156349
2016-01-21,1103.68994140625,1111.3266908668234,1088.2367981316966,1100.5903634355652,209284
2016-01-22,1114.96533203125,1129.0259562593906,1105.1274465001657,1114.0219250688815,123254
2016-01-25,1118.559326171875,1135.180488849931,1115.0105271990042,1123.0515323010793,124527
2016-01-27,1105.3968505859375,1123.0512379816028,1103.2855361931265,1122.1527969912174,112892
2016-01-28,1091.56103515625,1109.4850019654841,1085.316913011021,1107.238899082597,134504
2016-01-29,1114.1116943359375,1126.1956807064828,1092.549112495526,1096.1877323773178,254442
2016-02-01,1142.6822509765625,1149.0163043783446,1114.336501070679,1118.5591302232124,210958
2016-02-02,1133.2486572265625,1152.699928936273,1125.7916619156454,1138.1452270153131,204605
2016-02-03,1122.1080322265625,1149.1062326966462,1115.3697235907339,1117.6607923961124,191044
2016-02-04,1141.37939453125,1147.668481124588,1125.9261445266968,1127.7679923267895,205905
2016-02-05,1142.2779541015625,1155.395171281044,1131.1822292513052,1138.3697575329913,231340
2016-02-08,1150.5435791015625,1176.7331574708014,1141.1549140602217,1141.9185670130855,218591
2016-02-09,1149.1959228515625,1161.549487264673,1141.0201312472998,1141.918572295526,148674
2016-02-10,1137.29150390625,1148.4321941036137,1123.096202084892,1141.0200559449165,256864
2016-02-11,1108.6761474609375,1136.2582411339304,1101.0393992815063,1123.0512028575135,231566
2016-02-12,1097.0413818359375,1116.4476847038347,1077.3205368925874,1108.8557927620418,212041
2016-02-15,1128.936279296875,1139.8522516121566,1103.6001728746714,1105.0826227177938,130804
2016-02-16,1103.10595703125,1143.8052704962697,1100.5902782403662,1136.5279199788272,144749
2016-02-17,1101.5338134765625,1108.2271561605853,1081.723142292132,1098.6138797452923,165080
2016-02-18,1134.1468505859375,1137.1117494314105,1106.5197928523403,1109.5745138534116,194704
2016-02-19,1148.207763671875,1150.8132648824107,1121.6139281693152,1131.8561789817375,160509
2016-02-22,1156.782958984375,1162.018540448013,1144.2808788125747,1150.464206964952,122556
2016-02-23,1122.842529296875,1157.2345801959937,1119.9088222877979,1147.395356189025,137883
2016-02-24,1113.1385498046875,1124.0609428710156,1106.5038816760323,1118.4191995319723,122545
2016-02-25,1083.079345703125,1114.6280419815403,1079.6040536887597,1111.5589114296486,208252
2016-02-26,1075.00048828125,1092.5575514924121,1067.1020466995656,1092.512483654704,224281
2016-02-29,1077.7086181640625,1089.443446666984,1059.7452817253723,1073.2854684595125,199068
2016-03-01,1112.9129638671875,1122.3459153641963,1078.7014076452313,1082.3121236540856,150747
2016-03-02,1122.2554931640625,1137.1948723794228,1113.815467857593,1119.3217868678364,140876
2016-03-03,1132.0948486328125,1137.1950068350166,1113.0031664404808,1124.467145246593,226023
2016-03-04,1118.7353515625,1133.764981032242,1112.1006820316259,1132.8623019072163,189317
2016-03-08,1120.360107421875,1132.817012002847,1111.2881390351454,1118.509571322194,151748
2016-03-09,1122.706787109375,1128.0776820349095,1113.2286594594063,1116.8845527719373,304618
2016-03-10,1110.6112060546875,1128.3488723663504,1106.7748198886418,1126.5435141705643,157799
2016-03-11,1107.3614501953125,1117.5165888255935,1099.4630090384273,1105.7817619639354,227408
2016-03-14,1115.5308837890625,1118.419412853476,1110.2953008957024,1111.4688278101758,199944
2016-03-15,1119.412109375,1123.6998342554225,1111.4686009738696,1115.7111478320633,252747
2016-03-16,1115.8466796875,1126.0920644077776,1108.5350017482447,1119.6830654780676,133474
2016-03-17,1149.7420654296875,1159.3105498767823,1122.842300450771,1122.842300450771,661507
2016-03-18,1207.062255859375,1209.8606487751526,1155.429063653481,1155.5193095110185,937576
2016-03-21,1240.5966796875,1243.8914795924031,1207.7843248872537,1213.5163136586377,642636
2016-03-22,1232.6082763671875,1240.281048501293,1220.4221088600789,1240.281048501293,274082
2016-03-23,1239.062255859375,1263.7505025679097,1225.9282333458532,1234.864776794929,348767
2016-03-28,1243.485595703125,1256.5292641753708,1223.3106303566772,1239.0624462265134,361296
2016-03-29,1233.104736328125,1252.918497013855,1221.41497674396,1234.0074153605558,306696
2016-03-30,1250.84228515625,1256.5292071093781,1237.6631933841134,1239.3783055755575,283716
2016-03-31,1247.412109375,1259.2371820211517,1229.6292672853208,1259.2371820211517,593818
2016-04-01,1276.2076416015625,1279.096170387287,1237.7986052530468,1237.7986052530468,353030
2016-04-04,1274.6727294921875,1285.6402991055525,1261.042301457228,1272.731948006648,304032
2016-04-05,1255.40087890625,1277.2908456964542,1252.0158324953936,1268.264055267504,245684
2016-04-06,1288.7547607421875,1293.990343004166,1256.529164605371,1259.237201598055,395582
2016-04-07,1279.592529296875,1294.441553247903,1273.8604300824873,1286.3174430810752,188755
