Date,Close,High,Low,Open,Volume
2015-03-27,105.75814056396484,106.756576951801,104.41408143867821,105.6045304584313,96670
2015-03-30,111.22076416015625,111.36477179548797,106.37256081722741,107.5630097752066,61525
2015-03-31,113.11204528808594,114.82091732218942,111.77758870754299,113.27525052178514,81095
2015-04-01,114.85930633544922,115.97295742752698,111.77757555927991,115.17612162797461,115625
2015-04-06,114.48489379882812,116.16496561558242,113.76486302021915,116.16496561558242,74695
2015-04-07,114.7153091430664,115.78095535146826,113.86087314887499,114.4176987455148,386240
2015-04-08,114.42729187011719,117.7010279496447,113.40004826853426,115.68494326634095,156950
2015-04-09,112.9200210571289,116.12655436777621,111.85437499891228,114.41768262023064,69840
2015-04-10,111.11515045166016,115.20492742615772,109.9631041072114,113.29444776387624,130555
2015-04-13,113.10244750976562,114.62891677363898,111.77759333649651,112.30561890801653,125165
2015-04-15,117.806640625,120.00513558791445,114.05288379256677,114.05288379256677,521205
2015-04-16,119.79391479492188,121.90600938940891,117.50901985200412,120.58114812185418,149945
2015-04-17,118.61308288574219,120.66757028930357,117.31702151870624,120.19714486850621,90960
2015-04-20,118.28666687011719,120.01474383570904,117.04821293219845,118.49787709085982,126000
2015-04-21,117.17302703857422,120.02434314408235,116.35698618925157,119.62112761294377,194190
2015-04-22,113.8896713256836,118.85308930391203,112.34400459220649,118.85308930391203,160525
2015-04-23,113.26566314697266,115.18574553253255,112.51682486399656,115.18574553253255,170715
2015-04-24,112.88164520263672,116.35698963272763,103.34843586554624,114.24490193846833,394660
2015-04-27,117.57624053955078,118.83389209928153,111.38397074170237,115.97297358065954,531890
2015-04-28,115.67533874511719,117.96024102676253,114.2448796972557,116.64498221190392,501145
2015-04-29,114.74411010742188,117.5186356505794,113.28485084475822,115.204933062466,2309830
2015-04-30,112.94882202148438,117.4130140141262,112.44000147734491,114.62889372547087,96250
2015-05-04,115.3873291015625,117.10580335513234,109.2430652916245,113.09283171805225,251200
2015-05-05,115.12811279296875,117.10580219638831,113.77445881722953,116.22255892638563,106055
2015-05-06,112.7568130493164,116.93299727853905,111.74877438930496,113.29444099252076,62820
2015-05-07,110.76953887939453,115.01292608498619,109.44468480542365,111.94079018695669,57420
2015-05-08,112.14239501953125,115.00332063033048,111.36476409684322,112.20959760143599,203715
2015-05-11,112.71842193603516,116.64498627085916,111.70077345373119,113.23683765165094,535905
2015-05-12,112.46881866455078,113.84167775903009,111.39356997339898,113.84167775903009,509790
2015-05-13,110.51030731201172,113.24642238058868,109.82867915980698,112.6127992026433,666420
2015-05-14,110.49112701416016,111.36476793355234,108.85906006908482,110.2223166772802,59055
2015-05-15,111.3743667602539,112.63201822012137,110.39512076554487,110.40472322712925,397000
2015-05-18,113.58245849609375,115.01292498733379,110.8271452680591,112.32480701777918,71575
2015-05-19,114.14888763427734,115.01292608448601,111.94079018646987,111.94079018646987,35940
2015-05-20,116.50099182128906,118.62268187899527,112.63202716755819,114.24489658885271,111270
2015-05-21,116.97142028808594,119.08351539495709,116.16498916831333,117.6050510175073,48795
2015-05-22,114.37928771972656,116.34737476089283,112.33440296281016,115.46413144671439,68540
2015-05-25,110.96155548095703,114.37929955737074,110.47193245415122,113.4768585519899,31570
2015-05-26,111.2879638671875,112.71843039672869,110.02070989321659,110.02070989321659,16355
2015-05-27,111.87359619140625,112.80483729676008,110.4623345018109,111.38397314461069,28215
2015-05-28,112.05599975585938,112.90083329752207,111.08635618194563,111.65278424673848,255110
2015-05-29,111.18235778808594,112.32480904443956,110.43352689971485,111.94079113835552,57015
2015-06-01,113.61125946044922,116.16497228429263,110.95194885491705,111.18235666643008,111590
2015-06-02,115.09931945800781,118.08504767210238,112.13279616641077,115.20492455814866,149925
2015-06-03,113.51527404785156,117.31703647532615,111.94080700186309,114.2449074403568,203855
2015-06-04,114.39849090576172,117.70102701790961,113.32324233173004,114.82090397183744,109700
2015-06-05,115.3873291015625,116.93299568369706,113.2848369865219,113.66885484799268,16800
2015-06-08,111.76799774169922,115.85777541418202,111.36478218478024,115.85777541418202,23875
2015-06-09,111.39354705810547,114.67688525494272,110.78872391380312,111.8255698679194,328140
2015-06-10,115.59855651855469,116.64499783936263,112.13280743711802,112.13280743711802,60150
2015-06-11,117.09622192382812,120.93638657913361,115.58895758960202,116.70260153088356,84335
2015-06-12,113.6208724975586,118.08506546162414,113.0928542418402,116.20338562264303,99265
2015-06-15,112.08479309082031,115.5889444039622,111.364762300087,113.28484440870918,42230
2015-06-16,113.85126495361328,114.62890318718485,111.56636988442281,112.32480319519748,25135
2015-06-17,115.06092834472656,116.16497711277098,112.73763056035897,112.73763056035897,41170
2015-06-18,117.00019836425781,117.89303678004622,111.41276008225242,116.93299578778047,98295
2015-06-19,115.20494079589844,118.66108755486881,114.48490991592406,117.22102579492008,44135
2015-06-22,118.9778823852539,119.88991841281768,114.62889779200512,117.99864378012788,112230
2015-06-23,122.4052505493164,128.05029737999772,117.71064976126996,120.5811708409298,317605
2015-06-24,121.36842346191406,123.98933219714745,120.6483924627458,123.84533185694107,61515
2015-06-25,120.39876556396484,124.0181101950259,120.00514517202485,121.3492042628581,51000
2015-06-26,122.83724212646484,123.46127756136244,118.66106527175562,120.96516511989807,62435
2015-06-29,119.17949676513672,122.69325056530893,117.53782742923941,119.23709688496511,115980
2015-06-30,120.16832733154297,122.86604745755706,118.46905802507025,120.9651631003295,48500
2015-07-01,123.39408874511719,125.76539157498294,119.4291214032873,119.4291214032873,107315
2015-07-02,123.14447784423828,123.56689827841922,122.13643174431832,122.13643174431832,50575
2015-07-03,127.15741729736328,128.37667337107882,123.0484433196294,123.84527904345535,155255
2015-07-06,132.64889526367188,133.98335199015017,123.64370382007395,124.80536015634931,207565
2015-07-07,138.2171173095703,142.8541175459246,132.64887604122617,132.64887604122617,413925
2015-07-08,133.63771057128906,138.2459105183812,129.61513624777209,138.2459105183812,181475
2015-07-09,133.27288818359375,136.32581129225076,132.11123221924856,135.72098082205713,108415
2015-07-10,138.5242919921875,139.7819578489513,132.63925136498753,135.36576394570795,189425
2015-07-13,134.75137329101562,141.27965589020997,133.1289014410984,139.39796883403494,191055
2015-07-14,135.951416015625,138.1499036123638,134.69376456233624,135.73061067206373,119425
2015-07-15,134.76097106933594,138.24592511942228,133.92573995944034,138.22672019475073,201310
2015-07-16,133.93533325195312,136.3258409478715,133.25371225069026,135.4714049250763,71280
2015-07-17,133.12887573242188,135.65378809877984,132.48565005886414,135.65378809877984,71425
2015-07-20,130.24874877929688,134.40572768634038,128.26147170887526,133.4936917497097,115200
2015-07-21,132.53370666503906,134.58819449626856,129.8071928421117,130.24880364419835,108355
2015-07-22,133.93533325195312,134.7801741370774,130.56559414725723,134.7801741370774,66885
2015-07-23,132.79122924804688,135.52167121397534,131.91634883282643,133.2238796698602,42520
2015-07-24,132.67588806152344,135.4351572709806,131.92598204173999,134.98328894238068,42520
2015-07-27,130.8299560546875,133.63729899253644,128.94556754210873,133.63729899253644,57565
2015-07-28,130.5222930908203,132.65664534269817,127.29192330447239,130.99339388032166,48480
2015-07-29,129.44549560546875,132.67586508120624,128.87826173210365,132.67586508120624,217485
2015-07-30,133.32962036132812,134.96404489366142,127.67648490052343,130.94530462500168,81105
2015-07-31,132.77206420898438,134.96409991457514,131.14726259604643,134.04113056322632,143300
2015-08-03,131.1664276123047,137.29067850818913,129.4070432089573,133.05081588875242,356360
2015-08-04,131.42605590820312,134.19494904056893,130.368503154107,132.85857638823103,163570
2015-08-05,128.88787841796875,133.06043496368994,128.34948591788802,133.05082605122257,136225
2015-08-06,128.9744110107422,132.15672165541784,128.63792301140174,130.75304282902854,1049850
2015-08-07,125.9459457397461,131.4548749839416,124.61918222759886,128.8494365354191,175380
2015-08-10,124.69610595703125,128.42641830371588,122.78288320981795,127.4649988057124,146420
2015-08-11,124.47494506835938,126.1381961776788,124.0230768704951,125.17677697713232,59025
2015-08-12,123.99427795410156,126.39782677903165,121.13886077647678,124.85954966303727,105815
2015-08-13,120.7158203125,124.36921705112992,120.17742778324644,123.44624795091228,59455
2015-08-14,123.83084106445312,126.7150997165595,120.33127448670132,120.92734991370524,479205
2015-08-17,125.56138610839844,126.7150865150256,121.33113172397,122.97516543923376,67240
2015-08-18,126.0709228515625,127.48421045612399,124.05193636787612,125.37869975258974,96375
2015-08-19,127.49382019042969,130.50306744092185,125.06143041616629,128.24372610747005,77630
2015-08-20,122.032958984375,136.52154836617174,120.48507323651812,133.63729030209768,1005245
2015-08-21,119.74478912353516,123.24435515037916,115.56260886830779,120.24472398377804,279140
2015-08-24,115.54337310791016,118.1968924605089,113.68783354398072,118.1968924605089,295615
2015-08-25,116.95667266845703,118.44686835260903,109.60181271652287,116.33174858508129,190135
2015-08-26,119.84093475341797,120.9465685772617,113.73592277182198,117.29317176848627,420940
2015-08-27,116.59131622314453,122.09063583706902,115.19726116092923,122.09063583706902,452875
2015-08-28,115.73564910888672,119.6678577383252,115.37031242681869,119.6678577383252,133320
2015-08-31,116.44710540771484,118.64875643105665,115.17803225616487,117.10087080912223,99140
2015-09-01,115.84141540527344,117.2547030231076,115.15880854711122,115.18764995399803,79095
2015-09-02,115.97602844238281,117.48545672230684,115.17805585405115,115.75490607111507,410995
2015-09-03,112.83219146728516,117.46623309654784,112.48607986551048,115.39917973457361,3183555
2015-09-04,114.97615814208984,116.07218315520414,112.71682371221989,112.71682371221989,121755
2015-09-07,114.4473648071289,116.71631514920439,109.69795068404835,115.35110137890157,133525
2015-09-08,117.6489028930664,123.8115978662744,111.62079872347266,112.4860777113388,232540
2015-09-09,114.7165756225586,119.69672897701214,113.57248405861493,118.25459971222885,120515
2015-09-10,118.8410415649414,120.75426393913962,113.88011440163682,115.17803633892859,154235
2015-09-11,119.26406860351562,121.13883332814662,118.25457539176217,121.13883332814662,88935
2015-09-14,117.62966918945312,122.03297206638781,117.00474507490196,122.03297206638781,132795
2015-09-15,119.06217193603516,120.66774786768816,117.44699442690964,118.84104958730627,34140
2015-09-16,121.40805053710938,123.40780481223666,119.88900600109643,121.42728303430111,104335
2015-09-18,116.18753814697266,123.6385461606172,113.73592296988282,120.36971125440094,236150
2015-09-21,116.10099029541016,119.2159866011762,114.87037483313453,118.42762311221544,176630
2015-09-22,117.31238555908203,119.3313720569484,116.52402198750333,117.49505758232932,297310
2015-09-23,119.22561645507812,120.56198877382838,116.33174213815855,117.30277774205072,54690
2015-09-24,120.78311157226562,121.63877421597574,118.37956317194558,119.37944018668443,47200
2015-09-28,123.13858795166016,124.29228819869604,118.36994901683933,118.36994901683933,88850
2015-09-29,124.39804077148438,125.94592640803576,120.27355115623695,122.67709937013076,49025
2015-09-30,125.24407958984375,133.63726485014422,122.67708482707998,122.67708482707998,44305
2015-10-01,124.6288070678711,130.3588587318557,121.13884979598447,123.83082716991453,63545
2015-10-05,124.23461151123047,126.13821774618616,122.86939777342627,125.62866665637527,82140
2015-10-06,123.52315521240234,125.36907862240231,122.1963991367863,123.84042536147822,43820
2015-10-07,123.33087158203125,124.946063699329,122.10025600223054,123.30203017548084,78500
2015-10-08,120.7158203125,124.21538642274429,120.17742778324644,123.14821027722522,78945
2015-10-09,118.93719482421875,122.39830324756504,118.44686886927155,120.36970769724705,72630
2015-10-12,118.99488830566406,120.36971848427496,117.29317901782684,120.36971848427496,55945
2015-10-13,117.8700180053711,119.98514510492546,116.96628874928824,117.29316782732825,92575
2015-10-14,119.32176971435547,119.98515148867601,117.86040802817807,117.91809818358531,85445
2015-10-15,118.95642852783203,120.33125859719442,118.63915835758347,119.61019402938298,59730
2015-10-16,115.98564147949219,120.93695309770727,113.39942082028787,119.21601140766504,4327785
2015-10-19,117.44700622558594,120.51392935356988,116.5240370775821,117.58160436486807,141645
2015-10-20,114.80309295654297,118.61992177592354,113.44748809492471,117.66811863300833,4527835
2015-10-21,115.43763732910156,117.81234463186387,115.17805729544126,115.17805729544126,179680
2015-10-23,114.54350280761719,116.716312631041,114.4089046830292,116.69708013607263,136260
2015-10-26,115.73564910888672,118.15842977747619,115.17803150679276,117.10087004723974,719400
2015-10-27,115.7548828125,117.27392703575077,114.79346353222184,115.36069738676339,162985
2015-10-28,118.48533630371094,121.53304167219204,115.37033919914758,116.89899267271294,1954415
2015-10-29,121.01386260986328,122.10988013988586,118.78336989358338,120.17742509061536,404795
2015-10-30,119.47560119628906,122.27333553607926,117.30279835007929,120.37933789739773,2046735
2015-11-02,120.83116912841797,123.9942392755491,119.408265440496,119.60055368753768,219120
2015-11-03,123.06169128417969,124.01350183394061,120.58122730882133,121.5522630204241,417675
2015-11-04,123.60970306396484,124.79224485435027,122.1002675183516,123.82120184191751,221950
2015-11-05,119.69670867919922,124.02309573989317,118.4757093361576,123.86926512357903,130535
2015-11-06,117.86040496826172,120.18704557465936,117.08165757344142,119.00449644266541,74010
2015-11-09,119.19679260253906,119.98515629758361,114.60120124015398,115.37033977265784,96715
2015-11-10,116.45671844482422,120.23509662863958,116.23559611102698,120.23509662863958,102835
2015-11-13,117.40853881835938,120.1005087155429,117.01435334672676,120.1005087155429,53070
2015-11-16,117.19701385498047,118.86988137914159,116.5528646859419,118.25457361542607,67685
2015-11-17,116.85091400146484,119.20638858223165,115.94717742408676,119.20638858223165,148990
2015-11-18,116.02407836914062,116.86051577878216,115.17803204798548,116.86051577878216,318875
2015-11-19,116.79324340820312,117.63928992266537,115.37033932905669,116.85092623065209,47960
2015-11-20,123.05205535888672,124.27305465442969,116.31251128108465,116.71630563062983,197105
2015-11-23,122.13872528076172,124.5999640096636,119.21600933303634,122.49445311051795,2015105
2015-11-24,123.64812469482422,124.97488789379533,120.76386707625598,121.60991333708594,68580
2015-11-26,123.05205535888672,125.93632062219474,121.44648687256621,124.02309091521441,1349755
2015-11-27,124.59994506835938,124.98450691390299,122.93668647969982,123.44623019154041,46665
2015-11-30,124.02310943603516,125.46523861552394,121.22537530700373,124.55189306920037,312850
2015-12-01,123.50395965576172,124.98453928163961,122.34063556606647,124.80186722316618,259335
2015-12-02,121.11962127685547,124.23461813144151,120.60045391191646,123.01361136527531,202505
2015-12-03,120.16780090332031,123.82118998366722,119.53326795499031,122.96553469540684,233885
2015-12-04,121.46572875976562,123.40780013988582,119.21601078671053,119.21601078671053,54745
2015-12-07,122.49445343017578,124.98452623982298,120.75427926931165,120.76389551745127,30135
2015-12-08,121.77338409423828,123.25396350772917,121.13884377270115,121.67723628669783,46715
2015-12-09,119.65827178955078,122.07143682264365,117.66813368968265,121.388829848153,107925
2015-12-10,119.98515319824219,121.33113459278285,118.30266912001791,118.30266912001791,63330
2015-12-11,121.5234146118164,123.042459036538,119.03333453141228,120.28318269556001,54405
2015-12-14,121.30228424072266,122.67711427956027,120.34086483832007,120.34086483832007,56525
2015-12-15,123.95579528808594,124.59995919102946,120.36970506010503,123.93657746269636,106745
2015-12-16,122.9462890625,124.79221956730423,121.63875831682671,124.02308124571525,47605
2015-12-17,122.70594787597656,123.63853314558982,121.27343511141075,123.43662862909731,50345
2015-12-18,122.40791320800781,124.02309803394482,121.70607384442577,123.62891257363422,394755
2015-12-21,124.5903549194336,126.81123171410383,123.07131028275356,123.2539823429382,453130
2015-12-22,124.17693328857422,126.33050335681851,122.41753402525947,124.57111876359959,181480
2015-12-23,125.90751647949219,127.29194837190774,124.23464110477092,126.90738640236432,207235
2015-12-24,126.16707611083984,127.29193515859404,123.7346859642257,125.76328168370479,60840
2015-12-28,125.55175018310547,128.84942620273708,124.98451628387073,127.47458889516501,64865
2015-12-29,123.29243469238281,126.63817024750372,122.50406370721542,125.81134893944606,829820
2015-12-30,123.398193359375,125.70559419160284,122.69635392728934,124.16731719005314,858735
2015-12-31,123.41742706298828,124.21540707656408,121.42729615644026,123.46550097611426,1074790
2016-01-01,122.82132720947266,124.39805442402722,120.74465780393375,124.39805442402722,48145
2016-01-04,123.13858795166016,125.5613687395017,121.73491662824915,123.30202747523157,62295
2016-01-05,123.42703247070312,124.98452726994387,122.29254990241809,123.25396934295613,1639650
2016-01-06,124.57110595703125,124.98450921509745,122.58096096096097,123.44623246441236,68325
2016-01-07,123.61930847167969,124.11925066835505,121.33112560045,122.6867304781161,143370
2016-01-08,124.77299499511719,124.98450841373258,123.18665902559597,124.9748995020116,81165
2016-01-11,123.1866683959961,126.75352603833116,121.44649435095745,126.75352603833116,165045
2016-01-12,123.85967254638672,125.75367008301839,123.0713015363749,124.32114978609535,63620
2016-01-13,120.08128356933594,124.59995911432729,117.33162352046122,124.59995911432729,70715
2016-01-14,120.33126068115234,123.06168837106213,118.94681433976245,121.13884949026429,78090
2016-01-15,117.7258071899414,121.89837136299039,117.34124528297315,121.89837136299039,20730
2016-01-18,115.1972885131836,121.13886153922365,113.92821501903178,121.13886153922365,411395
2016-01-19,117.01435852050781,118.82182441717862,115.76451765639065,116.51442364187058,47925
2016-01-20,114.39927673339844,118.25457005485355,113.44747371116031,118.25457005485355,1322250
2016-01-21,118.61991882324219,119.73516880944095,114.0243354240078,117.09126555100673,130280
2016-01-22,117.78349304199219,121.52341393052927,115.75489751612169,119.12948167236355,64450
2016-01-25,116.2356185913086,119.22563381216186,115.37033957746786,117.91810271014667,102960
2016-01-27,119.7255630493164,122.86940876144808,115.93756806548069,118.2545924630183,190455
2016-01-28,120.3216323852539,121.10037970678644,117.67772918888816,120.71581050212374,50730
2016-01-29,121.5234146118164,122.36946105005539,119.2256228139993,121.89836759405114,203255
2016-02-01,124.2826919555664,130.75304051458014,122.73480610972966,125.17680497038029,169170
2016-02-02,123.69622802734375,126.89775650629032,122.55213655248369,126.89775650629032,99190
2016-02-03,125.72483825683594,126.71509921654372,121.13886291045553,121.14847915973833,92695
2016-02-04,129.30133056640625,129.79164929361306,124.42692602906514,125.75368980516495,85315
2016-02-05,132.52203369140625,133.67573392522453,125.75364822826975,129.2147489297246,1054555
2016-02-08,134.91598510742188,139.30966410261522,129.7916179850809,132.67587616252715,3399975
2016-02-09,132.079345703125,136.41156128048434,131.3364012882758,133.15033814230233,50590
2016-02-10,133.08274841308594,133.72921570208348,127.90146988695687,132.18543827120888,528510
2016-02-11,130.68992614746094,134.09587144211622,126.22264659293758,133.14067208049042,129295
2016-02-12,134.6554718017578,145.11452057463526,120.8194227454841,132.18543966436786,1343135
2016-02-15,134.37562561035156,139.51831469328653,132.9572847787284,138.93939465985127,158295
2016-02-16,130.11099243164062,135.85188952367895,128.34530208226482,135.85188952367895,64440
2016-02-17,128.09442138671875,132.75468287696674,126.22261100755966,132.75468287696674,67315
2016-02-18,124.56307983398438,128.97246991588997,123.30876243456697,128.67336651686696,75190
2016-02-19,127.3708267211914,128.90496125639802,123.60788855383096,124.74641327842237,29860
2016-02-22,128.0751495361328,128.89526931945093,125.43143551816945,126.29980110581272,274395
2016-02-23,122.75877380371094,127.36113899667498,122.04477423952025,127.3032499254665,82535
2016-02-24,123.98416137695312,126.39630459440357,120.88697036909997,121.56236752547534,51750
2016-02-25,121.81321716308594,127.35150259402535,120.92555033739582,123.5017172029703,227915
2016-02-26,122.76844024658203,124.80429709073579,121.66850351836047,124.4569478753735,28020
2016-02-29,124.31221008300781,126.77259912439746,120.60716161170905,126.77259912439746,55100
2016-03-01,124.9682846069336,126.3962688656978,120.99307105819776,122.60438050527588,140185
2016-03-02,126.34801483154297,128.43210937981738,124.4665467209683,127.34181631360417,184940
2016-03-03,128.49969482421875,129.67682196918844,125.84633711134614,127.20678950845034,213680
2016-03-04,128.248779296875,129.67676340789058,127.15848627237456,128.3163263477069,68555
2016-03-08,128.0751495361328,128.13303861230204,125.49898258873516,128.13303861230204,70465
2016-03-09,128.96282958984375,129.29087753674793,126.98486919047973,128.34532150991367,119250
2016-03-10,133.14064025878906,133.67129990061366,126.39628364074095,126.39628364074095,105920
2016-03-11,129.3487548828125,134.11515184350668,128.43214348019114,133.15029463599944,117270
2016-03-14,129.03036499023438,131.8959924019748,128.33566654359706,130.06276938713168,81235
2016-03-15,128.71197509765625,130.22680832751973,125.55690190609417,130.22680832751973,66340
2016-03-16,125.9910659790039,131.6065277191679,125.4314469872773,129.17509796242246,344810
2016-03-17,131.03724670410156,131.9924605792081,126.51206433163121,126.58925467005362,133610
2016-03-18,129.31016540527344,133.04415803896825,127.60236404768912,131.03725330652136,213320
2016-03-21,131.8670196533203,133.11169357170203,128.56721009891362,130.43903525070863,74465
2016-03-22,132.29159545898438,133.15031793502544,128.32603105332163,133.15031793502544,137745
2016-03-23,132.61962890625,132.9573348399987,130.85393833425516,131.22058880831906,1065350
2016-03-28,134.27920532226562,136.04489616688292,129.80226748411582,131.7126810526543,164030
2016-03-29,134.732666015625,136.52730109238462,132.7740069728106,136.33433258658803,98940
2016-03-30,134.96421813964844,136.03521012764656,132.33014761190498,133.63271060793423,3265100
2016-03-31,139.18069458007812,140.2420437206648,136.8264399210001,138.4474081791182,390795
2016-04-01,141.3419647216797,141.83403669171466,137.4825351518371,138.53422617620592,88060
2016-04-04,142.8471221923828,144.33299591467352,141.6410506012998,142.77957511645644,94240
2016-04-05,142.7892608642578,144.72861905953525,142.04631649743638,144.34268196439908,169465
2016-04-06,140.2034149169922,143.56111427075328,137.59830309558177,142.76029565041048,220215
2016-04-07,143.85052490234375,150.12209532847837,133.9414542292865,135.4659153154882,664925
2016-04-08,142.45152282714844,144.34264950214214,140.8691575368693,143.18480903201575,838785
2016-04-11,147.57493591308594,148.52049203974357,140.8691799490629,144.72860953670843,807460
2016-04-12,152.15797424316406,155.89198153868662,147.62314844460494,147.62314844460494,250425
2016-04-13,152.43777465820312,154.76306902101723,150.51770377784192,150.80716384500172,488005
2016-04-18,152.9588165283203,154.3771578438146,150.5273721699654,154.3771578438146,150515
2016-04-20,151.4632568359375,155.72792326540596,150.57559010932215,154.37712927328482,608955
2016-04-21,147.46873474121094,152.81405056265987,144.93117093899892,151.28957479390021,187300
2016-04-22,151.7527618408203,152.4474603060955,147.81614211177913,147.81614211177913,70905
2016-04-25,151.68521118164062,154.18418786693303,149.9388072332845,150.1317904567867,153145
2016-04-26,152.44744873046875,153.60527451049325,149.591464732025,150.13179717041976,59350
2016-04-27,153.6438751220703,154.53154203305917,150.67211299960147,152.39920101415032,134455
2016-04-28,153.6920623779297,155.0332129956925,152.8429982440365,155.0332129956925,54380
2016-04-29,154.22274780273438,155.13935905848297,152.4474143588034,155.13935905848297,266865
2016-05-02,164.20907592773438,165.95546538812857,154.28068548052315,158.23660653286677,2088305
2016-05-03,163.2731475830078,164.99059233713393,160.67767918420108,164.0257350720045,267845
2016-05-04,168.83070373535156,172.13051349495242,161.51708460916933,161.51708460916933,1471125
2016-05-05,169.43856811523438,171.06917908720567,165.29933733623588,168.8500046529705,246345
2016-05-06,172.79627990722656,173.67430353071126,167.88516007968755,169.42893755564845,338630
2016-05-09,174.58126831054688,177.73635555252923,170.05608557841217,173.28836316495205,309610
2016-05-10,173.8383026123047,176.56884998256635,172.90239004388263,175.59434960791754,367955
