Date,Close,High,Low,Open,Volume
2015-02-27,99.8658447265625,100.70136224195976,95.46840513362207,95.60032817353108,1656952
2015-03-02,98.28276824951172,99.38213184474776,96.08404845299995,99.38213184474776,638198
2015-03-03,96.65573120117188,99.03034619750369,95.60033936439656,99.03034619750369,566051
2015-03-04,94.28109741210938,97.84302686992402,94.01725133330534,97.18341167291395,462686
2015-03-05,93.57752227783203,96.12803223383978,91.9064944341242,94.10521450279647,806082
2015-03-09,96.21597290039062,97.62315447801811,93.57751206356434,94.06122495434221,467147
2015-03-10,94.14917755126953,96.74366654508822,93.57751349254767,96.69969466178976,2467211
2015-03-11,91.99443054199219,94.80879376988918,91.29084343199824,93.66545824643349,350646
2015-03-12,92.52214050292969,94.9847067552826,91.73059474863639,91.73059474863639,348533
2015-03-13,93.04981994628906,94.36905036541236,92.43417661937805,92.7859738624644,548254
2015-03-16,90.76315307617188,93.75341129320839,89.31199954928016,92.61007574676132,286008
2015-03-17,92.47815704345703,93.66546453032959,90.93905228100557,90.93905228100557,552241
2015-03-18,92.34624481201172,92.65407023695472,91.11496529412562,92.34624481201172,399552
2015-03-19,99.95380401611328,104.0434185859983,91.46674210157833,92.78598000195377,1579621
2015-03-20,95.86418151855469,99.73392924513352,94.63290218407644,99.38213937468882,932699
2015-03-23,92.34624481201172,98.06291608882721,90.32342687677843,96.30394429270966,494648
2015-03-24,92.52214050292969,94.72086063517199,90.41136414808331,94.1052172235934,304137
2015-03-25,96.69969940185547,97.49123770379056,92.43418251212024,92.6540567273114,413403
2015-03-26,96.78764343261719,97.40328680042876,90.89507803773765,95.86418207788029,691156
2015-03-27,97.00753784179688,98.37074791186686,93.66548159965348,95.42446090413814,845131
2015-03-30,100.61343383789062,101.62484650391205,95.55637790174548,97.62317512571553,834761
2015-03-31,102.81214141845703,104.17535123321545,97.40328883383538,99.42611391574752,1133420
2015-04-01,100.74534606933594,102.46034579150084,96.3039340677936,102.02060473765074,461842
2015-04-06,100.52545166015625,101.36096910685103,97.62314502080737,99.42609554929854,433787
2015-04-07,99.42611694335938,101.40496280507814,98.32675320198587,101.14111669018232,164507
2015-04-08,101.58086395263672,101.93265383906333,99.29419272105766,100.08573105645937,258228
2015-04-09,102.240478515625,103.77958328832916,98.50265369533793,101.22906596282385,297052
2015-04-10,98.3707275390625,102.24047529232514,98.06290215784968,102.06457296192897,290303
2015-04-13,98.41470336914062,100.39354921070263,97.6671369198968,98.37073148175966,515607
2015-04-15,96.39186096191406,98.81045481944513,95.55635088772618,98.50263687505166,456506
2015-04-16,94.10520935058594,96.43585234789785,92.17033550032922,95.46841172578907,521532
2015-04-17,94.06123352050781,95.20456911857636,92.7859822625448,94.28110774158745,349484
2015-04-20,92.30225372314453,94.45700167375367,90.93904402525865,93.66545602706998,536910
2015-04-21,94.76483154296875,96.08406212986661,91.5986707404525,91.5986707404525,948041
2015-04-22,96.91956329345703,97.93097578001087,92.87392074120231,95.16059180697965,360546
2015-04-23,93.97329711914062,98.06291210947978,93.31368179811818,96.39188416490236,721858
2015-04-24,91.68663024902344,94.14919669983617,91.02701489558805,94.1052248075945,585238
2015-04-27,92.34624481201172,93.22573440705148,89.3120142121808,92.56611905926215,208876
2015-04-28,95.86418151855469,96.3039299475519,91.51072087162416,92.47815410628843,397580
2015-04-29,96.83161926269531,97.57918565455286,93.48956383529979,95.42443764095191,228706
2015-04-30,96.04008483886719,96.74367198097848,93.797385573343,95.42444146829422,264367
2015-05-04,97.71109771728516,98.06288753770748,95.46839879380377,95.86416788724875,185029
2015-05-05,93.88533020019531,98.06289566406909,93.1377638304182,98.06289566406909,328705
2015-05-06,91.24688720703125,94.10522280920652,89.88367724290546,94.06124352393674,894196
2015-05-07,91.42276763916016,92.7859773866721,90.49930631069884,92.7859773866721,490247
2015-05-08,92.39019775390625,93.66545629605386,91.55468761606359,92.34622587105994,456327
2015-05-11,92.52214050292969,94.67688135251258,91.95046898004905,93.04983274315092,554524
2015-05-12,91.24688720703125,93.35765629320083,90.71919493548884,92.25829985880813,123669
2015-05-13,91.99443054199219,93.31366838841681,89.39994152082608,91.07096922526736,419280
2015-05-14,91.46674346923828,93.18175054718178,90.4553383285047,92.43418411771523,1055686
2015-05-15,92.65406036376953,94.01726280595109,91.46674547030663,92.78598341926971,167483
2015-05-18,91.64265441894531,92.61008776442642,90.49931872413185,92.3462416343896,140464
2015-05-19,92.17033386230469,94.54494870243482,91.774564722283,92.12636197806695,316243
2015-05-20,90.80713653564453,93.09380792001161,90.5872696904274,92.56611566115177,180365
2015-05-21,91.5107192993164,91.99443221135711,90.32341187055347,91.4667400207958,182079
2015-05-22,91.5986557006836,92.17032712378303,91.02699167154431,91.99442481177081,201551
2015-05-25,88.52045440673828,91.55468427344601,85.3103222271465,91.07096400395515,491886
2015-05-26,87.94878387451172,89.92763685382452,86.58558160258895,86.67352536596444,223445
2015-05-27,89.70777130126953,90.10354045647442,87.50905130769976,87.94879234882933,443412
2015-05-28,88.60840606689453,90.14751077502947,87.68494472080573,90.14751077502947,1174753
2015-05-29,89.7517318725586,90.98301846283564,87.64096331089515,88.82827062683084,401626
2015-06-01,89.57585906982422,90.49932054351824,87.68495683723808,89.70778213749479,602043
2015-06-02,87.90481567382812,90.8511019313686,86.40968290631308,89.26801800283485,683666
2015-06-03,85.22237396240234,89.4878905881918,84.73865367649827,89.4878905881918,349438
2015-06-04,86.98136138916016,87.94879466268186,84.43084405920838,85.04648744815556,330952
2015-06-05,88.0367431640625,89.0921275737395,86.32174349833736,86.80545642346536,181879
2015-06-08,87.06930541992188,88.7843125366119,86.01392097516566,88.7843125366119,287161
2015-06-09,86.45365905761719,87.72891757345212,86.01391066238567,86.1898129780624,279430
2015-06-10,86.54161071777344,87.86084123591736,85.83802357275034,86.71751304949996,123075
2015-06-11,84.34288024902344,87.50904049335016,83.6392931913731,87.025320232113,99615
2015-06-12,83.6393051147461,85.22238176560816,83.55135394726672,84.56276649441564,522512
2015-06-15,83.15557861328125,84.95852935205785,82.80378136343299,83.55134774662534,370234
2015-06-16,81.74839782714844,83.72725090766194,79.72558025665907,82.75981030937345,516227
2015-06-17,86.58558654785156,87.94878889763248,79.06596550007484,82.14416745511205,772459
2015-06-18,86.36572265625,87.77290445229379,83.37546411239254,87.77290445229379,587997
2015-06-19,84.07904815673828,86.18982446853698,83.11161486738324,86.01392212940966,572062
2015-06-22,83.55135345458984,85.39828359699926,83.02366124074746,85.13443009611699,1192078
2015-06-23,83.6393051147461,86.27776619951621,83.41943089302822,84.386871553418,563171
2015-06-24,83.15557861328125,84.43083717426573,82.23211730214504,84.3868652907699,225057
2015-06-25,83.72724914550781,85.31032566143209,82.45199059858199,83.11160581355044,334891
2015-06-26,81.35263061523438,84.29891696980633,80.73699464971014,84.29891696980633,296053
2015-06-29,81.17672729492188,81.79237059080424,80.0773637384205,80.91288122439515,122825
2015-06-30,80.34121704101562,81.61646811668504,79.76954562671965,80.78095802635404,469194
2015-07-01,83.6393051147461,85.22238176560816,78.27443177772649,80.9128928624966,1227611
2015-07-02,82.36405181884766,85.22238731133791,79.37379326353418,85.22238731133791,608153
2015-07-03,80.78097534179688,83.33149282776051,80.42917804174219,82.188157148054,213660
2015-07-06,81.79237365722656,82.23211465993711,80.03339485846371,80.64903817742675,496509
2015-07-07,81.00083923339844,83.37545406907542,80.7809650247007,81.83634939611271,182401
2015-07-08,82.1001968383789,82.58391714788014,80.16532299433477,80.16532299433477,249695
2015-07-09,81.52853393554688,82.97968749102937,81.00084173355324,82.67186950452005,137935
2015-07-10,83.02364349365234,83.99108394153781,81.83633626630521,82.58390254076953,364565
2015-07-13,83.6393051147461,83.99110239070248,81.79238235540701,82.67187184831742,201743
2015-07-14,84.47480773925781,86.01391236511563,83.1116054325589,83.1116054325589,239686
2015-07-15,85.79405212402344,86.98135959640373,83.19956296046466,83.63930400409998,299570
2015-07-16,85.09046173095703,87.3771330148785,84.29892337743684,85.31033596047754,450308
2015-07-17,85.13442993164062,85.57417837163375,84.51879394598795,85.39828343201314,201616
2015-07-20,85.00250244140625,86.14583797416215,83.59532820997202,84.87058678904742,261062
2015-07-21,84.73865509033203,87.68494134368667,84.16699102942407,85.26635466173396,340228
2015-07-22,87.11327362060547,87.59699389424502,85.48621787925435,86.01391003451197,250057
2015-07-23,87.20122528076172,87.77289676336804,84.60673615113551,87.55302254744554,411168
2015-07-24,87.11327362060547,88.60839892918192,86.18981234890467,87.06929434502716,253417
2015-07-27,85.8380126953125,87.24519420100091,84.87057956925425,87.24519420100091,237331
2015-07-28,83.68327331542969,85.83802136905382,82.80378386125896,85.83802136905382,521642
2015-07-29,82.67186737060547,84.12302088863099,81.4405806684282,83.63930058463558,739772
2015-07-30,83.02364349365234,83.55133559469552,81.92428741446558,82.67185368892989,277105
2015-07-31,83.24353790283203,84.7826427030037,81.17674087333995,83.50738401749224,348892
2015-08-03,81.92431640625,83.72726752083796,81.52854719041085,82.8477779098747,179903
2015-08-04,83.02364349365234,83.46339184049464,81.79236438920478,82.40800024444881,207172
2015-08-05,82.75981140136719,85.22237741955719,82.36404225883454,83.19955982237728,210199
2015-08-06,81.2207260131836,85.66214619324538,80.73701298669097,84.25496422080661,1188838
2015-08-07,82.45198059082031,83.15556760340066,81.17672219868132,81.35261710333651,446806
2015-08-10,80.69302368164062,82.7598207918096,80.03340836924218,81.7044362919721,394035
2015-08-11,80.91288757324219,81.70442584693058,80.07737002170848,81.08878250274162,730271
2015-08-12,81.52853393554688,84.25494611050094,78.62621943062099,80.91289056856733,1828154
2015-08-13,81.61647033691406,82.62788276406212,78.27442249071562,79.8574989537507,645116
2015-08-14,81.2207260131836,82.01226448631243,80.29726446119996,81.00085914440058,3194671
2015-08-17,80.824951171875,82.4520072942323,80.5611050324616,81.7923919456988,222531
2015-08-18,80.47313690185547,81.79236719979545,80.03338853990232,81.00082902103146,123955
2015-08-19,81.70443725585938,81.96828338393141,80.07738120344072,80.47315778951044,329418
2015-08-20,82.49596405029297,84.16699175797525,80.91288750426574,80.95685938811296,573267
2015-08-21,80.38520050048828,82.2321232564946,79.5057110091649,81.79238220781346,5482350
2015-08-24,76.8232650756836,81.08878177491438,74.93237057016474,79.15390799194493,710651
2015-08-25,76.69134521484375,77.96660382859824,75.28416355118227,76.82326826475074,932115
2015-08-26,77.48287963867188,79.15390731856424,76.47147456928167,76.55941833551356,233819
2015-08-27,77.57083892822266,79.15391561382773,77.21904164454556,77.61481081594683,193774
2015-08-28,77.21903991699219,78.8021239611416,75.63596326680388,78.27443174441217,182872
2015-08-31,76.51544952392578,78.09852610717454,76.0757010992717,78.09852610717454,105053
2015-09-01,76.33955383300781,77.21903588566825,73.34928823570372,75.6359593181266,257031
2015-09-02,76.69134521484375,76.95519131465772,75.24019166586692,75.94378619467808,270162
2015-09-03,76.29558563232422,77.39494944871275,74.4046908111994,77.39494944871275,394618
2015-09-04,74.27275085449219,76.07569408999194,71.6782620063368,75.76787613626371,489328
2015-09-07,73.61315155029297,74.75647985015755,71.23852898805015,74.75647985015755,478950
2015-09-08,74.53660583496094,75.19622109603519,71.94211667674857,73.26134719889706,833922
2015-09-09,76.779296875,77.04314297651695,74.36070268178743,74.62454878330438,343835
2015-09-10,76.69134521484375,78.71417024272479,74.84442251614595,76.25160417980743,621998
2015-09-11,78.49430084228516,79.10994424426215,75.4160912263615,77.52686754828815,246927
2015-09-14,79.15391540527344,79.98943302756,77.39494377944497,78.53827940291217,207508
2015-09-15,77.48287963867188,79.15390731856424,76.20762848266502,78.27442529248236,244020
2015-09-16,78.40634155273438,79.41775402396551,75.67992950513248,78.31839778581727,271949
2015-09-18,77.70276641845703,79.15392012971961,75.10827701548519,78.62622787107867,442352
2015-09-21,76.95518493652344,77.65877940701989,74.80044443128367,77.21903101446954,643261
2015-09-22,80.4291763305664,81.44058892547925,76.86725369791509,77.39494593978937,433833
2015-09-23,79.98943328857422,81.17674080352403,79.15391566356128,80.38520246022416,287127
2015-09-24,79.19788360595703,79.50570156406965,77.48287671372894,78.71416333409987,281676
2015-09-28,78.36237335205078,80.03340112349582,78.14250653046446,78.89006555419543,58667
2015-09-29,76.779296875,78.62621958561859,74.93237416438141,78.58224770001941,185483
2015-09-30,75.67991638183594,77.39492305477604,74.3167142914017,77.35094378498317,191277
2015-10-01,75.54801177978516,77.74673180484399,75.02031956528792,76.4275012686009,202132
2015-10-05,77.61480712890625,78.05455556110299,75.98775863286889,76.16365356937104,198706
2015-10-06,77.79071044921875,78.2744307732059,76.82326980124444,77.39494129158226,78473
2015-10-07,80.25328063964844,82.6718749885298,76.73532992834191,76.73532992834191,5570855
2015-10-08,77.74671936035156,81.70441772955475,77.04313231829495,81.70441772955475,2049092
2015-10-09,79.50570678710938,79.76955288109905,77.65878412918167,78.01057399186075,750502
2015-10-12,77.04314422607422,79.98943067010629,76.51545201448172,79.28583612534227,420116
2015-10-13,76.47146606445312,77.21902496408637,76.0756895845842,77.1750530858608,180062
2015-10-14,77.39494323730469,78.97801990764945,76.55942562087081,76.55942562087081,547465
2015-10-15,77.17506408691406,77.87865120861578,76.60340001265396,77.57083322923891,1221506
2015-10-16,76.73533630371094,77.3509723687162,76.07571355869901,77.30700047663353,321423
2015-10-19,77.35094451904297,78.09851077906416,76.55940638277089,77.21902149633095,910499
2015-10-20,79.06596374511719,79.68159968608349,77.17506185711356,77.57083098800355,521623
2015-10-21,79.63761138916016,79.98940856431987,78.09850706604027,79.15389119756043,562921
2015-10-23,80.20929718017578,80.82494055593277,78.75814360400365,79.32981509362124,470913
2015-10-26,80.51712799072266,80.82494600236312,79.59366656183975,80.47315610162016,367143
2015-10-27,80.16531372070312,80.64903397424695,79.59364970757674,80.16531372070312,319224
2015-10-28,82.75981140136719,83.11160865938311,79.6816020301395,79.81352507765038,698260
2015-10-29,83.55135345458984,85.0464863231173,81.26468965925987,83.11161240770822,1022070
2015-10-30,87.20122528076172,87.90481981412935,83.06763882156075,83.8151978465676,865129
2015-11-02,84.69469451904297,87.20123269667316,83.85918425782009,86.40969432478994,228563
2015-11-03,84.73865509033203,85.2223753843068,83.63929885198272,84.95852929558612,220799
2015-11-04,85.79405212402344,88.65238739255561,83.59533211792476,84.78263959030507,273144
2015-11-05,83.50738525390625,86.32174878125895,82.93571373437074,85.96995149184951,285276
2015-11-06,83.4634017944336,84.43083496373673,82.27608703152649,83.55134555912274,135462
2015-11-09,87.4650650024414,88.12468760209498,81.79237423347999,82.67186363905769,223456
2015-11-10,85.31033325195312,87.28917907292707,84.25494881410036,87.06930485038737,233008
2015-11-13,83.15557861328125,85.2663547184103,82.71583759644135,84.51878833521793,152155
2015-11-16,81.79237365722656,82.67186305660799,81.35262526055568,82.67186305660799,119454
2015-11-17,81.26468658447266,83.50737840844674,80.91288932390155,82.40801474189735,155297
2015-11-18,81.83634185791016,82.40800587511366,81.30864972081154,81.30864972081154,141464
2015-11-19,80.8689193725586,83.11161125015315,80.42917093784058,82.6718702093961,156296
2015-11-20,79.9454574584961,81.26469548158175,78.97802412845897,80.91289818249481,341347
2015-11-23,78.8460922241211,80.8689172245891,77.92263088728681,80.8689172245891,852073
2015-11-24,80.51712799072266,81.26469446923409,77.61481324884343,78.67020513295684,607427
2015-11-26,81.26468658447266,81.79237877834892,79.41775651194497,79.41775651194497,163058
2015-11-27,81.92431640625,82.67188294526689,80.60507829282405,81.26470104651808,113030
2015-11-30,82.40802001953125,83.55135564413905,81.1767406196191,81.1767406196191,258813
2015-12-01,82.67186737060547,83.24353144335589,82.27609083536507,83.15558028064017,603883
2015-12-02,91.5546875,93.66545617731445,82.32006714278884,82.32006714278884,2287558
2015-12-03,96.61174774169922,99.11828568497702,91.86251056047514,92.0823847745391,3740743
2015-12-04,94.32508087158203,97.00751366041294,92.61007388932809,96.52379336316385,1212503
2015-12-07,92.39019775390625,95.42443512535272,91.11494660571911,94.45700194501066,571141
2015-12-08,94.5449447631836,98.0189231101587,91.11494569257452,92.3462249455756,933889
2015-12-09,92.34624481201172,94.45702131889954,90.1475245213933,94.45702131889954,519746
2015-12-10,94.14917755126953,94.98469509166364,91.90648580571998,94.10520566797109,776665
2015-12-11,94.80880737304688,98.10689137137629,92.78598952035522,94.54496124469746,652009
2015-12-14,93.92930603027344,96.74366930890746,92.56610366947181,94.10520835641353,356591
2015-12-15,96.43584442138672,97.88699784131201,92.82994311529588,94.50097073016627,451145
2015-12-16,94.5449447631836,97.62315398662687,94.10520375724616,97.62315398662687,245922
2015-12-17,98.28276824951172,99.73392168853822,94.28109777622268,94.28109777622268,592976
2015-12-18,97.53520965576172,101.80072654840595,96.74367135328681,98.37072723768138,887374
2015-12-21,99.55803680419922,100.52547006310118,96.74367340636631,97.53521172563912,577436
2015-12-22,98.50264739990234,100.87726223770107,97.75508100483067,100.48149309806796,339829
2015-12-23,101.71277618408203,103.03200660269002,97.843028693525,98.50264390282899,1074261
2015-12-24,103.9114990234375,104.61508613575813,100.78931041700038,102.41636624306027,1834558
2015-12-28,101.75675201416016,105.71444342351464,101.141108663607,104.57111527900825,774199
2015-12-29,100.39354705810547,102.90009246430091,99.733931791728,101.71278498482147,1027040
2015-12-30,101.58086395263672,102.90009451163955,101.14111550366164,102.0206050076506,2033330
2015-12-31,102.68020629882812,104.26328275396595,100.70136072990584,101.58085011408025,4740837
2016-01-01,105.93431091308594,107.2975205746942,101.80071744067155,103.20789898382966,3970257
2016-01-04,105.31867218017578,107.73726625580773,103.33982651500085,105.45059522452077,866964
2016-01-05,104.70303344726562,107.20957122306268,103.07597768103783,105.6264947330856,1115988
2016-01-06,103.9114990234375,105.45059629376142,103.25187640106357,105.18675020239611,454353
2016-01-07,103.82355499267578,106.41804420062142,101.6688068358886,103.60368077011597,1265253
2016-01-08,104.6590576171875,105.97828806894084,103.60367325578483,103.60367325578483,972442
2016-01-11,108.04508209228516,108.8366277366696,102.90008346452902,103.33982447233333,1009130
2016-01-12,106.41804504394531,109.62817766412087,103.07598936798065,109.36433155254267,784376
2016-01-13,105.14277648925781,107.42944750394842,101.66879808407955,106.54995808337814,1312947
2016-01-14,102.85610961914062,104.48316548245566,101.71278145968557,103.51572486265732,644972
2016-01-15,99.47008514404297,105.27470685054763,97.18342136436128,103.82355327241171,2466756
2016-01-18,94.98469543457031,97.6231563212126,91.55468888797478,97.6231563212126,1519599
2016-01-19,94.41302490234375,95.2485424539181,92.3462280562922,94.10520692721461,631833
2016-01-20,96.30393981933594,97.40329621659842,91.95047133218553,94.41303764753205,629813
2016-01-21,94.4570083618164,96.69970023666022,92.34623214447303,95.86418264809737,716852
2016-01-22,96.43584442138672,97.62315176496195,92.5221251575409,93.88532742069609,1612918
2016-01-25,98.19482421875,99.7339289274154,95.86418121316426,96.78764255957132,745740
2016-01-27,97.09546661376953,99.33815842446441,95.07264161991405,98.19482287984873,558911
2016-01-28,98.10687255859375,98.50264167522597,96.7436628942204,97.09546012921356,708916
2016-01-29,98.45868682861328,98.8984353299526,96.08407153964451,98.8984353299526,574324
2016-02-01,96.8755874633789,99.38213263560414,95.07263677225424,98.45866395491461,702009
2016-02-02,97.6231689453125,98.76650460869433,95.42444879079714,96.91957435524914,1269316
2016-02-03,96.74366760253906,98.0628980555174,94.325080903399,98.0628980555174,347954
2016-02-04,98.23880004882812,100.17367383802237,96.69969539419903,96.74366727783051,538165
2016-02-05,98.50264739990234,100.26161888917377,98.06289898211398,99.51405988806277,462913
2016-02-08,100.74534606933594,101.7127867393518,98.15085684550965,99.16226940272217,508710
2016-02-09,97.71109771728516,100.21763530910337,96.83160837830971,99.38212524315058,437240
2016-02-10,97.6231689453125,97.97496624034419,95.42444879079714,97.35932282252912,217485
2016-02-11,94.14917755126953,96.9195614722425,91.73058348460516,95.99610016525152,396761
2016-02-12,90.49930572509766,94.10520724696839,86.67352999512437,94.10520724696839,907227
2016-02-15,91.95045471191406,93.88532842380754,89.35596580209784,90.41135011877424,717940
2016-02-16,90.54328918457031,92.56611441221476,89.04816360262748,91.86251981392034,273256
2016-02-17,89.35597229003906,90.85110510986246,86.27776288025737,90.85110510986246,535669
2016-02-18,88.47648620605469,91.02700351647756,87.72892716158687,90.10354213710816,346928
2016-02-19,89.22403717041016,89.97160347918908,87.06928939627083,87.11326866934948,398065
2016-02-22,87.94878387451172,90.14750365622352,87.59699403308922,88.38853226723023,127088
2016-02-23,87.90481567382812,88.82827698566248,87.0692981290519,87.99276683484683,869175
2016-02-24,87.90481567382812,88.74032582464379,86.18981609470718,87.94878755735719,1309786
2016-02-25,87.33314514160156,88.74032676297735,86.54160686594531,88.74032676297735,330270
2016-02-26,87.28917694091797,87.94879219846506,86.49763863186145,87.94879219846506,460288
2016-02-29,86.32173156738281,87.90480796309349,83.68326351390509,87.90480796309349,541383
2016-03-01,87.99276733398438,88.65238256046486,86.18981658361751,86.2777603511745,1542423
2016-03-02,87.94878387451172,90.14750365622352,86.27775624889392,89.70776265746527,361571
2016-03-03,87.99276733398438,88.65238256046486,86.93737557765499,88.65238256046486,751737
2016-03-04,87.72891998291016,88.65238128671461,86.98135360565304,88.65238128671461,300723
2016-03-08,86.23377990722656,89.22403776842434,85.7060877784246,88.3005765430209,196117
2016-03-09,86.84944915771484,88.16867987418362,84.91457497557326,86.62957490698268,1111912
2016-03-10,86.98136138916016,87.42110244185889,86.36571800021296,87.42110244185889,134260
2016-03-11,86.14584350585938,87.06930488939426,85.4422563449627,86.9813611155079,250252
2016-03-14,85.266357421875,86.80545472659377,83.33148357730305,86.80545472659377,474976
2016-03-15,82.58392333984375,85.09046145107992,81.57251076012976,85.09046145107992,768330
2016-03-16,81.79237365722656,82.93570174306606,80.69301005950969,82.84775797890015,1951559
2016-03-17,82.75981140136719,84.07904187647598,82.23211921132366,82.58391646933958,855045
2016-03-18,84.03507232666016,84.91456179915397,82.23212149593414,83.11161096842797,904921
2016-03-21,86.05789947509766,86.54161241191228,84.03507437837082,84.43084354156157,945397
2016-03-22,84.5627670288086,87.68494846350418,83.99110292148282,86.05789991560087,4975301
2016-03-23,86.67353057861328,87.06929971948581,84.07904152379533,85.09045401512314,194241
2016-03-28,83.81520080566406,86.76148730599277,83.55135469482634,86.67353613772647,471376
2016-03-29,88.34455871582031,89.66378919153416,83.6832727723242,84.43083917321563,858598
2016-03-30,90.1035385131836,90.45533577487652,88.03674161592406,89.18007717095541,405689
2016-03-31,87.02532958984375,90.54328004429665,86.40968622697525,90.19149017462397,171538
2016-04-01,88.43251037597656,88.82827952091553,86.32174160296874,87.06930061410182,142180
2016-04-04,88.0367431640625,89.04815568798995,87.02533064013505,88.7843095855707,135346
2016-04-05,87.59699249267578,90.76314537356232,86.84942615336864,87.50904133688667,356782
2016-04-06,89.79572296142578,90.14751283868172,87.11328263207338,87.59700295575156,335267
2016-04-07,88.43251037597656,89.97161507094836,87.94879006750868,88.91623068444444,130141
2016-04-08,89.88365936279297,90.27942848772136,87.24519852993696,89.26801603713976,298322
2016-04-11,89.44391632080078,90.54327251149788,88.4325038932249,90.54327251149788,295732
2016-04-12,91.15892028808594,92.74199682932932,87.94878792792423,88.38853634091002,727974
2016-04-13,92.47815704345703,95.1605974060691,91.99443671378117,92.34623398936009,390435
2016-04-18,95.46842193603516,96.21598842507778,91.46675075852885,91.46675075852885,934325
2016-04-20,92.43416595458984,95.60031859518416,91.99441760297869,95.46839556849274,388175
2016-04-21,90.36739349365234,94.9407287693543,88.03675026952206,93.97329544705565,553637
2016-04-22,92.43416595458984,93.70942434392686,91.29083059194426,92.52211710370399,462387
2016-04-25,92.43416595458984,93.18173223716114,91.95044572540141,92.3022429278984,264264
2016-04-26,92.43416595458984,94.80878043503559,91.90647384782412,92.43416595458984,278475
2016-04-27,92.39019775390625,93.1377641260563,91.55468761606359,93.04982036036367,136943
2016-04-28,92.82994842529297,93.18174567853639,92.17033319668697,92.34622812632836,238413
2016-04-29,92.52214050292969,92.7859866230403,90.41136414808331,92.7859866230403,116839
2016-05-02,91.33482360839844,92.78598463182594,90.85111066121722,92.52213851737753,140148
2016-05-03,92.25828552246094,92.74199843356766,90.85110388569427,91.02699881755483,214041
2016-05-04,94.06123352050781,94.67687690315412,90.85110834134291,91.73059043773924,2771529
2016-05-05,92.78598022460938,94.54495177272938,91.9064907535689,94.06123145456299,279120
2016-05-06,91.86251068115234,93.04982552348875,91.46674153169383,92.87392319442216,160273
2016-05-09,92.25828552246094,93.00584452833886,91.2028937494154,91.55469100709723,422755
2016-05-10,92.69802856445312,93.35764381572191,91.686616047854,92.82995161470689,216350
