Date,Close,High,Low,Open,Volume
2015-03-05,244.81707763671875,253.30361559471365,243.3954809711109,250.76195315223217,52733
2015-03-09,245.76490783691406,248.09117690341566,241.71548428952264,244.8171676137745,46014
2015-03-10,243.6539764404297,248.99576460673006,241.45696550531522,244.68787940592156,119357
2015-03-11,240.59536743164062,243.697049763714,235.5551369286767,242.10312712011108,71707
2015-03-12,239.9923095703125,243.78327014318268,236.93372114196112,240.38002981311692,54192
2015-03-13,234.9951629638672,241.24159717647225,233.57356595344103,238.69993411749257,66512
2015-03-16,241.24163818359375,242.8786297554749,234.3490199497768,236.07217450823103,101726
2015-03-17,242.6201629638672,243.78329752969802,238.65690228815723,242.10321134646998,46074
2015-03-18,245.59249877929688,249.55575800308935,238.82914076467702,243.82627655125765,186909
2015-03-19,244.47251892089844,248.13422184746696,241.50006720438466,246.41106752908178,52513
2015-03-20,240.2938690185547,248.4788521868352,238.91534027893135,245.54949504841613,70231
2015-03-23,231.9365692138672,241.24159151203256,230.9026661615169,241.24159151203256,134300
2015-03-24,228.2317352294922,235.81362837914722,223.14843633985822,233.48736003128022,1053471
2015-03-25,224.01007080078125,232.36738011334091,219.70218482384317,229.17953397310697,49597
2015-03-26,230.6442108154297,233.40124188652635,223.234642155346,223.277710495032,77367
2015-03-27,228.3438262939453,232.55393464832156,225.95665445798778,232.2067149522334,29360
2015-03-30,233.33518981933594,235.11473384220616,224.09032947609467,227.4323754052832,87913
2015-03-31,233.03138732910156,234.72409329928854,228.7778599115843,231.77268611515626,63751
2015-04-01,232.94456481933594,235.5487521812264,231.03481682415074,233.07476888919768,42173
2015-04-06,231.772705078125,237.3283002012399,230.5574227841885,237.3283002012399,34191
2015-04-07,230.25355529785156,233.29177374664508,227.9531951991404,232.6407269361893,126692
2015-04-08,232.20675659179688,234.29010163307817,230.47063130886755,232.6407879125292,1204223
2015-04-09,229.81954956054688,233.0747839735858,227.6060007561466,233.0747839735858,1146480
2015-04-10,230.55738830566406,234.37685772592803,227.60598132142206,230.03654554581826,826149
2015-04-13,227.56253051757812,233.89940131006293,226.73788721324647,230.81776419794923,152267
2015-04-15,227.17193603515625,229.99313877751678,226.1302505799739,229.602500109033,834961
2015-04-16,224.61114501953125,227.99658306652077,223.35244394856085,227.17193968481774,553300
2015-04-17,223.96011352539062,226.34728527808375,223.09205106986587,224.8281759809154,115844
2015-04-20,222.22398376464844,225.52261042718965,219.5763906839611,225.1319982254263,109953
2015-04-21,222.18057250976562,223.43926036262388,220.83507311715937,223.43926036262388,62740
2015-04-22,221.4861297607422,223.04865807208225,218.83854987345353,222.22398814461135,195924
2015-04-23,220.05384826660156,240.19290927642152,218.49133308541442,222.83165892008213,235140
2015-04-24,219.79339599609375,221.18230112778718,217.23261457726616,221.09548958996348,76032
2015-04-27,214.454833984375,221.3559279113173,212.71870905958033,221.3559279113173,401965
2015-04-28,209.24644470214844,223.09203736830233,207.9443510988315,216.147538150612,331405
2015-04-29,208.42176818847656,212.63186249026523,207.59709838857358,210.07108129712287,727125
2015-04-30,199.4807586669922,210.0711181737421,197.52761810545945,209.46347709260388,566295
2015-05-04,202.7359619140625,203.38700866828518,200.1317748971717,200.5224003005893,196505
2015-05-05,203.9078826904297,204.25511564925446,201.86794369536418,203.95128846598067,65860
2015-05-06,199.22035217285156,204.86275866140727,195.79150780199973,204.86275866140727,170930
2015-05-07,202.77938842773438,205.47037400650473,199.22032717560214,199.22032717560214,152699
2015-05-08,212.41485595703125,214.41140202582096,202.0849192143433,203.99465374926285,119870
2015-05-11,214.23782348632812,218.7083399762299,210.93918340130648,212.76211991411859,165476
2015-05-12,218.1440887451172,222.2239794690658,214.06419802116858,216.58157374035903,156490
2015-05-13,221.65972900390625,223.43924624608155,214.4982145313321,219.83679274901883,53730
2015-05-14,222.26739501953125,224.82819001969668,220.18405029441578,222.13719094130505,80998
2015-05-15,219.6198272705078,223.74312442281973,219.6198272705078,220.6180939144131,464557
2015-05-18,221.44273376464844,223.0920471025827,216.7551886408249,219.61979734223124,171153
2015-05-19,215.14930725097656,219.61982406311898,213.63019779599452,219.61982406311898,67400
2015-05-20,209.94091796875,216.14755945817137,208.76902831200888,215.27949697038756,69052
2015-05-21,208.204833984375,211.15624172567772,206.59891276756957,211.15624172567772,160957
2015-05-22,205.55718994140625,207.46692467422838,204.0380806603188,206.16483100472487,97499
2015-05-25,198.7863006591797,204.94954934029528,198.00504975394838,204.86273779723322,66279
2015-05-26,199.6543731689453,202.04154502205225,197.35401286327522,202.04154502205225,783566
2015-05-27,199.69775390625,201.99811392352044,197.05016098834767,201.99811392352044,58419
2015-05-28,199.914794921875,201.47731005944553,198.00506008510322,198.00506008510322,33920
2015-05-29,206.25161743164062,211.37317994311863,197.3105726740477,203.51721311131175,66319
2015-06-01,214.41140747070312,217.4496257951868,206.1648148756761,206.1648148756761,149121
2015-06-02,206.81588745117188,216.88541759487634,205.73080934282365,215.27949669628802,41325
2015-06-03,208.72561645507812,212.2846778494939,195.7914910623045,205.29677237738412,64423
2015-06-04,209.42005920410156,210.89576267165668,207.42351298537105,208.769012387923,40128
2015-06-05,206.68563842773438,211.54677934861522,205.16652940641296,211.54677934861522,11029
2015-06-08,201.8245391845703,210.76558593519692,199.69778862507533,202.25857045163391,21702
2015-06-09,205.34014892578125,208.24814981388798,201.4338684005435,207.38008747494624,40519
2015-06-10,207.81414794921875,209.63708441628884,203.12661595615566,203.21342750052355,29597
2015-06-11,203.8210906982422,211.63365369842163,199.91480919815248,204.99296720091905,49942
2015-06-12,203.3870086669922,205.73077433306295,200.08836912983548,202.25852497723065,451969
2015-06-15,205.0363006591797,209.7238447532873,199.95814444753657,209.7238447532873,133634
2015-06-16,201.95474243164062,207.07631930916995,199.82799188093696,206.8593036765352,124391
2015-06-17,204.9061279296875,205.73078454350946,203.12659739738908,203.34361299289912,57616
2015-06-18,208.50860595703125,212.63190275502959,204.8627461742334,205.7308086580225,133530
2015-06-19,214.67181396484375,215.45306475308232,205.07972269850663,205.07972269850663,254188
2015-06-22,214.9322509765625,215.71350182174902,210.41831599590031,215.2794706309608,146382
2015-06-23,212.7187042236328,215.97393838361828,212.02425162038622,215.2794857803717,197231
2015-06-24,217.6232452392578,221.39932205051159,208.3349800287586,213.3697446952365,209548
2015-06-25,216.40797424316406,220.09723970355196,212.6753030105964,217.84027200602304,64363
2015-06-26,214.02084350585938,216.79864126534753,212.84895366024531,213.76042206843573,21642
2015-06-29,221.0087127685547,222.18058916953578,206.64227607138707,206.64227607138707,111518
2015-06-30,216.92881774902344,220.48787936775977,214.45484752236482,217.01562929897617,702361
2015-07-01,220.05384826660156,220.48787952551004,213.1093481240658,219.44620715324623,32731
2015-07-02,218.1006622314453,219.9235984378805,214.67181864846498,217.88364664713544,230381
2015-07-03,215.4965057373047,216.7985994275603,214.4982392063415,214.75864734792705,71638
2015-07-06,212.58847045898438,215.27946912123204,211.1127670697695,215.27946912123204,43123
2015-07-07,212.89231872558594,215.10588065197143,212.501693266949,212.67530311016742,179788
2015-07-08,212.37144470214844,214.8454276521323,210.50511598239225,210.93914714936625,33709
2015-07-09,206.85928344726562,213.49995585824755,203.6474550474808,210.93917429269942,69984
2015-07-10,207.5103302001953,210.41833144463087,203.3870335849783,204.9929411614506,36200
2015-07-13,212.2412872314453,213.7603966492573,208.33500587135737,209.20306839582136,36691
2015-07-14,212.28466796875,214.32460671328886,210.07110614333004,212.2412621985297,29416
2015-07-15,212.2412872314453,214.1944279114893,210.85238189406974,211.80725596921332,198393
2015-07-16,216.4510498046875,217.6788866963696,212.41670564787194,213.9953626389049,51569
2015-07-17,216.14401245117188,217.94192639165018,214.08300025116202,215.00387092435045,68401
2015-07-20,214.60923767089844,216.23174851893074,213.5129501742322,215.74937934391446,22865
2015-07-21,213.7760772705078,216.7141333264743,213.11830472506009,214.872364846254,29274
2015-07-22,216.10020446777344,216.53871950393565,212.54824338079297,213.1183075748371,33911
2015-07-23,216.4510498046875,217.50348333790336,214.03921682412607,217.50348333790336,55290
2015-07-24,215.70553588867188,216.80182343982634,215.26702086821007,216.23175926619257,48364
2015-07-27,206.40902709960938,215.74939175557307,204.65496700403563,215.74939175557307,487168
2015-07-28,200.44522094726562,208.6892980784178,198.95427253619553,205.22503205146822,118309
2015-07-29,205.26889038085938,206.89138797949343,199.3050832335802,200.92759421463109,224713
2015-07-30,209.39089965820312,210.48718709096858,205.70737656059416,206.10203735990675,122822
2015-07-31,213.4252471923828,214.87234128069485,208.73313152981788,210.57489980804706,266886
2015-08-03,207.1106414794922,220.79231564713743,201.98002370343764,215.74939284685524,90721
2015-08-04,207.41761779785156,216.62643381001834,206.58444188275803,210.224111429838,111741
2015-08-05,209.08395385742188,211.75889812615213,207.15449046736632,209.56632305053984,573781
2015-08-06,204.61111450195312,209.74173229410195,203.4709727540034,209.74173229410195,58674
2015-08-07,202.2869873046875,207.72458463311193,201.93618061749373,204.65497928170595,44172
2015-08-10,199.48048400878906,205.9266602878351,198.20879310121592,202.5939433910658,85600
2015-08-11,193.12197875976562,201.54147104183198,191.3240648119644,199.0857846776948,71277
2015-08-12,192.33267211914062,196.71782190123494,188.86840646776912,191.19253049931308,63106
2015-08-13,187.37747192382812,201.6730649565566,185.05334755630113,201.6730649565566,52348
2015-08-14,190.66629028320312,194.4375214382302,186.85121834017065,194.4375214382302,30309
2015-08-17,197.24404907226562,198.12107910528132,192.94660726345518,192.94660726345518,57977
2015-08-18,194.70065307617188,200.7521545080057,193.91133145720755,197.41945133245392,64868
2015-08-19,193.6482391357422,194.74452670627696,189.4384921884054,194.70067252697223,56504
2015-08-20,190.97328186035156,194.26214434933578,187.6844193713673,194.26214434933578,104345
2015-08-21,188.1229248046875,191.19252963833043,185.0533199710446,189.43846973339163,55122
2015-08-24,174.79209899902344,191.1048505862277,168.34592250721732,186.80740851330168,128668
2015-08-25,165.01318359375,180.7120280948772,163.7414928130301,175.40599409696108,428105
2015-08-26,163.17141723632812,168.03893590747447,160.80343915865038,166.63568270019132,116840
2015-08-27,164.66238403320312,167.51273155974326,163.74149984814542,166.63570155157706,224482
2015-08-28,165.14474487304688,167.86352973159217,162.82060743934446,167.51272309901057,882485
2015-08-31,165.14474487304688,166.4602898188506,163.34683077063204,166.4602898188506,245186
2015-09-01,161.6804656982422,165.32013439156293,160.49646999287012,163.74147791187156,53101
2015-09-02,163.522216796875,165.45167983689203,161.28578794899474,165.45167983689203,45905
2015-09-03,161.8558807373047,169.9684078143169,159.6194516774291,169.9684078143169,35849
2015-09-04,153.9187469482422,161.54890437688587,152.6909104452105,161.41735524528042,622809
2015-09-07,151.98931884765625,155.9798084749697,151.0684345671351,153.041752290073,23317
2015-09-08,151.90159606933594,154.3572827902088,150.23524439218076,154.3572827902088,39990
2015-09-09,151.24378967285156,155.67279293712272,150.05980744615786,152.20852782711725,244830
2015-09-10,148.2180633544922,150.8491532365246,147.3410333938147,150.8491532365246,53719
2015-09-11,147.29718017578125,149.13894845812965,146.4640043842104,149.09509428332797,76353
2015-09-14,149.2705078125,151.55079123404082,145.98164521359467,146.46401440458402,795694
2015-09-15,149.88442993164062,153.392550125546,148.5688848589261,149.09510824097853,127696
2015-09-16,149.2705078125,151.8577437138223,148.48118614172918,151.55079123404082,90601
2015-09-18,144.00828552246094,153.4802097126376,142.4296292603628,153.4802097126376,222718
2015-09-21,144.13987731933594,147.2971771029623,143.131284849599,147.2971771029623,202584
2015-09-22,142.60508728027344,145.45543485877127,142.07886391281508,145.45543485877127,88391
2015-09-23,141.46495056152344,142.29812643736986,140.324808813431,142.0788689235989,180412
2015-09-24,141.28953552246094,142.07885715368187,138.87770307077807,139.49162138199605,45262
2015-09-28,139.84243774414062,142.95589707470492,138.57074685768941,140.36866112314905,104944
2015-09-29,134.9310760498047,141.6403504552445,133.04545344773092,139.31622621869772,489456
2015-09-30,135.7642364501953,136.37815472746945,133.17700082155906,134.49254572246713,774829
2015-10-01,139.7108612060547,147.38487258165893,135.5011151463833,136.81665995362977,545971
2015-10-05,138.1322479248047,143.39442879813058,137.342926146773,141.9911752122765,1148955
2015-10-06,140.54408264160156,144.05220326916103,138.57076478859935,140.28097091805097,460061
2015-10-07,140.98255920410156,143.65750312831392,139.0530960625501,140.5440442454574,79234
2015-10-08,142.69277954101562,143.87677540408416,141.20183120477753,143.65751790221339,190303
2015-10-09,145.3677215576172,146.77097490148657,141.8157474041606,141.8157474041606,335414
2015-10-12,162.38211059570312,170.67005538597314,146.99024371643986,148.21808045004158,1305185
2015-10-13,168.95982360839844,172.77490944920245,162.3820986293679,164.70623615140812,768872
2015-10-14,170.97702026367188,174.0904798852057,163.74152172940012,168.74059076750436,897768
2015-10-15,166.89883422851562,173.12574004047036,165.71483821556308,173.12574004047036,122870
2015-10-16,166.6356964111328,169.2667863544665,163.56609147724353,169.2667863544665,81231
2015-10-19,167.1180877685547,169.7053238799044,163.12759814812517,169.7053238799044,91521
2015-10-20,170.62619018554688,175.36214686058847,166.10947762938608,166.32873513068276,202236
2015-10-21,171.1085968017578,173.4327214710317,168.5652012007971,169.26682803493864,147148
2015-10-23,168.1266326904297,172.68718558988806,167.5127144239974,168.5212934772494,55071
2015-10-26,170.45079040527344,171.4593695792437,167.51273447383915,168.38976449726238,128772
2015-10-27,168.5213165283203,171.0208574907673,163.12758714503957,170.62619664996419,471801
2015-10-28,167.95126342773438,170.62620789771438,164.1800313374689,165.8902373486308,126445
2015-10-29,164.35540771484375,169.96840743924466,163.12757113453904,166.24103014181566,113440
2015-10-30,164.223876953125,166.54800123394094,162.46981685215704,163.3029927236335,72134
2015-11-02,165.2324676513672,166.28491449108674,159.79488363662526,165.71483688916908,67615
2015-11-03,164.0923309326172,168.30206454941128,161.37353237122227,166.63571277463168,313004
2015-11-04,161.3296661376953,165.75867032280365,159.180945309994,164.09231867252487,510397
2015-11-05,157.73385620117188,165.49556393489488,156.37445697859624,161.37352547161407,302317
2015-11-06,158.3916473388672,159.31251827238586,156.9883937734004,156.9883937734004,28503
2015-11-09,161.3296661376953,162.03129281554484,155.49742197930374,156.9883703057241,748993
2015-11-10,167.863525390625,170.49461521419224,159.7071576434984,159.79485260816838,668846
2015-11-13,166.02178955078125,169.17908967108033,164.88164782022196,169.17908967108033,23811
2015-11-16,166.89883422851562,169.70532793125702,165.75869239797197,165.75869239797197,71909
2015-11-17,164.31158447265625,168.38976883362912,163.69765273451713,167.68814212033902,39463
2015-11-18,162.9960479736328,167.81971348029765,162.2505670423632,165.75868741084673,25601
2015-11-19,165.14474487304688,168.21434974658897,164.0484574182104,164.8377790327266,56772
2015-11-20,163.30299377441406,168.2582216209831,161.54893366215953,165.32016557999012,42543
2015-11-23,163.47837829589844,166.24103068422048,163.12757166678537,166.24103068422048,29526
2015-11-24,166.7672576904297,168.38976862651634,162.25055831200794,162.25055831200794,39657
2015-11-26,169.00369262695312,173.65195469683667,166.5918599228304,166.5918599228304,175665
2015-11-27,168.03892517089844,170.88927219286234,166.6795262224022,169.3106157811381,389042
2015-11-30,170.88931274414062,173.21343705289635,167.60045001528815,168.74057838869032,101395
2015-12-01,170.71388244628906,174.5289682612474,169.57375416358025,170.31922162670404,211581
2015-12-02,171.94178771972656,178.91417571446817,168.03900568087045,173.2134789392523,295049
2015-12-03,171.63479614257812,175.36217424672228,168.3897872931009,175.36217424672228,40401
2015-12-04,171.283935546875,172.5117720066005,168.38973431190635,170.14379404432205,164304
2015-12-07,169.26678466796875,171.10855296291797,168.38975469559585,169.26678466796875,19519
2015-12-08,166.28489685058594,171.28396527925267,165.7586734865511,169.26679356034055,25761
2015-12-09,160.803466796875,166.9865180117464,158.8301491625756,165.18861709531808,134582
2015-12-10,161.54891967773438,162.25054633838346,157.03222063263206,161.1542588631241,24114
2015-12-11,160.7157745361328,164.881667736933,160.05800192548017,164.881667736933,26046
2015-12-14,163.3468475341797,164.3115859464086,158.7862939305141,160.05798483214923,16716
2015-12-15,160.8911590576172,164.88164843832593,160.05798319146,163.08373416982897,38015
2015-12-16,161.41737365722656,163.39069115087867,159.92642533850588,163.39069115087867,18968
2015-12-17,163.7853546142578,164.35541876865028,161.8558912658341,162.68906710010614,17884
2015-12-18,164.61851501464844,168.47745473211523,161.19810364414383,164.04845091370257,42221
2015-12-21,167.4688720703125,169.17907785550133,164.18000964402037,165.49555461453724,17838
2015-12-22,167.99510192871094,170.9331444473948,167.46887856712362,167.46887856712362,18282
2015-12-23,166.85496520996094,170.05611950491217,166.6357076998296,170.05611950491217,13267
2015-12-24,166.02178955078125,168.9159913645344,165.75867786181888,166.89881959237817,14761
2015-12-28,165.80252075195312,168.3897565220325,165.27629740985557,165.36400576101033,15493
2015-12-29,166.37258911132812,171.76633166631817,165.32015578282778,171.76633166631817,16123
2015-12-30,165.71481323242188,168.3459031912825,165.01318656690927,165.53940991164762,9840
2015-12-31,165.1008758544922,167.95122298079815,163.78533102696636,163.78533102696636,40429
2016-01-01,166.59185791015625,167.07422712163645,165.53942451028283,166.02179372176303,16613
2016-01-04,165.67095947265625,167.51272780144996,163.56609285324825,166.5918436370531,61656
2016-01-05,162.9960479736328,167.4250392329095,162.46982456539342,165.0570606606666,273556
2016-01-06,162.9083251953125,164.88164272796098,162.4698101880573,162.77677604610233,27831
2016-01-07,155.8482208251953,164.48697126252566,153.96261176888387,164.48697126252566,50854
2016-01-08,159.13710021972656,160.4964994764751,156.242898372356,157.90926350019555,57176
2016-01-11,156.9445037841797,160.05796272182695,155.67281305821524,157.0760663035369,397962
2016-01-12,154.31346130371094,161.11044536649302,153.26102773821555,158.91786986236977,31078
2016-01-13,150.84918212890625,157.69001980890997,148.21809174293696,156.98839302950128,138175
2016-01-14,150.45448303222656,158.65470462286657,145.71851351096208,150.84914381339502,54278
2016-01-15,146.99021911621094,153.48023513465333,142.38581206217134,151.06840286825164,38500
2016-01-18,143.74522399902344,150.71762380409257,142.95590228416353,148.04267939775212,144315
2016-01-19,144.7099609375,146.02550603693183,141.90346740186214,143.83293087121214,31785
2016-01-20,146.11322021484375,153.39255934896738,141.81576468945582,144.70996669993804,102390
2016-01-21,145.1485137939453,150.7176615190678,143.21904982180894,146.11325247122363,94019
2016-01-22,145.54312133789062,149.88441702760912,136.115049128463,148.21806543193225,386420
2016-01-25,144.40296936035156,145.5869650920782,138.70227494409548,144.70993518188496,48924
2016-01-27,150.2352294921875,157.86538719688747,143.83290833494192,144.7099382638135,186931
2016-01-28,146.20089721679688,153.392540485874,145.06075554894443,150.23524053922378,47737
2016-01-29,148.34962463378906,150.71761642730257,145.76238871458253,149.8844271905542,42686
2016-02-01,147.56028747558594,150.4106347819494,145.71851924773898,150.4106347819494,21203
2016-02-02,146.81480407714844,149.0950872348831,145.63082170796727,149.0950872348831,14242
2016-02-03,147.99879455566406,149.53359686957464,142.1226969446035,144.70993245442708,35511
2016-02-04,146.7271270751953,149.66516965384886,145.58698535676152,146.46401538903118,22230
2016-02-05,147.56028747558594,149.88441146473176,144.70994016922248,144.70994016922248,15378
2016-02-08,148.78814697265625,150.71762384491086,145.58699254968124,149.0951128520832,18393
2016-02-09,151.1561279296875,152.2524154447493,140.32480192791053,147.34104202430603,60076
2016-02-10,144.57839965820312,150.62990125522856,143.96446795734389,150.62990125522856,29321
2016-02-11,139.3600311279297,146.4639779251695,138.57070965375317,146.4639779251695,27908
2016-02-12,142.95590209960938,144.49070472951314,127.60787580057155,135.06263143153276,125247
2016-02-15,148.2180633544922,150.5860415718383,141.33337281020798,146.46400343313724,28768
2016-02-16,148.26193237304688,151.7261983880834,147.34104814565325,150.71761918529106,18112
2016-02-17,151.28765869140625,151.72617364413497,145.58696430593298,148.9635347949098,13854
2016-02-18,147.12176513671875,153.1732660695555,145.8062202919791,149.97211230032133,26634
2016-02-19,146.55172729492188,149.97213915065439,145.8501005756285,145.8501005756285,31930
2016-02-22,145.23617553710938,149.09510224217576,144.75380635337208,148.17421805184384,182855
2016-02-23,146.94638061523438,148.17421727428982,144.27143641256086,147.16563811738112,30796
2016-02-24,148.13038635253906,149.5774941233403,145.19234339197538,145.19234339197538,130035
2016-02-25,149.3143310546875,150.8491332828561,145.23614762994774,146.50783822823334,30362
2016-02-26,149.13893127441406,151.72616670062993,148.39345053592524,149.66514116415877,32448
2016-02-29,149.79672241210938,154.26956725532816,146.72711749949408,150.41064071814935,265909
2016-03-01,150.8052978515625,153.39253353831145,148.7881262817122,150.84915202572742,64665
2016-03-02,147.8672637939453,153.74336213498623,147.16563711536972,152.60322045510287,61444
2016-03-03,148.96356201171875,150.8053171202338,146.37631261197714,149.09511116860668,154293
2016-03-04,151.55079650878906,154.62040170793878,148.34962877165438,151.1122814803391,132926
2016-03-08,152.7786407470703,160.62805746576944,151.37540061648804,151.63849894056034,141844
2016-03-09,150.980712890625,154.79579883818698,150.23524540159048,152.64707796139226,26504
2016-03-10,151.5946807861328,153.8310971693184,149.97216950576356,152.38400264109015,82479
2016-03-11,150.67376708984375,152.99789139750223,149.0951103042565,150.89302460499707,17962
2016-03-14,150.980712890625,152.99788461712424,150.32294037431544,151.41922790149806,224669
2016-03-15,150.6299285888672,152.73479560046053,149.40209172917406,152.6909547988,100620
2016-03-16,151.1561279296875,152.82247959961506,150.36679288939342,150.36679288939342,87226
2016-03-17,151.24378967285156,154.22569908813722,150.2352107335481,154.22569908813722,37092
2016-03-18,152.73477172851562,153.48025259408186,149.09510251996522,149.09510251996522,44554
2016-03-21,156.37448120117188,156.90069127107486,152.34013708649078,152.34013708649078,36112
2016-03-22,161.54891967773438,164.8377821035124,156.15519065242458,156.15519065242458,153752
2016-03-23,161.1104278564453,164.8816599901503,157.60230743112297,161.37353956482795,311573
2016-03-28,162.68907165527344,165.75867678084464,156.06749220791517,160.49649656557972,65261
2016-03-29,163.03985595703125,164.3992550026938,161.3296502980946,162.68904934375715,100428
2016-03-30,163.65380859375,166.24104450011944,162.25055519584646,162.294409373734,34108
2016-03-31,166.89883422851562,170.9331647442009,162.82063614800384,164.0046321609564,108887
2016-04-01,168.78443908691406,173.9589246762711,165.013207002363,165.80254211722283,573749
2016-04-04,170.62619018554688,175.2305977127768,167.81969684543276,171.41551183724852,219580
2016-04-05,168.95982360839844,172.5995061262448,165.5832661486122,171.06470363113766,104369
2016-04-06,169.57376098632812,172.33640021699284,168.65287678196782,169.74916431515481,61144
2016-04-07,167.1180877685547,171.02086902626024,165.71483425947488,170.012289767021,56746
2016-04-08,168.60903930664062,170.58235706185488,164.13618037518796,164.13618037518796,51884
2016-04-11,173.34498596191406,176.32689619460513,168.08280560325338,168.08280560325338,109934
2016-04-12,182.7730712890625,184.8779516022984,178.03711400351244,180.71205854063987,1142174
2016-04-13,192.72735595703125,194.70067359481655,185.93037298243743,190.97329583455542,465514
2016-04-18,193.3412628173828,195.1391770124073,186.14961941970088,192.42037863140288,215419
2016-04-20,195.66542053222656,196.45474226873222,189.74546736118216,193.9113603333986,328818
2016-04-21,193.86749267578125,197.33175865117414,190.66632500599016,194.04289600698792,174052
2016-04-22,192.77122497558594,194.74454276527192,187.7721559181983,192.15730656194495,65754
2016-04-25,192.99046325683594,195.40229587031456,187.94754051956247,194.17444578309377,174579
2016-04-26,195.18299865722656,196.36698094264696,189.04378961716722,193.82359969330213,258499
2016-04-27,200.05056762695312,207.3299066223526,195.183047981506,195.57770884304668,633845
2016-04-28,194.61294555664062,203.47095363239646,188.21063746293285,201.36608705123436,142933
2016-04-29,196.5424041748047,198.1210472746713,193.0342846063649,195.75306924245726,85073
2016-05-02,200.13821411132812,203.2955270034528,191.54331868935657,196.45469132545855,81978
2016-05-03,200.92758178710938,203.909478485108,197.77026838018,201.7169034476337,74685
2016-05-04,194.0428924560547,202.55008099685386,190.31551486085365,201.1029868128599,129418
2016-05-05,195.5777130126953,201.58537457255446,193.91136116958995,195.13919796109735,82381
2016-05-06,195.40231323242188,198.16495275490908,194.56913729567316,196.80555339367822,195885
2016-05-09,204.17259216308594,206.10205553845205,195.6654036109607,201.19068205350547,136380
2016-05-10,197.85797119140625,206.102047748375,195.27072201373883,203.47095777711917,198999
2016-05-11,199.17352294921875,202.50622632019366,194.70066449303397,196.10391787838262,168819
