Date,Close,High,Low,Open,Volume
2015-07-15,133.34194946289062,134.2797817134528,130.69899013626468,132.61727273217116,3132522
2015-07-16,132.61727905273438,134.2797881132515,131.72207786347528,134.2797881132515,3668575
2015-07-17,133.2140655517578,134.15189777691663,132.40412663504034,133.000923046875,1876316
2015-07-20,130.40057373046875,134.1518893873179,129.1643498812967,133.000914729256,1947949
2015-07-21,128.4822998046875,131.16790318140391,128.1412769993201,129.71852373562706,1944809
2015-07-22,130.1874237060547,130.78422004603522,126.18034769854587,127.20342899696745,2328858
2015-07-23,130.23008728027344,131.59420469113962,129.46277936740356,130.44322981264705,1951047
2015-07-24,132.78778076171875,134.5355519064871,130.86949821459922,131.2957832250702,5482823
2015-07-27,129.84642028808594,132.27623710769427,129.24962385919196,131.6368095747679,4409981
2015-07-28,131.16790771484375,133.8108670707528,128.56756645418898,130.14481324500892,7724877
2015-07-29,130.61373901367188,131.9352252937342,128.9512298912911,131.5089402362423,2710677
2015-07-30,143.74330139160156,144.93689413966587,130.8268586083496,131.3810368914536,32688630
2015-07-31,151.33119201660156,152.95106999507618,141.52663591411752,144.08434620172204,17527120
2015-08-03,157.59759521484375,161.98832622192066,151.80011567453744,152.5247924863333,13017224
2015-08-04,162.8834991455078,164.41812772891316,154.91196453757647,157.72544810562198,18672290
2015-08-05,161.1357421875,163.99185710719652,158.70591230004553,162.84088231646825,12794678
2015-08-06,161.47677612304688,163.05403605457008,157.85335309961198,159.72901777791665,9259306
2015-08-07,157.7254638671875,160.87997054269385,156.57448906231974,160.28317409206082,6318145
2015-08-10,155.25302124023438,159.17483591560153,153.88890386929694,156.87289923518358,5175357
2015-08-11,151.8000946044922,157.4696800316386,149.75391875176697,155.93505139439122,6721139
2015-08-12,150.09495544433594,155.67929170773732,149.49815902890677,150.90489436593168,5013717
2015-08-13,150.69175720214844,156.020320045223,149.62604463353352,151.5869583616223,6253658
2015-08-14,157.21389770507812,158.70589515676096,149.83917264757707,152.26900227256328,14076858
2015-08-17,181.42691040039062,184.06986976675606,167.10373086708856,167.10373086708856,45185457
2015-08-18,181.5121612548828,184.41090727532722,177.8034892854079,181.93844628649052,17259800
2015-08-19,177.9739990234375,180.2333044660484,175.07526603942503,179.89228164764222,10787146
2015-08-20,171.4518280029297,179.38071840131514,165.95274123031427,174.77684571778903,15568519
2015-08-21,170.21560668945312,171.70760428931777,160.19790851893347,161.1357407853802,13854388
2015-08-24,155.67929077148438,164.71652517308544,149.54077622345514,157.72545361470338,15311574
2015-08-25,155.721923828125,161.13574917607548,147.02571139506315,161.13574917607548,14500509
2015-08-26,151.07540893554688,155.5940327628251,149.9244471836351,155.46615246011928,11710116
2015-08-27,160.1126708984375,160.7947295952552,153.07896741895428,155.25302382354116,19433047
2015-08-28,157.89596557617188,164.07709823972783,154.31517408325942,162.84087430885387,8276935
2015-08-31,157.51231384277344,161.81779511798555,156.02031628269302,157.04339772205375,7867199
2015-09-01,147.06834411621094,156.14821059275417,145.4910842075215,154.5283325858738,8528703
2015-09-02,144.5106201171875,150.00969421007508,141.99554112996455,150.00969421007508,11324084
2015-09-03,149.7113037109375,152.18375161472915,144.5106212812134,147.1535935997656,7011767
2015-09-04,148.56031799316406,149.58339936028995,140.54616543996167,149.15711437322204,10417204
2015-09-07,144.7664031982422,153.46261547322058,143.82857090000877,149.8818237140162,7452057
2015-09-08,151.50169372558594,154.05940384929033,144.46799088539888,146.59941598848587,8651934
2015-09-09,153.97415161132812,155.50876724790928,150.73438291674955,155.1677444418215,8900397
2015-09-10,152.56741333007812,154.22992238550384,147.5372550579312,149.71131136542036,7766785
2015-09-11,154.57093811035156,157.72544439644338,152.78053597028537,154.52830701002898,9750849
2015-09-14,159.0469512939453,159.60111664320468,154.31518474013149,155.16775482156868,5640654
2015-09-15,154.8267059326172,159.64372087827434,154.10201628169872,157.72543851792125,5703930
2015-09-16,155.63665771484375,157.17128633258568,153.37733938591688,156.87288162581874,6249396
2015-09-18,162.24407958984375,163.90658854936547,156.8728857897698,157.72545582123595,13898028
2015-09-21,163.77871704101562,164.37551349324454,158.74854577980167,159.00431940481033,6864603
2015-09-22,159.30271911621094,167.31687238605969,157.81072152805498,165.01493585188496,11012950
2015-09-23,160.49630737304688,162.20144742481895,155.5513986210706,156.10557694340824,6385928
2015-09-24,158.91905212402344,162.24408312469643,157.98123287448993,160.28316940776415,8759263
2015-09-28,156.48922729492188,160.92258872688498,156.02031118950967,160.1978990176856,5200941
2015-09-29,159.6437530517578,161.1357507438303,152.48216933348476,154.3151898657846,14290387
2015-09-30,156.19082641601562,161.47675798399655,154.78409107449656,161.0504729703015,7035780
2015-10-01,154.4004364013672,158.3222507024783,153.8888891837854,157.93859679388504,5232804
2015-10-05,158.91905212402344,159.6011107658938,155.594034132537,156.02031915755765,5748005
2015-10-06,157.17129516601562,159.43060061273536,155.33826173848556,159.43060061273536,6403546
2015-10-07,158.8764190673828,159.43058434404895,156.48922055023377,157.0433858268999,4487908
2015-10-08,158.4927520751953,162.84086412191533,157.0433857293504,159.00429926040425,7127441
2015-10-09,155.25302124023438,160.87997612467962,154.57096255476566,159.9421568151991,5322131
2015-10-12,150.73439025878906,153.164207141186,144.34011476429168,147.06833637343988,17641320
2015-10-13,150.05233764648438,152.09850068344332,148.51770886417148,149.2850297599216,6465322
2015-10-14,147.92091369628906,150.47862401956783,147.49462864240928,148.34719875016887,5063842
2015-10-15,153.37734985351562,153.80363488702645,148.51770307332973,149.1144995184075,7941255
2015-10-16,151.50169372558594,153.2920960158536,149.28501942388732,153.20683380805553,6019726
2015-10-19,149.6686553955078,152.48213879608653,148.68819216013236,151.3311641747455,3959212
2015-10-20,150.26547241210938,152.2690172479455,149.28502205110928,150.05232989804966,4977877
2015-10-21,148.98663330078125,151.24593898836252,146.30104253937802,150.43599994993838,4780005
2015-10-23,147.5798797607422,150.64912411239638,147.06833253087328,150.1375898917139,4429520
2015-10-26,146.68467712402344,149.11449391826886,145.8321070890209,148.09141247810308,2655746
2015-10-27,143.53016662597656,147.36673167735975,143.18913081589758,146.81255336442615,4659114
2015-10-28,139.86412048339844,142.37919955026337,137.69006423573373,142.20868814066327,8360171
2015-10-29,138.5,141.2708526220743,137.9458346792597,139.99199756573233,6729964
2015-10-30,136.58169555664062,140.50352230543916,136.02753032459017,138.201586174268,3329357
2015-11-02,137.98846435546875,138.7557721776615,133.51247170457646,137.26377462736409,4087869
2015-11-03,138.07373046875,140.0772754854284,137.47693397735253,139.1394431352411,2575203
2015-11-04,139.3525848388672,141.01509398685755,138.32950328696447,139.821501011169,2924240
2015-11-05,135.899658203125,139.3099383388038,135.1323503762718,138.96891552891043,3577012
2015-11-06,142.4218292236328,144.25484962448894,119.44506901518943,135.1323527061035,41221671
2015-11-09,146.1731414794922,147.06834268900184,137.86058297967904,138.58527277051718,13759006
2015-11-10,147.45199584960938,148.2619348408848,143.10389615525253,144.42536939982375,9643929
2015-11-13,148.5177001953125,149.49816355889976,144.5106235597985,146.64204868604918,4232178
2015-11-16,150.4359893798828,151.0754169456878,147.83564801043843,148.26193305430843,3956693
2015-11-17,147.70774841308594,151.24590861151455,147.19620122356557,150.90488582462459,5854943
2015-11-18,143.53016662597656,147.66512337584464,142.8907391174127,147.2814694725435,3802980
2015-11-19,143.3170166015625,144.97952543473963,142.1234108427078,144.97952543473963,3106543
2015-11-20,146.55679321289062,147.6651369313164,141.5266348874338,143.23177506680048,6658634
2015-11-23,144.38275146484375,147.28148459767885,143.57279946346904,146.72731923702096,2844474
2015-11-24,143.40228271484375,145.91736181148562,143.10389099680745,144.084341370506,2584252
2015-11-26,144.9795379638672,146.6420469407183,142.54970814518654,144.4253596321259,4062210
2015-11-27,153.12158203125,153.67574734504726,145.53370098650987,146.3862710133895,8015865
2015-11-30,153.37734985351562,155.59403723144658,152.35426837492705,152.9510648200048,6179392
2015-12-01,151.37380981445312,154.14466238241144,150.3080972883153,153.37734155808056,3179826
2015-12-02,148.17665100097656,152.65264296930502,147.75036605161196,151.37378812121116,2806938
2015-12-03,146.00262451171875,147.66513354665716,145.6189705819925,145.6189705819925,3707538
2015-12-04,142.2939453125,144.9369178415203,141.14298347632976,144.9369178415203,5677342
2015-12-07,141.27084350585938,144.93689703263973,140.71667822087937,143.35963736125737,4471391
2015-12-08,137.86056518554688,142.5923312457636,137.13588849743257,140.7593109655611,3682593
2015-12-09,136.6243438720703,139.65097000430282,135.98491636564876,137.30640248075716,4114264
2015-12-10,135.85704040527344,138.11634579641682,133.2566991943061,137.51954937320787,4601250
2015-12-11,132.36151123046875,137.51956306222147,128.26917204952494,136.66699294157434,9216363
2015-12-14,133.68299865722656,135.30287669656957,130.69900320956162,131.29579969725708,4516807
2015-12-15,135.00445556640625,135.72913221184777,132.14834105603728,133.85348094063133,4845016
2015-12-16,136.24069213867188,137.94583218293764,134.0666359803958,136.3259413353735,6871448
2015-12-17,136.3685760498047,139.30994010222287,135.21761429495572,137.2637771985893,5294926
2015-12-18,135.55865478515625,138.79842397934354,134.96185827787684,136.19808240206737,4846330
2015-12-21,135.9423065185547,136.75224555148895,134.2797973437553,135.77179509201926,3892072
2015-12-22,133.93875122070312,137.60479178644957,133.46983512230733,136.0275451035364,2873560
2015-12-23,135.17498779296875,135.5586417243134,134.27978661370665,135.21761889849301,2806684
2015-12-24,134.96185302734375,136.19807710344043,134.19453211138924,135.21762666599525,1732360
2015-12-28,135.5159912109375,136.36856116257496,135.04707513569988,135.77176479826574,1555520
2015-12-29,134.57818603515625,135.98492139766444,133.9387585050732,135.8996591899788,2538151
2015-12-30,133.08619689941406,135.89966780273653,132.40413822226213,135.47338275566497,3585872
2015-12-31,133.55508422851562,135.55862891617105,131.29577895025372,133.08618113961327,8896436
2016-01-01,135.60125732421875,136.32593399851902,133.00091629482262,134.02399766448417,2465469
2016-01-04,128.90858459472656,135.38812195907485,128.31178818176488,134.79132554611317,5466902
2016-01-05,126.265625,130.18743928134248,124.73099636417638,130.18743928134248,7745858
2016-01-06,126.77716064453125,128.69544320878362,124.98677139007408,126.18036422637886,4243727
2016-01-07,118.93350219726562,125.32777650894657,118.33670586334561,125.32777650894657,7983007
2016-01-08,119.74346160888672,122.30117177358713,118.80564235400854,120.16974663633678,3860880
2016-01-11,118.5925064086914,119.53032571551198,114.71330984220387,117.65467409268348,7042655
2016-01-12,114.67066955566406,119.70082755182908,113.98861092672992,118.12358079467931,5896447
2016-01-13,112.62450408935547,117.1431147576623,108.70267682001769,116.12003334236992,8377553
2016-01-14,111.60142517089844,112.41137720434375,107.63697925737137,110.6636058304063,7253954
2016-01-15,107.55171203613281,113.39181551948857,106.23022586997065,111.64404433257647,6218125
2016-01-18,107.16804504394531,112.11295358329666,106.10233255741207,108.276388631777,12717221
2016-01-19,106.69914245605469,110.15204723630555,105.93182811446786,108.74531186542181,6853383
2016-01-20,103.28885650634766,104.86610970093089,100.64589081480375,104.69559830325433,7500382
2016-01-21,105.93182373046875,107.85010625275088,103.24622689835518,105.33502732537372,6580088
2016-01-22,111.0046157836914,112.1982216363594,107.63696675248076,107.67959785600216,6659077
2016-01-25,110.40782928466797,113.51970498361104,109.55525917436165,112.8802774008813,5082968
2016-01-27,110.8341064453125,112.02769931104893,106.86965441384997,109.72576277902206,8078468
2016-01-28,110.96199035644531,113.1360466553884,109.42737462466145,110.74884783712123,6109040
2016-01-29,106.91227722167969,111.43089423104551,104.56770976727704,109.81101646622335,11988921
2016-02-01,104.18405151367188,108.14850331898585,103.2462258135507,106.78439261839203,5631241
2016-02-02,103.11835479736328,109.00109000530551,102.39367148654729,104.48247221136268,9944852
2016-02-03,102.7773208618164,104.5250855400058,99.15389819400296,101.79686401548942,6876418
2016-02-04,104.69560241699219,106.31548027234696,103.03308695365364,104.86611382136854,5957948
2016-02-05,108.2337646484375,109.17159690193724,103.71514731112683,105.2071448903941,5380861
2016-02-08,111.38826751708984,114.84117868776819,108.36164785950342,109.04370647493889,9374447
2016-02-09,105.97445678710938,112.15558947289557,105.33502926789012,109.12896328008716,8476433
2016-02-10,99.66543579101562,105.71868158059907,98.55709217260763,105.71868158059907,11189664
2016-02-11,98.8554916381836,103.67251357261766,96.04201446295696,98.55709343083133,17088692
2016-02-12,96.93721771240234,100.09173098334401,93.22853908045438,99.75070164262144,7472380
2016-02-15,118.8056411743164,121.15020880201116,101.02955050248333,101.02955050248333,55792562
2016-02-16,111.55879211425781,119.99923009296609,110.57832878756031,119.99923009296609,27278731
2016-02-17,117.91043853759766,119.74345891065403,107.67959810933212,111.85718608053267,27514647
2016-02-18,118.37935638427734,124.68836953664494,115.43797931093548,120.80917321588979,21839968
2016-02-19,119.06139373779297,120.93705812058884,116.37580347662208,116.58894597383201,11146103
2016-02-22,118.72037506103516,120.63865760241633,116.50368780954247,119.35980257482888,8496547
2016-02-23,113.34918212890625,118.72037588383625,112.83764791983769,118.50723337776115,8612499
2016-02-24,113.98860168457031,116.16265769650713,110.87672651692515,111.4735228904096,11020492
2016-02-25,110.91936492919922,115.82164254965862,110.19467520771774,115.39535753918389,14421310
2016-02-26,113.17867279052734,114.45752785030732,108.02062144757753,114.03124283038066,15314340
2016-02-29,112.4539794921875,118.67774318788211,108.36164733322885,113.60495421321909,26064200
2016-03-01,115.99215698242188,116.63158451483964,113.3918157487523,114.54279051077887,13674360
2016-03-02,123.83580017089844,129.67591023633318,122.00277976102794,123.19637263128966,30497349
2016-03-03,123.96366882324219,125.66880876859179,120.38287753984508,125.66880876859179,11598899
2016-03-04,126.94766998291016,128.31178721008044,122.42905931242889,124.47522214399828,14291897
2016-03-08,120.97969055175781,125.71145715248637,119.87135984225016,122.6848307315384,14941466
2016-03-09,121.96014404296875,122.25853574465314,118.97614897100817,119.35980287842303,18609517
2016-03-10,118.67774963378906,123.02586213920006,117.91044178421616,122.77008851961352,9988261
2016-03-11,119.95661163330078,121.2354667957223,117.22838988863904,118.50724505106056,7604612
2016-03-14,120.16973876953125,122.0880212674779,119.70082266819604,121.83224766591452,6054502
2016-03-15,122.08802795410156,122.77008659256421,120.04186504790009,121.06494650100082,6643370
2016-03-16,121.87487030029297,124.81623399095231,120.38287290554847,123.62264127883066,13741870
2016-03-17,121.27809143066406,125.07202560820424,120.21237885218721,124.47522916609456,10441787
2016-03-18,122.8553466796875,123.19636948843772,120.85180190301763,122.30116835398553,6685144
2016-03-21,125.6688232421875,126.00985907604661,123.36688665268277,124.17682561816947,7220368
2016-03-22,124.90149688720703,126.00984041705337,123.36686838504941,125.88194711984902,4904756
2016-03-23,122.77008819580078,124.26208579540253,121.78963783402287,123.83580076694489,6452849
2016-03-28,118.29409790039062,123.6226608688767,116.9726116823687,123.6226608688767,8134726
2016-03-29,119.6582260131836,120.59604537468503,117.39890730531805,117.95308570952119,5583334
2016-03-30,125.37042999267578,126.8197964936227,120.04186711479248,121.06494858550873,9150953
2016-03-31,125.32777404785156,127.37393658373466,123.83577673775808,125.32777404785155,14300509
2016-04-01,130.27268981933594,130.869486177265,123.92104634937733,124.21943802374939,12808561
2016-04-04,129.12171936035156,131.4236556776159,127.58709081244689,131.2957753857844,6201546
2016-04-05,123.06849670410156,129.8464262631813,122.42906914175089,128.65282034128114,13262487
2016-04-06,122.21592712402344,123.5374003509712,120.72392947239727,123.11111530764944,5995156
2016-04-07,122.25853729248047,124.81624738654229,121.19282475328804,122.30116839588541,5841269
2016-04-08,122.0027847290039,122.85535481653241,120.85180990716557,121.91752251657621,4019160
2016-04-11,127.33132934570312,127.97075681879669,122.00276706992354,122.00276706992354,7123348
2016-04-12,127.20346069335938,128.61020921225725,126.18037914000767,127.62974575802156,5850618
2016-04-13,129.9742889404297,131.21051279143808,128.99383868150224,129.4627547654531,8681520
2016-04-18,126.265625,129.5053806644002,125.24253056999353,128.823335056644,5736322
2016-04-20,130.14480590820312,131.04000701424908,124.901505587226,126.64927669728033,8066467
2016-04-21,134.49293518066406,138.37213179246683,131.8073445312862,132.1483673724433,18110602
2016-04-22,138.07373046875,139.73623962663856,132.48939349449904,133.72563059497898,13127744
2016-04-25,134.57818603515625,138.50000041415385,133.469842381175,138.329489007969,7200751
2016-04-26,137.86056518554688,138.2442190803351,133.2140613282545,134.23714271741835,8570064
2016-04-27,137.30641174316406,139.26732549697317,136.2406991605707,137.86057708243789,5587291
2016-04-28,136.88011169433594,139.22467911884152,135.7291370277227,136.75221839294258,10995521
2016-04-29,134.6208038330078,138.62789342004282,130.31533554729012,136.92275334358075,7904145
