Date,Close,High,Low,Open,Volume
2015-05-28,824.606201171875,835.4733536292694,817.9224026033884,831.8669938294308,647929
2015-05-29,841.7723388671875,846.8693149698652,824.1733171140056,833.8864214097263,808744
2015-06-01,832.8768920898438,837.2525975866037,787.6291025185556,819.5574246409354,1463108
2015-06-02,828.2124633789062,851.0046663676085,820.3746188585949,839.7047403263131,1172117
2015-06-03,821.0960083007812,836.6754947704422,797.7268079449217,836.6754947704422,624491
2015-06-04,802.6312255859375,826.0966246665408,789.7445381377772,822.2498417810156,748417
2015-06-05,812.77734375,826.4333790827302,799.6020976879847,803.0161065211673,922907
2015-06-08,822.923095703125,828.2604955752187,799.8904698922358,817.0567161910042,605530
2015-06-09,816.4799194335938,824.1734875790222,805.1319181585401,820.3267035063079,517080
2015-06-10,824.4618530273438,834.7520105185795,816.5278621439586,816.5278621439586,394746
2015-06-11,832.9248657226562,839.2720944160528,827.3951138315247,831.7708775031882,923236
2015-06-12,845.9076538085938,847.2540514896368,819.4610176951261,840.5221804789359,666089
2015-06-15,855.3323974609375,860.7178712771747,846.773280066539,855.9093915493693,760269
2015-06-16,887.3568115234375,895.3388756897048,856.3901920533643,858.7944317840025,1391076
2015-06-17,931.4985961914062,951.7904142665062,893.4154632187873,903.0324219186666,3064611
2015-06-18,951.2615356445312,962.9461057669347,913.3706932005301,933.7586582917603,2055606
2015-06-19,950.4439697265625,965.5426058806814,934.5279156021436,952.1750104677741,2022937
2015-06-22,944.9143676757812,951.1173184485945,938.711416902968,942.7986247931667,596362
2015-06-23,960.25341796875,977.2754482340383,945.3471305591199,951.1173063305896,1025550
2015-06-24,941.3079833984375,965.0618850846676,935.7782316901795,960.7342533129874,746639
2015-06-25,946.98193359375,952.0789099581147,933.806688453868,933.806688453868,971596
2015-06-26,944.9143676757812,959.2436611697365,928.4213169372201,945.1547916693223,698216
2015-06-29,937.0765991210938,939.5769852241557,905.052075594229,905.052075594229,478322
2015-06-30,956.0699462890625,961.6958434946034,947.5108298030581,953.040580903152,1349302
2015-07-01,979.1026000976562,982.2762436155306,956.8874476561024,964.7252929424413,1137665
2015-07-02,980.40087890625,994.1049865311525,972.5149609322917,986.6038290862588,939405
2015-07-03,980.2086181640625,992.4702417908389,972.6593282727567,980.3528960385772,366409
2015-07-06,979.9682006835938,983.8630576514702,959.0032401218667,961.6959771183452,661947
2015-07-07,978.3814086914062,985.7384066197184,972.9959345341464,983.8150146068018,521376
2015-07-08,979.6796264648438,985.0170269779941,949.6747026026547,972.2264832292279,1058367
2015-07-09,997.4229736328125,1011.4155792070309,978.2852008331124,981.8915606297446,1547285
2015-07-10,989.3928833007812,1003.145065546513,982.8533035988671,1001.5102293182996,1007382
2015-07-13,999.4425048828125,1004.6837007940059,991.8932152384745,1001.2216188915509,758710
2015-07-14,1013.483154296875,1020.359303145704,993.6241113929404,999.6828422431284,1323049
2015-07-15,1033.726806640625,1036.7080400486918,1009.7805584889855,1014.8294612814304,901725
2015-07-16,1048.6331787109375,1057.769289289353,1028.2932879969308,1038.9200741012087,738106
2015-07-17,1049.642822265625,1059.5002041058742,1043.4399313824897,1057.8653682218792,507068
2015-07-20,1040.60302734375,1053.1050732242707,1035.4578607003882,1051.1335498006915,433498
2015-07-21,1012.0404663085938,1043.4398550096737,998.4805801509619,1038.6313764151591,896018
2015-07-22,1017.4260864257812,1024.2060891852357,996.6054650072513,1009.7806513093872,607027
2015-07-23,1012.1849365234375,1027.0430912466627,1006.1743371379064,1021.3210475894448,425252
2015-07-24,1010.2614135742188,1024.2060023384513,992.662333900179,1016.127734334064,1073863
2015-07-27,996.70166015625,1009.7807009949955,991.5084787865147,1009.7807009949955,407681
2015-07-28,953.1849975585938,985.7383831223126,945.1067278180026,985.5941052458766,1060000
2015-07-29,914.2843017578125,950.8287458734092,892.93464108767,950.8287458734092,2255849
2015-07-30,919.91015625,941.5002398846614,902.0707099201352,918.4195394176216,1548731
2015-07-31,973.14013671875,983.8149380811957,932.9411998178382,932.9411998178382,1499411
2015-08-03,951.8385620117188,980.9298643616601,943.8084243460944,970.7839838765875,1215377
2015-08-04,954.8197021484375,961.79199706791,937.6534546876735,959.772459259793,893009
2015-08-05,992.47021484375,998.2403905114462,956.9836110085133,958.5223597382563,777463
2015-08-06,1004.5394287109375,1006.8955365425595,983.2859155961272,995.8360344697425,606914
2015-08-07,969.822265625,1009.492163765241,956.502741868476,1005.1645321102408,1004507
2015-08-10,1012.136962890625,1023.1484531218886,974.2461736631423,974.6789486259622,893685
2015-08-11,1019.2536010742188,1024.2063595311422,1006.3188353224651,1017.7630425369803,555794
2015-08-12,994.6820068359375,1024.0617429101853,987.6615805809192,1003.2891372356806,483142
2015-08-13,1018.7726440429688,1025.119814225878,988.1426496235681,1002.087241759375,858085
2015-08-14,1090.8995361328125,1139.0324547427178,1048.248353662244,1048.248353662244,3793338
2015-08-17,1085.9951171875,1096.333348323002,1075.6087542982104,1094.313810370785,1752428
2015-08-18,1114.989990234375,1122.6835556423825,1076.1374614450392,1086.475689962049,1409614
2015-08-19,1154.1312255859375,1180.674008934956,1118.308053327238,1126.1458983875752,2088405
2015-08-20,1174.567138671875,1194.9551600133943,1154.1311029771896,1157.881740065939,2459542
2015-08-21,1179.80859375,1214.5257927516943,1128.021174887563,1167.017991141445,2010452
2015-08-24,1081.2828369140625,1162.690423991727,1066.5208273009307,1114.5094795285436,2553120
2015-08-25,1141.9658203125,1187.5983640339657,1033.2941768735805,1122.299184895745,2426117
2015-08-26,1151.29443359375,1159.0360162509805,1112.1053201057327,1141.5331953442078,1854894
2015-08-27,1148.7454833984375,1177.5963536386662,1133.3583526036489,1177.115505801329,2161962
2015-08-28,1129.752197265625,1163.6519759024527,1113.8842157760462,1158.8434966631864,2748772
2015-08-31,1110.5665283203125,1158.3146382492096,1082.1483660834394,1136.9650351496525,14688709
2015-09-01,1081.4271240234375,1113.4516469527744,1063.2991783713144,1075.1761001851519,1614588
2015-09-02,1038.1990966796875,1090.17870169798,1031.0343901256629,1082.533264476938,1542727
2015-09-03,1021.4171752929688,1053.5859730613042,1001.125415612013,1048.2485139453354,1278237
2015-09-04,986.9886474609375,1046.7579596851056,960.3977296977953,1043.4401554573622,2101237
2015-09-07,962.08056640625,1009.7806578105901,956.8873852586069,995.3552198418674,761403
2015-09-08,967.4660034179688,975.5923449077994,932.9410996978091,962.6575242757324,1045727
2015-09-09,978.3814086914062,1005.7897448754667,967.5142555578811,988.0465005141245,659716
2015-09-10,963.8792114257812,977.0804081905361,939.5003924909,958.7721954137903,706894
2015-09-11,966.143798828125,981.4648486920611,956.941464784209,971.2989831999162,567376
2015-09-14,993.2688598632812,996.3523015605531,965.2283487772821,969.8535701360703,524442
2015-09-15,976.406005859375,1002.182104316378,968.6972837228157,996.3523361502989,400339
2015-09-16,981.512939453125,993.8469408781785,975.2496032471964,988.4026328047973,431240
2015-09-18,979.4412841796875,993.4132834612035,964.650139116169,993.4132834612035,940908
2015-09-21,985.6082153320312,990.5707284012161,964.5537929276433,973.1297692570465,280055
2015-09-22,978.7667846679688,1007.2409232633764,971.0098950113205,994.4251260421794,1426369
2015-09-23,972.888916015625,980.3567404268579,953.8580086450642,975.1533295700076,559268
2015-09-24,969.1790161132812,984.5001238929825,965.2283197992092,984.5001238929825,894688
2015-09-28,962.1929321289062,978.5257969273439,958.7721988603714,975.1532314037145,371516
2015-09-29,970.672607421875,982.8138797671631,936.6097158688744,955.1588280401459,1020949
2015-09-30,1010.9987182617188,1015.4794358954282,970.6724948098308,978.2367126249088,1287305
2015-10-01,999.2913208007812,1033.9323434108871,996.4968855366801,1028.6325970094333,978769
2015-10-05,1014.7570190429688,1021.3575897079102,1006.9519603871336,1006.9519603871336,558590
2015-10-06,1018.4666137695312,1035.7631284168108,1008.493478735162,1018.0330452302895,699342
2015-10-07,995.966796875,1027.1389159968544,990.5707153360636,1025.1636266827757,726135
2015-10-08,954.3397827148438,991.5343418883207,949.4736050265068,987.6799809869084,1289574
2015-10-09,979.200439453125,982.8620706990351,963.590265391211,964.5538556566022,564902
2015-10-12,998.6649780273438,1004.061060007027,978.2368525678872,990.0890011105761,815361
2015-10-13,986.8126220703125,1006.7107816481388,973.3705868961639,999.2429581901123,931190
2015-10-14,977.3695678710938,985.6082526537881,968.4081904089898,985.6082526537881,369677
2015-10-15,975.7315063476562,991.5344106647456,973.756158011241,983.7293528231504,734198
2015-10-16,982.862060546875,987.5836763236745,971.3953129820087,981.8021347910458,450285
2015-10-19,1001.9411010742188,1005.9881327187633,977.0804277555804,982.861968748217,918885
2015-10-20,994.184326171875,1009.7944425177222,990.8117600060388,1004.1574625942648,432045
2015-10-21,980.9830322265625,998.9539549177126,978.2368235672749,991.5343571188288,463222
2015-10-23,991.1007690429688,1007.4335762416326,986.7163864863049,988.9326910453182,905290
2015-10-26,970.4317626953125,997.4122909588147,964.5538854202032,995.7260079423457,543610
2015-10-27,968.4080810546875,979.5857030422089,958.7721797506608,970.8170563806942,438637
2015-10-28,950.0999755859375,975.6351169176082,946.6310742509382,968.2154603152636,978021
2015-10-29,908.4247436523438,959.3986933925161,893.7299917661616,956.8451556051735,2232842
2015-10-30,955.3997192382812,965.469248969632,932.128991507779,938.9223497236204,2276059
2015-11-02,948.1727905273438,963.5902342757558,935.1161546154834,960.2176684557907,528136
2015-11-03,944.221923828125,958.7721102168202,942.3910791879902,958.7721102168202,580501
2015-11-04,951.0152587890625,958.4349143047186,944.5110256288935,947.2090661401669,824619
2015-11-05,931.1171875,950.5817210726801,926.9737614515137,950.5817210726801,534179
2015-11-06,927.0219116210938,944.3183669414226,915.6997271195002,939.3558540389778,723522
2015-11-09,927.8892211914062,931.7917498496067,899.5596449820986,905.7748137110965,878897
2015-11-10,913.9653930664062,936.609764955769,908.9065440272933,928.9973781146168,331579
2015-11-13,905.3411254882812,914.928859368515,888.9119249788889,906.0638181102154,676901
2015-11-16,929.2864990234375,933.7189908314363,904.7631143850506,905.5821426062404,551832
2015-11-17,937.2359619140625,942.6320431079566,926.2028431813001,934.9714898245966,570149
2015-11-18,944.3184204101562,948.3655111173472,930.8763250101091,930.8763250101091,760797
2015-11-19,940.8012084960938,956.1704829725918,936.1278198480444,949.425352000964,483099
2015-11-20,932.225341796875,945.2338093719053,925.0465831132642,941.427616355895,505879
2015-11-23,930.5390014648438,937.5731976600472,925.0465259544145,932.7552470040347,218376
2015-11-24,930.2499389648438,942.6802164067359,926.0101188497472,932.7552497882989,269888
2015-11-26,918.0604858398438,935.9350707839908,910.592662417898,930.8280549160735,1757389
2015-11-27,916.1334838867188,926.973874834629,912.4236847319213,915.9407540628456,596340
2015-11-30,945.7637329101562,949.1362984375995,916.0370002862709,917.8196185399122,1085814
2015-12-01,947.642822265625,959.6877001254938,945.6674740591825,952.9425685239672,965503
2015-12-02,943.595703125,953.9061300251171,938.0550594763212,953.9061300251171,392153
2015-12-03,923.1194458007812,943.2585052520675,919.8914420363378,939.5004798076844,483659
2015-12-04,920.0360107421875,935.7425209390027,913.4836084358155,913.4836084358155,440829
2015-12-07,921.28857421875,933.911641229566,919.2650583073759,920.6141081235446,387802
2015-12-08,895.8497924804688,926.4437803666613,894.2116774294989,920.3249475016968,635921
2015-12-09,850.27197265625,891.272721813358,844.2013076554443,891.272721813358,2287452
2015-12-10,832.3493041992188,859.9561903109734,826.7604921222746,850.8502500512453,976342
2015-12-11,836.0590209960938,851.3800691634344,824.3513770949025,841.2142047970192,618374
2015-12-14,822.56884765625,843.3342059634037,817.3172689850875,828.6876222722938,837565
2015-12-15,830.229248046875,836.2035187274474,822.0387317883301,823.0023219363942,586758
2015-12-16,836.8298950195312,848.4411448071273,833.7945624584437,837.7934851896699,403467
2015-12-17,861.5941772460938,864.3403857156918,839.7688362889916,845.9358369251572,500419
2015-12-18,879.5651245117188,888.6710636820421,853.7409188639624,860.4860502771089,1002235
2015-12-21,895.4161987304688,899.7523546565243,873.9763166516385,873.9763166516385,752519
2015-12-22,903.9439697265625,916.3261394490892,889.7792404195484,893.2481417165967,712906
2015-12-23,912.1827392578125,916.5670631595087,905.7748405310307,915.3144075894357,438328
2015-12-24,893.489013671875,922.3003842003039,889.3937553185664,915.5070262345126,399727
2015-12-28,890.3091430664062,899.3668553129152,882.8413193014788,893.7298763832495,646591
2015-12-29,899.7042236328125,903.5104168636199,891.3691444873564,896.1389279632856,458519
2015-12-30,894.2598876953125,902.8840318862576,890.3573590852743,901.9204416707973,247881
2015-12-31,888.3339233398438,898.0179941167371,885.6358234427184,892.3809555597624,409625
2016-01-01,890.1165161132812,894.1636070289575,887.5148106094263,888.3338976305215,112028
2016-01-04,896.6689453125,914.3990304250823,887.0330422758542,893.0554816737579,574348
2016-01-05,901.0050048828125,908.9064562865755,896.0907183872255,905.6784526412418,488035
2016-01-06,873.9281616210938,919.2650697006737,868.6765831605424,896.1870721735997,1068823
2016-01-07,834.7100219726562,866.1712659508033,829.6511733546402,862.4132405951253,1052693
2016-01-08,827.4349365234375,849.8865769641084,823.8696409345948,835.4808913629685,1375826
2016-01-11,811.7766723632812,830.2776181676811,806.8623264706908,816.4018941111599,724929
2016-01-12,818.42529296875,826.7603715214775,813.7519041373982,814.9082241118919,734498
2016-01-13,839.8651733398438,844.5867887243778,819.1479845690803,823.8695999536144,884907
2016-01-14,834.3245239257812,842.1778073247266,820.4970285320419,820.4970285320419,637380
2016-01-15,800.6470336914062,842.2259110149166,794.9618286041189,840.2505630821718,645012
2016-01-18,736.5201416015625,798.7199357035158,733.0512404266991,798.7199357035158,791684
2016-01-19,755.0692138671875,768.8485999867964,723.1262358578783,748.7095424372719,801284
2016-01-20,757.8155517578125,763.1634657972245,737.3392592727229,745.8188415745603,690111
2016-01-21,713.2013549804688,770.8722085580663,708.4315714274393,770.8722085580663,1563955
2016-01-22,725.1016235351562,732.9549071690271,713.8276064631303,727.5105990286285,1173948
2016-01-25,726.8360595703125,750.7330842243559,722.7889690597613,736.7610266420586,1016589
2016-01-27,710.9368896484375,737.8692494652806,707.082528567326,732.3286054111828,1009439
2016-01-28,723.319091796875,731.3650473832494,709.2024701898175,713.8758596815393,1342169
2016-01-29,743.2653198242188,750.7813708650928,701.2046404724197,717.8747401248223,1700984
2016-02-01,767.0178833007812,777.42464683927,746.3006917292149,753.5276190216217,1169067
2016-02-02,726.88427734375,770.5349624657209,720.5727730054562,769.0413505365842,1094002
2016-02-03,717.6338500976562,733.8703225431585,714.0203866027033,726.2579947348538,608166
2016-02-04,698.2173461914062,729.9194832463292,686.0761347477048,726.5469179772042,975420
2016-02-05,707.1788330078125,716.1883773647484,688.4851606150188,702.0717581740839,744048
2016-02-08,723.1744384765625,730.9794954999259,709.443278252324,717.6819626242916,458229
2016-02-09,708.3351440429688,717.3929155957907,703.4690252162112,709.2505665104687,726271
2016-02-10,700.1929321289062,712.0450813459288,688.9670813344562,710.0697329452394,675729
2016-02-11,694.17041015625,700.9637093677848,686.8470892794105,697.0611807835311,700191
2016-02-12,666.659912109375,699.5665437170884,646.6654137868825,699.5665437170884,1706690
2016-02-15,684.197265625,697.2057343873862,666.804472857127,676.9221707834273,728730
2016-02-16,679.0419921875,700.5782085693983,675.7657621440516,698.60286051947,835900
2016-02-17,695.2785034179688,698.5547336531389,667.4307816705389,679.4274327201564,569660
2016-02-18,702.7944946289062,734.1111763866452,688.629765622632,701.4936713733517,976360
2016-02-19,720.9100952148438,723.4635741822465,698.6029565929633,706.3116788726098,348861
2016-02-22,720.28369140625,726.4506923561511,706.8415960381661,726.4506923561511,256617
2016-02-23,720.2354736328125,730.4013380127633,715.0802310121474,723.6562069229357,365639
2016-02-24,716.525634765625,721.7290452659913,705.6852452339261,719.5127996131972,673136
2016-02-25,710.4550170898438,716.9110829597175,706.3115911417648,716.3811201313952,726928
2016-02-26,709.780517578125,719.6573171251092,695.9048539900889,714.6948628843516,380829
2016-02-29,708.8650512695312,713.0566445060065,689.4005202920636,711.12946438572,470540
2016-03-01,733.3402709960938,736.8573985644331,704.0953335045884,712.8639803336908,499645
2016-03-02,751.6968383789062,760.1282542764329,736.5685163330846,748.709731700367,557114
2016-03-03,763.8379516601562,766.7287222160952,751.3112792510879,756.4182954706711,369531
2016-03-04,782.6279907226562,790.1439826979387,761.4290058210042,769.7158582119526,451032
2016-03-08,778.9663696289062,807.4886170645051,770.9685236267696,782.7725040074858,573286
2016-03-09,789.758544921875,793.9983655445958,767.0178385600707,778.099126428715,415818
2016-03-10,794.2391357421875,802.670549072784,785.5668248878598,785.5668248878598,468102
2016-03-11,793.9019775390625,800.406211292666,783.398820989574,790.1439522896072,550607
2016-03-14,801.8516845703125,812.1138858867172,786.3860133419428,794.9619904611623,554304
2016-03-15,783.7843627929688,813.2702020433195,777.6173614324157,809.4158408961947,511868
2016-03-16,798.286376953125,803.4897291625633,771.0649516207175,785.7115355975452,497829
2016-03-17,779.83349609375,804.597774694219,775.20827513952,804.597774694219,947183
2016-03-18,771.2576293945312,780.5080719067934,747.7460046909526,780.5080719067934,970256
2016-03-21,784.7479248046875,787.2532359348968,766.0542503895263,772.7993821539624,260210
2016-03-22,791.2520751953125,794.9618737476513,780.0262264226956,784.3623820976827,362124
2016-03-23,791.9266357421875,804.5978712517239,790.144017277142,797.852739396919,383190
2016-03-28,785.3740844726562,803.6341282868318,775.9790811743391,799.779767959317,323975
2016-03-29,752.2266845703125,782.2424828719761,747.0232741628922,782.2424828719761,832152
2016-03-30,746.54150390625,752.5639426276621,735.3156546043865,751.6003524322361,1240824
2016-03-31,766.1023559570312,769.6194836167352,748.613229589376,748.613229589376,844189
2016-04-01,763.404296875,767.740452553053,752.804805217537,760.947153753345,377571
2016-04-04,771.06494140625,775.208367780974,759.11639860144,768.9450310617989,233437
2016-04-05,760.0317993164062,773.2811650731106,754.5393232037782,771.064919290929,305386
2016-04-06,743.072509765625,762.8742740417487,740.3262427645066,751.6002584031276,466249
2016-04-07,736.760986328125,753.5274780346072,734.2556755273282,742.4461915929218,507276
2016-04-08,738.254638671875,743.3134871082391,735.2193060849058,738.110076619971,149057
2016-04-11,750.1549072265625,751.600292404263,738.4954903182611,742.3980185354778,214507
2016-04-12,758.345458984375,761.2362294760562,749.6731475093313,750.1549425912782,240311
2016-04-13,751.8894653320312,768.9450246334703,744.3734730944309,763.1634830948727,545345
2016-04-18,763.067138671875,765.1869901609346,750.6368009840849,758.3455229454105,779820
2016-04-20,763.8861083984375,779.929908277841,758.4900269635992,764.6088010270074,636991
2016-04-21,755.5028076171875,773.1847212744265,730.9794277617427,767.9813111991203,2087979
2016-04-22,784.025146484375,787.2531499510683,754.2020196777539,761.2362159869572,851651
2016-04-25,802.381591796875,804.501502053597,784.5551726415555,790.1439841817283,559461
2016-04-26,799.298095703125,814.2337442665951,796.2145952048647,809.4157931170886,625973
2016-04-27,796.5518188476562,804.5977730530366,792.5528962109252,802.6224250135053,302173
2016-04-28,788.216796875,801.3216002905573,784.6996690606138,796.8409410728219,375116
2016-04-29,799.25,803.6343241786856,788.2650468637703,795.9256016445975,561362
2016-05-02,799.05712890625,805.4650269049926,795.4436658572317,799.7798215160536,325078
2016-05-03,789.6139526367188,809.415718267473,782.435194325224,807.3922024969543,467061
2016-05-04,790.0957641601562,796.1663704110023,784.8441860208912,787.7349565034727,347370
2016-05-05,786.5303344726562,794.8654114657211,781.0860274684647,790.9146571932077,539370
2016-05-06,790.6738891601562,796.0700293106777,788.1204105395942,789.1803361839218,280859
2016-05-09,804.5977783203125,809.3193935984801,785.4705372949738,792.5529013993497,409194
2016-05-10,825.3150634765625,831.9638598423323,807.7777088590258,809.4158240750876,741402
