Date,Close,High,Low,Open,Volume
2017-03-20,180.66429138183594,182.75605795054292,179.08688087631202,182.60174576140568,1778764
2017-03-21,179.96983337402344,182.17305742615218,175.0575813713335,181.17860735675106,2941803
2017-03-22,177.3465576171875,178.52104311018462,175.78629172775146,178.14382815285924,3606146
2017-03-23,177.0979461669922,180.03842921170903,175.1519132945781,177.45800339740296,2868836
2017-03-24,176.92649841308594,179.51550321945825,176.30068430500714,177.97238154823123,3652018
2017-03-27,175.0233154296875,179.88412173027706,174.22604486836875,176.42926920577548,2886761
2017-03-28,184.07623291015625,185.09640620227813,175.914886849539,176.60071267012583,6314600
2017-03-29,182.12164306640625,184.83067149254163,179.41262806572504,184.83067149254163,3298116
2017-03-30,180.4928436279297,186.0308981216673,178.59822978609847,182.94466761489426,7316854
2017-03-31,184.83067321777344,185.88513525189708,180.37279138328168,182.1730911073509,3644028
2017-04-03,189.30569458007812,190.1458326400479,185.86798625610163,186.03086386394392,2805410
2017-04-05,189.89720153808594,191.94611357367145,186.6566597479135,189.4599882460493,3777511
2017-04-06,187.573974609375,189.46857470199737,185.61079729684678,186.88814870849973,3173074
2017-04-07,186.57095336914062,188.97134395068153,185.18214387834072,186.37377372960523,1640360
2017-04-10,186.79383850097656,190.3172816357213,184.77064951463746,188.60271697364638,3987235
2017-04-11,185.8765411376953,188.60271367064982,184.16197650564754,186.88813561314882,2903777
2017-04-12,182.9103240966797,186.60522341415557,181.69298462254733,185.85938582955637,3952889
2017-04-13,180.1755828857422,183.44183429620975,179.36116810547443,182.60169634956117,1472648
2017-04-17,184.9078369140625,185.61938602293,178.40960796460266,181.40153771284162,1479166
2017-04-18,181.82156372070312,186.6052132688072,181.1185936439494,185.17354994983194,1304368
2017-04-19,187.73684692382812,188.3283723756192,179.17256260576508,180.37277123806692,3492312
2017-04-20,184.30770874023438,188.07976433449397,183.63902719503702,187.74543027462187,1904869
2017-04-21,180.6299591064453,186.20231443878964,180.06415679128935,186.20231443878964,3075214
2017-04-24,180.63853454589844,181.61584041982485,178.77822318211676,181.40151648313466,2118313
2017-04-25,186.9910430908203,187.57398978354126,181.47869884224014,182.20739227723277,3497643
2017-04-26,180.66429138183594,187.7454674987062,179.51552882957236,187.7454674987062,4352292
2017-04-27,178.4010009765625,183.793320249566,176.08633226447992,180.5270689423538,10449718
2017-04-28,178.08380126953125,179.61834386053758,174.16601271280575,178.65818238317877,3570871
2017-05-02,172.9401092529297,179.4211796430707,172.44288416935706,178.9754008960423,3566458
2017-05-03,174.6289825439453,177.61233335988953,171.6284874224967,172.55434704700602,1955943
2017-05-04,174.826171875,176.0863790902548,173.85743129491175,176.0863790902548,1845368
2017-05-05,171.61131286621094,175.5719689504676,171.1998093302799,175.5719689504676,4535799
2017-05-08,171.25982666015625,173.24872691807806,170.9597812187999,172.777225020882,1265044
2017-05-09,172.19430541992188,173.171611475162,169.8710705694358,172.04857209717127,3249951
2017-05-10,173.44589233398438,174.70609919499876,172.46858658811476,172.46858658811476,2288107
2017-05-11,173.9860076904297,175.51197156550225,172.7943778793445,174.0202962982048,2186286
2017-05-12,169.70814514160156,174.74898658584297,168.56796168748127,174.0288587078353,2419225
2017-05-15,170.80548095703125,172.1256997865431,169.74244011645672,169.74244011645672,3628956
2017-05-16,173.22300720214844,174.20031304754283,171.18267399445818,171.43986539606848,4162792
2017-05-17,173.6259307861328,174.53465941220128,173.22300609563737,173.22300609563737,2242518
2017-05-18,170.53970336914062,173.5144747372027,169.75956378142746,173.5144747372027,1260246
2017-05-19,171.2941131591797,174.4317756602677,169.75100507560367,171.62846062795336,1960146
2017-05-22,171.0111846923828,173.54874248712062,170.08531193494383,171.79988962366969,1809600
2017-05-23,164.46157836914062,172.25430299476844,163.79289674709156,172.25430299476844,1766972
2017-05-24,161.97543334960938,165.24168498214837,160.10655657699436,164.25581368503452,3189731
2017-05-25,165.2159881591797,166.51906273846447,160.63808282674015,161.23818720155418,3845294
2017-05-26,169.14234924316406,170.76261353541108,165.94467470653686,166.31329738582215,3896677
2017-05-29,170.36822509765625,172.58857975952048,166.82763851046425,169.39948488496253,3185693
2017-05-30,172.26287841796875,173.50594124344113,168.54225538147656,170.55687907291608,1914223
2017-05-31,174.8861541748047,178.65821003367654,174.1660396680612,177.28655823970644,8968289
2017-06-01,176.12921142578125,178.05811348215707,173.53164122380008,173.53164122380008,3958939
2017-06-02,175.9063262939453,177.36371302710586,171.75706890717123,176.32639532404886,2758250
2017-06-05,175.08334350585938,177.13225587046128,173.8917135599193,176.9265107750734,2418974
2017-06-06,170.9169464111328,176.41214633784867,169.81961682878458,175.40055171253078,2002533
2017-06-07,171.4827117919922,173.67737048310778,170.89976522670847,172.4857407604386,1887524
2017-06-08,171.46556091308594,173.0772595516513,170.3510873076565,172.82864703508332,1911683
2017-06-09,170.06817626953125,171.97135478130025,168.80796945822317,171.62844191123483,3022620
2017-06-12,169.21090698242188,171.64559928568704,168.13930082548515,168.88513838850227,1509165
2017-06-13,166.49331665039062,170.59970604256642,165.9703684325304,169.39951088360027,2386578
2017-06-14,163.6899871826172,167.46204251205134,162.89271670309338,167.46204251205134,3317975
2017-06-15,167.00767517089844,167.9335480030277,162.02684611737595,162.8841417436222,3225042
2017-06-16,168.75653076171875,169.74240187294785,167.53061259441438,167.53061259441438,2165693
2017-06-19,170.48826599121094,172.108543596525,169.27092649661543,170.4282542178157,1647139
2017-06-20,170.17967224121094,171.45703716400536,168.11361553477596,169.91391535806716,2566015
2017-06-21,172.41354370117188,173.8107997524879,170.02442036048467,170.75754553397886,1971877
2017-06-22,171.17152404785156,176.4500055303538,170.08476951765485,172.611894546635,2741429
2017-06-23,166.87628173828125,172.8447737113351,165.73778147369072,172.30139643619586,1587910
2017-06-27,170.67991638183594,171.55104363430436,167.49729117654363,168.1786706130497,3347734
2017-06-28,172.4566650390625,173.87115610100346,169.67079759471036,171.447535708753,2340245
2017-06-29,170.4384307861328,174.23342780350782,169.91230199401144,172.74992884665116,1687653
2017-06-30,172.46524047851562,173.0517458537072,170.27449662026248,170.77474564323688,3232313
2017-07-03,177.47642517089844,178.36480108212442,171.5683086670056,172.55155849531437,16628617
2017-07-04,180.4002227783203,182.15972532079823,176.03598381933358,179.19272844914596,17248239
2017-07-05,189.0166473388672,189.922271728834,181.25415449730937,182.3322781278839,21040596
2017-07-06,191.6559295654297,196.13229309133607,188.95630448446505,189.5773072649262,8835216
2017-07-07,187.97299194335938,195.69235541069386,187.1794901557682,192.33723151445608,6835017
2017-07-10,182.073486328125,184.12624174120788,177.48500203703318,177.48500203703318,1134521
2017-07-11,174.8975067138672,183.3672437119935,173.5520101548067,183.3672437119935,6893230
2017-07-12,178.2181396484375,179.56363625437962,173.36226841227364,174.91476137902916,6961706
2017-07-13,177.03652954101562,179.71890549844318,175.9411573639496,176.98478382223368,3977382
2017-07-14,178.11465454101562,178.61490368114272,175.018285794857,177.67478216015976,2663485
2017-07-17,173.97463989257812,180.25363305584648,173.18976912394547,178.6148837269355,3848348
2017-07-18,166.39329528808594,175.768657808486,165.51353702776083,174.22478221679793,7108111
2017-07-19,167.1695556640625,169.3603137908562,165.8499383718767,168.6013089545259,5631228
2017-07-20,165.556640625,168.87726730994834,164.7372727521611,168.53226888905797,3281603
2017-07-21,166.84176635742188,168.01476363666316,164.52163789971596,166.28975810335382,2467098
2017-07-24,166.3156280517578,168.42874653790892,165.81537904250158,167.15224440839248,1821239
2017-07-25,172.18063354492188,173.18976271518142,165.85852594131154,166.45364889832769,5595610
2017-07-26,169.4120330810547,173.3277831697174,168.22178704078271,172.8447826232571,3350787
2017-07-27,169.24815368652344,172.14614326634018,167.6094043529263,170.06752159977023,7354746
2017-07-28,167.34202575683594,168.73926803386476,166.64339786477,167.99751196169777,2737262
2017-07-31,175.43228149414062,176.63978968553275,166.12592652708773,168.5322983625388,19179223
2017-08-01,178.33026123046875,179.7447521139695,174.74226129433907,177.00201320225295,9605691
2017-08-02,175.65652465820312,178.90814384007504,173.96601603895724,178.32163836882776,2726542
2017-08-03,171.7925262451172,177.33839477112184,170.42978096587896,174.9320230633584,4064578
2017-08-04,171.14566040039062,173.8797820449093,169.59316729098336,172.33590646831334,2929317
2017-08-07,170.447021484375,173.3622732160995,169.93815485381225,171.12840084534992,2126462
2017-08-08,167.4713897705078,173.59513184667708,167.1522574596601,170.76613676285348,5401327
2017-08-09,162.62416076660156,168.1872774171895,161.37352455532266,168.1872774171895,4879011
2017-08-10,161.0716552734375,165.1426557426591,158.30303673649553,161.28728267348015,5277896
2017-08-11,164.22845458984375,165.2375841311498,158.73434388548944,158.73434388548944,4238976
2017-08-14,167.9113006591797,169.8087923620313,164.7373064337827,164.7373064337827,4039126
2017-08-16,168.7220458984375,170.5074150618994,164.66829349006875,168.9635394320548,2323654
2017-08-17,168.48915100097656,172.32727555169282,166.8504016481012,169.07564294947193,3173834
2017-08-18,167.73013305664062,168.25626171721288,164.71139017470188,168.10101107989985,1646584
2017-08-21,165.5221710205078,170.4297885565598,164.04730320119845,167.7301639829472,2695901
2017-08-22,165.32376098632812,168.37701450250572,164.2197714668842,167.48863886099366,2711701
2017-08-23,167.5490264892578,168.95489984188205,165.68603223550693,166.61752260883065,2250919
2017-08-24,168.18727111816406,170.5160172217254,167.160893383142,167.4886432349648,2318266
2017-08-28,169.29991149902344,170.3435379264628,167.49728034969058,168.85140809485435,1271654
2017-08-29,167.60079956054688,169.73979831478889,166.5485555108647,168.18730510109472,1895324
2017-08-30,168.23902893066406,169.87777830765194,167.66978554518062,168.69614984692535,1267856
2017-08-31,169.91226196289062,171.63725406115233,168.2993923249505,168.4632604960891,3458818
2017-09-01,175.889404296875,177.14864461769452,169.91228101794502,172.14615346462128,7154090
2017-09-04,184.71273803710938,186.09274522766583,172.55150993391726,176.812257990814,7904141
2017-09-05,185.17852783203125,186.825908460341,180.61590860046073,185.35965811822746,5116528
2017-09-06,182.8152618408203,185.31650735247945,181.36626024910274,183.66050939254623,2272107
2017-09-07,185.7995147705078,189.40476355813445,183.97101751809646,184.39364130962576,5683961
2017-09-08,181.8924102783203,190.43114316212115,181.4611554124876,188.01615373335355,5054055
2017-09-11,182.332275390625,184.53165080568425,181.14202929758974,183.36727081873346,1515887
2017-09-12,185.0404815673828,186.10998744121153,181.46974398127813,183.4793576881015,2573076
2017-09-13,182.80662536621094,187.6797452028956,181.56463368673968,185.43725534850736,1992593
2017-09-14,185.6959991455078,186.97250148640737,183.03950303527063,183.03950303527063,1869070
2017-09-15,186.72238159179688,189.33574958506787,184.8162590722192,185.9547593631254,3310612
2017-09-18,187.08465576171875,192.3372721217544,186.29978484732155,188.54227510375725,3354471
2017-09-19,184.436767578125,188.0247542489741,183.2896362222451,186.81725964387806,1530400
2017-09-20,184.1780242919922,187.6797683358176,181.99589741445155,183.19477456712886,2380030
2017-09-21,183.8416290283203,186.29974621491917,181.4697546955321,185.57525221449723,4701611
2017-09-22,172.6981201171875,183.09124087699183,170.32624597277487,183.09124087699183,5796225
2017-09-25,169.4033966064453,173.69002463036676,167.05740174582027,173.69002463036676,3948394
2017-09-26,173.64688110351562,176.53625299455166,169.5327661750685,170.42114183196648,2944322
2017-09-27,181.04713439941406,185.81674925861094,177.20900991466544,179.3997540356073,13730033
2017-09-28,181.85787963867188,184.36774251455367,178.20088551434864,181.1247546060365,10357898
2017-09-29,181.8837432861328,184.4367478147213,181.35762812205303,182.84974426953912,3314368
2017-10-03,183.09127807617188,187.26577039478858,182.21151981581232,183.02227027748032,2913743
2017-10-04,180.85739135742188,184.4712574986327,179.41700731600736,184.4712574986327,2466641
2017-10-05,182.40127563476562,184.9197835019558,180.34853328465877,180.9522873909751,3832147
2017-10-06,181.71127319335938,185.18715108286128,180.45203280475423,184.74727870015099,2102436
2017-10-09,183.86749267578125,185.62699544815877,179.4601249666745,181.7284943374979,3352373
2017-10-10,186.4981689453125,188.36978113820712,183.28104635227933,184.40228475840192,3477296
2017-10-11,189.697998046875,193.88975221953356,185.35963776605,186.29975922731754,4544589
2017-10-12,190.56907653808594,191.9059553343891,185.96333080058366,190.23270921000298,1685497
2017-10-13,188.9821319580078,192.50974176342544,187.9471231071203,190.56050458476417,3695405
2017-10-16,189.82737731933594,191.4057499279095,188.68887705144792,189.24087186035277,2499581
2017-10-17,191.1211395263672,192.57877232364064,189.37889850907678,189.74114557151495,4069910
2017-10-18,190.48289489746094,191.82839165626703,187.57627395541465,191.25913471547676,1924913
2017-10-19,187.12777709960938,191.0952732228354,184.98014732711812,190.45702196724088,147887
2017-10-23,191.66448974609375,196.22710829600857,187.05012548232753,187.97299833508077,7115782
2017-10-24,192.54420471191406,195.07994672809602,191.47469898261994,194.0104409988019,2278788
2017-10-25,187.990234375,194.65735376945764,181.2282410912539,193.71723240808876,3580401
2017-10-26,192.99273681640625,194.28648771298174,185.99788065137625,186.3687451927591,6765170
2017-10-27,200.01351928710938,202.25600950711336,194.23477422874817,194.23477422874817,4265235
2017-10-30,203.73089599609375,206.87037968110647,200.11701573064022,200.11701573064022,6147022
2017-10-31,201.479736328125,207.56898213501918,200.0997424822742,206.99973872573705,5589467
2017-11-01,206.53396606445312,209.06970855435858,201.35034511485946,201.47971614817425,12831713
2017-11-02,224.57745361328125,230.56318064920282,208.37972134142052,208.37972134142052,26418605
2017-11-03,224.31007385253906,225.81943861861902,221.68807495869558,222.6971906467187,5615525
2017-11-06,225.62969970703125,226.40595296458727,221.44657666268486,222.52470018391097,8552900
2017-11-07,220.97219848632812,227.88944272460188,220.21319383022023,225.63832187331695,4606954
2017-11-08,219.64395141601562,221.4896970908254,218.5140822195441,221.13608112473304,4644558
2017-11-09,217.93621826171875,221.7829604417841,216.28022029560864,219.07471855180748,5720924
2017-11-10,217.45130920410156,220.70718282179251,216.13510064776725,218.2046643466793,2885314
2017-11-13,221.66835021972656,223.58204634538686,217.45130274962253,219.079232729761,2179122
2017-11-14,216.42086791992188,221.9454726735362,215.80606314590688,221.66837183421683,2041929
2017-11-15,211.14735412597656,217.52056411594936,210.39399903019904,212.43758016249342,3407450
2017-11-16,212.34228515625,215.44230398116395,208.57551046050656,211.48501404727205,2502460
2017-11-17,225.30523681640625,227.47005127769694,215.61553661747993,215.61553661747993,9805044
2017-11-20,221.61639404296875,225.09741698296654,218.620290733476,225.09741698296654,3790920
2017-11-21,219.4256134033203,223.21835784584252,217.95353738846947,221.1574595615144,3042690
2017-11-22,216.49874877929688,221.14876389064918,215.57220917765224,221.14876389064918,2383304
2017-11-23,213.74514770507812,217.7717073418344,213.26889335824245,216.51611537220126,1729860
2017-11-24,214.68031311035156,215.95322195142847,213.44203847703787,215.07863362116956,2323105
2017-11-27,218.8887176513672,219.43425390945941,211.97863691810232,214.40322141509063,4576770
2017-11-28,220.97561645507812,222.67284201558908,217.52057580407097,217.52057580407097,5231820
2017-11-29,232.00747680664062,233.14183524476118,220.64653463941252,220.88900121291636,9091447
2017-11-30,229.9119415283203,236.3284643986539,228.604411993023,231.8083339814848,9147064
2017-12-01,229.94662475585938,235.4365949128418,228.25806451752655,231.37538771953328,4501258
2017-12-04,224.08432006835938,234.92571145829865,222.02342142403006,231.89498693243291,3395848
2017-12-05,237.72256469726562,238.64911782302605,224.17084039282014,225.14067949430614,6558515
2017-12-06,232.52708435058594,237.61006877198454,230.5094854706016,237.61006877198454,5207716
2017-12-07,233.36703491210938,234.70054703265,228.38795320983692,231.37539138258242,3401929
2017-12-08,238.20755004882812,241.28158728104088,232.93406403386277,232.93406403386277,3943380
2017-12-11,240.97854614257812,242.58918647310142,236.926017115078,238.9955811823875,3023467
2017-12-12,236.16397094726562,241.61062807456324,235.53184910094282,241.59332452893514,2526106
2017-12-13,237.40223693847656,243.30784496596772,233.4536111418032,236.05139412609307,3615224
2017-12-14,236.56224060058594,240.19047893595462,234.501356095853,237.98237870890483,1949934
2017-12-15,243.6368865966797,244.53745742310946,239.35922263383796,239.35922263383796,5049940
2017-12-18,245.3687744140625,247.13525503556505,237.2637169631771,245.5419726153908,3138903
2017-12-19,252.04502868652344,252.72046359417214,244.1910908909227,245.23019856907663,4091704
2017-12-20,248.52073669433594,253.33527197633265,247.65480000949117,252.0277151762496,3260927
2017-12-21,249.02294921875,252.83301059373983,247.87991182117347,250.2179243697103,2785976
2017-12-22,253.7162628173828,254.8333178306781,247.853941183766,249.21346279620326,2036915
2017-12-26,253.27464294433594,256.08890991098485,252.40005452942214,254.5821996805101,1330015
2017-12-27,251.74191284179688,255.07574672253492,249.38659698536,253.27460528308703,3015097
2017-12-28,251.78530883789062,254.72946140815074,249.26544577155622,253.15345534936668,6809436
2017-12-29,256.5565185546875,259.1716049677852,251.1184862137601,251.46485545471043,2645924
2018-01-01,255.1796112060547,258.91175145843084,253.45641732870038,258.2882816011433,1092642
2018-01-02,253.4304656982422,257.2492054774688,251.48213571819727,256.8335678959413,1420686
2018-01-03,251.48216247558594,254.32241168155656,250.2525531419048,252.14026668366705,2552621
2018-01-04,254.38304138183594,256.8336084031734,251.04055529610028,251.98441211541922,2673614
2018-01-05,256.3226623535156,258.39222569260573,252.72908544882674,254.58216465706883,3591100
2018-01-08,261.49224853515625,263.1548260713473,256.3226659994993,257.1626200996908,2865039
2018-01-09,262.5140380859375,263.58777980349583,260.36652752928217,263.2414106326209,1356269
2018-01-10,263.4320068359375,267.7270023686888,262.0032165424886,263.7610454616303,4224151
2018-01-11,260.6263427734375,262.3754922904801,259.0590160644865,262.3754922904801,3373802
2018-01-12,261.49224853515625,265.70064368589925,257.35312179810035,260.62633912098727,5079960
2018-01-15,259.7257995605469,263.88223033926647,259.19758038007063,262.1503841814666,1097143
2018-01-16,261.6741638183594,265.14653547824634,258.46158945699665,261.50964451437693,3112203
2018-01-17,260.6610107421875,262.72189551366154,258.04589721704417,262.72189551366154,2041133
2018-01-18,252.20957946777344,262.45349603630075,250.33919626210087,260.6783365801042,4088661
2018-01-19,247.30845642089844,254.92860782495643,243.88804955532765,254.92860782495643,2842840
2018-01-22,255.6645965576172,257.86404528098166,244.43353811091285,248.68524693894662,2549347
2018-01-23,254.37440490722656,258.8079642872347,252.49534272746817,254.44367333970067,4602802
2018-01-24,249.02294921875,255.08442405791405,246.6762848982396,254.5821873387701,2453361
2018-01-25,250.46041870117188,252.33082914973002,245.97494857727614,245.97494857727614,3041705
2018-01-29,247.90597534179688,262.5487922986194,246.3213444752295,255.4655110389334,4027800
2018-01-30,238.1036376953125,249.21346268745793,236.06870828528088,249.21346268745793,3896036
2018-01-31,238.95220947265625,243.32512379413987,233.9817805114775,234.3454803579807,3878060
2018-02-01,239.0042266845703,246.26935728666552,236.09473543136315,237.80059947693692,3704257
2018-02-02,228.9334716796875,238.02569822791568,222.34379071654715,234.19830588068396,4947754
2018-02-05,233.07257080078125,235.18544734038494,225.14069980950217,225.14069980950217,3432728
2018-02-06,235.93882751464844,239.21201817513418,220.90634560582603,221.68568317297598,6417617
2018-02-07,229.50502014160156,240.88326822611373,227.39214319709288,239.34192362720518,5578095
2018-02-08,231.65249633789062,234.92568716626312,229.55695013241362,229.55695013241362,1806177
2018-02-09,227.09771728515625,235.87820858774748,224.2747985255765,230.5094718810724,4429421
2018-02-12,229.62620544433594,232.3278909136938,224.40468445715356,227.21893789427267,3403232
2018-02-14,233.49688720703125,238.3201007134643,229.47031472763118,231.18485719200123,2747145
2018-02-15,235.5578155517578,240.72739922095954,233.22848156037554,234.6485928385122,2899436
2018-02-16,228.3360137939453,238.12963187766147,227.25361993709356,235.21146180520108,2640490
2018-02-19,223.37420654296875,229.2884925428977,218.63759210435109,228.33595689495854,3849579
2018-02-20,223.86781311035156,226.1711780219406,221.21807896281535,222.03205073552277,1846609
2018-02-21,218.53370666503906,225.76418806646663,217.34738323880026,225.31390264354238,3182881
2018-02-22,224.87229919433594,225.83347319985398,218.21332246092237,220.29155155370947,4378238
2018-02-23,229.09800720214844,231.3493936182282,224.27479333800542,224.53456347802555,2295230
2018-02-26,233.6094512939453,235.32399382944328,230.33626084771865,231.01169573555012,2170506
2018-02-27,233.53155517578125,235.01228304830246,231.548590532373,233.36703588362224,2722072
2018-02-28,231.00303649902344,235.09887791286735,228.00694659486683,228.00694659486683,2520667
2018-03-01,231.8169708251953,233.44491415173877,229.6435048398804,232.0680891655336,2687957
2018-03-05,237.15975952148438,237.9477487759108,231.0463200690507,231.72172780647003,3061852
2018-03-06,234.83909606933594,243.14330577196444,227.314183228051,239.25529694749457,4767060
2018-03-07,229.4790496826172,236.06874501451193,227.2189704274456,234.3195679148193,3559079
2018-03-08,229.68682861328125,232.33657640135985,226.11056817857937,229.98991187443826,2593325
2018-03-09,231.84298706054688,235.45389520075014,230.68264603873254,230.68264603873254,3048119
2018-03-12,232.70889282226562,237.24632655000573,231.26279940368002,233.02062780891623,6199010
2018-03-13,234.92567443847656,237.08183718111036,233.2457931288414,235.01227352825302,5220114
2018-03-14,238.32875061035156,239.34187577055758,233.47090293413316,233.47090293413316,3842929
2018-03-15,252.962890625,254.12323154343036,237.28097112181615,237.28097112181615,7293100
2018-03-16,250.39109802246094,255.2749284269752,248.72852034449252,252.8416649967817,6334331
2018-03-19,243.1520233154297,252.76379126476382,242.13021901320514,252.76379126476382,3397141
2018-03-20,238.62318420410156,242.45922829752064,236.57095119580234,239.53240685264817,4886549
2018-03-21,241.93101501464844,244.76258534797577,239.34188414388072,239.515082310108,3219433
2018-03-22,242.6497344970703,244.1391139590837,239.52373272319795,241.13434547657434,2718095
2018-03-23,241.4374237060547,244.39022725354488,235.5318166110743,240.74468530250198,2143596
2018-03-26,245.76710510253906,247.03134889246812,240.7274063682355,240.7274063682355,3634483
2018-03-27,251.75926208496094,259.57856523453853,247.28241771235622,247.65476935588964,6723183
2018-03-28,249.31741333007812,254.2358790723409,248.32159142502948,251.41295979339435,3016155
2018-04-02,254.27911376953125,257.4397499357943,242.04358210429967,249.55982963320764,5422680
2018-04-03,256.4439392089844,257.4397609557775,250.9453172914845,254.33974130601845,1854599
2018-04-04,252.01040649414062,258.5135019061116,249.38664117463622,256.66042239013456,4543132
2018-04-05,266.384765625,267.91745830842297,252.46935241647913,252.65985414015486,7311810
2018-04-06,274.5677490234375,275.43368560993576,260.8168561168824,265.3369865158731,11137441
2018-04-09,270.03033447265625,278.82815732396085,269.11245997551026,273.24293589498694,7944789
2018-04-10,270.3507080078125,275.15661868424087,269.64931772906874,271.3811639936827,2221884
2018-04-11,271.37249755859375,273.6239111417212,267.5710877547304,270.6884108626074,3178745
2018-04-12,275.74542236328125,278.611654322067,268.7054559003032,270.168880205828,4046710
2018-04-13,278.2999572753906,280.5426923506446,274.1521775232524,276.05719507858834,4123135
2018-04-16,270.5151672363281,276.56798899955425,269.6665614840918,275.7453385576472,4714728
2018-04-17,270.8009338378906,274.4378235714851,269.2855721560722,272.7665944118973,3149977
2018-04-18,271.8401184082031,274.4985180547507,269.35491695120083,271.00016414415387,3401200
2018-04-19,273.45068359375,275.7886960147002,271.20794914547884,271.94397351854013,2191607
2018-04-20,272.2904357910156,274.93153233271516,270.350756776133,273.43347351693393,1139627
2018-04-23,275.2605285644531,279.1745202105209,270.5412439790449,272.4202789185366,1939143
2018-04-24,281.5731506347656,286.93323651754446,278.86281292364725,279.0013497936341,6402273
2018-04-25,279.29571533203125,285.582326070916,276.4381625305798,282.10995503068455,3789801
2018-04-26,283.85052490234375,287.35753070669244,279.6940665471592,282.28319785564474,6552111
2018-04-27,281.8155212402344,289.00270203480943,265.8391988104306,288.2666777011207,12501612
2018-04-30,278.88873291015625,287.01977134411754,275.20852944711584,281.7722681845403,5017703
2018-05-02,268.9911804199219,281.0708439250503,263.87356245339885,279.9538161042142,4929429
2018-05-03,272.61944580078125,274.8015639050701,268.012715863001,268.9565727324761,3481617
2018-05-04,277.05291748046875,278.265223134343,272.4202061076144,275.321071633176,4245375
2018-05-07,271.90936279296875,277.0962765460468,270.870255112212,277.0962765460468,4344646
2018-05-08,267.45849609375,272.255727434789,266.35877178268737,271.2079679994291,3004403
2018-05-09,265.743896484375,268.6793686009697,262.2109098510785,267.90871021087935,3097870
2018-05-10,259.74310302734375,268.5322731284348,258.91182772046665,267.7269531386435,4231782
2018-05-11,257.6129455566406,260.7562784780606,255.17105717565005,258.4096138445644,8049048
2018-05-14,250.19190979003906,257.62155699440024,249.08353386583468,256.3140004895964,5931571
2018-05-15,254.75537109375,259.77773853571705,247.74138734135005,253.2486608611599,5304411
2018-05-16,248.66790771484375,256.66906122424996,246.39053887425362,252.59055071585877,3548852
2018-05-17,250.9886474609375,254.32248253211245,249.04896850501186,250.76351148100045,4832965
2018-05-18,244.3903045654297,252.40879073724855,243.61096683450725,250.8327846051389,3312341
2018-05-21,243.91397094726562,248.520700277365,239.74886166769173,244.3642427693392,1684025
2018-05-22,250.64222717285156,251.2916796579698,244.01789861358526,246.1913648815384,2264641
2018-05-23,251.3177032470703,253.88950404824934,249.63779455606027,249.95818140408906,2858435
2018-05-24,255.97637939453125,257.1800337372222,251.46489957645474,251.69006267589188,2622555
2018-05-25,259.30145263671875,260.47047238763713,254.8419391322235,256.30536320293913,2817479
2018-05-28,266.826416015625,269.3029658261167,259.2235955073045,260.64370682362477,2396975
2018-05-29,264.3152770996094,268.4284231156159,259.32754241201616,268.1859564451043,2395522
2018-05-30,257.51763916015625,264.9732691432356,255.56930909073216,261.6827483019856,3256181
2018-05-31,251.86314392089844,261.5268738254351,250.13994980109715,255.1016998049855,4799594
2018-06-01,252.6945343017578,255.9850562020676,247.38638614793194,252.67720363211598,3072731
2018-06-04,250.3304901123047,255.10173916035444,248.17435452831583,252.85035271571363,2475493
2018-06-05,239.1427459716797,249.3779825748612,234.66590125875928,249.21346329149227,4782711
2018-06-06,247.7240447998047,249.21345141618653,238.87428555067154,239.16003812023595,3776197
2018-06-07,252.90237426757812,255.22305702470413,246.096193558143,248.90180967311457,3717348
2018-06-08,250.43446350097656,254.6428598907245,247.3950600813701,252.67719856401172,1601185
2018-06-11,253.2832794189453,255.1796718726337,247.30840373536145,250.77209585315762,2601100
2018-06-12,260.6695861816406,262.2715468363005,253.3005563215907,253.3005563215907,4555509
2018-06-13,261.0419921875,264.80011575034956,259.2235470520271,261.5442288987917,5680327
2018-06-14,257.197265625,262.7218693650794,256.78162800304636,262.7218693650794,2923088
2018-06-15,253.76821899414062,259.3707702917566,252.50397540746346,257.6995137153068,3110171
2018-06-18,254.1319580078125,258.3922919397236,251.29170826499166,253.19675283194903,1939184
2018-06-19,254.03668212890625,257.18001518309626,251.4302472191255,252.5905883644206,2260510
2018-06-20,258.2017822265625,259.38810576739473,254.58222207044238,254.58222207044238,2305750
2018-06-21,256.90289306640625,260.12414605841417,254.608193407838,259.6045786255569,1471956
2018-06-22,258.7386169433594,260.02019117379695,253.04949377925337,256.8422515958381,1974161
2018-06-25,254.27911376953125,258.8771917289908,252.9629052747421,256.31404316091863,1751895
2018-06-26,248.69383239746094,255.26622149752913,246.78878854100884,253.8027976224926,2829456
2018-06-27,238.0950164794922,248.89313618782998,234.92572774413455,246.96210894322147,3435212
2018-06-28,225.77285766601562,238.75308015408203,220.35216930058073,236.90000056061172,8389628
2018-06-29,225.0454559326172,232.88207631437908,222.02337031552196,225.14070678799166,7740956
2018-07-02,222.7074737548828,228.23207802609915,221.87618487028445,226.68206822530507,2366970
2018-07-03,224.6211700439453,230.5527602083365,223.07116024215827,223.36557816331904,4844362
2018-07-04,198.34031677246094,211.98730846593713,181.49806810504973,211.98730846593713,94382685
2018-07-05,199.52664184570312,206.84370918029106,197.60428030945272,206.0903540297549,34745494
2018-07-06,192.5472412109375,198.9897324052,191.49081656196745,197.25787293451708,15112463
2018-07-09,197.5869598388672,198.7992657502493,192.58190936021387,193.9673998931117,8817804
