Date,Close,High,Low,Open,Volume
2015-02-11,81.52397918701172,85.06018626097251,80.66381854177105,82.86199875554189,316053
2015-02-12,82.6230697631836,84.39118067988612,81.428404166309,84.00888623055421,216186
2015-02-13,82.28856658935547,84.00888800179006,81.71512854909737,83.29208862855236,263284
2015-02-16,81.28504943847656,83.14872483712746,80.80718320378043,83.14872483712746,203075
2015-02-18,82.814208984375,85.01238899841472,80.37708859291148,82.04962019326433,462176
2015-02-19,83.2920913696289,84.96462329555857,82.90979689965575,83.62659629648273,275586
2015-02-20,82.67083740234375,83.86550268272444,82.19297129019148,83.6265696266483,117398
2015-02-23,83.05316162109375,84.00889418913474,81.85849591104251,83.29209476310399,233579
2015-02-24,84.43896484375,85.72920225930375,82.1929949290216,82.1929949290216,340969
2015-02-25,84.10444641113281,85.5380449295044,83.62658023834229,83.62658023834229,218691
2015-02-26,83.67436981201172,84.58231262408114,82.90978101852022,84.58231262408114,279255
2015-02-27,84.10444641113281,84.58231258392334,82.28855349619698,84.39116903147078,151066
2015-03-02,84.05667114257812,85.63363123874704,82.62307238090828,83.53102263829541,357606
2015-03-03,83.531005859375,85.06017610632547,83.14871147472266,85.06017610632547,154838
2015-03-04,89.07424926757812,91.702513146405,82.76641741672542,84.20001589608553,1443224
2015-03-05,91.22465515136719,93.56620391888967,89.16983631370202,90.31671228317371,879992
2015-03-09,89.16984558105469,90.31672166972034,86.68493523617856,90.31672166972034,476800
2015-03-10,88.21410369873047,91.27244447115237,86.73271555766573,87.92738106121485,245009
2015-03-11,88.50082397460938,89.36098464341272,86.97165350321453,88.7397570886292,131177
2015-03-12,90.17334747314453,90.98571852770885,87.92737786641047,89.26540464010075,173330
2015-03-13,88.73976135253906,91.12909260754367,87.44952393316863,89.83885518817324,274196
2015-03-16,87.25837707519531,88.02295867311084,86.35042685736681,88.02295867311084,201035
2015-03-17,85.06018829345703,88.78754631745736,84.34338895390543,87.4495194252957,359755
2015-03-18,85.20355987548828,86.3026537867619,84.15225550926776,85.44249301743207,225139
2015-03-19,84.05667114257812,86.39822016163511,83.76995576524038,85.53805944630112,151027
2015-03-20,84.15225219726562,86.0159277144137,81.33283685829684,84.1044626540934,379951
2015-03-23,83.67436981201172,86.25484422964207,78.84791854787225,86.25484422964207,220452
2015-03-24,84.8212661743164,85.25134291712746,83.14873416524537,83.14873416524537,123772
2015-03-25,82.1930160522461,85.87258566136886,80.47269419495281,85.68144202907501,373394
2015-03-26,81.38063049316406,82.288573525802,80.66383105950436,81.23726914809994,197259
2015-03-27,79.18244934082031,83.05316952648393,78.84794436849837,82.67087500454679,300112
2015-03-30,83.10093688964844,84.24782024989557,79.3257964798613,79.3257964798613,280049
2015-03-31,85.58585357666016,86.01593031155363,83.14873263450184,83.19652217911701,182121
2015-04-01,85.87257385253906,87.2106009695827,84.43897493249113,86.0159352028761,84369
2015-04-06,85.15575408935547,87.92737946562555,84.3433830200158,87.92737946562555,91724
2015-04-07,89.12203979492188,89.8388390426022,85.06017739139996,86.35041457889277,302891
2015-04-08,90.36450958251953,91.17688073831734,87.87959928244123,89.36098755428328,268293
2015-04-09,89.36097717285156,91.75030811330214,88.9786827640476,89.83884336094168,210128
2015-04-10,90.50785827636719,90.79458092225929,88.07074495292346,88.07074495292346,215629
2015-04-13,95.1431655883789,97.58027889106137,89.50434283659524,90.50785750534929,643773
2015-04-15,93.0405502319336,97.86700190089171,91.98924602144899,95.52545308171352,513938
2015-04-16,91.89369201660156,93.90072904160127,90.89016985827114,93.23171913048841,145546
2015-04-17,93.70956420898438,94.90422970225721,90.98572105099473,90.98572105099473,225913
2015-04-20,90.84239196777344,94.47417168950682,88.4052707756714,93.94852310313486,189416
2015-04-21,90.12557220458984,91.32023775718696,88.59639446393766,90.84237153614811,227649
2015-04-22,87.01944732666016,90.31672154579489,84.20003206743014,88.69197920713783,339193
2015-04-23,89.07424926757812,89.69547673363263,87.4495072409669,87.4495072409669,138859
2015-04-24,85.681396484375,89.02645931305489,84.86902554145583,88.40523190082553,252501
2015-04-27,84.58232116699219,86.30264248027292,82.19299006057997,85.63362539548159,201312
2015-04-28,85.01239013671875,86.73271129392306,81.81068820293332,84.58231349324728,206751
2015-04-29,84.67788696289062,86.78050256279244,82.38412780466108,85.92034196699895,139586
2015-04-30,86.15929412841797,87.4495316618175,84.39119030178445,87.4495316618175,109216
2015-05-04,87.92738342285156,88.6441827442335,85.8725572432247,87.68845031572425,140549
2015-05-05,87.44951629638672,88.21410514788239,86.78050652007278,87.9273825056566,56704
2015-05-06,85.92034912109375,87.35394780289734,84.15224553853464,87.35394780289734,121026
2015-05-07,83.19651794433594,86.01592593326204,82.67086214696852,86.01592593326204,132329
2015-05-08,84.20002746582031,84.86904455644517,83.43544588009752,83.67437899282213,70014
2015-05-11,84.15225219726562,85.20355652210968,83.38766325647329,84.34339578663344,65058
2015-05-12,84.20002746582031,85.44248256865225,82.00184720374986,84.05666613985356,106260
2015-05-13,85.15575408935547,86.68492444781707,84.58231611638979,85.06018230913776,67351
2015-05-14,84.3433837890625,84.9168217672568,83.86551759195733,84.15224022688423,39204
2015-05-15,83.96109771728516,85.06019153818931,83.29208789151406,85.06019153818931,34937
2015-05-18,84.63009643554688,85.5858287169572,83.19649801343141,83.62657462340259,57939
2015-05-19,84.39117431640625,85.06018408354558,83.67437501233142,83.67437501233142,35664
2015-05-20,83.4354476928711,85.01240043778749,83.24429682354238,84.48675195336872,51113
2015-05-21,86.25486755371094,86.97166700706588,83.7699642404127,83.8177464956397,207406
2015-05-22,87.35395050048828,89.83885350068584,85.44248553238857,85.44248553238857,444350
2015-05-25,85.9681167602539,86.87606681277079,83.76993686335464,86.0159062915238,148649
2015-05-26,84.77347564697266,87.21059660577085,84.10446576775709,87.21059660577085,112724
2015-05-27,83.19651794433594,84.15225045470551,82.67086214696852,84.008889119818,64273
2015-05-28,82.76643371582031,83.96109935055115,82.38413925437438,83.38766130421241,45848
2015-05-29,82.814208984375,84.10444618917253,82.43191458881967,82.67084767458437,63641
2015-06-01,82.14519500732422,83.19650645689822,81.81069013321402,82.81421204720398,78891
2015-06-02,81.52397918701172,82.766426970884,79.56472478905575,82.1929889712768,150685
2015-06-03,81.61955261230469,82.52749552229498,79.94702082636263,82.38413419659653,109820
2015-06-04,82.9097900390625,83.5310175899062,78.84792712648596,81.0938969256963,161481
2015-06-05,84.20002746582031,84.77346547802739,81.81069633857422,82.6708570027148,78677
2015-06-08,82.14519500732422,85.63361964683767,81.95405144830679,85.63361964683767,78475
2015-06-09,81.38063049316406,84.05667733716375,81.23726914809994,84.05667733716375,31787
2015-06-10,80.32930755615234,82.00183918160273,80.0425849322686,82.00183918160273,92034
2015-06-11,78.99127960205078,82.09740971659508,78.3700521208101,82.09740971659508,69382
2015-06-12,76.64974212646484,79.27800645150978,76.458598546762,78.70456842074111,101774
2015-06-15,77.46212005615234,78.94350101818534,76.50638758064972,77.41433051571316,74006
2015-06-16,77.27096557617188,78.27448754523195,76.45859446827838,77.8921931145586,111932
2015-06-17,79.37357330322266,79.9470112456366,76.7930916248713,78.70455629402383,80095
2015-06-18,80.18595886230469,80.99833003559809,79.75587485880087,80.2337411126982,27670
2015-06-19,78.32228088378906,80.9983349858258,77.93999369063594,79.94703062133308,60725
2015-06-22,79.56472778320312,80.56824978902466,77.79662417968618,78.41785174082999,137546
2015-06-23,78.32228088378906,80.13817421790965,78.1311372872125,80.13817421790965,77100
2015-06-24,78.37005615234375,79.99479830225295,78.03555127344003,78.99128366554179,95033
2015-06-25,76.84088897705078,79.08685873350724,76.07630011492698,79.08685873350724,153183
2015-06-26,77.31875610351562,78.84792655411188,76.84088988197556,76.84088988197556,59387
2015-06-29,76.74532318115234,77.65326614557492,75.21614533757274,75.502868006159,76995
2015-06-30,78.13113403320312,79.03907701661896,76.50639165498727,76.50639165498727,149287
2015-07-01,78.17891693115234,79.51693652105529,77.6054716307255,78.65678315373479,105876
2015-07-02,78.03556060791016,79.08686490664527,77.70105568899358,78.37006552682674,61371
2015-07-03,77.65325927734375,79.325791015625,77.46211570963263,78.70456348307431,103575
2015-07-06,79.32579040527344,79.94701793304425,76.60195448221947,77.3187537931105,154559
2015-07-07,84.20002746582031,85.2991212426855,79.56472653729487,80.13816454950195,1443206
2015-07-08,83.81773376464844,87.64066360188048,82.19299150048882,85.92034955012205,975575
2015-07-09,80.71159362792969,83.96108505963768,80.28151698929355,82.52748654197173,249976
2015-07-10,79.03907012939453,81.81069567277572,78.56120390783433,81.81069567277572,141556
2015-07-13,78.99127960205078,80.13815549691118,78.3700521208101,80.13815549691118,122408
2015-07-14,78.32228088378906,79.99481287464683,77.7966323473731,79.99481287464683,203335
2015-07-15,79.08686065673828,80.56824887875507,78.17891774108926,78.94349933014634,380938
2015-07-16,79.03907012939453,80.5682478717151,78.80013701861442,79.80365900055482,154172
2015-07-17,79.94702911376953,81.42841018845547,79.37359104319238,79.42137329560508,297094
2015-07-20,81.33282470703125,81.95405221715498,79.99479790637847,80.47266410006449,163954
2015-07-21,81.23725891113281,82.52749627080115,80.8549644696896,82.09741958146503,223708
2015-07-22,82.3841323852539,83.53101567396556,79.9470190686037,81.23725638820201,204108
2015-07-23,82.95757293701172,84.0088770895368,81.9062614928273,83.14871649504924,159278
2015-07-24,87.78402709960938,89.74328160629827,83.86552537789177,83.86552537789177,1012477
2015-07-27,85.10797882080078,87.6406640166245,84.53453350917424,87.16279778470907,258948
2015-07-28,83.86552429199219,86.73272170368423,83.2920862679858,85.96813281056899,123029
2015-07-29,87.64066314697266,88.40525202711439,83.961094656068,83.961094656068,406011
2015-07-30,88.73976135253906,90.79458769017509,86.35043009753446,87.92739018416955,497443
2015-07-31,90.02999877929688,91.65474840782952,87.92739019138442,88.88312269346468,478113
2015-08-03,89.07424926757812,90.79457035947384,88.40523956054031,90.07777111979378,136860
2015-08-04,90.02999877929688,91.17688215678939,87.92739019138442,89.07426627721661,246079
2015-08-05,89.83885192871094,91.55917328656305,88.88311946138423,89.83885192871094,251541
2015-08-06,93.23170471191406,95.09538009869175,88.78754729922109,89.83885155052286,819986
2015-08-07,94.47415161132812,98.3448709663545,91.32023888839917,93.4228473703518,1386047
2015-08-10,93.80513763427734,100.35190319382852,92.08481637714786,95.23873625133203,1304968
2015-08-11,90.84239196777344,96.29006519620425,90.4123078971111,95.57326570342855,511232
2015-08-12,90.7945785522461,91.65473917580982,88.16631443626002,91.27244475515265,350648
2015-08-13,87.92738342285156,92.18038981305385,87.16279456338025,91.65474135236961,573440
2015-08-14,91.081298828125,93.90070643547814,86.68492404209316,88.78753965533869,302149
2015-08-17,89.98220825195312,92.56268285353437,88.45303784762129,91.12908423228708,174285
2015-08-18,88.26188659667969,91.36801692888096,88.02295349420267,90.12556917099623,199057
2015-08-19,88.97867584228516,90.7945686740989,87.25836207398171,87.25836207398171,212425
2015-08-20,89.98220825195312,92.99276681490434,87.92738210316675,87.92738210316675,390620
2015-08-21,89.07424926757812,90.22113242606157,86.73270800128685,89.45654365373927,170873
2015-08-24,86.11148834228516,87.8318095901489,80.13816080339662,86.97164896621702,451342
2015-08-25,85.01239013671875,88.26188160496065,79.32578553603982,85.20354098288546,223974
2015-08-26,86.30264282226562,88.83532797177098,83.53101726951233,85.49026440953836,643287
2015-08-27,89.4565658569336,92.22819172994812,87.97518476891015,89.83886033798055,228795
2015-08-28,87.16278839111328,91.36801223710104,86.9716448356108,90.79457427893436,229408
2015-08-31,85.5380630493164,87.68846128239977,85.15576857176944,87.01945141543811,74565
2015-09-01,82.52749633789062,85.44248325314732,82.00184786068138,84.96461702386982,90028
2015-09-02,83.67436981201172,86.35041600591373,81.9540486724854,81.9540486724854,712081
2015-09-03,82.95757293701172,85.06018124206187,82.57527852927733,85.06018124206187,68447
2015-09-04,81.09387969970703,83.14870548909096,80.37708051445624,83.10091596007754,71518
2015-09-07,79.37357330322266,82.38412432381065,77.74882395944756,81.09388713046451,85284
2015-09-08,80.23374938964844,80.75940523982655,77.41434111746688,80.1859671343257,95257
2015-09-09,83.57880401611328,84.58232605546941,80.85496785570987,80.85496785570987,80073
2015-09-10,81.38063049316406,82.57529621593024,80.281536569887,82.288573525802,64415
2015-09-11,81.95406341552734,83.91331799402046,81.42840761398223,82.04963520899179,69021
2015-09-14,81.38063049316406,82.86201161439757,80.9505464579717,81.81070723669552,60415
2015-09-15,80.47266387939453,82.14519555270928,80.32930985500938,82.14519555270928,35638
2015-09-16,80.37708282470703,81.38060462956537,79.89921668747137,81.23724333006295,33835
2015-09-18,80.99832916259766,83.00536594900252,80.80718557976301,81.42840586980574,46325
2015-09-21,82.097412109375,82.57527829477107,80.23372961133478,80.37709092528546,193736
2015-09-22,80.61604309082031,83.05316412959901,80.28153814023487,82.1452137875402,55860
2015-09-23,81.1467056274414,81.91861541721414,80.27830895431642,81.24319251079366,58344
2015-09-24,79.89237213134766,81.82213950300843,79.60290408100721,81.09847673863564,117201
2015-09-28,80.71253204345703,81.53268180828594,79.50642728297943,79.50642728297943,54779
2015-09-29,80.56778717041016,81.48442372057202,80.18183222663949,80.71252119450894,181964
2015-09-30,81.33969116210938,81.53266493926803,79.74763173537842,81.33969116210938,62091
2015-10-01,83.70365142822266,84.90975591566102,80.47129287418335,82.35281292999618,291409
2015-10-05,83.41419219970703,85.58518050594961,82.64228966326334,84.66854394346075,156934
2015-10-06,82.9317398071289,84.47555940663955,82.49754514568993,83.94487049912308,146444
2015-10-07,83.41419219970703,84.33083612367425,82.30458184347684,82.54580276639268,166017
2015-10-08,82.78702545166016,84.18610388976397,82.54580452360926,83.17297304735878,70512
2015-10-09,82.44931030273438,83.80014897276274,82.20808937456783,83.12473331848781,176265
2015-10-12,81.29145050048828,83.26946500028437,80.90549555400632,83.22121787141975,130227
2015-10-13,82.30458068847656,83.7036590771635,80.27831907523583,81.00198183382801,155455
2015-10-14,85.15098571777344,86.83953217676611,84.33083605284409,84.76503076913659,496965
2015-10-15,85.48868560791016,85.87464052074837,84.23434134303302,84.95800404405055,78565
2015-10-16,89.92713928222656,92.91828402230007,85.53692377280349,85.77814464787542,910556
2015-10-19,91.4227294921875,92.19463938763636,89.92715683030973,89.92715683030973,191898
2015-10-20,96.1024169921875,99.62424404074189,90.60258273549826,91.37448529422946,983467
2015-10-21,94.02791595458984,97.83921108108979,91.71220090628647,96.34363836437181,362967
2015-10-23,96.29539489746094,99.3830197509576,93.83493855126822,95.23401695268552,482492
2015-10-26,93.207763671875,97.0672984604535,91.6639512287393,94.8480703739079,271272
2015-10-27,93.9314193725586,95.81294685721589,91.76043121743871,91.76043121743871,148371
2015-10-28,97.40501403808594,99.38302871932429,92.33937422472232,92.33937422472232,787484
2015-10-29,99.23828125,101.89171126931272,98.90057344711035,99.86545709049679,631290
2015-10-30,98.27339935302734,101.45751837737869,95.5717295204208,99.72072484382738,423163
2015-11-02,100.05843353271484,100.7338565179153,96.05417219546712,99.0935498636955,261010
2015-11-03,104.9793472290039,107.10208837839889,100.01019480942217,100.01019480942217,2084230
2015-11-04,104.15921783447266,112.40897842298327,103.33906796205166,106.04074592453519,3174118
2015-11-05,101.69873046875,106.90910325585436,100.34789198891147,105.17230987299375,928193
2015-11-06,99.81722259521484,104.68988855552436,98.65936502121997,101.89172416331134,571518
2015-11-09,105.36530303955078,107.77751242563463,95.61997859206782,97.35677229463973,790179
2015-11-10,104.68988037109375,108.93537007963654,101.40927435260713,105.17232221612183,854751
2015-11-13,116.65443420410156,120.27274787444293,105.26880424350283,106.13720099668036,3015994
2015-11-16,120.32099151611328,121.96129818306598,112.69841636087274,117.52283474341903,1684671
2015-11-17,118.05351257324219,122.20251519413753,116.89565514305083,121.04465040246818,905359
2015-11-18,113.5667953491211,119.74205178386144,112.93962690617984,118.05350550506793,543721
2015-11-19,116.36497497558594,118.97016543235102,113.90452591036613,114.3387206390877,527713
2015-11-20,118.87367248535156,126.11030045389516,114.33872190298902,117.13688618978829,1495844
2015-11-23,124.56649017333984,125.43487960449599,117.90878388363488,118.92191470195485,882851
2015-11-24,118.1500015258789,125.43487612218148,117.04039120321136,124.66296624760756,651724
2015-11-26,110.62391662597656,120.61046135377332,103.38728894475015,118.82542799803315,2219719
2015-11-27,110.76866149902344,115.6895673318461,108.06698395554322,111.63705101662579,897917
2015-11-30,109.70726776123047,113.27734167338149,107.68101357405179,111.15459323228352,406631
2015-12-01,106.04071807861328,110.81688935787341,105.07583439702714,110.81688935787341,331547
2015-12-02,108.54940795898438,110.96161702473958,105.46178329940885,106.13719889322917,770135
2015-12-03,106.8608627319336,109.65902674980578,106.1372000046293,108.88711689609002,267382
2015-12-04,104.01446533203125,108.45292885957068,103.3390423282128,106.81262216013589,572472
2015-12-07,104.78636169433594,107.87399375517502,104.30391987496839,105.5582715499152,258619
2015-12-08,100.347900390625,106.04071544277338,99.09354869115094,104.20743502103365,304962
2015-12-09,97.79096221923828,101.74698394512008,95.71646077716657,101.31278922161881,283793
2015-12-10,102.567138671875,103.24255430686127,97.79096001368929,100.05843520140414,306850
2015-12-11,100.73384857177734,103.72498623749325,98.5146133635004,102.61536863335479,238855
2015-12-14,105.99246978759766,107.43979529410507,100.34790178451436,100.34790178451436,236848
2015-12-15,104.01446533203125,108.01872677965629,103.48377635485092,107.10209021341214,205479
2015-12-16,106.57140350341797,109.41781488292735,104.68988320153028,104.68988320153028,381126
2015-12-17,108.79063415527344,109.85200472351706,106.1372040539253,107.5362824354994,859020
2015-12-18,111.73352813720703,114.62817904893284,109.56253995341268,109.56253995341268,684912
2015-12-21,111.4923095703125,114.24222652193124,110.96162061408866,112.55368012128207,320444
2015-12-22,109.65904235839844,112.93964866142674,109.22484024332587,112.89140152814791,257964
2015-12-23,107.77751159667969,110.96163090641171,107.19858282076808,110.47918903290558,190183
2015-12-24,110.67216491699219,111.54056177791418,108.6459104824935,109.51430734341548,218730
2015-12-28,108.79063415527344,111.73353230317811,108.06697140036032,110.96162242001282,141922
2015-12-29,107.72925567626953,112.0229847621996,106.61963806125506,109.27306796775687,425639
2015-12-30,111.0098648071289,112.36069600275799,106.18544664708816,108.3564348191065,353108
2015-12-31,115.30359649658203,116.02725923610033,109.99673640678118,111.25108809987078,1002545
2016-01-01,111.97474670410156,116.75091766394453,111.44405777012888,115.35183936380244,495418
2016-01-04,110.76866149902344,113.90453380130482,109.08011487471806,111.8300321905767,432088
2016-01-05,111.2510986328125,113.85628179713858,109.12834997902944,111.39582530523603,283638
2016-01-06,107.72925567626953,112.40893967544085,107.24681387508738,111.9264978742587,217009
2016-01-07,107.2950668334961,108.83888667632051,104.49690993170366,107.10209303388234,631792
2016-01-08,113.37383270263672,114.04924833584835,108.16345934443265,108.30819336911465,607860
2016-01-11,117.08863830566406,121.47886218960217,109.70727635292836,110.96162813733314,2216758
2016-01-12,110.62391662597656,118.5842070753256,109.80376696106657,118.150004997565,668362
2016-01-13,108.74238586425781,114.82115588512013,100.83034277306768,111.34757617097516,1154697
2016-01-14,107.5362777709961,109.03185034420243,103.19430142985529,104.20743218737931,286687
2016-01-15,100.92681884765625,109.90023889526393,97.64621327318262,108.30817954985258,495609
2016-01-18,102.37416076660156,104.59339625737077,94.17264918290103,101.89171890873682,517709
2016-01-19,104.59339141845703,108.06697116208557,100.63736983928347,104.20743647772537,547581
2016-01-20,103.3873062133789,105.17233986727061,102.32593544848218,103.3873062133789,550291
2016-01-21,105.55828094482422,108.06697715651912,104.11095535790655,104.30392915823747,444415
2016-01-22,108.01872253417969,108.59765861797817,105.70300764489812,107.29505979090966,277704
2016-01-25,107.82575225830078,110.67215619659076,107.29506328469768,108.01872605153191,308139
2016-01-27,109.46605682373047,109.99674582272986,106.86087368304678,109.03186208744276,494671
2016-01-28,107.6810073852539,109.61077456908096,106.57138978225784,108.11520941850155,74283
2016-01-29,109.99673461914062,111.34757318325022,106.18544719754227,107.29505749092142,153890
2016-02-01,110.81689453125,113.8080326115097,109.22483491001348,109.22483491001348,184551
2016-02-02,110.67216491699219,112.69842671296979,109.51430734341548,109.51430734341548,224538
2016-02-03,108.40469360351562,112.40896285119747,107.4398098022178,109.56255858196054,167913
2016-02-04,105.26880645751953,110.8651346632742,102.51888948251934,109.85200386967921,294848
2016-02-05,109.56253814697266,111.29932424848566,104.4968991349735,106.57139303165756,519060
2016-02-08,104.73812866210938,110.18971568222167,103.82148472950014,109.61078693406125,232257
2016-02-09,103.29080200195312,104.4004123567309,101.31278749204098,102.27767118244138,157153
2016-02-10,102.85659790039062,104.11094961781954,101.98820112382278,102.90484502855259,219199
2016-02-11,94.17263793945312,106.81261163410336,88.76929124877947,102.56712968095256,405687
2016-02-12,93.73844909667969,95.95767709910402,87.41845817535436,94.07615690558359,324281
2016-02-15,95.90943145751953,98.3698802243585,94.60684006784271,95.52347654463959,162329
2016-02-16,94.5103530883789,97.21203032487747,93.3524956221528,97.21203032487747,104135
2016-02-17,95.04104614257812,95.42700110174725,89.83067259749133,93.59372056680283,130474
2016-02-18,94.99279022216797,96.39187589950974,92.82180205939287,96.15065499253474,114299
2016-02-19,96.24714660644531,98.56286889934717,95.7164576404651,95.7164576404651,85895
2016-02-22,98.27339935302734,99.52775105631197,95.5717295204208,96.00592422306957,180310
2016-02-23,96.44010925292969,99.19003329881929,95.28225192101213,99.19003329881929,107760
2016-02-24,94.7515869140625,95.90945189948758,93.54548215516924,94.79983404900993,103470
2016-02-25,93.40074920654297,94.75158055668572,91.85692932955912,93.83494394602046,107442
2016-02-26,89.1552505493164,96.00592297796071,87.80441196979321,93.59371385791144,182360
2016-02-29,91.85692596435547,94.17264833351537,86.93602053081473,87.90090423784147,124869
2016-03-01,93.49723052978516,93.97967237218707,90.69906637155843,90.69906637155843,136734
2016-03-02,93.01478576660156,95.6199686891745,92.19463613256771,93.30424644606629,186936
2016-03-03,98.755859375,100.25143226891576,90.69908079771191,92.14640655512221,417076
2016-03-04,98.12867736816406,99.67249730356566,95.57174124329809,99.57600303649379,207832
2016-03-08,97.11554718017578,98.90058057682769,94.26913581010191,97.06730004993713,118643
2016-03-09,98.41813659667969,99.57599408263752,94.75157562201596,95.18577770035893,112625
2016-03-10,96.87432098388672,98.90057519858652,95.04104055669046,98.03217843186428,145167
2016-03-11,96.44010925292969,97.74270795318365,95.04103103007287,95.04103103007287,97902
2016-03-14,96.1024169921875,98.85233412053212,95.52348823276947,96.92256668148627,113790
2016-03-15,93.78669738769531,97.45325857573013,93.40074977756852,97.45325857573013,99928
2016-03-16,93.64196014404297,94.9445515848773,93.15951832436522,93.64196014404297,63272
2016-03-17,92.53234100341797,96.00592057712909,91.85691804980775,95.42699187509021,99396
2016-03-18,93.01478576660156,94.41386412104293,92.53234393934893,92.67707795982034,83524
2016-03-21,95.90943145751953,97.887438423628,92.72531262810715,92.72531262810715,323353
2016-03-22,92.29112243652344,95.86118899080984,90.84379696400549,95.86118899080984,224672
2016-03-23,92.09814453125,93.20776223819435,91.3262420022944,91.8569236106742,134555
2016-03-28,91.22975158691406,92.72531681990141,90.50608885310399,92.09814097830375,585524
2016-03-29,90.36135864257812,91.95341819635767,89.49296185310943,91.66395014604201,610137
2016-03-30,92.24286651611328,93.49721808397756,90.9402751873172,92.0981325103632,119870
2016-03-31,92.00166320800781,93.11128098216354,91.7122025026707,92.58059198016075,145989
2016-04-01,93.11127471923828,94.46211333771977,91.71219633385138,92.14639104339125,99436
2016-04-04,93.8349380493164,94.3656270188653,93.11127528801063,93.59371712888115,94706
2016-04-05,92.7253189086914,93.59371568112115,91.27799340846789,93.59371568112115,129259
2016-04-06,90.84379577636719,93.35249175697214,90.02364615829144,91.66394539444293,76186
2016-04-07,91.08501434326172,92.53233975964359,90.6025725378011,92.14638484297954,86049
2016-04-08,91.4709701538086,92.43585377415899,90.31310539250143,90.45783940784955,78268
2016-04-11,87.70792388916016,92.33936092002862,87.0325009278091,91.66394532015549,268342
2016-04-12,84.37907409667969,87.90090096863958,83.94487938925757,87.85266120196945,752619
2016-04-13,84.71678924560547,85.87464670603944,84.52380809454768,85.87464670603944,133269
2016-04-18,85.3439712524414,87.08076507950528,84.42733456461731,84.71680265628774,192538
2016-04-20,87.75617980957031,94.36563981492758,84.4273336007606,85.34397027812001,621971
2016-04-21,90.21662139892578,91.6639468759139,88.67280902910073,88.67280902910073,288863
2016-04-22,89.05876159667969,90.98852884807923,88.86578045465302,88.91402758052915,117397
2016-04-25,88.28685760498047,90.16837785524937,87.61144196680146,90.16837785524937,57837
2016-04-26,88.62455749511719,89.54120133518336,87.1289923268161,88.6728046198756,105037
2016-04-27,87.70792388916016,89.68593092391886,87.41845585408429,89.68593092391886,72560
2016-04-28,85.68167114257812,88.14212003543078,85.3439559755883,87.7079253371268,106377
2016-04-29,85.15098571777344,87.22548712540296,84.42732294963372,86.55006412491888,67895
2016-05-02,85.24747467041016,86.55006621217956,84.90976684276305,85.87465055688536,51778
2016-05-03,86.35710144042969,88.91404502241426,84.9097757179644,85.87465953294125,464321
2016-05-04,85.15098571777344,86.16411653776038,84.9097647950602,85.82640135677916,147745
2016-05-05,86.16412353515625,87.22549420899284,84.95801882364219,85.39221357519567,776380
2016-05-06,84.08961486816406,85.8746482183854,83.80014681721862,85.15098545250012,125090
2016-05-09,89.68592071533203,90.69905136129908,85.58516573357117,86.55004925869137,248708
2016-05-10,88.47982788085938,90.1201345049792,87.32197044387436,90.1201345049792,133824
