Date,Close,High,Low,Open,Volume
2020-01-22,189.11277770996094,190.84862933237608,187.24412940749096,187.81326630701324,2970515
2020-01-23,188.85671997070312,189.85268804961044,187.6235994042515,189.4448176132969,1633700
2020-01-24,190.22264099121094,192.1007846614042,188.2117150732845,189.71042920082184,2432850
2020-01-27,191.15220642089844,193.0208550513348,188.76185128662738,190.0708577010207,2760640
2020-01-28,198.94931030273438,201.074057611508,191.63596769769987,192.290470921833,6514465
2020-01-29,211.79269409179688,214.35378165375573,201.75701197272753,203.46440850528515,14390900
2020-01-30,215.72923278808594,220.82296824858417,211.72635558077747,214.9039969563819,19073065
2020-01-31,229.60650634765625,234.2923557790379,217.41762121911353,218.56536109151335,16631450
2020-02-03,237.29925537109375,239.60424428918924,225.00602938710148,226.58061472873203,14263290
2020-02-04,267.9944152832031,272.8035812273723,243.96760407768403,244.72643415497373,32973625
2020-02-05,286.1875915527344,293.6337299109793,273.37267480344394,276.408023577612,54801510
2020-02-06,285.3813781738281,296.51739979553605,279.2537395571902,290.6363650468652,27968115
2020-02-07,287.126708984375,289.87750406198745,281.15081387006813,284.56560694288487,11897055
2020-02-10,280.809326171875,291.7745843507696,278.11544211919755,289.0996609159074,14954080
2020-02-11,267.11224365234375,285.5141462951542,261.5347533721858,283.65499251760457,14445050
2020-02-12,268.4876708984375,275.08011983203846,256.10907708500133,264.64604632116806,26712510
2020-02-13,299.8088684082031,305.39582520984555,287.4776911405396,300.4064608612381,56906935
2020-02-14,295.4549865722656,304.2765085691119,293.7855257936328,303.34691719055326,16647740
2020-02-17,288.1037292480469,296.8967964732922,286.46272375378356,296.8778358530883,7844795
2020-02-18,310.8595275878906,312.642810352315,281.7200028979221,287.4113160877791,37932555
2020-02-19,347.5304260253906,355.2706124746175,314.6156657636972,316.11439387397286,66560220
2020-02-20,366.1505432128906,375.05743086681997,353.2502310538241,354.75842516303555,60260010
2020-02-24,366.8085021972656,379.47087887219516,345.5456062890087,362.3270767143826,49287130
2020-02-25,372.2338562011719,380.2527004765724,365.56892553748963,366.77033509283416,28821120
2020-02-26,372.1766357421875,378.2885248619779,369.9550114918822,373.578270583678,18443625
2020-02-27,364.11962890625,375.67595044178086,360.1912454507553,375.10384926612323,17376895
2020-02-28,332.53997802734375,355.8242432899486,330.15624731914977,351.2665513398127,25451290
2020-03-02,328.6210632324219,357.3116384952412,312.068453498028,345.1641578321531,24522045
2020-03-03,331.6817932128906,344.97347722904686,321.6224618241151,337.53624947318445,21576015
2020-03-04,298.51934814453125,336.58277250084194,298.51934814453125,334.1036867704159,22030465
2020-03-05,272.8608703613281,290.80557110103985,269.09456460539474,287.38253766152053,38036670
2020-03-06,259.2258605957031,259.2258605957031,259.2258605957031,259.2258605957031,1160040
2020-03-09,246.26797485351562,246.26797485351562,246.26797485351562,246.26797485351562,675325
2020-03-11,245.11427307128906,258.57757972049495,233.95840149800696,233.95840149800696,20419620
2020-03-12,232.8618927001953,232.8618927001953,232.8618927001953,232.8618927001953,677425
2020-03-13,234.13002014160156,241.95818320757655,221.21972719132287,221.21972719132287,15914735
2020-03-16,222.43067932128906,228.45675755258858,222.43067932128906,225.2339489700811,6725625
2020-03-17,211.3129425048828,224.79532200075766,211.3129425048828,219.68460308659812,8989995
2020-03-18,200.74822998046875,207.47035251836522,200.74822998046875,205.30593582271905,2059540
2020-03-19,190.71754455566406,196.991525985447,190.71754455566406,190.71754455566406,3359100
2020-03-20,181.354248046875,191.6519686766418,181.18262640179614,185.0251995352126,15339665
2020-03-23,172.28651428222656,172.28651428222656,172.28651428222656,172.28651428222656,831170
2020-03-24,163.6764678955078,167.4236851057162,163.6764678955078,164.19134726097423,1346635
2020-03-25,155.49554443359375,157.3262481203704,155.49554443359375,156.42043323799012,1476345
2020-03-26,163.2664794921875,163.2664794921875,147.72455237442375,147.72455237442375,5266130
2020-03-27,171.4283447265625,171.4283447265625,171.4283447265625,171.4283447265625,797295
2020-03-30,178.4556121826172,179.9907352800359,163.647878772021,169.70254580224562,9125940
2020-03-31,187.37074279785156,187.37074279785156,187.37074279785156,187.37074279785156,323060
2020-04-01,196.73406982421875,196.73406982421875,196.73406982421875,196.73406982421875,280930
2020-04-03,206.56454467773438,206.56454467773438,206.56454467773438,206.56454467773438,1114130
2020-04-07,216.89088439941406,216.89088439941406,209.57760054977635,211.67528060085831,2977140
2020-04-08,227.7320556640625,227.7320556640625,227.7320556640625,227.7320556640625,481645
2020-04-09,239.1167755126953,239.1167755126953,239.1167755126953,239.1167755126953,513775
2020-04-13,246.15359497070312,251.06407488127834,228.85724387375862,240.08938288499624,18673095
2020-04-15,234.66400146484375,245.7721960067097,233.85352715243937,233.85352715243937,7513670
2020-04-16,246.39195251464844,246.39195251464844,226.93117088131092,233.41492153060457,6640150
2020-04-17,258.7110900878906,258.7110900878906,249.55758597273254,258.7110900878906,9751210
2020-04-20,271.6404113769531,271.6404113769531,261.2568671777889,268.3127037563665,5904465
2020-04-21,278.8202209472656,283.18720271792404,263.16386515201026,268.8848187422713,12942850
2020-04-22,273.54736328125,287.7639049244953,267.1875581536887,282.23366236874006,10123290
2020-04-23,261.5143127441406,276.3125313027455,260.4082582262251,274.6057720028498,7430780
2020-04-24,248.44195556640625,257.0138421770851,248.44195556640625,253.6289560940873,4558270
2020-04-27,241.73887634277344,253.60986587408135,236.62815756794743,240.66142550086838,7345540
2020-04-28,253.3238067626953,253.81964134143215,235.5125790248848,244.0940090298401,10009745
2020-04-29,251.53125,260.1126804577475,248.96635345754459,260.1126804577475,6271095
2020-04-30,252.55148315429688,256.47986649939344,250.76845733392017,255.53591849996428,3995625
2020-05-04,244.54214477539062,248.67075318257537,242.2060918040307,242.2060918040307,3829230
2020-05-05,240.66146850585938,249.77685324040573,240.28007737729703,248.8615087122005,3284695
2020-05-06,231.9274444580078,241.97724569239415,229.2671931127252,241.04282742428452,4604495
2020-05-07,231.6128387451172,238.17285646087,226.93118764271154,232.5377275225501,5116205
2020-05-08,236.75210571289062,243.18817777862031,233.03347756765427,234.55907083992597,9340630
2020-05-11,248.58497619628906,248.58497619628906,248.58497619628906,248.58497619628906,646280
2020-05-12,261.0090026855469,261.0090026855469,261.0090026855469,261.0090026855469,860400
2020-05-13,274.0527648925781,274.0527648925781,262.4010880257326,274.0527648925781,11339175
2020-05-14,264.9183349609375,281.28026865662133,263.6692621974773,280.3172319846864,19010370
2020-05-15,253.6479949951172,262.66805252865345,252.79940203333658,255.91731118012368,6426190
2020-05-18,240.966552734375,250.75890726623183,240.966552734375,249.91031432952084,4313685
2020-05-19,242.16796875,249.80543678704976,237.54353985370415,241.23355037566313,6044500
2020-05-20,254.26780700683594,254.26780700683594,254.26780700683594,254.26780700683594,2592840
2020-05-21,266.9778747558594,266.9778747558594,266.9778747558594,266.9778747558594,932825
2020-05-22,271.30670166015625,278.4197459256718,266.97783855886337,276.3220512691135,13014475
2020-05-26,262.73480224609375,276.3220680703253,261.82900198344447,276.3220680703253,5837790
2020-05-27,265.40460205078125,269.81927629712936,253.81967579137014,256.8708338594007,6029400
2020-05-28,263.41180419921875,267.74063848914005,259.7313086211922,264.88016145785315,3602915
2020-05-29,268.9515686035156,271.17319276476746,260.56081926148863,263.16386360513565,6210850
2020-06-01,269.9812927246094,276.51271968156954,269.151759221288,276.51271968156954,4756855
2020-06-02,268.856201171875,271.7452814209457,267.3592114099354,271.1731802719838,3180730
2020-06-03,265.5570983886719,271.1064003859734,264.8800980359396,269.8382686756483,4156685
2020-06-04,272.9753112792969,274.58671555026797,263.46899214329613,266.50109059112253,9243615
2020-06-05,277.695068359375,283.66393904364,273.842980692531,278.20996231221454,13630720
2020-06-08,292.1786193847656,304.16402379500727,278.20041968972885,280.32671785495967,21675725
2020-06-09,284.7890319824219,299.39653888886505,280.7080866927083,294.8197881502547,8001035
2020-06-10,277.3804016113281,287.35392123642356,274.0336348924373,285.2848595901009,5599610
2020-06-11,273.3376159667969,281.8427499149672,271.8501413960058,277.3708692641659,4297205
2020-06-12,271.79296875,275.3685648786087,255.7266467574055,255.7266467574055,7700555
2020-06-15,271.41156005859375,276.32203927063745,269.00877009127714,271.7452881619562,3668070
2020-06-16,269.0850524902344,277.0371747406859,263.316435743384,275.55927332238474,4455950
2020-06-17,266.0434265136719,270.3722899544671,264.31760767835516,265.07087478659736,2552960
2020-06-18,268.8085632324219,272.2602007182756,265.3282930430942,266.9778452049182,3245460
2020-06-19,271.5450744628906,275.74997890784493,269.83831513483875,270.79180741446714,7500115
2020-06-22,270.10528564453125,274.98716134908454,269.2852962699377,272.6987857498595,3847495
2020-06-23,276.6653137207031,285.5709278107203,270.4104069118761,271.9360003258453,12755875
2020-06-24,270.98248291015625,282.0429686630023,270.276878926497,278.7915860110941,5628365
2020-06-25,269.3329772949219,272.6892597921805,265.4522565617227,268.8848347397579,3444185
2020-06-26,263.59295654296875,267.7406247468258,255.53593501240906,257.25220950377917,8639075
2020-06-29,258.5585021972656,261.25687241937857,257.4524477127484,261.25687241937857,3582780
2020-06-30,259.0924377441406,264.10778676986394,258.6061474261538,261.2568544939499,2741800
2020-07-01,259.9314880371094,262.59173935469244,258.5870896759205,260.045931540736,1913900
2020-07-02,269.3329772949219,279.90720365158234,266.08156498588556,274.60578867039106,10791955
2020-07-03,267.9504089355469,271.74531895279375,266.5964660975541,269.83833425838816,2996775
2020-07-06,267.1208190917969,269.93363256401193,265.8335988740329,268.0266482705159,3074475
2020-07-07,266.4820251464844,269.0755252366548,265.08039037168135,268.8848151468863,2400385
2020-07-08,265.0899658203125,269.5237290808629,264.04114738278275,266.4057900835767,2361305
2020-07-09,264.12689208984375,266.97782454767315,263.3831693139633,266.21504240256064,1764935
2020-07-10,267.1590270996094,275.3685823650452,259.3499223309727,262.21039941550544,9159430
2020-07-13,266.4725341796875,275.36860586865095,264.3748391660073,275.36860586865095,6623445
2020-07-14,259.7598876953125,264.4987453601946,258.50127093682613,264.4987453601946,3777750
2020-07-15,257.8147888183594,262.973156391895,257.44291286593665,260.3319932797234,2770445
2020-07-16,260.15081787109375,262.97314673880265,254.58242671122537,258.39639565071934,2641795
2020-07-17,261.43804931640625,266.97783710854657,260.6275750626717,262.0196656372207,4036710
2020-07-20,262.48687744140625,264.88012309076674,261.4475744290385,263.16384875990263,2525770
2020-07-21,265.1090393066406,269.3044001144489,262.48693516447554,263.4499427171317,5775745
2020-07-22,261.8194580078125,266.72993773651274,261.25690101930866,266.02436271674134,2290635
2020-07-23,261.54290771484375,264.30805846749496,260.31292368577266,261.84803221280544,2095710
2020-07-24,258.93988037109375,261.6382504587721,258.587092917404,260.32242658415555,1880755
2020-07-27,256.4608154296875,259.5501210538125,255.92686208967268,258.9685047399043,1604305
2020-07-28,256.5943298339844,258.20573434319994,255.53596722050634,256.48945963550824,1281805
2020-07-29,257.9673156738281,261.0661654752242,256.1175383875944,256.4894143309335,1927480
2020-07-30,255.6693878173828,259.3403091547262,255.53588495508748,257.63357923208645,1308100
2020-07-31,254.74453735351562,256.8135992419387,254.03893330136293,256.6419776204451,1074270
2020-08-03,255.4787139892578,259.73128124671916,254.42986670200753,254.96382003037604,1467075
2020-08-04,255.49781799316406,257.04247104137994,254.6206212711477,254.7731835485156,1132335
2020-08-05,254.95425415039062,256.8707533910871,254.58237828236,256.48936238934397,1106145
2020-08-06,254.49659729003906,256.8803277028959,253.66706376208833,255.05915417568067,1501335
2020-08-07,253.8863525390625,255.34519441194425,253.62892012559118,254.58241230651447,1351535
2020-08-10,252.4370880126953,254.96383680393205,251.8077795989442,254.0103444979351,1538625
2020-08-11,261.6477966308594,263.9838350488344,250.7779914312895,252.48472150899045,5547105
2020-08-12,264.4605712890625,269.6475709625902,257.4428829650377,257.4428829650377,8819995
2020-08-13,263.94573974609375,269.24715449127393,262.2294361843452,266.59644711868384,3442470
2020-08-14,260.98992919921875,268.78948969820067,257.45248070121943,264.12692720219496,4930300
2020-08-17,263.8408508300781,267.66436433183463,259.40711737668283,262.7824883256193,4352715
2020-08-18,262.7157287597656,265.05179650299567,262.21037901142006,263.1638712987343,1710000
2020-08-19,259.6930847167969,267.359169062796,255.15448227665638,264.3080119153954,6399090
2020-08-20,256.88037109375,258.8636223290075,254.05804195571088,256.4894357482142,3052855
2020-08-21,255.87908935546875,259.1400446738472,254.6777092682897,257.46188950665686,2138085
2020-08-24,255.17356872558594,257.44288473564586,254.63961544066265,255.91729145089138,1747775
2020-08-25,255.8697052001953,258.5204130516466,255.5359770224875,257.0615707646659,1822090
2020-08-26,261.1234436035156,264.5369630684326,255.95553051845738,256.4990282302102,5510310
2020-08-27,260.7801208496094,263.9266335203685,260.30337474202327,262.1150041311959,1648005
2020-08-28,260.5893859863281,263.1256785292885,259.83614815872846,260.49406005249455,1618380
2020-08-31,256.3464050292969,266.78712802540184,254.77314858859887,266.78712802540184,2913125
2020-09-01,257.72894287109375,260.3033835787648,254.77314018233514,254.77314018233514,1672645
2020-09-02,259.3022766113281,261.2378650700967,258.0341153910745,259.9220408679061,1232560
2020-09-03,261.0090026855469,264.6894985147904,259.57876407228065,260.494137735532,2498060
2020-09-04,260.341552734375,261.066187115017,257.06153680638545,257.06153680638545,1590560
2020-09-07,269.8096923828125,276.8273810956816,260.4940839473222,265.0708349254305,16053985
2020-09-08,263.0590515136719,278.400741864073,257.4429668982355,270.98257161145506,16003690
2020-09-09,257.233154296875,259.10199107745905,251.9412836142658,257.4429237690623,9501855
2020-09-10,261.4189758300781,263.91712080097403,257.47150405595823,259.34988490097345,3343925
2020-09-11,261.36181640625,262.4011488425037,257.6336863206434,261.16159112785084,2226795
2020-09-14,260.84686279296875,264.68943511630556,257.44288872512897,259.3498730860559,4307100
2020-09-15,261.21875,264.6894760406761,259.56922689565505,262.21039016851836,1492300
2020-09-16,260.7611389160156,262.5918282177528,260.11274190246365,262.4011471770578,1160655
2020-09-17,261.39031982421875,262.03868742290194,259.1591228611171,259.54054295282964,1654570
2020-09-18,267.99810791015625,270.7918335757845,261.3904127575451,262.40111234373336,3765725
2020-09-21,266.4725341796875,272.69883866785807,263.163914238912,271.74534622496344,4736910
2020-09-22,258.52996826171875,265.0709127900093,253.6480622598642,265.0709127900093,2845595
2020-09-23,261.80035400390625,263.1638408333343,258.0626518670917,260.30336430253715,1373740
2020-09-24,255.31663513183594,260.4941206877156,254.0103552729325,257.98643116084446,1996385
2020-09-25,257.8338623046875,259.3499116049971,255.5359423166883,259.3499116049971,1113420
2020-09-28,260.69439697265625,261.7337003419652,258.3964764760385,259.3499690091604,1182090
2020-09-29,263.802734375,266.0243586891263,260.11269463450174,261.2568970638731,2185520
2020-09-30,263.92669677734375,270.6964989472825,261.0090122274787,263.8122823398244,3184865
2020-10-01,263.0303955078125,268.8848527222,261.25691363788223,268.8848527222,1485980
2020-10-05,262.41058349609375,265.27106013186585,258.6347624843911,265.0708349148782,2033715
2020-10-06,260.0841064453125,261.8290137986204,259.3499277868842,259.9220290354815,1014955
2020-10-07,258.75872802734375,262.49640130271627,257.25219399729986,261.25687303347286,1969740
2020-10-08,258.5107727050781,261.2472903679796,257.4428662120697,260.8754435812179,1342420
2020-10-09,257.6336975097656,260.589501123065,257.1569512368743,260.589501123065,756020
2020-10-12,254.51564025878906,261.2186885839149,253.62889958592677,258.39636010445923,2219655
2020-10-13,254.86843872070312,257.06148811317877,254.2677631118972,255.1640189577932,819350
2020-10-14,255.16404724121094,258.8922054332198,253.8196487742129,257.4429076875427,1730030
2020-10-15,253.53359985351562,257.0043258351686,252.86617269431198,255.53593952767878,1173905
2020-10-16,253.2666778564453,255.53599470394434,252.67551715128826,253.43829952601692,707750
2020-10-19,253.51499938964844,255.0625653463466,253.20929943067895,254.10727483943143,597970
2020-10-20,254.52755737304688,256.53367289285836,253.3430066951084,253.3430066951084,1064730
2020-10-21,254.44158935546875,256.7629378982866,253.72512159634115,255.35865992427065,782035
2020-10-22,253.67735290527344,255.578400616771,253.40987276061566,254.68042531260213,453130
2020-10-23,253.7156219482422,254.65181721290125,253.534114405572,253.9162248073995,422515
2020-10-26,252.3208770751953,254.29833534931564,251.81457429107846,253.91619583793172,797865
2020-10-27,253.3430633544922,253.89711904136576,247.8119229544153,253.3430633544922,1070910
2020-10-28,254.74732971191406,255.826783485086,250.28611026266952,252.9609119935287,925025
2020-10-29,254.221923828125,256.01787477838866,250.28613131320083,250.28613131320083,828875
2020-10-30,251.2796173095703,254.00220102215047,250.28610704239733,252.73164835147546,581740
2020-11-02,248.805419921875,252.53104700434267,248.37552753987205,252.23490928452807,619650
2020-11-03,248.65252685546875,250.57264058456587,248.3754844983394,248.948664523965,536545
2020-11-04,248.48062133789062,250.05687413370234,246.4745344216852,247.00949481976068,642490
2020-11-05,250.362548828125,251.5375667669282,248.58572229706994,248.58572229706994,798410
2020-11-06,250.5153350830078,251.89095553588697,249.96127950069595,251.81454513434846,540540
2020-11-09,250.8306427001953,252.68390866981923,250.47718986685064,251.81459078483863,672440
2020-11-10,262.5806884765625,270.7006575226536,252.58835826037284,253.15197614284097,9449615
2020-11-11,261.9883728027344,268.8186928263968,256.5909882729793,267.0991818949668,3059480
2020-11-12,263.93719482421875,267.48131407280147,258.9027957191899,262.7048620357872,2471185
2020-11-13,265.427490234375,268.05453929721574,260.9662704529993,261.5585459408441,3098180
2020-11-14,267.2234191894531,268.4366276162852,265.42746840424195,268.4366276162852,747940
2020-11-17,263.7174987792969,268.81874666082024,262.2463432147195,267.22342781721596,2093560
2020-11-18,260.85162353515625,261.9311064726782,258.3296717560644,260.79430843698276,1559975
2020-11-19,262.9054870605469,263.6601747090096,259.83901275670513,260.60323348590515,1136050
2020-11-20,263.8798522949219,267.2902165383612,260.1541967709088,265.57070564508336,2517915
2020-11-23,260.28802490234375,262.5138391212557,259.2658569873286,261.36750791977516,1612630
2020-11-24,260.2784423828125,263.50732894867656,259.26583678150223,261.7878177038881,1122295
2020-11-25,258.6735534667969,261.74958996019234,258.50160817817795,261.74958996019234,949640
2020-11-26,258.1863098144531,259.8294103661286,257.22148639475336,259.0747519874506,614630
2020-11-27,258.587646484375,261.12872328965364,257.2215877559954,257.2215877559954,994610
2020-12-01,259.4759521484375,261.3674374778596,258.59710137947957,259.45685683716346,946720
2020-12-02,257.9093322753906,261.5203290955205,257.2692748313924,261.36747912153356,934200
2020-12-03,263.2876281738281,266.72668016317056,257.9284619033509,260.6032639210864,3157740
2020-12-04,300.0758361816406,305.1197686703842,264.0422786780748,264.0422786780748,52163150
2020-12-07,323.1843566894531,328.6199624707124,302.4450061743157,302.82711657911574,39043080
2020-12-08,314.95928955078125,343.90458004315224,305.04336949503266,326.09795112740477,30540895
2020-12-09,309.0841979980469,325.0375593774659,305.88399847291174,318.41740388638686,18432185
2020-12-10,277.5596618652344,291.29674484779457,268.4366486351589,268.4366486351589,85934670
2020-12-11,271.4935607910156,276.8049734241451,267.48132919187697,268.236016819265,48864630
2020-12-14,282.5749816894531,288.2494108658683,271.6942356108786,272.2387583149048,47223000
2020-12-15,275.314697265625,286.2050016913789,273.4232118312249,285.61272632439517,26369570
2020-12-16,271.95208740234375,278.16147553496336,271.30249687138,277.760269858313,17800040
2020-12-17,272.2291564941406,275.33385086483247,271.35027633720284,273.4041743972613,6637615
2020-12-18,272.1622619628906,278.276115429833,269.39192529930847,273.2130873602916,16348855
2020-12-21,262.41827392578125,274.6459788898801,259.64790855532993,272.0284926287718,12783780
2020-12-22,267.2998046875,269.191290176019,255.33957936587493,262.51379045098724,13404085
2020-12-23,269.6880798339844,271.97123830122365,263.4786910979122,268.32202130880563,8163885
2020-12-24,269.1912841796875,272.9073485959945,268.09270607398406,271.4935374924679,6214910
2020-12-28,270.910888671875,274.79892885433406,269.60214506502655,271.3025613609512,6621705
2020-12-29,269.5447692871094,272.8118464508446,269.0098089427182,272.4488605517702,4642735
2020-12-30,274.1587829589844,275.69681566482114,269.00978285526,271.30247398790823,8186020
2020-12-31,274.70330810546875,279.9000902707337,273.35634512831354,276.0789286288124,13220150
2021-01-01,276.0789489746094,278.7537506598154,275.1427538082113,276.4610593363314,5820940
2021-01-04,277.23486328125,280.4733122501115,276.0789698747613,279.32695192501,5262530
2021-01-05,278.34295654296875,279.5179742189556,273.49009418439164,275.83053815029916,6194675
2021-01-06,283.4251403808594,289.4339257803383,276.8431748515516,279.31740289786535,21223825
2021-01-07,284.5715026855469,288.47863735478217,282.7659896365838,285.44079139080395,8845040
2021-01-08,281.1419982910156,288.45952743069364,279.08812943120336,287.3513868900296,7844545
2021-01-11,279.07855224609375,283.53017986802865,277.4163271212076,283.21494686251464,5149790
2021-01-12,282.8519592285156,286.0139684354104,277.79846434596914,279.0785792643253,9024105
2021-01-13,279.16455078125,285.35481450715633,275.5439916561651,285.05867678709114,5903480
2021-01-14,279.537109375,283.17676395099227,277.5023358877761,280.559277235752,5618095
2021-01-15,275.3529357910156,280.85541862783543,274.5504952361717,280.55928089282713,4983220
2021-01-18,271.9425354003906,279.2982541076511,270.86305256640094,276.7380827909365,6329360
2021-01-19,275.7923583984375,276.62345640681656,273.7480228877187,274.7415330963461,2887500
2021-01-20,277.55010986328125,278.6391258729765,274.550483701601,277.03424483071376,2870575
2021-01-21,277.89404296875,283.36786886306305,277.0342872183589,278.94486850952,6042200
2021-01-22,273.6811828613281,279.41292621412236,271.8947941808786,277.79848283749965,4410035
2021-01-25,272.49664306640625,276.1649554641713,270.7389118645494,273.78629120427536,3497400
2021-01-27,274.78924560546875,275.82097544261933,271.7323341747229,273.7384204576843,4115535
2021-01-28,278.3812255859375,286.33878312329125,273.78628032462353,274.45496622472604,14139780
2021-01-29,278.19970703125,282.56539171430444,276.1171806896853,280.4733031385091,7003680
2021-02-01,278.9258117675781,286.14780771472675,277.2540529066056,280.8077357657708,12208490
2021-02-02,280.950927734375,282.38386341222474,279.20272988163373,280.4732825084251,5315880
