Date,Close,High,Low,Open,Volume
2020-07-27,323.56634521484375,332.93771435349925,320.70414629882345,332.1990669235323,5332659
2020-07-28,334.1841735839844,340.6010096358788,327.76730935557026,327.76730935557026,10442262
2020-07-29,334.36883544921875,338.3389918461255,331.5989706880602,335.01514849743097,3449410
2020-07-30,336.53857421875,338.7544604301535,331.41433559384694,336.16926454626974,2412389
2020-07-31,335.5691223144531,340.2317166588438,333.5378769145382,336.5385636964683,2264432
2020-08-03,335.0613098144531,341.38584014204423,333.39940218781874,335.52295395257624,2399353
2020-08-04,339.6777038574219,341.24730497890613,336.8155049646367,338.01579646239475,2771003
2020-08-05,335.38446044921875,344.80201197194583,333.90719359789585,341.61665620429716,3485973
2020-08-06,341.10888671875,341.6166840325131,334.3227118195561,338.1081996292752,2417288
2020-08-07,341.61663818359375,343.41706146625046,337.4618412327122,340.69334997228674,2555271
2020-08-10,344.66351318359375,346.97173394741776,339.03147706108155,341.6166730459552,2665539
2020-08-11,342.170654296875,349.3722918647985,340.78572182792635,343.50940544427806,3676024
2020-08-12,336.1230773925781,343.4632302779987,334.4611698070028,341.84747583448666,3985010
2020-08-13,338.0158386230469,340.46254688399364,334.5073263187361,339.0314613473611,2575663
2020-08-14,338.2004699707031,340.9241815406887,335.93843069577696,338.66211408924164,2196452
2020-08-17,341.61663818359375,342.7707484477275,335.52293035366347,338.52361704041124,1641653
2020-08-18,344.6173095703125,346.37155145860845,339.7700466761554,340.69333484647103,2351793
2020-08-19,344.8481750488281,347.80270883658903,340.9703529744572,346.23310747874314,2092175
2020-08-20,344.5711669921875,345.3097862804683,342.0782775853302,344.0633415770397,1240880
2020-08-21,347.341064453125,348.8183031694616,343.7402175966178,345.586794168561,1479807
2020-08-24,345.17132568359375,351.49585597405604,341.80132913038335,349.00296637221714,2962489
2020-08-25,340.87799072265625,347.8949580076489,338.5697703850882,346.233050635207,2616237
2020-08-26,341.80126953125,343.46317685834487,338.4774267005433,341.4319317461027,1781351
2020-08-27,345.9099426269531,346.6485901443964,341.2011668431435,342.9092557676115,1454666
2020-08-28,345.5867919921875,347.57188433574305,343.324752611716,345.90994852554695,2524902
2020-08-31,340.6010437011719,349.1414603624958,336.1692711907695,345.58679481950514,4323447
2020-09-01,344.8481750488281,347.5257054446926,335.5691390390068,340.60104329511773,3613806
2020-09-02,349.8338928222656,352.6037574181292,342.5399216884622,344.84814218501515,2891078
2020-09-03,350.24945068359375,353.4347786713563,347.4334042339927,347.4334042339927,2842345
2020-09-04,345.17132568359375,349.92625464304314,343.18626153662234,349.92625464304314,1928172
2020-09-07,341.708984375,346.8332228531225,340.1393830912668,345.21746842784694,1477924
2020-09-08,339.16998291015625,343.8325778331983,337.5542282885937,341.6166914160746,2034463
2020-09-09,336.076904296875,339.0775909423828,332.706908007224,338.4774592485852,1860049
2020-09-10,335.43060302734375,339.44691246720635,332.5684320526681,337.7388236046762,1291497
2020-09-11,338.56982421875,339.7239345710412,334.5073332374672,334.5535145574722,1782552
2020-09-14,342.1244812011719,343.1862853274471,337.7388616107226,339.2161285817577,1663003
2020-09-15,336.53857421875,342.1244569783839,335.2921294196725,342.1244569783839,1514121
2020-09-16,336.40008544921875,338.29281512445476,334.8766654451847,337.00021718698713,1196118
2020-09-17,333.90716552734375,340.4625172576422,332.89154289140697,337.8773216175478,1816429
2020-09-18,334.6920166015625,336.0769490840517,329.106133526132,335.7537925361662,2445839
2020-09-21,323.4278869628906,335.1998130333363,320.9811785521811,334.2303715687325,2064767
2020-09-22,319.59619140625,324.9974327852865,317.61112749471175,324.4896355671669,2406398
2020-09-23,314.1949768066406,323.1047308640062,311.1481368851981,320.51950688605046,3326494
2020-09-24,316.31854248046875,319.4115635811297,307.4549701384702,311.8405890818868,3118134
2020-09-25,326.3824157714844,334.1842132182436,316.78022303614273,318.5344651800908,7055891
2020-09-28,332.9838562011719,335.06125447964706,326.61317378248486,327.3056398753099,3064523
2020-09-29,329.0599365234375,338.2466661567834,327.5365165005996,334.2303565136492,2172128
2020-09-30,335.15362548828125,336.9540487966364,327.4441631785222,330.86034087972723,3700443
2020-10-01,334.1380310058594,337.0925648441716,331.8759915708755,335.15365377381187,2369734
2020-10-05,347.9873352050781,350.15706822423726,334.27649908030804,334.32268039864323,4331809
2020-10-06,340.50872802734375,350.2032555832779,338.66215135002295,348.8183230752873,5268046
2020-10-07,340.693359375,350.34173272004944,338.5236263832426,347.15637703252037,6193441
2020-10-08,343.1401062011719,346.0023056927745,340.4625756483271,341.61668607425366,2796482
2020-10-09,341.0165100097656,349.04910062533116,340.18555624629613,343.46321815973926,4043788
2020-10-12,338.8929443359375,343.8787234778232,337.0463678171714,342.49379108874865,2637457
2020-10-13,339.16998291015625,344.57122542325584,338.06202561333214,340.1856057361576,3233536
2020-10-14,333.8610534667969,340.87805015165713,332.9377651708027,339.0776267038594,3168646
2020-10-15,335.0151672363281,340.78571914484786,332.3837899307385,335.153654846828,3067713
2020-10-16,334.6920166015625,336.72326217982277,330.99886331492456,334.41504137567404,2517914
2020-10-19,336.53857421875,338.52363836278806,334.4150224695971,335.1074886716933,2029318
2020-10-20,339.16998291015625,340.3702465012786,335.2460074006473,337.8312035245375,2573493
2020-10-21,332.7069396972656,340.9241998123468,331.50664801882397,340.6933777407067,3448266
2020-10-22,329.3369140625,335.1536184845999,328.55211345278303,334.2303302794082,3346711
2020-10-23,331.0911865234375,332.84542863963173,328.6906313334505,330.99885205910675,2752766
2020-10-26,323.0124206542969,334.0918803662532,319.22693295074055,331.6451719818341,4430418
2020-10-27,329.15228271484375,330.8141904032435,323.1509086962,323.1509086962,4209038
2020-10-28,335.15362548828125,337.0002019372525,323.0123909715994,326.10541215893033,10855977
2020-10-29,334.4611511230469,336.9540405386713,328.2289557605056,335.1536172744403,6146855
2020-10-30,329.29071044921875,338.6159263255252,327.767290649111,335.5690867253097,4031863
2020-11-02,338.7082824707031,339.8623927229704,329.7062225030184,332.2914181974892,3509440
2020-11-03,342.4476013183594,348.81828451557146,339.77007106753354,339.77007106753354,5388506
2020-11-04,342.9092712402344,345.81762376905994,340.2317407879271,341.61667324703666,1965778
2020-11-05,348.8199157714844,350.7280587181846,343.46777563623147,346.6325136871861,2496797
2020-11-06,354.1720275878906,356.08017038201984,347.19097579575083,348.07525371847754,4301538
2020-11-09,354.1255187988281,362.7820121523246,351.19345415415194,357.3367857627498,4008366
2020-11-10,343.9331359863281,358.77951681822117,342.0715222597445,357.70906620065864,4230895
2020-11-11,349.5179748535156,350.5883970580246,339.09292669123545,345.6085746911678,3268102
2020-11-12,348.4010314941406,350.58843351707424,342.8161897705521,342.8161897705521,3167697
2020-11-13,343.7469482421875,350.4022397489096,342.6765260773342,348.1217516710296,2058840
2020-11-14,345.0501403808594,346.7255814927977,344.39856416734267,346.2601780277067,255616
2020-11-17,352.82232666015625,354.63741138791585,346.7255531286054,348.4940804700806,3153244
2020-11-18,351.1468505859375,353.00846410793054,344.67773223462444,352.822291393344,2807534
2020-11-19,341.93194580078125,353.24124479483606,340.4426489689362,347.1909994953198,4171433
2020-11-20,348.4941101074219,350.2161086150293,342.350778667133,345.9809484313764,3477598
2020-11-23,352.0777282714844,353.61355405532055,346.39980020441766,348.4941158385508,2199453
2020-11-24,351.8915100097656,353.70659468699483,347.7028792832091,353.6135083229884,2117162
2020-11-25,343.7469482421875,353.52041988001054,341.79227663939884,352.6826994208197,1752969
2020-11-26,348.07525634765625,350.30918725682045,342.67655921070576,344.3520286970584,2340679
2020-11-27,342.2576599121094,351.844958258893,336.85896361482054,349.33176862322784,6419987
2020-12-01,347.93560791015625,349.33181826036713,337.41750130095676,345.2828309695335,3530432
2020-12-02,352.45001220703125,355.2424327897981,346.35323863037866,347.1909591240145,3617752
2020-12-03,362.68890380859375,364.87630571024505,353.055046688366,354.6374297847024,3634050
2020-12-04,367.71527099609375,370.74039355694697,363.7593414934395,364.96940756136496,3631106
2020-12-07,372.695068359375,374.0912786767098,364.31780645536617,367.668716898164,2758983
2020-12-08,366.784423828125,377.72140419480064,364.08508967413957,372.3227358868298,3223013
2020-12-09,370.83349609375,372.92781180407536,367.66875803489773,367.66875803489773,1907357
2020-12-10,376.1855773925781,377.3956433239394,366.87750902504695,372.69505175475393,3979948
2020-12-11,386.2383117675781,387.4483493039168,378.0937518723006,379.30378940863926,5433657
2020-12-14,385.4471130371094,391.6835017392038,383.30624028978764,389.0307250049981,4859693
2020-12-15,380.23468017578125,385.35411895415774,377.256086251426,385.35411895415774,2274426
2020-12-16,384.5628967285156,388.00689390457103,383.02707089821104,383.49247438654425,2722563
2020-12-17,384.7024841308594,386.19178086646764,380.7465547675729,384.42325342054585,1780735
2020-12-18,380.979248046875,390.0080862264391,378.9314899360473,385.4471381546274,2272389
2020-12-21,369.3907165527344,380.7000144801811,362.4096649424621,380.7000144801811,2751655
2020-12-22,371.29888916015625,376.2787120571977,362.1304349600662,376.2787120571977,2867370
2020-12-23,377.30255126953125,380.0949717376823,367.9944830423612,370.46111544136727,2317578
2020-12-24,373.5328063964844,383.7251535536896,371.3919618385013,379.76922413561033,2539386
2020-12-28,378.6522216796875,379.90881662982673,374.2774464536101,376.41829088275745,976824
2020-12-29,379.1641845703125,380.9327119439588,374.6497655649198,378.745310115988,1250583
2020-12-30,375.5340576171875,382.096234942607,373.2535693349218,380.7000245834988,2148370
2020-12-31,374.7893981933594,379.9088362197099,373.90514866875515,376.0459932082945,1749430
2021-01-01,378.0007019042969,379.1176531824753,373.99821504106416,375.6736845672918,1081415
2021-01-04,388.28607177734375,390.38038718974144,378.7918589513898,378.7918589513898,3483313
2021-01-05,390.6596374511719,393.3589715737841,382.46852031328126,387.6345152572511,3696376
2021-01-06,389.6822509765625,395.499793324851,386.3313409027546,393.731266132165,3156306
2021-01-07,388.8911437988281,394.05713956702937,388.14650957929126,391.40433400022056,1588219
2021-01-08,395.3136901855469,396.33755502070727,389.8219069120138,389.8219069120138,2514098
2021-01-11,400.57275390625,402.57398305411067,395.40675858301273,397.4545451193185,3179547
2021-01-12,393.77783203125,402.06203583675824,392.7539672067231,402.06203583675824,1821912
2021-01-13,389.35650634765625,397.36145119286294,386.37794137672296,395.5929238029383,1974208
2021-01-14,389.9615478515625,393.35898723108073,387.12256986683644,391.21811439581614,2541779
2021-01-15,388.0999450683594,392.42819143593044,384.56286183438715,392.42819143593044,2888933
2021-01-18,382.6081848144531,389.44962156704986,377.06990051452146,388.05341114431474,2074676
2021-01-19,388.28607177734375,389.5426667059765,382.7943170438061,384.5163153974161,2213374
2021-01-20,388.0068664550781,392.94013172001684,384.4697831503916,388.3326545550584,1613007
2021-01-21,387.7276306152344,394.8483266352457,385.5867859542211,390.0081190460317,1647176
2021-01-22,389.775390625,393.21938752843374,384.51633730432883,387.21567164179106,1835701
2021-01-25,381.7704772949219,394.66215965347686,378.93152736735163,390.93893173221767,3025651
2021-01-27,383.91131591796875,388.70496575492496,374.41707420895136,383.4924414520521,4684117
2021-01-28,382.9804992675781,386.796784722194,375.3478715464034,382.3289230940736,3473853
2021-01-29,386.8433532714844,392.3351082995842,384.9817394717236,387.2156703502421,5304926
2021-02-01,388.0999450683594,391.45082715552917,385.5867550970099,388.05338768016577,2926362
2021-02-02,394.3829040527344,400.6658507736686,389.77539842832675,390.00810015873174,3204628
2021-02-03,386.93646240234375,397.2218678886227,385.1679064637664,395.4067829647034,2372737
2021-02-04,385.35406494140625,389.4496097088643,384.004383544802,386.9829770516658,1578268
2021-02-05,379.95538330078125,388.0533861882711,377.90759678340845,386.6106468732848,1683298
2021-02-08,382.7943115234375,385.30750134445975,380.23459272297686,381.8169757074679,1605165
2021-02-09,384.2835998535156,390.00805609350317,383.25970667422416,384.88861860301563,1596161
2021-02-10,382.4220275878906,387.960311701286,380.14153927851015,385.354063695685,1825990
2021-02-11,387.7741394042969,389.40305139185193,379.6295794665217,383.8647392717765,1851525
2021-02-12,383.1666564941406,388.28609446806104,381.63083078315896,388.14647911360316,1406466
2021-02-15,382.0962219238281,388.5653410630026,381.11888606814114,386.28485285843766,1208693
2021-02-16,380.9327087402344,384.6559361927962,377.62835573847417,384.190532761226,1358750
2021-02-17,387.4949035644531,389.0772866668749,379.3038141549079,380.14153468902487,2123650
2021-02-18,388.518798828125,391.8697093876941,386.5640986345453,390.9389024770345,2569355
2021-02-19,395.45330810546875,398.29225772317665,388.1464684263209,389.8219094456286,4620093
2021-02-22,391.7766418457031,403.92368965722767,386.8433763444848,398.71116502580566,5212684
2021-02-23,392.8935546875,395.5928887175554,388.2395207025876,392.9400836649615,2224637
2021-02-24,395.0344543457031,396.98915457462743,386.42449026641754,392.8936097748646,1032212
2021-02-25,381.4446716308594,399.0834744591396,378.0007030056415,392.80052763091993,6334193
2021-02-26,370.042236328125,384.1905112168511,363.666232397939,379.7691788648704,4933943
2021-03-01,373.99822998046875,374.83597898003325,368.6460898915652,373.16050938687874,1971538
2021-03-02,378.5591735839844,379.81574016090127,373.25356294777436,374.18436983791844,2414479
2021-03-03,380.74652099609375,382.0962022568311,377.2559953969144,379.76918519071154,3291643
2021-03-04,378.8384094238281,383.49244393763433,375.76675800710495,379.76921632658934,2464082
2021-03-05,373.7654724121094,378.83838101412147,372.32273318341174,376.9767673482044,1717183
2021-03-08,372.74163818359375,376.6510101589865,372.3227637120287,375.999462366074,1368015
2021-03-09,373.5328063964844,375.62712197076166,371.43849082220714,372.7416432376469,1546208
2021-03-10,375.83917236328125,378.9456587275099,374.7566106744208,376.7334786917111,1673234
2021-03-12,370.8028259277344,377.4865079995336,369.39078163347176,375.83912298956056,2170868
2021-03-15,369.3437194824219,373.6269089533335,366.5196309359445,370.8969624373616,1359623
2021-03-16,371.6971740722656,373.34455926809096,367.3198420118391,369.4849653493909,2210581
2021-03-17,368.59063720703125,373.15625308210576,363.7426239492165,371.9795494404946,2364847
2021-03-18,362.9895324707031,370.1438961082105,360.3536991684029,369.9556120408622,1382602
2021-03-19,371.74420166015625,372.9679906610862,356.87067940358963,361.48335184557936,2834530
2021-03-22,378.1455383300781,379.3222421103832,370.8970315521512,371.74425252834686,1625660
2021-03-23,376.6392517089844,379.1338573150313,375.6508035591916,377.91009719979684,947847
2021-03-24,377.2041320800781,381.72266258740007,373.25039634008414,373.25039634008414,1872518
2021-03-25,374.66241455078125,379.46337083461765,370.8969631482608,378.28666727133,2305425
2021-03-26,378.28668212890625,380.1223225228629,373.6740097252744,375.32139477857976,1001171
2021-03-30,384.26434326171875,385.91172831952946,379.4633867761902,379.8869828399007,1467822
2021-03-31,387.1825866699219,388.265177091963,383.0876806419595,386.5707064714543,1052705
2021-04-01,383.3700256347656,387.4649598309993,382.3816061206917,387.1825337354677,645008
2021-04-05,378.85150146484375,392.548319838465,375.6037880468766,387.13548329392984,2105709
2021-04-06,379.3692626953125,381.7697266876217,375.79209503459356,379.2280640007267,1032326
2021-04-07,384.0760803222656,389.25357650308047,378.33376063064753,379.3222089565825,1687852
2021-04-08,390.3361511230469,391.2304574389058,384.07609309638866,384.1231497538052,1917274
2021-04-09,395.9372253417969,397.0668435388687,391.60695043273506,392.54831329435217,1583730
2021-04-12,383.51123046875,395.3253518158066,382.1933281861449,390.6655940818969,1469250
2021-04-13,396.59619140625,399.1378828116274,383.1347129819159,383.1347129819159,2833579
2021-04-15,398.4788513183594,400.26746357403175,392.7365613711571,396.87855183711577,1234047
2021-04-16,399.0908203125,402.5267892152965,397.72583259105926,401.67956833528206,1321942
2021-04-19,395.2782897949219,399.0908269101897,390.14787904728144,399.0908269101897,1170059
2021-04-20,386.14703369140625,400.3615890492924,383.5582859804105,400.3615890492924,1881478
2021-04-22,387.2296447753906,392.92487897790863,386.0058557365547,386.90016200616105,1732046
2021-04-23,387.4649963378906,390.6656246253422,385.20573100134345,387.2296556001645,974146
2021-04-26,382.5228271484375,389.9595884486669,380.9224986979568,388.87702683951414,780607
2021-04-27,383.4642028808594,385.8646669086866,378.94564349043765,382.19335715454963,1357138
2021-04-28,387.27667236328125,389.72422152913543,384.35844177045954,386.0529121444114,1013196
2021-04-29,385.8175964355469,390.1478715899139,383.60538783980445,389.6301047498248,717046
2021-04-30,387.3237609863281,397.44341175087334,378.1454730836011,385.81757466179613,6159980
2021-05-03,419.04766845703125,427.37873545547563,391.70108905624716,395.4194550904118,21636785
2021-05-04,433.73297119140625,436.7924007223277,417.96514207050325,426.4374084638242,7944787
2021-05-05,428.6025390625,440.228377224857,425.1665700452832,438.6751341050869,4410455
2021-05-06,447.8533630371094,449.40660594941886,428.97904992742144,430.7676335454782,6815727
2021-05-07,446.0648498535156,450.53632396876833,440.8873535095388,449.03013746853327,2909662
2021-05-10,443.1466064453125,446.53551879359793,440.55785834605683,445.26467307197623,1423765
2021-05-11,451.4776611328125,459.0085644753845,437.7337567869954,443.66433167802427,5488935
2021-05-12,441.3109130859375,456.0903220086295,438.7692505097557,452.74849522716033,2360087
2021-05-14,446.7237548828125,451.10111537165733,440.0871578966864,446.2060167765334,2137786
2021-05-17,446.44134521484375,450.44213744924144,441.1226506959146,446.72374258720225,1481703
2021-05-18,444.8410339355469,452.5602213288137,441.21680969574993,450.63043884455516,2531987
2021-05-19,445.7823486328125,447.66507425893036,438.67507088546284,444.84098581975354,3179272
2021-05-20,441.5462341308594,448.04166079055483,440.6519566585477,447.1473545901288,1356821
2021-05-21,432.7445373535156,442.7229611279079,430.76766951454726,442.1581663694449,2488470
2021-05-24,433.1210632324219,436.1804925669841,429.9204352126566,434.81550491108726,834420
2021-05-25,436.27459716796875,439.89882093238856,433.02688404637587,434.9096096291862,2097702
2021-05-26,432.22674560546875,440.0871311262884,431.1441840766633,438.1102634012747,1086797
2021-05-27,445.40582275390625,448.0887125980679,434.67429210537364,435.28617220678603,6639465
2021-05-28,443.4289855957031,449.6890719061404,440.84023760294417,447.1473805674579,1134083
2021-05-31,447.33563232421875,451.8541624575486,443.5230955916148,446.11184339736116,2255039
2021-06-01,452.51318359375,455.0077896768588,446.20604030910425,447.61808474046217,1307085
2021-06-02,462.2091979980469,464.0919238554727,453.1721081367794,453.1721081367794,3186171
2021-06-03,467.3396301269531,469.36355464634505,462.2091907546217,464.9862228420518,2689526
2021-06-04,458.34954833984375,466.44527428496326,456.5609647390659,465.0332300641208,2176435
2021-06-07,460.60888671875,462.5386980315056,454.0193459718258,458.4437633931506,2108524
2021-06-08,459.4792175292969,463.15052693621715,458.0671732398572,462.2562207283262,817978
2021-06-09,458.72613525390625,465.3156756339926,456.51395539451306,459.38510078316136,1118288
2021-06-10,466.4923400878906,468.1397250445317,458.7260967208684,462.1620940414965,1705760
2021-06-11,463.3858947753906,466.58652293984625,459.66749977096424,466.4923809027501,731886
2021-06-14,465.78631591796875,466.8689061529265,458.0671579633342,465.7392592678026,864570
2021-06-15,476.4708251953125,481.5541791001508,465.786350554738,465.97463462563104,4334086
2021-06-16,476.2825927734375,481.69542969877125,469.9283929045675,476.4237914693445,1545379
2021-06-17,487.9083557128906,491.3914097637646,476.3296041005075,479.6714307407969,5678797
2021-06-18,490.5912780761719,494.12138880552294,479.5302357294239,487.9083594481275,3128347
2021-06-21,489.5086669921875,496.33354744544397,483.9546033649777,483.9546033649777,1522019
2021-06-22,485.6020202636719,494.0742862115549,484.3782600068904,491.3914249772175,1192946
2021-06-23,485.2725830078125,489.03803467033674,483.5310845963881,485.74326446562804,1042655
2021-06-24,486.44927978515625,488.5673463154254,482.4014307963326,486.07271164172676,1033753
2021-06-25,481.6483154296875,486.02564710899395,479.95387372418674,485.74324973411564,883218
2021-06-28,479.67144775390625,483.38984265015364,476.5649617169236,482.730877137768,1081689
2021-06-29,506.1708679199219,511.58370486331944,481.0364657523766,481.0364657523766,8975819
2021-06-30,499.6753845214844,511.91310145472755,496.7101260460123,511.1600226731582,5003080
2021-07-01,503.5350036621094,508.3359311403886,499.15764349479826,500.8050284568273,2035996
2021-07-02,489.3674621582031,507.9593787332319,487.2965098211582,503.535019234791,3742090
2021-07-05,499.4400634765625,500.7579944883732,488.56733372593095,495.1568738725235,2351288
2021-07-06,495.4393005371094,500.4285125946946,492.89760912475947,498.9223548832011,1240787
2021-07-07,501.2286682128906,502.6877691602184,493.2741405242592,497.51027341044085,1893166
2021-07-08,496.239501953125,506.92394845050717,494.68623010351257,502.6878151765475,1983623
2021-07-09,500.75799560546875,505.51186665915515,497.4632255248225,497.4632255248225,2370592
2021-07-12,500.4756164550781,505.7472257935603,499.4871394299092,502.73485297604225,1067055
2021-07-13,500.19317626953125,507.7711939179266,497.32203078756146,501.7464481063881,2471182
2021-07-14,500.8521423339844,503.9115718987471,497.46325872166403,500.80508567808107,1388764
2021-07-15,502.9701843261719,517.3730251576029,499.48713011636966,507.39460143288113,4990394
2021-07-16,493.9331359863281,505.60600172935796,491.67384199413755,505.60600172935796,1582351
2021-07-19,495.1568908691406,499.86370542112866,490.497132971426,491.3443825732768,1531013
2021-07-20,498.8282470703125,502.3583581107528,495.0156811816495,497.4162026541364,1730588
2021-07-22,498.16925048828125,506.17083501487764,494.26257153103893,503.5820870798023,2323717
2021-07-23,502.6407470703125,505.84134655287704,497.2279102324445,500.8050778688323,1435904
2021-07-26,505.5118713378906,509.08903882445446,500.8991701998011,502.5936693648012,1573841
2021-07-27,503.81744384765625,508.665428388557,500.3343895691924,506.35913521065595,968098
2021-07-28,499.0635681152344,507.1122094786233,497.32201226359155,506.3120165339554,1308260
2021-07-29,496.89837646484375,502.6877811970777,496.09824099411975,501.6523050048195,654581
2021-07-30,514.6431884765625,520.7620482724369,496.8984605947823,500.805140216183,7140990
2021-08-02,504.0998840332031,519.7736008889995,501.5111357958711,517.7496474664084,2473871
2021-08-03,512.0072631835938,513.325136664043,504.5704738881985,508.33592518587164,2963445
2021-08-04,504.8058776855469,516.1022329903982,503.62917400795817,513.9841663707386,2297439
2021-08-05,500.7109680175781,507.6299626060714,498.9694121144058,507.3946218723644,2170594
2021-08-06,493.6036376953125,502.6878131056519,491.8621392279085,500.8050872138704,3116628
2021-08-09,495.34521484375,506.453286589978,491.3444221522864,505.3706961733225,2705676
2021-08-10,490.0735168457031,497.7456476837474,486.1668951721381,497.7456476837474,1630597
2021-08-11,486.3080749511719,495.3922503631273,483.4839861129973,492.33282078843814,2133644
2021-08-12,485.6961975097656,491.90916963866414,484.1899824029623,487.62597995463324,1741264
2021-08-13,485.0843200683594,493.22713262584,483.0604241853119,490.26181632991154,2564318
2021-08-16,485.13134765625,490.02644622874493,481.9778049229383,484.47243959106726,619675
2021-08-17,490.0735168457031,492.23869754293116,484.28416931801513,484.28416931801513,2494715
2021-08-18,492.9918212890625,496.7102166808284,489.7441074036913,492.3328556888622,1491558
2021-08-20,506.3591613769531,511.81905507754067,487.48478798157066,492.9917957953522,5237598
2021-08-23,497.4162292480469,509.7480614928015,496.33363882193834,508.3360170011317,4464213
2021-08-24,491.1090087890625,501.36982934799977,488.5673176108241,498.92230892820186,2002611
2021-08-25,482.3072814941406,494.78034050519835,481.03646450192286,493.2741827769229,3339928
2021-08-26,491.48553466796875,497.6985641244555,483.3898369153642,483.8605183534512,5109949
2021-08-27,494.1684265136719,496.89834423264926,489.9793504508486,494.02719910741996,2552792
2021-08-30,494.2626037597656,501.9817914152984,493.4154115813286,496.6160111269259,1875825
2021-08-31,512.5250244140625,514.8784315814921,494.26256181231696,494.68618659370026,5014916
2021-09-01,515.2078857421875,517.1376681287572,509.2773111699022,517.1376681287572,3113020
2021-09-02,529.6578369140625,538.4595566850768,516.1021887283101,516.5728701589788,6119217
2021-09-03,527.9163208007812,534.4588046697555,525.5158568153079,530.8816370192231,2426876
2021-09-06,522.2211303710938,531.6818171407374,521.5151081128183,528.8577281076356,1230310
2021-09-07,524.0567016601562,533.7527273680122,521.6091238157727,526.0805972813777,3047365
2021-09-08,528.0576171875,529.7520591952325,518.5498158583633,526.7867425895198,2092387
2021-09-09,541.2837524414062,542.1310021668543,525.7512621539572,525.7512621539572,4180525
2021-09-13,541.8484497070312,552.9094635258323,536.9062945965031,546.9318322317808,5331731
2021-09-14,525.56298828125,547.9674177618544,523.3037513964889,541.2837629754371,5993393
2021-09-15,529.1871337890625,530.5991780231813,523.4918427464686,527.5397488492573,2376317
2021-09-16,529.7049560546875,537.9418820630937,528.904763054415,532.8114423723249,2340371
2021-09-17,527.25732421875,531.870025296736,520.3383300580014,531.870025296736,2062930
2021-09-20,534.1763916015625,538.4595813254045,523.3977748547638,526.221863568009,3866691
2021-09-21,527.8222045898438,536.576868318531,524.2920936140639,535.5884487365593,2368098
2021-09-22,532.058349609375,534.4117569789704,527.8222163441033,527.8222163441033,1763460
2021-09-23,533.5645141601562,539.4950893160578,529.846118977443,536.5768871229709,2581525
2021-09-24,524.6686401367188,536.5769049573012,523.9155612350437,536.0591668034143,2833374
2021-09-27,515.3961791992188,528.1045781383775,513.3251693623318,526.9749311858728,1578144
2021-09-28,518.6438598632812,521.4208916879462,513.7017050326193,518.0790076946122,2541724
2021-09-29,520.9972534179688,526.4100895207398,515.1607925637356,524.3390798684344,2090106
2021-09-30,515.3961791992188,523.7272177435083,512.1014091038812,522.4564008320848,1383265
2021-10-01,517.325927734375,520.3383002583234,509.3243437412574,513.0427383822457,1219031
2021-10-04,521.5621948242188,522.7859553178275,513.3252680030648,521.6563656044913,2114180
2021-10-05,525.2333984375,526.9278400271817,521.7032878522352,522.4563666191797,1939884
2021-10-06,531.2110595703125,555.4040969808958,527.6338921318511,530.9757188512527,8610209
2021-10-07,528.3399047851562,538.4124988709699,527.3514852741314,538.4124988709699,1449440
2021-10-08,530.7403564453125,531.870003341886,525.6570315950737,527.9162679319927,1050211
2021-10-11,536.9063720703125,539.4010070399912,528.6694456975378,532.6231818477174,1424481
2021-10-12,550.0853881835938,552.5800228535855,536.9063075703907,536.9063075703907,4367841
2021-10-13,549.7089233398438,557.2398271754269,544.4372561811937,555.310044558806,1958852
2021-10-14,545.3314819335938,556.5337227164571,544.2018350339073,553.8508041476732,1015225
2021-10-18,545.2843627929688,572.066144023462,541.8013091915234,571.3130653287169,1971607
2021-10-19,540.6248168945312,555.1218316185245,539.2598289081417,546.4612796063822,1964659
2021-10-20,527.96337890625,543.6370947503779,525.7041423368719,542.1779936929439,1227089
2021-10-21,532.1524658203125,535.0236113356112,521.2797352048046,532.5290339839928,2154819
2021-10-22,529.7520141601562,532.8585004862853,524.4332903691235,531.8230241963211,1046820
2021-10-25,523.3507690429688,532.2466608451502,516.4788306643942,531.3994111663758,2156915
2021-10-26,530.2227172851562,531.8701025585677,518.738077030697,522.6918131781323,1541807
2021-10-27,541.7073364257812,547.7791391166597,532.3407633164984,532.8114448048418,2189903
2021-10-28,531.2581176757812,547.1671733102178,525.6099404029015,542.9780970082527,2768013
2021-10-29,535.1177368164062,538.8361316571718,520.5736689327357,533.1408403087464,1739744
2021-11-01,541.0484619140625,543.5430972046466,534.2235791843941,537.5183501573374,1130666
2021-11-02,532.6231689453125,540.2953003063121,531.8700900435779,537.9889494865571,1790411
2021-11-03,522.4564819335938,536.7652114886085,518.3144616168496,536.5769273912584,2635942
2021-11-04,525.1392822265625,528.0575417538975,523.6331245362323,528.0575417538975,119471
2021-11-08,531.7171020507812,532.4269415580848,518.2301514120143,529.9188766257445,914345
2021-11-09,534.0359497070312,538.1056848683014,524.0035739358173,531.5278268807828,1498615
2021-11-10,526.227783203125,534.7458588305137,520.5490661181992,534.7458588305137,2948154
2021-11-11,518.8453369140625,527.1741084018643,517.7568932962461,526.2276557835486,1656199
2021-11-12,517.5203857421875,522.7731872923023,515.2489336548679,522.7731872923023,1257824
2021-11-15,523.6721801757812,525.1391700631793,516.1005598363031,521.3060488196943,936384
2021-11-16,523.2937622070312,529.5403274129197,519.6498843645188,526.2750537870219,1128877
