Date,Close,High,Low,Open,Volume
2021-09-27,5607.39697265625,5971.396469479002,5560.326236890128,5907.260588938922,448074
2021-09-28,5411.56640625,5649.403873609581,5326.708140596611,5649.403873609581,458096
2021-09-29,5386.484375,5550.9032283794495,5284.232227038474,5302.469906138926,783825
2021-09-30,5405.7529296875,5502.988499293733,5358.729350750193,5400.924070047438,282121
2021-10-01,5392.29736328125,5438.430439108419,5325.911188644106,5399.0487014459095,211279
2021-10-04,5380.435546875,5494.68954999055,5326.1918050562745,5438.336072423109,264342
2021-10-05,5405.986328125,5441.289145062783,5299.702446937119,5396.234753067511,310789
2021-10-06,5334.208984375,5437.492176693977,5316.533995836325,5437.492176693977,237547
2021-10-07,5417.4267578125,5483.437957663305,5354.040823915437,5372.794031704982,299275
2021-10-08,5610.53662109375,5625.914614961156,5421.551387063,5483.436961526189,504760
2021-10-11,5512.64697265625,5586.816014290604,5260.275725283479,5586.816014290604,359610
2021-10-12,5460.8876953125,5578.0952501544825,5363.417709569104,5512.693434552656,262597
2021-10-13,5580.34521484375,5623.149319781611,5467.685411335981,5474.061318806911,183586
2021-10-14,5718.697265625,5882.084600142856,5654.092551751337,5682.222365441642,485930
2021-10-18,5537.68115234375,5844.57718417887,5493.56396069869,5760.984860334045,703972
2021-10-19,6427.802734375,6623.023816888389,5982.273477534247,6042.283744393525,3798353
2021-10-20,6507.50341796875,6708.959836709331,6094.792304487862,6381.71637297606,1863489
2021-10-21,6238.53564453125,6611.818334658955,6141.9099251773705,6543.931814482328,633550
2021-10-22,6135.5810546875,6351.66508500895,6068.585033488891,6244.818495334111,499076
2021-10-25,6025.57568359375,6190.278224576108,5887.18795657719,6160.485912350113,386502
2021-10-26,6115.04638671875,6211.095650848135,6033.61151928477,6061.8059656365685,363082
2021-10-27,6257.80322265625,6286.420764905905,6152.543972294543,6174.582811396591,313943
2021-10-28,6286.75,6442.430224290316,6243.800281613826,6291.120046885394,568697
2021-10-29,6280.12451171875,6418.794466475092,6212.176082453134,6296.7594179177,280562
2021-11-01,6392.7607421875,6423.633748176613,6260.105983409571,6315.555053071958,294832
2021-11-02,6346.47509765625,6492.240460930449,6330.733200186564,6413.296019888447,220667
2021-11-03,6330.6396484375,6390.740991763214,6244.50570905525,6324.953952142122,203300
2021-11-04,6357.84716796875,6396.285501787879,6343.796753049584,6387.921241786193,24255
2021-11-08,6416.9609375,6464.797415734001,6277.962429968551,6377.582791881226,252226
2021-11-09,6428.00439453125,6514.984532171689,6351.456752151083,6436.79175494908,228146
2021-11-10,6424.38623046875,6501.592388261285,6377.583634041772,6409.53733925212,137693
2021-11-11,6530.5380859375,6578.609521137765,6356.014294168575,6427.393411725355,174895
2021-11-12,6807.3134765625,6828.694263031529,6535.847882736278,6578.703528932109,594614
2021-11-15,6764.17578125,6863.93702516246,6734.712497064994,6840.817490538601,179625
2021-11-16,6852.47119140625,6884.143132446887,6747.869991941112,6756.328324800092,304970
2021-11-17,6951.85693359375,7109.652206782236,6804.259201732531,6836.212905166082,571581
2021-11-18,6717.466796875,6965.718770969321,6692.608972107837,6953.689325743335,310851
2021-11-22,6418.55908203125,6671.745090752348,6346.992278661312,6671.745090752348,353527
2021-11-23,6510.4267578125,6530.77365836405,6202.778262369078,6381.296283947432,246188
2021-11-24,6342.85693359375,6581.099986941682,6315.555497033943,6522.314754377316,336544
2021-11-25,6437.54296875,6465.925558100395,6308.412512319048,6353.147786738179,158382
2021-11-26,6248.169921875,6451.827952077151,6217.954970877483,6451.827952077151,171743
2021-11-29,6342.38671875,6383.221853653454,6007.624976378558,6136.990386389437,249304
2021-11-30,6399.8564453125,6531.665459029863,6348.68335054702,6403.897465027556,299419
2021-12-01,6496.1884765625,6512.682043842882,6405.91898367698,6409.537362676641,199325
2021-12-02,6530.5380859375,6557.839522296667,6375.703597769383,6503.518410460514,303243
2021-12-03,6436.65087890625,6577.763983603828,6423.775232200306,6549.569538753404,286743
2021-12-06,6161.47216796875,6453.143760772721,6128.3436987851255,6453.143760772721,317321
2021-12-07,6161.80078125,6282.614231839187,6102.216623234677,6249.76752572164,253149
2021-12-08,6247.7001953125,6315.555002558265,6208.462930229642,6239.430009223858,335995
2021-12-09,6208.5107421875,6272.982130286061,6158.653290907049,6193.379631884682,236607
2021-12-10,6215.18408203125,6230.925981610793,6075.057588622012,6212.1764907927845,380321
2021-12-13,6363.11083984375,6476.73436922719,6202.778326474563,6262.926479943408,404491
2021-12-14,6268.611328125,6379.46266389327,6242.014753670172,6379.46266389327,264969
2021-12-15,6273.8740234375,6310.291843719365,6169.883616785614,6282.661382819776,241189
2021-12-16,6427.91015625,6437.7314045049625,6316.636175285229,6366.305479433083,355537
2021-12-17,6558.3095703125,6700.22160803435,6453.802437737153,6500.887251965379,865305
2021-12-20,6330.6396484375,6519.918726691075,6212.176169934536,6490.361366046582,416395
2021-12-21,6556.5712890625,6609.059579680487,6334.351891162862,6358.7870764996915,427382
2021-12-22,6697.1201171875,6764.692708039331,6588.3833636666095,6595.620121024681,431510
2021-12-23,6610.18701171875,6770.049591688812,6570.761599591963,6766.666166826615,405769
2021-12-24,6735.228515625,6752.568279524543,6644.489594466043,6645.429409118726,363446
2021-12-27,6749.04443359375,6790.161327445061,6625.693752039817,6761.778739446137,380141
2021-12-28,6834.2861328125,6860.647753293269,6768.592713922674,6782.643128153085,206301
2021-12-29,6825.96923828125,6854.727664088622,6771.365904441657,6826.626833331146,155943
2021-12-30,6853.599609375,6905.430305180306,6793.028360363291,6843.637480454025,258400
2021-12-31,6890.72216796875,6918.916612191208,6815.725129894591,6883.9553177977805,194116
2022-01-03,7079.4833984375,7114.397423472723,6896.360408645026,6896.360408645026,311684
2022-01-04,7106.64453125,7132.066337915627,6988.556893951318,7095.601707400734,273052
2022-01-05,6876.71875,7095.084803736077,6844.106993901356,7076.805222889634,376964
2022-01-06,6758.44287109375,6832.31240277074,6705.061576455161,6813.656988066009,559885
2022-01-07,6771.78857421875,6841.851582345775,6748.151865442064,6766.666400122195,417838
2022-01-10,6676.02099609375,6875.5907533917425,6658.587615745594,6857.828346096768,241841
2022-01-11,6742.37158203125,6799.559398676577,6626.633492753082,6672.684413352274,401888
2022-01-12,6739.17578125,6794.812991094894,6706.047315428564,6794.812991094894,242957
2022-01-13,6703.32275390625,6804.258765920262,6659.198267992335,6766.619368873533,198001
2022-01-14,6652.33837890625,6712.110693740035,6607.133193905051,6660.655831912034,291638
2022-01-17,6675.50390625,6698.8111275741785,6556.241510952457,6651.7267775693335,212781
2022-01-18,6456.05712890625,6727.9453400488255,6437.730742122107,6651.068680583671,212064
2022-01-19,6293.98583984375,6332.47143528539,6155.786272056886,6296.758476760479,555061
2022-01-20,6208.83984375,6562.022071971861,6174.724290213535,6531.524897296015,977600
2022-01-21,6008.98828125,6193.286073605727,5964.112120094731,6179.282923474295,538820
2022-01-24,5609.84814453125,6104.0966146700985,5475.360566138259,6022.332733919321,632383
2022-01-25,5670.9833984375,5702.279506695522,5403.935114099528,5475.361039085887,528975
2022-01-27,5399.89404296875,5638.888761415848,5377.620248803581,5638.888761415848,548141
2022-01-28,5555.76123046875,5727.230600616807,5413.332500747098,5413.332500747098,720772
2022-01-31,5892.9677734375,5939.629486086592,5647.347085742774,5704.675788061014,746524
2022-02-01,5916.51025390625,6045.170813765841,5836.814139005582,6005.416829578331,435210
2022-02-02,6011.76025390625,6035.443770155965,5902.036877247235,5949.0276167157635,303718
2022-02-03,5825.25341796875,5994.138307364088,5807.679157973062,5994.138307364088,224304
2022-02-04,5903.91650390625,5920.8331701065545,5740.670491515736,5779.860951770684,219167
2022-02-07,5758.8564453125,5949.0280743495305,5718.021764909472,5911.247333352943,157433
2022-02-08,5774.17529296875,5845.64802456685,5666.190205914249,5770.462840971134,183679
2022-02-09,5912.09375,5939.489262440414,5789.259759531563,5789.259759531563,232924
2022-02-10,5937.18603515625,5958.425941806464,5873.842608247697,5958.331868545942,141271
2022-02-11,5638.7470703125,5828.542365251245,5616.332398929563,5789.25829608536,424193
2022-02-14,5531.13916015625,5631.934298097661,5328.844023168943,5450.925874687023,394155
2022-02-15,5735.36083984375,5742.2685705740505,5533.488799349073,5615.393569423887,204594
2022-02-16,5641.6142578125,5790.199071753976,5606.93518293852,5789.259256939537,222936
2022-02-17,5577.04833984375,5657.684254127417,5563.796861356803,5638.934768099793,185919
2022-02-18,5507.92529296875,5590.018204205735,5497.91635753254,5536.448762773366,170126
2022-02-21,5508.53662109375,5563.703936590164,5393.409301459917,5497.916896799402,129520
2022-02-22,5630.4765625,5652.985307673312,5355.064053719457,5385.138123519215,317699
2022-02-23,5555.99658203125,5707.776662149419,5524.700934827609,5663.323608619745,246058
2022-02-24,5263.85595703125,5438.943273022522,5244.166653154032,5421.791652696346,403007
2022-02-25,5371.3232421875,5455.624811724697,5308.637871539016,5387.018332610846,355116
2022-02-28,5497.72802734375,5513.893024267157,5253.564343898654,5343.1285041646215,277884
2022-03-02,5508.53662109375,5525.171527569861,5408.822632183215,5497.916896799402,221723
2022-03-03,5654.39501953125,5675.540849821195,5530.809389170016,5606.9343782138185,419327
2022-03-04,5740.99951171875,5901.097052599353,5556.749006128037,5620.092431047004,549363
2022-03-07,5838.833984375,5869.096202345164,5590.72289478102,5648.28654719629,378431
2022-03-08,6050.2919921875,6068.571571379873,5793.957536691536,5818.392718516999,388105
2022-03-09,5990.89599609375,6132.103163814234,5974.308357354955,6129.471866043236,289547
2022-03-10,5907.30029296875,6085.301133178212,5859.745569940718,6085.301133178212,458366
2022-03-11,5849.5947265625,5889.818611389735,5737.568632923941,5873.841761797646,281687
2022-03-14,5894.84765625,5920.786637405087,5827.1809883118385,5855.046406315914,229657
2022-03-15,5674.41357421875,5919.893381733923,5640.768388183364,5883.240604803042,435081
2022-03-16,5663.04150390625,5821.071250655217,5643.681229708968,5821.071250655217,340735
2022-03-17,5745.88671875,5825.91185596548,5667.083157198233,5732.823385008878,651022
2022-03-21,5631.74658203125,5817.36002039943,5617.743432130625,5817.36002039943,355524
2022-03-22,5749.36328125,5779.860452070926,5601.342464794525,5638.888245922855,249080
2022-03-23,5707.3076171875,5803.356881438703,5690.579095888477,5777.042064810317,162694
