Date,Close,High,Low,Open,Volume
2015-05-18,48.99387741088867,49.28067884190741,48.100697145142334,48.64152403448968,5137365
2015-05-19,48.961090087890625,49.444553911532154,48.44484696487793,48.821787234831135,4460327
2015-05-20,49.624839782714844,50.11649934462702,49.00206967058082,49.37901000175875,4894085
2015-05-21,50.06732940673828,50.20663227505659,48.54318351170838,49.6985847548065,5730434
2015-05-22,50.821197509765625,51.034251270531755,49.79690699508041,50.280374118579246,8175205
2015-05-25,50.124691009521484,50.79662506842374,50.02635976529087,50.49343567609611,3130493
2015-05-26,50.1492805480957,50.31316708583458,49.57567766600964,49.98539401035683,2536050
2015-05-27,49.42816925048828,49.854273496712935,49.00206500426362,49.64122304074035,4020378
2015-05-28,49.444549560546875,49.706770595324414,48.85455890085533,49.428161579443014,4267493
2015-05-29,48.551368713378906,49.96898740342702,48.19901212168342,49.40357705834944,6535365
2015-06-01,48.7398681640625,48.94472638320005,47.94501894066498,48.6743128670823,3694783
2015-06-02,47.371395111083984,48.73984674673997,47.11736969726521,48.73984674673997,6314949
2015-06-03,47.223899841308594,47.60903248370119,46.14224951197717,47.36320271184042,6316335
2015-06-04,46.39628982543945,47.805713737296585,45.65060789192134,47.67460647472905,6222165
2015-06-05,46.814178466796875,46.953481322188345,45.72433259647661,46.215992086761304,4827391
2015-06-08,46.30614471435547,47.477930845981305,45.75712212010357,47.15835341631613,5103205
2015-06-09,46.404476165771484,46.87155215500551,45.68337469653072,46.17503433452029,3856450
2015-06-10,46.73225784301758,47.36322049416322,46.379901037536996,46.4536486630716,6045039
2015-06-11,44.96226501464844,47.09278972344945,44.81476648333704,46.95348685165301,5352178
2015-06-12,44.691864013671875,45.2326910006528,44.42964618197349,44.90491787745967,4126970
2015-06-15,44.64269256591797,45.273655055491425,44.085477682994366,44.88852236712425,2510018
2015-06-16,44.650882720947266,45.0524067106285,43.83964575012422,44.57713511788332,2779311
2015-06-17,44.91311264038086,45.44574395490986,44.69186311922898,44.9049169787528,3865927
2015-06-18,44.67546081542969,45.175315991844975,44.53615795235183,45.0687890962162,4766807
2015-06-19,46.10947799682617,46.21600491614852,44.822969306973825,44.88852459073222,5130623
2015-06-22,46.87974166870117,47.17473541224435,45.740728322815386,46.54377295975158,4400210
2015-06-23,47.338619232177734,47.59264466436114,46.62571355816195,46.88793131553469,3616575
2015-06-24,47.23208999633789,47.969579278035404,46.81418140394368,47.69097354977259,4704133
2015-06-25,46.74043273925781,47.33861918579937,46.57654622427545,46.87154328495557,6642503
2015-06-26,46.445438385009766,47.02723350476466,46.05211008751316,46.609324897776716,2609751
2015-06-29,44.79838943481445,45.724349143464735,44.04451194374963,45.56046258739497,3537826
2015-06-30,45.093379974365234,45.33920977251629,44.49519346534165,44.90490979559341,4992621
2015-07-01,45.896419525146484,46.175025264905216,44.7574062536254,44.83934951052851,5309490
2015-07-02,46.0029411315918,46.58473956452636,45.560448896880665,45.888221910527285,3333522
2015-07-03,46.74863815307617,46.91252470225435,45.93740106835632,46.1012876175345,3685154
2015-07-06,47.25667953491211,47.527092972126745,45.8964233573123,46.20780509211953,3185770
2015-07-07,46.699459075927734,47.82208432207055,46.576544195046075,47.19931425855831,3726637
2015-07-08,46.076698303222656,46.46183097958367,45.0687954828413,46.379887715069415,4231002
2015-07-09,46.814178466796875,47.10917216040011,45.98655032443925,46.13404883838052,2945181
2015-07-10,46.5683479309082,47.27305785444913,46.21599130199811,46.986256489986374,3723333
2015-07-13,46.96168518066406,47.19112364876879,46.568356852901836,46.568356852901836,3463749
2015-07-14,46.707664489746094,47.31404336169035,46.38808706642308,47.19112845513839,2340285
2015-07-15,45.929195404052734,46.9125144849602,45.863640131802974,46.22419246203683,3161685
2015-07-16,48.56776428222656,48.77262241006983,45.97016388802978,46.240577283638785,5356949
2015-07-17,48.02693176269531,49.36260383677106,47.88762559462516,48.84636411944303,6467621
2015-07-20,47.64180374145508,48.32193337653228,47.15833990498538,48.297349734921426,3450378
2015-07-21,46.32252883911133,48.502217709553385,46.05211539502475,47.6418134183652,3697250
2015-07-22,47.88763427734375,48.14985534647052,46.05210679913278,46.21599330019731,5013639
2015-07-23,47.44512939453125,48.141646838147,47.240271322879565,48.01873199515598,2563165
2015-07-24,46.71585464477539,47.74014541198867,46.592939752709796,47.44514833731931,4080178
2015-07-27,46.404476165771484,46.92071945251659,45.98656413976823,46.052119425022894,5622730
2015-07-28,45.23267364501953,46.60932090107165,44.822957398234934,46.50279401005179,4674802
2015-07-29,44.79838943481445,45.412964020076075,44.265758127587716,45.23268947525544,4207271
2015-07-30,45.15892791748047,45.72433502765908,44.544353521947414,45.1507322584949,16406023
2015-07-31,44.41325378417969,45.568655262461796,43.765903263841956,45.33921343214503,5880279
2015-08-03,44.568939208984375,44.96226753644882,44.142834910181186,44.69185410292452,4422383
2015-08-04,45.76530456542969,46.10127322003357,44.519767847514686,44.7328182943421,5987079
2015-08-05,44.921295166015625,46.21599936107184,44.72463267265917,45.937393606436885,4023397
2015-08-06,44.05269241333008,45.2654498425925,43.83963863020053,45.06878737684167,5797637
2015-08-07,43.610206604003906,44.626305128733314,43.5118753491669,43.92159168955453,4024093
2015-08-10,44.14283752441406,45.57684470530737,43.89700772197521,44.765607690971194,8910114
2015-08-11,44.38866424560547,44.98685072353947,44.06908685833052,44.48699549289931,7089245
2015-08-12,41.733699798583984,44.2903286485353,41.00440283969626,44.249357021663386,6994378
2015-08-13,41.24204635620117,42.47938766957934,40.93066127921302,42.19258623919446,4679701
2015-08-14,42.52855682373047,42.938273170779894,41.32399143026119,41.7910673990415,2775069
2015-08-17,43.16771697998047,43.88881845085228,41.922179894445705,42.544946770072926,3727213
2015-08-18,43.33979034423828,43.82325759513692,42.72521587347892,43.1349321873185,3364442
2015-08-19,42.1598014831543,43.421726180230856,41.92216739548382,43.34797859006535,2149623
2015-08-20,41.65176010131836,42.536747984173125,41.33217938386201,41.71731537676683,5009370
2015-08-21,41.52064895629883,41.78286672006079,40.37344332234547,41.29940282232092,4126042
2015-08-24,36.259883880615234,40.316074280819656,35.989470520412475,40.316074280819656,11012613
2015-08-25,38.31666946411133,39.16068236927758,34.612831468428205,37.02196529755411,12191957
2015-08-26,39.27540588378906,40.76677257547301,37.02196619368754,37.857786793705586,10659319
2015-08-27,41.47967529296875,41.77467234666354,39.496649175494845,39.496649175494845,9120005
2015-08-28,40.87330627441406,42.40564485146603,40.21776007381169,42.28272993885309,5901037
2015-08-31,41.5042610168457,41.74189513614239,39.87359148336071,40.11942126233512,8083234
2015-09-01,40.897884368896484,41.92217516821487,40.02928443736252,40.80774544484449,5978797
2015-09-02,39.9637336730957,41.791069332326025,39.68512787792566,41.22566208095375,4996402
2015-09-03,41.43050765991211,41.61078213925411,39.93094554968309,40.31607814970449,3803695
2015-09-04,38.85749816894531,41.10274577917383,38.5379207479977,41.061774143961046,6923829
2015-09-07,38.96402359008789,39.66054136194015,37.98890004320677,38.98860723712693,4738077
2015-09-08,39.865386962890625,40.41440601371492,38.67720996194116,38.93123534413162,3242762
2015-09-09,41.4895133972168,41.99497916738169,40.437153718634306,40.60287975846477,5606911
2015-09-10,41.64695358276367,41.8292515453407,40.00626517616084,40.934330289765995,5863405
2015-09-11,40.9426155090332,41.86239291766376,40.60287581172267,41.86239291766376,2419143
2015-09-14,41.779537200927734,42.35957838523333,40.66917399679623,41.182924085697294,2780973
2015-09-15,41.10006332397461,42.32643685556331,40.934337262184386,41.779539502973435,3307941
2015-09-16,41.97840118408203,42.094408046552175,41.265777966895634,41.72981216018507,3299639
2015-09-18,43.511383056640625,43.69368106780227,42.01156070450369,42.48387935169247,5417959
2015-09-21,45.53322219848633,45.90610572877421,42.76559912236472,43.420215526855024,6588314
2015-09-22,44.53887176513672,45.95583070857927,44.182560116674665,45.65752249784248,6599218
2015-09-23,44.0831298828125,44.49744501329006,43.61909558799557,43.61909558799557,2818626
2015-09-24,44.356563568115234,45.2431969736612,43.84281365411044,44.06654307469433,3092967
2015-09-28,43.097049713134766,44.8205974983336,42.923036056117446,44.41457012756555,2391210
2015-09-29,43.743377685546875,44.40628170576629,42.450716869141544,42.75730930415218,3355018
2015-09-30,45.41722869873047,45.65753014026022,43.751680424786564,44.40629702185406,4566898
2015-10-01,45.45866775512695,46.187859852470034,44.99463335526687,45.74040075894533,4614554
2015-10-05,48.68202209472656,49.311782367527485,46.11326858845163,46.13812816769202,9087183
2015-10-06,46.502716064453125,48.88917119723528,46.04696955329246,48.88917119723528,10077098
2015-10-07,44.95317840576172,46.90045894499748,44.77916475357388,46.734732941658265,8538018
2015-10-08,44.41457748413086,45.69066660794075,44.09141306380512,45.16863229383068,6828621
2015-10-09,43.643951416015625,45.011191228984835,43.35393084962822,44.812321332143995,5427623
2015-10-12,43.536224365234375,44.232275676412584,43.163340818008216,43.71852568568634,5969631
2015-10-13,43.66880798339844,44.033403893022,43.022475805697916,43.53622581351461,7408266
2015-10-14,42.30984878540039,43.71023212469477,42.17726663785713,43.585937625761986,5062543
2015-10-15,42.914756774902344,43.15506155629254,42.550160835027114,42.67445536521707,3862266
2015-10-16,42.533573150634766,43.06389493432868,42.044679489954014,42.931316174257034,5672997
2015-10-19,42.62472915649414,43.25448935400819,42.35956821027405,43.03904418862066,4843562
2015-10-20,43.03904342651367,44.13283778932298,42.67444755338011,42.79874206081714,7780213
2015-10-21,43.24620819091797,43.71024244517907,42.62473554951732,43.171632822631835,4004255
2015-10-23,43.055625915527344,43.710242415340545,42.80703685913678,43.710242415340545,4676802
2015-10-26,41.76296615600586,43.35393562094122,41.67181547642772,43.254500661577495,5673613
2015-10-27,42.39271926879883,42.58330150344501,41.59723298651039,41.76295901434509,3077050
2015-10-28,41.953548431396484,42.517017651556124,41.67181213546418,42.12755875340573,4003701
2015-10-29,40.8017463684082,41.994975782020134,40.68573949856056,41.92868469709092,8718973
2015-10-30,41.36521530151367,42.16070157280811,40.78517421210866,40.78517421210866,6242789
2015-11-02,41.22434616088867,41.994972803664254,40.934325635133675,41.29892151882962,4616738
2015-11-03,42.68274688720703,42.881616804866354,41.78782551432965,41.92869198698043,7044597
2015-11-04,44.03340530395508,44.25713814426604,43.005905255398176,43.19649086632374,9284815
2015-11-05,44.10798645019531,44.87861321455217,43.29592817562256,44.24885291058841,6203375
2015-11-06,39.49251937866211,43.221355533402146,38.42358432461354,43.221355533402146,20453583
2015-11-09,38.912471771240234,39.85710875905151,37.76067388179167,38.945615627347635,6476493
2015-11-10,39.04505157470703,39.59194881652073,38.11698649100608,38.77989060389314,10466983
2015-11-13,39.6748161315918,40.022840154244214,38.7881824588305,39.277072946401155,7602610
2015-11-16,39.06991195678711,39.90682976520082,38.94561743306456,39.492514686125666,4971546
2015-11-17,39.152774810791016,39.44279536494502,38.779891241164435,39.29364126275345,4481826
2015-11-18,37.84354019165039,39.60023552422646,37.686101803863366,39.55051973573288,7851010
2015-11-19,37.7855339050293,38.58102017802756,37.4706537814798,38.14184553505361,8448386
2015-11-20,38.034122467041016,38.44843752659484,37.636379335528424,37.86839644321949,4749266
2015-11-23,37.42094039916992,38.41529661840344,37.31321780107866,38.1998514222209,3368261
2015-11-24,37.5120849609375,38.10869797463282,37.346358936482986,37.346358936482986,3785362
2015-11-26,37.65294647216797,37.91811077390348,37.371213616204194,37.785528623035724,6731626
2015-11-27,38.755043029785156,38.821334135948625,37.78554613872481,37.826977658613764,5583663
2015-11-30,38.713592529296875,39.37649652250985,38.53129460550412,38.945609601262234,7178442
2015-12-01,38.365577697753906,39.185920235049856,37.86839958504004,38.929046899837275,8241018
2015-12-02,38.2910041809082,38.76332273648213,38.15013434479762,38.41529871509634,2547589
2015-12-03,38.17498779296875,38.630734345107236,38.009261774009296,38.299282307188335,4029911
2015-12-04,37.445796966552734,38.06726960953627,37.362933947488266,38.06726960953627,4547154
2015-12-07,37.19720458984375,37.73581416569676,36.92375934869742,37.47894085254345,3140135
2015-12-08,35.58967208862305,37.1972135537227,35.46537754116569,37.1972135537227,9005301
2015-12-09,35.65596008300781,36.086847135659745,35.13392235480995,35.63110050134028,7289183
2015-12-10,34.529022216796875,35.98741282126014,34.2472892774303,35.76368332568019,8890127
2015-12-11,34.968196868896484,35.61452914413181,34.38815568860673,34.48759064517252,6789759
2015-12-14,35.954261779785156,36.18627890206275,34.66160073573247,34.8024671904959,5554333
2015-12-15,35.60622787475586,36.153124984256664,35.299635471061585,36.04540241763331,3584319
2015-12-16,35.904541015625,36.592304636729445,35.63109242269139,35.962544445228055,3047719
2015-12-17,36.766319274902344,36.87404186931094,36.00398020722608,36.26085690376159,3092743
2015-12-18,36.52601623535156,37.08948538930879,36.37686213993574,36.78288954862449,4135093
2015-12-21,37.28007888793945,37.57009951658621,36.46802382509301,36.526027276481244,2962522
2015-12-22,36.8077507019043,37.91811712934335,36.69174382922927,37.34636030106142,5245650
2015-12-23,37.13920211791992,37.49551375166898,36.956904161866,37.24692471022145,2329999
2015-12-24,36.990055084228516,37.43751746732723,36.72489406371,37.43751746732723,1169621
2015-12-28,37.08948516845703,37.36293040810245,36.97347492973348,37.18892010757396,2412749
2015-12-29,37.03147506713867,37.561800314733276,36.973471638791956,37.11433807097805,3564703
2015-12-30,37.32978439331055,37.561801485634255,36.99004471829679,37.288352890099326,5780357
2015-12-31,37.54524230957031,38.03413286481492,37.21379017131484,37.53695465743172,30789698
2016-01-01,37.81039047241211,37.91811305500959,37.478938447007145,37.54522952642901,1388205
2016-01-04,37.04805374145508,38.18327632316649,36.95690308024351,37.75238933827586,2181629
2016-01-05,37.76897048950195,38.07556303217732,36.94862445338067,37.1143505166328,4767407
2016-01-06,37.835262298583984,38.33244049766285,37.52866637845432,37.78554312999392,4209519
2016-01-07,35.51508712768555,37.43750826872703,35.299641954866075,37.43750826872703,5390778
2016-01-08,35.64767074584961,36.09513307958626,35.47366042581725,35.631098816090095,2544757
2016-01-11,35.2830696105957,35.705668929928365,34.93504565005573,35.61452164381557,3996671
2016-01-12,34.968196868896484,35.82168670852101,34.636744765873765,35.399083928484984,4749079
2016-01-13,34.82732009887695,35.448792608236985,33.932399011057676,35.29135088284328,4175615
2016-01-14,34.106414794921875,34.57044560790252,33.80810662309517,34.47101067452841,2589346
2016-01-15,32.366302490234375,34.37158724248202,32.192288769823406,34.12299814001234,4006735
2016-01-18,30.684181213378906,32.391157637841985,30.410732535314295,32.316582258235904,3936413
2016-01-19,30.535018920898438,31.32221750908985,30.211854533375334,30.742176444106704,4927466
2016-01-20,29.482656478881836,30.294714564365165,29.316930476607855,30.27813926677445,6299271
2016-01-21,28.894338607788086,30.12899980862528,28.778331711574978,29.706396996396062,5706221
2016-01-22,30.419017791748047,30.626175354013547,29.101493672716398,29.474377284794297,5373850
2016-01-25,30.916189193725586,31.487942592111114,30.808466610516962,30.825038537540355,5148183
2016-01-27,30.990772247314453,31.48795041170987,30.352727610681374,30.98248459589244,7025757
2016-01-28,31.10677146911621,31.85253853187642,30.84161052114235,30.990764608035267,13879661
2016-01-29,31.951974868774414,32.15084472457465,30.990762698430203,31.16477635103354,5371373
2016-02-01,32.08455276489258,32.64802183641002,31.57909049044777,32.20884726426977,3558501
2016-02-02,30.783607482910156,32.217138196159105,30.659312970866104,31.985121099335988,5559797
2016-02-03,29.64838218688965,30.493584115757315,29.39150553723287,30.327858115128198,5370821
2016-02-04,30.261568069458008,30.89132824194274,29.78096197695168,29.963263281205418,3911647
2016-02-05,31.595670700073242,31.73653716196027,30.2781466382117,30.34443772960118,3808501
2016-02-08,31.910552978515625,33.0126285379076,31.786258438279972,31.976840702610488,4889893
2016-02-09,30.576454162597656,32.11770767232112,30.385868543611757,31.736536434349325,5221981
2016-02-10,28.546308517456055,30.617883881567526,28.123707480347786,30.493589359720836,19925277
2016-02-11,27.551950454711914,29.151207200559394,27.344792932496034,28.645741497670862,12223197
2016-02-12,26.85590362548828,28.140280396303496,26.068704959504764,28.123708467150067,14102975
2016-02-15,28.330867767333984,28.869477446345694,27.361371019453944,27.57681623974072,7480813
2016-02-16,28.049129486083984,29.23407122881781,27.891689426539642,28.66231442454254,11752303
2016-02-17,28.816133499145508,29.07477449404827,27.15726636023834,27.790489613619265,12001653
2016-02-18,27.799400329589844,29.485023663125087,27.335631772464637,29.163952983999792,10416738
2016-02-19,28.45938491821289,28.575327984551087,27.406986300498907,27.522927552334828,8064250
2016-02-22,28.343442916870117,28.807211540954565,28.102638511882166,28.548570579079605,2939594
2016-02-23,27.852922439575195,28.55749377548138,27.736979356336118,28.34344779796699,5572810
2016-02-24,27.335641860961914,27.968865175754143,27.19294393029788,27.826167245090108,6725589
2016-02-25,27.861835479736328,28.129394715813497,27.282123801569128,27.362391935292717,11211866
2016-02-26,27.906429290771484,28.361279639063564,27.51400870645003,28.361279639063564,5960333
2016-02-29,27.808324813842773,28.388036509071355,27.308879440197884,27.986697643143877,13322807
2016-03-01,28.45938491821289,28.62883947112938,27.82616172894818,28.004534560544002,7808047
2016-03-02,29.244232177734375,29.779350783678268,28.896404720970313,28.94991621866417,7531327
2016-03-03,29.583133697509766,29.78826318174787,28.98558543134149,29.574215418739044,6185981
2016-03-04,30.63553810119629,31.108226896680968,29.449357879773995,29.7169171645006,11471821
2016-03-08,29.788267135620117,30.813911063942363,29.520707849970833,30.769317849667484,8290917
2016-03-09,30.252031326293945,30.41256759954111,29.342330616566056,29.64556479130944,6256479
2016-03-10,29.886371612548828,30.7514810514797,29.707998756831433,30.43932855397426,6764165
2016-03-11,29.67232322692871,30.305548303611495,29.38692738931301,30.10041879785475,5245981
2016-03-14,29.859617233276367,30.24311779028017,29.654487720237615,30.1450130810235,5772906
2016-03-15,29.815017700195312,30.189599897793958,29.618806508760937,29.930958944927195,4780703
2016-03-16,29.44043731689453,30.17176706047121,28.940993720368013,29.681241743176837,5868871
2016-03-17,30.020145416259766,30.50175239593817,29.476108675022118,29.770424555520634,10686831
2016-03-18,30.118249893188477,30.403647493529586,29.82393582926121,30.269867878698424,6873082
2016-03-21,30.376895904541016,30.58202359274828,30.055825138366963,30.162848122257493,5698687
2016-03-22,30.18068504333496,30.573105656217443,29.89528740919208,30.34121951144436,6864309
2016-03-23,29.98447608947754,30.466084973610183,29.80610323513323,30.32338523853273,4446519
2016-03-28,29.485034942626953,30.216364795712472,29.431523444718906,30.145014922166634,4062162
2016-03-29,28.976669311523438,29.47611291942101,28.80721474424504,29.395844775499405,4529778
2016-03-30,29.74367332458496,29.832859751345335,29.119368337262337,29.28882291100755,4319957
2016-03-31,29.645566940307617,29.948801137032355,29.395844233710207,29.77042829360632,6092959
2016-04-01,29.49394416809082,29.80609659363851,29.163955186884102,29.699073630680143,4807085
2016-04-04,29.369091033935547,29.770429954028486,29.11936831341005,29.770429954028486,3645549
2016-04-05,28.539655685424805,29.360170060579794,28.289932972376363,29.288822010067697,4775719
2016-04-06,28.45047378540039,28.69127644273592,28.0937280326054,28.53966022359914,3975903
2016-04-07,28.682357788085938,29.35125606586081,28.218589041296443,28.530741570924715,5713959
2016-04-08,28.726945877075195,28.985586861198676,28.5753296869868,28.718027597864534,2471743
2016-04-11,28.851808547973633,28.8964017605671,28.584249272412826,28.842890268355433,3737063
2016-04-12,28.619918823242188,29.22638531176224,28.575325619034736,28.896396326427954,6169442
2016-04-13,29.012344360351562,29.333415122825752,28.85180807186325,28.896401283720845,7089402
2016-04-18,28.53074073791504,29.128289122812937,28.396961086266018,29.056941063968384,5916786
2016-04-20,28.432634353637695,28.673436986667163,28.325609549900395,28.673436986667163,6599159
2016-04-21,29.841779708862305,30.448246356227653,28.539658167854466,28.539658167854466,19516967
2016-04-22,30.60877799987793,31.090386835551886,29.96663651465063,30.162845908886105,16021082
2016-04-25,30.733646392822266,31.08147203138487,30.145014480941423,30.590946647819255,8316901
2016-04-26,32.731414794921875,32.80276465379074,30.546347594715918,30.831743401186802,24904346
2016-04-27,32.51737976074219,33.12384469215673,32.18738700634771,32.87412554581229,11120663
2016-04-28,32.11603927612305,32.92763372244403,31.91090973333665,32.58872451640636,11067967
