Date,Close,High,Low,Open,Volume
2017-02-16,19816.703125,20218.110444296086,19748.335348661745,20218.110444296086,15828
2017-02-17,19901.51171875,20172.672229663076,19821.657963860387,19974.965469167113,12401
2017-02-20,19719.193359375,20020.36061447314,19638.158566411654,19901.96320655565,13169
2017-02-21,19731.634765625,19866.011810780186,19611.7849685947,19866.011810780186,9882
2017-02-22,20030.53125,20271.04834519225,19659.04371290061,19783.387162168026,19259
2017-02-23,19966.703125,20138.350568272046,19747.97690202295,20138.350568272046,21905
2017-02-27,19653.326171875,20147.47965554006,19571.883486661685,20147.47965554006,10566
2017-02-28,19596.57421875,19838.362782764998,19226.81040419075,19702.577718688102,30212
2017-03-01,19534.248046875,19793.378224724762,19446.086152662505,19611.787598809857,14741
2017-03-02,19619.27734375,19735.94931573625,19543.69024905852,19678.975259377206,16755
2017-03-03,19211.33203125,19611.785423979327,19130.61642565847,19611.785423979327,24389
2017-03-06,19398.732421875,19565.47833767054,19139.19442289323,19312.11335481023,11292
2017-03-07,19397.9609375,19566.340103930404,19339.397971810715,19520.98856309532,12413
2017-03-08,19874.40625,19965.882496545106,19357.5541076099,19357.5541076099,13323
2017-03-09,20000.841796875,20120.237611219556,19648.055964619813,19675.340660429956,13934
2017-03-10,20666.0546875,20955.5551455764,19974.965909994837,19974.965909994837,32936
2017-03-14,20511.974609375,21010.032949413417,20176.53207441076,20882.919526210397,31420
2017-03-15,20687.48046875,20809.100054073297,20247.850370509965,20474.338518979253,23086
2017-03-16,20816.634765625,20894.355174070915,20692.2452265274,20791.2120861014,15540
2017-03-17,20700.240234375,20882.873567547664,20556.056583979454,20882.738793269873,15797
2017-03-20,20587.55859375,20814.819910441893,20533.581504018366,20700.236965572985,7963
2017-03-21,20794.7578125,21109.9079546506,20610.579894971266,20718.580198588046,25079
2017-03-22,20871.294921875,20944.204251627474,20480.513398754534,20701.326842401926,29900
2017-03-23,20866.755859375,20953.011390787473,20655.929890881922,20864.668631569235,9615
2017-03-24,20858.310546875,20905.61453606385,20715.217531255978,20855.677128920157,11932
2017-03-27,20714.62890625,20882.91762908308,20603.7682068969,20801.20186444754,11885
2017-03-28,20870.478515625,20905.61558361952,20755.757247698195,20755.757247698195,12762
2017-03-29,20806.923828125,20901.077843913303,20692.294763060097,20885.41565482523,26648
2017-03-30,20519.69140625,21245.191950099445,20451.641039189282,20792.123409431057,31712
2017-03-31,20657.064453125,20882.917748338004,20519.782677091556,20574.213746840833,16558
2017-04-03,20552.197265625,20773.964787449055,20474.34029532239,20556.056065902387,9154
2017-04-05,20791.3515625,21019.111209860832,20537.169065093025,20537.169065093025,15196
2017-04-06,20790.080078125,20835.931703020255,20583.293789612242,20760.3446184157,11543
2017-04-07,20725.666015625,20881.106888130573,20556.967608233947,20633.23567409198,25152
2017-04-10,20638.001953125,20917.47064020987,20564.230760168855,20766.885192588143,13573
2017-04-11,20653.88671875,20746.724907889242,20556.100895371408,20664.101189437693,11355
2017-04-12,21211.916015625,21518.48670942655,20565.13603242664,20593.28257622378,19311
2017-04-13,21130.560546875,21473.08577343003,21051.387764481984,21336.892840406163,22062
2017-04-17,20712.22265625,21223.40016613378,20572.170913977225,21073.587929666952,20492
2017-04-18,20529.1328125,20864.757961798296,20429.84851603235,20733.15089626433,9785
2017-04-19,20406.560546875,20655.884079200467,20339.054597836745,20655.884079200467,8491
2017-04-20,20518.46484375,20560.957750449394,20339.053698449752,20560.957750449394,9238
2017-04-21,20343.8203125,20601.451956066947,20275.950831066944,20528.81572175732,7336
2017-04-24,20411.73828125,20474.34093365784,20338.14797844504,20474.34093365784,5610
2017-04-25,20512.564453125,20577.937068603915,20369.652297395012,20438.02186708832,10323
2017-04-26,20544.615234375,20791.214904513323,20392.62355366476,20560.594851858343,17259
2017-04-27,20450.3671875,20609.622477743178,20339.05251878607,20609.622477743178,16619
2017-04-28,20875.291015625,20955.554412324,20360.84522081307,20520.73538312879,12765
2017-05-02,20984.8828125,21085.39250017197,20615.07284659194,20973.66817428345,9130
2017-05-03,21152.125,21200.70048075891,20838.427269117677,20838.427269117677,11880
2017-05-04,21064.236328125,21264.259081685967,20928.406915133153,21155.304722599616,8831
2017-05-05,21294.5859375,21563.74790376652,20901.21528745517,20973.714982194164,16244
2017-05-08,21238.92578125,21548.266414364352,21147.132092958404,21335.078353026343,8014
2017-05-09,21188.443359375,21309.655074434093,21109.90543164008,21237.018840690816,6706
2017-05-10,21077.21875,21404.127902990207,20996.637929630288,21335.985328088653,8245
2017-05-11,21307.748046875,21621.67275954977,21036.72410838355,21132.603579190825,10386
2017-05-12,21324.001953125,21518.484764314875,21224.488891825367,21418.60994051426,9758
2017-05-15,21967.921875,22063.25693583385,21355.053626782395,21355.053626782395,20847
2017-05-16,22404.6484375,22598.723393064745,21805.489892528283,21908.906094864444,26450
2017-05-17,21964.19921875,22295.37505493937,21886.251813208404,22244.847118957194,19226
2017-05-18,21122.84375,22056.673329585632,20428.940729875238,21881.6654039997,13498
2017-05-19,20880.603515625,21881.667829329577,20710.40843099617,21336.896016151248,14131
2017-05-22,20957.09765625,21437.8587606998,20882.918606884683,20891.998136713763,11933
2017-05-23,21011.482421875,21242.41988672633,20747.631664483408,20971.89603020602,9389
2017-05-24,20724.84375,21175.278857171314,20665.00929548148,21155.303892122956,14687
2017-05-25,21393.458984375,21862.50709037757,20701.325790387153,20743.99957600769,63201
2017-05-26,21433.412109375,21653.77159823756,21104.550461155148,21427.191212504436,22780
2017-05-29,21405.126953125,21609.2798155367,21251.546359766893,21445.84828752004,12255
2017-05-30,21371.7578125,21588.395008787586,21286.95466127034,21404.942425305264,6787
2017-05-31,21189.7578125,21491.063388802533,21088.386294009066,21490.971174839873,20144
2017-06-01,21630.431640625,21738.295364226502,20998.223426136276,20998.223426136276,13256
2017-06-02,21619.583984375,22040.64714279448,21438.81091620568,21630.435085564222,15553
2017-06-05,21694.947265625,21781.793328165728,21551.94466249094,21563.884599580495,9094
2017-06-06,21522.57421875,21714.198429485445,21428.601073075526,21572.965615705878,6934
2017-06-07,21696.171875,21775.43688153873,21518.486181564775,21518.486181564775,8851
2017-06-08,21730.939453125,21817.611860777302,21645.406277382033,21745.612404107273,6909
2017-06-09,21748.802734375,21802.346635297778,21546.065731326493,21736.545310779446,8546
2017-06-12,21795.6953125,22055.530984744164,21508.69963801497,21690.976753591367,13477
2017-06-13,22012.01171875,22246.693498608114,21872.84385685022,21954.366582532424,30628
2017-06-14,22223.40625,22236.895467816234,21918.912701513993,22046.415892719975,25869
2017-06-15,22158.150390625,22281.32449495507,22038.212416787173,22137.55343467021,7582
2017-06-16,22299.146484375,22338.06193901331,22052.61666982979,22215.02487814971,18132
2017-06-19,22835.99609375,23003.37241425596,22297.09485953952,22338.06093000846,21769
2017-06-20,22524.39453125,22875.779983211363,22352.735398820267,22875.779983211363,17270
2017-06-21,22079.275390625,22584.59246031317,21987.634850034723,22556.79519754448,17382
2017-06-22,22134.275390625,22409.148929076095,22055.53131949087,22082.872887242305,11720
2017-06-23,21686.875,22327.98845741333,21569.44332710746,22260.59220756025,11444
2017-06-27,21187.43359375,21864.137301389932,20975.53647317588,21777.555682230613,17202
2017-06-28,21243.53515625,21463.132824444365,21089.510975896235,21180.60326284871,8558
2017-06-29,21202.10546875,21417.55733772324,21144.141712135282,21326.418795860587,14244
2017-06-30,21260.1171875,21371.989756481154,20702.758678653816,21144.14338381078,17763
2017-07-03,21424.669921875,21507.787571928002,21059.2043167077,21260.11854897485,11973
2017-07-04,21427.951171875,21536.041145099407,21142.276295257157,21353.76403003297,9778
2017-07-05,21620.982421875,21722.876045237892,21395.00507157419,21427.95201743254,4115
2017-07-06,21678.126953125,21781.750783127463,21428.49808295536,21554.26929490874,11662
2017-07-07,21495.302734375,21826.270979129524,21371.991555088356,21678.126323181674,17033
2017-07-10,21773.001953125,21872.34298338413,21417.56156962903,21508.70012949979,5755
2017-07-11,21743.607421875,21909.70742932066,21613.507141694656,21826.77134878538,9909
2017-07-12,22043.95703125,22099.870180268877,21743.6092029747,21745.659820518547,13545
2017-07-13,22103.880859375,22311.402644919348,21984.76169546597,22055.531142103417,13174
2017-07-14,22204.1328125,22281.554304265504,22003.12601401873,22037.302972723326,13104
2017-07-17,22422.453125,22502.10857576582,22148.62805647766,22237.80677394435,9381
2017-07-18,22204.908203125,22665.24871838675,22102.012411821826,22465.65526994384,17873
2017-07-19,22188.548828125,22325.07511097361,21968.039781386888,22205.911436835857,14152
2017-07-20,21917.2734375,22265.14858362037,21845.957519502936,22237.8070176151,12371
2017-07-21,21847.232421875,21998.978115889902,21715.902120181992,21873.253191337157,21659
2017-07-24,21911.2578125,22028.59870499229,21758.41916396885,21873.253746136066,10794
2017-07-25,22098.232421875,22192.242214617607,21763.89092751821,21921.560656599475,11600
2017-07-26,22128.671875,22237.810308790067,21763.889761225688,22014.520820033773,8180
2017-07-27,21857.396484375,22324.800245082588,21782.11638793132,22128.4429246432,8974
2017-07-28,21694.990234375,21964.39549279106,21554.27192549828,21818.57377997585,8103
2017-07-31,22035.572265625,22328.94765221658,21595.737922167264,21785.761823615718,9832
2017-08-01,22480.69140625,22681.19622490587,22035.479570280037,22218.668063688354,18007
2017-08-02,22811.75390625,22948.689593758427,22556.79378258622,22556.79378258622,19080
2017-08-03,22647.521484375,22921.346560590806,22486.022897039424,22875.77728313436,19217
2017-08-04,22383.8125,22693.548328487275,22010.05361144973,22602.363484747537,21218
2017-08-07,22195.748046875,22496.140387444426,22147.58167347292,22420.08597043059,8954
2017-08-08,22045.873046875,22310.721368548806,21840.99283470585,22310.721368548806,10131
2017-08-09,21902.416015625,22146.667326052244,21679.900893044854,22009.95950305192,9346
2017-08-10,21457.478515625,21950.401004273925,21256.2438864364,21782.11331671869,29585
2017-08-11,20618.4609375,21519.230447898597,20286.8998769146,21236.19889739152,31577
2017-08-14,20176.345703125,20919.85480633678,20051.395090230388,20670.22592820441,31086
2017-08-16,20332.921875,20634.955417684672,19686.840269642762,20351.24036947932,29738
2017-08-17,20085.068359375,20506.174762461415,20050.48198996227,20332.920726367218,20311
2017-08-18,20081.470703125,20187.191434792538,19841.822566938303,20050.483592119,8709
2017-08-21,20022.685546875,20342.07991211678,19960.25563449825,20096.052086237454,9562
2017-08-22,19958.068359375,20255.544975451932,19907.89765008673,20114.280207344167,6204
2017-08-23,19943.3046875,20231.849013579245,19868.206157756096,20141.621838826133,6174
2017-08-24,19755.421875,20150.73537425754,19721.882173302365,19950.230544662936,10131
2017-08-28,19907.71484375,20049.57237234767,19503.652382755587,19793.610075474648,20425
2017-08-29,19771.00390625,19959.342072270672,19695.086563566616,19777.064975720255,9535
2017-08-30,20474.45703125,21154.98965906568,19795.293261748076,19977.57036360579,8896
2017-08-31,20038.453125,20688.498888074115,19960.25553043987,20615.541760583987,22864
2017-09-01,20203.546875,20270.89861743408,20017.488954811302,20178.07436306111,8753
2017-09-04,20477.693359375,20533.515722357442,20146.17687717316,20232.75850139082,14259
2017-09-05,20265.755859375,20642.88800883694,20198.31331135496,20642.88800883694,10807
2017-09-06,19742.341796875,20214.530265507023,19594.87891186324,20214.530265507023,25764
2017-09-07,20146.859375,20186.002668958467,19685.926173054522,19685.926173054522,19971
2017-09-08,20029.017578125,20214.530812547735,19913.95515634483,20159.847681404684,7752
2017-09-11,20102.705078125,20364.81920465331,20050.48197441713,20077.82354074588,7119
2017-09-12,20151.009765625,20268.66929070302,19961.167432918446,20187.191061964368,7349
2017-09-13,20061.783203125,20228.839102798567,20005.823775554778,20148.911303811445,6704
2017-09-14,19995.80078125,20143.49153504767,19884.065258692044,20061.78545706687,5797
2017-09-15,19885.5234375,20004.914957290664,19737.697397534957,19950.278099757645,16402
2017-09-18,19968.640625,20178.031472513045,19922.88977860803,19922.88977860803,6460
2017-09-19,19914.732421875,20050.43630955221,19858.1802350931,19987.596986361317,4001
2017-09-20,19889.53125,19978.482121353933,19818.0782687305,19978.482121353933,7204
2017-09-21,19647.556640625,19936.87523811816,19595.698452794957,19890.9873369727,9984
2017-09-22,19590.279296875,19767.953203435456,19414.33559887423,19594.789943469907,8371
2017-09-25,19296.357421875,19553.27559214503,19149.122369802586,19551.089690798886,10917
2017-09-26,19590.77734375,19617.57243283895,19150.031682174777,19239.347459104774,12367
2017-09-27,19241.673828125,19959.29739072198,19139.096671799747,19673.16860749854,13426
2017-09-28,18849.685546875,19411.601025420292,18745.059552708684,19321.373855059403,14920
2017-09-29,18724.505859375,19031.551989996093,18637.833454430616,19031.551989996093,11104
2017-10-03,18590.26171875,19079.857346179135,18546.69677548342,19079.857346179135,7396
2017-10-04,18872.060546875,18957.549223317466,18594.087954669616,18594.087954669616,11848
2017-10-05,18941.142578125,19066.13767076902,18827.173113561825,18873.881618702515,11954
2017-10-06,19206.171875,19248.460515475756,18975.044883153656,18975.044883153656,14988
2017-10-09,19391.1875,19441.724902153728,19009.681824194515,19184.66786840994,5886
2017-10-10,19345.61328125,19411.597941262342,19189.40146521226,19402.484087118362,10886
2017-10-11,19274.07421875,19485.378622513115,19025.72163286181,19458.08333472635,7937
2017-10-12,19283.9609375,19336.59345401239,19138.13924672975,19231.146855894123,8791
2017-10-13,19660.044921875,19777.067186954348,19250.286319025334,19250.286319025334,7313
2017-10-16,20232.12109375,20272.222056248644,19691.030447641824,19731.496320354967,16245
2017-10-17,20137.24609375,20228.203087279813,19945.810619383807,20201.363493784127,11107
2017-10-18,19807.005859375,20228.203063586687,19776.155813325862,20228.203063586687,9736
2017-10-19,19630.0625,19913.777580942155,19442.90980217725,19913.777580942155,2196
2017-10-23,19396.607421875,19945.945010386018,19332.308465359954,19630.05738447494,10201
2017-10-24,19431.197265625,19661.868611870083,19066.187321914356,19394.286147721676,14726
2017-10-25,19375.283203125,19767.132723128263,19321.374389796307,19431.19635271944,8603
2017-10-26,19167.759765625,19654.03025946448,19056.161312086384,19366.943798452132,20975
2017-10-27,19415.703125,19503.651835379165,19078.08104157999,19287.56266568036,11230
2017-10-30,19375.193359375,19530.903238008614,19322.833186982796,19462.64009841764,5663
2017-10-31,19150.21484375,19428.91725844529,19139.096652000706,19428.91725844529,8680
2017-11-01,19155.046875,19316.636254127767,19095.53268321611,19166.439195016057,8805
2017-11-02,19129.755859375,19275.896184032983,19056.252254871873,19230.23612157422,6771
2017-11-03,19182.748046875,19320.458017125187,19085.32059703847,19190.176193480664,7075
2017-11-06,19012.87109375,19211.2790310174,18956.82087817271,19093.52872104415,12245
2017-11-07,18918.220703125,19137.271841885857,18810.99584801048,19047.956067026116,15975
2017-11-08,18924.0546875,19037.885311713635,18693.474157410907,18747.199620287243,11008
2017-11-09,19254.11328125,19383.348468199012,18972.313572620784,19102.64171024315,7010
2017-11-10,18644.26171875,19301.689372995857,18460.115544094384,19020.61769465563,45041
2017-11-13,18165.052734375,18774.54180385701,18136.571936735654,18592.26469896519,24429
2017-11-14,17932.5625,18217.642885335485,17890.501692989877,18190.34759502725,15932
2017-11-15,17503.890625,17954.250404372433,17462.55786315818,17863.158123817168,13229
2017-11-16,17551.87109375,17643.830245260226,17316.324227008314,17507.71517899104,14752
2017-11-17,17285.25,17817.543737624917,17243.417041336834,17635.312883185397,29233
2017-11-20,17659.462890625,17726.449731512723,17165.036207882295,17316.32621587361,25945
2017-11-21,17532.78125,17806.69891612984,17460.32609161793,17771.929197952835,17382
2017-11-22,17324.34375,17661.37300768489,17288.98128395708,17635.307740884004,16632
2017-11-23,17296.458984375,17485.436228990708,17225.18933628409,17453.035756076206,12446
2017-11-24,17277.451171875,17369.18246582094,17248.149776077273,17296.453200921882,12064
2017-11-27,17252.115234375,17376.837963297614,17136.27673255006,17275.309279472716,17231
2017-11-28,17300.328125,17339.10828814528,17216.617726935507,17225.185106225796,10109
2017-11-29,18287.546875,18388.345777673345,17272.855959263674,17389.2392014377,77162
2017-11-30,18531.884765625,18821.93319873056,18212.125521461872,18405.430028489427,81020
2017-12-01,18216.912109375,19493.444683091522,18064.57365306183,18681.581693177002,43713
2017-12-04,18321.94921875,18591.217376249428,18088.999420591226,18227.71159380006,24074
2017-12-05,18131.28125,18518.3013848988,18027.20175773599,18437.32515465112,51143
2017-12-06,17452.98828125,18216.72942816476,17396.34708920321,18109.32298922977,28391
2017-12-07,17986.509765625,18067.48600361048,17571.510773567297,17658.09238785614,52036
2017-12-08,17817.81640625,18188.02052660906,17751.968796354908,18045.434960870065,22138
2017-12-11,18161.45703125,18244.848823073757,17827.1600433725,18045.436919239055,21742
2017-12-12,18184.650390625,18428.39977555763,17988.656190664493,18209.485650082694,22591
2017-12-13,18104.4921875,18364.874324265067,17999.864415485226,18182.14152349014,19682
2017-12-14,18118.52734375,18200.41676417892,17691.908099207394,18074.5992697272,19341
2017-12-15,17981.91015625,18409.987216283964,17864.29514471218,18227.71011513264,27418
2017-12-18,18121.4453125,18257.241770777608,17653.539576089155,17954.296832677148,13739
2017-12-19,18107.453125,18300.574285527386,18054.54648549483,18122.90039697449,11120
2017-12-20,18085.669921875,18331.104955370687,17972.24693466638,18107.452390125785,20612
2017-12-21,18121.4453125,18262.345174273334,18049.99232340969,18181.23185355718,9026
2017-12-22,18160.7265625,18202.924431062536,18077.381054956128,18121.44619611303,10446
2017-12-26,18492.65234375,18646.950648378577,18111.602354398976,18136.574677552966,26344
2017-12-27,18312.2421875,18546.696122513094,18226.7997913582,18546.696122513094,10852
2017-12-28,18293.876953125,18492.012524652942,18227.71071922419,18318.849272820313,23658
2017-12-29,18378.591796875,18438.422834866633,18174.987906701226,18327.963616982164,14246
2018-01-01,18038.052734375,18792.770782081883,17956.483724433376,18378.090340479204,20401
2018-01-02,17974.1171875,18188.520628794984,17840.3713638654,18091.00237919429,14797
2018-01-03,17947.869140625,18106.405723185133,17908.816626283613,18044.5222890688,12104
2018-01-04,17911.142578125,18036.32103434681,17844.930058237016,18036.32103434681,16677
2018-01-05,17948.05078125,18009.385954178,17852.218244902528,17954.29341559015,15105
2018-01-08,18226.203125,18358.216938870322,17908.768670977366,17954.29165785653,19162
2018-01-09,18072.869140625,18221.971484533246,18027.299855808902,18200.372355550488,13251
2018-01-10,18055.59765625,18192.21471726229,17954.29678815858,18135.66252728769,18250
2018-01-11,18186.42578125,18337.352662815592,17984.09817514688,18080.067792223912,12507
2018-01-12,18019.548828125,18289.957968487543,17917.838564410224,18186.42315376019,19820
2018-01-15,18139.8984375,18191.93819375352,17963.408278691026,18045.432974027513,8708
2018-01-16,18099.20703125,18317.939580094353,18059.28762906589,18146.59908349961,12326
2018-01-17,18186.015625,18227.71151509077,17954.29584236441,18097.38337775787,10905
2018-01-18,18139.9453125,18318.851022315066,18091.00461656488,18209.484747554976,9788
2018-01-19,18205.978515625,18245.212603506836,18054.64220223005,18139.947551060017,15241
2018-01-22,18210.849609375,18386.65623066277,18113.78705233982,18154.980965465336,6083
2018-01-23,18023.560546875,18282.44032308083,17898.791509692528,18227.71090905643,14150
2018-01-24,17981.91015625,18089.95383992756,17954.294463405648,18023.559761843153,8531
2018-01-25,17901.890625,18127.458548109964,17777.66806279867,17990.750715922106,14671
2018-01-29,18117.615234375,18166.648489853265,17788.05856966904,17895.055591143773,12310
2018-01-30,17767.96484375,18091.004768515893,17680.881234720822,18091.004768515893,8399
2018-01-31,17681.109375,17922.35244342416,17581.631275750526,17767.463164939883,34590
2018-02-01,17788.2890625,17880.476082240024,17589.744043388167,17749.236541190912,14331
2018-02-02,17748.689453125,17931.513062571226,17589.743436219807,17699.10971665226,22653
2018-02-05,18183.5546875,18254.09450349921,17540.93532610131,17588.829347734365,61031
2018-02-06,17823.1484375,18136.528035194886,17619.772375021323,17772.02005887909,31736
2018-02-07,17539.390625,18005.336582054846,17466.798395191574,17874.09703620468,23455
2018-02-08,17856.09375,17954.29554415649,17621.686095829256,17726.44915400222,19788
2018-02-09,17756.16015625,17844.01808123856,17571.560077012236,17679.057293011163,19118
2018-02-12,17813.8046875,17908.67956613213,17745.178424419933,17830.711601274143,5107
2018-02-14,17785.78125,17899.567389242915,17744.678114332743,17899.567389242915,6351
2018-02-15,17774.251953125,17900.89005433917,17744.678201475897,17817.58905181581,6087
2018-02-16,17820.8671875,17899.611250845657,17772.700819751957,17790.244990657193,5355
2018-02-19,17705.8984375,17893.234469913805,17638.95787351458,17813.03253269828,6655
2018-02-20,17679.103515625,17794.80320137272,17453.94499920558,17705.89682726343,8434
2018-02-21,17462.193359375,17767.096326051265,17407.51022656265,17717.335031202005,13402
2018-02-22,17215.798828125,17402.086389649394,16940.697457204813,17352.78078764406,38563
2018-02-23,17243.9609375,17335.873813440936,17143.208333817747,17216.072895912574,11409
2018-02-26,17424.91796875,17589.286002101337,17216.210670919423,17305.25233006995,11302
2018-02-27,17332.59375,17528.13223655519,17288.984306375827,17458.45574152351,6822
2018-02-28,17031.3359375,17298.097776544022,16983.66976111158,17298.097776544022,16160
2018-03-01,17049.74609375,17097.275208749124,16962.755050343116,17044.003652456147,13447
2018-03-05,16722.099609375,17049.742666360522,16678.35310941588,17007.591090879072,13019
2018-03-06,16550.533203125,16829.91914640737,16409.54257514723,16747.757385738103,27935
2018-03-07,16266.638671875,16568.07947087337,16230.86678567489,16568.07947087337,13795
2018-03-08,16491.341796875,16541.64957281194,16140.63988619832,16382.157083817889,15431
2018-03-09,16590.453125,16637.3431994831,16441.576871508663,16517.951692546245,7157
2018-03-12,16630.458984375,16687.831763952858,16421.38859540231,16666.50498935318,8342
2018-03-13,16849.603515625,16860.63092362456,16588.445301379998,16622.759319783156,8229
2018-03-14,16664.046875,16832.379067510316,16587.21636410676,16832.379067510316,7672
2018-03-15,16427.904296875,16693.938065667957,16404.938095561098,16664.04569094587,36190
2018-03-16,16333.5791015625,16578.058296337185,16223.621849555699,16410.409622042935,49848
2018-03-19,15962.96484375,16476.11943067793,15918.306949969807,16314.713399168082,15211
2018-03-20,16292.611328125,16404.939595074607,15894.563696561177,15894.563696561177,15492
2018-03-21,16027.3056640625,16381.241842464555,15995.725802664705,16359.368591979457,13341
2018-03-22,15812.71875,16162.418406955405,15721.398642081514,16085.9528134921,15389
2018-03-23,15823.294921875,15930.10860014836,15470.770266463665,15675.832022572904,21555
2018-03-26,15759.3134765625,15903.677298710909,15659.151852063802,15823.293807994667,20667
2018-03-27,16120.404296875,16203.112526577146,15767.87969230647,15767.87969230647,16081
2018-03-28,16420.935546875,16860.586515326504,15722.312236463016,16091.969862199563,174111
2018-04-02,16874.302734375,17499.922606314656,16202.383766461526,16678.354849530788,45197
2018-04-03,17374.150390625,17498.463723058456,16815.061693649273,17042.908058061865,33949
2018-04-04,17941.033203125,18204.92558996721,17385.954925444283,17480.37410841407,32374
2018-04-05,17807.47265625,18227.71220512925,17490.538310283315,18172.11768290361,35426
2018-04-06,18151.83984375,18227.712697854822,17681.79270255407,17945.183151038073,15643
2018-04-09,18193.16796875,18437.2822167039,17991.06823595558,18160.26730850797,20297
2018-04-10,17997.9921875,18235.819270236567,17903.937928384574,18193.07493994135,8427
2018-04-11,18127.091796875,18182.139834388556,17822.18886081487,18044.064937901847,8960
2018-04-12,18391.03125,18499.30456931304,17920.028248593535,18060.153782022044,16540
2018-04-13,17832.21484375,18482.851523397017,17748.27481577466,18455.465457352388,20592
2018-04-16,17820.23046875,17954.29492407666,17677.233723217814,17863.156371162568,9112
2018-04-17,17661.05859375,17924.174913248076,17589.74266816534,17908.72763883155,9149
2018-04-18,17681.611328125,17858.6017083098,17613.07405961192,17731.189283157757,8661
2018-04-19,17816.994140625,17844.928462793527,17651.533167673282,17808.473042031947,7372
2018-04-20,17755.248046875,18040.83034768192,17690.35810893368,17760.16988476406,12262
2018-04-23,17948.005859375,18063.61475677976,17692.9086958697,17754.701346253998,21505
2018-04-24,17919.025390625,18068.127710298715,17726.49519357011,17945.090661293223,13741
2018-04-25,17838.322265625,17975.2579502074,17749.643735902064,17953.38469609773,9711
2018-04-26,17905.85546875,18175.716383616073,17817.725194975606,17863.157410236036,15894
2018-04-27,17840.005859375,18104.67255875584,17694.91400299048,17885.94004357329,11785
2018-04-30,17685.255859375,17916.883083695226,17663.154758754365,17872.271470957272,25718
2018-05-02,17800.81640625,17854.04167465402,17681.97138283959,17725.308474728303,5649
2018-05-03,17726.357421875,17840.37139339061,17618.904714024382,17772.017480005972,7218
2018-05-04,17621.58984375,17831.16397756471,17576.066856548427,17772.01471105493,5749
2018-05-07,17858.779296875,17954.2932031941,17644.468434278657,17703.662206702815,6104
2018-05-08,17338.515625,17854.041166609364,17270.754472039174,17854.041166609364,22364
2018-05-09,17246.87890625,17362.806438362073,17098.09521242487,17271.84944674793,11495
2018-05-10,17037.033203125,17419.450249548863,16921.15016665869,17271.668716692693,15299
2018-05-11,17004.634765625,17171.692480139416,16920.787279375803,17103.064423395794,4477
2018-05-14,16598.884765625,17134.04969075451,16527.0205853022,17043.82251419149,21812
2018-05-15,16721.875,16805.904039584428,16408.40463756945,16587.217778746715,8210
2018-05-16,16515.67578125,16700.824140182584,16443.083555031837,16587.265839219202,8364
2018-05-17,16310.9765625,16660.12801404922,16229.361273693483,16660.12801404922,6435
2018-05-18,16143.421875,16465.09475953575,16040.38900519369,16404.943300766274,11592
2018-05-21,16059.9365234375,16222.528085211281,15994.818728440636,16149.754294471115,7335
2018-05-22,16597.92578125,16723.924833469464,15721.400729010804,15994.816393863164,44922
2018-05-23,16410.81640625,16665.32080219017,16379.966363683141,16623.671197667674,13619
2018-05-24,16183.9296875,16574.960388675107,16149.752727720681,16541.6485331902,12452
2018-05-25,16229.0888671875,16314.849891945318,16076.84119812969,16262.536005052532,8311
2018-05-28,16490.427734375,16651.01314806327,16268.231236613541,16291.015874199835,11072
2018-05-29,16912.353515625,17015.567927396703,16423.213611328196,16486.964317440084,11277
2018-05-30,16907.251953125,17052.025205015398,16815.246505381103,16887.97579096394,11885
2018-05-31,16739.873046875,17038.305514612766,16527.97591969937,16997.33944871206,32745
2018-06-01,16671.4296875,16896.63270490253,16415.056215702843,16677.444476227054,9383
2018-06-04,16535.177734375,16848.694372738082,16422.256705419702,16698.40653514067,7038
2018-06-05,16325.1474609375,16669.151006455606,16259.483199776767,16669.151006455606,6950
2018-06-06,17278.68359375,17407.463077120556,16211.543734177256,16403.1162545558,23856
2018-06-07,17060.166015625,17533.850841789295,16881.32093245092,17440.21405423084,19461
2018-06-08,16904.45703125,17133.236029588563,16722.358640444403,16995.84980852224,19779
2018-06-11,16690.427734375,17060.488647718415,16621.161991773395,16926.994573459575,15036
2018-06-12,16508.60546875,16778.295783271882,16455.3288009955,16747.55594051067,15986
2018-06-13,16460.4140625,16656.851658883235,16400.310489219468,16656.851658883235,9621
2018-06-14,16708.294921875,16762.21401161776,16317.848130468015,16444.286257475575,13516
2018-06-15,16667.01953125,16835.05433718391,16384.733011067503,16675.63234177342,24998
2018-06-18,16461.28125,16749.338828066077,16401.680538726807,16667.01697852843,11210
2018-06-19,16362.6943359375,16519.414175119222,16245.647460681177,16446.11671899002,10112
2018-06-20,16263.3310546875,16532.241094661065,16194.156581031608,16446.116584413994,11729
2018-06-21,16478.736328125,16556.06551443554,16327.010927904888,16354.359687638856,11268
2018-06-22,16454.58984375,16812.602064830797,16223.473828989589,16446.11482636037,25537
2018-06-25,16409.423828125,16693.498038254314,16354.497254821048,16423.213629841306,14997
2018-06-26,16206.5751953125,16656.803471596424,16102.584410119527,16418.633221657106,13811
2018-06-27,15782.1357421875,16316.564800967606,15722.305971616515,16221.64494332578,21600
2018-06-28,15821.2099609375,16010.822398431883,15714.975172346709,15783.233430878649,18233
2018-06-29,16042.9345703125,16092.777199579623,15806.596795304098,15814.064331725012,18972
2018-07-02,15979.4443359375,16124.527157503913,15806.645908568795,16079.632457196072,9037
2018-07-03,16023.4658203125,16217.0634574961,15896.662642721776,16061.306350842184,7835
