Date,Close,High,Low,Open,Volume
2018-01-02,175.4244842529297,178.13132665799534,172.9258523478194,176.98612654598247,1935456
2018-01-03,176.0144500732422,177.81901881726097,174.5569129653374,175.42449205562238,1846460
2018-01-04,175.38980102539062,176.74322239809592,174.41811660154218,176.74322239809592,1758113
2018-01-05,175.00807189941406,176.36150392318385,174.76515607787655,176.0838722249842,1632589
2018-01-08,176.77792358398438,178.33957662774878,175.2509864145254,175.5980180707918,4201024
2018-01-09,175.73681640625,177.61078510178544,175.38978477409287,176.9861324001286,2206688
2018-01-10,174.20989990234375,177.40259553120282,172.96058376102644,175.5980265947927,2441793
2018-01-11,173.1340789794922,174.83453185712636,172.64823681310597,174.2445844374306,1739226
2018-01-12,175.2509765625,176.53499785472852,173.20349202374422,173.86285001547031,2824028
2018-01-15,172.64825439453125,177.3331819007145,172.40532799131756,175.66743413474242,1744574
2018-01-16,165.63819885253906,173.72404248315777,164.14596702490243,173.51582137938945,4417779
2018-01-17,162.82723999023438,168.37974589829946,162.37609253086535,166.1934403426601,4966807
2018-01-18,163.69480895996094,166.99160913989624,162.13316676946525,163.79891420310173,4572608
2018-01-19,164.5276641845703,165.32583253377626,160.84912754229734,162.0984432723889,3574679
2018-01-22,165.0482635498047,165.5688110522175,161.92497853532777,164.84004243072636,1630985
2018-01-23,170.6354522705078,171.26010495204017,165.36056739543494,165.36056739543494,4564815
2018-01-24,171.60714721679688,175.04275835944478,170.56605228929357,172.09298939818538,3443422
2018-01-25,169.3514404296875,172.82175683193518,167.26925058833888,172.82175683193518,5682971
2018-01-29,173.8628387451172,174.52219669410158,170.8089647758399,171.12129111056257,4019177
2018-01-30,178.9989013671875,179.76237515038397,172.19709023935417,172.23178492812863,10281267
2018-01-31,176.81260681152344,180.07471244595396,173.61991173591394,179.17241754353785,7215527
2018-02-01,174.97337341308594,177.29847926319874,172.12770946394744,175.25099451470453,3358587
2018-02-02,168.86558532714844,177.29844930296454,168.13681682034058,173.16877521847255,5596819
2018-02-05,171.88475036621094,174.07105584026547,164.9094235519492,166.5751710259834,4839007
2018-02-06,169.55967712402344,170.46196158969164,162.4108225598976,163.5560228417217,3185974
2018-02-07,170.8436737060547,174.52221124197837,168.24093638213208,170.73956844932388,2203675
2018-02-08,172.75234985351562,174.2098870089401,170.8783810755166,171.43363382951475,1691407
2018-02-09,171.29483032226562,174.9386627698823,168.03273482060766,170.04551422211244,3675351
2018-02-12,172.61354064941406,173.75875144913502,170.9477929650851,173.09938284146287,1815272
2018-02-14,174.93861389160156,176.01441386033468,172.64820344636138,173.51578235815214,3777313
2018-02-15,173.2728729248047,176.88201002228027,172.23177812912454,176.88201002228027,2903140
2018-02-16,172.26649475097656,174.34868447945067,171.2601051669937,173.51581070617394,1396833
2018-02-19,165.9852294921875,171.5377357427721,163.8683449566043,171.12130412831738,4263094
2018-02-20,169.4208221435547,170.04547475336207,165.18703261755175,166.3322325990531,2005057
2018-02-21,170.1149139404297,172.02358795791872,167.82450300132984,171.43362993446877,2286228
2018-02-22,167.06101989746094,169.80256757976977,166.158735566551,168.657367468984,3756554
2018-02-23,169.03907775878906,169.9413619476587,166.7139620325361,167.0609935982119,5663188
2018-02-26,168.79617309570312,170.18429953660623,167.61626773904837,169.07380473822232,2631348
2018-02-27,173.2728729248047,173.86283087858232,168.65735690018167,169.62904113992423,2411909
2018-02-28,171.64183044433594,175.04273586762713,170.01077769793397,172.26648308434815,11377512
2018-03-01,167.13043212890625,171.26010633373443,166.57517941275083,170.39252727429303,2138106
2018-03-05,163.45188903808594,167.6162683766359,162.27198367694297,166.85279459500933,3121829
2018-03-06,162.37608337402344,166.50575729215004,161.54320965289466,165.1870414495765,3526424
2018-03-07,163.38250732421875,165.36059209548034,162.30671761095084,163.79894956782104,4847639
2018-03-08,163.38250732421875,165.46469736109782,160.88388563430357,164.0765706698451,1890066
2018-03-09,160.12037658691406,163.4865873108699,158.55873440188452,163.4865873108699,2457714
2018-03-12,160.32862854003906,161.68204990960155,158.24643855899959,161.05739715151606,4320480
2018-03-13,166.12405395507812,166.57519086076653,158.4199471415415,158.4199471415415,6727675
2018-03-14,165.25645446777344,166.50575977279712,163.6254016887333,164.8400123057228,1642867
2018-03-15,164.77061462402344,166.4710780931376,163.86834085334849,165.53408845058755,1495516
2018-03-16,163.10487365722656,166.7487059410582,161.85555761322834,164.70122134730397,3572839
2018-03-19,162.16790771484375,163.8683715019993,160.22453868478073,162.93138168420202,1399557
2018-03-20,163.55601501464844,165.77702608248734,160.98798288184608,161.78616204390246,2637166
2018-03-21,163.45188903808594,164.94412073150727,161.78614153889168,164.4929838727234,1071337
2018-03-22,162.514892578125,163.79891372277058,161.36969254467863,163.79891372277058,1319444
2018-03-23,161.02267456054688,162.16787469080762,155.95601069979602,160.95326399907935,4522706
2018-03-26,156.78887939453125,161.92495365001022,155.19254243824997,160.12038501608652,4622074
2018-03-27,157.3788604736328,160.84917713236783,155.95602852543828,156.96241823835823,4829964
2018-03-28,160.29391479492188,161.6126414009812,155.88661925535428,156.9624088829895,3286101
2018-04-02,160.22451782226562,162.65373938410724,159.80807560400942,160.71036001652084,2235540
2018-04-03,161.02267456054688,161.95966418753457,158.52404261562282,159.66925333644832,3148494
2018-04-04,160.22451782226562,161.89026551415935,159.25282284318965,161.57793914574998,2091054
2018-04-05,161.3350067138672,161.68203835256793,160.08569069643144,160.91857510176538,1263716
2018-04-06,164.423583984375,165.1870578155468,160.67564657268522,161.71674147488406,1690759
2018-04-09,166.05465698242188,167.96333120061064,163.7989510881988,164.97885666860225,2044606
2018-04-10,163.72952270507812,166.92221801349578,162.61902781691578,166.5751863752141,1495302
2018-04-11,163.5906982421875,167.8938880724576,162.8272350572968,165.3952668438641,3190027
2018-04-12,165.25645446777344,165.5340755154311,162.48020162894022,164.49298070086866,1557901
2018-04-13,163.7989044189453,166.81808337645205,163.10484126462777,164.5970728101852,1058038
2018-04-16,165.603515625,165.98524198600833,162.13319895717154,163.10488338793712,680115
2018-04-17,168.62266540527344,169.83727609951472,164.7706122282809,165.60349660535533,2325038
2018-04-18,165.36058044433594,170.28843408729784,164.8053276888442,169.49025494172673,1844619
2018-04-19,166.78341674804688,167.54688004036964,164.52771097381765,165.53410066266832,1060656
2018-04-20,166.36695861816406,167.89389564740117,165.25646377443013,166.29755864762333,1176292
2018-04-23,164.5276641845703,167.96327449940003,163.79889579280334,167.96327449940003,2389971
2018-04-24,165.4646759033203,165.9505286547054,163.72951776427306,164.49299158167977,3066586
2018-04-25,159.25279235839844,165.9852029943592,156.4765396763063,165.95050830828387,6393525
2018-04-26,158.21173095703125,159.77337341993572,152.48570859304817,159.1834259549557,7470089
2018-04-27,157.93408203125,161.50850324680496,156.61535560732275,159.59982946187364,2596881
2018-04-30,157.41354370117188,159.28751231619063,156.23363832064632,158.4546385529117,1531862
2018-05-02,156.78887939453125,158.24641641351306,155.8866056681338,158.00349004682795,1395676
2018-05-03,151.37521362304688,156.78889902137465,150.0217816828992,156.61538319218297,3798508
2018-05-04,152.3121795654297,153.21446391725698,148.5295369345096,151.30578996132286,6395110
2018-05-07,153.8043975830078,154.53315541477264,152.38156601380805,153.11033443613604,2169775
2018-05-08,151.47930908203125,154.04734106977628,150.50762473766235,152.902140907444,1671978
2018-05-09,150.924072265625,152.86745174991194,149.39713502460177,150.26471420592932,1737184
2018-05-10,146.1697235107422,151.3404925635464,145.2327338945515,151.30578728321254,3753050
2018-05-11,149.08480834960938,150.0911980798931,142.3870907283519,147.48846054093542,4906201
2018-05-14,148.73776245117188,150.99346810251316,147.38434117848013,149.53593098388197,2492784
2018-05-15,145.02452087402344,150.33411134365255,144.39986815550952,147.83547928846647,4850404
2018-05-16,140.92953491210938,144.7815877911514,140.33957695574148,144.7815877911514,6542469
2018-05-17,151.68753051757812,157.03181560457097,140.23548650663705,140.96425506180995,18353802
2018-05-18,151.75694274902344,156.51128079201385,151.06287941956882,152.3121955307003,6206917
2018-05-21,145.89208984375,152.9021327517875,140.89483667106646,152.2427747968092,8255679
2018-05-22,146.37796020507812,149.98709819433927,143.63641201715467,148.32133975531877,5406672
2018-05-23,146.37796020507812,148.98069783739152,145.12865461402095,147.07202357369502,3015021
2018-05-24,146.2391357421875,148.7030625845724,143.15055616367823,146.93319904479927,2406244
2018-05-25,145.92678833007812,147.93956738116395,140.54779851053897,147.48843053575078,4657059
2018-05-28,147.5231475830078,149.39711626120263,146.48205269617017,147.07200011103927,5645579
2018-05-29,148.32131958007812,151.9304464878453,147.38434051423675,147.5578563327887,3454099
2018-05-30,151.30580139160156,152.69392800987313,145.99622131293904,147.80077956235272,4068325
2018-05-31,152.4510040283203,154.7761203869515,150.68115103446476,151.58342487816924,8700031
2018-06-01,150.78524780273438,152.93684821013872,150.16059508603772,152.41630074936978,1292048
2018-06-04,150.7505645751953,154.08207092962488,149.05011140602227,152.03458606916888,2098731
2018-06-05,150.50762939453125,152.55511399173753,149.29301863120622,151.20169268785983,2075688
2018-06-06,151.34048461914062,152.2080636291213,150.507610887672,151.47929514262472,1485487
2018-06-07,151.96514892578125,152.90213856465283,151.1669804116054,151.61811729517177,2293664
2018-06-08,156.71951293945312,158.87110305785959,148.94600522054697,150.68116366631023,3851228
2018-06-11,152.867431640625,156.37245319022563,152.13866310606412,154.6372950558258,2506272
2018-06-12,153.07566833496094,153.6309211126682,151.65283640163787,152.52041555725364,1948939
2018-06-13,150.8199462890625,153.3879781950292,149.91766194627291,153.35327291442871,2090162
2018-06-14,151.06285095214844,152.03454578461097,149.39710351158973,151.23636675181345,1774770
2018-06-15,146.8984832763672,151.44459970209877,145.75328314502505,151.30578916959743,5242871
2018-06-18,148.21719360351562,149.81354102912744,146.34322514325987,147.6619409436641,2182850
2018-06-19,149.57064819335938,150.8546695950508,146.51677376577703,148.52955319433366,4166090
2018-06-20,147.6966552734375,151.2363713396448,146.6555604438652,149.91765545841224,3963471
2018-06-21,145.64920043945312,148.52955914934708,145.05924234679225,147.66197994870836,4135526
2018-06-22,145.6838836669922,146.62087336615002,144.12224122877285,146.16973645355733,2447182
2018-06-25,143.1158447265625,146.41264527220852,142.31767619910582,146.03090835407332,2453849
2018-06-26,147.34963989257812,148.46013481209258,142.04004932262578,142.69941792642877,3624182
2018-06-27,143.49758911132812,148.04370590261755,142.28297832078485,147.80077950828263,2056130
2018-06-28,143.32406616210938,146.13502454151316,141.3459815938639,142.10945543192202,4243121
2018-06-29,152.138671875,153.07566155780782,143.94872289046933,144.0181334560719,4979351
2018-07-02,150.22998046875,153.3185596512218,148.66833823811734,152.13865430618995,2111997
2018-07-03,150.54229736328125,152.52038163435495,148.7030341986828,150.02174998568958,1984479
2018-07-04,152.6939239501953,153.21447141820735,150.1605971754296,151.3057973688299,1180834
2018-07-05,152.2080841064453,153.8391265103029,150.88935747952127,153.38798960064486,1823103
2018-07-06,150.64642333984375,154.25554994945725,149.88294956506058,150.95874966932263,1440381
2018-07-09,151.30580139160156,153.17977020815505,150.61173808246576,150.95876973703366,1870200
2018-07-10,154.6372833251953,155.43545177024507,151.13226204148214,151.99984104286838,2420646
2018-07-11,153.21444702148438,154.77608917685626,151.75691010691185,154.77608917685626,1377726
2018-07-12,150.43820190429688,154.74139172070142,149.67472813130198,154.08203378433174,4778544
2018-07-13,147.1414031982422,151.86103523026094,146.79437158692556,150.40349822650543,3830321
2018-07-16,143.8098907470703,147.28020669458922,143.49756442990636,146.9331750998373,3923307
2018-07-17,144.98983764648438,148.00901762320797,142.7341316334695,142.7341316334695,2452140
2018-07-18,143.87930297851562,150.43819807762816,143.42815554574378,146.0655978146985,4114067
2018-07-19,144.29576110839844,145.75329832790382,143.0464555951834,144.95512973995355,2444902
2018-07-20,143.9834442138672,145.40627624270869,143.42819139888434,145.40627624270869,801662
2018-07-23,145.02452087402344,147.8007740062012,144.08754179625257,145.0592261562887,2756448
2018-07-24,149.77886962890625,150.299417129523,145.6838896030482,146.100331839768,4687548
2018-07-25,153.45736694335938,155.47014584531,149.50119850966655,149.9176406365489,4497839
2018-07-26,160.5021514892578,162.9660785275305,154.46380239458605,154.77612878747888,11569805
2018-07-27,160.81443786621094,163.79891168019157,154.9496060703507,162.96603797620165,7783384
2018-07-30,159.00991821289062,162.41082440217986,157.96882318467152,161.0226976978877,1817288
2018-07-31,159.0446014404297,159.53045422435343,156.61537988307293,158.59346453028965,2464539
2018-08-01,162.48020935058594,163.0354514722884,158.31582989442975,160.0509880011615,4574433
2018-08-02,162.34140014648438,163.72952673376707,158.48935733922724,163.66012675874217,3523775
2018-08-03,160.53683471679688,163.20897192279054,159.66925563876683,163.1048666696529,3539451
2018-08-06,158.6975555419922,161.71673487130897,157.89938705245834,160.53682948177715,2744153
2018-08-07,159.8427734375,160.98797359848191,158.03820469658268,158.59345743152377,1725962
2018-08-08,157.89938354492188,159.8080574119484,156.92769926702502,159.59983632652356,2903392
2018-08-09,159.42633056640625,159.87747804501578,157.4829512975895,157.55236186062635,2594046
2018-08-10,155.6783905029297,159.56513838378905,154.63729561850158,158.94048568935813,1841280
2018-08-13,153.5267791748047,156.4418425242789,152.9715264914372,155.43545299286762,2445661
2018-08-14,154.1514434814453,155.40074878945953,150.95874847291884,153.52678023687406,2000796
2018-08-16,151.8610382080078,154.98432277109978,151.4445960300364,154.7761016821141,1272044
2018-08-17,151.30580139160156,152.69392800987313,149.91767477333,151.86105415702332,2187534
2018-08-20,156.6847686767578,159.4610214993803,152.24276839678743,152.69390524423795,4508745
2018-08-21,158.52406311035156,159.84278981477223,156.3724731040328,157.72589450310795,2645870
2018-08-23,159.9468994140625,161.3697314221344,156.65009844952428,158.59347797831273,2629097
2018-08-24,161.265625,162.06379362315946,158.9405085212142,161.3003196953463,2477433
2018-08-27,162.82723999023438,163.76421900788162,161.16148186347613,161.5779240428068,3374206
2018-08-28,160.74505615234375,164.45828825979765,159.91217176322797,163.79893027721846,1592316
2018-08-29,161.89027404785156,163.38250599255923,159.11402068797415,160.74507377312855,2550067
2018-08-30,166.60987854003906,167.8244891783993,162.58430973478949,163.0701518720207,7968297
2018-08-31,172.1623992919922,173.1340836509825,166.6445983158406,166.6445983158406,7221576
2018-09-03,167.9285888671875,173.37698921514942,167.02630459044323,172.1970838950518,2040957
2018-09-04,164.49301147460938,168.2756545570726,162.93136896060992,167.26926483283063,1884481
2018-09-05,166.12405395507812,166.57519086076653,163.10487438450056,163.10487438450056,2626952
2018-09-06,168.5998077392578,170.4035729610857,166.79603172393786,168.28148607094272,2255715
2018-09-07,171.67684936523438,172.73789294696448,167.57414535717922,169.2364512859538,2093001
2018-09-10,172.59642028808594,173.30378266631578,170.96948465945857,171.88905790985606,5006625
2018-09-11,169.342529296875,174.5416464883942,168.59980752107975,173.30376247074602,3258740
2018-09-12,168.2108154296875,170.969525038937,165.55820588483382,170.969525038937,1608858
2018-09-14,171.49998474121094,173.02082013805185,169.05958700382894,169.05958700382894,3578491
2018-09-17,167.9278106689453,170.33284903616783,166.23014541613495,169.51937589101468,1597612
2018-09-18,163.47145080566406,170.29749347490355,162.4104072326117,168.8120281552329,2312181
2018-09-19,165.1337432861328,167.60951158365654,162.55187495039823,162.97628589673494,1264215
2018-09-21,166.9375,169.3778977353694,160.67733943260322,164.95688343452196,5467998
2018-09-24,160.60662841796875,166.83141943851095,156.04414328588436,166.58383829138126,2256034
2018-09-25,158.0955047607422,161.98599816648752,154.9123737924051,161.98599816648752,2767922
2018-09-26,159.1211395263672,160.00534235858026,153.85129280507556,159.82850179213764,2481932
2018-09-27,160.57125854492188,161.87988325134165,158.1308605186867,160.96031000846506,2214351
2018-09-28,158.97967529296875,164.39099251502117,156.07948557534425,160.92492159799951,2266011
2018-10-01,157.14053344726562,159.40410148267583,154.20498416698825,158.97967977766334,2381226
2018-10-03,156.8222198486328,159.86387989921903,155.7258061242539,157.03443069746294,2469045
2018-10-04,151.51699829101562,156.32706395605413,148.05092743472608,156.32706395605413,7377593
2018-10-05,151.16331481933594,153.85129360188327,145.00926523395896,149.74859028046805,2859601
2018-10-08,150.17298889160156,152.0828645670008,147.13132944156357,151.16329159929302,2415357
2018-10-09,149.85470581054688,152.50731440436002,148.6875515531739,152.01215216538796,2219923
2018-10-10,150.56207275390625,153.70983289045074,148.26314523490856,151.0572242146842,5715423
2018-10-11,150.0315399169922,152.25972672236185,145.53978524100327,147.8387125898891,3148328
2018-10-12,154.13426208496094,155.0892056389035,150.8450312542585,150.98650157504792,2218732
2018-10-15,152.36582946777344,155.69044078961556,151.729207738714,155.69044078961556,1274788
2018-10-16,158.51991271972656,159.1565345404912,152.71953260390072,154.06352759389415,2603215
2018-10-17,153.42686462402344,160.57122752283223,151.34014818716062,159.47481389866974,1464497
2018-10-19,150.88037109375,155.51359602096488,150.03153854676586,150.8096305508799,2170528
2018-10-22,150.52667236328125,152.22433725871883,147.66185340792643,152.08286698301404,3094382
2018-10-23,150.1376495361328,152.22436618135237,148.0509328909133,150.49133068933926,4672736
2018-10-24,150.38523864746094,151.72922278362506,148.54609223571686,150.66817926765566,2134715
2018-10-25,150.1376495361328,152.08289587876823,147.06061918583993,149.85470893096456,8951132
2018-10-26,154.13426208496094,154.77089471875385,148.47536290543422,151.1987124529789,3466008
2018-10-29,155.2306365966797,155.61968797531614,153.1439202120725,154.2049635391769,2309993
2018-10-30,153.92205810546875,156.7868671078142,153.1439551705766,155.47825318175978,1907537
2018-10-31,159.65170288085938,160.57127622498768,154.13427360958383,154.16964389079922,4126750
2018-11-01,159.43948364257812,161.95062236852584,158.024758815959,159.9346459666899,2786809
2018-11-02,158.4845428466797,164.46175277819944,156.32708543648207,160.21757851295558,3502733
2018-11-05,154.41720581054688,160.5005156487245,153.70984344842208,157.10518494531982,4087700
2018-11-06,151.8353271484375,155.6904606678758,150.98649447015032,154.84161719609554,2847784
2018-11-07,154.5940399169922,155.40750228191973,153.17931525207987,153.17931525207987,312503
2018-11-09,159.43948364257812,160.21758661461618,154.84162795606596,155.58436064873976,3022324
2018-11-12,154.62940979003906,159.6163055860873,153.88667718419381,159.51020555389195,1686323
2018-11-13,158.0601043701172,158.8735774942686,153.49761967667482,154.24035225316362,2969121
2018-11-14,156.57464599609375,159.1565140171982,156.04412428270308,158.06010031749247,2052383
2018-11-15,154.6886444091797,157.08242165946137,154.1446046281392,155.95807056494084,2787189
2018-11-16,156.68345642089844,157.4451143255369,153.89071446006335,154.50729730394153,2136473
2018-11-19,156.57464599609375,157.33629279866767,153.85444721970933,156.68344951974225,2671923
2018-11-20,156.10313415527344,158.8596043903621,155.45029089340474,156.68344542611055,3730590
2018-11-21,155.55906677246094,156.68341758457174,154.94249514992688,156.68341758457174,2532682
2018-11-22,153.45550537109375,156.17570455256487,152.33115416238195,155.95808640434342,2332366
2018-11-26,159.6212921142578,160.12906042057395,153.4555072283014,153.7093858472,4942127
2018-11-27,157.80780029296875,159.149758379262,156.79225277706658,159.149758379262,3459446
2018-11-28,156.57464599609375,159.1497586495906,155.23267683900391,158.2067652619244,1744472
2018-11-29,155.05133056640625,156.64717830473134,153.78190446820176,153.78190446820176,3247239
2018-11-30,155.37774658203125,158.13421679491196,152.8388944775258,155.45028964099527,9070285
2018-12-03,154.5072784423828,156.13939758085868,153.78189215861576,155.05131815520812,1677578
2018-12-04,154.36221313476562,156.28448248057694,153.85444491780765,155.0513279341027,3528859
2018-12-05,152.29486083984375,154.6523664598677,151.60574602615557,153.41921188771246,1843302
2018-12-06,152.766357421875,154.180858476639,149.0668829077078,150.88034863651202,3439111
2018-12-07,152.766357421875,155.16012332908343,149.50211911002737,153.3466576002792,1425710
2018-12-10,151.20681762695312,152.80266575457534,149.21200470029538,150.1550093884194,1395910
2018-12-11,150.11871337890625,151.3518680461277,147.54358944327095,150.15498491263708,2964647
2018-12-12,153.99951171875,154.4347368520303,150.59019836639715,151.20677007234,1741545
2018-12-13,154.36221313476562,157.1912153924723,153.2015905801328,154.72490629952378,2078122
2018-12-14,157.62644958496094,158.35183590512318,154.0720499750558,154.3622111442308,2624478
2018-12-17,163.2844696044922,163.79223782892274,157.15494617506107,158.78706544049174,5209218
2018-12-18,162.631591796875,165.02536858789705,161.76113052791666,162.4502452379872,4807492
2018-12-19,163.86474609375,166.1134478501318,162.88548131740222,163.93728914467155,1911574
2018-12-20,160.56427001953125,163.53834735821638,160.09276225967295,163.06685066687518,1891982
2018-12-21,162.0513153076172,163.17566642727104,160.09277426579453,162.16012990736832,3290789
2018-12-24,161.7248992919922,163.9373300752961,160.41920152901628,162.0513209656066,1790849
2018-12-26,161.4709930419922,163.06684067084095,159.6575273118194,161.65233961500945,1394038
2018-12-27,161.3984832763672,163.32075291944227,160.74563990625228,163.1394063090194,3097399
2018-12-28,164.00985717773438,165.89585503530094,161.25338685058006,162.48654142447305,2252235
2018-12-31,162.59536743164062,165.31556660394236,162.1238706691825,164.55391969051288,1227510
2019-01-01,166.1134796142578,166.5124443335851,161.94250796455484,163.13939105401906,1537547
2019-01-02,165.96836853027344,167.78183407131988,164.59012807796898,164.8077461565976,2741873
2019-01-03,165.96836853027344,167.85436605185257,164.4450530483883,165.38805734343552,2443425
2019-01-04,160.23782348632812,167.09273262989066,159.584980267187,166.07718520526254,2704039
2019-01-07,157.4451141357422,163.46582323243544,157.08242095001992,160.23784502469312,4616473
2019-01-08,159.6212921142578,159.94771380628112,156.5383996712796,157.04616797759576,2348310
2019-01-09,155.52284240722656,160.27412562264126,154.5435773914963,160.27412562264126,2534052
2019-01-10,155.26893615722656,155.81297586971263,152.9114307364536,155.52281471527695,3435172
2019-01-11,157.19122314453125,157.7352629184984,154.3622207473092,155.23268217195312,2134238
2019-01-14,157.37255859375,158.38810607436426,155.45028928923804,156.9735939073843,1639239
2019-01-15,155.9217987060547,159.6575451691553,155.37775892615323,159.58500210442804,1803084
2019-01-16,159.9477081298828,160.31040134559683,155.9580827570286,156.1031578296105,1896008
2019-01-17,160.99949645996094,161.4347326927483,159.0409555494522,160.23783858684166,3428274
2019-01-18,158.53321838378906,162.88553729031165,156.937370331768,161.3984927835459,3744509
2019-01-21,158.1342315673828,160.1290441215585,156.86480539654374,156.90107692941413,1359916
2019-01-22,161.7248992919922,164.55391295652643,158.1705102797139,158.1705102797139,8108445
2019-01-23,164.51760864257812,165.2792664416002,160.78186270204736,162.23263524551186,1997980
2019-01-24,164.15493774414062,165.9684036691344,162.99431512473757,164.66270598943535,1907820
2019-01-25,164.698974609375,165.56943602427668,162.92178024800958,164.698974609375,1735213
2019-01-28,158.85963439941406,164.84407268158378,157.8078262483729,164.84407268158378,4780072
2019-01-29,161.7974090576172,163.93729633142596,158.17047772285113,158.5694423833786,4925928
2019-01-30,163.6471710205078,166.04093720894377,162.59535191941706,163.2844778321366,3383553
2019-01-31,165.1342010498047,166.62124530712023,163.1756600841167,164.08239303753868,2778449
2019-02-01,160.38294982910156,166.512463167837,158.20679046137167,166.33111655385952,6930637
2019-02-04,152.3311309814453,160.3466522301248,150.91662983603533,160.31038069952103,7360609
2019-02-05,159.6938018798828,160.45545976754792,152.8026314964204,153.0565211484812,6151316
2019-02-06,159.18601989746094,160.09275276435068,156.4658212967917,159.43990952759665,2323154
2019-02-07,161.25340270996094,161.7611709881483,158.64200718139963,158.64200718139963,1253659
2019-02-08,163.39329528808594,164.0824101910245,160.4554779981702,162.48656223987234,2145100
2019-02-11,163.06686401367188,164.44509373848862,161.76116628733507,162.01505595330985,2320551
2019-02-12,161.43475341796875,164.04613794439456,160.85444205592347,161.76117510020717,1903967
2019-02-14,157.5539093017578,161.1083089742942,157.00986955204974,159.65753630840598,1642023
2019-02-15,155.45030212402344,159.36738411526187,154.86999081126132,157.84407937134367,2854188
2019-02-18,156.35702514648438,157.04613994408297,154.32594121525935,155.95806045255353,2087542
2019-02-19,155.6679229736328,158.71454358329433,155.37776177791588,156.35703782711894,1846837
2019-02-20,153.67311096191406,157.88034316398026,153.20160316787707,156.1031487243464,5400774
2019-02-21,156.10313415527344,156.68344542611055,155.0513262029219,155.48656242317895,1824628
2019-02-22,156.24822998046875,159.1497756519242,155.5953866317986,156.3570445842593,2070966
2019-02-25,158.38812255859375,159.36738754320822,156.50211351867875,157.00988177757344,1296182
2019-02-26,160.89068603515625,162.41399064754057,156.5746396972922,157.37255799848876,2767504
2019-02-27,161.57980346679688,164.55389181884502,158.64198664460628,161.86995356862343,5226335
2019-02-28,162.19639587402344,163.82851519761417,160.45546195441614,163.21193235907288,3065046
2019-03-01,162.0513153076172,163.9010528182067,161.39847198318228,162.55909463608648,2027780
2019-03-05,164.19117736816406,164.98909557898688,161.61605404140732,162.05127913771557,3457691
2019-03-06,164.9165802001953,168.14454703064817,162.5590747185082,164.29999741603973,1934306
2019-03-07,166.1134796142578,169.01502510970337,165.06167158586234,165.38809324039642,3169172
2019-03-08,169.66787719726562,170.39326360865797,165.8233380717007,166.04094514030382,2258823
2019-03-11,173.51242065429688,174.09273197458236,170.46580005844524,171.88030129203517,6157281
2019-03-12,173.51242065429688,176.77665937882028,172.20672295078393,175.54350474103722,2663203
2019-03-13,175.90618896484375,176.26888213796713,172.49687535118733,173.7663014571192,1558595
2019-03-14,172.31552124023438,176.16007092116826,171.40878834701962,175.8699097542295,2539918
2019-03-15,171.59011840820312,177.21186180497918,170.6108425503907,172.9320763198725,7184644
2019-03-18,175.14453125,177.71965499526755,171.08237434836138,171.1911778729924,2401783
2019-03-19,177.1393585205078,179.85955754898157,175.90620384130332,179.85955754898157,4877695
2019-03-20,175.50721740722656,180.62119316227134,174.56421298022622,177.13933662254829,5876457
2019-03-22,175.3621826171875,179.67822998599559,174.781871215919,176.23264418483058,5886311
2019-03-25,173.25856018066406,175.10828679652423,171.19120434485464,173.36736372211973,1851409
2019-03-26,172.60569763183594,174.92693197835806,171.98912581163702,173.7663203393562,2057377
2019-03-27,171.22743225097656,174.31032391654915,169.74038817505595,172.20669708010757,3596874
2019-03-28,177.32070922851562,178.44506040002435,169.99431298328423,170.50208126665376,6519917
2019-04-01,179.5331268310547,184.90098154930342,178.66266539951673,184.10306318227597,2383422
2019-04-02,180.18597412109375,181.8180934920041,177.356971638923,179.8958239936724,2224124
2019-04-03,176.92172241210938,181.16523689286254,175.5797643354947,180.76627219551116,2046772
2019-04-04,173.25856018066406,176.92175294424516,171.916590803943,176.92175294424516,2403379
2019-04-05,173.004638671875,174.56421484465494,172.20670928623318,173.36733183470912,1499076
2019-04-08,172.38809204101562,174.09275469144373,170.610897383911,172.17048495246672,1539902
2019-04-09,174.0927276611328,175.03573214966744,170.82848901748656,171.55387538274127,1793415
2019-04-10,171.15492248535156,174.05646814670447,170.64715420831845,173.3673532658368,1881464
2019-04-11,173.98394775390625,175.25337406544003,170.4295474405003,170.4658189773908,2003303
2019-04-12,173.51242065429688,177.86473895366143,172.64195920812753,173.94765691164045,2838966
2019-04-15,172.31552124023438,174.38286559565395,171.91655655351653,173.87509738915705,846240
2019-04-16,174.5279541015625,175.21706889613196,173.0046383927105,173.0046383927105,1884993
2019-04-18,174.02020263671875,176.1601014908633,173.25855572906045,173.43990233917313,2206043
2019-04-22,171.22743225097656,174.78182056740675,170.97354262758176,173.73001268344402,798060
2019-04-23,170.61085510253906,172.35178885912083,169.52277565536914,170.24816195348242,1335812
2019-04-24,171.22743225097656,173.73001268344402,168.43469066769845,171.1911607235607,3014344
2019-04-25,171.26370239257812,172.4968568351256,170.3206980299773,171.19115933833342,1514611
2019-04-26,173.91139221191406,174.0927388148462,171.11865009935195,171.69896144243842,778531
2019-04-30,174.9269256591797,175.76112665898665,172.46061633044178,172.64196293015834,3092342
2019-05-02,173.69375610351562,174.96318219269975,172.1341799070677,174.92691066216247,957422
2019-05-03,169.4865264892578,174.6005027794112,168.79741162882988,173.80258438731704,1304849
