Date,Close,High,Low,Open,Volume
2017-07-06,42.35355758666992,42.80942033854977,42.20851178459968,42.39500195448544,21607136
2017-07-07,43.058067321777344,43.30671770014365,41.73192670088853,42.47788099774856,31536494
2017-07-10,43.57609558105469,43.78330478195198,42.353559398703716,43.12023597143292,4952884
2017-07-11,44.21128463745117,45.19983319068951,43.58029578950646,44.19025360147816,46848912
2017-07-12,44.758140563964844,44.88433640127802,43.85372262103256,44.00095270258547,23601616
2017-07-13,44.69503402709961,45.09465892994502,44.169210097369024,44.63193451365702,16001262
2017-07-14,44.33747482299805,44.75813397082654,43.874750402261625,44.589869669820224,17834916
2017-07-17,45.53635025024414,45.62048079143709,44.25333863611798,44.33747238668535,17454276
2017-07-18,44.35850524902344,46.14630660288106,44.04301089246033,45.725647460796914,48924820
2017-07-19,44.94743728637695,45.26293170328093,44.63194286947299,44.98950256675578,18155960
2017-07-20,44.547813415527344,45.17880226501251,44.463679643304175,45.13673698358855,13662574
2017-07-21,43.41202926635742,44.75814066640441,42.06592107568552,44.50574578182531,46754126
2017-07-24,43.748558044433594,44.043018209059554,42.781040573162436,42.90723962050218,32110608
2017-07-25,44.14817810058594,44.37954192517799,43.832683726710265,44.14817810058594,15682020
2017-07-26,44.65296936035156,44.82123366202291,44.14817645533752,44.16921069656192,16481790
2017-07-27,44.16921615600586,44.926404002430246,44.02198607736084,44.77917071441022,13081986
2017-07-28,46.020118713378906,46.23044832065269,43.79062359252676,44.04301847938027,22892904
2017-07-31,46.06218338012695,46.48284258907788,45.536359368938285,46.25147874040484,20545658
2017-08-01,46.71420669555664,47.15589694176767,45.725654981566294,46.29354748428418,35805874
2017-08-02,45.999080657958984,46.69316894633351,45.683586273186464,46.69316894633351,14356454
2017-08-03,45.809783935546875,46.46180371887695,45.47325531814282,45.95701400214562,15405302
2017-08-04,45.93598556518555,46.23044894497048,44.71607639402346,45.78875547998066,17464064
2017-08-07,46.77730178833008,46.90350083216663,45.725653787608856,45.80978755329155,16502292
2017-08-08,47.1558952331543,48.10237842422313,46.314576841093114,46.69317075939564,37289630
2017-08-09,46.104248046875,47.38725990088676,45.74668836589017,47.11383077682483,15524326
2017-08-10,43.51718521118164,45.70461458749401,42.59173641964046,45.43118551428316,25464216
2017-08-11,43.18067169189453,44.42161516798423,41.47700048361855,42.48658330299042,29500918
2017-08-14,44.06404495239258,44.947428505267304,43.87474962298176,44.04301071162491,14602286
2017-08-16,44.06404495239258,44.58986887783879,42.92826655717858,44.3795393076603,21693140
2017-08-17,44.29541778564453,44.989502941108526,43.89578959528247,44.16921873408278,12504386
2017-08-18,43.60132598876953,44.16921525734614,43.07550199761065,44.16921525734614,12363080
2017-08-21,43.01240539550781,43.95888864381972,42.696910979403846,43.748559033083744,10549808
2017-08-22,42.21315002441406,43.60132666639778,42.06591994647639,43.49616186653159,16723688
2017-08-23,43.201690673828125,43.41202023545217,42.486571448056154,42.486571448056154,12622408
2017-08-24,43.3278923034668,43.601321391917,42.991363700855075,43.580287150738286,8953662
2017-08-28,44.46367645263672,44.69504029792895,43.43306268951684,43.580292768623245,22384432
2017-08-29,44.190250396728516,44.905369755454124,43.895787030084136,44.37954575363382,12677844
2017-08-30,45.13673400878906,45.536358970041725,44.505745200890104,44.69504055950977,15690788
2017-08-31,45.05260467529297,45.34706807357941,44.674010711424884,45.17880373304078,21169324
2017-09-01,47.47138977050781,47.63965409129245,45.09466466403412,45.34706274989856,39061092
2017-09-04,47.68172073364258,48.712337722082076,46.819371280177975,47.89205033829859,41167430
2017-09-05,47.534488677978516,48.33374178435049,47.134863729479996,48.144443222397285,17824066
2017-09-06,47.17692947387695,47.8710177891608,46.86143507687293,47.38725907187963,19574230
2017-09-07,47.0717658996582,47.68172046598669,46.60904141388744,47.32416078195361,9847548
2017-09-08,48.43890380859375,49.13299207726059,47.40828692197488,47.59758547308843,43782600
2017-09-11,48.88059616088867,49.385389110038275,48.691300810816884,49.11195999708744,18606436
2017-09-12,49.763980865478516,49.953276207356495,48.88059404504862,49.17505738831684,23884506
2017-09-13,49.5115852355957,50.12154298495091,49.25919036420299,49.93224442437519,19123052
2017-09-14,49.23815155029297,50.100500825406584,49.09091828998447,49.427446871583314,13944670
2017-09-15,49.132991790771484,49.55365095607132,48.22857394350188,48.88059372409179,14856900
2017-09-18,49.86914825439453,50.20567368074356,49.343324266935184,49.40642057793036,11729524
2017-09-19,49.70088195800781,50.037407370960224,49.280222784786204,50.037407370960224,9051452
2017-09-20,50.20566940307617,50.563229042208434,49.785010248950066,49.785010248950066,16927194
2017-09-21,49.343318939208984,50.50013158671549,48.75439549496713,50.373932559601315,22073740
2017-09-22,48.08134460449219,49.217123084224376,47.82894653399634,49.217123084224376,15421092
2017-09-25,47.534488677978516,48.144443222397285,46.14631206115483,48.144443222397285,20786936
2017-09-26,47.74482345581055,48.249613257055785,47.429329027688446,47.534493837062485,11630180
2017-09-27,47.19795608520508,48.14443918752369,46.86143068556104,47.84997906166332,17585502
2017-09-28,49.111961364746094,49.53262056273107,47.24002921746294,47.82894952714192,38047472
2017-09-29,51.78314971923828,52.119678381452125,49.63778832340675,49.80605265451368,50829986
2017-10-03,51.50971984863281,53.0871919127115,51.00493007187768,52.89789654877211,39725140
2017-10-04,51.5307502746582,52.14070481048583,51.00492629226373,51.69901459089941,14052326
2017-10-05,51.5307502746582,52.51929871968483,51.32042068170041,51.95140946057378,12764836
2017-10-06,52.51929473876953,52.68755904225645,51.59384588365341,51.9093402491759,18725290
2017-10-09,52.07761001586914,52.792729368989924,51.656950817709856,52.58239976991028,12349910
2017-10-10,53.19234848022461,53.38164702422652,51.86727471908438,52.077604295058975,19799516
2017-10-11,52.393104553222656,53.613013663614836,51.48868663291035,53.42371830769191,22365772
2017-10-12,52.72963333129883,52.93996294427519,52.11967873741746,52.66653380553088,12072414
2017-10-13,52.72963333129883,53.36062217022791,52.435173156882,53.234426328067215,8432700
2017-10-16,53.61301040649414,53.844374235788464,52.351032885342846,52.91892533736077,13589886
2017-10-17,54.03367233276367,54.22296768682942,53.12925763069958,53.59198210348527,13709042
2017-10-18,54.93809127807617,55.10635238197164,53.29751663072187,53.76024429455891,16762456
2017-10-19,54.32813262939453,54.87499086828167,53.99161040738701,54.87499086828167,2967848
2017-10-23,53.92850875854492,54.55949756559205,53.57094907642655,53.886446689325155,16490340
2017-10-24,54.096778869628906,54.4122732881872,53.63405115490992,54.22297150205192,8377648
2017-10-25,54.05470275878906,54.85395260562156,53.29751497725068,54.41226561691119,17399746
2017-10-26,55.16944885253906,56.32626159676405,53.65507965680344,54.03367035104992,32119444
2017-10-27,53.7602424621582,55.421844876802,53.38164857254799,55.421844876802,19344462
2017-10-30,54.13883590698242,54.43329605317429,53.802310484102414,54.03367111057463,10135470
2017-10-31,55.19047927856445,55.31667830750252,54.05470085562034,54.37019521859089,15628432
2017-11-01,53.19234848022461,55.86353666260164,52.603428234995455,55.44287751065245,27062198
2017-11-02,52.41413116455078,54.18090157803266,52.2669010991043,53.33958325048169,15856262
2017-11-03,52.0145149230957,52.70860330103233,51.78315106065841,52.41413991162348,13228696
2017-11-06,52.87685012817383,53.3395777279177,51.6148727675074,52.119665637398604,16919530
2017-11-07,51.341453552246094,53.297516146962614,50.92079437757591,53.02409025092684,23969720
2017-11-08,50.121543884277344,52.308970421429514,49.23816021386493,51.65695059274712,64056250
2017-11-09,48.523040771484375,51.089061392041,47.155898295598654,50.479106801934364,42632016
2017-11-10,47.092796325683594,49.23816082090233,46.73523664627214,49.11196177669828,33410990
2017-11-13,47.66069030761719,47.84998567047562,45.3049961378783,47.30312740763442,42639154
2017-11-14,47.93411636352539,48.3337445442177,47.218996980313015,48.27064501996364,30655212
2017-11-15,47.702754974365234,48.69130347430108,47.429325846457424,47.95514985805895,22328546
2017-11-16,48.039276123046875,48.37580474414738,47.05072771145447,48.08134460771553,16684498
2017-11-17,48.79646682739258,49.30125657978803,48.586137228998645,48.67026778460623,21149944
2017-11-20,48.354774475097656,49.32229193323088,48.102379593220526,48.96473224979036,18918222
2017-11-21,48.270652770996094,48.62821252001723,47.78689395320249,48.52304769916539,23090552
2017-11-22,47.68172073364258,48.24961002433879,46.56697318709071,48.03928041968278,47091162
2017-11-23,48.249610900878906,48.37580994971517,47.2400313476893,47.91308545294075,27318166
2017-11-24,49.82707595825195,50.2267040837915,47.95514398976959,47.95514398976959,30802568
2017-11-27,51.993473052978516,52.16173736376886,49.63778233003811,49.76398136547456,48465732
2017-11-28,51.068031311035156,52.05657986250876,50.68943736106914,52.05657986250876,19205148
2017-11-29,50.83665466308594,51.42557808052511,50.35289602699752,51.02595319514197,19098258
2017-11-30,49.57468032836914,50.66839347964343,49.36435075276353,50.64736244770764,27034494
2017-12-01,50.50013732910156,51.82521121760209,50.142574448077674,50.142574448077674,42938570
2017-12-04,48.94369888305664,51.509719445325004,48.544073913702384,51.509719445325004,29224924
2017-12-05,47.97618865966797,48.943703007296676,47.345199785806706,48.943703007296676,30078958
2017-12-06,48.144439697265625,48.77542843882546,47.32415561698772,47.95514435854755,18781048
2017-12-07,49.17505645751953,49.36435179581448,48.20753910554055,48.31270389556545,16783288
2017-12-08,49.86914825439453,50.20567368074356,49.25919050331673,49.427454821178706,20841216
2017-12-11,49.59571838378906,50.6473663426931,49.38538879200826,50.626332099765065,15441872
2017-12-12,47.87101745605469,49.511585741559905,47.618619372707784,49.40642094329034,24143950
2017-12-13,47.97618865966797,48.375813662696615,47.36623082264352,47.91308913040677,21867924
2017-12-14,47.13486862182617,48.29168151945856,46.73524042247345,48.16548246505764,23901294
2017-12-15,47.429325103759766,48.123413430080035,47.240029746297424,47.95514910712739,18376894
2017-12-18,48.08134460449219,48.775429670231425,44.56883795363105,47.11382722592419,32875560
2017-12-19,49.70088195800781,49.86914626917142,48.16547533387399,48.480969713790195,25415482
2017-12-20,49.55364990234375,50.26876918439702,49.301251841031146,49.679845723625384,16824056
2017-12-21,49.448486328125,50.07947507815956,49.09092346893895,49.616747427301085,18519980
2017-12-22,49.469520568847656,49.99534456130856,48.96473081983516,49.80604920777262,13817906
2017-12-26,50.121543884277344,50.62633363612016,49.63778516662591,49.89018004254732,16831310
2017-12-27,49.890174865722656,50.56322886813235,49.427450439651906,50.16360395683821,17795546
2017-12-28,49.5115852355957,49.97431291075307,49.30125564120596,49.911213390561166,10332002
2017-12-29,50.10050964355469,50.479103562145774,49.301256528612384,49.63778516944335,15511466
2018-01-01,49.91121292114258,51.53075014083675,49.65881805212366,50.33187210596573,20436116
2018-01-02,51.888309478759766,52.09863906984463,49.21712431385703,50.16360747373889,55313422
2018-01-03,52.3720703125,52.91892855533634,52.05657591302711,52.477235112324294,45373136
2018-01-04,53.40268325805664,53.57094757710156,52.077609367843394,52.68756391383442,34064038
2018-01-05,53.61301040649414,53.928504786781964,53.00305588835427,53.423715062071366,17939214
2018-01-08,54.03367233276367,54.265036173844,53.38165250591223,53.80231170105831,17614216
2018-01-09,54.896018981933594,55.77940576293566,54.475359832646745,54.76981995339769,41835176
2018-01-10,53.82334518432617,54.89602746450915,53.29752116646689,54.81189690540171,16389758
2018-01-11,53.44474792480469,54.22296352484154,53.02408876194711,53.423713682911924,20408996
2018-01-12,54.117801666259766,54.32813125908432,52.624463482830315,53.63404617026318,17764396
2018-01-15,53.04512023925781,54.4122657393834,52.582395798109395,54.24399822157975,19470328
2018-01-16,51.44662094116211,53.1713230024383,51.15215757841376,53.04512395992115,23055966
2018-01-17,52.35103225708008,52.49826553361396,50.26877065591951,51.36248385258339,20939784
2018-01-18,50.85770034790039,52.70860155806749,50.52117168809722,52.24587384849435,20703232
2018-01-19,50.92079544067383,51.110090789477496,49.932243792060575,50.8156306448107,19573786
2018-01-22,50.92079544067383,51.29938613828117,50.142573383786825,51.173190308870346,14863766
2018-01-23,52.161739349365234,52.70859757790693,50.563233150070204,50.68943219031057,21924042
2018-01-24,51.86728286743164,52.64550177892085,51.44662364939692,52.16174303630589,24305354
2018-01-25,51.44662094116211,52.330004610657234,51.15215757841376,52.26690508939866,22734838
2018-01-29,52.75065994262695,53.23441862434133,51.593847238663095,51.69901202993253,27514214
2018-01-30,52.89789581298828,53.27648974497613,51.97244683201804,52.91893005730014,24656284
2018-01-31,53.04512023925781,53.23441878975585,52.33000094015342,52.75066010653829,20080666
2018-02-01,51.888309478759766,53.40268189269578,48.922664170088176,53.40268189269578,31893382
2018-02-02,51.44662094116211,53.27648780141093,49.848114713028096,52.287939332943175,76098780
2018-02-05,54.41227340698242,54.685699336163076,49.785018715316504,50.01638257318112,45890512
2018-02-06,53.38165283203125,54.138837462295,50.815632367838845,51.74108131906398,49297144
2018-02-07,55.905601501464844,56.3683291590765,54.1178000169419,54.66465822536942,50683148
2018-02-08,56.43143081665039,57.462051022773686,55.98974377831206,56.26316969906914,48778856
2018-02-09,56.45246124267578,57.104484262014104,55.10635313682393,55.10635313682393,34125246
2018-02-12,56.07387161254883,57.52514454210985,55.821473529690444,56.95725206505342,23785614
2018-02-14,57.798561096191406,58.3664534813473,56.452453182533525,56.97827708777089,54746586
2018-02-15,57.7354736328125,58.597826253154565,57.29378020105195,58.24026337536035,29088706
2018-02-16,56.34729766845703,58.429559391899474,56.11593382835234,58.30336676888773,29882586
2018-02-19,55.61114501953125,56.57866246438221,54.9591219750393,56.55762822060828,24361616
2018-02-20,56.115928649902344,56.936219136280606,55.44287785386675,55.737337978304154,19810548
2018-02-21,55.67424392700195,56.746919679548434,55.50597640711753,56.368328992620214,19013788
2018-02-22,55.67424392700195,56.094903098588674,55.19048202842749,55.44288009887935,20378456
2018-02-23,56.53659439086914,56.74692399264879,55.80044078464038,55.94767407338615,15448326
2018-02-26,57.54617691040039,57.96683608895778,56.999318694525854,56.999318694525854,24049186
2018-02-27,57.924766540527344,58.261295160946986,57.41997681927266,57.924766540527344,18794390
2018-02-28,59.52327346801758,59.81773360778435,57.58823868883659,57.77754045323989,49984772
2018-03-01,59.291908264160156,60.532851522207594,59.03951661538327,60.049096047989785,39301246
2018-03-05,58.95538330078125,59.16571289717184,58.19820188877505,58.85021850258596,29372298
2018-03-06,58.829185485839844,60.112190775587884,58.57678742494716,59.29190670581066,25296372
2018-03-07,59.41810607910156,60.11219112243734,58.555753521283314,58.871247889844916,31038808
2018-03-08,60.638023376464844,60.932489962458966,59.98600672712132,60.25943264982988,39424428
2018-03-09,61.83690643310547,62.026201801701625,60.743189874271465,61.83690643310547,60386284
2018-03-12,61.163841247558594,62.509955737497656,60.82731904382342,62.257557665946685,34641560
2018-03-13,63.05681610107422,63.28817996166031,60.49079864559799,61.3321171068198,49202080
2018-03-14,62.97267532348633,63.22507338840989,62.509954096125696,62.762345742299836,23605150
2018-03-15,63.330238342285156,63.7929595708388,62.65718111325329,62.72028383902158,26916756
2018-03-16,61.89999008178711,63.35126925443532,61.71069475193055,63.22507022828125,29926976
2018-03-19,61.2900390625,62.404789701104264,60.57491976568281,62.25755642584066,34883270
2018-03-20,61.41624450683594,62.2575629247378,60.8693862514497,61.184880658162896,23690668
2018-03-21,62.04723358154297,62.59409183923202,61.62657437082064,61.794835487609504,29851418
2018-03-22,59.73359298706055,62.34167815767545,59.54429767331606,62.34167815767545,25879444
2018-03-23,59.754634857177734,59.96496443680965,58.13509452651221,58.892282296937,36535058
2018-03-26,60.74318313598633,61.12178024993101,59.81773422203772,60.15426285040532,23144010
2018-03-27,60.974552154541016,61.68967153891855,60.17530221060439,61.37417712650932,24014054
2018-03-28,61.18487548828125,61.71069945503985,60.53285248575066,60.806284799714895,37755542
2018-04-02,62.299617767333984,62.65717416537481,61.47932735455189,61.64759485252587,45876472
2018-04-03,62.15238952636719,62.86750879892749,61.984128433558624,62.23652007277148,28782304
2018-04-04,61.353145599365234,63.35127675741364,61.01661696268079,62.42582140184396,40898032
2018-04-05,61.83690643310547,62.530991590874855,61.41624720566938,61.98413973020827,23209448
2018-04-06,61.605533599853516,62.00515852395219,60.23839130984524,62.00515852395219,25186756
2018-04-09,61.563472747802734,62.65718275011489,61.31107467563475,61.773802335026176,26350926
2018-04-10,61.12178039550781,62.08929779733789,60.57492217545171,61.79483123509634,29830820
2018-04-11,60.91144943237305,61.60553449916347,60.785250396933996,61.37417067065014,21782010
2018-04-12,61.03765106201172,61.395207522411255,60.61699187183589,61.121781616296914,18703476
2018-04-13,62.846473693847656,63.33023556183443,61.20590559589046,61.37416668638637,55502600
2018-04-16,63.5195426940918,64.15053152880132,62.53099095221341,62.762354808690304,30964642
2018-04-17,62.846473693847656,63.98225852031711,62.278587699362085,63.771928947822644,20521176
2018-04-18,62.846473693847656,63.519530893329616,62.278587699362085,63.035775444092,26968644
2018-04-19,63.561607360839844,63.708834228833204,62.867515833156965,63.372305586812715,18412012
2018-04-20,65.43354797363281,65.62284335340209,63.372313786281886,63.70884247184436,37891378
2018-04-23,67.07410430908203,67.28443389701816,65.47559815701752,65.60179719352912,44238194
2018-04-24,66.90584564208984,68.04162417454557,66.54828276208069,67.26340210334912,36896402
2018-04-25,69.07223510742188,69.24050262832127,66.63241061375236,66.84274020081439,54483130
2018-04-26,68.42020416259766,69.97664806120794,67.83128395467675,69.07222709056293,43633860
2018-04-27,68.14678192138672,69.17739554941093,67.7681912559898,68.9460317344465,19655758
2018-04-30,69.17739868164062,69.64012633252095,68.23091555654406,68.7988079991018,18446324
2018-05-02,67.91542053222656,69.91355155499453,67.51579561142286,69.30359705284683,27378918
2018-05-03,68.8829345703125,69.21946316799362,67.64199138394066,68.31504216055379,29764480
2018-05-04,68.9670639038086,69.61908684684913,68.63053531203776,68.9670639038086,18287494
2018-05-07,69.55599212646484,69.74528745778325,68.79880438244203,69.30359407220752,12232364
2018-05-08,69.64012908935547,70.46041321316173,69.3036004589158,69.97665771979514,18030164
2018-05-09,68.18885040283203,69.68218524201792,67.95748658787039,69.64012317850167,21879214
2018-05-10,67.57889556884766,68.94603792143484,67.410634462183,68.54641297904392,18782950
2018-05-11,68.08368682861328,68.25194792317377,67.43166385438009,67.93645355681087,13648676
2018-05-14,65.26527404785156,68.33608757325204,64.57118891689639,68.33608757325204,37682612
2018-05-15,63.5195426940918,66.27486188940678,62.488928881149654,65.0970147808656,39095400
2018-05-16,64.23466491699219,64.76048896906113,62.95165294619383,63.70884086492324,22292732
2018-05-17,64.90769958496094,65.20215966745137,63.96121662204632,64.46600625185111,19312368
2018-05-18,62.42582321166992,65.34940981004753,61.73173809361987,65.24424500920661,36043910
2018-05-21,56.494537353515625,62.2365334260176,56.09491235829123,62.2365334260176,106056228
2018-05-22,59.270870208740234,61.41623438843875,55.590102736830374,55.84250078811811,130566206
2018-05-23,61.142822265625,61.41624820038679,59.333986274603234,59.56535013719041,57696152
2018-05-24,60.785247802734375,62.57304920869716,60.17529331268518,61.75276514147586,42160330
2018-05-25,61.03765106201172,61.416241765670016,60.23839474942775,61.33211121138482,23008824
2018-05-28,61.668643951416016,62.047234680270094,61.05868295006738,61.50037641289732,21122878
2018-05-29,62.90958023071289,63.30920515892964,61.45830737626807,62.04722764745596,26918758
2018-05-30,62.846473693847656,63.22507077558719,61.87896279537242,62.29962194036136,26474666
2018-05-31,62.27858352661133,63.624691416635024,62.047219728619275,63.41436185823292,31581726
2018-06-01,63.45644760131836,63.940203149753806,62.57306064819657,62.59409489350908,32787816
2018-06-04,61.79483413696289,63.856068075700094,61.647607267678104,63.68780054383888,18922136
2018-06-05,61.5003776550293,62.04723593344705,59.60741113502583,61.226951725195626,28311100
2018-06-06,62.699256896972656,63.056813376291075,60.785256196649904,62.15239863705899,27548130
2018-06-07,62.17343521118164,63.288179598401996,61.92103710676361,62.993719422414586,18279368
2018-06-08,60.995582580566406,62.0261963128329,60.785252985461,61.64760560914312,19776550
2018-06-11,59.81773376464844,61.037649230809315,59.10261444655395,60.995580745553895,25049318
2018-06-12,60.638023376464844,60.953517788244056,59.397079973883315,59.775677119268515,25150312
2018-06-13,60.00702667236328,61.47933373397927,59.67050447899343,60.74318020317128,24942806
2018-06-14,60.974552154541016,61.47934193064573,59.52327914120859,60.00703467273598,29250882
2018-06-15,59.83876419067383,61.07970740156361,59.62843461531118,61.07970740156361,19288264
2018-06-18,58.4295539855957,60.36458866356511,58.2402586498431,59.838764720502695,27030760
2018-06-19,57.41997528076172,58.681952759459776,57.02035036292387,58.47162317967677,30204724
2018-06-20,57.63031005859375,58.177168299104125,57.20965086108577,57.609275814968356,27310530
2018-06-21,56.83106231689453,58.282335319861076,56.6417605358009,57.65134649954952,23200714
2018-06-22,57.3779182434082,57.588247865149064,56.15800900481144,57.27275343253777,21724328
2018-06-25,55.52701950073242,57.272752773596125,55.253593563115416,57.272752773596125,24845930
2018-06-26,55.77941131591797,56.43142792722311,55.232553083654096,55.73734282930157,27158274
2018-06-27,54.41227340698242,55.884580696802196,53.528886465590396,55.73734740032006,29500910
2018-06-28,52.20380783081055,54.601567276937686,51.84624814068087,54.13883957390211,33905358
2018-06-29,52.91892623901367,53.50784652475202,52.41413329632742,52.96099151522715,30921488
2018-07-02,53.5499153137207,54.66465958188006,53.04512236817461,53.33958572208689,31399696
2018-07-03,54.475364685058594,54.81189331821432,52.3300034744718,53.71817686514566,33931396
2018-07-04,53.78127670288086,54.47536500700729,53.234421682489526,54.3912344529086,32056826
2018-07-05,52.582393646240234,53.78127157949959,52.45619461773941,53.78127157949959,23997366
2018-07-06,55.6532096862793,56.32626050958774,52.60343069218755,52.66652700042756,77839412
2018-07-09,56.09459686279297,58.10869390096482,55.708922323784286,57.42304301066996,52598416
2018-07-10,57.401611328125,57.85156928589663,56.3517137858919,56.37314160080504,39157564
2018-07-11,57.058780670166016,58.10868465490751,56.6516783795777,57.44446168665793,32112116
2018-07-12,57.401611328125,58.75148520143989,57.251629701435164,57.508743863839626,33631166
2018-07-13,56.780242919921875,58.387230927089476,56.587405666831955,57.958700791844784,25221182
2018-07-16,53.866233825683594,57.18734219707791,51.59502619141749,57.01593276764296,61748780
2018-07-17,55.08755111694336,57.38018345562477,53.86623759548195,53.994797945980686,106892884
2018-07-18,47.37400817871094,55.60178554052067,46.83834550491016,55.60178554052067,246712514
2018-07-19,45.295631408691406,48.65959539437565,44.99566163886906,48.145357299704834,274616366
2018-07-20,46.04555892944336,47.13831201576065,45.33848686474717,45.638456633440995,121910372
2018-07-23,46.75263977050781,47.30973028590146,46.23840488662572,46.70978740842192,68853438
2018-07-24,48.316776275634766,48.531041358897,46.816920692799094,46.8383485088956,66756356
2018-07-25,47.20259475708008,48.702450221094445,46.96690187639335,48.63817004732302,49400028
2018-07-26,48.016807556152344,48.423909915815884,47.35258447520049,47.416864655522566,47634408
2018-07-27,48.35962677001953,48.63817202138394,47.652551368686986,48.1239371491924,41906184
2018-07-30,48.42390823364258,49.15240820018374,47.86681771610474,48.40248041780433,44310720
2018-07-31,48.33820343017578,48.616745419064,47.52399547103736,48.29534779856929,38912716
2018-08-01,50.952232360839844,51.166497422685744,47.99537385348136,48.16678655684316,128449432
2018-08-02,51.53074264526367,52.00212508418357,49.83805011977972,51.08078474890714,93401772
2018-08-03,50.65226364135742,52.90204698300649,50.43799856120037,52.06641447816425,70318494
2018-08-06,50.67369079589844,51.337913843488074,50.03089556381516,50.78082333457898,35783808
2018-08-07,51.23078155517578,51.98070932960455,50.69511885915523,50.95223629935997,36572150
2018-08-08,53.866233825683594,54.29476393812157,51.01651119351128,51.42361349255724,100117610
2018-08-09,55.38751983642578,55.60178490349126,53.45913423283649,53.99479690050018,54160494
2018-08-10,54.65902328491211,56.41599301982382,54.20906530857266,55.28039070992785,55112700
2018-08-13,53.78053283691406,55.08755107817103,53.52341540552309,54.31619551457257,42395548
2018-08-14,53.99479675292969,54.50903160471122,53.03060395377023,53.95194439351881,34487436
2018-08-16,54.080501556396484,54.85185710470153,53.58769451826179,53.75910395617362,24189900
2018-08-17,55.001853942871094,55.36610069060185,54.251922821299985,54.251922821299985,27672434
2018-08-20,54.98041915893555,55.794623822562784,54.57331355769637,55.258961138899835,26201050
2018-08-21,55.151824951171875,55.537505981188175,54.68044247463864,55.06612023522959,20965350
2018-08-23,56.69453430175781,56.95164844191232,54.74472101271301,55.280383644931334,51730264
2018-08-24,55.3660888671875,57.144492745808,55.10897472466986,56.54454666889906,42799570
2018-08-27,56.93022918701172,57.18734333628603,55.53750629384437,55.75177135433166,37929544
2018-08-28,56.71596908569336,57.70158321903508,56.458848375086035,57.42304123158656,33406924
2018-08-29,56.52312469482422,57.14449864918063,56.20172707933693,56.82310103369334,26309298
2018-08-30,56.07317352294922,56.86595038816507,55.94461316839087,56.56598058676309,28541310
2018-08-31,55.30181884765625,56.458848980085065,54.76615614386038,56.180306989651754,35182038
2018-09-03,57.187347412109375,57.851570454730215,56.69454035340585,56.95165452100505,65504244
2018-09-04,54.78757858276367,57.55159998967818,53.88766592888999,57.4016118228446,48336984
2018-09-05,54.61616134643555,55.2803843263439,53.373426639910676,54.78757404474337,47986554
2018-09-06,55.58035659790039,55.9017541956587,54.74472415149895,55.15182646755597,25167772
2018-09-07,56.56598663330078,56.84452864890883,55.623221497182826,55.9446191485084,30474544
2018-09-10,55.55892562866211,56.480269279893996,55.301811488366376,56.15887170038646,18417946
2018-09-11,54.74473190307617,56.28744320629653,54.444762077131045,55.816057380631484,28675652
2018-09-12,54.78757858276367,55.130400738349785,53.45913578233818,54.80900639786149,31655470
2018-09-14,56.24458312988281,57.05878781298442,55.323245907486196,55.323245907486196,37321672
2018-09-17,54.61616134643555,55.96603511957522,54.46617646145068,55.96603511957522,26575910
2018-09-18,54.16621398925781,55.19468704824497,53.909096541867456,54.74472906324255,21698470
2018-09-19,53.909095764160156,54.830432998232,53.566270326301556,54.55189100807578,21351910
2018-09-21,52.409244537353516,54.87329317652034,48.55247275430978,54.380482794801786,38643818
2018-09-24,51.5735969543457,52.68777456204271,50.5022717028245,52.40923261218737,37497782
2018-09-25,52.237823486328125,52.90204322598777,50.52370296680579,51.40218777140573,48460846
2018-09-26,51.70216751098633,52.83777315593091,51.2093571439999,52.387815153589855,22164660
2018-09-27,51.59503173828125,52.66635713455193,51.33791429706142,52.02356189678952,26692490
2018-09-28,51.037940979003906,52.28067908658659,50.37372119816577,51.95928146925101,41766242
2018-10-01,51.48789596557617,51.87357373790089,48.1025072720543,50.8665253131015,66314494
2018-10-03,51.05936813354492,52.023560973068506,50.823675242780034,51.766443536414,34525580
2018-10-04,50.587982177734375,51.4236146073334,49.36666871526992,50.30943694472625,37640268
2018-10-05,46.174129486083984,50.545136259594855,43.56009589528137,50.18088624003995,62315768
2018-10-08,46.77406311035156,47.952520936785675,44.609984703129705,46.17412029028186,56135984
2018-10-09,47.50257110595703,47.845396567158815,45.98129088676061,47.138321096821315,44439092
2018-10-10,49.088130950927734,49.45238093167101,47.37401031738229,47.52399521893239,41580200
2018-10-11,47.909671783447266,48.93814152158861,46.38838845252272,47.00975585843524,45925858
2018-10-12,49.6237907409668,50.78082079303799,48.2310678078244,48.72387484554981,44042966
2018-10-15,50.15945053100586,50.523700469515084,49.49522755475207,50.288007601960445,26932338
2018-10-16,51.65930938720703,52.237824418989625,50.39514351983346,50.673688763114114,57550330
2018-10-17,48.98099899291992,52.75206246984121,48.231071206839324,52.28067994390426,47635904
2018-10-19,48.20964431762695,49.43095465312168,47.90967450519868,48.93814430176746,36445074
2018-10-22,48.33820343017578,49.366673200218344,48.01680580968106,48.95957085536197,29896190
2018-10-23,47.75968933105469,48.57389736236264,47.05261711883357,48.16679498142164,21093868
2018-10-24,50.05232238769531,50.56655725540377,48.01680419309219,48.4239065242426,43270810
2018-10-25,48.35962677001953,49.452379960208525,47.75968390617902,48.681024382495636,33616800
2018-10-26,48.48818588256836,49.130981091079406,47.60969778983306,48.38105334781652,29803242
