Date,Close,High,Low,Open,Volume
2017-08-01,1399.4796142578125,1411.6432646892606,1354.1512300115762,1377.9558296132993,12336
2017-08-02,1352.01318359375,1399.4797044190807,1345.5987826172905,1399.4797044190807,87553
2017-08-03,1341.7027587890625,1366.505088020916,1332.389951705275,1363.6066824281863,14436
2017-08-04,1370.053955078125,1377.0583462374723,1342.3697943878997,1345.9434752172356,7608
2017-08-07,1372.0550537109375,1395.35540381919,1350.3747255484623,1362.7634844984482,21787
2017-08-08,1395.9273681640625,1399.9298439903457,1355.2349877200108,1365.527234602955,11767
2017-08-09,1366.8614501953125,1396.0226616444154,1357.9986754652382,1385.4445899648367,5539
2017-08-10,1317.925537109375,1363.9545837428236,1308.4434190245568,1363.9545837428236,11306
2017-08-11,1322.9765625,1333.22111358725,1286.4773246521952,1286.5250202593193,8806
2017-08-14,1339.9395751953125,1361.8104523021589,1301.772622704513,1301.772622704513,15038
2017-08-16,1333.2686767578125,1352.9953452433283,1317.496788025287,1338.9388695663858,32738
2017-08-17,1334.4599609375,1343.7038344007258,1298.5324907440847,1343.7038344007258,185518
2017-08-18,1348.3734130859375,1352.2806135799574,1324.739427711653,1347.5157065553628,33738
2017-08-21,1349.040283203125,1358.4748211867363,1320.879756041848,1331.3148545758474,7890
2017-08-22,1319.5457763671875,1356.9502979496926,1315.1143893976339,1348.468739853371,7274
2017-08-23,1271.13427734375,1328.9803208626447,1265.6070547603406,1307.6335132251936,95219
2017-08-24,1282.093505859375,1290.1938477760264,1251.2645807721492,1277.0427742274348,61511
2017-08-28,1248.643798828125,1286.5248070352748,1240.7817027851315,1286.5248070352748,105536
2017-08-29,1240.162353515625,1251.1216398974518,1217.0049746985567,1235.0639261606623,84036
2017-08-30,1231.394775390625,1257.935280582219,1225.057426657911,1241.734598938357,138366
2017-08-31,1249.453857421875,1264.320343604842,1213.1452903026861,1242.687712925925,178753
2017-09-01,1253.3134765625,1258.8883943310516,1229.3459717540172,1249.4538554677229,45581
2017-09-04,1252.5511474609375,1256.029553024917,1234.110979641326,1253.3135791544032,33656
2017-09-05,1254.933349609375,1263.1766607787526,1240.3528061223187,1252.5508964581513,12904
2017-09-06,1241.4967041015625,1254.1237095357178,1234.1587927589214,1234.1587927589214,13118
2017-09-07,1233.20556640625,1249.5967991458804,1227.4399826881938,1241.5441532451644,40162
2017-09-08,1250.883544921875,1253.1707238818024,1233.0151410642447,1241.1154841463704,11239
2017-09-11,1244.5460205078125,1257.9354557930565,1235.111597653955,1250.8833701232206,47330
2017-09-12,1256.64892578125,1261.7473529215456,1238.8757996963818,1250.6927921288636,24512
2017-09-13,1245.8802490234375,1258.8884688067792,1232.2526843752985,1249.3586545084688,100036
2017-09-14,1234.539794921875,1256.8872801219977,1229.3937880645503,1245.92799325124,26684
2017-09-15,1245.117919921875,1260.794417737104,1234.5874287062875,1238.8281494898872,91659
2017-09-18,1275.4227294921875,1285.6672803138351,1257.0302568852585,1257.8878471452647,40142
2017-09-19,1284.714111328125,1295.7686715211391,1267.5128680715766,1276.9949857995125,16490
2017-09-20,1314.209228515625,1323.4054072367726,1276.18524211461,1284.7143802955175,22556
2017-09-21,1316.781982421875,1338.9387988440271,1276.9950109971503,1314.2089793051434,16502
2017-09-22,1291.33740234375,1334.1738667473833,1275.0890240771419,1334.1738667473833,31959
2017-09-25,1293.624755859375,1302.9640215625036,1276.9952743783176,1291.2899975989706,19477
2017-09-26,1271.9443359375,1299.5807988817003,1265.5594065482078,1269.8478232119628,17805
2017-09-27,1280.7117919921875,1290.3845769612674,1270.3242709366841,1274.946207696074,13708
2017-09-28,1267.3701171875,1282.8560665267148,1262.7004845821407,1277.3764229143774,8731
2017-09-29,1266.2264404296875,1282.999007469246,1251.7411685290651,1276.566382507258,18128
2017-10-03,1320.832275390625,1332.1727777889153,1266.2263923649061,1266.2263923649061,21770
2017-10-04,1333.4593505859375,1342.7032245115145,1300.8197345362191,1312.2555124222517,20404
2017-10-05,1334.2218017578125,1340.463760813137,1320.117628960495,1324.6919867138818,38689
2017-10-06,1318.5927734375,1335.126977913536,1311.4929920148902,1334.6504872005046,7564
2017-10-09,1339.84423828125,1352.2806928770044,1308.443545680146,1308.443545680146,12847
2017-10-10,1330.5526123046875,1345.6097652756198,1324.6441740319488,1335.7940101156053,16433
2017-10-11,1359.666259765625,1371.4832528029972,1312.4936788240457,1329.4090992626927,26423
2017-10-12,1324.1201171875,1364.574252227525,1316.0674699320195,1351.3277859258535,21921
2017-10-13,1335.0316162109375,1343.7037233579522,1321.022720360468,1325.5970774403627,13415
2017-10-16,1349.6121826171875,1355.13952114854,1324.6918126170535,1333.4114991716704,11597
2017-10-17,1331.5533447265625,1355.33018561665,1313.9231877199843,1329.4091364419787,19369
2017-10-18,1342.5125732421875,1356.0925584551076,1327.5983907772888,1329.456774341711,13162
2017-10-19,1341.368896484375,1357.9983738991298,1334.1261454256648,1353.1381924586888,2365
2017-10-23,1338.986572265625,1348.4686907317616,1331.3150254079653,1348.4686907317616,24941
2017-10-24,1311.683837890625,1347.5159211559182,1303.1545831598194,1330.3622531355459,16072
2017-10-25,1318.0208740234375,1324.787018195336,1300.8195144972449,1317.020197095379,15336
2017-10-26,1315.304931640625,1324.6441962471824,1304.6315860880522,1311.8742217366366,10287
2017-10-27,1309.8729248046875,1333.1732733334875,1296.5311853014023,1325.0253522209944,10601
2017-10-30,1316.781982421875,1331.3149480321038,1309.58692668583,1310.3016626994477,12774
2017-10-31,1311.874267578125,1331.3151128210454,1307.4905760848062,1315.7814683367192,24477
2017-11-01,1301.2962646484375,1324.5966162638147,1290.3369771761145,1319.8317086671525,15637
2017-11-02,1302.3447265625,1319.7843376505407,1297.0080524782659,1299.8669974874024,17820
2017-11-03,1312.3984375,1319.3075530670737,1293.195837864674,1305.5845968125302,17150
2017-11-06,1318.25927734375,1322.4999982350855,1309.205953630377,1315.3526374087385,5125
2017-11-07,1324.167724609375,1328.4561411338386,1309.2059623785437,1312.3031520906563,5899
2017-11-08,1364.145263671875,1377.0582089804252,1299.4854949108117,1316.0673955722957,87026
2017-11-09,1350.3746337890625,1394.878818306838,1336.3658538452107,1373.2461872195054,30174
2017-11-10,1335.5556640625,1360.3331791186665,1330.123716909402,1342.2265335006987,3551
2017-11-13,1343.8470458984375,1349.4219650727337,1319.8795350464236,1319.8795350464236,5031
2017-11-14,1367.8140869140625,1377.0102632633234,1335.365027579572,1343.84658429475,26582
2017-11-15,1319.212158203125,1410.412428861396,1306.6327343094345,1410.412428861396,103975
2017-11-16,1338.5574951171875,1345.0378144139697,1317.9731225431783,1327.4552398354042,27264
2017-11-17,1327.16943359375,1352.661683424119,1325.549295581796,1343.7036359185172,30241
2017-11-20,1325.406494140625,1338.8435077678334,1322.738099856461,1329.4089692361408,11094
2017-11-21,1354.3770751953125,1360.619149695039,1314.2090035534409,1319.8791961671363,20088
2017-11-22,1378.6307373046875,1391.3530173132854,1350.3748120088528,1365.0507506631022,21397
2017-11-23,1376.6768798828125,1434.236978567897,1359.04672433231,1382.7759839880523,741429
2017-11-24,1373.0079345703125,1399.6437178289189,1362.811080252423,1377.0104098670622,16694
2017-11-27,1359.9044189453125,1377.0580836552042,1348.5163380729834,1377.0580836552042,8920
2017-11-28,1361.286376953125,1376.105285808361,1357.9986373108827,1368.481433809423,10979
2017-11-29,1383.7767333984375,1392.2105957965332,1357.9985391579155,1361.3339741663735,22726
2017-11-30,1404.2657470703125,1415.0343667741488,1364.717020137173,1380.2982423013113,123584
2017-12-01,1410.698486328125,1419.8470849778312,1383.157299169455,1410.4125453609572,49886
2017-12-04,1410.41259765625,1414.2245235958615,1400.8827828072212,1410.69853863402,20809
2017-12-05,1421.133544921875,1428.5191509390718,1393.1158678614584,1405.8858421766947,22279
2017-12-06,1430.568115234375,1448.5317921538183,1411.6990361463902,1412.3184973499729,83691
2017-12-07,1433.1888427734375,1447.4835646915233,1412.3185255068831,1431.4258503363558,17302
2017-12-08,1433.474609375,1439.001948158501,1424.8025016952922,1430.5680858344483,19566
2017-12-11,1455.91748046875,1469.3069170194335,1429.0910280910339,1429.472243955572,25555
2017-12-12,1486.3648681640625,1490.4627342342083,1455.631221630141,1456.1077122740778,43281
2017-12-13,1498.5633544921875,1515.2405301383644,1439.0020128986985,1485.7458003135669,80785
2017-12-14,1517.0986328125,1535.5864945027736,1479.074769530557,1486.2697090157337,57742
2017-12-15,1572.84814453125,1578.0895423626594,1523.9125716805129,1523.9125716805129,116144
2017-12-18,1591.90771484375,1629.359929966591,1517.146371403312,1572.8480870623014,54848
2017-12-19,1575.9454345703125,1620.06852384014,1568.6075236711004,1601.9618756325149,22365
2017-12-20,1572.32421875,1600.008261854638,1559.0777524768644,1596.1487565323482,145850
2017-12-21,1573.7056884765625,1597.0537309495066,1551.4535977940043,1572.4191869533827,8272
2017-12-22,1544.35400390625,1585.7609978527437,1533.1087772209144,1563.8424263680001,24926
2017-12-26,1515.4786376953125,1562.8894612924462,1505.9011283057082,1534.8242062179945,47510
2017-12-27,1514.95458984375,1523.8173640091218,1506.806668108565,1523.8173640091218,12612
2017-12-28,1505.901123046875,1518.147026786752,1502.9469040489444,1506.5205842071027,62512
2017-12-29,1477.4547119140625,1515.2404482449347,1467.5913775454085,1515.2404482449347,33630
2018-01-01,1464.39892578125,1486.6033231214528,1457.1085946348167,1486.6033231214528,69536
2018-01-02,1453.677734375,1473.309126376222,1439.9547800481703,1473.309126376222,6918
2018-01-03,1467.353271484375,1477.1213319050373,1453.296794293666,1462.8266093382144,72857
2018-01-04,1498.468017578125,1510.4755602801345,1474.7864524070735,1486.4127792725171,10926
2018-01-05,1522.6260986328125,1549.4525494855757,1498.611012831799,1507.6166409244936,124100
2018-01-08,1502.470458984375,1539.0649681812724,1492.5594291119828,1530.2498901901413,20027
2018-01-09,1483.744384765625,1524.7702816896328,1458.2998272222255,1509.9990695857646,14070
2018-01-10,1532.9658203125,1548.6424337680767,1477.1211348669046,1477.1211348669046,40924
2018-01-11,1540.3515625,1548.5948754106425,1515.1452493679217,1532.1559451947448,38700
2018-01-12,1563.9376220703125,1580.2335793874668,1524.7701130572987,1540.3513343839575,20925
2018-01-15,1493.655517578125,1572.3717655173457,1479.0272749483615,1554.3128127840062,44827
2018-01-16,1500.9935302734375,1532.3942235838551,1493.3219828083961,1493.3219828083961,25926
2018-01-17,1507.7596435546875,1522.1973359719102,1467.5914516603036,1500.993498439805,30441
2018-01-18,1506.7589111328125,1543.6393621603,1495.03730937784,1510.5708368412406,15986
2018-01-19,1524.57958984375,1541.9238036491683,1481.552459201362,1506.663494171406,29933
2018-01-22,1518.3853759765625,1540.0657037521585,1505.7583718874791,1529.5352123002865,11442
2018-01-23,1503.6617431640625,1537.77852527845,1496.1808621196128,1518.3853762234937,4796
2018-01-24,1510.332763671875,1540.9711433124824,1480.2662660173226,1504.1860792985701,14778
2018-01-25,1525.198974609375,1539.064899961757,1512.6673627609598,1523.8171981664702,40546
2018-01-29,1516.0028076171875,1546.0692999964117,1501.8986368303956,1524.7701896755284,63866
2018-01-30,1490.6060791015625,1513.6206062506049,1474.2624226432135,1513.3823608687944,24070
2018-01-31,1463.636474609375,1496.180813012059,1453.296649581777,1492.3688873738117,27039
2018-02-01,1430.0440673828125,1467.734533604016,1410.4126710385615,1465.542629542398,48541
2018-02-02,1361.715087890625,1434.5704662939756,1355.1394932437597,1408.6494198472037,117175
2018-02-05,1382.34716796875,1399.9296276516873,1302.7255282504127,1353.185845083781,63534
2018-02-06,1366.3370361328125,1382.7759647279588,1334.1262193677107,1361.6674041642764,278790
2018-02-07,1377.0106201171875,1393.5925220640545,1362.76359272554,1366.3372734756945,71995
2018-02-08,1372.9603271484375,1381.823101157122,1367.5283794210138,1372.2932866663832,77629
2018-02-09,1378.677978515625,1386.2542495300202,1342.5123852811566,1352.2804434526788,117059
2018-02-12,1383.204833984375,1410.3172251515873,1359.2850236351944,1379.6311536633598,21447
2018-02-14,1399.167236328125,1405.6475563404979,1372.2932075459776,1396.1177423992062,47441
2018-02-15,1395.8319091796875,1403.2175155542132,1385.5397791271828,1398.8815196747132,10215
2018-02-16,1381.8707275390625,1396.1177529567356,1372.2932179233442,1395.8318120040399,22523
2018-02-19,1394.4500732421875,1400.8826978752884,1366.7659162518796,1368.4813293530028,10269
2018-02-20,1373.7227783203125,1388.0175002591295,1370.5303136867924,1385.63504660266,4216
2018-02-21,1392.7344970703125,1397.022912990263,1349.4215428111029,1376.5338147060547,18004
2018-02-22,1414.7486572265625,1423.7065897862487,1372.2932871238704,1383.7290645165695,37068
2018-02-23,1404.932861328125,1416.8928247060496,1388.2556864437822,1394.1165454549994,11341
2018-02-26,1381.298828125,1400.8826422065079,1365.0505652366246,1396.4512554803196,24118
2018-02-27,1384.348388671875,1394.2594180304866,1378.3922552028455,1384.6819088799944,23930
2018-02-28,1371.911865234375,1394.6404461226737,1362.7632679603666,1394.6404461226737,22220
2018-03-01,1375.6285400390625,1387.0166203190101,1359.8090733400895,1379.7739855288364,4580
2018-03-05,1348.3258056640625,1375.1045616274705,1346.1340180878485,1366.8136693947456,6256
2018-03-06,1336.0322265625,1384.6342779393926,1315.3048811223546,1348.3257098828026,8180
2018-03-07,1306.0611572265625,1346.944087201957,1297.4843236511965,1346.944087201957,9001
2018-03-08,1358.760986328125,1380.8701092468473,1296.1500357998536,1332.0775059562052,19746
2018-03-09,1378.2969970703125,1386.5878884275862,1341.797764196592,1367.480565494624,8921
2018-03-12,1375.1044921875,1382.776039143715,1362.7634293421866,1369.4342992760294,11248
2018-03-13,1379.82177734375,1385.539665681664,1360.4286293304724,1385.539665681664,8448
2018-03-14,1357.1885986328125,1371.9121159732904,1343.7038874184566,1371.6738706031808,11421
2018-03-15,1370.2919921875,1382.7760253876363,1347.1344974009528,1358.0462043397738,3782
2018-03-16,1283.7137451171875,1362.239325756903,1258.459735976844,1362.239325756903,55385
2018-03-19,1291.2420654296875,1308.4434257528324,1281.8076428970767,1284.1424007297462,61516
2018-03-20,1328.0745849609375,1367.5280301419778,1278.8055031598847,1278.8055031598847,42889
2018-03-21,1335.6986083984375,1355.1394507898383,1303.7261545864674,1348.659131215795,30721
2018-03-22,1340.7496337890625,1353.233667597226,1325.6924802511055,1335.6987855396765,9867
2018-03-23,1337.65234375,1353.2335661219472,1329.4090315071242,1332.267975660903,114133
2018-03-26,1347.8016357421875,1376.1051366888814,1341.7978064113195,1346.5627133943142,9783
2018-03-27,1370.3873291015625,1373.2462734599108,1341.4643652757554,1352.37595637782,54417
2018-03-28,1373.6275634765625,1397.3091305907571,1339.8919949603442,1367.5284585832815,6569
2018-04-02,1374.10400390625,1385.6350564191043,1352.6619208461193,1385.6350564191043,30571
2018-04-03,1357.0455322265625,1375.7716402597412,1349.4216809219188,1372.2932348358497,12907
2018-04-04,1379.9027099609375,1385.7966819018943,1355.320608492258,1355.320608492258,7933
2018-04-05,1389.630126953125,1399.117969838196,1370.079445217704,1385.796664533944,14770
2018-04-06,1369.83984375,1390.0134863778862,1352.2538584288384,1380.9568612863318,42653
2018-04-09,1351.0078125,1356.0871964976202,1324.5090997418595,1356.0871964976202,79680
2018-04-10,1353.1163330078125,1359.6331485047676,1348.4203184514301,1355.4164337076713,47379
2018-04-11,1356.9017333984375,1361.4539694013906,1349.4744009725666,1360.8789735144017,30186
2018-04-12,1357.3331298828125,1365.5750499396781,1346.5515178057556,1365.5750499396781,12058
2018-04-13,1361.0225830078125,1364.6164530909293,1349.4263856038806,1351.295151251918,39614
2018-04-16,1370.175048828125,1379.9504466947958,1350.193152421742,1370.4626052607807,35599
2018-04-17,1364.28125,1380.0463156298872,1356.0871782057573,1376.2128536420264,16894
2018-04-18,1354.697509765625,1370.4625744032585,1331.1695915007874,1370.4625744032585,48552
2018-04-19,1376.6439208984375,1380.0461648361004,1346.5033761074453,1355.7994736170588,8075
2018-04-20,1356.1829833984375,1380.0463075304126,1348.420246316174,1380.0463075304126,12372
2018-04-23,1358.578857421875,1373.7689266180932,1337.926151879853,1358.1954878389479,20402
2018-04-24,1365.7188720703125,1372.667022298897,1341.7117682784235,1341.7117682784235,5216
2018-04-25,1346.072265625,1362.6519180378596,1344.6347174221985,1360.0164129993902,11853
2018-04-26,1354.505859375,1369.5043028846633,1333.1343788649672,1350.049436391391,14729
2018-04-27,1375.87744140625,1380.0942729668639,1351.0077867065693,1369.4084743379824,29028
2018-04-30,1383.7359619140625,1387.713202016331,1370.5105886069666,1376.308629513768,20174
2018-05-02,1359.3455810546875,1389.6299059523303,1356.0871151189983,1389.6299059523303,11174
2018-05-03,1358.291259765625,1368.3061308957513,1334.0925346350925,1359.345438254908,9863
2018-05-04,1350.3369140625,1361.2623035497409,1334.0926665401864,1343.1971382815589,9678
2018-05-07,1380.14208984375,1383.7359603559748,1341.136662012925,1351.2953125965528,7727
2018-05-08,1387.42578125,1393.4635311029297,1370.4627575496488,1380.8610005292644,17035
2018-05-09,1389.3424072265625,1394.4217911303372,1380.0942738173496,1394.4217911303372,10935
2018-05-10,1379.42333984375,1387.1860768881984,1370.2230545692937,1387.1860768881984,19161
2018-05-11,1401.4658203125,1408.7973400716937,1365.4312995014595,1389.2466597098373,22568
2018-05-14,1403.14306640625,1406.8807156833882,1389.6301347008944,1395.8595111667948,37536
2018-05-15,1408.797119140625,1418.38077301233,1395.5716300024874,1400.7468264908005,4839
2018-05-16,1447.3714599609375,1457.578075676747,1376.0211970762116,1408.988875856405,178086
2018-05-17,1501.614990234375,1541.4351243489705,1450.0070304274,1464.3825132141885,160293
2018-05-18,1499.2672119140625,1533.3850048749314,1483.6937704583015,1509.4258641737606,103561
2018-05-21,1470.803466796875,1519.0092976108833,1461.5073683637836,1519.0092976108833,28511
2018-05-22,1494.47509765625,1495.3854980334015,1467.7846434226374,1484.076855980286,51353
2018-05-23,1493.08544921875,1497.8772766073503,1456.7155261344637,1494.475149354228,24951
2018-05-24,1495.14599609375,1533.384803016571,1488.4374375805526,1493.0854868671013,28441
2018-05-25,1500.6566162109375,1508.5152836159666,1475.4037083228513,1485.4665462165765,84815
2018-05-28,1512.9715576171875,1538.1286518186348,1500.5607712729968,1500.6565844247407,25207
2018-05-29,1517.523681640625,1558.2542121016577,1512.3006368825734,1525.0947918768572,82619
2018-05-30,1509.42578125,1538.1767485119049,1495.8170368745593,1519.967802579365,19517
2018-05-31,1478.039306640625,1532.4265529702443,1472.5287045896061,1532.4265529702443,33910
2018-06-01,1497.1585693359375,1514.2175223960976,1456.6676260946494,1491.3605281296764,6957
2018-06-04,1490.641845703125,1512.636288956736,1473.9662612227735,1506.1673212953226,90218
2018-06-05,1490.21044921875,1498.739925920005,1480.722723965739,1494.9544288332363,12044
2018-06-06,1485.3228759765625,1499.1713288489404,1480.6748262948524,1499.1713288489404,17562
2018-06-07,1484.3643798828125,1525.7178745665553,1472.4806242963823,1506.5505645845633,98324
2018-06-08,1481.2978515625,1489.2522160565804,1469.174503009604,1475.4038795716147,38238
2018-06-11,1483.741455078125,1499.8420426506525,1460.0698734685427,1467.2576148869962,22070
2018-06-12,1485.5145263671875,1495.0502165299918,1463.424154257242,1489.2520583181295,17990
2018-06-13,1474.3974609375,1499.8421135569345,1466.538910076996,1499.8421135569345,23019
2018-06-14,1505.49658203125,1531.4682670421896,1470.660014998946,1496.9191395042703,186530
2018-06-15,1485.0831298828125,1536.0202787301064,1467.401333506846,1506.5505401115129,35191
2018-06-18,1450.0069580078125,1483.4059712834317,1438.0273896171334,1465.340805547882,12229
2018-06-19,1473.966064453125,1487.1435894116623,1437.4523641474264,1451.9236590679352,81535
2018-06-20,1485.035400390625,1505.68810801719,1473.0078658166426,1483.5498869773342,42861
2018-06-21,1481.20166015625,1489.5393921687657,1453.0256945809117,1489.5393921687657,65732
2018-06-22,1455.3739013671875,1485.4666030458416,1439.800461173965,1480.1476274461943,187827
2018-06-25,1468.934814453125,1475.8829647743028,1448.0903634895917,1448.0903634895917,8807
2018-06-26,1446.4130859375,1467.0179435473433,1421.9268013780552,1467.0179435473433,13719
2018-06-27,1418.524658203125,1458.5842642153696,1416.4641490677122,1444.2567473917743,48811
2018-06-28,1427.533447265625,1434.1940410217865,1380.1422007757913,1418.5247877266288,53622
2018-06-29,1437.6439208984375,1444.735848294291,1422.7892571182972,1428.92281910898,30141
2018-07-02,1460.5489501953125,1475.786984293763,1424.2268761334124,1432.7563520616745,11052
2018-07-03,1452.5465087890625,1468.8865682937255,1419.962085931998,1460.548836299014,62427
2018-07-04,1484.9393310546875,1504.6337882631296,1427.533332978211,1448.6652214040275,134255
2018-07-05,1485.8499755859375,1499.5066847053158,1462.4658327137568,1485.4666059674462,8203
2018-07-06,1477.416259765625,1503.675498367341,1468.2639392577057,1486.424919036167,5704
2018-07-09,1514.840576171875,1522.84290536066,1458.63241155376,1458.63241155376,10973
2018-07-10,1543.4476318359375,1556.6731224804514,1507.9881084718086,1515.2238147642738,13782
2018-07-11,1578.475830078125,1636.888156308101,1550.8268938006966,1552.0728156563055,178270
2018-07-12,1564.7232666015625,1598.6494278654186,1543.9267825578288,1578.4759047789707,13135
2018-07-13,1539.32666015625,1571.9110880209923,1533.3848406937534,1571.336092103328,16334
2018-07-16,1477.1766357421875,1558.1106721751873,1465.4366584012446,1551.6417050689536,23682
2018-07-17,1523.369873046875,1531.8513840221078,1443.873387461322,1475.8828174185128,11214
2018-07-18,1538.464111328125,1566.3525226641684,1500.6086758649399,1527.682499962028,8816
2018-07-19,1531.1806640625,1547.3292179257526,1516.1343710188858,1532.9057689283866,6049
2018-07-20,1533.3367919921875,1547.2810564219003,1490.3541239184149,1539.8057589360387,26243
2018-07-23,1528.353271484375,1537.3139648689598,1506.0233101410856,1533.3367249316827,8040
2018-07-24,1533.2890625,1546.7540282465752,1515.0321520290147,1517.6676572840504,59909
2018-07-25,1579.9134521484375,1588.9699591008375,1522.842741261297,1532.4263960206508,52468
2018-07-26,1575.552978515625,1591.8451930136575,1538.2725348842948,1591.8451930136575,15286
2018-07-27,1580.584228515625,1588.4907435286636,1569.8026171342087,1586.0948298883488,22767
2018-07-30,1582.980224609375,1590.886740034244,1559.9314873938085,1580.5843108442632,22895
2018-07-31,1581.3028564453125,1585.5675355356932,1565.4898278808594,1573.060937682038,22521
2018-08-01,1612.018798828125,1627.3046823530333,1566.9276535024792,1566.9276535024792,35874
2018-08-02,1630.46728515625,1647.4303078485045,1615.8042460922507,1623.4711701543729,148176
2018-08-03,1630.1796875,1667.5559413580247,1621.5543981481483,1637.3674286265432,73978
2018-08-06,1650.8326416015625,1659.457931638576,1634.1090923925633,1635.9300103535295,7478
2018-08-07,1682.6502685546875,1720.2661153670306,1634.0611832890943,1653.1805286953359,24858
2018-08-08,1713.5576171875,1772.017916207879,1697.5049940958386,1710.7304855874454,58912
2018-08-09,1685.3336181640625,1725.0578194899058,1662.7640648972147,1725.0578194899058,12930
2018-08-10,1643.021728515625,1711.5448572580067,1621.0751366117302,1697.1214106366258,34617
2018-08-13,1635.35498046875,1646.4719973325375,1586.094968326746,1643.0219047869457,27862
2018-08-14,1718.5889892578125,1744.2252672238776,1627.9276333810244,1640.721789828175,39871
2018-08-16,1713.2698974609375,1801.7270768034443,1691.9942309023834,1691.9942309023834,66785
2018-08-17,1748.8731689453125,1766.3154903371744,1722.518119056593,1724.09944544751,28834
2018-08-20,1711.1136474609375,1779.9243376500008,1704.644680289508,1772.9761877251321,23532
2018-08-21,1718.5411376953125,1738.7147802598167,1703.734436051751,1720.2662425610422,33292
2018-08-23,1687.873291015625,1739.4334022976554,1678.0980095995565,1739.4334022976554,18085
2018-08-24,1646.7115478515625,1702.4405260040357,1638.8050323446366,1692.0422835531288,20889
2018-08-27,1653.468017578125,1679.0083641554643,1634.0131514431719,1656.0555575916721,18586
2018-08-28,1655.81591796875,1672.3477220983757,1626.3461801724607,1647.4302202218385,16977
2018-08-29,1629.9400634765625,1669.7601953150856,1619.8292610325848,1649.3469641294512,10771
2018-08-30,1657.4451904296875,1667.603958462571,1626.4900545382488,1629.94014698905,8600
2018-08-31,1685.525146484375,1698.2234880286069,1638.804833255597,1658.4033588815091,22497
2018-09-03,1643.5010986328125,1705.8906722949937,1634.9716218737412,1705.8906722949937,12507
2018-09-04,1628.6942138671875,1653.2763125161819,1619.6377066223893,1638.8050167599322,6794
2018-09-05,1681.3564453125,1696.3069236145586,1591.845084815696,1628.7421563180467,17500
2018-09-06,1691.4671630859375,1704.3092843403601,1637.3674767454647,1680.973107527975,21642
2018-09-07,1659.2181396484375,1696.786018250262,1648.4365284056726,1696.786018250262,17608
2018-09-10,1688.2567138671875,1698.319552049113,1644.3156772037084,1663.24339664114,107958
2018-09-11,1669.999755859375,1695.8276578514701,1647.5260159425939,1681.6438024458264,9397
2018-09-12,1694.198486328125,1701.098670760812,1632.0963584820636,1669.9997587581472,27973
2018-09-14,1690.0775146484375,1714.5637993224288,1650.3053474480348,1694.1985329848733,37766
2018-09-17,1693.4317626953125,1719.3076300370067,1672.4435357872333,1686.2440217670642,11802
2018-09-18,1678.050048828125,1704.2614392089909,1662.9079439097727,1671.3894553054417,24652
2018-09-19,1721.5596923828125,1748.8731067506928,1659.8889012339816,1678.0978441459017,315602
2018-09-21,1713.5576171875,1749.0171428228118,1576.1279728141274,1749.0171428228118,74871
2018-09-24,1662.907958984375,1713.557553427174,1642.6864698666948,1705.890629250766,32378
2018-09-25,1666.0703125,1696.4984144917871,1643.6446553310716,1657.9721715209944,18068
2018-09-26,1689.93359375,1714.5156894984225,1664.6806890211067,1667.5557852024904,15336
2018-09-27,1674.7916259765625,1696.3068840096314,1664.010014425654,1677.1395745857938,13004
2018-09-28,1704.06982421875,1725.9684544503261,1651.5514603249462,1686.7234305184022,55355
2018-10-01,1667.3643798828125,1696.2590067445458,1643.3572767915841,1678.5772096809796,30960
2018-10-03,1668.7540283203125,1685.956643295887,1645.5136635325061,1649.4429389237757,35441
2018-10-04,1632.096435546875,1662.5245399676696,1622.5127806111918,1648.4366140074053,101219
2018-10-05,1627.2567138671875,1645.0344413421917,1616.7626580508463,1632.0965066156439,41832
2018-10-08,1518.6739501953125,1627.2566938138912,1499.12327011853,1627.2566938138912,80335
2018-10-09,1464.28662109375,1527.8261813920035,1437.5482011546785,1518.0509004193405,73642
2018-10-10,1457.769775390625,1471.0910795739392,1439.9921651103853,1469.1743485256343,89509
2018-10-11,1420.201904296875,1437.5482970166127,1392.6967433545024,1435.9669704922985,94656
2018-10-12,1455.18212890625,1471.0430069788576,1429.6416661568344,1446.8442792627793,100833
2018-10-15,1503.5794677734375,1533.3366426236016,1418.3807621111932,1480.674511798509,27221
2018-10-16,1522.4593505859375,1529.5512784072243,1495.0501217514225,1528.5449478762416,15026
2018-10-17,1513.450927734375,1538.3684336473493,1491.2168923303018,1525.8618326030542,12837
2018-10-19,1461.0281982421875,1500.321183567166,1445.2631326325998,1499.8420008193004,20372
2018-10-22,1434.6732177734375,1475.8829361196351,1418.3810035435454,1457.194808032406,14419
2018-10-23,1451.0133056640625,1461.5553259722144,1413.157869102971,1413.157869102971,10659
2018-10-24,1518.865478515625,1530.5096422723987,1445.4067424817256,1455.4695798291646,22179
2018-10-25,1560.41064453125,1562.135749209002,1485.370696832584,1494.5709821419869,36510
2018-10-26,1628.4068603515625,1700.8113080246892,1509.904935774342,1546.5144532740267,31569
2018-10-29,1637.5113525390625,1641.6802193657745,1591.7014315549113,1622.4170948303579,11002
2018-10-30,1659.0264892578125,1700.9071316896604,1622.3690089799145,1622.4169740499779,32163
2018-10-31,1641.5843505859375,1690.8922106351847,1612.306236655709,1642.9739338184313,109424
2018-11-01,1615.3251953125,1661.1829652081115,1600.470528728493,1654.7619625766706,44554
2018-11-02,1637.5113525390625,1660.8475307419073,1576.0321779025196,1660.8475307419073,229921
