Date,Close,High,Low,Open,Volume
2020-02-18,546.1412353515625,570.4296766939846,539.0869070500094,551.7945052224193,1261390
2020-02-19,558.45703125,568.4898294469765,550.3935730514908,554.9397034220564,1128525
2020-02-20,556.5953979492188,566.3048545235193,553.5678941276617,559.4562984633143,679240
2020-02-24,530.8667602539062,556.419020818349,528.0057997678614,556.419020818349,1130485
2020-02-25,519.1976928710938,550.6286096084533,515.5627985068281,541.0269127176665,1632140
2020-02-26,511.4967346191406,528.6818120589628,499.68075676298787,519.0703081297056,1401145
2020-02-27,503.05120849609375,522.2154348190206,500.6605763461905,507.714905624609,1302515
2020-02-28,508.1753234863281,519.2760913916386,455.25817080695214,488.9033388762786,2511040
2020-03-02,526.1834716796875,538.8714570372383,514.9651357504201,518.884200892509,2311025
2020-03-03,546.4744873046875,549.6489207011339,531.9151737394094,532.052295579852,1849855
2020-03-04,520.1284790039062,549.1687635906103,517.3165547874663,544.750008450438,2004170
2020-03-05,529.9065551757812,536.5199773980185,501.27781390449695,514.4360675350889,1786715
2020-03-06,518.9429931640625,523.1952052264884,499.6808139803541,509.28251177915445,1228040
2020-03-09,495.8988952636719,509.12573940226395,493.8021811741025,504.5796097314738,1217475
2020-03-11,499.328125,510.9481392804884,483.12278158732266,490.8629295868163,1706985
2020-03-12,463.26287841796875,485.7681111336625,460.49015299322116,485.5721758171261,1925860
2020-03-13,449.21295166015625,460.4900690903766,417.68408559505343,417.7722609564431,2627740
2020-03-16,427.75616455078125,445.2254143920528,425.7378483684607,437.1717342247009,1286045
2020-03-17,411.87420654296875,431.0874114127998,405.46652587562863,427.3741182620881,1973615
2020-03-18,388.7418518066406,425.12057816045456,386.0279100054079,411.76635912929817,1709855
2020-03-19,387.585693359375,405.5839930141064,340.9586251869114,358.7903813377573,2049865
2020-03-20,382.42236328125,406.0151210183582,363.81658218253847,382.20681351396337,1977930
2020-03-23,331.40594482421875,362.199991885669,309.82169483181883,352.71586145371396,2703775
2020-03-24,347.3957214355469,364.4730397510877,328.0943146284764,328.41765423037197,1781120
2020-03-25,358.2613220214844,364.3750537076934,333.1205170578705,342.9181793242784,2446155
2020-03-26,397.45196533203125,429.9116247346413,363.5912474216343,377.9937928046504,2077405
2020-03-27,401.79229736328125,430.3133055731635,387.9873958806887,421.1034798316812,2412385
2020-03-30,420.47650146484375,423.2590341196561,372.3111874200679,391.92609763537547,2560965
2020-03-31,398.774658203125,424.6796794150924,395.4238445794497,423.65090694550014,4162870
2020-04-01,394.6400146484375,411.61934881673625,388.25192023513324,401.312219716254,1676310
2020-04-03,393.2096252441406,402.50762845418154,378.3857851395936,397.393246792105,1554220
2020-04-07,462.077392578125,471.84566410130014,401.7041960020303,401.7041960020303,1427635
2020-04-08,441.649169921875,471.0421539726708,431.48899988566427,452.65195438225516,1868660
2020-04-09,439.3173828125,458.63834366223836,432.0768962087939,448.7329216862304,1047865
2020-04-13,423.51373291015625,462.43004625891353,419.43790206747633,435.4080786293405,1603490
2020-04-15,462.831787109375,473.81495825556425,428.3538108328009,434.03644304811155,3459030
2020-04-16,460.1863708496094,474.2068222305764,455.7872303519042,464.467944191933,2895595
2020-04-17,487.24755859375,494.58599834663323,472.24733947665464,472.24733947665464,2583280
2020-04-20,479.0763244628906,498.8676154993361,464.213256673725,488.9033791647269,3098430
2020-04-21,467.7698059082031,482.24097293872734,463.03754795183676,470.2976196439766,1135000
2020-04-22,489.2266540527344,491.3429526784379,464.4091888269468,464.4091888269468,1631380
2020-04-23,482.6034851074219,500.8565357404776,472.24734832193286,491.8622585400673,2139875
2020-04-24,456.0028381347656,481.0554393518783,451.2803574586841,474.20688257853664,1363495
2020-04-27,455.1504211425781,471.24800412039224,451.1137887844497,462.49866836735396,968835
2020-04-28,468.7691650390625,473.73655710464766,448.5957520368418,464.4091933524048,1563715
2020-04-29,477.09716796875,489.8341287000638,471.35572242950997,474.35380464041185,2438400
2020-04-30,499.21044921875,505.0694616916401,474.0108620776271,484.48456484884605,1671435
2020-05-04,490.0300598144531,499.2006870106788,482.2703282408153,487.53166796008225,1403110
2020-05-05,507.82269287109375,521.0397313227795,494.92896415784367,496.770929674036,2981630
2020-05-06,518.6589965820312,524.1750868595414,506.14735901756205,511.07561330465643,2413095
2020-05-07,508.16546630859375,525.1546370352065,501.6402503022868,521.2159581213855,1791035
2020-05-08,528.672119140625,537.3332196627945,506.2060254694447,511.0460733377824,2819360
2020-05-11,503.78594970703125,532.7282197126136,499.7003117813471,525.0762486151901,1992030
2020-05-12,494.87017822265625,514.1520025623499,489.8831711285788,503.59989992017904,1610695
2020-05-13,512.6431884765625,519.276226582367,504.5797296036208,519.0802613292773,1577950
2020-05-14,528.250732421875,531.5231779308021,505.0008990007029,511.6927190724364,1570995
2020-05-15,507.8422546386719,528.8778072198594,504.5894235284568,528.8778072198594,1432765
2020-05-18,471.052001953125,507.51890184959575,432.0769029260072,507.51890184959575,5052560
2020-05-19,482.554443359375,492.2835445562895,473.227079796975,480.0658587121113,4099280
2020-05-20,469.7097473144531,481.2807844781689,453.8865281611162,478.1357431487665,3856915
2020-05-21,481.27099609375,487.9236176461324,471.26759053773026,472.6490646094385,1792645
2020-05-22,474.853515625,479.7131478664008,463.62540274100354,472.2473338047881,1266155
2020-05-26,469.32763671875,481.44737082268364,465.7808875386557,474.89273196109275,1205290
2020-05-27,476.5386962890625,478.20428091399475,457.5508222641912,470.03303427142043,1717560
2020-05-28,503.7762756347656,507.12705994717555,476.9894660988772,481.5062047084194,2936485
2020-05-29,525.8993530273438,544.7500465075237,494.98770924679764,503.77621389095333,3024390
2020-06-01,525.4583740234375,539.8903100711349,510.6639292894225,530.0829012816027,2145880
2020-06-02,509.9781188964844,529.9947353656955,505.5593637268886,526.7320971464299,1762985
2020-06-03,503.78594970703125,518.7273832171231,496.2613529907573,514.9650549588966,3251840
2020-06-04,492.62646484375,505.42220984048055,486.5911309786021,497.7212613689817,3977630
2020-06-05,489.9026794433594,497.9073823697975,484.57274897901857,497.80939977080254,2402230
2020-06-08,521.8137817382812,525.1351441853172,493.80223574382404,495.5658031971565,3194440
2020-06-09,529.6909790039062,533.5610672604271,517.3165277326506,526.1735922097054,7599615
2020-06-10,538.244384765625,544.5247200564536,526.5264184261108,532.9928519004159,3651155
2020-06-11,536.9317016601562,542.7808794533909,525.1548882028253,539.8513869398447,2305475
2020-06-12,552.68603515625,557.4379366391221,519.2760349414112,519.2760349414112,3598360
2020-06-15,545.994384765625,550.5209002845305,539.8708453947908,548.639705933674,2163720
2020-06-16,551.3046875,563.3656079494849,541.2229140614585,556.4974367958447,2591085
2020-06-17,548.45361328125,553.5679647113059,541.4286457879805,549.6685139366568,2191895
2020-06-18,540.6154174804688,548.4731016668042,536.5983402179547,546.3176040869408,1315525
2020-06-19,524.7530517578125,548.2771900671729,513.5445230469805,541.820563726515,2992780
2020-06-22,542.6434936523438,549.6292315415158,522.2153920124555,524.7530128185556,2229810
2020-06-23,578.9830322265625,584.9204129204817,534.9621446747498,534.9621446747498,5916455
2020-06-24,531.4349365234375,576.1025020690695,522.117410574166,575.1227359090881,3731415
2020-06-25,538.4109497070312,552.1962075454679,521.2356194813128,531.434959332391,7309880
2020-06-26,540.1060180664062,551.0206297675654,536.0889400739596,536.5200396682663,2212105
2020-06-29,541.683349609375,544.583479171888,536.2750208955642,536.2750208955642,1398685
2020-06-30,541.1934814453125,548.4731375433346,538.8910546663286,546.5136050334976,1319450
2020-07-01,540.6154174804688,544.5344822437902,533.9725740025513,539.8511711475335,1413545
2020-07-02,546.6116943359375,552.5882454105481,540.8310486996854,540.8310486996854,1291530
2020-07-03,542.5750122070312,554.3419552788382,541.1053627519148,552.0688902789019,619215
2020-07-06,545.279052734375,550.8147556165761,543.1823985402209,545.7199594790058,1265000
2020-07-07,570.8314819335938,577.0823962045104,543.1922509030974,543.1922509030974,2427720
2020-07-08,559.769775390625,573.819587594144,554.910114069645,570.8313129879704,901220
2020-07-09,560.9259033203125,575.083535522301,558.2903301012567,562.3857452512813,775445
2020-07-10,562.8561401367188,571.0078031495846,556.2917535890291,560.4263387829516,1086145
2020-07-13,555.3707885742188,573.1633193199992,553.127085342706,570.2240202465633,801480
2020-07-14,567.4218139648438,569.5968662345106,551.5985658438057,556.5072040958495,1131015
2020-07-15,595.0414428710938,599.616934433915,569.4401464257094,569.4401464257094,3766285
2020-07-16,595.2764892578125,602.5561441155779,584.3913023722547,596.677547587621,2538515
2020-07-17,609.4733276367188,617.2526732438951,590.0641626367235,595.697817987759,1190495
2020-07-20,637.916015625,650.1336717060135,609.4047826922454,609.4145899224923,3983315
2020-07-21,628.2653198242188,646.3713815427042,625.874687708992,642.7266796851651,1693110
2020-07-22,624.7871704101562,634.4770734098195,616.7726893012937,627.0994045119409,1638625
2020-07-23,641.2179565429688,645.4701093427366,621.3678791886679,625.0909796465862,1484990
2020-07-24,620.3486938476562,648.5561988791975,615.2049216876356,634.8884494653929,1579255
2020-07-27,609.8652954101562,632.899548729986,605.4955165940489,625.1594315662563,1816435
2020-07-28,613.2651977539062,624.1798101966657,608.2487983885104,613.9216245215904,1767545
2020-07-29,615.3323364257812,621.1717644461164,609.4145701663792,615.2735528463899,859065
2020-07-30,622.024169921875,628.9413169831787,613.000501585736,620.7798476971894,1508820
2020-07-31,625.9629516601562,640.7573999549397,622.043886172776,629.9897770963931,1714060
2020-08-03,618.9478149414062,636.4562359009271,615.2933053688292,629.0982403953211,820750
2020-08-04,624.3265991210938,631.4201567532897,609.8358783222801,625.0810382430686,866985
2020-08-05,657.1194458007812,670.1601325375378,638.8076117170682,638.8076117170682,5512930
2020-08-06,650.368896484375,674.1772070238834,645.4700646943447,663.6937548333729,3576470
2020-08-07,649.1735229492188,659.7746006935344,641.7664926705885,656.0514411935424,1422080
2020-08-10,690.95068359375,702.3747908537146,650.5647499585436,650.5647499585436,3025875
2020-08-11,664.4677124023438,692.7437535965291,662.3220218036055,692.6458008861606,2239510
2020-08-12,635.7996826171875,669.2391083135383,633.6148230941632,669.1607102722999,3636310
2020-08-13,641.2079467773438,652.4360281981114,635.2901211627337,641.7271917228941,2515475
2020-08-14,636.0935668945312,652.1323341994848,634.9178953390277,634.9178953390277,1672705
2020-08-17,641.1295776367188,649.3400228453947,635.2804023628545,645.1270403154493,1016190
2020-08-18,642.0701904296875,655.4635774276942,636.8480199222738,646.6456817672318,1481930
2020-08-19,645.469970703125,656.5511242065645,643.1283150964285,648.5660654316889,2137335
2020-08-20,640.7180786132812,650.4863183158515,636.3091309874084,646.6358445652772,1233025
2020-08-21,634.7513427734375,650.584398721869,630.9694594338445,648.8012169865772,1917535
2020-08-24,634.6533813476562,642.0114352871583,631.753251785028,642.0114352871583,1843720
2020-08-25,643.7554321289062,646.4497894399855,632.5370960918295,632.9290265298803,1198175
2020-08-26,637.0831298828125,649.3203994913047,635.3783463549929,648.6051893400236,2075860
2020-08-27,642.2073974609375,648.6053001987109,637.0538768788294,641.746935997214,1090530
2020-08-28,664.271728515625,667.2208345771605,641.7469113774451,645.8619417005136,1938695
2020-08-31,639.5227661132812,670.4539919100524,634.9864438692075,666.0254893950258,2479440
2020-09-01,647.2335815429688,656.0514780751628,635.3784334586497,645.6659794128761,962855
2020-09-02,680.6925659179688,685.6208185969647,648.2916905808713,651.152591134381,3658290
2020-09-03,672.932861328125,696.6137945332556,668.9648200281625,684.5038981955237,1717130
2020-09-04,654.0723266601562,676.2346329853755,648.6443837220293,663.3017073806933,2001505
2020-09-07,645.2642822265625,663.5663086381782,641.8448477748741,662.1456356127193,1989395
2020-09-08,649.40869140625,672.8936603802603,644.6862107713854,664.2815363267466,6613640
2020-09-09,642.6677856445312,647.8213649596528,634.8884403263037,647.2334694125774,1960035
2020-09-10,663.6348876953125,672.1196369753691,634.937496410062,645.2740182256665,3166500
2020-09-11,663.2723999023438,673.0603160100661,655.0815675357026,670.1601860744233,3339485
2020-09-14,672.9229736328125,677.0183888378945,662.5178622236887,663.272241471876,2029065
2020-09-15,692.4107055664062,697.4369117754994,668.2594408806049,676.0387881683469,3185315
2020-09-16,693.6353759765625,701.8458224102166,686.8161809542834,697.7307919622929,2487815
2020-09-17,689.1480712890625,708.9687257368346,685.3367657733427,693.674587115888,4558590
2020-09-18,683.347900390625,701.2776136953821,673.8539615059465,689.1481007814114,3215905
2020-09-21,666.7701416015625,702.2083320118571,658.6184787444063,680.9375839408314,2651800
2020-09-22,656.3159790039062,670.1600801811364,641.8252584473537,660.4310090001428,2540340
2020-09-23,664.02685546875,681.9075918675479,651.152710909569,656.4434732709348,3312720
2020-09-24,661.4892578125,676.0387638091867,652.5243720245193,661.5382341686799,3207870
2020-09-25,676.0681762695312,684.3471537571592,666.241091466312,666.241091466312,2290515
2020-09-28,700.6406860351562,708.3318876073175,676.0779369610937,684.8566648077278,4367680
2020-09-29,711.9863891601562,725.6345268157402,705.4219428590008,705.431750090227,4655450
2020-09-30,712.2312622070312,722.6755438565812,708.3709808873666,715.033379259327,2029565
2020-10-01,707.2247314453125,719.7265591139872,702.7961685933495,717.1889380620394,1447060
2020-10-05,683.4555053710938,715.0333504018247,680.2320961480351,707.5871513101819,1990105
2020-10-06,678.2236328125,705.2357979190111,676.0387730154822,691.058607716532,2025950
2020-10-07,677.9198608398438,681.9173239657645,669.2293388083755,681.9173239657645,1888785
2020-10-08,678.1255493164062,689.755368718021,672.4820867315937,684.8565379742851,2215850
2020-10-09,677.390869140625,686.816216717266,675.392167299075,683.8769176442962,869020
2020-10-12,681.7508544921875,694.7621208757803,677.7631981638787,681.9075908003394,1882135
2020-10-13,701.3950805664062,716.2091417513103,683.8768549143839,684.3275689256327,5538105
2020-10-14,732.9729614257812,741.8594490529474,697.5936142463177,697.5936142463177,6660980
2020-10-15,706.9600219726562,738.1558007873268,699.3570274982171,738.1558007873268,3726485
2020-10-16,705.4905395507812,717.1791446645362,696.9567533082142,708.762985397472,2090535
2020-10-19,681.1726684570312,711.8491469190666,678.2333697485634,711.8491469190666,2427300
2020-10-20,680.8297729492188,688.775662757866,674.5396306684687,681.329463296774,1935690
2020-10-21,684.415771484375,692.498843867764,674.0792484571705,685.2486087615667,1527005
2020-10-22,665.83935546875,688.6286676406681,658.9222083090482,684.660626387614,2400855
2020-10-23,714.279052734375,720.0694452418452,666.5056384892853,668.9844161264307,6380510
2020-10-26,687.9036865234375,714.2790377614359,685.8363940306189,714.2790377614359,2969680
2020-10-27,701.08154296875,703.2958242855016,680.9375510449528,691.9109451225492,2340380
2020-10-28,698.0639038085938,716.0034231282365,685.8560534664531,700.728899353393,1902565
2020-10-29,705.9118041992188,712.8779281639928,686.2283329355803,693.5177965198714,2567295
2020-10-30,695.4283447265625,731.8854725935983,686.0324188007849,710.4481798037623,6842265
2020-11-02,695.9573364257812,711.153519643049,690.7351658744805,698.5732954163185,2035685
2020-11-03,695.4479370117188,708.9588931880743,692.9495448277191,703.4722256545774,1175370
2020-11-04,707.410888671875,715.2294046718158,697.0645588538355,701.5126763630412,2221725
2020-11-05,710.1443481445312,718.9230749619938,706.4114412561145,713.2698047634555,1461665
2020-11-06,704.5989379882812,719.1386359675644,690.9703556651783,711.3103130272095,3284150
2020-11-09,711.7611694335938,715.6214517071475,695.6341918521606,710.3306888631217,1583195
2020-11-10,693.0278930664062,718.9524700490714,666.6329876145386,716.2091364795019,3300885
2020-11-11,694.50732421875,703.2664374132703,676.0779223383568,677.9982858320767,3869905
2020-11-12,720.4808959960938,729.925857007946,690.872388594438,697.3976055141318,4779495
2020-11-13,756.3697509765625,759.495207760644,713.3776023918549,715.3469421567717,5056920
2020-11-14,761.1607666015625,766.1771647375688,753.4402041984532,757.3592689797196,759970
2020-11-17,769.1654663085938,773.6626196129088,744.8574685530376,753.8321607010236,4701895
2020-11-18,776.8173828125,781.5790319952796,759.3187735571489,770.0962013108633,5126620
2020-11-19,751.3239135742188,775.7788388226064,741.4870229885669,774.0152716826063,2633210
2020-11-20,779.9722900390625,795.1782207365333,747.581221992002,751.323936036664,6239415
2020-11-23,795.2665405273438,798.1568631817348,774.9951726213835,788.7119013403461,2601600
2020-11-24,793.1991577148438,801.4389653605731,789.5250343686142,792.7288292624008,1502140
2020-11-25,792.0038452148438,801.644771593899,784.0677623724714,793.6106762447174,1400585
2020-11-26,818.9867553710938,822.4061305294222,785.9588085921397,790.6714825708453,2378590
2020-11-27,843.84326171875,857.4424214797727,809.482853602982,816.2040354427445,7169200
2020-12-01,824.3361206054688,867.3870521717098,819.0845878393093,858.3731906804264,2343160
2020-12-02,823.9833984375,832.2134586796608,810.3058403551082,832.2134586796608,2910805
2020-12-03,814.724609375,834.0554380602199,811.4717782643588,823.9834123537565,2280915
2020-12-04,830.0579833984375,831.8215506978302,816.3608104860707,816.3608104860707,1362395
2020-12-07,845.7048950195312,849.3104279749887,827.9123645958315,828.8823237044763,1736990
2020-12-08,836.5538330078125,851.0151924090094,831.5178201366297,842.794939229033,920750
2020-12-09,858.931640625,869.4445728943704,840.4434567239292,842.5989543812204,3090330
2020-12-10,899.6508178710938,906.0878898338661,853.0531336180775,856.9036081181467,5691815
2020-12-11,885.9732666015625,928.7988121116282,876.9104285785651,900.4052046632054,4237150
2020-12-14,915.6013793945312,920.0005203444423,878.0665362760003,893.5468312610558,3289310
2020-12-15,909.0369873046875,926.2318742670333,904.5202789198563,913.1422105790192,3102285
2020-12-16,901.6103515625,922.939883722596,899.4254917806192,916.0815194061861,2246150
2020-12-17,893.6937866210938,914.1218885052366,887.8249366974634,901.6102546679858,1645520
2020-12-18,910.0557861328125,915.6111033914515,893.0862886357298,901.3750721895784,2394030
2020-12-21,877.8412475585938,922.7831860554346,862.9194248500842,913.7105398832847,2522025
2020-12-22,906.215087890625,907.2634448355169,855.7179626078661,874.9507767030265,2601940
2020-12-23,914.239501953125,916.8652683947032,897.6814279817621,901.3849732061994,1672410
2020-12-24,905.9605102539062,920.9803447479447,903.0898021000233,909.2231488575455,1270165
2020-12-28,907.1361083984375,918.0017416479855,904.8042601057509,911.1825475063242,1277295
2020-12-29,921.6171264648438,931.7478757762011,907.6554577131689,909.2230597581953,2576820
2020-12-30,936.205810546875,939.0079874387382,915.8266847343868,924.3114938527825,2536490
2020-12-31,932.3261108398438,945.4745589466327,921.7642005342534,935.6768951233515,2520275
2021-01-01,931.698974609375,940.5756549610625,929.2103897170255,936.656589732058,762755
2021-01-04,946.9735107421875,950.3732709558471,928.3383373653235,932.7864546518331,3517955
2021-01-05,1076.6453857421875,1087.3933912448501,943.5539312947732,956.2517215848657,12350115
2021-01-06,1030.675048828125,1152.205314298923,1015.2437276544787,1077.7430660959315,20797695
2021-01-07,1040.7569580078125,1062.057072014353,1025.8449406767206,1050.1137758634825,4780065
2021-01-08,1060.5380859375,1067.9451759421195,1036.308486540487,1047.1741799933006,3640945
2021-01-11,1073.608154296875,1081.4462833052,1045.6063618704056,1064.8098736210875,2758740
2021-01-12,1052.2100830078125,1084.1603648758419,1045.3224173375024,1063.2422602770953,1743560
2021-01-13,1030.6260986328125,1062.2822885580204,1013.7544304705983,1062.066768655929,2810005
2021-01-14,1015.0476684570312,1040.531398846002,1009.1592635743585,1032.4777487670035,2170025
2021-01-15,982.43115234375,1041.2955832016069,978.1300240995331,1015.057415207925,3411060
2021-01-18,959.4654541015625,991.5135675988597,951.7546392435949,987.6043101060524,2477010
2021-01-19,965.5400390625,979.1000304732835,951.8820949453557,967.597584097762,4814460
2021-01-20,1013.0,1024.2476978108173,963.1102577334985,964.0900240180697,7228550
2021-01-21,1020.4755859375,1053.2487191730136,1004.2604066533386,1022.8759654108151,4379310
2021-01-22,1046.782470703125,1053.4057012934827,1027.774978168678,1028.754744592099,4093340
2021-01-25,976.9934692382812,1066.9556111384707,973.6622999554409,1055.79605949054,5049195
2021-01-27,922.4793090820312,1004.4171620684479,916.4733374263112,984.6650417722566,7662835
2021-01-28,888.990966796875,928.6617562301485,881.9856733293004,913.1422310554901,4983570
2021-01-29,855.1399536132812,916.9827932689867,848.4775552090898,906.2837627810717,5974205
2021-02-01,891.5089111328125,914.4354658603417,825.1591677736209,862.194320964086,7558185
2021-02-02,952.6267700195312,961.9933335389961,884.9641111305463,911.1238835337134,6230605
2021-02-03,942.5450439453125,969.9686947469453,935.9707901528471,962.1305638803033,3534655
2021-02-04,938.6257934570312,953.1557424304677,924.3114241360249,938.6159862273506,1876790
2021-02-05,944.0341186523438,962.7966047720787,928.8183214543891,950.3633697859193,2191250
2021-02-08,991.2392578125,1006.3080065583346,950.3731891509441,953.1067152494056,5572260
2021-02-09,973.7701416015625,1006.7980255254,964.9816067351361,989.5639696801654,2519885
2021-02-10,1003.2120361328125,1014.4499859701825,955.683566395717,973.5055166433276,4772375
2021-02-11,1061.8118896484375,1070.825691507285,1009.1592597790628,1009.1592597790628,6099365
2021-02-12,1053.0135498046875,1079.6925647791688,1041.4914895153963,1064.8099733390493,3669185
2021-02-15,1081.82861328125,1095.1632184540636,1025.8447517836896,1048.3499552975277,4825210
2021-02-16,998.4208984375,1087.7559708289734,980.1972715574474,1085.071421085586,9010940
2021-02-17,963.443359375,1004.2603945629094,946.0622560701164,1003.2806283243115,8574580
2021-02-18,1039.9044189453125,1050.0351695707434,970.4781893626044,975.0634887292662,10501095
2021-02-19,1013.1077880859375,1032.6736926283243,1001.4289305932451,1024.8355621339915,4327230
2021-02-22,978.52197265625,1011.1188164265261,971.536234188978,1009.9431447126929,3467180
2021-02-23,993.708251953125,1028.7545079948757,982.499724254964,1013.07824882543,4721480
2021-02-24,967.3329467773438,1005.1225355938451,961.934425546389,993.708235653249,2292175
2021-02-25,971.6244506835938,991.6508763763103,968.9888769276474,978.7865399906166,3131760
2021-02-26,962.1990966796875,972.9079351544585,931.6401834140972,960.1709732642189,3507240
2021-03-01,962.0912475585938,983.430524482117,955.3602584906901,964.0899490957261,1844925
2021-03-02,972.4082641601562,987.2125188849102,954.4001544369233,971.7322230081888,2597600
2021-03-03,989.7011108398438,999.3615918759328,979.7662665450322,999.3615918759328,2502550
2021-03-04,976.8270263671875,987.4084907208561,970.3507853087146,970.9484284151282,1476255
2021-03-05,969.0279541015625,981.3436225791138,963.5118655365128,965.0991418182729,1110010
2021-03-08,958.9658203125,981.8531452899012,957.2316149344407,970.1840959022384,1183905
2021-03-09,953.1165771484375,976.6309666823637,935.4807849979928,969.9685682744549,2598860
2021-03-10,954.2530517578125,973.8875436859516,945.905425104447,964.5993798097929,2593270
2021-03-12,941.281005859375,973.299819630943,938.2241399340907,952.5287631077183,3561205
2021-03-15,934.530517578125,950.5594800811222,910.2029033211923,950.5594800811222,1968855
2021-03-16,945.4156494140625,955.272095515269,935.6767704790584,940.575601738111,1766455
2021-03-17,933.0706176757812,949.1975318931579,927.8386395839965,940.5756008454453,1483325
2021-03-18,877.8803100585938,942.927001511974,865.133542408197,942.927001511974,4937545
2021-03-19,901.835693359375,910.829940651131,844.1764117898542,867.0147614287745,5038875
2021-03-22,916.7280883789062,926.6629327792238,905.3040399017525,920.5883699020966,2340585
2021-03-23,935.40234375,947.3261412815441,913.161699183254,913.161699183254,3087960
2021-03-24,917.5706787109375,934.9810837614212,911.5940688939044,922.9397784559172,1657120
2021-03-25,862.7430419921875,915.7190149284693,856.5803332699877,915.4936878073664,3680250
2021-03-26,876.0972290039062,881.5937035874258,860.5189209349035,878.2625340520453,2444210
2021-03-30,814.86181640625,887.9328020079083,788.4963322335086,877.880390449009,8742545
2021-03-31,838.78759765625,859.5782667857931,832.8012407366454,836.5243402057847,5776215
2021-04-01,835.3584594726562,847.3410409642125,817.125024536189,842.7851041375523,3903680
2021-04-05,868.7391357421875,875.4799323600965,823.483730035126,836.808586982238,6298070
2021-04-06,881.7896118164062,885.8850275041535,862.9878953680023,872.6190142055601,3378800
2021-04-07,919.2951049804688,923.7628366847016,868.8861195003525,876.8907930120641,6183520
2021-04-08,948.8056640625,964.0899937011014,920.3042374285022,926.8588760581727,7044360
2021-04-09,938.8902587890625,953.8610532509487,928.8182348797424,950.3730884318039,3378520
2021-04-12,930.993408203125,935.8824917645783,882.3774142296562,911.1825643784681,4317215
2021-04-13,892.9296875,940.5757316925672,885.7088140105008,936.6566661438482,2970890
2021-04-15,897.5637817382812,905.0688242334164,856.8153394297117,893.5467642838325,3771925
2021-04-16,915.9149780273438,926.8589512253485,894.5266622291155,899.6214591218934,2904880
2021-04-19,920.2944946289062,938.224206367982,872.3055592959728,881.7896901203554,3685220
2021-04-20,936.0687255859375,946.4542242089419,912.1624044912265,916.0814696018226,4006550
2021-04-22,945.9740600585938,949.58939967788,921.8227996473479,940.5657315744106,2990010
2021-04-23,955.5269165039062,969.733528228544,934.6970748485793,934.8930400737848,4825190
2021-04-26,958.6620483398438,971.6341431347807,949.0015082528192,964.0801242775254,2683340
2021-04-27,969.9784545898438,974.3579812935237,952.5092045302292,958.6621656640301,1994815
2021-04-28,983.8519287109375,999.0677283630914,974.8871027639575,988.4176732497828,4527575
2021-04-29,981.5198974609375,990.5533723457276,965.0794527680575,989.514822631876,2374360
2021-04-30,963.0514526367188,988.358831945954,953.5085388061857,969.0965937334398,1431355
2021-05-03,953.3027954101562,959.975001470344,945.4744723007943,956.2519015187308,1860850
2021-05-04,938.3221435546875,962.3264165254183,931.1796093659715,953.5085203320887,1718335
2021-05-05,948.1786499023438,952.5288146931737,915.4936602848588,940.5756537994346,2889850
2021-05-06,932.433837890625,956.0559901830446,925.2913627435321,956.0559901830446,2128180
2021-05-07,916.5322265625,939.9975821715326,911.7705167818691,933.7467280434156,2274160
2021-05-10,905.1080932617188,924.5956592622385,902.3941812829978,915.1017214517434,1578250
2021-05-11,878.6642456054688,905.1081294523776,877.1945961011186,905.1081294523776,2535060
2021-05-12,853.3078002929688,878.2624774068107,850.4370923990265,877.9097161138961,3568020
2021-05-14,840.962890625,871.9920750224759,838.6800182238644,866.1134767638974,3291885
2021-05-17,834.0750122070312,848.262068435518,830.841795481821,842.5989907009034,3263475
2021-05-18,871.531494140625,879.8300855080877,838.4741308961718,842.5989683039592,5939865
2021-05-19,862.1355590820312,887.0412016454998,858.8631133330039,872.9717719512821,2827840
2021-05-20,861.1655883789062,873.7653684551524,851.4365163424146,862.1943310183791,2342555
2021-05-21,849.2025756835938,881.1723526677614,844.9601711483479,871.9919478435803,3983405
2021-05-24,853.5724487304688,866.6719199331621,846.1261886544684,856.5117477551603,2619000
2021-05-25,851.6715698242188,862.9780501544652,847.5663470867757,853.7682838276307,2440415
2021-05-26,885.8067016601562,889.4318489864667,846.6944471010761,853.9642964158718,5345650
2021-05-27,878.7424926757812,896.740792396006,871.9918894269383,891.7831779784623,7787120
2021-05-28,874.29443359375,891.5383563481206,872.187971929565,878.7426108663897,2470330
2021-05-31,851.5050659179688,878.6641573255772,848.8988542373282,876.8809755967668,3881735
2021-06-01,867.641845703125,871.9723960223771,853.5724159309484,854.7677021176339,2640370
2021-06-02,887.1979370117188,899.8173308564263,862.1942836498149,862.1942836498149,2845395
2021-06-03,897.4364013671875,907.0479650244744,888.6479274153589,901.3848877862516,3185465
2021-06-04,895.7807006835938,904.4319934694115,887.119540867226,889.6277400330209,2153020
2021-06-07,913.4752807617188,920.7842986259819,894.3502246575395,894.526575404379,3298725
2021-06-08,912.906982421875,921.6562875876414,906.3033676692265,913.14211674657,1975445
2021-06-09,916.5418701171875,923.9195384015127,888.8439199535175,909.4190104163295,3754205
2021-06-10,927.3585205078125,930.3664099339799,913.6711555242476,921.078185643999,1878870
2021-06-11,918.8051147460938,928.8182959412904,916.0813361868212,927.2702487040048,1726745
2021-06-14,917.9038696289062,924.5074851254868,897.485572798542,914.7098218248768,1141770
2021-06-15,959.485107421875,962.1304883417116,920.9803045226159,923.3317675180681,5693795
