Date,Close,High,Low,Open,Volume
2015-02-10,94.75502014160156,96.21347100232141,91.1309954302627,92.32427095496479,4651818
2015-02-11,98.55582427978516,99.39553488334829,95.32955603758364,95.32955603758364,4833032
2015-02-12,99.70491027832031,100.10266652066205,95.8599017984698,99.17455963027982,3251280
2015-02-13,100.94237518310547,102.13565737436787,98.20225944401655,100.10266457947272,2716087
2015-02-16,99.26295471191406,102.356635317885,98.55582501878814,101.11916172675892,3209788
2015-02-18,103.19634246826172,103.549907302972,98.86518841635932,99.3955322965806,3263103
2015-02-19,104.3454360961914,106.0690555514265,101.4285343710516,104.12445889712593,3693579
2015-02-20,102.6218032836914,105.1851399763916,101.8704822040263,104.47801028747826,2482243
2015-02-23,100.32366180419922,103.85929746249698,99.43975288962477,102.3124568619917,2488028
2015-02-24,101.1191635131836,101.82628647511338,98.6442162872077,100.36784241576942,3168800
2015-02-25,100.72140502929688,102.26824542878657,100.10267156697657,101.64951196646628,1759909
2015-02-26,101.25174713134766,103.24054176230543,98.9977771854535,100.76559463519374,3645171
2015-02-27,105.05255889892578,105.62710096420527,100.72140445625824,100.76560259346779,2616473
2015-03-02,99.8375015258789,103.10796830450872,99.21876803073535,102.09147178218203,3107555
2015-03-03,100.85398864746094,102.09146226609069,99.97007988325235,100.6772095920947,1804621
2015-03-04,99.70491027832031,104.43382076963152,98.77680338793806,102.00307169297085,4011135
2015-03-05,100.1910629272461,100.98658221024404,97.5835346179802,99.35135224966938,2022788
2015-03-09,100.67720031738281,101.11915465877283,98.2906428276639,99.43972681275316,1637631
2015-03-10,98.55582427978516,101.3843295437027,97.27415930725438,100.76559612462339,2091288
2015-03-11,96.43444061279297,99.08616678955366,94.31305832264674,97.76030370117331,3814396
2015-03-12,98.02547454833984,98.90938323363834,96.47863434906749,97.18575725109343,1471030
2015-03-13,102.13566589355469,103.41733097309607,98.55583250854882,98.73261157342037,4167651
2015-03-16,100.94237518310547,103.06375750306378,99.97007692003372,102.88697845293747,1503173
2015-03-17,105.89226531982422,106.46680058183964,101.42852367207462,101.60530271520426,3931388
2015-03-18,104.16864776611328,108.01364958792794,103.41732665623735,107.35071800679822,3895150
2015-03-19,103.10795593261719,106.4226137096386,102.26823858289198,105.18514012414623,1348571
2015-03-20,104.91996765136719,105.93646407930602,102.09146230237008,103.37312731345249,3150098
2015-03-23,104.30122375488281,105.18513243077165,103.2405360412914,104.38961327373408,2437835
2015-03-24,107.4832992553711,108.27881845397471,102.88697659806547,104.74318356568165,7012652
2015-03-25,108.05784606933594,109.42790734683162,107.04134964509934,108.27882325966178,4076042
2015-03-26,106.15744018554688,107.83686816971458,105.18514190324619,107.39491379196986,4391899
2015-03-27,105.84806823730469,107.39490848294379,103.01956305703992,106.68777881603346,1872251
2015-03-30,105.09675598144531,107.52750514242047,102.7101982135473,105.45032084450673,6695995
2015-03-31,105.36192321777344,106.06905293481438,102.62180736569516,106.06905293481438,13820711
2015-04-01,105.45032501220703,107.48331125370423,102.71020227295006,105.5829059403673,7329876
2015-04-06,105.49449920654297,106.77617083386309,104.3896133607608,105.93645354485584,1988121
2015-04-07,105.14095306396484,106.0690600367622,104.12446330023057,105.98067050213608,3290253
2015-04-08,105.14095306396484,106.0690600367622,103.99187562644678,105.62710561994236,4723474
2015-04-09,105.98065948486328,108.54399618468325,104.9641630831102,105.18514026854832,4830854
2015-04-10,105.93645477294922,106.86456159164074,105.00835469794579,106.15743194466738,1896154
2015-04-13,105.62709045410156,106.42260963889521,104.91996079124316,106.02484667465426,4842048
2015-04-15,102.66600036621094,106.02484949491306,100.89818290572926,105.62709326378005,8381218
2015-04-16,101.25174713134766,102.71019113243264,99.21875436667102,102.31243490371645,3125909
2015-04-17,99.74910736083984,101.6937107793268,98.9977862248356,101.20755823878281,2285371
2015-04-20,98.2022705078125,99.92589678733184,97.62772841463939,99.3071565548034,2495567
2015-04-21,100.58881378173828,101.29593670272577,97.89288952181128,98.99777540806198,2583911
2015-04-22,101.64950561523438,102.17984951318485,100.45623015892367,101.38433029441487,2120644
2015-04-23,101.51692199707031,102.53341844243566,100.80979901954267,102.44502891320582,1110610
2015-04-24,101.42853546142578,101.6495126628668,100.05847411501588,101.6495126628668,2350455
2015-04-27,94.22467803955078,100.85399413159735,93.3407692272779,100.3678483310607,4490539
2015-04-28,97.27416229248047,97.8486975948194,90.60064841879156,93.605939568738,4347696
2015-04-29,98.82100677490234,99.43974023891332,96.21347176242412,96.7880138325423,1919539
2015-04-30,101.2075424194336,101.82627578915147,96.03667806377219,97.22995341604974,3799891
2015-05-04,103.37313079833984,106.3342306542656,100.7656025525691,100.7656025525691,2533269
2015-05-05,102.17984771728516,103.81507751709542,101.38432851249712,103.68249660270443,1250716
2015-05-06,94.5340347290039,102.09145696828753,93.4291488310787,102.09145696828753,2067850
2015-05-07,92.63363647460938,94.9317977959151,89.89351404999157,93.69432424023098,3350772
2015-05-08,95.28536987304688,96.78801211247738,93.03139977021226,93.03139977021226,2141785
2015-05-11,96.30186462402344,97.22997159582289,94.31306975047252,96.30186462402344,1773829
2015-05-12,90.0261001586914,96.16926969804751,88.96541241130744,95.68311721334507,1951232
2015-05-13,93.73851776123047,94.40144926804628,89.98190588927423,90.46805161472633,2109148
2015-05-14,98.42324829101562,98.86520271238855,91.92651964557128,91.92651964557128,2849841
2015-05-15,98.68842315673828,99.66072153024675,95.5947422223182,99.39554618124932,1493792
2015-05-18,99.66070556640625,100.32363708902092,96.78800230174265,97.27415478246868,888518
2015-05-19,97.71611022949219,99.79329434163414,96.56702621323242,98.60001893624946,1075391
2015-05-20,99.70491027832031,100.19105604743928,98.06967368634314,98.06967368634314,788188
2015-05-21,100.0584716796875,100.80979954125155,98.46743991424981,99.61651728756222,937704
2015-05-22,96.21346282958984,100.5004187731341,95.55053128954624,99.83748723309051,1619259
2015-05-25,97.1415786743164,97.76031213815023,94.57824180015388,95.90410500295977,1203035
2015-05-26,96.16928100585938,97.93709862182232,95.59473893193362,96.78801447397079,589872
2015-05-27,96.87640380859375,97.45094588134857,94.62244039904807,95.6389301312039,1558366
2015-05-28,98.82100677490234,100.76560344209884,97.09738056454779,97.6277244970842,6311965
2015-05-29,99.13037872314453,100.58882967213003,98.29066127072775,99.17457011936268,738720
2015-06-01,100.14686584472656,101.03077461036868,98.46743784126882,99.35134660691092,1018773
2015-06-02,94.04788970947266,100.2352507858368,93.07559146049597,100.0584649945848,1441410
2015-06-03,91.04258728027344,93.9152902769811,84.89942510786592,93.60592361068855,1511659
2015-06-04,89.76094818115234,91.66134685109397,87.68375694782912,91.30778869908868,843909
2015-06-05,92.05909729003906,94.18047963022299,87.55116403195358,87.55116403195358,1059615
2015-06-08,92.36846160888672,94.04788953233142,90.77742320905735,92.81041597065173,1730113
2015-06-09,91.970703125,93.07558900231288,90.51225241820934,91.08679442314968,1010057
2015-06-10,92.72203063964844,94.09208517685668,92.05909906702514,92.81042016726047,912105
2015-06-11,88.08150482177734,93.03139227834849,86.84403127171248,92.81041509954005,1120618
2015-06-12,86.49047088623047,87.86053216279844,83.57357602211772,86.9766234020936,1691834
2015-06-15,88.74444580078125,90.60065295153836,85.20881056364804,86.53467377757299,1266488
2015-06-16,87.59535217285156,89.18639055487644,85.38558038875496,88.12569605229709,1461701
2015-06-17,88.1698989868164,89.71673931991845,86.13690613726396,87.63955507849059,1375006
2015-06-18,86.93243408203125,89.14220620787694,86.26950244427755,89.14220620787694,1045444
2015-06-19,87.2859878540039,88.5234614356085,85.8275370879588,87.46276690408092,1128635
2015-06-22,90.86582946777344,91.35197527295747,87.50697325155137,87.8605381285783,914882
2015-06-23,94.04788970947266,94.93179843466754,90.20288810361262,90.95420917129059,1337614
2015-06-24,94.5340347290039,97.05317997122401,93.6943241440561,94.84340817537363,1831906
2015-06-25,95.02018737792969,96.08087514420798,92.54524026502921,92.85461371190803,1448869
2015-06-26,93.29656219482422,95.37374620675712,91.39615721823915,94.62242519099686,1484595
2015-06-29,89.80511474609375,91.70551963423961,88.92120612311312,89.31896904966698,821945
2015-06-30,86.88823699951172,91.04260562675202,86.49047399667664,89.71674243801291,1472480
2015-07-01,87.37438201904297,89.18639772515735,86.79983996024897,87.1534048228675,1688227
2015-07-02,86.4462890625,88.83284028307705,86.18111370746281,87.94893142453897,1126559
2015-07-03,84.45748138427734,86.57885692965446,84.10391654548502,85.87173399575822,1271481
2015-07-06,85.96012878417969,86.79983942701234,80.96604283255643,83.88294450162878,1557144
2015-07-07,87.46277618408203,87.99312687796149,85.82754619445826,87.02082176830862,2059037
2015-07-08,86.88823699951172,88.39087924927381,84.3690915459563,86.79984072531133,1917144
2015-07-09,87.77214813232422,88.7444464812534,86.75565164511634,86.88823931626331,1007662
2015-07-10,87.77214813232422,91.10983230544299,86.96027696304235,91.10983230544299,3170216
2015-07-13,89.486083984375,89.98222935529616,87.14068389393105,87.50151626530052,1152991
2015-07-14,93.04930114746094,93.6807526828538,88.89974577213728,89.53119730753014,1546094
2015-07-15,94.6279296875,95.84573291752044,92.73356834276767,93.81605857338471,1751533
2015-07-16,91.966796875,95.16917470079227,91.3804520153889,94.71813595813448,1295068
2015-07-17,93.4101333618164,94.3122109147753,91.96680377123772,91.96680377123772,1163481
2015-07-20,91.38045501708984,93.72585517949193,90.794103255913,93.5454355471193,1587379
2015-07-21,87.59172821044922,92.37274195009257,86.77985704379019,91.4255577752728,2499254
2015-07-22,89.21546173095703,90.38815829379705,84.88548719136594,87.2759938250505,4272480
2015-07-23,84.163818359375,88.40357909359524,83.62256645091801,87.81722744763613,3856452
2015-07-24,84.02851867675781,85.02080252874906,83.35196056644946,83.89320567823515,1642641
2015-07-27,83.48726654052734,85.42672745438507,82.72049524084842,83.89319861963608,1679896
2015-07-28,77.89439392089844,83.93831754642888,77.03742301391914,83.80300453945704,1822732
2015-07-29,78.97689819335938,79.87897581118276,76.00003930161981,77.75908790345298,2338804
2015-07-30,78.6611557006836,81.41249484447147,78.21011694808264,80.01427195848645,1908480
2015-07-31,76.0451431274414,79.3828274372204,75.59410433518447,78.93178864496348,1882454
2015-08-03,74.06056213378906,76.85700103603418,73.7448363820091,76.04513678354431,1859721
2015-08-04,72.25641632080078,75.59410765967094,71.85048414283972,74.1507779551292,2645107
2015-08-05,71.57984924316406,74.33118840931687,71.03860411210431,73.0682785153073,2012839
2015-08-06,70.9935073852539,72.5270434998333,70.0463299943697,71.8504852710705,2500410
2015-08-07,69.59529113769531,71.4445461659335,69.32466509341353,69.50508475037012,1610659
2015-08-10,69.14424133300781,71.17391569572445,68.55788958509531,69.50507370728512,1584040
2015-08-11,68.87362670898438,69.82081098763992,68.467694522307,69.45997855375656,1067808
2015-08-12,65.76144409179688,70.27183110930963,65.3104053900456,68.69319565318017,1520649
2015-08-13,62.694393157958984,67.11457477145612,62.108041341890996,66.30270355553937,2566764
2015-08-14,66.97925567626953,67.3851878062339,62.28845533805896,62.28845533805896,2183270
2015-08-17,69.77568817138672,71.26411731454382,65.80654608373601,67.47539484314815,2049370
2015-08-18,68.37747955322266,70.81308613223733,67.11456963427582,70.36204736706384,1595635
2015-08-19,67.83623504638672,69.4599775338671,66.88905766394494,67.92644831526263,1343554
2015-08-20,66.39290618896484,68.37748092492339,66.03207379312643,67.65581613324655,1691343
2015-08-21,66.57333374023438,67.56561778499321,64.3181396010978,65.08490423194297,1124679
2015-08-24,55.70329284667969,64.58875599717872,53.58341182330774,63.95730441823594,2617054
2015-08-25,59.31159210205078,63.957292327569704,54.2599597785652,55.88369849388897,3196652
2015-08-26,62.06293869018555,65.58103565752897,57.28192488395669,58.229109071967976,3976511
2015-08-27,66.57333374023438,67.7460305632016,63.506268334547364,63.506268334547364,3197823
2015-08-28,67.29497528076172,69.27954976732802,65.76144639404178,68.10684634879772,2071115
2015-08-31,68.60299682617188,71.03860333028825,65.67124494269966,66.7988418209582,4319084
2015-09-01,63.506256103515625,68.10684988483841,61.88251388314052,68.10684988483841,4124953
2015-09-02,62.33354568481445,65.22019743497964,61.38636856362769,64.85936510592096,2256710
2015-09-03,66.66352844238281,67.47539956660202,62.78459245017167,63.05521845234645,2728305
2015-09-04,64.1376953125,66.75372088583818,63.0100986759149,65.44571154032093,2446710
2015-09-07,61.07065200805664,66.48311771804002,59.7175355805608,65.40062732896575,2406390
2015-09-08,66.8890609741211,68.3774905142525,61.52169467877529,62.24335957165915,6754672
2015-09-09,70.36204528808594,71.17391641787104,68.15195815695915,70.09141928405585,3851904
2015-09-10,73.92524719238281,74.69201856099083,66.97925330614868,67.6558114203522,4893696
2015-09-11,73.78992462158203,75.72938527732383,73.02315342394996,74.87241461001017,3257636
2015-09-14,75.63920593261719,76.99232234243969,67.92644652601244,74.42140254023812,2922207
2015-09-15,74.15077209472656,76.31575959812632,73.29380117240223,76.18044658873154,2661978
2015-09-16,75.81962585449219,76.85700959988839,73.69973796567668,74.87244161130629,3005263
2015-09-18,74.73711395263672,77.57865924323956,74.15076224468619,75.50387839427758,3502358
2015-09-21,77.84929656982422,79.33771904541526,73.92525365837689,73.97036028952446,2202315
2015-09-22,76.13533782958984,80.55551869207368,75.59409273837451,80.3299993305419,3008652
2015-09-23,78.25521850585938,79.20240257787236,72.93296019355323,73.97035063378061,1889149
2015-09-24,78.79647064208984,79.96917418063438,76.04513831289744,78.02970612025935,2288365
2015-09-28,78.21011352539062,80.46530718970183,77.48845568219397,78.79646525457251,2170764
2015-09-29,79.33770751953125,80.51041093594587,75.45877868505333,76.49616910998863,2526100
2015-09-30,84.97569274902344,85.33652510426121,80.01426679084192,80.28489277784644,4488155
2015-10-01,80.60063171386719,90.20775947434623,79.02199592306613,85.69737150062893,5649537
2015-10-05,84.29914093017578,84.7952863157967,80.64573112786769,81.63801501680426,3592728
2015-10-06,83.4421615600586,85.02079704903268,82.67539712758924,84.79527769346495,1961053
2015-10-07,82.26946258544922,83.75789178875573,81.0065596321515,83.4421660504313,2239482
2015-10-08,80.33000183105469,83.03623425367567,79.65344372539944,82.54008888993984,3397286
2015-10-09,77.66886901855469,81.5478049038642,76.67658517510259,80.73593380201977,3225904
2015-10-12,78.97689819335938,81.18698560410424,75.95493266780622,78.25523334617826,3083884
2015-10-13,81.8635482788086,82.44990013880955,77.12764052714198,79.7436671378572,3317810
2015-10-14,78.79647064208984,81.59290960057449,78.39053850768116,80.64573232618577,2496531
2015-10-15,79.33770751953125,80.28489157758187,77.84928526017259,79.24750115264658,2335293
2015-10-16,78.61605834960938,80.78104580450483,77.7590805641792,80.01427439588167,2565561
2015-10-19,80.33000183105469,82.13415677946867,77.84928877698546,79.15729836166362,2510302
2015-10-20,83.48726654052734,85.24631472640439,79.92405666332144,80.916340431824,4360279
2015-10-21,82.76560974121094,83.98341297674594,81.63801287825166,83.8030002315945,2158911
2015-10-23,84.02851867675781,85.33652827043196,83.03623482476657,83.26175419486935,2109762
2015-10-26,79.42792510986328,84.70507700754318,79.02198611323865,84.70507700754318,2900664
2015-10-27,82.26946258544922,82.72050132085695,78.93177869635393,79.24750443467836,2978786
2015-10-28,79.24752044677734,84.65998636526831,78.02971699157814,83.0813504723751,6680669
2015-10-29,81.27717590332031,82.13415360002601,79.5632273922136,80.05937273674346,3187287
2015-10-30,84.163818359375,84.61485702821987,81.4124797264997,81.4124797264997,2990237
2015-11-02,84.56976318359375,86.68964387093484,82.76560823567709,84.88548892301819,2486732
2015-11-03,84.4344482421875,86.509229137448,83.62257715785492,84.88548696878284,2009081
2015-11-04,84.56976318359375,85.60715365510683,83.893205078125,85.60715365510683,903031
2015-11-05,80.96145629882812,85.787569587534,80.28489816819724,85.11101145690311,1481237
2015-11-06,77.39824676513672,83.44216283368152,76.31574971250616,81.90863394533572,2035499
2015-11-09,78.48074340820312,79.02198853800554,73.15848472015129,74.33118823664422,2286843
2015-11-10,76.27066040039062,79.51813823777795,75.86472136927621,79.33771859651412,1369496
2015-11-13,74.64690399169922,77.35313616058258,73.97034594947839,76.67657811836173,2087499
2015-11-16,75.14305877685547,76.40596177561525,73.42911014414625,74.46650064938908,1378448
2015-11-17,75.95492553710938,77.03742270625554,74.55670949013218,75.5038867705415,1714622
2015-11-18,76.40596771240234,78.02971009740945,75.54899677061319,75.77451616395831,2363928
2015-11-19,77.3531494140625,77.93950119424535,76.09023947573915,76.72169788605358,751597
2015-11-20,78.7513656616211,80.10448186280149,76.76679110384023,77.75907494157822,1627559
2015-11-23,79.06710052490234,80.73594265585268,78.48074872691825,78.75137475131265,1464420
2015-11-24,77.08252716064453,79.2024149988108,76.09024319006153,78.84158258706086,1766945
2015-11-26,78.43563842773438,79.15730320417032,75.95492522190567,76.67658999834163,1596669
2015-11-27,78.7513656616211,79.83385586964344,77.57866220100945,78.52584629475768,1709614
2015-11-30,77.26294708251953,79.51814106109683,77.0374276846618,78.75137648484171,1518259
2015-12-01,77.89439392089844,78.84157808739592,77.21783576834466,77.66887453671384,851056
2015-12-02,77.93949127197266,78.8866684434034,76.49616876147965,78.21011037139375,1286470
2015-12-03,76.90211486816406,78.66116342307656,76.49618270389375,77.93950547745091,1239757
2015-12-04,76.72169494628906,77.3982530785057,75.6843044337625,76.63148168948267,1439353
2015-12-07,75.59410095214844,77.44335578825934,75.41368131393645,77.39825604043546,684176
2015-12-08,71.21902465820312,75.7294127146392,70.49736669855696,75.27837390899559,1853483
2015-12-09,70.8130874633789,71.44453899356964,69.3246581338659,69.91100991607472,2169142
2015-12-10,71.62496185302734,72.61724582321887,70.49736486819475,71.1739230590943,2796746
2015-12-11,67.52050018310547,71.98578798276053,66.84394205124609,71.80536835154824,4483459
2015-12-14,69.640380859375,70.00121323900856,66.21249045861914,66.34780346126989,2790249
2015-12-15,68.6932144165039,69.8208114788815,67.29499130623319,69.45997904245941,2011768
2015-12-16,70.9935073852539,72.8427692967947,68.8285265590579,69.18935210855311,2919324
2015-12-17,73.06829071044922,73.38401651607013,70.76798991664215,71.26413538426529,2275206
2015-12-18,73.92524719238281,75.27836342078986,72.07599247627621,73.42910870468326,1952464
2015-12-21,75.09795379638672,76.09023769531335,73.60952450684411,74.73712141069376,1380528
2015-12-22,74.15077209472656,76.67659199574388,73.56442719119178,75.18816265701244,1332396
2015-12-23,75.2332534790039,76.13533084234375,74.19586313470226,75.41366619875024,1036927
2015-12-24,75.45879364013672,76.94722307678997,74.78223543095851,74.78223543095851,1798722
2015-12-28,74.91753387451172,76.13533703765519,74.42138853138064,75.59409195206972,1086654
2015-12-29,75.27836608886719,76.04513748465175,74.69202120828645,74.69202120828645,959867
2015-12-30,76.49617767333984,77.39825520777873,75.32347412564712,75.50388687961274,1507886
2015-12-31,76.72169494628906,77.93949820781798,76.31575593757594,76.76679469238704,1239864
2016-01-01,78.1650161743164,78.48074192052415,75.59409669476025,76.67658693384544,995432
2016-01-04,76.76678466796875,79.51812346596111,75.77450091342054,78.30032036345628,1847644
2016-01-05,76.67658996582031,77.44335448901745,72.70744746171678,75.8196190661833,6809533
2016-01-06,75.81962585449219,78.57095843492166,74.87244161130629,77.30804840477577,2711033
2016-01-07,71.80536651611328,74.87243134527219,71.26412140092172,74.82732471804579,2436655
2016-01-08,74.78221893310547,75.23325763971972,72.21129968186507,73.06827047151037,1967291
2016-01-11,74.82732391357422,76.13534038372175,67.56560435802297,74.78222416913773,2521759
2016-01-12,75.50389099121094,76.2255558109828,73.51932306029701,75.36858485952128,1897819
2016-01-13,72.16619873046875,76.81189915020369,69.73059227623745,76.81189915020369,3519012
2016-01-14,70.27184295654297,72.16620444681064,69.45997178005524,70.54246209383517,1580635
2016-01-15,65.22019958496094,70.99348951099911,64.0023895739548,70.36203807605884,2001971
2016-01-18,63.370941162109375,69.18933798919608,62.78458944037623,67.34008333733591,1614358
2016-01-19,67.20476531982422,67.56559765102239,59.89793986285452,63.957288103649276,2402072
2016-01-20,62.78459930419922,65.98697752287364,60.123473148961395,65.94187089015198,4700368
2016-01-21,66.25758361816406,66.66352258576309,63.14541927809409,64.45342878164709,3775850
2016-01-22,67.02435302734375,68.19704950841538,66.16737537493691,67.15965913039885,1647559
2016-01-25,66.4380111694336,69.64038225749849,65.58103339031075,67.65581445312884,3869863
2016-01-27,66.70862579345703,67.47539714466161,65.12999022947916,66.79883904581395,1450928
2016-01-28,67.20476531982422,69.05402671577465,66.12227520853399,67.11455895760075,2004392
2016-01-29,69.14424133300781,69.7305930809203,66.6635282230208,67.65581209055459,1621495
2016-02-01,67.79113006591797,70.09142371641637,65.76145555425758,65.76145555425758,976013
2016-02-02,67.11455535888672,69.18932910799334,66.75372304703656,67.65580038551002,1138000
2016-02-03,62.37864685058594,66.21247538659507,61.882501581239765,65.400604437803,3492001
2016-02-04,63.14542770385742,64.994689410964,61.79231139591762,64.04750524248396,1858690
2016-02-05,63.821983337402344,64.3632284627426,61.97272170332586,64.22791546083124,1394302
2016-02-08,63.370941162109375,65.6712414234068,62.96500906061209,63.86708651487699,1611321
2016-02-09,62.559078216552734,63.596468800396224,61.566794264213364,62.82970424096606,1123034
2016-02-10,61.47657775878906,63.055213249164325,60.98043242317787,63.055213249164325,1226649
2016-02-11,56.47005081176758,61.43147712223495,55.97390886895137,61.16085799831987,2512270
2016-02-12,56.60536575317383,58.45462746695667,53.22257497111165,56.87598832750826,2638363
2016-02-15,59.35669708251953,60.75491295634161,57.68785178819662,58.09378731606718,1645825
2016-02-16,57.37212371826172,61.29615919969455,57.1015011749133,60.168562401449215,1543599
2016-02-17,58.454627990722656,59.4920116673392,56.83088564786154,57.86827620678361,3667269
2016-02-18,61.205955505371094,62.24334598152416,59.26648755122493,59.26648755122493,2708091
2016-02-19,59.58222198486328,61.16085761932046,59.31159598031997,60.48429949026738,869168
2016-02-22,59.40180587768555,60.07836404686717,58.36441530847927,59.53711888798299,1202673
2016-02-23,58.00358963012695,59.446912343922875,57.642757231101584,59.311599334000164,762797
2016-02-24,58.81544494628906,59.49200301031373,55.883696776667776,56.92108374348091,1339472
2016-02-25,56.65047073364258,59.40180663516859,56.15432875814655,59.1311874934284,1777895
2016-02-26,56.15432357788086,57.46233662254393,55.02672671888727,57.46233662254393,1588642
2016-02-29,55.70329284667969,57.05640927210511,55.02673463396698,56.199434847771734,1571527
2016-03-01,56.9661865234375,57.4623283820137,55.613070486692216,56.154315524929515,1492668
2016-03-02,56.921085357666016,58.905659864466905,56.65046281261221,57.7329564339798,3098033
2016-03-03,59.58222198486328,59.807741361214305,57.05640221680971,57.46233778247207,3419087
2016-03-04,62.60418701171875,64.09261643282223,59.94305395403534,60.25878662086481,3342285
2016-03-08,62.78459930419922,63.91219629918235,61.83742195779692,61.9727280913502,5230538
2016-03-09,62.33354568481445,62.784584375561735,59.717519902019326,61.882506994067164,1516470
2016-03-10,63.10032653808594,64.04751078858604,62.333561940317594,63.055226786632524,3096518
2016-03-11,62.33354568481445,63.41604267199049,61.882506994067164,63.145416704620416,1159125
2016-03-14,61.74720764160156,63.19053727646353,61.34127548323774,62.60418547258908,1402600
2016-03-15,59.988155364990234,61.52168440335357,59.62732297881494,61.34127165141859,1707559
2016-03-16,61.52168273925781,62.24334749208814,59.62732136595964,60.93533787017646,3578741
2016-03-17,61.6569938659668,62.82969733308271,61.43147449785258,61.88251323408102,1277089
2016-03-18,63.641578674316406,64.40834327281175,62.604188037619856,62.78460080821663,3939143
2016-03-21,64.63385009765625,65.3104081791761,64.13770475161982,65.12998856138798,1294068
2016-03-22,65.22019958496094,66.39289609017924,64.76916087934518,65.6712382905767,1394673
2016-03-23,63.370941162109375,65.80654753570269,62.78458944037623,65.80654753570269,1330765
2016-03-28,59.44690704345703,63.55135542977712,59.131181303325484,63.461149058640245,1735588
2016-03-29,60.1685676574707,60.890232424310575,58.68014525960956,59.131184018308154,1864244
2016-03-30,62.1982421875,62.60418120046823,60.43919377822019,60.43919377822019,1193712
2016-03-31,62.7394905090332,63.055216245651145,61.29616105768566,62.017825783359434,3920007
2016-04-01,61.296173095703125,63.055228629131314,60.66472149845582,63.055228629131314,2006640
2016-04-04,61.296173095703125,62.1531509860316,60.75492788630454,61.92763157525667,2329983
2016-04-05,59.537113189697266,61.070642140146276,59.26648719500394,60.5745036596151,1601744
2016-04-06,59.8077392578125,60.439190736465534,57.28191957859047,59.537113262786946,3428674
2016-04-07,59.492008209228516,61.38637645988712,58.635037339496385,60.12346658688309,2756804
2016-04-08,58.81544494628906,59.988148343520294,58.49971922620512,59.08607092482074,1676689
2016-04-11,60.43918991088867,60.70981590221758,59.08607371885385,59.2213867145183,1675627
2016-04-12,61.6569938659668,61.972719604865716,59.852838921053035,60.619603396180395,2220372
2016-04-13,62.91990661621094,63.731777755461806,61.83741635207995,63.01011299117098,2454695
2016-04-18,64.58875274658203,64.94958515166353,62.69439122278632,63.14543000856176,2578110
2016-04-20,65.039794921875,66.16739194507778,64.04751091791776,64.22792368870779,2437592
2016-04-21,63.776878356933594,66.39290455968295,63.01011383603431,65.85165942036024,2756311
2016-04-22,62.82968521118164,63.957281834202476,62.604165886577476,63.59644953837509,2445040
2016-04-25,61.38637161254883,63.01010685050375,60.619600294351265,62.73948775199689,3228944
2016-04-26,61.47657775878906,62.919900259242674,60.890226057331624,61.25105840302116,5665593
2016-04-27,61.205955505371094,62.694384720520716,60.52939739687627,62.06293323884753,4210956
2016-04-28,60.70981979370117,61.88251643925132,60.5294001604821,61.566790683999564,5568020
2016-04-29,61.07065200805664,61.47659106568902,59.76264221439975,60.754926218102156,2480186
