Date,Close,High,Low,Open,Volume
2015-02-12,30.729915618896484,30.910342601275225,28.852294123971216,29.31857419909102,44479017
2015-02-13,30.173208236694336,31.085348373813325,30.021947583344467,30.960758190219735,20106603
2015-02-16,30.505725860595703,31.20577052101859,30.043612980497194,30.37696548247921,16078788
2015-02-18,33.28091812133789,34.543082529385735,30.67699647055745,30.751169602552213,109588149
2015-02-19,31.9779052734375,33.543839975896226,31.71871957592697,33.16047955665092,37016100
2015-02-20,31.88831901550293,32.82712643895063,31.778725860950864,32.08541422004944,24559821
2015-02-23,31.041181564331055,32.48544067589999,30.87825376247135,32.11624949345656,20875833
2015-02-24,30.82950210571289,31.79790086009385,30.555319324116372,31.402039161658827,31191039
2015-02-25,30.888668060302734,31.543712285028953,30.751995281380555,31.151602252512674,21727827
2015-02-26,30.391979217529297,31.49371786022799,30.168628936061776,31.027019161755085,34231131
2015-02-27,31.403287887573242,34.043875217436934,31.143686717206926,31.16868910190911,161824707
2015-03-02,30.351970672607422,31.33536961130645,30.214463832800856,31.327035481944865,24964632
2015-03-03,30.336551666259766,30.720327579618555,30.04361712334042,30.518646707298984,19086210
2015-03-04,30.517810821533203,31.22702370638834,30.302797874574573,30.526978991720135,26097885
2015-03-05,29.854860305786133,30.793671151343194,29.601928257589936,30.65991276305627,24376671
2015-03-09,28.706029891967773,29.83360156826771,28.576854051006308,29.82693552457801,17811090
2015-03-10,27.634716033935547,29.01022201053643,27.33511224473008,28.83520842858872,32164803
2015-03-11,27.958486557006836,28.793542505662295,27.460122553306242,27.75180767611378,38426553
2015-03-12,28.210994720458984,28.651856869225718,28.085985948823318,28.218494806131027,20495079
2015-03-13,27.74555015563965,28.626855901989067,27.598456567173997,28.45184550143658,22500522
2015-03-16,27.200929641723633,27.900143487710277,27.045505074151652,27.8351385463614,11763873
2015-03-17,28.05307388305664,28.14349667210444,27.293440624476812,27.401781162847588,27175302
2015-03-18,27.455528259277344,28.26016500832271,27.32677102046344,28.08056896045085,12434202
2015-03-19,27.0396728515625,27.851809816840795,26.973418413273578,27.665547695688513,16199865
2015-03-20,26.59547996520996,27.180102810105623,26.252540592145223,27.168432510411016,15232635
2015-03-23,26.565473556518555,27.087174922579646,26.377129480755336,26.785072189567423,20835441
2015-03-24,27.091344833374023,27.218437166121774,26.571726944961444,26.751738484336588,23075019
2015-03-25,26.589643478393555,27.168431144339557,26.435052930503225,27.168431144339557,11144727
2015-03-26,26.345458984375,26.760067704926126,26.043356275044868,26.58005619857488,11206899
2015-03-27,25.847509384155273,26.667980409597604,25.685000174188993,26.58505771999421,17418456
2015-03-30,27.068004608154297,27.282602109965264,26.418380101506212,26.418380101506212,44026785
2015-03-31,27.922643661499023,28.14307631708564,26.927996302745463,27.2434342431994,36140247
2015-04-01,29.120223999023438,29.960277761267136,27.918479111093006,27.960149755925,57692745
2015-04-06,29.951522827148438,30.076947039395694,29.243559470467037,29.243559470467037,23404095
2015-04-07,29.885690689086914,30.20112549315845,29.093970512394865,30.12695552625714,16399251
2015-04-08,30.689077377319336,31.04243438336973,29.731514889229615,30.00111515588806,21605661
2015-04-09,30.788667678833008,31.29370084125006,30.343641510350068,30.952014106252523,13617351
2015-04-10,30.286972045898438,30.82617264708959,30.00195297490107,30.82617264708959,10212444
2015-04-13,28.69936180114746,30.518647310190758,28.585189275105094,30.409472743442564,22594671
2015-04-15,27.709300994873047,28.901880981708143,27.339278849416136,28.81853968345524,31522194
2015-04-16,27.494281768798828,28.297250446339778,27.343439718335706,27.908476596871687,19918404
2015-04-17,26.746734619140625,27.750965569986363,26.669228487661634,27.58470475209027,13110966
2015-04-20,26.004186630249023,27.364273590323325,25.83500980255107,26.818407060538146,18779310
2015-04-21,26.069194793701172,26.470054462024866,25.83501299406134,26.251705305273603,11051964
2015-04-22,26.486299514770508,26.663393440811735,26.085024468767845,26.260034862800833,12318372
2015-04-23,26.632980346679688,27.168429243030083,26.54339160858476,26.807575310919212,15151257
2015-04-24,25.964183807373047,26.812571637795187,25.85375975380995,26.71006626511466,12249567
2015-04-27,24.832862854003906,26.135031193420375,24.793277314165216,26.085027992133377,12447864
2015-04-28,24.854528427124023,25.154964629220242,24.368247141304906,24.66826632224744,12513897
2015-04-29,25.014537811279297,25.41831498893704,24.593261482405754,24.908280824913014,14457663
2015-04-30,25.706253051757812,25.918350028623642,24.684936685923326,25.001624150724464,11784564
2015-05-04,26.116281509399414,26.459219306819577,25.835014069596845,25.991691304155594,9386982
2015-05-05,27.272602081298828,28.035152824724484,25.87667958907435,26.19170052613438,30648519
2015-05-06,26.196285247802734,28.00181698998646,25.434983975726343,27.401778594028972,32678316
2015-05-07,25.043712615966797,26.87674752419707,24.68493902402866,25.935020743386204,35901459
2015-05-08,25.8758487701416,26.168367910923106,25.430821035341477,25.430821035341477,20133630
2015-05-11,26.077526092529297,26.659646719280943,25.96043441858695,26.210033386479697,11096118
2015-05-12,26.176288604736328,26.542563899542394,25.677090532022422,26.19337388774325,18304902
2015-05-13,26.40463638305664,26.584229335620755,26.26004174167182,26.443389459095368,15410835
2015-05-14,26.19670295715332,26.626732085049962,26.12669847158072,26.400882837878818,7010487
2015-05-15,26.31378936767578,27.08425400198748,26.180863489159538,26.459213290766673,10490337
2015-05-18,26.377548217773438,26.751737413882758,26.21045332740629,26.501722970642007,6051672
2015-05-19,26.548810958862305,26.71007070441616,26.266290884313804,26.493389625461486,8670123
2015-05-20,26.502138137817383,26.877995414783967,26.418384543413065,26.793407777971733,5335011
2015-05-21,26.832988739013672,27.207596440123236,26.50213205999313,26.710063505596576,12054933
2015-05-22,26.624229431152344,26.951750017329676,26.468386246301275,26.895913238461375,4779918
2015-05-25,26.774234771728516,27.041751455944798,26.585055110385046,26.74048281378203,5633595
2015-05-26,27.488868713378906,27.65179652901651,26.77048756617898,26.77048756617898,16580421
2015-05-27,27.60262680053711,27.776803178787404,27.09509469226501,27.335110062521558,8275707
2015-05-28,27.804723739624023,28.10182538411575,27.610127481469416,27.668466387826527,8401536
2015-05-29,29.829437255859375,30.235298009995333,26.529222868334642,27.935147634650914,84869631
2015-06-01,30.071535110473633,30.459893550709364,29.67942820069489,29.876938869184944,22627737
2015-06-02,28.942712783813477,29.87694098723121,28.586022748636896,29.793602841080194,23190651
2015-06-03,27.120920181274414,29.026461016770444,26.355872195272134,29.026461016770444,24557346
2015-06-04,27.582626342773438,27.80180639631982,26.690902807001816,27.418449026386398,18543294
2015-06-05,27.688459396362305,28.293501977397376,27.101756303049303,27.485113598827475,15275700
2015-06-08,27.424278259277344,28.11849103769197,27.293437474298955,27.71013132034915,8058699
2015-06-09,26.96592140197754,27.70180179899068,26.818412335050784,27.31677631905943,8142849
2015-06-10,27.261350631713867,27.65179255933757,27.0017494748384,27.0017494748384,6222150
2015-06-11,26.726314544677734,27.611371864681058,26.57297351473957,27.460114366727435,8519544
2015-06-12,27.07883644104004,27.16842516568981,26.443796688315317,26.81840439471667,8975538
2015-06-15,27.23760414123535,27.576791892087822,26.89758234794087,27.085093972885552,7584984
2015-06-16,27.170930862426758,27.251770022622594,26.85591149769397,26.96924998310617,5414607
2015-06-17,27.522619247436523,27.804305239327384,27.115093579414133,27.326773520828695,13570920
2015-06-18,28.071823120117188,28.26766885486245,27.53512158437376,27.53512158437376,12617847
2015-06-19,28.384342193603516,28.54351838321203,28.168495188966016,28.232666090200382,11836044
2015-06-22,28.37433624267578,28.66685530279941,28.08848637289023,28.585185260287435,7175916
2015-06-23,28.28850746154785,28.695199151364537,28.128078608717548,28.368512590517035,7694577
2015-06-24,28.01973533630371,28.610190126121683,27.730967835619833,28.376843954261158,7587063
2015-06-25,28.075990676879883,28.238084451310417,27.707633502948752,27.93514767261274,6584886
2015-06-26,28.698110580444336,29.042717964595145,27.959728233185324,28.123074625957642,15173235
2015-06-29,27.776798248291016,28.318500820005774,27.28926750741235,28.221412007686936,9170766
2015-06-30,28.0543155670166,28.288498880368874,27.768465699818712,27.901389995330153,11378862
2015-07-01,28.443099975585938,28.73436647227481,28.134328030088028,28.160164461097267,9997515
2015-07-02,28.47226333618164,28.960212721438683,28.335171955321545,28.50018329668511,9492714
2015-07-03,28.48476219177246,28.78519995200686,28.339752141645288,28.541017555664748,6734277
2015-07-06,28.19933319091797,28.41851324559525,26.58506138729812,28.301838578637447,8270658
2015-07-07,28.77561378479004,29.29356342699589,28.251413547149955,28.285165503563206,14410341
2015-07-08,28.411008834838867,28.988546932091747,28.11973923298238,28.53518357006655,8962668
2015-07-09,28.563940048217773,28.87520780824282,28.402261721515917,28.585190818353862,5673393
2015-07-10,28.662273406982422,28.918541536168842,28.33516834048515,28.709360598483183,4535784
2015-07-13,28.75103759765625,28.885214578603414,28.513105729443552,28.751871640158384,4255911
2015-07-14,29.087305068969727,29.35190421248495,28.710195188311108,28.793536475083993,9681408
2015-07-15,29.359827041625977,29.5852577006046,29.168563797187772,29.29357259767882,6866046
2015-07-16,30.487817764282227,30.6503270030581,29.335240328607377,29.566090691657553,24660603
2015-07-17,30.40697479248047,30.985343823188686,30.30196728647797,30.87700329510081,14044833
2015-07-20,30.44489288330078,30.663238870136947,30.235296472585762,30.535315660984427,5303826
2015-07-21,30.21404457092285,31.043262011748773,30.106119497713067,30.58448209656276,12587157
2015-07-22,30.520736694335938,30.66033022776024,29.835276517166143,30.23530217717175,5129982
2015-07-23,31.325363159179688,31.584133434586615,30.68032429463379,30.809915582412533,18236295
2015-07-24,30.596576690673828,31.577058214424966,30.474070004820582,31.49372005455681,13132845
2015-07-27,30.68115997314453,32.734210466581835,30.543653130502133,32.57711779006982,40279536
2015-07-28,31.265371322631836,31.41037827083057,30.735335724076243,30.98535019988773,12994542
2015-07-29,32.74961853027344,32.93546200452824,31.048257528912863,31.449532515992257,27314100
2015-07-30,32.726715087890625,33.17716100572897,32.58587205530771,33.12715936866428,14478750
2015-07-31,33.21174621582031,33.46051119964605,32.6146252767215,32.82880424830962,19211247
2015-08-03,34.370147705078125,34.61891263075581,33.17715244852289,33.21882309143752,20486565
2015-08-04,34.390560150146484,34.66891308603684,33.91927908570554,34.58557181058341,16490925
2015-08-05,33.70093536376953,34.60224236218913,33.52717445810924,34.502235972336834,10469547
2015-08-06,33.17591094970703,33.835537872485425,32.71046486342138,33.78553308894333,10861389
2015-08-07,33.045066833496094,33.70219156304313,32.837553926656504,33.252161145449826,12000879
2015-08-10,32.843040466308594,33.53002120709869,32.718973828286764,33.21272669258952,5712597
2015-08-11,31.9372615814209,33.05302860511418,31.775470645863876,32.81914485702405,11398761
2015-08-12,31.268299102783203,32.06425782523,31.127887197374086,32.039529348652835,10953360
2015-08-13,31.503446578979492,32.16946928249179,31.313571366071937,31.519791879170267,12544983
2015-08-14,32.22773361206055,32.33796863200368,31.42506943956366,31.645539479449923,11867130
2015-08-17,31.784259796142578,32.39998632230116,31.653905846250147,32.39998632230116,7882083
2015-08-18,31.11782455444336,32.08144362935325,31.021421174282175,31.855104157373887,12560724
2015-08-19,30.555334091186523,31.435960407455745,30.487850769988977,31.43553934901517,26581401
2015-08-20,30.368806838989258,30.845375221600634,30.136597917896484,30.58592414303931,13040478
2015-08-21,30.02176284790039,30.2615129036551,29.717461047304294,30.178523230321495,15330051
2015-08-24,26.596080780029297,29.415674921775796,26.16310131433487,29.415674921775796,20647935
2015-08-25,27.95201873779297,28.190090881531344,24.74638681991466,26.910019387079966,29554767
2015-08-26,28.209373474121094,28.476786737376763,26.96324944841767,27.705559642675965,13196007
2015-08-27,28.67001724243164,29.05521293311076,28.46002619960547,28.46002619960547,12168684
2015-08-28,29.13316535949707,29.96894408040957,28.862399495121263,28.862399495121263,16223328
2015-08-31,28.242488861083984,29.256404041804643,28.149855992818587,29.214488143792547,12774465
2015-09-01,27.003910064697266,28.007764089191173,26.917564587529895,28.007764089191173,12255012
2015-09-02,27.453659057617188,28.29236966626226,27.09696549431061,27.328332409731633,18747630
2015-09-03,27.67245101928711,28.16662171692864,27.412999847660934,27.66364678139109,7975539
2015-09-04,27.06049156188965,27.666160373854133,26.923014400590848,27.666160373854133,15925536
2015-09-07,26.45902442932129,27.202590028198113,26.238972282939645,27.060079132051342,16773471
2015-09-08,27.41718292236328,27.629272887948463,26.456500191454513,26.57386309741769,13866336
2015-09-09,28.09159278869629,28.41810937968256,27.72945085279628,28.08237382447441,23537052
2015-09-10,28.51828956604004,29.130660597316385,27.45407526811485,27.705564333836456,37580499
2015-09-11,28.025371551513672,29.406877131366038,27.873220640334335,29.046830963521604,54376938
2015-09-14,27.52783966064453,28.92108078670183,27.110368160726793,28.92108078670183,14214090
2015-09-15,27.351802825927734,28.03961924236541,26.876491134852465,27.537901170349677,11272899
2015-09-16,27.07516098022461,28.2672121780473,26.9645080950501,27.63472228720874,10171392
2015-09-18,27.35556983947754,28.038358793351332,27.153123055534408,27.62591783257845,13291344
2015-09-21,27.71520233154297,28.066026355066857,27.413417374250056,27.53790188834095,9001212
2015-09-22,27.520296096801758,28.00189512091211,27.336708293457363,27.940278128042788,9080445
2015-09-23,28.733718872070312,29.04682166647936,27.236109266428294,27.387003285537684,22769439
2015-09-24,29.469316482543945,29.92702268529533,28.484742876666925,29.170045337593944,45326292
2015-09-28,29.754764556884766,30.341985928895504,29.48064286070126,29.725841325726133,11624745
2015-09-29,28.873291015625,29.70068324021002,28.713595948933555,29.398898409165835,9061635
2015-09-30,28.555171966552734,29.297061233394484,28.29236813871609,29.172576709297186,7614486
2015-10-01,28.771446228027344,29.039280528601342,28.44199810305681,28.669591250516827,7382925
2015-10-05,29.771102905273438,29.9245105984748,29.069451947684005,29.069451947684005,9730083
2015-10-06,29.890565872192383,30.848733346884323,29.494473379936768,30.430005007963846,18573786
2015-10-07,30.270320892333984,30.55575740964065,29.45298299698441,29.8767419853613,10532973
2015-10-08,30.261507034301758,30.430003201508054,29.927028386768185,30.296717645722918,5093979
2015-10-09,30.368398666381836,30.78083972351145,30.253972058904804,30.354567052612822,7844793
2015-10-12,30.35079002380371,30.631195936481056,30.178520144628152,30.50545459565417,4172223
2015-10-13,29.87799835205078,30.37845963100463,29.69063997912951,30.181040175824798,4650525
2015-10-14,29.833986282348633,30.142058643378927,29.630282610634914,29.788720910314524,3386955
2015-10-15,29.75225257873535,30.100562926446887,29.603875365507474,30.100562926446887,2798169
2015-10-16,29.964763641357422,30.12948933847535,29.354906257631853,29.927039329263764,6246306
2015-10-19,29.89182472229004,30.266541402401636,29.80128766125836,30.100558901078823,2439591
2015-10-20,31.351707458496094,31.56170162773018,29.876733563329005,30.123192022883423,15788388
2015-10-21,30.938005447387695,31.65977542121484,30.17851434490287,31.586843684673756,10940028
2015-10-23,30.57587242126465,31.254890922847547,30.33067393390395,31.15932331574167,4580829
2015-10-26,30.204925537109375,30.782088973254464,30.0527746573331,30.782088973254464,8727213
2015-10-27,30.588443756103516,30.88268444058967,30.07792467647462,30.085468903531606,7597887
2015-10-28,30.480297088623047,30.90279586124025,30.17851225103933,30.593466798448432,8467767
2015-10-29,30.637483596801758,31.18447014799396,30.329411293873335,30.46898741262156,31515660
2015-10-30,31.28004264831543,31.908758954204547,31.05873050700388,31.561708617080466,23721390
2015-11-02,30.95812225341797,31.482475980354764,30.744357597983942,31.28505661854365,3293103
2015-11-03,31.635900497436523,31.813197798562623,30.304272809736545,31.20962780303219,11755029
2015-11-04,31.58936882019043,32.19042184235838,31.2687217303364,31.813191461755054,7079688
2015-11-05,31.192012786865234,31.569246291101408,31.05872405858782,31.434700719321878,3305280
2015-11-06,31.29889488220215,31.737742207126693,31.083873337813934,31.2259631352967,8562015
2015-11-09,32.45448684692383,32.693401118634895,30.55575377354248,30.896519871897176,11813043
2015-11-10,31.42086410522461,32.51734749843432,31.184463593778705,32.51734749843432,5994417
2015-11-13,31.077590942382812,31.813192746958883,30.772035461457232,31.813192746958883,3767379
2015-11-16,31.395721435546875,31.780496023590093,30.811010577390515,31.058725898530476,4003890
2015-11-17,31.539077758789062,31.91379454728736,31.393214210409763,31.44477013968347,4960758
2015-11-18,30.946821212768555,31.635897687934104,30.813532454860912,31.56170908043784,4275975
2015-11-19,31.383146286010742,31.498829713145387,30.94681578981729,31.087648751588578,2664156
2015-11-20,31.507640838623047,31.86349543446567,31.15429993045256,31.435965915578695,8867463
2015-11-23,31.458599090576172,31.793077848837854,31.251121712945483,31.737751392363947,4149420
2015-11-24,31.564212799072266,32.014374842854544,31.385655560450363,31.586845477551513,6782490
2015-11-26,32.174076080322266,32.475861013632944,31.38566155698744,31.564218829724453,15326388
2015-11-27,32.06216812133789,32.617955854937364,31.915047745801164,32.20928849687462,3939540
2015-11-30,31.532773971557617,32.06341511582953,31.389427351517,31.73773757222613,7236141
2015-12-01,31.132923126220703,31.83583122349251,31.05873135194194,31.56799369468808,4438302
2015-12-02,30.64251708984375,31.308960829390966,30.48030827371539,31.308960829390966,6123315
2015-12-03,30.767009735107422,31.188251887110734,30.406124582517474,30.4300141139926,5696559
2015-12-04,30.829866409301758,31.15931448562502,30.4425750476369,30.5054488721065,3926439
2015-12-07,30.77705955505371,31.16938153095276,30.505454712075963,31.16938153095276,3788235
2015-12-08,30.551982879638672,30.932986966650226,30.432525745201815,30.628685168169564,3471864
2015-12-09,30.11187744140625,30.804724361200435,29.805061967863033,30.480306745212363,6490077
2015-12-10,29.9760799407959,30.33570506664655,29.64034434529138,30.153377233132833,7385664
2015-12-11,29.451723098754883,30.417438115734182,29.27316897993927,30.052779318291343,6885648
2015-12-14,29.82769775390625,30.116907918544648,29.12227290179169,29.449207370194944,3628944
2015-12-15,29.60890769958496,29.992425525253346,29.45424309230422,29.90189161248454,4976697
2015-12-16,30.051515579223633,30.57083884829817,29.725838006596174,29.982357532582693,6116022
2015-12-17,30.29545783996582,30.593472200493377,30.17726073636567,30.178517579813622,10445721
2015-12-18,31.023521423339844,31.423387670195535,30.179780405112275,30.304268082331564,32125863
2015-12-21,31.633373260498047,31.784267292778203,30.75693862783877,30.75693862783877,13544388
2015-12-22,31.945219039916992,32.16527112078572,31.46110319566477,31.56170132712711,12566730
2015-12-23,31.994260787963867,32.24071926590521,31.511404912414864,32.06216199973134,5534331
2015-12-24,33.12469482421875,33.55851159510188,32.043299754416296,32.316161417305054,20373309
2015-12-28,32.86817932128906,33.36109307412031,32.776385425046094,33.32085825338046,9020814
2015-12-29,33.789878845214844,33.9344823131738,32.89458215697904,32.96122651296477,21020076
2015-12-30,34.01245880126953,34.60345401691349,33.85024679525294,34.02629041558482,16273092
2015-12-31,34.48147964477539,34.76817615027061,34.07658284191415,34.22370320882267,19482474
2016-01-01,34.59840774536133,34.70151954976291,34.24507015317662,34.629844657173045,7632504
2016-01-04,34.4550666809082,35.63202939134584,34.32806533573617,34.50033520804488,14444199
2016-01-05,34.35699462890625,35.007089983159695,34.17718048141427,34.680155457342785,8738796
2016-01-06,34.03634262084961,34.70530003463488,33.774795670768825,34.328069648097014,5917362
2016-01-07,32.53748321533203,34.0262924352329,32.31240367545381,34.0262924352329,14032953
2016-01-08,32.64435577392578,33.19511602318346,32.36646354508421,32.819139342269956,6597558
2016-01-11,33.46295166015625,33.62138677079925,31.966598602191297,32.49220933741967,10047939
2016-01-12,33.701866149902344,34.44249852597406,33.561033167438374,33.74964837322096,16810035
2016-01-13,33.693058013916016,34.202320229101026,32.55507646736758,33.95083123021462,17194683
2016-01-14,32.88704299926758,33.44408745417531,32.44190827324657,33.246668042490484,5554494
2016-01-15,31.676137924194336,33.322125350526214,31.259923154317008,33.03291196277712,6103053
2016-01-18,31.063749313354492,31.75156867481193,30.1043251675438,31.48624810690008,7673622
2016-01-19,31.639663696289062,31.762894520475,30.695327766044365,31.184471034423876,5920530
2016-01-20,30.502941131591797,31.149265878269617,29.591298897122435,30.81981770353212,8477106
2016-01-21,29.475614547729492,31.18070183724955,29.244244510242524,30.70664700352216,16178118
2016-01-22,30.018831253051758,30.48031137711911,29.141139543238484,29.92452364496327,11598576
2016-01-25,30.4149227142334,30.90783974470027,30.178525280856018,30.46522179180702,7404012
2016-01-27,30.32941246032715,33.16116660172649,30.015052761625203,30.680239618965924,37507305
2016-01-28,30.877653121948242,31.15931903228564,30.077923917989143,30.379708821922073,12522939
2016-01-29,30.971965789794922,31.21213690885669,30.60479647080483,30.95813417729369,5345769
2016-02-01,31.019750595092773,31.398237832060023,30.731797259537892,31.310217618017713,6798957
2016-02-02,30.763225555419922,31.310212061286045,30.555748242765794,31.159318031240975,5510934
2016-02-03,30.580896377563477,31.184466138449498,30.147079622597772,30.518025714665832,7856574
2016-02-04,30.767385482788086,31.164297204868017,30.252036305310064,30.873228608676065,8496345
2016-02-05,31.145395278930664,31.257538738655935,30.593500355452708,30.769906617544454,3783747
2016-02-08,31.000497817993164,31.639331827690096,30.87071592292875,31.147921295029057,4560798
2016-02-09,30.468767166137695,30.84677478977356,30.25456200011046,30.4927059147358,4598781
2016-02-10,29.942062377929688,30.54309732261669,29.80723962411882,30.54309732261669,6421965
2016-02-11,28.32671546936035,29.998773104770006,27.859243725712357,29.736687298860012,13682889
2016-02-12,28.36199188232422,29.18226975202266,27.434608282871796,28.350650641169356,14815482
2016-02-15,29.26543617248535,29.84756706401862,28.70220312139276,28.72866073248479,4469619
2016-02-16,28.13140106201172,29.761877959210764,27.77103515265804,29.611935666807035,5975376
2016-02-17,28.2271671295166,28.36829022807886,27.216622958863255,27.94743979808296,11192577
2016-02-18,28.84835433959961,28.98065821274897,28.350643696882184,28.703452967822358,7631679
2016-02-19,28.47035026550293,28.72361680337222,28.2901657246637,28.476650601749043,5712927
2016-02-22,29.169668197631836,29.5854777405099,28.42751326073056,28.70093709412837,8107869
2016-02-23,28.147789001464844,29.371275849601044,28.086048231430365,29.371275849601044,8421996
2016-02-24,27.493824005126953,28.675733341932386,27.267018267236804,28.199439388938412,9448065
2016-02-25,26.886493682861328,27.922235934164103,26.586605935814262,27.720631525823546,8384673
2016-02-26,26.605512619018555,27.17756485315994,26.461869050889117,27.065421385732613,8811000
2016-02-29,25.95533561706543,27.18386324954274,25.83059306997678,26.674811253153152,12762288
2016-03-01,26.19095802307129,26.29554011615735,25.40218034470472,25.830590524090276,19493628
2016-03-02,26.479507446289062,27.090621100829356,26.35980421570512,26.511007545090727,12335598
2016-03-03,27.09440040588379,27.403107376972912,26.59920855036739,26.71261143488736,16994406
2016-03-04,27.734493255615234,27.965080492172646,26.838614604928537,27.341366222504764,14022426
2016-03-08,27.370351791381836,28.086049224038238,27.202767882579618,27.846642733642064,6107805
2016-03-09,27.59463119506836,27.695433410992237,26.91673589643339,27.367825416145877,5204232
2016-03-10,27.314916610717773,27.753405610715337,27.06542826295724,27.622364270232346,5288217
2016-03-11,27.387989044189453,27.8453789008791,27.141022821969624,27.31490704106445,7105395
2016-03-14,27.08306121826172,27.645034779781525,26.574009218353652,27.493829864837252,10004445
2016-03-15,26.7995548248291,27.16622110238511,26.37618392992098,27.16622110238511,6046491
2016-03-16,26.84113311767578,26.96461463375545,26.359801381248282,26.96461463375545,9017316
2016-03-17,27.314916610717773,27.619842231215134,26.964626011671818,27.09062961887263,12100539
2016-03-18,27.792457580566406,27.91467967366327,27.406887118423164,27.569433270630633,13588113
2016-03-21,29.662338256835938,30.316291584921345,27.769775626313578,27.846635921418137,30386136
2016-03-22,30.023971557617188,30.291095070109595,29.679981393013918,29.988688400176947,21158181
2016-03-23,30.28353500366211,30.795109057788743,29.606902267314897,30.102091003477483,9746913
2016-03-28,29.425458908081055,30.714471260301558,29.184796148647322,30.55066564506124,10003983
2016-03-29,29.739198684692383,30.06680665276995,29.271727058628347,29.499795424169147,8062098
2016-03-30,30.490182876586914,30.64642871340623,29.837488829548885,30.13989552155736,12866271
2016-03-31,30.853065490722656,31.475520345475243,30.165091576818416,30.71950216198577,26654034
2016-04-01,30.218017578125,30.718247245641134,30.027751192154746,30.442301345327067,7250529
2016-04-04,30.38938331604004,30.71825082076823,30.297400281104824,30.618708014415507,6463941
2016-04-05,29.76314353942871,30.29739370680227,29.487197666876963,30.29739370680227,8653590
2016-04-06,29.52499771118164,30.167613064378852,29.364973589358005,29.88788570942532,6180009
2016-04-07,29.039892196655273,29.610685065575634,28.80804546389121,29.610685065575634,11185977
2016-04-08,29.425458908081055,29.669906311631795,28.84458741457186,29.232676813909684,5622408
2016-04-11,28.997041702270508,29.610677344924866,28.54091129932512,29.53507647949949,8720118
2016-04-12,29.827404022216797,30.064291619761143,28.980665369702315,29.104146900219995,9551091
2016-04-13,30.09075164794922,30.616182614532143,29.862683259041738,30.147451507668567,8398434
2016-04-18,30.39567756652832,30.65650390388396,29.813543560214658,30.16509348116144,7556703
2016-04-20,30.194068908691406,30.764861594202795,30.042864014626463,30.395673319194884,6570828
2016-04-21,29.467039108276367,30.467501579026624,29.16211039763602,30.291095307568263,6347979
2016-04-22,29.46954917907715,29.698873773918503,29.031057255823473,29.031057255823473,7199775
2016-04-25,29.535076141357422,29.89670466528715,29.390171576274145,29.605636102313316,5381013
2016-04-26,30.022714614868164,30.08319278149579,29.425457823289815,29.484679729217454,7310721
2016-04-27,30.5582218170166,30.795109421559538,30.06303307500454,30.080671481385227,9726387
2016-04-28,29.829925537109375,31.059712606089953,29.68880243083292,30.694302580318254,16132512
