Date,Close,High,Low,Open,Volume
2017-09-08,149.6946258544922,153.62942783517173,149.12900107178518,151.9817265037465,2484902
2017-09-11,151.8095703125,152.49815763169073,150.01431997708488,150.28483159924195,1688665
2017-09-12,153.75234985351562,154.44093701654265,151.98168642710726,152.84242413340965,1730977
2017-09-13,151.0471954345703,154.2196201347764,150.53074373215782,153.94910853594828,1923654
2017-09-14,149.9405059814453,152.4243429823235,148.80924174544302,151.46524429340346,1193086
2017-09-15,149.64541625976562,150.89962820631,147.3091279204595,149.4978672107873,1688312
2017-09-18,152.91619873046875,153.4326503605697,150.50613615355417,150.50613615355417,1765649
2017-09-19,151.68663024902344,153.35891827506688,151.02262933880735,152.81789495052342,1221867
2017-09-20,149.9405059814453,152.37515497031058,149.52243039444608,151.04716870640422,1014206
2017-09-21,149.44866943359375,150.97340788381644,148.0960815359902,149.96510608137595,999542
2017-09-22,144.06292724609375,148.48957925098614,143.39892644334438,148.48957925098614,1434044
2017-09-25,144.1613006591797,144.99743701654913,140.69374764602648,144.3826242493316,1128494
2017-09-26,147.57962036132812,148.16984650079667,144.35800812608738,144.35800812608738,1106506
2017-09-27,144.1613006591797,149.030614773527,143.12841220823879,148.53876455975296,969054
2017-09-28,143.34974670410156,145.58765910866686,142.6119714045644,144.11210850959253,1214367
2017-09-29,145.53846740722656,147.48128165092092,143.25136703849847,144.06291684545664,1784928
2017-10-03,154.1704559326172,154.6131181242075,147.48129000500344,147.5550645352556,2581848
2017-10-04,153.48184204101562,156.13784501027914,152.96540535814563,155.40006974327844,2154757
2017-10-05,154.19505310058594,155.1787535988353,153.26054062926474,154.44097822514829,986576
2017-10-06,156.87562561035156,158.2282136458348,154.93281133717218,154.93281133717218,2727282
2017-10-09,155.69517517089844,157.6379894694829,154.93281336314232,156.90021416775366,882134
2017-10-10,154.14584350585938,156.80183147749608,153.55563229553806,156.23620677215953,1194679
2017-10-11,152.1538848876953,156.2362361477695,151.46529750781377,154.83445986831973,1928064
2017-10-12,154.80984497070312,155.4246576989426,152.4981431084921,153.43267046347722,741526
2017-10-13,157.51507568359375,159.26113843421143,155.7935994466146,155.96575007232883,2059358
2017-10-16,157.31826782226562,159.3594428693488,156.50671810596447,158.3757426047232,945463
2017-10-17,160.71206665039062,161.91710574789843,157.19534042042372,157.6134161283394,2403125
2017-10-18,158.96603393554688,161.0809843674845,157.02321911242572,159.8513585326182,1251838
2017-10-19,158.3757781982422,159.85132892679724,156.55592629565967,159.70377985797302,255654
2017-10-23,156.65431213378906,162.8024405534825,155.94112323307294,159.11356350166642,4719756
2017-10-24,155.006591796875,158.0806556315349,153.94911683976747,157.63799344135933,2570963
2017-10-25,156.9002227783203,157.34288498163545,154.49015966242436,155.4246720938847,1266550
2017-10-26,155.9903106689453,159.08897638672872,155.44927236805495,157.88393721702198,2313442
2017-10-27,155.42466735839844,157.90850493082294,154.56392948536933,156.60510486796576,853761
2017-10-30,156.33460998535156,157.34289702620228,155.05579629226554,155.91653425740895,558117
2017-10-31,155.0557861328125,158.40036171705452,153.75238601586867,156.65429939191367,1360354
2017-11-01,160.67391967773438,161.41640542938202,156.41699834710556,156.6644935976548,2011702
2017-11-02,159.26318359375,162.53012371429105,158.5454413704661,161.5896448432334,1916424
2017-11-03,159.5354461669922,160.74817904123103,158.19898076276044,160.07993878615886,1001669
2017-11-06,160.25314331054688,161.36687171965494,158.34742723378034,158.8919196994148,1475401
2017-11-07,157.72872924804688,162.4558978696395,156.24375765913211,161.7876576334454,1805246
2017-11-08,154.61029052734375,159.63444123815287,153.1748210536714,157.40698391855076,1695681
2017-11-09,155.69927978515625,157.13476454163984,154.06581692518242,154.43705985753223,895408
2017-11-10,154.75877380371094,156.9614875283743,154.01628806810453,155.42701398693887,1410317
2017-11-13,153.66978454589844,155.6002441955615,152.95204238232327,154.75875442488086,718526
2017-11-14,153.39755249023438,155.40227307304937,152.7293122959627,154.9072825744646,729813
2017-11-15,146.71517944335938,152.25907902014643,145.77470052566633,151.9620817024773,1822515
2017-11-16,149.38812255859375,150.20486894481868,146.0469367797453,148.37339810515965,970788
2017-11-17,153.91732788085938,155.17954782559198,151.0711320275989,151.3928728854804,1711208
2017-11-20,155.9219970703125,156.66448277064734,151.91257126732242,153.86778965390155,1363809
2017-11-21,156.9862518310547,158.3474758602007,155.42703460067005,157.4069968248824,1035867
2017-11-22,155.2785186767578,158.6444478779826,154.58551992423162,157.40697168548664,765141
2017-11-23,155.22901916503906,156.41699330822314,154.41228788571942,154.43703136761272,1618403
2017-11-24,152.90255737304688,154.43703089349128,151.81358737260075,153.9420404098583,1126200
2017-11-27,151.0958709716797,152.7045903186345,149.98214219301866,151.5166159759121,691309
2017-11-28,149.53663635253906,151.91258476231118,148.99214376940873,151.19485758510848,1020233
2017-11-29,150.22962951660156,153.19957276898907,149.685136899148,150.47712478763384,1384530
2017-11-30,148.20018005371094,151.170123602306,147.3834485990301,149.4871586126183,798397
2017-12-01,146.8141632080078,149.68510163322208,146.3686748462896,149.46236500531745,779286
2017-12-04,148.34869384765625,149.239670915232,146.54196601220931,147.0122131403778,501120
2017-12-05,146.46768188476562,147.95265334376475,145.77469822508152,146.64093157616438,605956
2017-12-06,141.49302673339844,144.56195853749534,140.82478658781028,144.53721505673323,1819982
2017-12-07,142.26026916503906,142.7552596736898,139.21608055801934,140.62680652885624,2184178
2017-12-08,144.61151123046875,144.90850863313733,141.59206533084966,142.73055285676003,1160221
2017-12-11,145.3787078857422,146.41817579376527,144.11647311671206,146.02218945793842,968315
2017-12-12,143.74522399902344,146.88841638514444,143.54723083973678,145.7499443898139,997951
2017-12-13,142.95327758789062,145.84897558565586,142.43354350625432,144.24025615422119,789129
2017-12-14,143.89376831054688,144.58675210455317,141.81480182261424,144.11650500902365,719517
2017-12-15,144.80946350097656,147.11118139112858,144.16598189881412,146.49244327139118,1243924
2017-12-18,147.28443908691406,148.71992383464237,141.56730400596177,145.15598566345557,1068916
2017-12-19,149.4129180908203,149.8831501050127,147.50720122826553,148.44768036256482,909136
2017-12-20,150.57614135742188,151.46711836425789,148.4971748669195,150.57614135742188,1036289
2017-12-21,150.20489501953125,151.7393537070174,149.11590971946356,150.82363323413483,970620
2017-12-22,152.30859375,152.6303345767537,150.47712272707528,150.47712272707528,1066973
2017-12-26,151.96206665039062,153.94202843085174,151.19483750282578,153.64503114260066,1355216
2017-12-27,150.20489501953125,153.0758342929265,149.51189613444447,152.95208665000578,1593469
2017-12-28,154.1648406982422,154.9073266574132,148.96743898404506,151.09589269130242,1816110
2017-12-29,152.87783813476562,155.42703650854804,152.35808898098216,155.17954122748347,1161167
2018-01-01,152.92733764648438,154.65980458487056,152.5560947311159,153.39756960907002,637405
2018-01-02,153.1500701904297,154.23905542175896,151.29385566378602,154.1648098618757,911293
2018-01-03,154.4370574951172,156.29327212847195,153.69457164177527,154.36281193096568,882982
2018-01-04,157.332763671875,157.65450453750339,153.84307091291237,154.43706566939107,1150153
2018-01-05,155.32803344726562,158.32273543277745,154.783555909821,157.40699986520917,1255238
2018-01-08,157.40699768066406,157.82774267677925,155.42703544568715,155.45177893125916,1061554
2018-01-09,156.8625030517578,159.065217052547,156.24376486118925,157.87724274783795,730304
2018-01-10,158.1494598388672,159.41167953230604,156.86248155765043,157.6544693542385,1246861
2018-01-11,158.24847412109375,158.86721226653765,157.23373449901874,158.37222175018255,710197
2018-01-12,160.37693786621094,161.09468020458223,158.24848454800596,158.39697567033178,1150056
2018-01-15,159.41168212890625,162.6043768491303,158.9661937066662,160.3769196320189,1043139
2018-01-16,156.14480590820312,162.7529189723338,155.13006601655107,159.85723576711507,1785116
2018-01-17,159.9561767578125,160.30267614953578,154.18954046466615,156.71399503117678,933055
2018-01-18,152.60556030273438,160.77290329557943,150.10586439880367,159.95617201747706,2229509
2018-01-19,148.17543029785156,152.2838459905667,147.35869887772307,152.01160721916168,2349471
2018-01-22,144.75997924804688,149.2891393481913,144.1164825279181,148.74464677143968,2433313
2018-01-23,146.83895874023438,149.48716147631217,145.32924344980952,145.32924344980952,2894490
2018-01-24,145.05697631835938,148.15066729175823,143.349267964591,147.28443381920655,1915105
2018-01-25,147.77940368652344,148.99213642068403,145.9726914321724,147.77940368652344,3727672
2018-01-29,150.55136108398438,154.8330259881997,149.63562561632972,150.22962027262236,3747559
2018-01-30,153.89251708984375,155.3032427945778,147.82888450264508,150.45234276718236,2129122
2018-01-31,153.57083129882812,156.49127277293326,150.2543882872372,153.9420742431444,3717227
2018-02-01,152.43235778808594,154.33805946929414,148.49717656670273,152.45710127514815,1511270
2018-02-02,145.7004852294922,152.95209445343158,144.28975900703983,151.7146179610899,1780007
2018-02-05,145.00746154785156,147.50715733277107,140.10704390072607,143.54723364598527,2515888
2018-02-06,140.23081970214844,141.76529346038714,136.14714757933785,139.562594530419,2196991
2018-02-07,143.0027618408203,144.21549468800316,141.0723017849456,143.39876333043065,1841739
2018-02-08,142.21078491210938,144.53724663663985,140.08233150057902,141.1218147201759,4075914
2018-02-09,150.25437927246094,154.38755349238775,138.84485284404136,139.09234812540328,5294692
2018-02-12,152.28384399414062,154.38755389115062,150.1058885337129,151.76410994430344,4332375
2018-02-14,153.00157165527344,155.8725106083074,152.45707906599824,152.45707906599824,2014996
2018-02-15,155.13002014160156,157.45648154090637,154.14003913864826,154.14003913864826,2255264
2018-02-16,154.95675659179688,157.40696539742262,153.7192804487354,157.38222191692537,2220694
2018-02-19,154.58555603027344,156.39228377803747,151.46712133918524,156.39228377803747,1416403
2018-02-20,156.12001037597656,156.78825061366555,152.95207400038723,154.5855367094828,4034778
2018-02-21,156.51597595214844,158.02569068215954,156.02098553497643,157.0852119107145,3448007
2018-02-22,155.5012664794922,157.35748090135286,154.4865419712397,156.16950669254436,9054662
2018-02-23,162.3568878173828,162.85187832902116,155.62501383791877,156.41700167772245,3963412
2018-02-26,164.4853515625,168.39578894087566,163.74286574725085,164.83185098531465,3776145
2018-02-27,163.0498809814453,165.72282687833868,161.49066380041688,165.30209700374192,1360525
2018-02-28,161.5896759033203,162.35690523630953,160.37694297733015,161.36692410681985,1309367
2018-03-01,156.21900939941406,163.4953608991117,155.45176503838206,161.3174056564657,2251422
2018-03-05,155.2537841796875,156.5407626407625,152.1600932184076,155.62502709504108,3660347
2018-03-06,155.7735137939453,158.07521655936893,154.09053403728967,155.52601854807372,1813814
2018-03-07,152.82833862304688,154.70929674834977,151.54136011872276,154.090558535301,3978426
2018-03-08,155.35275268554688,155.97149073582713,150.82359317867733,153.05105015968624,1041476
2018-03-09,155.0805206298828,156.14476231035204,150.55136048779968,155.42702002899998,3300536
2018-03-12,157.8277130126953,158.66918774085553,149.5118641252275,157.03572524637787,3756718
2018-03-13,157.90196228027344,161.5648887916118,155.10526910432847,155.10526910432847,2762603
2018-03-14,158.6939697265625,161.6886564432978,157.50599545487876,158.64446765151058,4342932
2018-03-15,157.6297607421875,160.22846136135553,156.73876860920998,158.05049066246434,4495797
2018-03-16,155.87249755859375,160.79765882727986,154.09052882738564,157.60496422111905,6325044
2018-03-19,152.80355834960938,157.08522273191844,151.9620685400854,155.89724867005086,2354765
2018-03-20,154.93203735351562,155.7240252301793,151.0958607097784,151.0958607097784,2430725
2018-03-21,154.14004516601562,155.62501672851272,153.07581856740842,155.179528280946,2405096
2018-03-22,154.80828857421875,156.02102141756473,153.57081224668704,154.461789160145,2439322
2018-03-23,152.133544921875,153.95035376361668,149.55971186089582,151.4017635707296,2797668
2018-03-26,153.19332885742188,153.8241694727158,150.6699663962462,150.84660484880493,1760298
2018-03-27,154.40457153320312,156.9026913938424,153.5213945781381,154.27840339676527,1995622
2018-03-28,151.6793212890625,154.58118830897698,150.39241251034937,154.17745644936824,4641159
2018-04-02,153.0167236328125,153.7989599263552,151.8054971892336,153.59709398622005,1007283
2018-04-03,156.0447235107422,156.65032119365333,153.04191635331537,153.16808446242777,2389206
2018-04-04,155.0605926513672,156.4484417312411,154.00077754646037,156.4484417312411,2784661
2018-04-05,158.21482849121094,159.72884598873446,155.99427257511954,155.99427257511954,3971835
2018-04-06,158.61856079101562,159.12323329165696,156.04474335885084,157.71015645041422,2594222
2018-04-09,158.26528930664062,160.4101472991854,156.5998609186593,158.97182768273203,2425848
2018-04-10,158.97181701660156,160.63722989146137,157.96247214665487,159.22415323408822,2310001
2018-04-11,160.83912658691406,161.74753089629368,158.97183223816694,159.57744537867464,2032156
2018-04-12,157.93728637695312,159.93073378048982,155.8933532349356,159.47653154939186,4123627
2018-04-13,158.66903686523438,159.27465004848037,156.52417865986408,157.88680062147606,2839968
2018-04-16,160.03167724609375,160.61204762936356,157.18028026633644,158.46718917712542,2523468
2018-04-17,160.6625213623047,161.49522805166907,159.62793331676758,160.9905554640076,917787
2018-04-18,163.21109008789062,163.7914604063258,160.082129700883,161.44473626572432,1990928
2018-04-19,166.01202392578125,169.82229511475705,165.22977231518107,165.58304922337243,4340595
2018-04-20,165.35592651367188,165.93629675563903,163.00920268226838,164.8260265973934,1607315
2018-04-23,163.11016845703125,165.28025418346692,161.14193326167867,165.02791791753796,1774416
2018-04-24,161.9998779296875,162.83258450232051,160.15782632322464,161.54567574474066,2087447
2018-04-25,163.71580505371094,165.22982300809431,161.2933824872524,161.94945077359702,1553599
2018-04-26,161.49522399902344,164.59895725497773,160.71298766833206,164.59895725497773,2669645
2018-04-27,165.078369140625,167.55126118017657,161.06621681626993,161.49519149896537,1442493
2018-04-30,164.95223999023438,168.68681409561952,164.11953329262732,168.68681409561952,1498585
2018-05-02,155.48959350585938,162.1765038373718,154.93445069994803,161.49519291199795,3691790
2018-05-03,156.1708984375,157.23069827920517,153.44565484059763,156.44846212911207,1606264
2018-05-04,153.16810607910156,155.94380487130934,150.99802045665584,155.94380487130934,1443132
2018-05-07,152.48678588867188,155.41389549693397,151.90641562023305,154.4297780059512,1344158
2018-05-08,151.80545043945312,154.22788717921694,151.1493824857096,153.87461034173703,1129761
2018-05-09,151.45223999023438,153.26906430635216,150.72045860968913,151.7550466098181,1131982
2018-05-10,148.9793243408203,152.38586362847886,147.51576180723913,152.38586362847886,2258556
2018-05-11,150.796142578125,151.14941950212224,147.616711867682,148.92886349789356,1737957
2018-05-14,150.1905517578125,151.67932651765003,148.92887040131438,150.8970902371747,933662
2018-05-15,150.089599609375,151.95689403472866,148.97932934140414,149.93820401872796,1338723
2018-05-16,150.5437774658203,150.99799496715815,148.12135599845888,149.18117116594703,1766981
2018-05-17,151.02325439453125,151.88120385490313,148.6765302135395,150.39241373289994,2193669
2018-05-18,150.26626586914062,151.80551113058772,149.50925697307443,151.25038359458085,1475581
2018-05-21,146.1279296875,151.32606615759968,145.39616373586034,150.92231887954458,1056510
2018-05-22,145.57278442382812,146.4307184072928,144.05876696919188,146.05221404363374,1551037
2018-05-23,143.4279327392578,145.547548029148,142.41858772462936,145.547548029148,693963
2018-05-24,142.97369384765625,144.63912211434783,141.88865119896073,143.57930692670416,811089
2018-05-25,146.6578369140625,148.14661160237813,142.82232269429252,143.5541040064596,826412
2018-05-28,146.32980346679688,147.26343530853418,144.86624083636775,146.91017378504478,762776
2018-05-29,146.00173950195312,147.96997445729193,144.86622644374143,146.35501639172713,1046698
2018-05-30,148.80270385742188,149.50924234434197,143.85690364621328,143.85690364621328,1595093
2018-05-31,149.5596923828125,150.3923988937262,147.64192771984864,148.92885178342607,3784771
2018-06-01,146.98583984375,149.8372358883399,144.66434367066287,149.53442936117557,2617279
2018-06-04,144.41204833984375,146.73354517001593,142.89803067686853,146.73354517001593,2264249
2018-06-05,143.65501403808594,146.30454447852648,139.92044087850314,142.11576918085873,2292835
2018-06-06,150.11485290527344,151.04848478143575,143.83167363336761,143.83167363336761,2982065
2018-06-07,150.11485290527344,151.78026612363266,148.62606275447988,149.68587816679192,1261579
2018-06-08,149.4083251953125,150.61955182229585,148.49992062646132,149.38309772449466,997787
2018-06-11,152.43634033203125,153.16812170335882,149.00457309033507,149.45877531329717,1951398
2018-06-12,153.29428100585938,153.5718447368393,150.59427988975935,153.5718447368393,3923577
2018-06-13,152.1083221435547,153.7485081321992,151.07374944973327,153.37000367328122,2494135
2018-06-14,152.133544921875,154.05129443321738,151.65409984334747,152.08307458707463,2775323
2018-06-15,153.57183837890625,154.42978780504293,150.89708024087528,152.15876151379229,2540672
2018-06-18,150.3419189453125,154.35407106123048,146.8596821397996,154.35407106123048,2677240
2018-06-19,149.3325958251953,150.3924111991573,147.69241013258707,150.29147053444353,1874147
2018-06-20,148.87840270996094,149.4083027285445,147.49055319317318,149.38307526152013,1277530
2018-06-21,146.55690002441406,149.231673681411,145.8503615607976,148.87839674891106,1726567
2018-06-22,145.87559509277344,146.43073798062215,143.32700486401964,145.34569507337204,1045176
2018-06-25,145.62326049804688,147.76811887024945,144.33635163527904,145.29522641551628,571670
2018-06-26,140.3494415283203,146.405512227265,139.01206232924687,144.84102421642746,1450605
2018-06-27,137.9774627685547,141.18213632483742,137.27092432656218,140.04662316404782,1311002
2018-06-28,137.32139587402344,139.28961562320515,136.51391676114852,137.92699365764233,1358366
2018-06-29,138.53260803222656,140.8793321918401,136.03447287437083,138.00270804183688,1688334
2018-07-02,141.2073516845703,142.01483072107322,138.10361905810072,140.17277927620765,1727103
2018-07-03,139.97091674804688,142.64567475709634,139.11296736328205,141.3082957525716,1599950
2018-07-04,141.3083038330078,142.29242139525513,138.02793249402728,139.9709247520077,1924866
2018-07-05,138.3307342529297,140.09708798917296,136.7410189705872,138.8858770788826,1595811
2018-07-06,137.2709197998047,138.48213071776178,135.6812045073996,137.6746516386629,1458492
2018-07-09,141.28306579589844,141.9896041819178,137.82605625553236,137.82605625553236,859101
2018-07-10,142.49429321289062,143.25130201472848,138.83541733734094,141.30830967640128,2624843
2018-07-11,138.05316162109375,139.79428797483536,136.3120506687352,139.76906050940033,3661817
2018-07-12,138.6587677001953,140.14755771776578,137.1195227543402,137.80081830000515,2020275
2018-07-13,138.75970458984375,139.39054519008602,136.56437622072426,137.37185526931074,2257251
2018-07-16,135.52978515625,138.7092309463094,134.49521275713232,138.7092309463094,1396585
2018-07-17,136.00924682617188,136.7410281551777,131.7195303214503,134.74756550125375,2669806
2018-07-18,135.93353271484375,137.49802045027937,134.62138121411127,136.6905414189531,1730209
2018-07-19,135.7064208984375,138.83539629910905,133.94006729514447,137.97744695981427,2472327
2018-07-20,133.86439514160156,135.25224466710355,132.5270159518492,135.25224466710355,1732161
2018-07-23,135.100830078125,136.26157063034927,131.8204589333203,133.73820821126873,2055644
2018-07-24,137.57374572753906,138.55784799867516,131.5429023526243,134.57093777406075,3091112
2018-07-25,142.24195861816406,142.79710149298285,138.05316729124385,138.43167169661342,3137473
2018-07-26,137.32139587402344,142.64568480341518,135.75690798058764,142.04008701979632,3797761
2018-07-27,138.20457458496094,139.44101303515336,136.2111119429634,136.26158227593487,606887
2018-07-30,138.75970458984375,139.26437707003757,137.27091461271922,138.2802595731069,493831
2018-07-31,141.3335418701172,141.73728915209932,137.3971021294416,139.16345605948035,760972
2018-08-01,140.14756774902344,143.73073039110773,139.28961828742436,142.31765346758576,1212505
2018-08-02,141.71202087402344,143.22603825687148,138.8101542235647,140.55128037439243,1245965
2018-08-03,142.46902465820312,143.20080586192648,141.40922484781854,142.2924016240595,571292
2018-08-06,143.98304748535156,146.17837577894602,141.73726426657896,143.75595411790604,1036316
2018-08-07,144.2101287841797,146.83443125156475,143.099843416891,144.9419098764443,1255502
2018-08-08,144.361572265625,145.59802613512488,143.6550337979323,144.21017666589924,486339
2018-08-09,144.6896209716797,145.8503616338176,143.57933524159554,144.79054623717062,691773
2018-08-10,144.81576538085938,145.49706086580943,143.22603484562688,144.68959726862704,662744
2018-08-13,144.6643524169922,145.7746379499289,141.33351121956284,143.30174606443975,1237293
2018-08-14,143.90736389160156,144.841011120214,142.69615294160457,143.37746391391,971916
2018-08-16,139.31483459472656,140.80362459961225,137.2961446363092,140.0970861944426,1886985
2018-08-17,139.97091674804688,141.25782542381216,138.96157177838566,140.2989507829104,361292
2018-08-20,141.43446350097656,142.82231283060256,137.7503605319767,139.9709163791019,1283856
2018-08-21,143.52883911132812,144.84099053794102,140.803611010751,141.30828345164977,669118
2018-08-23,144.43728637695312,145.26999298345856,142.41859622717814,143.65503470308516,730469
2018-08-24,147.5157470703125,148.37369637315848,143.8568719046479,145.34566175329812,1253387
2018-08-27,151.09896850585938,152.08308620480003,148.87841221746902,149.23168918667466,1300919
2018-08-28,150.3419189453125,152.18397029737403,149.43351470087637,151.40173416474184,828994
2018-08-29,150.6195068359375,153.0671560268965,150.0643640312754,150.87184307429465,958512
2018-08-30,149.8372802734375,151.72980237709675,148.55037140350296,151.40176829273935,1773624
2018-08-31,151.1746063232422,151.72974902539136,147.894235830354,149.02974869327684,637528
2018-09-03,150.7456817626953,152.41109485050885,148.92885768420086,151.85595202077687,723431
2018-09-04,147.66717529296875,151.45221900997214,146.60735997193134,151.40174868013563,842968
2018-09-05,152.61297607421875,155.03541355559668,145.62325817486203,146.40550986836922,1797538
2018-09-06,151.7802734375,153.74849335441763,146.4559840543609,152.63822295580522,1221297
2018-09-07,150.39242553710938,152.25972020265414,149.78681229385577,151.35130033777375,568322
2018-09-10,149.1055145263672,150.84662562353645,147.6419517762164,150.49336407114967,1062620
2018-09-11,145.52232360839844,150.54380592038575,143.85689505859412,148.32324992202965,1049252
2018-09-12,144.46249389648438,145.95128383693086,140.6522229254441,144.84099824730487,1381284
2018-09-14,151.04844665527344,151.40172350400132,144.9166799336373,145.85032697552128,1254181
2018-09-17,150.44287109375,151.85594789340428,147.46530650787582,150.36717330115818,958355
2018-09-18,150.7456817626953,154.65689363385906,149.20642139837562,150.89707735199386,1737213
2018-09-19,149.73635864257812,153.26906665529864,148.7774684323034,151.90644454698113,1493682
2018-09-21,149.91294860839844,154.78305018558956,135.73166475375015,150.6447298385183,2686416
2018-09-24,150.06436157226562,152.25968989027575,147.99520137136665,149.91295059090336,783691
2018-09-25,153.31948852539062,154.32883345419867,147.44005739536,148.9793176526211,1159243
2018-09-26,154.83351135253906,156.04473763072224,151.55314021878712,154.68211576845712,2147804
2018-09-27,154.4802703857422,156.17092650578803,151.2503691512363,154.78307699552985,1632586
2018-09-28,146.00173950195312,154.25313747190094,143.35220903279253,154.10174189135864,1458360
2018-10-01,146.27931213378906,146.8596823687157,141.58584912653765,145.59800124870955,462530
2018-10-03,148.5251007080078,150.72042901722816,144.99239344304036,146.07745156695694,690856
2018-10-04,145.79986572265625,149.63537937026464,144.05875503489307,147.26341272728322,1194793
2018-10-05,141.7624969482422,146.70829650690501,140.80362231383654,145.77464933601718,810505
2018-10-08,136.589599609375,141.28306277598898,133.2335307964823,140.65222219456626,2484110
2018-10-09,138.00271606445312,138.7849523626709,135.40364009000857,135.75691703839445,688591
2018-10-10,140.17276000976562,141.13163449571314,137.04378494890582,138.28023849748257,1344538
2018-10-11,136.41299438476562,139.26440682826018,134.84852168297144,137.72514619392845,875691
2018-10-12,140.0718536376953,140.60176903160817,136.56438881764316,138.17933166239922,1100768
2018-10-15,137.82608032226562,141.4344860749445,134.44476798257847,141.4344860749445,1349827
2018-10-16,139.5924530029297,140.8036642386841,137.52329213276494,138.70927589748993,782707
2018-10-17,136.26156616210938,141.35876116178306,135.78212115765305,140.29894590024594,894914
2018-10-19,144.56344604492188,147.3643723031443,136.26157712961975,137.72512432221689,3230111
2018-10-22,142.393310546875,148.82788346463568,140.9297637086013,144.4876978672821,5655194
2018-10-23,140.72793579101562,143.04943247168455,137.573732529613,142.3176511544859,2618281
2018-10-24,142.0653076171875,142.77184603127716,139.79428138529642,141.4092395329719,1738324
2018-10-25,140.57652282714844,142.62045575277511,138.83541189204,141.81297664887504,2509513
2018-10-26,140.0970916748047,142.166252043401,139.03727632490094,141.30830261695922,1290347
2018-10-29,143.65501403808594,144.1092161761709,140.37464301658812,141.81296262167498,1363900
2018-10-30,144.91668701171875,147.36435140819256,143.07463569939245,143.8316443538866,1886558
2018-10-31,142.34005737304688,146.7068260271245,141.68912190621626,145.37780588144923,3184973
2018-11-01,142.99099731445312,144.5641119193947,141.58061242387248,142.6926374322632,1959731
2018-11-02,143.23507690429688,145.75750309383082,142.2857817095588,144.1572560009431,1817519
2018-11-05,142.6112518310547,144.29286370389616,141.96031651389893,143.72329323208564,892697
2018-11-06,143.5876922607422,143.9674004238636,140.90253624754862,142.28578840319668,1388900
2018-11-07,142.63844299316406,144.2386741226863,141.58064990658454,144.02169559462908,147844
2018-11-09,143.34361267089844,144.02168084814963,141.01106476291395,142.66554449364727,792950
2018-11-12,142.82826232910156,144.67262086100894,142.58416773827673,143.64194407397923,889701
2018-11-13,143.94029235839844,144.29288444183197,141.9603369165984,142.1230666306766,548990
2018-11-14,143.53346252441406,144.6183715131785,142.63841591956287,143.94030339520071,415526
2018-11-15,144.67262268066406,145.21507718407204,142.28580962215088,142.28580962215088,506557
2018-11-16,144.67262268066406,148.2528091596385,143.80469216433178,145.621918061628,1594649
2018-11-19,144.42848205566406,146.6254157243305,143.50630296632087,145.9202316355817,956590
2018-11-20,142.9638671875,145.6490234027165,142.61127509721814,144.2928872444044,465585
2018-11-21,144.23863220214844,145.02519776145428,142.71976639278046,143.72331041708233,515979
2018-11-22,142.7197723388672,145.92025035548744,142.17731787657914,144.80822532955548,1074645
2018-11-26,142.4756622314453,143.47920630475866,141.17377482349127,142.6655246054878,593658
2018-11-27,143.3978729248047,144.02169238697556,140.7127161059993,142.8282856776398,1027017
2018-11-28,141.6077117919922,143.47918605798446,141.06525740235898,142.66550447353464,434661
2018-11-29,142.394287109375,143.75042317708335,141.66197032193344,142.12305989583334,1235480
2018-11-30,144.67262268066406,145.81176389430266,142.66553439629553,142.66553439629553,614826
2018-12-03,147.9273681640625,148.36132519919238,145.51343870085321,146.78821025384687,696075
2018-12-04,148.17141723632812,148.90373399307464,146.76103247414866,148.90373399307464,457683
2018-12-05,147.0322723388672,148.36129236572998,145.02520080257176,147.27638346360396,497901
2018-12-06,145.92027282714844,147.49338769916355,143.31649762894403,146.3542298420495,663836
2018-12-07,147.9815673828125,148.57827058887142,144.91670305026858,144.91670305026858,370594
2018-12-10,146.46270751953125,147.2763892279731,144.88959286075638,146.29997779960158,3664374
2018-12-11,148.8223876953125,149.1749797912124,144.07591106559212,144.07591106559212,547711
2018-12-12,149.1207275390625,150.9922020452601,148.30704585017594,148.6325218366098,503238
2018-12-13,149.52757263183594,150.8023439581892,148.65964216148498,148.65964216148498,341136
2018-12-14,146.0558624267578,150.6938414085231,144.94383741258372,148.3612938671059,1134835
2018-12-17,148.27993774414062,149.06648681983677,145.45916778214777,146.73393914101757,1251917
2018-12-18,150.69386291503906,151.3448149775622,147.00517870580416,148.30706627645185,1108324
2018-12-19,153.13487243652344,153.78582434652057,149.71741629502532,151.3447795156234,874546
2018-12-20,150.7481231689453,153.24341752627078,149.2292569798254,153.24341752627078,1089648
2018-12-21,148.79525756835938,152.15848197348942,148.2256869848698,151.88725473289497,407678
2018-12-24,146.4898223876953,149.9886603262878,145.43204610826723,149.17497862469853,534376
2018-12-26,147.24925231933594,147.6832092140934,144.94382113784872,147.27636841736037,480264
2018-12-27,149.25634765625,150.36838927881234,146.24573189797042,147.5205032436409,2222952
2018-12-28,149.39195251464844,150.6396076847542,147.27638346634262,149.71742849617152,355044
2018-12-31,151.1549072265625,152.7551542433871,148.2256569329116,148.2256569329116,1085705
2019-01-01,150.72096252441406,151.58889289932637,149.77166729812762,151.15491943467273,151753
2019-01-02,147.95443725585938,150.66670924955065,147.384866758942,149.17495965302044,336931
2019-01-03,146.19146728515625,149.01223691204538,145.9202400731244,147.14076252726764,338177
2019-01-04,147.38487243652344,147.79171325124952,145.37778446211675,146.0829685858839,426003
